# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:01+00:00
# capture_name=direct_from_bnc_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2448
# firmware_status_timestamp=2026-08-31T20:14:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4242,13965,8255
4243,16138,8279
4244,15323,7991
4245,9831,8011
4246,1504,7949
4247,639,8001
4248,2368,8194
4249,13102,8390
4250,16127,8058
4251,15561,8139
4252,13192,8016
4253,2261,7951
4254,554,7969
4255,1908,8213
4256,12538,8355
4257,15963,8384
4258,15831,8028
4259,13712,7938
4260,3153,7893
4261,637,7925
4262,1541,8251
4263,9635,8381
4264,15693,8299
4265,16030,8149
4266,14241,8056
4267,4140,7847
4268,770,7870
4269,1237,8270
4270,9838,8207
4271,15449,8510
4272,16099,8289
4273,14783,7987
4274,6449,7985
4275,974,7851
4276,927,8181
4277,5542,8190
4278,15095,8345
4279,16175,8181
4280,15044,8063
4281,5547,8045
4282,1105,7942
4283,728,8101
4284,2884,8195
4285,13938,8410
4286,16167,8143
4287,15351,8044
4288,10732,7977
4289,1729,8078
4290,598,8059
4291,2260,8223
4292,13139,8494
4293,16043,8179
4294,15681,8137
4295,13151,8024
4296,2542,7779
4297,570,7980
4298,1864,8237
4299,11996,8513
4300,15892,8315
4301,15845,8006
4302,14016,7992
4303,3447,7810
4304,674,7983
4305,1467,8224
4306,8816,8264
4307,15616,8377
4308,16056,8137
4309,14346,7990
4310,4699,7889
4311,788,7950
4312,1115,8196
4313,9534,8342
4314,15421,8464
4315,16144,8143
4316,14757,7998
4317,6649,7916
4318,976,8031
4319,877,8183
4320,4182,8280
4321,14877,8472
4322,16193,8289
4323,15105,7991
4324,6155,7946
4325,1147,8008
4326,656,7912
4327,2747,8209
4328,13706,8342
4329,16148,8256
4330,15424,8108
4331,12038,7998
4332,1941,8015
4333,590,8069
4334,2116,8370
4335,12843,8326
4336,16022,8398
4337,15706,8023
4338,13331,7895
4339,2764,8028
4340,581,8028
4341,1799,8231
4342,10678,8322
4343,15784,8331
4344,15849,8134
4345,14080,8068
4346,3450,7822
4347,665,7849
4348,1358,8269
4349,8947,8347
4350,15580,8379
4351,16098,8176
4352,14547,7979
4353,4619,7905
4354,781,7829
4355,1152,8102
4356,7485,8285
4357,15302,8518
4358,16150,8148
4359,14884,8039
4360,6632,7919
4361,1090,8084
4362,914,8117
4363,3208,8347
4364,14603,8368
4365,16197,8211
4366,15197,8074
4367,6857,8038
4368,1293,7863
4369,685,8066
4370,2631,8231
4371,13486,8284
4372,16106,8319
4373,15475,8085
4374,12686,7969
4375,2082,8042
4376,582,7892
4377,1980,8229
4378,12771,8355
4379,15988,8278
4380,15772,8081
4381,13646,8005
4382,3089,7905
4383,602,7867
4384,1700,8252
4385,9719,8229
4386,15758,8358
4387,15937,8119
4388,14065,7981
4389,3686,7844
4390,710,8006
4391,1391,8111
4392,9741,8390
4393,15599,8271
4394,16049,8065
4395,14659,8062
4396,5568,7954
4397,910,7998
4398,1082,8004
4399,6574,8151
4400,15226,8441
4401,16183,8159
4402,15012,8042
4403,6208,7981
4404,1102,7942
4405,838,8225
4406,3030,8112
4407,14561,8278
4408,16224,8189
4409,15282,8034
4410,8754,7986
4411,1418,7823
4412,648,8145
4413,2542,8201
4414,13326,8580
4415,16081,8203
4416,15541,8085
4417,12992,8055
4418,2310,8013
4419,571,7862
4420,1966,8253
4421,12729,8355
4422,15966,8431
4423,15825,8079
4424,13788,8015
4425,3119,7865
4426,568,7916
4427,1622,8102
4428,9198,8332
4429,15763,8287
4430,15996,8061
4431,14188,8097
4432,4045,7871
4433,740,8073
4434,1257,8107
4435,9411,8183
4436,15554,8507
4437,16095,8300
4438,14595,8064
4439,6262,8013
4440,937,7994
4441,1038,8135
4442,4191,8064
4443,15237,8296
4444,16175,8366
4445,15070,7931
4446,6173,8047
4447,1047,7979
4448,779,8171
4449,2941,8064
4450,14042,8354
4451,16141,8263
4452,15278,8050
4453,9726,8027
4454,1540,8064
4455,595,8086
4456,2247,8113
4457,13250,8430
4458,16072,8361
4459,15605,8058
4460,13144,8132
4461,2386,7973
4462,584,8118
4463,1822,8039
4464,11909,8306
4465,15947,8207
4466,15886,8214
4467,13868,8047
4468,3366,7961
4469,629,7903
4470,1540,8209
4471,8984,8237
4472,15638,8312
4473,16002,8070
4474,14327,8065
4475,4094,7863
4476,742,7864
4477,1204,8108
4478,9759,8289
4479,15450,8503
4480,16103,8189
4481,14790,7882
4482,6567,7958
4483,1035,8004
4484,993,8043
4485,3632,8324
4486,15133,8417
4487,16241,8121
4488,15066,8033
4489,5370,7974
4490,1183,7947
4491,680,8047
4492,2849,8263
4493,13872,8480
4494,16169,8149
4495,15409,8082
4496,10116,7982
4497,1640,7940
4498,614,8075
4499,2122,8340
4500,13098,8528
4501,16034,8236
4502,15715,8029
4503,13410,7981
4504,2799,7984
4505,577,7961
4506,1775,8165
4507,11604,8312
4508,15884,8304
4509,15902,8138
4510,13881,8051
4511,3439,7821
4512,664,8089
4513,1378,7951
4514,8768,8320
4515,15564,8387
4516,15987,8132
4517,14422,8040
4518,4985,7986
4519,894,7997
4520,1144,8141
4521,8956,8248
4522,15433,8342
4523,16188,8090
4524,14780,8044
4525,6497,7947
4526,1046,8025
4527,893,8012
4528,3949,8229
4529,14784,8439
4530,16195,8215
4531,15101,8087
4532,6454,7997
4533,1160,7970
4534,718,8008
4535,2582,8315
4536,13730,8349
4537,16126,8290
4538,15498,7989
4539,12406,8113
4540,1975,8024
4541,587,7874
4542,2111,8320
4543,12801,8303
4544,15988,8326
4545,15698,8157
4546,13378,8054
4547,2881,7970
4548,567,7949
4549,1734,8147
4550,10081,8426
4551,15806,8375
4552,15896,8128
4553,14008,7983
4554,3602,7795
4555,704,8139
4556,1417,8204
4557,9478,8200
4558,15523,8377
4559,16065,8116
4560,14538,7939
4561,5246,8022
4562,891,7943
4563,1030,8169
4564,8814,8220
4565,15349,8468
4566,16204,8075
4567,14938,8032
4568,6717,7963
4569,1010,8110
4570,841,7978
4571,3523,8164
4572,14621,8458
4573,16188,8171
4574,15177,8039
4575,7894,8112
4576,1238,7974
4577,694,8162
4578,2485,8049
4579,13254,8515
4580,16103,8293
4581,15528,8145
4582,12826,8017
4583,2155,8047
4584,571,8087
4585,1982,8181
4586,12831,8370
4587,15989,8433
4588,15760,8042
4589,13546,8047
4590,3027,7938
4591,571,8087
4592,1640,8244
4593,10204,8343
4594,15747,8376
4595,15953,8153
4596,14085,7976
4597,3832,7869
4598,753,7846
4599,1339,8136
4600,9019,8334
4601,15518,8343
4602,16103,8173
4603,14666,7984
4604,5333,7914
4605,903,8037
4606,1055,8078
4607,5116,8245
4608,15284,8439
4609,16217,8102
4610,14942,8012
4611,6042,7962
4612,1111,7979
4613,766,7969
4614,3054,8234
4615,14405,8461
4616,16220,8138
4617,15308,8074
4618,7365,7983
4619,1375,7956
4620,635,8049
4621,2493,8200
4622,13276,8514
4623,16066,8316
4624,15533,8066
4625,13062,7948
4626,2406,7955
4627,557,8007
4628,1878,8314
4629,12345,8380
4630,15973,8313
4631,15841,8007
4632,13819,7985
4633,3151,7898
4634,525,7921
4635,1588,8168
4636,9361,8292
4637,15674,8364
4638,15971,8126
4639,14260,8038
4640,4162,7852
4641,767,8047
4642,1273,8295
4643,9605,8342
4644,15521,8353
4645,16143,8059
4646,14704,8078
4647,5911,7868
4648,950,7809
4649,993,8241
4650,4736,8276
4651,15041,8379
4652,16190,8277
4653,14998,8138
4654,5330,8009
4655,1093,8007
4656,734,8075
4657,2986,8224
4658,13953,8289
4659,16134,8246
4660,15334,8063
4661,9192,8039
4662,1518,7985
4663,592,8034
4664,2380,8183
4665,13218,8373
4666,16075,8206
4667,15590,8094
4668,13261,8022
4669,2648,7971
4670,594,8153
4671,1808,8095
4672,12205,8285
4673,15919,8497
4674,15820,8166
4675,13925,8005
4676,3406,7915
4677,646,8060
4678,1531,8170
4679,8780,8314
4680,15596,8409
4681,16003,8165
4682,14410,8002
4683,4514,7902
4684,786,8026
4685,1146,7997
4686,9576,8272
4687,15454,8358
4688,16184,8094
4689,14809,8054
4690,6670,7876
4691,1031,7970
4692,932,8126
4693,3780,8258
4694,14846,8459
4695,16171,8198
4696,15206,8107
4697,5410,8022
4698,1171,7964
4699,720,7992
4700,2692,8204
4701,13923,8407
4702,16170,8411
4703,15428,8076
4704,10836,7984
4705,1723,7952
4706,586,8016
4707,2269,8211
4708,13009,8381
4709,16014,8366
4710,15664,8048
4711,13297,8049
4712,2748,8000
4713,565,8041
4714,1791,8223
4715,10633,8330
4716,15817,8289
4717,15823,8165
4718,14054,8054
4719,3407,7876
4720,659,7894
4721,1437,8289
4722,8795,8230
4723,15544,8397
4724,16070,8058
4725,14404,7993
4726,4666,7846
4727,848,7866
4728,1132,8153
4729,7511,8375
4730,15352,8445
4731,16147,8133
4732,14875,7995
4733,6682,7968
4734,1078,8065
4735,941,8118
4736,3235,8284
4737,14833,8358
4738,16195,8127
4739,15223,8064
4740,6506,8063
4741,1178,8067
4742,694,7864
4743,2577,8223
4744,13484,8486
4745,16099,8231
4746,15537,7985
4747,12494,8000
4748,2046,7921
4749,584,7993
4750,2010,8369
4751,12943,8448
4752,15989,8343
4753,15778,8149
4754,13604,7979
4755,2997,7905
4756,595,7991
4757,1712,8249
4758,10720,8291
4759,15805,8472
4760,15937,8099
4761,14026,8023
4762,3651,7803
4763,698,7885
4764,1356,8198
4765,8821,8252
4766,15555,8442
4767,16109,8052
4768,14524,8013
4769,5650,7957
4770,920,7945
4771,1131,8115
4772,7670,8363
4773,15275,8426
4774,16184,8123
4775,14946,8063
4776,6276,8035
4777,1073,8074
4778,779,7899
4779,3310,8278
4780,14421,8400
4781,16191,8259
4782,15236,8050
4783,6792,8015
4784,1348,7868
4785,621,7985
4786,2536,8108
4787,13324,8305
4788,16090,8423
4789,15549,8083
4790,13022,8028
4791,2103,7959
4792,528,8142
4793,1972,8065
4794,12549,8316
4795,15973,8302
4796,15788,8053
4797,13604,7978
4798,3103,7953
4799,600,8103
4800,1646,8185
4801,9763,8264
4802,15704,8418
4803,15949,8131
4804,14143,8005
4805,3923,7990
4806,741,8129
4807,1345,8129
4808,9845,8328
4809,15537,8333
4810,16095,8004
4811,14618,8022
4812,5900,8025
4813,974,7965
4814,1005,8013
4815,5949,8212
4816,15129,8433
4817,16216,8181
4818,15026,8106
4819,5794,7966
4820,1100,7953
4821,755,7937
4822,2990,8241
4823,14036,8480
4824,16146,8295
4825,15306,8054
4826,9870,7990
4827,1396,7904
4828,575,7939
4829,2300,8271
4830,13161,8363
4831,16071,8390
4832,15602,8069
4833,13175,8003
4834,2285,7974
4835,552,7922
4836,1941,8266
4837,12242,8372
4838,15901,8395
4839,15788,8189
4840,13773,8008
4841,3284,7816
4842,589,8038
4843,1490,8297
4844,9483,8321
4845,15723,8452
4846,15956,8149
4847,14349,7986
4848,4081,7963
4849,725,7819
4850,1241,8186
4851,9807,8319
4852,15456,8481
4853,16100,8246
4854,14698,7966
4855,6451,7939
4856,1012,8027
4857,980,7938
4858,3675,8322
4859,15020,8407
4860,16191,8262
4861,15015,7997
4862,5392,7993
4863,1141,7969
4864,776,8152
4865,2741,8249
4866,14095,8308
4867,16146,8298
4868,15407,8068
4869,10266,8055
4870,1660,8088
4871,616,8088
4872,2235,8249
4873,12907,8371
4874,16074,8263
4875,15664,7967
4876,13372,8114
4877,2681,8006
4878,586,7993
4879,1852,8270
4880,11154,8258
4881,15865,8242
4882,15838,8228
4883,13852,8044
4884,3353,7863
4885,663,7859
4886,1453,8210
4887,8978,8338
4888,15751,8344
4889,16025,8132
4890,14328,8094
4891,4479,7931
4892,815,7882
4893,1096,8215
4894,9807,8382
4895,15446,8448
4896,16186,8161
4897,14749,8073
4898,6705,7945
4899,1017,7847
4900,949,8125
4901,3359,8243
4902,14786,8446
4903,16168,8256
4904,15142,7951
4905,5713,8011
4906,1202,7969
4907,713,7934
4908,2587,8339
4909,13473,8311
4910,16132,8200
4911,15390,8097
4912,12608,8001
4913,1693,8079
4914,564,7946
4915,2150,8244
4916,12723,8391
4917,16020,8267
4918,15676,8162
4919,13364,8000
4920,2761,7851
4921,565,8040
4922,1810,8148
4923,10583,8292
4924,15771,8415
4925,15870,8089
4926,13977,8078
4927,3489,7813
4928,684,8097
4929,1414,8270
4930,8880,8291
4931,15557,8481
4932,16034,8175
4933,14496,7985
4934,5522,7984
4935,906,7923
4936,1098,8081
4937,9044,8333
4938,15408,8487
4939,16151,8217
4940,14883,7993
4941,6504,7981
4942,1089,8018
4943,861,7994
4944,3251,8209
4945,14691,8349
4946,16186,8324
4947,15261,8079
4948,6052,7999
4949,1244,7839
4950,674,8038
4951,2541,8304
4952,13258,8398
4953,16136,8185
4954,15549,8032
4955,12760,7959
4956,2138,7988
4957,585,8042
4958,1999,8311
4959,12699,8460
4960,15985,8229
4961,15790,8066
4962,13626,8039
4963,2946,7993
4964,561,7896
4965,1625,8189
4966,10194,8302
4967,15753,8563
4968,15947,8059
4969,14141,8052
4970,3695,7814
4971,697,8052
4972,1280,7967
4973,9012,8230
4974,15516,8344
4975,16075,8124
4976,14594,8086
4977,5460,7898
4978,937,7959
4979,1042,8071
4980,6520,8288
4981,15309,8478
4982,16237,8179
4983,14991,8001
4984,6436,7992
4985,1013,8050
4986,789,8072
4987,3238,8265
4988,14380,8430
4989,16166,8134
4990,15334,8059
4991,7052,7995
4992,1356,7947
4993,631,7908
4994,2415,8231
4995,13203,8522
4996,16078,8194
4997,15548,8033
4998,13072,7961
4999,2191,7998
5000,567,7914
5001,1965,8235
5002,12159,8325
5003,15950,8255
5004,15768,8122
5005,13649,8042
5006,3144,7840
5007,608,7950
5008,1534,8245
5009,9076,8294
5010,15694,8321
5011,15921,8119
5012,14306,8080
5013,4252,7867
5014,784,7878
5015,1262,8135
5016,9789,8375
5017,15552,8292
5018,16166,8225
5019,14683,7972
5020,6200,7885
5021,1015,8069
5022,1051,8155
5023,4422,8189
5024,14985,8304
5025,16177,8113
5026,15083,8020
5027,6005,8029
5028,1114,7935
5029,752,8170
5030,2991,8312
5031,14036,8385
5032,16148,8231
5033,15353,7998
5034,11279,8034
5035,1590,8002
5036,633,8123
5037,2239,8329
5038,13118,8375
5039,16048,8242
5040,15608,8146
5041,13331,8005
5042,2309,8005
5043,546,7930
5044,1804,8208
5045,11892,8377
5046,15896,8419
5047,15783,8109
5048,13845,7988
5049,3391,7835
5050,639,7971
5051,1504,8160
5052,8955,8336
5053,15663,8433
5054,15982,8071
5055,14354,7984
5056,4447,7889
5057,825,8138
5058,1240,8207
5059,9734,8201
5060,15430,8456
5061,16127,8140
5062,14708,8062
5063,6489,7987
5064,977,7773
5065,950,8194
5066,4016,8314
5067,15056,8379
5068,16239,8096
5069,15053,8033
5070,5387,7889
5071,1168,7885
5072,718,8127
5073,2768,8303
5074,13915,8469
5075,16147,8125
5076,15414,8016
5077,12288,7982
5078,1803,8080
5079,567,7887
5080,2241,8256
5081,13002,8535
5082,16052,8212
5083,15645,8133
5084,13299,8089
5085,2772,7772
5086,575,8016
5087,1716,8253
5088,11175,8346
5089,15886,8289
5090,15840,8168
5091,14044,7842
5092,3406,7834
5093,630,7892
5094,1442,8219
5095,9030,8219
5096,15563,8409
5097,16037,8119
5098,14465,8039
5099,4839,7857
5100,870,7869
5101,1143,8166
5102,9635,8269
5103,15415,8441
5104,16153,8094
5105,14864,8053
5106,6446,7939
5107,985,7942
5108,934,7989
5109,3445,8257
5110,14680,8427
5111,16213,8117
5112,15213,8103
5113,5458,7976
5114,1186,7897
5115,709,8107
5116,2562,8311
5117,13753,8421
5118,16135,8243
5119,15478,7983
5120,12543,8030
5121,1822,8019
5122,500,7846
5123,2179,8148
5124,12870,8349
5125,15988,8404
5126,15645,8165
5127,13602,8020
5128,3043,7973
5129,570,8178
5130,1638,8003
5131,10439,8277
5132,15815,8314
5133,15970,8118
5134,14012,8028
5135,3538,7890
5136,698,8035
5137,1416,8174
5138,9010,8239
5139,15543,8502
5140,16081,8170
5141,14546,8042
5142,5361,7910
5143,912,8080
5144,1068,7918
5145,8566,8211
5146,15316,8502
5147,16202,8072
5148,14888,8071
5149,5865,8048
5150,1097,8027
5151,830,7988
5152,3192,8271
5153,14397,8506
5154,16193,8204
5155,15184,8107
5156,7481,7887
5157,1376,7922
5158,631,8040
5159,2559,8248
5160,13380,8374
5161,16096,8370
5162,15481,8149
5163,13008,8040
5164,2048,7955
5165,564,7934
5166,1959,8332
5167,12596,8445
5168,15991,8260
5169,15785,8030
5170,13690,7996
5171,3202,7850
5172,577,8101
5173,1534,8197
5174,10426,8374
5175,15779,8389
5176,15982,8121
5177,14185,8093
5178,3760,7904
5179,633,7715
5180,1304,8169
5181,9063,8373
5182,15606,8475
5183,16086,8201
5184,14648,7917
5185,5474,7894
5186,864,8113
5187,1056,8264
5188,5138,8176
5189,15112,8327
5190,16172,8238
5191,15008,8129
5192,5842,8029
5193,1127,7783
5194,806,8150
5195,2966,8143
5196,14132,8276
5197,16136,8288
5198,15303,7963
5199,8094,8020
5200,1429,8091
5201,620,8081
5202,2304,8071
5203,13148,8423
5204,16098,8295
5205,15593,8062
5206,12921,7997
5207,2361,8045
5208,573,8087
5209,1875,8080
5210,12226,8324
5211,15973,8264
5212,15790,8062
5213,13790,8038
5214,3293,7953
5215,607,8139
5216,1511,8076
5217,9649,8309
5218,15739,8358
5219,15981,8110
5220,14206,8013
5221,4150,7922
5222,761,8102
5223,1266,7975
5224,9813,8312
5225,15455,8434
5226,16138,8045
5227,14699,8036
5228,5935,7988
5229,864,7893
5230,993,8173
5231,4586,8269
5232,14958,8428
5233,16185,8202
5234,15044,7985
5235,5460,7992
5236,1102,8026
5237,670,7898
5238,2798,8243
5239,14113,8256
5240,16195,8449
5241,15393,8054
5242,10971,8045
5243,1641,7912
5244,606,7969
5245,2345,8210
5246,13089,8455
5247,16068,8285
5248,15619,8101
5249,13285,8067
5250,2790,7895
5251,561,8175
5252,1855,8240
5253,11247,8275
5254,15941,8195
5255,15832,8129
5256,14003,7877
5257,3286,7765
5258,585,7847
5259,1466,8224
5260,8836,8330
5261,15614,8481
5262,15990,8222
5263,14426,7920
5264,4368,7911
5265,739,7823
5266,1170,8230
5267,9304,8285
5268,15410,8283
5269,16109,8251
5270,14788,8019
5271,6578,7982
5272,893,7792
5273,902,8091
5274,3741,8228
5275,14990,8426
5276,16204,8391
5277,15146,8059
5278,5426,8007
5279,1197,8076
5280,728,8061
5281,2619,8326
5282,13634,8349
5283,16128,8225
5284,15414,8052
5285,10997,8155
5286,1734,7832
5287,585,8116
5288,2096,8253
5289,12852,8361
5290,16027,8266
5291,15614,8155
5292,13511,7976
5293,2716,7978
5294,518,7807
5295,1729,8249
5296,11617,8362
5297,15871,8521
5298,15844,8244
5299,14076,7982
5300,3610,7863
5301,636,7988
5302,1412,8259
5303,8914,8302
5304,15562,8326
5305,16058,8071
5306,14478,8031
5307,5034,7934
5308,891,7898
5309,1114,8109
5310,8303,8342
5311,15352,8419
5312,16147,8185
5313,14882,8057
5314,6777,7910
5315,1004,8032
5316,889,8219
5317,3171,8201
5318,14812,8328
5319,16238,8139
5320,15161,8054
5321,7645,8053
5322,1226,7812
5323,704,8144
5324,2472,8349
5325,13422,8509
5326,16136,8192
5327,15460,8041
5328,12933,8058
5329,2081,8007
5330,592,7905
5331,2050,8198
5332,12637,8326
5333,15990,8335
5334,15699,8139
5335,13577,7968
5336,3069,7900
5337,576,8018
5338,1742,8238
5339,9907,8324
5340,15811,8288
5341,15908,8093
5342,14144,8001
5343,3914,7924
5344,728,7927
5345,1389,8118
5346,9174,8244
5347,15557,8495
5348,16086,8209
5349,14578,7977
5350,5469,7853
5351,906,8064
5352,993,7942
5353,7975,8224
5354,15313,8289
5355,16156,8214
5356,14892,8122
5357,5747,8121
5358,1058,8062
5359,804,7956
5360,3106,8163
5361,14171,8326
5362,16177,8289
5363,15198,8090
5364,9074,7909
5365,1437,7921
5366,671,8141
5367,2488,8212
5368,13261,8253
5369,16078,8422
5370,15562,8127
5371,12603,8034
5372,2163,8021
5373,532,7866
5374,2034,8259
5375,12445,8464
5376,15937,8313
5377,15732,8077
5378,13675,8007
5379,3202,7888
5380,616,7972
5381,1631,8196
5382,9710,8295
5383,15710,8453
5384,15932,8230
5385,14245,8014
5386,4203,7872
5387,704,8025
5388,1274,8163
5389,9729,8236
5390,15479,8287
5391,16069,8243
5392,14641,8037
5393,6441,7900
5394,1009,7989
5395,1033,8152
5396,5145,8154
5397,15097,8421
5398,16184,8212
5399,15020,8146
5400,5624,7960
5401,1125,8073
5402,802,8082
5403,2898,8159
5404,13840,8249
5405,16153,8283
5406,15319,8038
5407,8515,8041
5408,1453,7892
5409,632,8057
5410,2290,8054
5411,13232,8365
5412,16061,8365
5413,15604,8139
5414,13178,8029
5415,2619,7936
5416,546,8093
5417,1862,8164
5418,12446,8373
5419,15933,8438
5420,15835,8081
5421,13735,8011
5422,3252,7907
5423,633,8102
5424,1502,8007
5425,9361,8315
5426,15640,8392
5427,15997,8085
5428,14376,7967
5429,4092,7913
5430,753,7911
5431,1243,8134
5432,9156,8338
5433,15507,8368
5434,16172,8101
5435,14761,8004
5436,6198,7898
5437,980,8064
5438,920,8020
5439,5018,8195
5440,15073,8464
5441,16198,8254
5442,15114,7996
5443,5355,8076
5444,1170,7889
5445,756,7967
5446,2872,8278
5447,13853,8246
5448,16156,8222
5449,15348,8101
5450,11921,7866
5451,1798,7968
5452,587,7997
5453,2297,8233
5454,13068,8423
5455,16017,8342
5456,15602,8128
5457,13489,8031
5458,2529,7974
5459,560,7906
5460,1743,8311
5461,12085,8343
5462,15915,8465
5463,15844,8173
5464,13926,8045
5465,3504,7813
5466,592,8161
5467,1459,8161
5468,8765,8364
5469,15580,8435
5470,16039,8152
5471,14413,7979
5472,4825,7977
5473,815,8047
5474,1153,8012
5475,8124,8237
5476,15437,8411
5477,16168,8064
5478,14807,8015
5479,6729,7929
5480,1047,8010
5481,843,7967
5482,3904,8248
5483,14762,8499
5484,16220,8223
5485,15138,8086
5486,5756,7926
5487,1225,7957
5488,668,7986
5489,2646,8206
5490,13524,8308
5491,16112,8354
5492,15467,8068
5493,11442,8062
5494,1772,7918
5495,572,7992
5496,2116,8223
5497,12827,8471
5498,16006,8362
5499,15712,7941
5500,13563,8076
5501,2972,7845
5502,584,8005
5503,1772,8197
5504,10316,8414
5505,15781,8336
5506,15860,8135
5507,14125,7894
5508,3711,7894
5509,703,7936
5510,1403,8163
5511,8777,8335
5512,15627,8403
5513,16044,8272
5514,14491,7954
5515,5060,7894
5516,896,8016
5517,1117,8097
5518,7867,8208
5519,15253,8272
5520,16158,8031
5521,14964,8106
5522,6554,7950
5523,1061,8014
5524,850,7960
5525,3244,8231
5526,14392,8411
5527,16167,8331
5528,15213,8026
5529,6162,8010
5530,1257,7917
5531,680,8029
5532,2517,8214
5533,13502,8467
5534,16088,8261
5535,15538,8069
5536,12497,8118
5537,2073,7927
5538,556,8040
5539,1950,8318
5540,12640,8411
5541,15979,8398
5542,15684,8182
5543,13632,7874
5544,3173,7920
5545,597,8008
5546,1616,8249
5547,10799,8353
5548,15842,8438
5549,15934,8094
5550,14109,8023
5551,3776,7781
5552,722,7850
5553,1343,8198
5554,9746,8278
5555,15503,8324
5556,16064,8140
5557,14663,8013
5558,5815,7903
5559,936,7924
5560,1021,8200
5561,7387,8328
5562,15266,8490
5563,16197,8209
5564,14948,7985
5565,5452,8056
5566,1063,7921
5567,831,8198
5568,2929,8236
5569,14499,8326
5570,16166,8350
5571,15308,8084
5572,7590,7998
5573,1376,7736
5574,614,8082
5575,2439,8345
5576,13208,8427
5577,16087,8226
5578,15578,7987
5579,13076,7933
5580,2438,8061
5581,574,8114
5582,1863,8177
5583,12573,8412
5584,15967,8462
5585,15813,8133
5586,13764,8020
5587,3275,7929
5588,580,8163
5589,1561,7982
5590,9213,8288
5591,15664,8450
5592,16007,8065
5593,14212,8018
5594,4104,7930
5595,709,7995
5596,1253,8066
5597,9571,8355
5598,15533,8389
5599,16162,8068
5600,14732,8010
5601,5902,7936
5602,941,8014
5603,986,7992
5604,4926,8199
5605,14984,8502
5606,16205,8246
5607,15071,8038
5608,5920,7968
5609,1081,7924
5610,762,7954
5611,2889,8354
5612,14108,8334
5613,16135,8258
5614,15416,8142
5615,9250,8010
5616,1547,7948
5617,606,8187
5618,2191,8164
5619,13193,8476
5620,16068,8413
5621,15619,8124
5622,13124,8005
5623,2527,7945
5624,537,8159
5625,1849,8032
5626,11368,8323
5627,15951,8235
5628,15877,8020
5629,13800,7975
5630,3343,7859
5631,634,8012
5632,1451,8173
5633,9119,8384
5634,15633,8315
5635,16067,8081
5636,14311,8036
5637,4507,7841
5638,738,8086
5639,1193,8040
5640,9563,8138
5641,15416,8526
5642,16134,8128
5643,14758,7958
5644,6754,8002
5645,967,8057
5646,949,8166
5647,3438,8083
5648,14836,8483
5649,16186,8159
5650,15124,8030
5651,5573,7989
5652,1145,7928
5653,693,8121
5654,2676,8208
5655,13747,8410
5656,16133,8189
5657,15380,8108
5658,11769,7938
5659,1803,7982
5660,554,7898
5661,2248,8182
5662,13010,8532
5663,16057,8271
5664,15633,8162
5665,13418,7962
5666,2937,7911
5667,577,8122
5668,1715,8054
