# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:00+00:00
# capture_name=direct_from_bnc_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2443
# firmware_status_timestamp=2026-08-31T20:14:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4241,15694,8382
4242,15927,8106
4243,14127,8078
4244,3862,7787
4245,751,7937
4246,1354,8090
4247,9872,8345
4248,15537,8238
4249,16100,8224
4250,14695,7876
4251,5480,7918
4252,877,8032
4253,1039,8088
4254,7011,8180
4255,15271,8408
4256,16187,8149
4257,15052,8029
4258,6118,7990
4259,1113,8005
4260,801,8117
4261,2969,8116
4262,14239,8282
4263,16180,8159
4264,15338,8054
4265,7857,7966
4266,1427,8013
4267,629,8113
4268,2321,8052
4269,13067,8508
4270,16082,8347
4271,15541,8010
4272,13115,7997
4273,2505,8075
4274,574,8058
4275,1886,8189
4276,11819,8322
4277,15976,8233
4278,15788,8083
4279,13789,8139
4280,3266,7746
4281,604,8115
4282,1563,8166
4283,8910,8199
4284,15658,8343
4285,15956,8144
4286,14334,7901
4287,4359,7909
4288,740,8092
4289,1223,7981
4290,9747,8292
4291,15436,8386
4292,16140,8124
4293,14655,8067
4294,6464,8010
4295,982,7969
4296,968,7958
4297,3764,8385
4298,14969,8438
4299,16179,8170
4300,15103,7990
4301,5422,7987
4302,1133,7993
4303,742,7987
4304,2924,8243
4305,13967,8453
4306,16138,8198
4307,15436,8095
4308,9921,8005
4309,1636,7954
4310,595,8033
4311,2313,8218
4312,13119,8328
4313,16077,8298
4314,15590,8122
4315,13388,7964
4316,2499,7973
4317,582,7974
4318,1816,8257
4319,11800,8345
4320,15868,8500
4321,15863,8118
4322,13852,7997
4323,3289,7839
4324,658,7902
4325,1473,8237
4326,8824,8374
4327,15618,8345
4328,16079,8081
4329,14325,8037
4330,4694,7889
4331,775,7997
4332,1093,8223
4333,9397,8346
4334,15463,8397
4335,16126,8038
4336,14878,8047
4337,6557,8054
4338,1013,7830
4339,917,8159
4340,3650,8274
4341,14678,8401
4342,16193,8201
4343,15070,8094
4344,5540,8007
4345,1202,7963
4346,681,7955
4347,2682,8154
4348,13798,8389
4349,16139,8389
4350,15434,8113
4351,12045,7954
4352,1729,8009
4353,502,8143
4354,2102,8226
4355,13046,8358
4356,16051,8390
4357,15668,8139
4358,13386,7994
4359,2838,7920
4360,572,8016
4361,1728,8281
4362,11603,8370
4363,15882,8433
4364,15906,8181
4365,14044,7980
4366,3569,7857
4367,686,7959
4368,1459,8171
4369,9249,8343
4370,15536,8340
4371,16040,8132
4372,14412,8014
4373,5260,7894
4374,810,7969
4375,1140,8022
4376,7056,8238
4377,15311,8489
4378,16166,8111
4379,14881,8018
4380,6504,7924
4381,1073,7957
4382,896,8060
4383,3524,8313
4384,14594,8466
4385,16190,8262
4386,15248,8034
4387,5850,7951
4388,1263,7953
4389,678,8021
4390,2564,8239
4391,13386,8312
4392,16094,8266
4393,15496,8066
4394,12310,8063
4395,2040,7936
4396,587,7964
4397,2031,8243
4398,12723,8330
4399,15977,8437
4400,15759,8002
4401,13611,8077
4402,2929,7956
4403,587,7933
4404,1669,8173
4405,10443,8363
4406,15766,8345
4407,15931,8177
4408,14128,7968
4409,3811,7855
4410,704,8080
4411,1341,8054
4412,9745,8205
4413,15578,8264
4414,16088,8098
4415,14534,8097
4416,5701,8001
4417,904,7941
4418,1078,8030
4419,5410,8277
4420,15207,8462
4421,16172,8244
4422,14901,8025
4423,5708,7957
4424,1130,7961
4425,817,8081
4426,3192,8260
4427,14289,8287
4428,16193,8090
4429,15323,8111
4430,7949,8007
4431,1309,7953
4432,589,7876
4433,2528,8226
4434,13289,8610
4435,16098,8222
4436,15559,8030
4437,12972,7931
4438,2261,8054
4439,553,7907
4440,2030,8164
4441,12415,8194
4442,16006,8172
4443,15811,8095
4444,13634,7988
4445,3172,7871
4446,588,8173
4447,1608,8180
4448,9316,8495
4449,15762,8365
4450,16003,8037
4451,14268,7975
4452,4066,7949
4453,733,8005
4454,1278,8028
4455,9755,8241
4456,15490,8319
4457,16129,8154
4458,14689,8103
4459,5587,7902
4460,852,7932
4461,1029,8103
4462,4782,8270
4463,15175,8420
4464,16189,8189
4465,15006,8001
4466,5353,7996
4467,1071,8053
4468,722,7963
4469,3011,8212
4470,14225,8346
4471,16200,8184
4472,15295,8149
4473,10150,7969
4474,1633,7938
4475,607,8220
4476,2348,8261
4477,13080,8573
4478,16124,8231
4479,15648,8033
4480,13063,7986
4481,2494,7780
4482,587,8098
4483,1891,8227
4484,11993,8342
4485,15891,8373
4486,15786,8155
4487,13878,7899
4488,3230,7948
4489,617,7819
4490,1521,8187
4491,9095,8323
4492,15657,8449
4493,16006,8081
4494,14284,8040
4495,4202,7917
4496,778,8023
4497,1217,8033
4498,9555,8239
4499,15434,8483
4500,16135,8180
4501,14757,7982
4502,6386,7905
4503,1001,8022
4504,940,7949
4505,3614,8361
4506,15110,8417
4507,16186,8128
4508,15135,8058
4509,5548,8064
4510,1141,7897
4511,744,8071
4512,2762,8283
4513,13806,8439
4514,16140,8223
4515,15433,8179
4516,10372,7987
4517,1680,8010
4518,611,8004
4519,2209,8259
4520,12953,8316
4521,16059,8243
4522,15702,8041
4523,13388,8022
4524,2642,8024
4525,588,7927
4526,1821,8161
4527,11441,8311
4528,15814,8483
4529,15854,8196
4530,13980,8015
4531,3521,7862
4532,614,8067
4533,1476,7950
4534,8980,8435
4535,15549,8315
4536,16025,8089
4537,14335,8141
4538,4883,7988
4539,838,8038
4540,1154,8004
4541,9723,8248
4542,15416,8496
4543,16156,8213
4544,14801,8015
4545,6670,7966
4546,1069,7996
4547,946,8065
4548,3311,8341
4549,14764,8334
4550,16187,8202
4551,15220,8105
4552,5471,8002
4553,1186,7955
4554,725,8229
4555,2588,8190
4556,13736,8325
4557,16127,8432
4558,15408,8177
4559,12564,8050
4560,1799,7897
4561,523,8222
4562,2075,8252
4563,13015,8403
4564,16057,8396
4565,15697,8100
4566,13390,8087
4567,2868,7779
4568,572,7982
4569,1723,8285
4570,10807,8414
4571,15778,8430
4572,15955,8135
4573,14118,7950
4574,3610,7859
4575,652,7987
4576,1385,8248
4577,9361,8330
4578,15605,8232
4579,16112,8087
4580,14526,7972
4581,5136,7956
4582,884,7933
4583,1123,8186
4584,7581,8220
4585,15280,8537
4586,16167,8223
4587,14889,8017
4588,6422,7942
4589,1041,8053
4590,874,7908
4591,3093,8352
4592,14726,8420
4593,16177,8311
4594,15274,8033
4595,6141,8035
4596,1285,7949
4597,667,8098
4598,2481,8264
4599,13543,8298
4600,16122,8417
4601,15466,8078
4602,12799,8032
4603,2149,8019
4604,557,7876
4605,2045,8221
4606,12551,8402
4607,15959,8399
4608,15695,8102
4609,13609,7969
4610,3128,7888
4611,598,7920
4612,1644,8245
4613,10197,8278
4614,15748,8453
4615,15933,8057
4616,14220,7988
4617,3892,7899
4618,751,7896
4619,1357,8107
4620,9782,8380
4621,15599,8268
4622,16126,8224
4623,14633,7950
4624,5251,7988
4625,932,8001
4626,980,7986
4627,7436,8304
4628,15259,8356
4629,16171,8144
4630,14937,8089
4631,5538,7998
4632,1089,7952
4633,809,8027
4634,3164,8227
4635,14303,8478
4636,16164,8166
4637,15363,7991
4638,7268,7982
4639,1376,7847
4640,596,7964
4641,2473,8214
4642,13300,8607
4643,16132,8311
4644,15590,8078
4645,13060,7999
4646,2338,7967
4647,586,8046
4648,1880,8337
4649,12370,8379
4650,15909,8460
4651,15801,8070
4652,13790,7975
4653,3278,7889
4654,604,7977
4655,1555,8194
4656,9778,8390
4657,15708,8379
4658,16034,8056
4659,14264,8063
4660,4180,7798
4661,720,7981
4662,1241,8254
4663,9854,8283
4664,15470,8403
4665,16120,8125
4666,14704,7980
4667,6232,7946
4668,975,7929
4669,932,8162
4670,5212,8341
4671,15071,8451
4672,16195,8130
4673,15050,8054
4674,5906,8061
4675,1108,7954
4676,756,7978
4677,2979,8229
4678,14108,8491
4679,16184,8149
4680,15385,7979
4681,10708,8033
4682,1626,7991
4683,629,8113
4684,2204,8307
4685,13068,8525
4686,16071,8257
4687,15638,8093
4688,13289,7997
4689,2400,8014
4690,506,7839
4691,1814,8265
4692,12258,8400
4693,15927,8458
4694,15803,8230
4695,13928,8000
4696,3426,7852
4697,638,7936
4698,1480,8327
4699,9211,8279
4700,15648,8240
4701,16054,8330
4702,14354,8096
4703,4488,7862
4704,822,7992
4705,1267,8110
4706,8871,8349
4707,15444,8310
4708,16112,8270
4709,14792,8028
4710,6664,7914
4711,978,8028
4712,979,8015
4713,3465,8154
4714,14773,8332
4715,16167,8270
4716,15134,8057
4717,5544,8000
4718,1123,7939
4719,728,8241
4720,2682,8074
4721,13736,8335
4722,16129,8312
4723,15415,8146
4724,10781,8019
4725,1696,7807
4726,575,8129
4727,2179,8138
4728,13068,8369
4729,16038,8372
4730,15656,8056
4731,13512,7983
4732,2628,7900
4733,586,8114
4734,1695,8048
4735,11187,8348
4736,15830,8274
4737,15885,8095
4738,14046,8016
4739,3554,7883
4740,646,8054
4741,1453,8110
4742,9048,8228
4743,15630,8278
4744,16040,8064
4745,14489,8053
4746,4914,7877
4747,836,8046
4748,1068,7950
4749,8593,8292
4750,15367,8502
4751,16144,8101
4752,14920,8064
4753,6682,8038
4754,1069,7962
4755,927,8085
4756,3407,8316
4757,14517,8449
4758,16174,8328
4759,15192,7926
4760,5612,8031
4761,1210,7950
4762,681,7945
4763,2587,8190
4764,13400,8466
4765,16141,8193
4766,15460,8099
4767,12534,7973
4768,1846,8009
4769,570,8075
4770,2016,8094
4771,12912,8461
4772,16017,8450
4773,15734,8058
4774,13516,7977
4775,2989,7969
4776,600,8158
4777,1669,8026
4778,11053,8343
4779,15832,8348
4780,15924,8189
4781,14036,7994
4782,3597,7892
4783,657,8092
4784,1368,8082
4785,9549,8314
4786,15538,8310
4787,16061,8167
4788,14497,8058
4789,5170,7939
4790,869,7973
4791,1101,8217
4792,6129,8191
4793,15377,8317
4794,16164,8154
4795,14985,7979
4796,6644,8069
4797,1090,7833
4798,872,8143
4799,3132,8034
4800,14227,8557
4801,16199,8299
4802,15277,8088
4803,7597,8101
4804,1356,7979
4805,650,8038
4806,2566,8221
4807,13364,8326
4808,16091,8345
4809,15521,8104
4810,13113,7914
4811,2243,7976
4812,577,7931
4813,1972,8256
4814,12773,8425
4815,15990,8434
4816,15774,8025
4817,13662,8074
4818,3213,7817
4819,596,7911
4820,1633,8192
4821,9252,8307
4822,15737,8307
4823,15946,8209
4824,14121,8074
4825,3845,7824
4826,705,8013
4827,1281,8109
4828,9277,8294
4829,15611,8407
4830,16093,8112
4831,14615,7986
4832,5921,7892
4833,966,8010
4834,994,7932
4835,5903,8254
4836,15135,8497
4837,16184,8122
4838,14986,8102
4839,5457,7968
4840,1112,7998
4841,824,8036
4842,2987,8249
4843,14030,8473
4844,16169,8344
4845,15275,8017
4846,10262,7966
4847,1549,7980
4848,648,8113
4849,2297,8348
4850,13246,8395
4851,16077,8241
4852,15620,8101
4853,12986,8073
4854,2433,8027
4855,588,8038
4856,1852,8210
4857,12476,8437
4858,15970,8483
4859,15838,8149
4860,13714,8057
4861,3118,7835
4862,614,7970
4863,1549,8220
4864,9028,8371
4865,15636,8381
4866,15979,8057
4867,14353,8038
4868,4292,7910
4869,739,7946
4870,1219,8231
4871,9861,8232
4872,15477,8383
4873,16100,8118
4874,14799,8086
4875,6170,7952
4876,989,7784
4877,976,8117
4878,4655,8234
4879,14955,8578
4880,16186,8229
4881,15083,7932
4882,5646,8023
4883,1157,8053
4884,761,8139
4885,2855,8315
4886,13781,8150
4887,16158,8196
4888,15434,8046
4889,9844,8035
4890,1593,7966
4891,616,7960
4892,2245,8308
4893,12952,8207
4894,16071,8201
4895,15645,8106
4896,13168,7978
4897,2595,8009
4898,572,8064
4899,1766,8172
4900,12022,8408
4901,15882,8377
4902,15883,8082
4903,13868,8072
4904,3307,7925
4905,630,8137
4906,1458,8010
4907,8833,8282
4908,15598,8347
4909,16051,8125
4910,14323,8103
4911,4606,7946
4912,823,7973
4913,1210,8201
4914,8192,8310
4915,15501,8261
4916,16125,8157
4917,14843,7962
4918,6567,7954
4919,963,7882
4920,922,8126
4921,4154,8247
4922,14832,8500
4923,16177,8199
4924,15134,8066
4925,5510,8017
4926,1210,7926
4927,713,7987
4928,2640,8304
4929,13814,8290
4930,16184,8513
4931,15458,8175
4932,12101,7953
4933,1713,7982
4934,516,7918
4935,2127,8257
4936,12846,8417
4937,16021,8415
4938,15650,8106
4939,13433,7913
4940,2951,7924
4941,556,8041
4942,1692,8278
4943,11633,8324
4944,15906,8476
4945,15875,8143
4946,14014,8050
4947,3646,7850
4948,673,7933
4949,1431,8191
4950,9229,8320
4951,15617,8293
4952,16057,8032
4953,14499,8020
4954,4712,7962
4955,875,8002
4956,1093,8120
4957,8183,8163
4958,15353,8419
4959,16172,8215
4960,14946,8041
4961,6704,7966
4962,1061,8039
4963,886,8100
4964,3282,8113
4965,14409,8218
4966,16204,8190
4967,15208,7998
4968,5835,8020
4969,1201,8010
4970,668,8179
4971,2633,8260
4972,13430,8565
4973,16102,8204
4974,15458,8080
4975,12624,7959
4976,2194,8078
4977,555,8181
4978,1953,8273
4979,12701,8446
4980,15980,8361
4981,15730,7994
4982,13568,8054
4983,3005,7982
4984,575,7867
4985,1669,8173
4986,9471,8377
4987,15774,8262
4988,15907,8182
4989,14079,7969
4990,3733,7830
4991,691,8118
4992,1318,8029
4993,9716,8171
4994,15569,8285
4995,16059,8121
4996,14562,7974
4997,5530,7954
4998,944,7910
4999,1053,8208
5000,7726,8253
5001,15272,8498
5002,16221,8134
5003,14974,8018
5004,6110,7957
5005,1084,7907
5006,811,8143
5007,3054,8311
5008,14529,8369
5009,16205,8142
5010,15278,8074
5011,8139,7992
5012,1318,7983
5013,608,7870
5014,2506,8187
5015,13268,8485
5016,16095,8263
5017,15512,8158
5018,13158,7967
5019,2350,8038
5020,584,8143
5021,1906,8073
5022,12682,8361
5023,15968,8509
5024,15830,8114
5025,13741,8023
5026,3237,7901
5027,595,8049
5028,1576,8152
5029,9409,8285
5030,15689,8337
5031,15942,8093
5032,14211,8009
5033,4071,7823
5034,769,8117
5035,1305,8324
5036,9797,8310
5037,15473,8454
5038,16104,8225
5039,14665,7974
5040,6013,7961
5041,964,7827
5042,1014,8111
5043,5176,8229
5044,15036,8366
5045,16197,8114
5046,15011,8013
5047,5402,8026
5048,1137,7957
5049,764,8004
5050,2886,8286
5051,14239,8393
5052,16170,8096
5053,15383,8023
5054,8666,8010
5055,1477,7970
5056,614,8068
5057,2406,8183
5058,13227,8570
5059,16120,8263
5060,15613,8087
5061,13068,8065
5062,2483,8065
5063,582,8095
5064,1929,8161
5065,11787,8238
5066,15932,8280
5067,15869,8197
5068,13791,7970
5069,3279,7860
5070,596,8125
5071,1504,7926
5072,8729,8262
5073,15704,8274
5074,15988,8296
5075,14321,8089
5076,4605,7950
5077,811,8065
5078,1264,8039
5079,9172,8273
5080,15436,8346
5081,16099,8222
5082,14746,7936
5083,6563,8008
5084,1011,7865
5085,964,8102
5086,4171,8287
5087,15002,8335
5088,16198,8340
5089,15053,8181
5090,5417,7957
5091,1190,8036
5092,776,8087
5093,2681,8271
5094,13753,8446
5095,16153,8260
5096,15389,7950
5097,12262,8046
5098,1861,8039
5099,604,8014
5100,2230,8273
5101,12927,8348
5102,16026,8267
5103,15706,8129
5104,13262,7972
5105,2658,7922
5106,570,7984
5107,1824,8292
5108,11188,8288
5109,15826,8402
5110,15849,8181
5111,13994,7961
5112,3518,7805
5113,673,7956
5114,1417,8173
5115,8780,8359
5116,15601,8393
5117,16094,8070
5118,14438,7947
5119,4459,7931
5120,842,7998
5121,1106,8028
5122,9509,8213
5123,15411,8464
5124,16168,8215
5125,14780,8085
5126,6642,7912
5127,1061,7901
5128,939,8133
5129,3564,8274
5130,14653,8272
5131,16198,8176
5132,15162,8028
5133,5512,7987
5134,1195,8016
5135,637,7894
5136,2694,8140
5137,13547,8623
5138,16127,8182
5139,15447,8107
5140,11835,8022
5141,1891,7914
5142,587,8211
5143,2167,8230
5144,12821,8398
5145,15998,8250
5146,15705,8033
5147,13512,8052
5148,3013,7739
5149,587,8022
5150,1739,8250
5151,10130,8278
5152,15846,8261
5153,15929,8186
5154,14045,7979
5155,3634,7894
5156,692,7915
5157,1327,8162
5158,8937,8352
5159,15564,8329
5160,16059,8092
5161,14608,8057
5162,5350,7937
5163,851,8074
5164,1113,8035
5165,6154,8195
5166,15420,8292
5167,16211,8073
5168,14947,8106
5169,6715,7949
5170,1069,7872
5171,830,8025
5172,3145,8183
5173,14665,8395
5174,16190,8234
5175,15238,7900
5176,7245,8066
5177,1364,7866
5178,653,8190
5179,2502,8069
5180,13219,8297
5181,16095,8232
5182,15481,8132
5183,12974,7877
5184,1995,8002
5185,521,8077
5186,2033,8202
5187,12622,8321
5188,15957,8406
5189,15808,8085
5190,13558,8033
5191,3097,7875
5192,609,7858
5193,1568,8340
5194,10466,8344
5195,15788,8472
5196,15962,8068
5197,14098,8021
5198,3788,7897
5199,711,7866
5200,1313,8199
5201,9583,8257
5202,15488,8393
5203,16094,8115
5204,14648,8076
5205,5370,7911
5206,920,7798
5207,1032,8196
5208,5140,8341
5209,15139,8435
5210,16165,8207
5211,14989,8035
5212,5976,7897
5213,1137,7908
5214,817,8107
5215,3132,8295
5216,14258,8209
5217,16149,8304
5218,15349,8023
5219,7931,8042
5220,1422,7996
5221,584,7909
5222,2368,8222
5223,13284,8394
5224,16105,8317
5225,15548,8124
5226,13240,8033
5227,2475,7982
5228,582,7948
5229,1904,8280
5230,12603,8337
5231,15976,8489
5232,15810,8147
5233,13675,8073
5234,3114,7879
5235,624,7943
5236,1586,8196
5237,8969,8355
5238,15698,8353
5239,15952,8130
5240,14352,7897
5241,4271,7873
5242,775,7878
5243,1294,8238
5244,9691,8289
5245,15460,8405
5246,16107,8162
5247,14666,8060
5248,6339,7879
5249,981,7821
5250,1012,8082
5251,3986,8358
5252,15195,8416
5253,16228,8079
5254,15009,8021
5255,5471,7933
5256,1156,8019
5257,747,8164
5258,2927,8264
5259,13923,8464
5260,16181,8258
5261,15351,7991
5262,11413,8055
5263,1565,8029
5264,604,7875
5265,2260,8245
5266,13042,8300
5267,16050,8316
5268,15611,8099
5269,13262,8012
5270,2740,7954
5271,581,7990
5272,1830,8218
5273,11922,8342
5274,15878,8401
5275,15883,8047
5276,13945,7939
5277,3310,7934
5278,572,7863
5279,1472,8189
5280,8794,8352
5281,15655,8289
5282,15998,8131
5283,14446,8046
5284,4661,7832
5285,823,8092
5286,1160,8017
5287,9746,8268
5288,15435,8504
5289,16131,8237
5290,14726,8004
5291,6689,7982
5292,1050,7979
5293,926,8027
5294,4402,8252
5295,14924,8235
5296,16189,8375
5297,15093,8073
5298,6224,8006
5299,1194,7997
5300,705,8023
5301,2690,8290
5302,13916,8298
5303,16127,8347
5304,15472,7969
5305,12101,8061
5306,1728,7959
5307,530,7931
5308,2109,8205
5309,13029,8404
5310,16058,8329
5311,15652,8176
5312,13496,7986
5313,2913,7881
5314,565,7973
5315,1774,8337
5316,10440,8311
5317,15814,8433
5318,15875,8068
5319,13972,8039
5320,3531,7771
5321,689,7999
5322,1416,8121
5323,8854,8375
5324,15568,8330
5325,16073,8006
5326,14421,8085
5327,4856,7893
5328,861,8120
5329,1109,8090
5330,7916,8275
5331,15404,8426
5332,16149,8218
5333,14926,7982
5334,6744,7977
5335,1065,7967
5336,848,7955
5337,3323,8215
5338,14730,8274
5339,16220,8400
5340,15215,8054
5341,5696,8021
5342,1213,7918
5343,700,8091
5344,2490,8285
5345,13401,8401
5346,16128,8262
5347,15516,8106
5348,12193,7987
5349,1993,8012
5350,572,8042
5351,2128,8262
5352,12763,8311
5353,16005,8296
5354,15703,8158
5355,13561,7979
5356,3071,7831
5357,568,8033
5358,1751,8242
5359,10443,8395
5360,15752,8384
5361,15902,8111
5362,14140,8012
5363,3864,7886
5364,634,8069
5365,1397,8247
5366,9573,8286
5367,15528,8305
5368,16058,8168
5369,14551,8008
5370,5660,8026
5371,897,7983
5372,1081,8174
5373,5638,8238
5374,15288,8384
5375,16132,8159
5376,14994,8022
5377,6633,8021
5378,1078,8034
5379,804,7964
5380,3034,8259
5381,14429,8411
5382,16180,8176
5383,15219,8082
5384,9353,8006
5385,1417,8007
5386,656,7943
5387,2522,8207
5388,13293,8521
5389,16112,8264
5390,15530,8066
5391,12976,7931
5392,2401,7960
5393,569,8057
5394,2025,8282
5395,12408,8288
5396,15949,8387
5397,15765,8021
5398,13624,8033
5399,3157,7813
5400,611,8008
5401,1515,8157
5402,10109,8388
5403,15716,8290
5404,16008,8142
5405,14143,8071
5406,3906,7911
5407,746,8029
5408,1260,8016
5409,9801,8197
5410,15523,8372
5411,16092,8143
5412,14706,8002
5413,6155,7914
5414,977,8001
5415,1061,8019
5416,5467,8287
5417,15067,8414
5418,16187,8236
5419,14966,8123
5420,5831,7970
5421,1146,7953
5422,811,8018
5423,2932,8292
5424,14020,8277
5425,16158,8404
5426,15281,8208
5427,10941,7960
5428,1410,7981
5429,565,7917
5430,2350,8291
5431,13087,8433
5432,16066,8232
5433,15565,8193
5434,13333,8047
5435,2338,7957
5436,518,7923
5437,1934,8135
5438,12029,8361
5439,15946,8246
5440,15793,8137
5441,13938,8076
5442,3418,7918
5443,623,8143
5444,1551,8131
5445,8836,8263
5446,15755,8206
5447,16053,8166
5448,14340,8055
5449,4103,7923
5450,772,7993
5451,1185,7948
5452,9811,8225
5453,15455,8440
5454,16172,8127
5455,14701,8057
5456,6612,7916
5457,962,7992
5458,950,7983
5459,4285,8267
5460,14888,8475
5461,16191,8226
5462,15087,8022
5463,5423,8046
5464,1180,7857
5465,768,8096
5466,2683,8362
5467,14025,8343
5468,16153,8325
5469,15385,8047
5470,11713,7989
5471,1779,8083
5472,627,8091
5473,2273,8226
5474,12954,8359
5475,16035,8236
5476,15643,8192
5477,13372,8027
5478,2689,7985
5479,571,7935
5480,1740,8251
5481,11936,8439
5482,15867,8254
5483,15880,8226
5484,13861,8133
5485,3421,7735
5486,664,7957
5487,1431,8178
5488,8895,8297
5489,15748,8370
5490,16015,8142
5491,14392,7874
5492,4992,8054
5493,773,8086
5494,1189,7979
5495,8137,8370
5496,15467,8355
5497,16172,8084
5498,14846,8098
5499,6654,7967
5500,1039,7881
5501,920,8100
5502,3615,8218
5503,14619,8477
5504,16196,8209
5505,15144,7995
5506,5396,8028
5507,1168,8000
5508,729,8094
5509,2679,8241
5510,13476,8381
5511,16130,8246
5512,15452,8066
5513,12258,8021
5514,1826,8039
5515,557,7881
5516,2068,8305
5517,12842,8374
5518,15997,8338
5519,15717,8086
5520,13502,7949
5521,2798,7982
5522,497,7895
5523,1681,8325
5524,11369,8315
5525,15830,8430
5526,15916,8008
5527,14083,8059
5528,3507,7830
5529,644,7948
5530,1364,8124
5531,9357,8329
5532,15515,8370
5533,16059,8165
5534,14448,7985
5535,5469,7940
5536,919,7985
5537,1147,8222
5538,7794,8195
5539,15285,8449
5540,16189,8105
5541,14849,8071
5542,6696,7937
5543,1081,7827
5544,828,8121
5545,3481,8246
5546,14584,8478
5547,16186,8263
5548,15268,7983
5549,6130,7975
5550,1260,7983
5551,678,8094
5552,2453,8312
5553,13369,8377
5554,16088,8346
5555,15506,8078
5556,12840,8056
5557,2159,8025
5558,581,7967
5559,2019,8292
5560,12450,8423
5561,15990,8320
5562,15774,8085
5563,13545,7977
5564,3064,7841
5565,591,7942
5566,1606,8217
5567,9697,8318
5568,15737,8375
5569,15898,8194
5570,14224,7958
5571,3657,7955
5572,681,7843
5573,1372,8141
5574,9394,8286
5575,15533,8324
5576,16090,8192
5577,14555,8143
5578,5671,7922
5579,913,8009
5580,1042,8100
5581,7490,8298
5582,15257,8296
5583,16159,8145
5584,14968,8013
5585,6124,7936
5586,1082,8043
5587,793,8135
5588,3196,8183
5589,14303,8494
5590,16171,8177
5591,15293,8134
5592,8505,7945
5593,1320,7967
5594,556,8079
5595,2435,8313
5596,13239,8499
5597,16081,8242
5598,15538,7991
5599,13204,7975
5600,2438,8011
5601,581,8034
5602,1910,8220
5603,12334,8386
5604,15939,8416
5605,15802,8170
5606,13742,8045
5607,3198,7892
5608,541,7899
5609,1528,8260
5610,9815,8395
5611,15750,8380
5612,15977,8169
5613,14273,7986
5614,3882,7854
5615,685,7880
5616,1292,8169
5617,9803,8315
5618,15522,8324
5619,16100,8118
5620,14777,7997
5621,5788,7911
5622,907,8049
5623,1030,8124
5624,4040,8327
5625,15033,8446
5626,16178,8140
5627,15107,8047
5628,5701,8080
5629,1110,8029
5630,760,8070
5631,2990,8156
5632,13962,8509
5633,16166,8322
5634,15337,8162
5635,11597,7842
5636,1674,8031
5637,623,8182
5638,2305,8102
5639,13010,8374
5640,16093,8235
5641,15602,8027
5642,13402,7961
5643,2432,7983
5644,572,8078
5645,1753,8056
5646,12274,8370
5647,15921,8447
5648,15841,8141
5649,13891,8066
5650,3405,7905
5651,602,8129
5652,1445,8087
5653,9169,8314
5654,15625,8479
5655,16024,8155
5656,14394,8001
5657,4787,7946
5658,758,8108
5659,1200,7940
5660,9477,8272
5661,15393,8490
5662,16128,8181
5663,14715,8060
5664,6700,8046
5665,1030,7985
5666,978,8121
5667,3962,8228
