# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:26+00:00
# capture_name=freq_2vpp_1to100_30MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5970
# firmware_status_timestamp=2026-08-24T00:30:26+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,7577,5280
4165,9081,9784
4166,8068,7474
4167,7340,6156
4168,8974,10212
4169,7773,5836
4170,8279,7981
4171,8630,9271
4172,6972,5283
4173,8736,9583
4174,8293,7780
4175,7931,6404
4176,9200,10380
4177,7329,5798
4178,8329,7964
4179,8710,9374
4180,7298,5318
4181,8923,9624
4182,8124,7623
4183,7762,6339
4184,8954,10291
4185,7579,5983
4186,8445,8119
4187,8963,9382
4188,7349,5352
4189,8833,9563
4190,7916,7339
4191,8058,6507
4192,9046,10371
4193,7046,5643
4194,8440,8010
4195,8704,9369
4196,7279,5385
4197,9238,9730
4198,7990,7452
4199,7525,6304
4200,9342,10278
4201,7353,5779
4202,8418,8127
4203,8790,9379
4204,7362,5257
4205,8905,9778
4206,8276,7593
4207,7944,6516
4208,9119,10413
4209,7482,5731
4210,8226,8142
4211,8704,9241
4212,7671,5419
4213,8591,9466
4214,8398,7472
4215,7814,6362
4216,8865,10253
4217,7193,5593
4218,8749,8320
4219,8823,9333
4220,7287,5410
4221,8769,9515
4222,8092,7333
4223,8120,6520
4224,8711,10113
4225,7995,5980
4226,8334,8113
4227,8707,9316
4228,7231,5325
4229,8934,9708
4230,8029,7505
4231,7828,6219
4232,8960,10277
4233,7444,5754
4234,8617,8165
4235,8489,9419
4236,7662,5461
4237,8983,9636
4238,7852,7637
4239,7956,6391
4240,8995,10333
4241,7453,5769
4242,8110,7810
4243,8945,9342
4244,7316,5355
4245,9078,9626
4246,7952,7323
4247,7931,6418
4248,8601,10186
4249,7957,5965
4250,8267,8214
4251,8547,9380
4252,7373,5257
4253,8775,9648
4254,8288,7680
4255,7510,6137
4256,8822,10126
4257,7531,5960
4258,8301,8070
4259,8807,9371
4260,7286,5263
4261,9316,9874
4262,7935,7525
4263,7596,6310
4264,9191,10349
4265,7501,5668
4266,8449,7885
4267,8642,9281
4268,7524,5367
4269,8760,9746
4270,8041,7363
4271,7761,6278
4272,9143,10330
4273,7375,5912
4274,8667,8240
4275,8646,9279
4276,7318,5454
4277,9047,9642
4278,7949,7408
4279,7741,6304
4280,9158,10040
4281,7633,6017
4282,8402,8070
4283,8782,9436
4284,7082,5238
4285,8926,9589
4286,8070,7776
4287,7943,6517
4288,9211,10458
4289,7280,5876
4290,8306,7976
4291,9010,9435
4292,6974,5131
4293,9018,9830
4294,8240,7448
4295,7726,6160
4296,8710,10047
4297,7483,5847
4298,8190,7881
4299,8831,9428
4300,7358,5323
4301,8406,9504
4302,8531,7741
4303,7869,6355
4304,8901,10192
4305,7620,5688
4306,8219,7980
4307,8557,9243
4308,7607,5459
4309,8718,9688
4310,7923,7627
4311,7397,5913
4312,9411,10378
4313,7382,5791
4314,8506,8145
4315,8483,9547
4316,7649,5508
4317,8826,9776
4318,7948,7395
4319,7903,6199
4320,8941,10165
4321,7338,5698
4322,8366,8098
4323,8659,9350
4324,7367,5330
4325,9191,9809
4326,8069,7763
4327,7494,5992
4328,9235,10342
4329,7610,5722
4330,8393,8115
4331,8490,9137
4332,7417,5326
4333,8741,9598
4334,8330,7544
4335,7812,6277
4336,9166,10320
4337,7287,6051
4338,8782,8349
4339,8680,9354
4340,7284,5250
4341,8719,9494
4342,8279,7605
4343,8282,6635
4344,8892,10149
4345,7500,5815
4346,8444,8013
4347,8659,9243
4348,7732,5514
4349,8765,9471
4350,7741,7433
4351,7762,6147
4352,9219,10160
4353,7435,5708
4354,8285,8208
4355,8698,9238
4356,7065,5141
4357,8664,9379
4358,8043,7405
4359,7568,6148
4360,9289,10198
4361,7562,5975
4362,8479,8187
4363,8763,9643
4364,7295,5335
4365,8787,9528
4366,8205,7617
4367,7430,6143
4368,9262,10420
4369,7277,5717
4370,8306,7856
4371,8607,9130
4372,7172,5295
4373,8916,9691
4374,7925,7429
4375,8145,6545
4376,9113,10312
4377,7550,5743
4378,8334,7996
4379,8869,9428
4380,7231,5143
4381,8985,9794
4382,7912,7306
4383,7847,6196
4384,8898,10162
4385,7434,5689
4386,8545,7929
4387,8725,9302
4388,7186,5457
4389,8862,9840
4390,8363,7929
4391,7602,6025
4392,9248,10428
4393,7514,5643
4394,8194,7907
4395,8545,9309
4396,7499,5450
4397,8747,9674
4398,7878,7389
4399,7608,6069
4400,9062,10343
4401,7393,5577
4402,8411,8060
4403,8715,9438
4404,7345,5252
4405,9005,9742
4406,7943,7512
4407,8032,6482
4408,9194,10221
4409,7215,5744
4410,8294,7872
4411,8700,9349
4412,7407,5448
4413,8914,9586
4414,8200,7677
4415,7660,6190
4416,9013,10393
4417,7559,5814
4418,8440,8181
4419,8882,9438
4420,7307,5333
4421,8366,9329
4422,8598,7562
4423,7655,6295
4424,9149,10315
4425,7393,5726
4426,8365,8210
4427,8688,9363
4428,7590,5365
4429,8819,9815
4430,8313,7401
4431,7793,6194
4432,8690,10087
4433,7901,6101
4434,8287,8073
4435,8883,9336
4436,7467,5382
4437,8484,9395
4438,8072,7737
4439,7959,6489
4440,8985,10311
4441,7211,5554
4442,8173,8016
4443,8688,9462
4444,7367,5398
4445,9208,9866
4446,8165,7441
4447,7660,6341
4448,8816,10227
4449,7903,5897
4450,8444,8188
4451,8766,9585
4452,7093,5251
4453,8805,9703
4454,8456,7700
4455,7514,6169
4456,9134,10386
4457,7234,5640
4458,8597,8175
4459,8835,9475
4460,7178,5220
4461,9018,9597
4462,8051,7639
4463,7846,6191
4464,9347,10411
4465,7121,5690
4466,8251,7824
4467,9038,9446
4468,7545,5364
4469,8603,9625
4470,8103,7400
4471,7763,6160
4472,8896,10253
4473,7393,5923
4474,8808,8252
4475,8677,9382
4476,7089,5225
4477,8878,9465
4478,8103,7694
4479,7841,6476
4480,9033,10266
4481,7614,5800
4482,8510,7972
4483,8587,9570
4484,7346,5339
4485,9085,9745
4486,8181,7457
4487,7822,6252
4488,9116,10230
4489,7340,5699
4490,8465,8019
4491,8574,9113
4492,7364,5330
4493,8645,9558
4494,8429,7771
4495,7326,6062
4496,9451,10390
4497,7517,6104
4498,8193,7954
4499,8776,9283
4500,7460,5466
4501,8718,9664
4502,7941,7350
4503,8047,6295
4504,8734,10201
4505,7448,5994
4506,8496,8132
4507,8823,9601
4508,7513,5461
4509,8985,9642
4510,8336,7669
4511,7563,6104
4512,9122,10375
4513,7464,5727
4514,8572,8094
4515,8430,9286
4516,7379,5280
4517,8497,9658
4518,8077,7567
4519,7980,6301
4520,9328,10424
4521,7200,5724
4522,8798,8236
4523,8791,9422
4524,7076,5330
4525,8850,9541
4526,8470,7630
4527,7539,6230
4528,8984,10181
4529,7876,5911
4530,7980,8036
4531,8813,9317
4532,7510,5398
4533,8804,9573
4534,8178,7838
4535,7402,6140
4536,8988,10266
4537,7678,5853
4538,8378,8033
4539,8497,9329
4540,7518,5290
4541,8913,9762
4542,7844,7313
4543,7956,6318
4544,8934,10231
4545,7573,5648
4546,8164,8003
4547,8708,9298
4548,7201,5448
4549,9123,9713
4550,8199,7759
4551,7654,6142
4552,9031,10463
4553,7494,5836
4554,8533,8185
4555,8766,9485
4556,7518,5325
4557,8964,9662
4558,8092,7468
4559,7634,6198
4560,9264,10389
4561,7201,5933
4562,8541,8071
4563,8575,9345
4564,7240,5187
4565,9003,9513
4566,8158,7559
4567,7681,6370
4568,9145,10288
4569,7311,5752
4570,8238,7824
4571,8669,9278
4572,7607,5479
4573,8829,9732
4574,8009,7367
4575,7902,6323
4576,8897,10321
4577,7827,6018
4578,8419,8258
4579,8542,9206
4580,7264,5289
4581,8805,9567
4582,8106,7438
4583,7834,6385
4584,8855,10040
4585,7974,6185
4586,7973,7858
4587,8863,9409
4588,7212,5457
4589,9114,9689
4590,8084,7351
4591,7554,6141
4592,9164,10265
4593,7707,5799
4594,8319,7968
4595,8830,9539
4596,7332,5227
4597,8869,9880
4598,7738,7329
4599,8275,6529
4600,8929,10160
4601,7591,5968
4602,8189,8047
4603,8782,9354
4604,7433,5393
4605,9178,9805
4606,7860,7459
4607,7443,6104
4608,9319,10366
4609,7402,5981
4610,8434,8303
4611,8834,9464
4612,7344,5332
4613,8982,9953
4614,7803,7340
4615,7747,6246
4616,9112,10068
4617,7434,5742
4618,8405,7944
4619,8625,9482
4620,7397,5299
4621,8827,9657
4622,8108,7781
4623,7506,6214
4624,9307,10257
4625,7617,5822
4626,8244,8067
4627,8904,9324
4628,6967,5231
4629,9001,9529
4630,8094,7427
4631,7742,6480
4632,8743,10252
4633,7337,5788
4634,8626,8193
4635,8552,9364
4636,7251,5274
4637,8862,9580
4638,7922,7313
4639,7956,6404
4640,8879,10056
4641,7586,5947
4642,8583,8224
4643,8605,9500
4644,7250,5334
4645,8787,9571
4646,8022,7574
4647,7890,6182
4648,8877,10018
4649,7867,5857
4650,8100,7794
4651,8707,9268
4652,7227,5482
4653,8682,9385
4654,8056,7425
4655,7946,6280
4656,8916,10089
4657,7623,5843
4658,8490,8108
4659,8390,9369
4660,7470,5238
4661,8785,9689
4662,8414,7709
4663,7606,6317
4664,8949,10274
4665,7509,5775
4666,8313,7911
4667,9143,9352
4668,7226,5239
4669,8736,9516
4670,8153,7368
4671,7893,6394
4672,9047,10243
4673,7246,5677
4674,8447,7894
4675,8406,9259
4676,7580,5457
4677,9149,9731
4678,7956,7340
4679,7726,6257
4680,9222,10362
4681,7631,5962
4682,8214,7939
4683,8615,9283
4684,7497,5365
4685,8584,9511
4686,8255,7578
4687,7742,6309
4688,9180,10263
4689,7209,5784
4690,8694,8191
4691,8466,9425
4692,7725,5508
4693,8674,9584
4694,8100,7517
4695,7773,6375
4696,9299,10396
4697,7415,5546
4698,8386,8195
4699,8712,9438
4700,7433,5330
4701,9233,9882
4702,8002,7450
4703,7588,6255
4704,8695,9996
4705,7690,5965
4706,8323,8058
4707,8941,9436
4708,7083,5266
4709,8962,9691
4710,8249,7558
4711,7678,6300
4712,9098,10323
4713,7405,5735
4714,8275,7841
4715,8739,9450
4716,7673,5431
4717,8841,9582
4718,7913,7265
4719,7987,6455
4720,9177,10279
4721,7308,5728
4722,8553,7850
4723,8636,9371
4724,7272,5242
4725,9188,9611
4726,8071,7425
4727,7542,6297
4728,9202,10359
4729,7661,5962
4730,8309,7983
4731,8657,9449
4732,7277,5291
4733,9172,9686
4734,8200,7478
4735,7704,6386
4736,9366,10343
4737,7437,5605
4738,8069,7946
4739,8709,9410
4740,7251,5169
4741,8842,9608
4742,8149,7530
4743,7835,6458
4744,8791,10239
4745,7677,5974
4746,8615,8038
4747,8509,9517
4748,7763,5439
4749,8960,9797
4750,8309,7761
4751,7403,5984
4752,8880,10158
4753,7592,5707
4754,8526,8128
4755,8319,9261
4756,7775,5532
4757,8719,9815
4758,8179,7671
4759,7517,6068
4760,9219,10405
4761,7663,5785
4762,8421,8180
4763,8346,9130
4764,7578,5324
4765,8684,9506
4766,7756,7349
4767,7717,6273
4768,9412,10404
4769,7451,5935
4770,8210,8002
4771,8578,9364
4772,7486,5462
4773,8695,9651
4774,8180,7683
4775,8186,6419
4776,8990,10299
4777,7286,5797
4778,8596,7990
4779,8904,9445
4780,7193,5262
4781,8736,9611
4782,8060,7484
4783,7688,6254
4784,9007,10162
4785,7331,5913
4786,8593,8195
4787,8586,9654
4788,7477,5338
4789,8776,9655
4790,8044,7462
4791,7833,6257
4792,9156,10089
4793,7521,6065
4794,8578,8245
4795,8841,9531
4796,7192,5172
4797,9267,9965
4798,8156,8041
4799,7828,6465
4800,8950,10108
4801,7735,5821
4802,8193,8000
4803,8831,9357
4804,7197,5330
4805,8599,9511
4806,8190,7655
4807,7766,6352
4808,8814,10160
4809,7633,5803
4810,8498,8074
4811,8704,9265
4812,7492,5363
4813,8797,9471
4814,8024,7697
4815,7986,6333
4816,8954,10378
4817,7298,5742
4818,8377,8133
4819,9037,9444
4820,7175,5345
4821,8765,9650
4822,7864,7451
4823,7755,6353
4824,9284,10283
4825,7406,5835
4826,8370,8045
4827,8938,9323
4828,7228,5200
4829,8863,9867
4830,8258,7654
4831,7958,6368
4832,9356,10341
4833,7173,5957
4834,8413,7859
4835,8819,9318
4836,7329,5467
4837,8505,9388
4838,8222,7644
4839,8015,6455
4840,9274,10289
4841,7519,5670
4842,8410,8150
4843,8759,9239
4844,7452,5296
4845,8658,9699
4846,8247,7547
4847,7906,6403
4848,9291,10389
4849,7274,5596
4850,8305,8069
4851,8627,9306
4852,7494,5316
4853,8464,9708
4854,8263,7438
4855,7572,6253
4856,9212,10330
4857,7430,5756
4858,8107,8004
4859,8950,9403
4860,7097,5265
4861,8951,9598
4862,7985,7406
4863,7750,6280
4864,8886,10212
4865,7878,5978
4866,8516,8181
4867,8886,9387
4868,7183,5191
4869,8533,9554
4870,8304,7774
4871,7477,6112
4872,9198,10291
4873,7331,5649
4874,8525,8123
4875,8950,9219
4876,7452,5243
4877,8795,9748
4878,7980,7696
4879,7870,6470
4880,9347,10473
4881,7214,5739
4882,8687,8100
4883,8661,9201
4884,7144,5445
4885,8996,9719
4886,8018,7404
4887,7662,6185
4888,9168,10362
4889,7876,5874
4890,7921,7872
4891,8804,9379
4892,7298,5200
4893,8553,9506
4894,8523,7485
4895,7467,6257
4896,9010,10218
4897,7679,6107
4898,8411,8145
4899,8821,9389
4900,7529,5427
4901,8666,9547
4902,8330,7794
4903,7961,6505
4904,9175,10258
4905,7306,5651
4906,8259,7891
4907,8699,9323
4908,7208,5302
4909,9005,9734
4910,8170,7424
4911,7683,6283
4912,9106,10280
4913,7472,5697
4914,8068,7835
4915,8560,9227
4916,7399,5464
4917,9104,9921
4918,8114,7522
4919,7906,6269
4920,8913,10355
4921,7584,5873
4922,8519,8252
4923,8661,9447
4924,7224,5152
4925,8924,9715
4926,8277,7342
4927,7540,6464
4928,8919,10196
4929,7836,5909
4930,7914,7719
4931,8860,9498
4932,7414,5233
4933,8497,9623
4934,8097,7406
4935,7501,6057
4936,8730,10165
4937,7698,5856
4938,8401,8050
4939,8751,9273
4940,7008,5230
4941,8904,9726
4942,8198,7595
4943,7688,6125
4944,9243,10361
4945,7211,5864
4946,8379,7853
4947,8826,9344
4948,7194,5280
4949,8802,9690
4950,8276,7326
4951,7693,6392
4952,9129,10218
4953,7358,5892
4954,8451,8059
4955,8682,9399
4956,7470,5270
4957,8662,9758
4958,8097,7619
4959,7530,6021
4960,9005,10407
4961,7302,5834
4962,8226,7905
4963,8952,9365
4964,7282,5373
4965,8841,9673
4966,8031,7422
4967,7763,6319
4968,8888,10216
4969,7636,5790
4970,8684,8178
4971,8405,9164
4972,7464,5346
4973,8850,9533
4974,7922,7688
4975,7598,6050
4976,8930,10296
4977,7615,5734
4978,8203,8042
4979,8779,9287
4980,7190,5265
4981,8798,9861
4982,8052,7328
4983,7954,6494
4984,9030,10409
4985,7337,5720
4986,8330,7796
4987,8740,9477
4988,7323,5319
4989,9060,9774
4990,7951,7485
4991,7840,6393
4992,9048,10270
4993,7400,5900
4994,8876,8533
4995,8663,9518
4996,7444,5390
4997,8935,9725
4998,8118,7449
4999,7673,6324
5000,9008,10317
5001,7769,5763
5002,8178,8076
5003,8640,9320
5004,7138,5241
5005,8991,9771
5006,7934,7670
5007,7939,6406
5008,8864,10363
5009,7336,5758
5010,8246,8010
5011,8904,9221
5012,7403,5344
5013,8565,9503
5014,8167,7622
5015,7853,6234
5016,9227,10328
5017,7422,5888
5018,8567,8316
5019,8884,9271
5020,7113,5306
5021,8737,9404
5022,8203,7440
5023,7784,6242
5024,9195,10386
5025,7507,5917
5026,8345,8216
5027,8646,9348
5028,7278,5335
5029,8815,9503
5030,8200,7437
5031,8136,6368
5032,8797,10029
5033,7394,6174
5034,8534,8041
5035,8791,9289
5036,7373,5393
5037,8598,9486
5038,8539,7636
5039,7456,6247
5040,9364,10448
5041,7381,5696
5042,8254,8270
5043,8545,9330
5044,7617,5494
5045,8567,9517
5046,8237,7540
5047,7793,6412
5048,9112,10358
5049,7527,5672
5050,8437,8203
5051,8712,9233
5052,7290,5343
5053,8675,9403
5054,7988,7582
5055,7765,6322
5056,9349,10330
5057,7411,6059
5058,8686,8178
5059,8474,9228
5060,7372,5444
5061,8900,9692
5062,7829,7329
5063,8030,6422
5064,8788,10186
5065,7474,5670
5066,8389,8183
5067,8896,9473
5068,7383,5158
5069,9001,9725
5070,8173,7627
5071,7310,5986
5072,9295,10426
5073,7268,5883
5074,8583,8106
5075,8650,9451
5076,7098,5252
5077,8782,9569
5078,8140,7498
5079,7846,6313
5080,9034,10160
5081,7642,5796
5082,8249,7805
5083,8777,9378
5084,7388,5332
5085,8968,9717
5086,8261,7604
5087,7711,6235
5088,9149,10288
5089,7241,5726
5090,8184,7834
5091,8583,9412
5092,7467,5361
5093,8842,9532
5094,8051,7396
5095,7959,6376
5096,8844,10147
5097,7533,5689
5098,8437,8256
5099,8557,9317
5100,7686,5468
5101,8970,9799
5102,7963,7762
5103,7814,6404
5104,9237,10249
5105,7522,5887
5106,8118,7993
5107,8673,9352
5108,7633,5345
5109,8862,9798
5110,8189,7532
5111,7789,6449
5112,8875,10130
5113,7523,5819
5114,8651,8120
5115,8381,9419
5116,7564,5404
5117,8760,9640
5118,8019,7468
5119,7881,6165
5120,9080,10300
5121,7686,5718
5122,8074,7914
5123,8775,9419
5124,7481,5291
5125,8835,9737
5126,8211,7699
5127,7677,6200
5128,9078,10360
5129,7746,5826
5130,8550,8091
5131,8364,9184
5132,7614,5383
5133,8795,9473
5134,8126,7587
5135,7643,6314
5136,9159,10435
5137,7393,5824
5138,8404,7926
5139,8818,9224
5140,7306,5398
5141,8933,9815
5142,7851,7479
5143,7758,6267
5144,9230,10233
5145,7314,5685
5146,8442,8263
5147,8801,9302
5148,7302,5363
5149,8830,9477
5150,8111,7545
5151,7677,6103
5152,9021,10114
5153,7587,5729
5154,8266,8169
5155,8690,9339
5156,7422,5432
5157,9196,9864
5158,7732,7283
5159,7563,6141
5160,9142,10378
5161,7665,5829
5162,8420,8043
5163,8353,9334
5164,7473,5211
5165,8946,10056
5166,7886,7470
5167,7966,6441
5168,8800,10236
5169,7429,5672
5170,8496,8073
5171,8516,9371
5172,7199,5222
5173,8957,9578
5174,8210,7707
5175,7394,6105
5176,9259,10482
5177,7333,5748
5178,8546,8201
5179,8841,9332
5180,7224,5181
5181,8687,9805
5182,7982,7348
5183,7821,6358
5184,8877,10172
5185,7672,5825
5186,8421,8061
5187,8660,9241
5188,7287,5309
5189,8960,9810
5190,8145,7543
5191,7700,6016
5192,9191,10393
5193,7489,5809
5194,8558,8232
5195,8207,9427
5196,7744,5445
5197,8692,9744
5198,7852,7445
5199,7906,6325
5200,8810,10093
5201,7704,5841
5202,8113,7983
5203,8549,9209
5204,7274,5364
5205,8894,9753
5206,8261,7655
5207,7746,6150
5208,9013,10214
5209,7616,5958
5210,8056,7810
5211,8757,9320
5212,7657,5492
5213,8520,9472
5214,8379,7605
5215,7435,6226
5216,9046,10234
5217,7562,5734
5218,8343,8207
5219,8492,9364
5220,7698,5526
5221,8466,9594
5222,8248,7862
5223,7319,6106
5224,9377,10334
5225,7420,6067
5226,8528,8126
5227,8725,9370
5228,7506,5362
5229,8912,9785
5230,7735,7202
5231,7846,6235
5232,9028,10242
5233,7234,5570
5234,8420,8100
5235,8554,9176
5236,7218,5213
5237,8902,9700
5238,7995,7419
5239,8021,6603
5240,9097,10324
5241,7569,5891
5242,8469,7939
5243,8583,9319
5244,7618,5361
5245,8937,9753
5246,7774,7286
5247,8015,6389
5248,9036,10223
5249,7393,5767
5250,8348,7978
5251,8689,9204
5252,7526,5304
5253,8765,9814
5254,8198,7693
5255,7721,6385
5256,9073,10275
5257,7705,5896
5258,8265,7988
5259,8850,9234
5260,7278,5478
5261,8820,9789
5262,8241,7395
5263,7848,6413
5264,9061,10433
5265,7402,5877
5266,8454,8102
5267,8842,9272
5268,7496,5297
5269,8472,9667
5270,8163,7457
5271,7874,6292
5272,9033,10252
5273,7341,5708
5274,8587,8138
5275,9045,9439
5276,7162,5258
5277,8948,9661
5278,8094,7376
5279,7935,6483
5280,9100,10401
5281,7717,5728
5282,8091,7886
5283,8924,9345
5284,7032,5009
5285,9125,9870
5286,7863,7520
5287,7787,6325
5288,9268,10371
5289,7535,5916
5290,8558,8228
5291,8464,9156
5292,7359,5325
5293,8841,9680
5294,8060,7539
5295,7732,6454
5296,8932,10148
5297,7841,5925
5298,8291,8123
5299,8631,9253
5300,7400,5241
5301,8837,9697
5302,8022,7658
5303,7815,6373
5304,9321,10406
5305,7321,5612
5306,8381,7946
5307,8738,9196
5308,7469,5465
5309,8725,9653
5310,8201,7447
5311,8029,6369
5312,8811,10204
5313,7424,6042
5314,8490,8234
5315,9003,9384
5316,7196,5317
5317,8774,9530
5318,8194,7629
5319,7675,6145
5320,8891,10109
5321,7690,5787
5322,8503,8142
5323,8522,9330
5324,7515,5396
5325,8729,9582
5326,8498,7612
5327,7328,6141
5328,9339,10404
5329,7348,5799
5330,8773,8231
5331,8805,9339
5332,7206,5429
5333,8710,9706
5334,8042,7231
5335,7957,6305
5336,8753,10084
5337,7627,5734
5338,8134,7951
5339,8702,9385
5340,7207,5220
5341,9179,9980
5342,8247,7617
5343,7674,6278
5344,9093,10341
5345,7746,5939
5346,8228,8182
5347,8972,9307
5348,7206,5246
5349,8590,9479
5350,8042,7342
5351,7715,6328
5352,9179,10367
5353,7318,5715
5354,8653,8127
5355,8734,9307
5356,7487,5310
5357,8966,9876
5358,8360,7404
5359,7673,6258
5360,9125,10394
5361,7387,5791
5362,8586,8248
5363,8462,9385
5364,7489,5371
5365,9167,9730
5366,8133,7535
5367,8144,6333
5368,8575,10081
5369,7649,5898
5370,8729,8412
5371,8542,9193
5372,7746,5439
5373,8842,9528
5374,8210,7394
5375,7557,6290
5376,9069,10106
5377,7534,6082
5378,8161,7955
5379,8659,9257
5380,7790,5415
5381,8620,9743
5382,8331,7660
5383,7640,6123
5384,9069,10347
5385,7745,5722
5386,8401,8036
5387,8618,9258
5388,7528,5415
5389,8916,9722
5390,7787,7139
5391,7858,6321
5392,9180,10276
5393,7322,5957
5394,8622,8196
5395,8979,9450
5396,7127,5283
5397,8752,9513
5398,7921,7348
5399,7817,6385
5400,8562,10109
5401,7913,5906
5402,8268,8184
5403,8532,9424
5404,7353,5387
5405,8898,9761
5406,8306,7811
5407,7674,6393
5408,9223,10390
5409,7547,5695
5410,8562,8227
5411,8495,9462
5412,7636,5499
5413,8783,9632
5414,7856,7246
5415,8018,6348
5416,8754,10069
5417,7558,5713
5418,8456,8042
5419,8420,9209
5420,7364,5177
5421,8943,9709
5422,8127,7617
5423,7413,6271
5424,9142,10443
5425,7569,5912
5426,8291,7962
5427,8843,9336
5428,7291,5262
5429,9030,9666
5430,7780,7546
5431,7959,6376
5432,9040,10352
5433,7476,5785
5434,8674,8155
5435,8422,9427
5436,7383,5312
5437,8994,9849
5438,8206,7509
5439,7642,6334
5440,9036,10353
5441,7297,5698
5442,8555,8231
5443,8503,9281
5444,7313,5351
5445,9104,9696
5446,7966,7289
5447,7915,6485
5448,9245,10334
5449,7733,5747
5450,8668,8406
5451,8431,9383
5452,7330,5269
5453,8949,9847
5454,8266,7326
5455,7717,6283
5456,8742,10140
5457,7566,5666
5458,8330,8147
5459,8836,9187
5460,7159,5414
5461,8825,9777
5462,8175,7728
5463,7549,6178
5464,9547,10574
5465,7512,5762
5466,8491,8091
5467,8774,9217
5468,6951,5233
5469,9153,9620
5470,8152,7458
5471,7713,6267
5472,9053,10356
5473,7422,5916
5474,8490,8305
5475,8672,9249
5476,7365,5246
5477,8946,9872
5478,8079,7390
5479,7682,6259
5480,8710,10023
5481,7567,5733
5482,8695,8356
5483,8546,9505
5484,7382,5408
5485,8938,9630
5486,8156,7564
5487,7777,6438
5488,9320,10255
5489,7489,5959
5490,8348,8073
5491,8781,9510
5492,7412,5324
5493,8805,9743
5494,8054,7480
5495,7981,6512
5496,8975,10371
5497,7352,5742
5498,8533,8021
5499,8489,9178
5500,7289,5448
5501,8834,9816
5502,8113,7440
5503,7996,6225
5504,9282,10237
5505,7299,5841
5506,8306,7896
5507,8370,9311
5508,7579,5446
5509,9133,9725
5510,8306,7672
5511,7423,6226
5512,9057,10234
5513,7495,5715
5514,8427,8219
5515,8697,9320
5516,7423,5257
5517,8855,9687
5518,8339,7661
5519,7428,6093
5520,9125,10256
5521,7807,5683
5522,8443,8113
5523,8779,9299
5524,7416,5265
5525,8596,9623
5526,7865,7294
5527,8367,6499
5528,9203,10278
5529,7209,5605
5530,8335,8013
5531,8753,9249
5532,7353,5179
5533,8825,9894
5534,8222,7296
5535,7859,6437
5536,9027,10226
5537,7705,5629
5538,8565,8119
5539,8730,9412
5540,7148,5337
5541,9040,9893
5542,8200,7630
5543,7878,6253
5544,9060,10262
5545,7157,5775
5546,8254,8187
5547,8830,9284
5548,7221,5456
5549,8724,9533
5550,8117,7502
5551,8247,6659
5552,9181,10435
5553,7245,5642
5554,8635,8381
5555,8709,9401
5556,7502,5344
5557,9091,9867
5558,8051,7421
5559,7623,6279
5560,9222,10301
5561,7533,5709
5562,8173,7958
5563,8921,9421
5564,7769,5280
5565,8658,9542
