# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T16:29:04+00:00
# capture_name=vga_bypass_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=876
# firmware_status_timestamp=2026-09-01T16:29:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=0.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.49885936897e-05
# calibrated_volts_per_div_ch1=0.0511766398765
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=vga_bypass
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.57
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4266,5274,344
4267,8181,630
4268,11295,1970
4269,13737,4177
4270,15333,7260
4271,15919,9920
4272,15320,12648
4273,13566,14656
4274,11044,15625
4275,8113,15551
4276,5115,13989
4277,2704,11666
4278,1023,8907
4279,440,6095
4280,1076,3467
4281,2844,1395
4282,5322,551
4283,8213,697
4284,11331,2236
4285,13696,4241
4286,15334,7187
4287,15890,9971
4288,15350,12595
4289,13531,14421
4290,11045,15538
4291,8194,15438
4292,5145,13923
4293,2649,11695
4294,1026,9046
4295,452,5967
4296,1092,3567
4297,2718,1427
4298,5349,452
4299,8264,672
4300,11188,1928
4301,13700,4275
4302,15334,7147
4303,15888,10093
4304,15301,12755
4305,13647,14475
4306,11064,15645
4307,8118,15314
4308,5118,14060
4309,2659,11705
4310,998,8987
4311,454,5761
4312,993,3513
4313,2783,1488
4314,5276,445
4315,8340,972
4316,11236,2037
4317,13686,4223
4318,15366,7355
4319,15896,9892
4320,15365,12428
4321,13598,14862
4322,11093,15900
4323,8132,15092
4324,5114,13986
4325,2659,11742
4326,991,8928
4327,401,6001
4328,1083,3319
4329,2776,1627
4330,5254,586
4331,8370,935
4332,11262,1988
4333,13695,4379
4334,15335,7245
4335,15927,9958
4336,15338,12699
4337,13571,14588
4338,11061,15480
4339,8024,15244
4340,5100,14008
4341,2648,11897
4342,1064,9123
4343,462,6013
4344,1063,3307
4345,2734,1523
4346,5289,565
4347,8278,645
4348,11256,2283
4349,13688,4333
4350,15368,7197
4351,15930,10001
4352,15279,12740
4353,13626,14691
4354,11079,15657
4355,8110,15347
4356,5113,14040
4357,2660,11938
4358,984,8961
4359,419,5822
4360,1095,3438
4361,2715,1745
4362,5338,563
4363,8273,717
4364,11263,2042
4365,13741,4450
4366,15365,7190
4367,15896,10083
4368,15366,12420
4369,13544,14688
4370,11034,15831
4371,8137,15287
4372,5105,14020
4373,2686,12073
4374,1053,9005
4375,457,5996
4376,1039,3509
4377,2845,1478
4378,5295,447
4379,8198,764
4380,11326,2107
4381,13728,4535
4382,15362,7207
4383,15898,9859
4384,15307,12630
4385,13647,14657
4386,11090,15538
4387,8100,15492
4388,5133,13925
4389,2670,11753
4390,978,8934
4391,472,5930
4392,1014,3381
4393,2754,1651
4394,5384,717
4395,8246,754
4396,11228,1953
4397,13673,4414
4398,15352,7083
4399,15932,9995
4400,15313,12707
4401,13588,14663
4402,11055,15733
4403,8065,15257
4404,5135,14030
4405,2694,11851
4406,987,9101
4407,416,5969
4408,1080,3377
4409,2792,1527
4410,5289,474
4411,8195,570
4412,11303,2138
4413,13712,4294
4414,15358,7147
4415,15930,10265
4416,15270,12729
4417,13590,14501
4418,11083,15524
4419,8178,15371
4420,5106,14017
4421,2682,11600
4422,1050,9267
4423,447,6001
4424,1097,3534
4425,2719,1255
4426,5285,472
4427,8250,701
4428,11276,2192
4429,13721,4521
4430,15380,7248
4431,15899,10021
4432,15308,12547
4433,13607,14600
4434,11095,15736
4435,8033,15331
4436,5148,13721
4437,2619,11742
4438,1079,8925
4439,459,5958
4440,1047,3466
4441,2780,1680
4442,5193,475
4443,8360,923
4444,11271,1968
4445,13706,4382
4446,15322,7172
4447,15934,9898
4448,15290,12804
4449,13606,14774
4450,11010,15833
4451,8148,15233
4452,5140,13835
4453,2677,11745
4454,1018,8870
4455,488,6307
4456,1064,3717
4457,2734,1557
4458,5279,286
4459,8335,619
4460,11220,1938
4461,13718,4440
4462,15358,7345
4463,15913,10070
4464,15260,12611
4465,13582,14605
4466,11104,15805
4467,8139,15334
4468,5127,13928
4469,2632,11744
4470,1016,9007
4471,472,6162
4472,1040,3544
4473,2828,1469
4474,5305,304
4475,8199,810
4476,11224,1974
4477,13690,4140
4478,15353,7344
4479,15942,10105
4480,15257,12546
4481,13593,14738
4482,11108,15753
4483,8154,15205
4484,5042,13952
4485,2681,11910
4486,980,8857
4487,439,6076
4488,1040,3523
4489,2782,1321
4490,5281,470
4491,8350,866
4492,11240,2082
4493,13730,4461
4494,15367,7087
4495,15910,10032
4496,15268,12678
4497,13610,14513
4498,11145,15438
4499,8095,15384
4500,5058,14173
4501,2678,11798
4502,1032,8950
4503,454,5932
4504,1101,3225
4505,2753,1364
4506,5240,747
4507,8249,669
4508,11270,2161
4509,13673,4481
4510,15396,7182
4511,15901,9860
4512,15317,12573
4513,13539,14794
4514,11142,15592
4515,8048,15422
4516,5162,13635
4517,2614,11521
4518,1008,8891
4519,476,6162
4520,1025,3412
4521,2737,1453
4522,5306,528
4523,8242,634
4524,11226,2198
4525,13692,4138
4526,15382,7260
4527,15864,10163
4528,15360,12395
4529,13607,14575
4530,11065,15636
4531,8140,15364
4532,5098,14017
4533,2655,11891
4534,1038,8819
4535,456,6066
4536,1041,3251
4537,2777,1353
4538,5271,427
4539,8344,720
4540,11255,2209
4541,13673,4575
4542,15374,7220
4543,15890,9880
4544,15296,12502
4545,13637,14617
4546,10998,15687
4547,8083,15372
4548,5180,13937
4549,2672,11872
4550,1028,8887
4551,454,5673
4552,988,3366
4553,2823,1426
4554,5236,610
4555,8235,869
4556,11270,2113
4557,13682,4087
4558,15331,6893
4559,15907,10154
4560,15288,12428
4561,13550,14814
4562,11115,15407
4563,8087,15547
4564,5081,14020
4565,2675,11499
4566,1037,8689
4567,438,6048
4568,1097,3357
4569,2797,1515
4570,5299,637
4571,8255,682
4572,11260,2146
4573,13624,4230
4574,15397,7244
4575,15869,10034
4576,15269,12506
4577,13596,14657
4578,11150,15414
4579,8102,15404
4580,5088,13946
4581,2629,11838
4582,1042,8979
4583,438,5979
4584,1045,3466
4585,2760,1335
4586,5287,400
4587,8333,829
4588,11192,2208
4589,13675,4318
4590,15370,7172
4591,15953,9949
4592,15284,12640
4593,13545,14573
4594,11122,15484
4595,8042,15400
4596,5159,13958
4597,2621,11883
4598,1025,8821
4599,433,6021
4600,980,3420
4601,2782,1459
4602,5350,546
4603,8263,724
4604,11274,2107
4605,13673,4366
4606,15318,6845
4607,15905,9990
4608,15318,12564
4609,13537,14684
4610,11092,15522
4611,8025,15385
4612,5127,14044
4613,2659,11733
4614,1020,8800
4615,442,6078
4616,977,3491
4617,2826,1466
4618,5312,731
4619,8251,816
4620,11135,1795
4621,13684,4305
4622,15385,7289
4623,15972,10150
4624,15314,12798
4625,13543,14574
4626,11062,15206
4627,8183,15137
4628,5069,14124
4629,2702,12176
4630,998,9082
4631,465,5990
4632,985,3321
4633,2808,1353
4634,5338,580
4635,8198,812
4636,11234,2141
4637,13756,4302
4638,15364,7096
4639,15921,10014
4640,15317,12762
4641,13612,14625
4642,11059,15468
4643,8096,15434
4644,5108,14198
4645,2619,11663
4646,1020,8901
4647,468,5984
4648,1084,3391
4649,2796,1571
4650,5251,595
4651,8319,939
4652,11221,2118
4653,13696,4310
4654,15327,7113
4655,15928,10037
4656,15280,12769
4657,13545,14755
4658,11061,15501
4659,8208,15476
4660,5056,14100
4661,2653,11751
4662,1004,8953
4663,484,6081
4664,1049,3353
4665,2737,1488
4666,5264,781
4667,8332,793
4668,11228,1988
4669,13704,4295
4670,15382,7358
4671,15899,10267
4672,15352,12547
4673,13625,14714
4674,11053,15581
4675,8132,15293
4676,5104,13959
4677,2639,11686
4678,1020,9074
4679,428,6079
4680,1118,3581
4681,2738,1693
4682,5220,544
4683,8350,884
4684,11186,1894
4685,13705,4405
4686,15326,7187
4687,15897,10233
4688,15347,12614
4689,13590,14526
4690,11047,15513
4691,8047,15457
4692,5147,14130
4693,2612,11861
4694,1026,8880
4695,475,6117
4696,1088,3568
4697,2773,1465
4698,5284,675
4699,8192,667
4700,11245,2320
4701,13730,4594
4702,15389,6990
4703,15915,10207
4704,15386,12515
4705,13618,14590
4706,11015,15659
4707,8158,15494
4708,5065,13963
4709,2659,12027
4710,1039,8966
4711,436,6071
4712,1117,3379
4713,2739,1333
4714,5347,520
4715,8260,924
4716,11261,2189
4717,13622,4375
4718,15387,7434
4719,15908,10085
4720,15348,12538
4721,13642,14760
4722,10993,15729
4723,8140,15382
4724,5081,14058
4725,2693,11885
4726,1001,8924
4727,474,6144
4728,1099,3361
4729,2785,1334
4730,5321,402
4731,8318,766
4732,11228,2045
4733,13648,3989
4734,15400,7333
4735,15909,10004
4736,15305,12761
4737,13630,14701
4738,11058,15731
4739,8123,15347
4740,5171,14084
4741,2621,11638
4742,1027,8799
4743,426,5982
4744,1052,3484
4745,2808,1589
4746,5309,513
4747,8280,721
4748,11271,1876
4749,13650,4333
4750,15317,7187
4751,15904,10002
4752,15275,12553
4753,13626,14734
4754,11006,15787
4755,8116,15377
4756,5083,13941
4757,2693,11821
4758,972,8981
4759,402,6104
4760,1054,3520
4761,2769,1434
4762,5372,667
4763,8321,716
4764,11172,2033
4765,13652,4265
4766,15334,7123
4767,15918,10213
4768,15368,12590
4769,13551,14807
4770,11102,15845
4771,8160,15264
4772,5131,13937
4773,2677,11750
4774,1014,8859
4775,462,5946
4776,1014,3364
4777,2744,1574
4778,5375,629
4779,8275,794
4780,11190,1858
4781,13679,4391
4782,15325,7139
4783,15912,10024
4784,15260,12714
4785,13573,14741
4786,11143,15747
4787,8060,15463
4788,5071,13976
4789,2714,11720
4790,980,9085
4791,481,6059
4792,1095,3318
4793,2684,1113
4794,5341,622
4795,8227,770
4796,11228,2159
4797,13744,4538
4798,15367,7113
4799,15905,9808
4800,15271,12562
4801,13597,14661
4802,11116,15543
4803,8111,15498
4804,5092,14196
4805,2652,11628
4806,1028,8868
4807,456,5802
4808,1043,3580
4809,2824,1642
4810,5259,665
4811,8259,579
4812,11244,2025
4813,13678,4325
4814,15357,7143
4815,15976,9954
4816,15297,12754
4817,13598,14481
4818,11132,15774
4819,8134,15414
4820,5053,13915
4821,2684,11786
4822,983,9040
4823,390,5822
4824,1032,3374
4825,2793,1422
4826,5347,531
4827,8241,822
4828,11310,2194
4829,13719,4211
4830,15335,7133
4831,15907,10273
4832,15312,12353
4833,13562,14489
4834,11186,15659
4835,8033,15380
4836,5096,14160
4837,2699,11647
4838,1053,9049
4839,434,6018
4840,1058,3465
4841,2828,1500
4842,5237,685
4843,8375,808
4844,11245,2008
4845,13664,4369
4846,15369,7321
4847,15925,9928
4848,15249,12631
4849,13567,14650
4850,11080,15705
4851,8221,15204
4852,5070,14089
4853,2623,11813
4854,1024,8871
4855,456,6043
4856,1070,3632
4857,2804,1499
4858,5301,543
4859,8311,532
4860,11240,2032
4861,13662,4526
4862,15329,7102
4863,15871,9984
4864,15282,12582
4865,13599,14647
4866,11163,15868
4867,8125,15423
4868,5086,14067
4869,2653,11577
4870,1065,8886
4871,444,5955
4872,1083,3641
4873,2776,1467
4874,5236,599
4875,8313,776
4876,11272,2206
4877,13638,4258
4878,15375,7241
4879,15930,10141
4880,15330,12622
4881,13545,14719
4882,11148,15558
4883,8164,15324
4884,5078,13904
4885,2634,12004
4886,1059,9007
4887,466,6044
4888,1019,3599
4889,2740,1626
4890,5259,223
4891,8266,723
4892,11308,2151
4893,13669,4483
4894,15389,7407
4895,15920,10004
4896,15289,12782
4897,13625,14757
4898,11109,15544
4899,8019,15353
4900,5060,13995
4901,2738,11942
4902,977,8917
4903,460,6077
4904,1093,3560
4905,2779,1510
4906,5249,539
4907,8239,692
4908,11300,2128
4909,13716,4390
4910,15406,7370
4911,15880,10021
4912,15318,12547
4913,13618,14699
4914,11160,15413
4915,8102,15480
4916,5160,14159
4917,2685,11816
4918,1029,8894
4919,446,6045
4920,1059,3506
4921,2778,1649
4922,5278,590
4923,8311,685
4924,11266,2289
4925,13642,4506
4926,15393,7249
4927,15911,9963
4928,15324,12674
4929,13558,14649
4930,11142,15564
4931,8147,15628
4932,5090,14015
4933,2663,11818
4934,1062,9000
4935,452,6168
4936,1095,3576
4937,2813,1582
4938,5258,601
4939,8342,766
4940,11199,2125
4941,13694,4257
4942,15376,7206
4943,15873,10056
4944,15384,12768
4945,13628,14799
4946,11030,15634
4947,8186,15434
4948,5120,14115
4949,2652,11971
4950,1006,8955
4951,450,6051
4952,1061,3421
4953,2764,1621
4954,5315,615
4955,8214,877
4956,11242,2250
4957,13706,4376
4958,15376,7253
4959,15942,10079
4960,15294,12681
4961,13607,14734
4962,11147,15722
4963,8105,15392
4964,5105,14111
4965,2738,11995
4966,1035,8897
4967,443,6191
4968,1088,3482
4969,2775,1478
4970,5265,596
4971,8185,781
4972,11312,2319
4973,13685,4368
4974,15358,7322
4975,15918,10241
4976,15289,12566
4977,13618,14586
4978,11175,15481
4979,8042,15712
4980,5159,14168
4981,2730,11729
4982,976,8805
4983,422,6190
4984,1106,3648
4985,2745,1582
4986,5340,557
4987,8238,702
4988,11229,2130
4989,13700,4327
4990,15333,7182
4991,15894,10257
4992,15367,12625
4993,13636,14880
4994,10997,15667
4995,8165,15599
4996,5077,14087
4997,2656,11797
4998,998,8879
4999,455,6073
5000,1079,3531
5001,2815,1582
5002,5285,568
5003,8197,797
5004,11277,2203
5005,13753,4418
5006,15330,7197
5007,15916,10061
5008,15334,12612
5009,13596,14698
5010,11076,15664
5011,8114,15346
5012,5231,13978
5013,2710,11867
5014,1036,9050
5015,440,6173
5016,1086,3671
5017,2773,1447
5018,5344,611
5019,8229,686
5020,11262,2149
5021,13649,4145
5022,15342,7262
5023,15898,10222
5024,15380,12658
5025,13572,14855
5026,11100,15341
5027,8033,15307
5028,5190,14296
5029,2683,11876
5030,1028,9030
5031,485,6208
5032,1050,3500
5033,2816,1442
5034,5238,596
5035,8340,851
5036,11233,2114
5037,13742,4430
5038,15309,7175
5039,15919,10159
5040,15315,12517
5041,13595,14658
5042,11024,15729
5043,8143,15579
5044,5096,13892
5045,2646,11962
5046,1002,9073
5047,469,6064
5048,1041,3537
5049,2853,1518
5050,5268,375
5051,8276,784
5052,11264,2131
5053,13725,4499
5054,15357,7305
5055,15925,10129
5056,15356,12308
5057,13613,14580
5058,11067,15616
5059,8042,15339
5060,5106,13804
5061,2690,11884
5062,1065,9002
5063,468,6039
5064,1085,3442
5065,2749,1617
5066,5243,532
5067,8295,804
5068,11301,2149
5069,13665,4189
5070,15385,7204
5071,15916,10111
5072,15320,12621
5073,13601,14755
5074,11058,15610
5075,8114,15395
5076,5113,13933
5077,2746,12019
5078,1007,8872
5079,475,6122
5080,993,3344
5081,2754,1376
5082,5354,583
5083,8249,873
5084,11317,2182
5085,13686,4379
5086,15355,7153
5087,15935,9866
5088,15337,12595
5089,13537,14583
5090,11045,15726
5091,8201,15569
5092,5082,13899
5093,2668,11506
5094,1026,9090
5095,475,6148
5096,1061,3448
5097,2744,1506
5098,5193,438
5099,8250,467
5100,11274,2057
5101,13733,4383
5102,15349,7419
5103,15900,10225
5104,15303,12865
5105,13613,14559
5106,11084,15693
5107,8047,15340
5108,5074,13800
5109,2721,12030
5110,998,9234
5111,462,6068
5112,1033,3559
5113,2818,1465
5114,5259,356
5115,8372,951
5116,11233,1938
5117,13681,4377
5118,15392,7411
5119,15957,10102
5120,15315,12670
5121,13594,14675
5122,11012,15817
5123,8099,15194
5124,5212,14110
5125,2631,11787
5126,1017,8954
5127,469,6108
5128,1073,3561
5129,2822,1464
5130,5220,504
5131,8375,949
5132,11262,2076
5133,13682,4420
5134,15336,7287
5135,15952,10090
5136,15332,12524
5137,13527,14625
5138,11129,15339
5139,8136,15407
5140,5134,14250
5141,2675,12006
5142,1059,9103
5143,440,5913
5144,1069,3518
5145,2754,1328
5146,5261,740
5147,8339,885
5148,11283,2055
5149,13644,4236
5150,15402,7464
5151,15956,9937
5152,15295,12807
5153,13559,14608
5154,11094,15475
5155,8230,15682
5156,5131,14054
5157,2674,11725
5158,993,8935
5159,468,6130
5160,1045,3587
5161,2741,1771
5162,5394,747
5163,8216,532
5164,11324,2238
5165,13659,4431
5166,15392,7412
5167,15897,10212
5168,15369,12554
5169,13628,14659
5170,11068,15826
5171,8041,15358
5172,5172,14058
5173,2633,11960
5174,1071,8837
5175,444,6001
5176,1033,3563
5177,2856,1619
5178,5257,485
5179,8347,1074
5180,11241,2006
5181,13632,4160
5182,15407,7382
5183,15959,10067
5184,15284,12964
5185,13574,14512
5186,11100,15665
5187,8223,15158
5188,5080,14090
5189,2656,11806
5190,1057,9095
5191,476,6260
5192,1045,3595
5193,2815,1487
5194,5310,568
5195,8273,765
5196,11307,2234
5197,13667,4195
5198,15385,7232
5199,15913,10146
5200,15355,12497
5201,13560,14990
5202,11080,15752
5203,8144,15399
5204,5096,13954
5205,2715,11973
5206,1026,8842
5207,466,6304
5208,1088,3822
5209,2767,1545
5210,5293,663
5211,8373,699
5212,11242,2177
5213,13661,4471
5214,15374,7298
5215,15919,10100
5216,15289,12795
5217,13572,14707
5218,11199,15582
5219,8022,15528
5220,5189,14177
5221,2649,11864
5222,1006,8959
5223,493,6078
5224,1079,3549
5225,2759,1534
5226,5368,401
5227,8275,694
5228,11199,2313
5229,13755,4476
5230,15344,7219
5231,15923,10325
5232,15342,12500
5233,13555,14727
5234,11058,15518
5235,8117,15369
5236,5187,14143
5237,2639,11909
5238,1065,9210
5239,423,5867
5240,1006,3488
5241,2844,1576
5242,5341,828
5243,8277,910
5244,11234,2093
5245,13689,4346
5246,15336,7021
5247,15925,10071
5248,15269,12848
5249,13605,14827
5250,11192,15553
5251,8030,15326
5252,5193,14238
5253,2644,11835
5254,1052,8873
5255,453,6114
5256,1017,3518
5257,2769,1562
5258,5378,659
5259,8238,630
5260,11244,2225
5261,13770,4581
5262,15365,6960
5263,15916,9929
5264,15376,12800
5265,13636,14812
5266,11076,15521
5267,8124,15347
5268,5087,14105
5269,2692,11873
5270,1023,8943
5271,482,6253
5272,1065,3370
5273,2751,1537
5274,5359,580
5275,8277,751
5276,11312,2182
5277,13736,4178
5278,15402,7259
5279,15898,10071
5280,15328,12697
5281,13567,14666
5282,11136,15762
5283,8164,15607
5284,5128,13985
5285,2669,11762
5286,1058,9097
5287,445,5960
5288,1057,3648
5289,2783,1630
5290,5299,501
5291,8338,1002
5292,11207,2114
5293,13762,4342
5294,15376,7082
5295,15901,10109
5296,15303,12711
5297,13659,14822
5298,11046,15906
5299,8131,15414
5300,5109,14002
5301,2646,11721
5302,1058,8918
5303,443,6086
5304,1062,3526
5305,2856,1407
5306,5297,614
5307,8212,737
5308,11262,2225
5309,13742,4543
5310,15400,7119
5311,15939,9961
5312,15265,12680
5313,13648,14781
5314,11104,15587
5315,8112,15315
5316,5123,14019
5317,2655,11885
5318,1011,9057
5319,439,6063
5320,1077,3381
5321,2762,1499
5322,5377,715
5323,8265,631
5324,11257,2048
5325,13702,4384
5326,15347,7114
5327,15944,10266
5328,15314,12894
5329,13592,14463
5330,11060,15329
5331,8236,15501
5332,5072,13874
5333,2714,11675
5334,1004,9176
5335,472,6075
5336,1056,3601
5337,2778,1500
5338,5267,576
5339,8264,696
5340,11245,2205
5341,13699,4300
5342,15365,7167
5343,15887,10204
5344,15288,12625
5345,13657,14590
5346,10993,15685
5347,8102,15350
5348,5108,14084
5349,2680,11912
5350,1048,8890
5351,442,5831
5352,1097,3327
5353,2748,1679
5354,5238,519
5355,8268,779
5356,11279,2063
5357,13684,4246
5358,15389,7473
5359,15929,10142
5360,15349,12406
5361,13596,14729
5362,10999,15590
5363,8111,15462
5364,5078,13991
5365,2668,11854
5366,1033,8824
5367,447,6346
5368,1100,3523
5369,2829,1249
5370,5230,609
5371,8260,926
5372,11334,2170
5373,13683,4245
5374,15362,7118
5375,15939,10209
5376,15337,12583
5377,13597,14721
5378,11074,15458
5379,8033,15347
5380,5174,14133
5381,2635,11872
5382,1004,8789
5383,454,5907
5384,1057,3290
5385,2817,1393
5386,5215,450
5387,8372,986
5388,11218,1933
5389,13698,4197
5390,15385,7310
5391,15923,10221
5392,15314,12611
5393,13628,14576
5394,11076,15694
5395,8158,15211
5396,5062,13932
5397,2654,11818
5398,1075,8905
5399,455,6155
5400,1087,3519
5401,2765,1471
5402,5289,561
5403,8246,747
5404,11303,2120
5405,13738,4166
5406,15322,7249
5407,15930,10282
5408,15317,12528
5409,13636,14625
5410,10999,15713
5411,8141,15340
5412,5112,13879
5413,2695,11693
5414,976,8967
5415,448,6185
5416,1102,3386
5417,2816,1502
5418,5211,307
5419,8380,911
5420,11210,1961
5421,13697,4199
5422,15327,7283
5423,15924,10052
5424,15262,12645
5425,13602,14739
5426,11100,15850
5427,8037,15281
5428,5082,13941
5429,2725,11990
5430,998,9089
5431,468,6204
5432,1060,3488
5433,2806,1523
5434,5229,282
5435,8364,754
5436,11217,2044
5437,13677,4222
5438,15373,7340
5439,15896,10095
5440,15279,12806
5441,13626,14635
5442,10961,15656
5443,8114,15137
5444,5121,13949
5445,2689,11818
5446,986,9002
5447,410,6058
5448,1084,3375
5449,2726,1460
5450,5369,658
5451,8315,773
5452,11148,2017
5453,13687,4374
5454,15345,6997
5455,15929,10297
5456,15257,12857
5457,13593,14567
5458,11169,15786
5459,8044,15391
5460,5071,14035
5461,2673,11669
5462,1023,9034
5463,468,6014
5464,1078,3566
5465,2714,1378
5466,5368,427
5467,8268,699
5468,11247,2128
5469,13669,4274
5470,15351,7282
5471,15905,10142
5472,15297,12632
5473,13613,14576
5474,11018,15457
5475,8096,15351
5476,5088,13975
5477,2681,12104
5478,1036,9061
5479,461,6005
5480,1037,3357
5481,2758,1358
5482,5280,459
5483,8334,888
5484,11249,2121
5485,13765,4370
5486,15363,7058
5487,15934,10032
5488,15317,12638
5489,13596,14699
5490,10990,15430
5491,8101,15443
5492,5113,14156
5493,2682,11793
5494,979,8910
5495,441,6065
5496,1067,3607
5497,2829,1519
5498,5306,557
5499,8222,502
5500,11302,2254
5501,13706,4525
5502,15384,7109
5503,15905,10110
5504,15314,12470
5505,13593,14622
5506,11081,15561
5507,8121,15483
5508,5093,14074
5509,2633,11845
5510,1024,8847
5511,442,5868
5512,1091,3480
5513,2768,1378
5514,5318,617
5515,8266,786
5516,11166,2262
5517,13660,4261
5518,15389,7153
5519,15904,9869
5520,15336,12650
5521,13595,14624
5522,11065,15560
5523,8128,15312
5524,5054,14073
5525,2714,11846
5526,1046,8925
5527,440,5825
5528,1068,3458
5529,2770,1675
5530,5260,510
5531,8259,619
5532,11237,2144
5533,13662,4363
5534,15355,7182
5535,15889,9932
5536,15307,12641
5537,13562,14733
5538,11045,15438
5539,8193,15189
5540,5056,13987
5541,2658,12063
5542,1066,9069
5543,423,5911
5544,1096,3471
5545,2807,1540
5546,5242,637
5547,8230,637
5548,11249,1878
5549,13726,4266
5550,15370,7343
5551,15890,10088
5552,15320,12580
5553,13610,14631
5554,10976,15486
5555,8142,15468
5556,5143,14133
5557,2671,11687
5558,1018,8896
5559,464,6033
5560,1054,3367
5561,2772,1502
5562,5339,527
5563,8312,676
5564,11145,1833
5565,13694,4531
5566,15356,7073
5567,15895,10170
5568,15268,12775
5569,13627,14549
5570,10997,15658
5571,8095,15289
5572,5102,14061
5573,2612,11845
5574,1057,8929
5575,433,5851
5576,1056,3372
5577,2786,1556
5578,5258,411
5579,8238,584
5580,11325,2297
5581,13695,4341
5582,15358,6929
5583,15914,9980
5584,15285,12570
5585,13608,14453
5586,10971,15487
5587,8083,15385
5588,5182,14100
5589,2694,11948
5590,970,8733
5591,425,5925
5592,1094,3363
5593,2799,1278
5594,5202,507
5595,8275,893
5596,11247,1991
5597,13727,4336
5598,15361,7072
5599,15910,10209
5600,15306,12645
5601,13551,14658
5602,11066,15573
5603,8080,15095
5604,5096,14083
5605,2694,11891
5606,1020,8824
5607,446,5828
5608,983,3336
5609,2761,1515
5610,5291,578
5611,8294,667
5612,11199,1846
5613,13684,4235
5614,15373,7225
5615,15915,10135
5616,15297,12598
5617,13650,14505
5618,10965,15537
5619,8132,15243
5620,5080,14003
5621,2641,11760
5622,1016,8759
5623,423,5947
5624,1080,3299
5625,2753,1540
5626,5258,430
5627,8334,758
5628,11216,1878
5629,13758,4214
5630,15312,7003
5631,15901,10399
5632,15323,12578
5633,13595,14337
5634,11026,15435
5635,8142,15289
5636,5095,13993
5637,2628,11755
5638,1003,8830
5639,443,5790
5640,1019,3427
5641,2759,1600
5642,5345,463
5643,8222,714
5644,11315,2145
5645,13677,4194
5646,15328,7104
5647,15930,9966
5648,15274,12605
5649,13611,14527
5650,10990,15678
5651,8093,15291
5652,5164,14032
5653,2677,11714
5654,1025,8914
5655,456,6038
5656,1024,3477
5657,2795,1281
5658,5258,269
5659,8340,728
5660,11288,1946
5661,13654,4239
5662,15336,7158
5663,15898,10112
5664,15327,12364
5665,13580,14549
5666,11044,15626
5667,8138,15283
5668,5135,14123
5669,2684,11586
5670,965,8838
5671,451,6118
5672,1056,3456
5673,2763,1499
5674,5342,603
5675,8215,577
5676,11325,2062
5677,13694,4394
5678,15327,7014
5679,15914,10281
5680,15306,12315
5681,13554,14526
5682,11007,15514
5683,8165,15596
5684,5068,13957
5685,2690,11667
5686,1000,9029
5687,423,6002
5688,1068,3369
5689,2809,1466
5690,5252,517
5691,8264,715
5692,11215,2047
5693,13729,4356
5694,15338,7097
5695,15897,10230
5696,15390,12449
5697,13611,14536
5698,10966,15655
5699,8062,15125
5700,5181,14129
5701,2612,11673
