# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:27+00:00
# capture_name=debug_triangle_12.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2772
# firmware_status_timestamp=2026-08-30T18:01:27+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=12
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4173,13104,13008
4174,13181,13034
4175,13200,13017
4176,13128,12981
4177,13254,13037
4178,13199,13022
4179,13188,13009
4180,13153,13016
4181,13184,13009
4182,13139,12999
4183,13192,13006
4184,13170,13003
4185,13178,13005
4186,13201,13034
4187,13212,13034
4188,13233,13034
4189,13185,13005
4190,13246,13044
4191,13145,12993
4192,13156,12994
4193,13189,13028
4194,13195,13024
4195,13119,13000
4196,13204,13056
4197,13139,12965
4198,13174,13058
4199,13181,13034
4200,13171,13006
4201,13237,12999
4202,13144,12972
4203,13195,13078
4204,13184,13046
4205,13186,13056
4206,13152,12966
4207,13180,12987
4208,13135,13024
4209,13110,12997
4210,13192,13004
4211,13083,12975
4212,13218,13042
4213,13214,13011
4214,13073,12947
4215,13205,12975
4216,13135,13036
4217,13222,13013
4218,13160,13016
4219,13193,12969
4220,13172,12987
4221,13186,13009
4222,13123,13000
4223,13194,13013
4224,13160,13014
4225,13158,13001
4226,13203,13029
4227,13102,12978
4228,13123,12997
4229,13226,13004
4230,13205,13008
4231,13154,13014
4232,13241,13009
4233,13225,13044
4234,13146,13003
4235,13188,13017
4236,13217,12989
4237,13203,13029
4238,13242,13007
4239,13181,13012
4240,13194,13011
4241,13153,13030
4242,13191,13020
4243,13198,12971
4244,13217,12967
4245,13130,12996
4246,13194,13025
4247,13169,13054
4248,13164,13000
4249,13170,13001
4250,13198,13020
4251,13151,13036
4252,13181,13021
4253,13300,13045
4254,13181,13052
4255,13224,12998
4256,13138,12991
4257,13230,13006
4258,13204,12993
4259,13171,13006
4260,13137,12998
4261,13122,13007
4262,13229,13020
4263,13095,13006
4264,13208,12957
4265,13182,13030
4266,13174,12992
4267,13217,13047
4268,13180,13021
4269,13220,12996
4270,13197,13009
4271,13197,13047
4272,13107,12970
4273,13202,13052
4274,13175,13053
4275,13090,12974
4276,13134,12994
4277,13225,12974
4278,13187,12990
4279,13202,13008
4280,13149,13036
4281,13170,13004
4282,13102,12994
4283,13239,13047
4284,13196,12989
4285,13183,13008
4286,13167,13027
4287,13188,13038
4288,13113,13007
4289,13258,13045
4290,13186,13021
4291,13184,13027
4292,13151,12981
4293,13167,12994
4294,13252,13037
4295,13136,13036
4296,13184,12986
4297,13139,12976
4298,13182,12993
4299,13144,13009
4300,13200,12987
4301,13222,12990
4302,13117,12994
4303,13159,12993
4304,13217,13022
4305,13172,12995
4306,13186,12992
4307,13125,13004
4308,13202,12974
4309,13126,12999
4310,13210,13004
4311,13201,13032
4312,13073,12967
4313,13205,13034
4314,13249,12998
4315,13155,13009
4316,13184,12980
4317,13167,13022
4318,13203,12977
4319,13158,13002
4320,13102,12983
4321,13160,13003
4322,13181,12995
4323,13202,13052
4324,13195,12960
4325,13185,13026
4326,13174,12992
4327,13169,12987
4328,13197,12976
4329,13192,12997
4330,13033,12957
4331,13182,12981
4332,13185,13029
4333,13246,13091
4334,13082,12993
4335,13203,12987
4336,13174,13042
4337,13259,13022
4338,13081,12971
4339,13169,13022
4340,13184,12969
4341,13171,13017
4342,13191,13040
4343,13104,13011
4344,13199,12941
4345,13188,13007
4346,13081,12978
4347,13231,13041
4348,13125,12984
4349,13237,13006
4350,13051,12996
4351,13216,12995
4352,13170,12974
4353,13161,13023
4354,13142,12948
4355,13242,12982
4356,13108,12979
4357,13159,13011
4358,13189,13007
4359,13156,13019
4360,13130,13041
4361,13228,13032
4362,13157,12990
4363,13099,12984
4364,13156,12971
4365,13196,13055
4366,13126,12995
4367,13145,13002
4368,13194,12996
4369,13145,12982
4370,13205,13001
4371,13183,13015
4372,13132,12969
4373,13222,13020
4374,13172,13027
4375,13236,13050
4376,13167,12985
4377,13202,12994
4378,13080,12986
4379,13180,13010
4380,13178,12977
4381,13177,13002
4382,13078,12963
4383,13169,13011
4384,13209,13017
4385,13115,13022
4386,13164,12966
4387,13126,12979
4388,13189,12988
4389,13174,13036
4390,13141,12977
4391,13174,12990
4392,13094,13018
4393,13171,12992
4394,13178,12986
4395,13237,13037
4396,13125,12996
4397,13215,12993
4398,13110,12980
4399,13161,12937
4400,13216,12994
4401,13178,13030
4402,13123,12977
4403,13141,12986
4404,13226,12984
4405,13096,12994
4406,13166,12999
4407,13240,13019
4408,13075,12973
4409,13194,12963
4410,13159,13042
4411,13118,12966
4412,13174,12982
4413,13271,13018
4414,13104,12941
4415,13155,13025
4416,13189,13033
4417,13207,13003
4418,13210,13014
4419,13105,12946
4420,13208,13008
4421,13085,13010
4422,13178,12968
4423,13235,12965
4424,13192,13014
4425,13122,13001
4426,13152,13016
4427,13137,13022
4428,13173,13042
4429,13157,13009
4430,13187,13012
4431,13165,12993
4432,13171,13027
4433,13224,13018
4434,13189,13001
4435,13101,12964
4436,13132,12978
4437,13175,13015
4438,13244,12998
4439,13151,13003
4440,13124,12993
4441,13178,13002
4442,13193,12997
4443,13245,13057
4444,13162,13009
4445,13123,12985
4446,13121,13029
4447,13241,13022
4448,13091,12963
4449,13183,12949
4450,13197,13024
4451,13125,12995
4452,13180,12978
4453,13202,12981
4454,13124,12959
4455,13172,12996
4456,13095,12961
4457,13164,12973
4458,13222,13019
4459,13152,13001
4460,13124,12985
4461,13177,12984
4462,13133,12989
4463,13211,12992
4464,13218,12995
4465,13132,12964
4466,13165,12974
4467,13222,13016
4468,13191,12977
4469,13118,12970
4470,13222,12993
4471,13095,12997
4472,13230,13044
4473,13162,12997
4474,13158,12956
4475,13206,13009
4476,13105,13008
4477,13133,13001
4478,13165,12992
4479,13139,12952
4480,13158,12987
4481,13177,12965
4482,13181,12972
4483,13139,13007
4484,13141,12993
4485,13231,12967
4486,13231,13012
4487,13221,12985
4488,13150,12977
4489,13163,12966
4490,13110,12958
4491,13154,13010
4492,13118,12988
4493,13192,12986
4494,13157,13000
4495,13108,13017
4496,13185,12993
4497,13106,12993
4498,13194,12995
4499,13129,12985
4500,13154,12995
4501,13244,12977
4502,13061,12947
4503,13195,13030
4504,13098,13004
4505,13214,13026
4506,13193,13008
4507,13187,13011
4508,13112,12980
4509,13149,12983
4510,13206,12990
4511,13179,12998
4512,13101,12978
4513,13201,12982
4514,13189,13008
4515,13166,13023
4516,13145,13020
4517,13131,12977
4518,13111,12957
4519,13167,12987
4520,13123,12982
4521,13226,13021
4522,13195,12984
4523,13157,12997
4524,13221,12987
4525,13132,13001
4526,13098,12951
4527,13204,12997
4528,13139,12974
4529,13188,12964
4530,13193,12981
4531,13158,13014
4532,13195,13011
4533,13152,12970
4534,13179,13000
4535,13141,13040
4536,13197,13038
4537,13201,13044
4538,13190,13002
4539,13168,13003
4540,13192,13010
4541,13152,12961
4542,13160,12979
4543,13204,12981
4544,13166,12996
4545,13247,13029
4546,13089,12992
4547,13149,12997
4548,13194,13010
4549,13187,12969
4550,13139,13006
4551,13233,13034
4552,13152,12981
4553,13190,12978
4554,13166,12994
4555,13142,13009
4556,13181,12973
4557,13183,12964
4558,13133,12981
4559,13092,12975
4560,13183,13029
4561,13220,12970
4562,13186,13005
4563,13143,12965
4564,13138,12966
4565,13202,13014
4566,13186,13010
4567,13157,12992
4568,13171,12990
4569,13194,12984
4570,13179,12986
4571,13165,13005
4572,13091,12988
4573,13141,12981
4574,13258,12972
4575,13129,13000
4576,13242,13050
4577,13134,12961
4578,13188,12966
4579,13168,12979
4580,13117,13008
4581,13151,12988
4582,13220,12991
4583,13076,12954
4584,13165,12995
4585,13208,13003
4586,13132,12969
4587,13145,12966
4588,13193,13020
4589,13162,12934
4590,13091,13004
4591,13188,12970
4592,13141,12985
4593,13174,13003
4594,13136,12997
4595,13172,13017
4596,13174,13017
4597,13158,13002
4598,13249,13035
4599,13177,13002
4600,13135,12941
4601,13156,13013
4602,13168,12991
4603,13117,12990
4604,13193,13000
4605,13176,13008
4606,13112,12974
4607,13195,13004
4608,13241,12999
4609,13109,12981
4610,13105,12984
4611,13207,13036
4612,13188,12991
4613,13038,12962
4614,13236,12973
4615,13174,12964
4616,13144,12980
4617,13098,12960
4618,13177,12967
4619,13114,13002
4620,13237,12989
4621,13100,12955
4622,13189,12968
4623,13084,12988
4624,13246,13034
4625,13155,13005
4626,13173,13009
4627,13170,13020
4628,13104,12974
4629,13208,12986
4630,13167,13019
4631,13089,12965
4632,13145,12965
4633,13191,12970
4634,13136,12981
4635,13100,12973
4636,13134,13003
4637,13142,12945
4638,13161,12976
4639,13134,12993
4640,13206,12997
4641,13119,13020
4642,13147,12969
4643,13175,12965
4644,13128,12995
4645,13145,12991
4646,13262,13010
4647,13152,13014
4648,13142,12955
4649,13160,12985
4650,13131,13002
4651,13224,13044
4652,13132,13010
4653,13205,12990
4654,13174,12977
4655,13173,13008
4656,13072,12958
4657,13218,12988
4658,13141,12958
4659,13240,13007
4660,13164,13010
4661,13136,12989
4662,13196,12980
4663,13126,13033
4664,13205,12984
4665,13215,13006
4666,13064,12996
4667,13191,12957
4668,13090,12986
4669,13153,13001
4670,13191,12980
4671,13194,12986
4672,13151,13004
4673,13164,13043
4674,13211,13025
4675,13122,12960
4676,13121,12957
4677,13202,13013
4678,13178,13004
4679,13217,13016
4680,13143,12965
4681,13156,13042
4682,13163,13036
4683,13193,12989
4684,13138,12994
4685,13108,13001
4686,13192,12954
4687,13177,13015
4688,13135,12981
4689,13190,12961
4690,13181,13029
4691,13192,13016
4692,13060,12983
4693,13260,13033
4694,13128,12994
4695,13163,13009
4696,13223,13061
4697,13136,13008
4698,13191,12999
4699,13110,12981
4700,13147,12944
4701,13140,13009
4702,13174,12965
4703,13214,13037
4704,13069,13018
4705,13198,13013
4706,13082,12954
4707,13205,12969
4708,13170,13017
4709,13180,13004
4710,13088,12946
4711,13168,12998
4712,13191,12959
4713,13143,13000
4714,13169,12995
4715,13139,12975
4716,13106,12961
4717,13202,12986
4718,13152,12979
4719,13154,12973
4720,13203,12984
4721,13114,12971
4722,13142,12998
4723,13115,12992
4724,13137,12990
4725,13142,12987
4726,13170,12978
4727,13229,13005
4728,13113,13014
4729,13153,12971
4730,13185,12954
4731,13192,13024
4732,13124,12996
4733,13097,12999
4734,13206,12963
4735,13101,12970
4736,13103,12973
4737,13160,13031
4738,13137,13012
4739,13211,13007
4740,13186,12987
4741,13157,13022
4742,13155,12967
4743,13211,13017
4744,13168,12965
4745,13175,12973
4746,13133,12989
4747,13183,12999
4748,13150,12961
4749,13189,12977
4750,13167,12978
4751,13140,13012
4752,13149,12966
4753,13183,12967
4754,13121,12955
4755,13095,12985
4756,13157,12993
4757,13189,12967
4758,13106,12988
4759,13198,12995
4760,13102,12948
4761,13156,12971
4762,13110,12961
4763,13132,12980
4764,13185,12984
4765,13069,12959
4766,13144,12969
4767,13193,12997
4768,13167,12948
4769,13128,12980
4770,13153,12979
4771,13241,12953
4772,13161,13002
4773,13093,12994
4774,13138,12989
4775,13196,12968
4776,13160,13038
4777,13199,12971
4778,13113,12959
4779,13122,12963
4780,13210,12993
4781,13074,12986
4782,13206,13007
4783,13112,12953
4784,13260,12971
4785,13094,12986
4786,13175,12998
4787,13166,12990
4788,13134,12985
4789,13148,12977
4790,13050,12978
4791,13180,12952
4792,13189,12986
4793,13177,12975
4794,13098,12943
4795,13186,12976
4796,13152,13010
4797,13120,12947
4798,13096,12971
4799,13202,12970
4800,13158,13014
4801,13094,12960
4802,13173,12990
4803,13133,12967
4804,13200,13012
4805,13155,12968
4806,13165,13003
4807,13120,12966
4808,13266,13069
4809,13121,12958
4810,13155,12997
4811,13057,12994
4812,13185,12976
4813,13158,12963
4814,13176,12982
4815,13128,13009
4816,13152,12977
4817,13156,12939
4818,13112,12973
4819,13209,13005
4820,13264,13026
4821,13070,12969
4822,13148,12975
4823,13138,12970
4824,13236,12985
4825,13109,12963
4826,13137,12986
4827,13119,12974
4828,13202,13029
4829,13133,12944
4830,13164,12998
4831,13132,12954
4832,13152,12966
4833,13154,12966
4834,13167,12984
4835,13038,12959
4836,13199,12993
4837,13100,12956
4838,13181,12969
4839,13136,12985
4840,13146,12983
4841,13213,12966
4842,13107,12923
4843,13166,12992
4844,13174,13002
4845,13186,12963
4846,13124,12979
4847,13120,12963
4848,13182,12896
4849,13060,13072
4850,13213,13006
4851,13070,12965
4852,13182,12986
4853,13100,12949
4854,13137,12901
4855,13114,12979
4856,13204,13038
4857,13215,13013
4858,13218,13024
4859,13109,12944
4860,13164,12914
4861,13148,13057
4862,13117,12998
4863,13110,12956
4864,13157,13007
4865,13159,12983
4866,13194,12957
4867,13154,12974
4868,13196,13044
4869,13153,12948
4870,13099,12994
4871,13119,12948
4872,13146,12968
4873,13149,13009
4874,13131,12973
4875,13124,12969
4876,13184,12968
4877,13197,12970
4878,13158,12979
4879,13127,12994
4880,13166,12978
4881,13150,12989
4882,13142,12982
4883,13136,13008
4884,13204,12984
4885,13111,12969
4886,13158,12993
4887,13202,12992
4888,13148,12958
4889,13110,12939
4890,13112,12970
4891,13161,12996
4892,13135,13019
4893,13137,12964
4894,13186,12984
4895,13140,12972
4896,13136,12981
4897,13026,12961
4898,13203,12970
4899,13165,12957
4900,13157,12997
4901,13151,12993
4902,13169,12995
4903,13076,12998
4904,13202,12998
4905,13180,12981
4906,13135,12984
4907,13141,12950
4908,13183,12981
4909,13111,12976
4910,13127,13002
4911,13132,13014
4912,13066,12965
4913,13186,12937
4914,13191,13008
4915,13132,12958
4916,13065,12952
4917,13135,12975
4918,13128,12977
4919,13100,12970
4920,13137,12996
4921,13197,12979
4922,13157,12966
4923,13184,12979
4924,13127,12970
4925,13146,12992
4926,13135,12962
4927,13179,12975
4928,13145,13002
4929,13175,12970
4930,13115,12984
4931,13202,13009
4932,13039,12980
4933,13262,12980
4934,13118,12940
4935,13107,12963
4936,13124,12948
4937,13142,12966
4938,13092,12988
4939,13150,13005
4940,13206,12960
4941,13153,13003
4942,13121,13005
4943,13189,12986
4944,13118,12975
4945,13161,12974
4946,13125,12970
4947,13121,13021
4948,13130,12939
4949,13156,12950
4950,13212,12970
4951,13096,12976
4952,13108,12942
4953,13154,12965
4954,13149,13001
4955,13172,13031
4956,13153,12965
4957,13098,12997
4958,13192,12979
4959,13119,12999
4960,13181,12966
4961,13216,12992
4962,13048,12947
4963,13150,13016
4964,13145,12961
4965,13209,12982
4966,13144,12958
4967,13112,12982
4968,13212,13013
4969,13114,12977
4970,13143,12939
4971,13177,12938
4972,13167,12996
4973,13147,12995
4974,13078,12957
4975,13149,12959
4976,13112,12984
4977,13148,12963
4978,13125,12973
4979,13189,12951
4980,13186,12975
4981,13122,13003
4982,13121,12999
4983,13095,12939
4984,13094,12997
4985,13146,12946
4986,13162,12986
4987,13123,12966
4988,13103,12967
4989,13158,12949
4990,13182,12981
4991,13129,12976
4992,13163,13021
4993,13100,12938
4994,13203,12997
4995,13142,12985
4996,13217,12991
4997,13041,12933
4998,13210,12956
4999,13126,12963
5000,13162,13018
5001,13153,12991
5002,13160,13016
5003,13081,12947
5004,13132,12959
5005,13056,12975
5006,13170,12999
5007,13149,12973
5008,13137,13007
5009,13168,12963
5010,13147,13028
5011,13165,12974
5012,13134,12979
5013,13142,12973
5014,13188,12953
5015,13156,13002
5016,13088,13003
5017,13147,12980
5018,13180,12983
5019,13189,12984
5020,13079,12949
5021,13143,12999
5022,13177,12987
5023,13138,12963
5024,13236,12983
5025,13053,12925
5026,13207,12946
5027,13127,12988
5028,13173,12963
5029,13107,12960
5030,13154,13012
5031,13104,12934
5032,13112,13008
5033,13114,12992
5034,13150,12977
5035,13117,12948
5036,13109,12991
5037,13185,12966
5038,13130,12983
5039,13102,12970
5040,13163,13000
5041,13150,12966
5042,13256,12948
5043,13024,12938
5044,13160,12994
5045,13106,12976
5046,13149,12984
5047,13152,12947
5048,13104,12979
5049,13144,12970
5050,13135,12969
5051,13182,12956
5052,13125,13009
5053,13193,12996
5054,13193,12987
5055,13076,12954
5056,13065,12957
5057,13171,13003
5058,13086,12953
5059,13091,12945
5060,13182,12942
5061,13137,12974
5062,13118,12980
5063,13134,12971
5064,13141,12951
5065,13085,12985
5066,13150,12979
5067,13176,12996
5068,13141,13015
5069,13067,12982
5070,13183,12954
5071,13153,12955
5072,13148,12999
5073,13114,12981
5074,13178,13018
5075,13128,12981
5076,13164,13000
5077,13129,12980
5078,13160,12968
5079,13163,12982
5080,13090,12966
5081,13067,12935
5082,13084,12974
5083,13142,12971
5084,13147,13013
5085,13152,13005
5086,13171,12983
5087,13121,12963
5088,13172,12986
5089,13144,12984
5090,13116,12950
5091,13154,12987
5092,13186,12983
5093,13077,12949
5094,13158,12991
5095,13122,12957
5096,13136,12969
5097,13104,12991
5098,13124,12920
5099,13160,12951
5100,13170,12997
5101,13099,12927
5102,13174,12962
5103,13180,12976
5104,13013,12893
5105,13150,13008
5106,13149,12967
5107,13151,12968
5108,13094,13085
5109,13143,12989
5110,13086,12925
5111,13165,13108
5112,13117,13024
5113,13100,12957
5114,13162,12969
5115,13157,13009
5116,13186,12888
5117,13028,12954
5118,13175,12961
5119,13143,12970
5120,13113,12979
5121,13146,12985
5122,13108,12883
5123,13202,13076
5124,13152,12977
5125,13170,12946
5126,13156,12967
5127,13145,12989
5128,13128,12932
5129,13100,12964
5130,13131,13026
5131,13164,12969
5132,13167,12997
5133,13167,12962
5134,13148,13025
5135,13120,13001
5136,13145,12971
5137,13221,12988
5138,13118,12965
5139,13132,12953
5140,13201,12954
5141,13060,12980
5142,13190,12979
5143,13113,12956
5144,13170,12962
5145,13076,12982
5146,13198,12963
5147,13170,13003
5148,13115,12992
5149,13212,12968
5150,13161,12972
5151,13146,12979
5152,13091,12988
5153,13205,12978
5154,13074,12935
5155,13166,12979
5156,13113,12986
5157,13201,12950
5158,13094,13006
5159,13124,12937
5160,13201,12979
5161,13101,13044
5162,13207,12971
5163,13101,12941
5164,13162,13029
5165,13092,12952
5166,13232,13010
5167,13151,12975
5168,13171,12933
5169,13114,12952
5170,13130,12990
5171,13108,12966
5172,13196,12991
5173,13140,12969
5174,13152,12986
5175,13149,12988
5176,13073,12980
5177,13174,12960
5178,13100,12985
5179,13107,12963
5180,13141,12993
5181,13125,12960
5182,13211,12970
5183,13127,13031
5184,13146,12992
5185,13128,12942
5186,13145,12948
5187,13050,12944
5188,13190,12970
5189,13133,12981
5190,13130,12982
5191,13109,12979
5192,13147,12955
5193,13177,13003
5194,13084,12951
5195,13165,12955
5196,13169,12984
5197,13211,12993
5198,13129,12951
5199,13146,12990
5200,13130,12975
5201,13097,13012
5202,13148,12946
5203,13096,12944
5204,13120,12976
5205,13196,12981
5206,13065,12965
5207,13127,12952
5208,13165,12968
5209,13098,12976
5210,13131,12976
5211,13184,12973
5212,13151,12965
5213,13126,12973
5214,13152,12961
5215,13162,12970
5216,13126,12956
5217,13190,12978
5218,13196,12996
5219,13170,12989
5220,13114,12975
5221,13122,12975
5222,13121,12938
5223,13151,12979
5224,13116,12944
5225,13254,12976
5226,13159,12941
5227,13110,12947
5228,13059,12916
5229,13205,12956
5230,13129,12956
5231,13064,12976
5232,13130,12996
5233,13210,12951
5234,13041,12935
5235,13142,13015
5236,13147,12972
5237,13115,12976
5238,13114,12975
5239,13211,12987
5240,13141,12969
5241,13152,12979
5242,13115,12962
5243,13177,12954
5244,13183,12969
5245,13098,12960
5246,13110,12956
5247,13144,12979
5248,13166,12977
5249,13136,12963
5250,13144,12961
5251,13111,12985
5252,13186,12997
5253,13122,12978
5254,13110,12990
5255,13175,12941
5256,13107,12964
5257,13162,12996
5258,13108,12974
5259,13134,13001
5260,13201,12983
5261,13099,12946
5262,13154,12916
5263,13113,13002
5264,13196,12998
5265,13051,12946
5266,13238,12985
5267,13120,12992
5268,13140,12898
5269,13183,12969
5270,13154,13022
5271,13171,12983
5272,13222,12975
5273,13038,12931
5274,13191,12895
5275,13147,13010
5276,13170,12968
5277,13183,12982
5278,13160,12996
5279,13080,12939
5280,13179,12996
5281,13132,13021
5282,13169,12984
5283,13098,12999
5284,13142,12997
5285,13144,12948
5286,13105,12982
5287,13167,12952
5288,13159,12959
5289,13163,12984
5290,13131,12961
5291,13173,12961
5292,13154,12993
5293,13065,12988
5294,13168,12961
5295,13100,12939
5296,13112,12897
5297,13142,12966
5298,13149,12995
5299,13112,12994
5300,13156,12997
5301,13107,12972
5302,13173,12884
5303,13148,13014
5304,13076,12994
5305,13173,12991
5306,13062,12992
5307,13161,12958
5308,13138,12856
5309,13152,13020
5310,13103,12966
5311,13172,13006
5312,13101,13011
5313,13178,13053
5314,13122,12892
5315,13161,13026
5316,13056,12942
5317,13213,12986
5318,13039,12955
5319,13161,12955
5320,12998,12865
5321,13155,13001
5322,13139,12953
5323,13175,13033
5324,13142,12979
5325,13153,12949
5326,13110,12906
5327,13174,13009
5328,13162,12940
5329,13188,12977
5330,13131,12947
5331,13077,12971
5332,13137,12889
5333,13110,12995
5334,13082,12965
5335,13145,12973
5336,13137,12977
5337,13200,12973
5338,13080,12902
5339,13144,13042
5340,13114,12974
5341,13114,12989
5342,13137,12943
5343,13154,12949
5344,13104,12909
5345,13120,13018
5346,13128,12946
5347,13160,12959
5348,13070,12925
5349,13146,13019
5350,13168,12939
5351,13047,12997
5352,13099,12960
5353,13161,12983
5354,13133,12874
5355,13179,12999
5356,13107,12950
5357,13112,12981
5358,13107,12952
5359,13161,12992
5360,13077,12860
5361,13223,13017
5362,13095,12940
5363,13162,12971
5364,13081,12954
5365,13078,12994
5366,13147,12872
5367,13131,13035
5368,13068,12922
5369,13166,12983
5370,13160,12938
5371,13151,12994
5372,13084,12954
5373,13187,13023
5374,13134,12895
5375,13170,13011
5376,13055,12927
5377,13180,12943
5378,13166,12953
5379,13094,12982
5380,13130,12893
5381,13215,13003
5382,13122,12965
5383,13150,13059
5384,13058,12967
5385,13133,12965
5386,13102,12869
5387,13156,13000
5388,13122,12981
5389,13141,12989
5390,13125,12996
5391,13102,12941
5392,13181,12894
5393,13116,13013
5394,13138,12963
5395,13215,12979
5396,13079,12946
5397,13174,12989
5398,13221,13003
5399,13173,13042
5400,13064,12945
5401,13147,12984
5402,13128,12948
5403,13180,12979
5404,13068,12948
5405,13161,12949
5406,13101,12948
5407,13172,13018
5408,13157,13002
5409,13212,13019
5410,13049,12925
5411,13138,12972
5412,13149,12935
5413,13222,12973
5414,13030,12912
5415,13189,12957
5416,13149,12986
5417,13140,13063
5418,13097,12969
5419,13139,12993
5420,13108,12898
5421,13142,12973
5422,13124,12945
5423,13140,12934
5424,13099,13024
5425,13136,12949
5426,13148,12893
5427,13117,13001
5428,13083,12959
5429,13132,12936
5430,13096,12977
5431,13196,12957
5432,13163,12922
5433,13145,12960
5434,13149,12915
5435,13058,13017
5436,13150,12990
5437,13063,12955
5438,13164,12935
5439,13110,12967
5440,13180,12911
5441,13121,13063
5442,13171,12987
5443,13034,12934
5444,13128,13011
5445,13212,12957
5446,13114,12895
5447,13048,12910
5448,13153,12958
5449,13058,12939
5450,13134,12972
5451,13125,12924
5452,13197,12898
5453,13077,12942
5454,13091,12980
5455,13123,12981
5456,13128,13009
5457,13143,12954
5458,13122,12915
5459,13212,12998
5460,13090,12996
5461,13103,12948
5462,13128,12966
5463,13189,12958
5464,13168,12913
5465,13166,12963
5466,13119,12985
5467,13086,12960
5468,13196,12984
5469,13123,12964
5470,13194,12920
5471,13078,12967
5472,13208,12977
5473,13128,12980
5474,13066,12987
5475,13088,12933
5476,13169,12877
5477,13174,12960
5478,13093,12968
5479,13069,12948
5480,13157,12986
5481,13117,12968
5482,13159,12923
5483,13135,13047
5484,13104,12988
5485,13106,12941
5486,13201,12981
5487,13126,12937
5488,13132,12909
5489,13110,12942
5490,13159,12966
5491,13063,12931
5492,13102,12971
5493,13113,13009
5494,13160,12949
5495,13181,12994
5496,13046,12999
5497,13129,12924
5498,13187,12999
5499,13182,12955
5500,13134,12978
5501,13132,12973
5502,13188,12960
5503,13086,12932
5504,13149,12997
5505,13134,12980
5506,13063,12935
5507,13096,12932
5508,13081,12929
5509,13157,12956
5510,13127,13001
5511,13132,12973
5512,13101,12954
5513,13103,12996
5514,13157,12946
5515,13109,12991
5516,13126,12931
5517,13144,12937
5518,13145,12947
5519,13099,12961
5520,13112,12934
5521,13232,12940
5522,13069,12985
5523,13175,12974
5524,13121,12993
5525,13120,12955
5526,13178,12945
5527,13097,12971
5528,13080,12977
5529,13151,12957
5530,13086,12893
5531,13134,12962
5532,13170,12978
5533,13099,12977
5534,13116,12957
5535,13140,12964
5536,13129,12881
5537,13045,12969
5538,13195,12976
5539,13073,12953
5540,13160,12934
5541,13055,12923
5542,13061,12903
5543,13198,13017
5544,13083,12940
5545,13177,12937
5546,13142,13023
5547,13188,13034
5548,13109,12923
5549,13122,13055
5550,13148,12954
5551,13138,12965
5552,13167,12949
5553,13044,12928
5554,13191,12928
5555,13156,13061
5556,13100,12924
5557,13122,12950
5558,13047,12975
5559,13119,12965
5560,13015,12926
5561,13175,12972
5562,13168,12952
5563,13096,12973
5564,13202,12992
5565,13090,12929
5566,13118,12895
5567,13090,12982
5568,13105,12949
5569,13025,12974
5570,13082,12938
5571,13126,12955
5572,13183,12914
5573,13082,12985
5574,13127,12923
5575,13134,12954
5576,13145,12988
