# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:37:53+00:00
# capture_name=harmonics_2vpp_1to100_profile2Vdiv_g49p66_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1027
# firmware_status_timestamp=2026-08-23T21:37:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000937547255406
# calibrated_volts_per_div_ch1=1.92009677907
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00095347624333
# calibrated_volts_per_div_ch2=1.95271934634
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile2Vdiv_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4226,7662,7885
4227,4770,4851
4228,2589,2674
4229,1080,1030
4230,736,504
4231,1516,1375
4232,3084,3061
4233,5780,5710
4234,8843,8726
4235,11511,11518
4236,13906,14000
4237,15336,15489
4238,15826,16005
4239,14951,15081
4240,13148,13298
4241,10661,10797
4242,7727,8028
4243,4820,4939
4244,2647,2576
4245,1016,958
4246,733,658
4247,1374,1272
4248,3228,3114
4249,5735,5597
4250,8793,8709
4251,11548,11679
4252,13871,14045
4253,15378,15467
4254,15707,15806
4255,15048,15258
4256,13099,13307
4257,10668,10976
4258,7622,7808
4259,4934,4851
4260,2494,2477
4261,1045,1086
4262,723,643
4263,1388,1251
4264,3177,3048
4265,5837,5662
4266,8714,8624
4267,11661,11554
4268,13842,14102
4269,15257,15463
4270,15826,15948
4271,14948,15080
4272,13291,13502
4273,10589,10739
4274,7807,7978
4275,4773,4894
4276,2629,2676
4277,1036,1096
4278,670,593
4279,1442,1348
4280,3110,3078
4281,5759,5659
4282,8707,8595
4283,11481,11483
4284,13878,14016
4285,15278,15571
4286,15734,15856
4287,15083,15254
4288,13156,13420
4289,10688,10826
4290,7780,8039
4291,4795,4915
4292,2592,2582
4293,1002,959
4294,730,471
4295,1437,1249
4296,3195,3135
4297,5886,5782
4298,8617,8565
4299,11568,11674
4300,13879,13925
4301,15362,15490
4302,15753,15862
4303,14949,15434
4304,13131,13326
4305,10660,10985
4306,7648,7786
4307,4875,4997
4308,2490,2481
4309,1100,909
4310,699,588
4311,1413,1385
4312,3185,3076
4313,5889,5838
4314,8635,8646
4315,11591,11559
4316,13961,14051
4317,15429,15566
4318,15728,15873
4319,14985,15281
4320,13208,13429
4321,10652,10818
4322,7691,7890
4323,4855,4854
4324,2646,2634
4325,1042,933
4326,706,400
4327,1429,1248
4328,3226,3206
4329,5802,5689
4330,8604,8533
4331,11607,11576
4332,13770,13948
4333,15460,15564
4334,15743,15966
4335,14969,15209
4336,13219,13349
4337,10538,10737
4338,7728,7862
4339,4873,4905
4340,2539,2458
4341,1108,1023
4342,566,485
4343,1429,1399
4344,3205,3140
4345,5835,5762
4346,8774,8771
4347,11614,11546
4348,13741,13867
4349,15465,15570
4350,15697,15887
4351,15003,15359
4352,13240,13353
4353,10665,10831
4354,7583,7746
4355,4855,4902
4356,2584,2498
4357,1073,1072
4358,575,416
4359,1435,1260
4360,3187,3156
4361,5845,5744
4362,8598,8642
4363,11553,11623
4364,13913,14101
4365,15428,15518
4366,15740,15861
4367,14986,15226
4368,13208,13497
4369,10569,10756
4370,7698,7840
4371,4947,4917
4372,2646,2632
4373,1023,936
4374,675,593
4375,1398,1267
4376,3174,3185
4377,5857,5833
4378,8660,8579
4379,11635,11661
4380,13848,13855
4381,15359,15565
4382,15645,15858
4383,14978,15226
4384,13279,13467
4385,10614,10762
4386,7777,7830
4387,4774,4857
4388,2581,2549
4389,1070,1094
4390,700,616
4391,1408,1261
4392,3286,3157
4393,5653,5563
4394,8850,8784
4395,11470,11478
4396,13879,13981
4397,15349,15570
4398,15749,15879
4399,15043,15216
4400,13190,13408
4401,10641,10848
4402,7682,7770
4403,4785,4782
4404,2467,2460
4405,1078,1107
4406,664,487
4407,1559,1349
4408,3133,3096
4409,5954,5830
4410,8693,8731
4411,11524,11386
4412,13878,13978
4413,15376,15560
4414,15726,15884
4415,15070,15383
4416,13176,13385
4417,10662,10878
4418,7735,7941
4419,4842,4868
4420,2540,2558
4421,1220,939
4422,713,597
4423,1414,1347
4424,3261,3195
4425,5667,5654
4426,8751,8729
4427,11561,11630
4428,13934,13963
4429,15283,15518
4430,15792,15935
4431,14957,15324
4432,13276,13417
4433,10692,10826
4434,7809,7995
4435,4885,4883
4436,2653,2554
4437,1020,1014
4438,715,464
4439,1404,1266
4440,3320,3187
4441,5760,5701
4442,8778,8698
4443,11436,11553
4444,13905,14040
4445,15342,15396
4446,15736,15872
4447,14906,15232
4448,13255,13531
4449,10592,10825
4450,7726,7792
4451,4872,4871
4452,2604,2528
4453,1088,1051
4454,732,553
4455,1472,1276
4456,3216,3100
4457,5769,5670
4458,8682,8724
4459,11573,11450
4460,13931,14029
4461,15381,15560
4462,15738,15799
4463,14948,15216
4464,13247,13520
4465,10626,10661
4466,7677,7902
4467,4841,4775
4468,2620,2673
4469,1023,1000
4470,673,546
4471,1494,1308
4472,3350,3223
4473,5832,5671
4474,8643,8528
4475,11565,11641
4476,13889,13917
4477,15366,15556
4478,15749,15937
4479,14957,15244
4480,13099,13294
4481,10636,10843
4482,7773,7795
4483,4953,5016
4484,2510,2457
4485,1073,1128
4486,699,570
4487,1406,1137
4488,3394,3107
4489,5764,5776
4490,8599,8584
4491,11712,11583
4492,13887,14042
4493,15280,15457
4494,15698,15805
4495,14968,15346
4496,13210,13357
4497,10733,10799
4498,7649,7751
4499,4893,4869
4500,2635,2651
4501,1032,1096
4502,635,465
4503,1498,1347
4504,3284,3158
4505,5767,5672
4506,8695,8673
4507,11430,11441
4508,14004,14077
4509,15336,15420
4510,15725,15859
4511,14913,15185
4512,13272,13452
4513,10628,10841
4514,7809,7865
4515,4822,4786
4516,2486,2459
4517,1028,990
4518,693,562
4519,1392,1251
4520,3297,3180
4521,5680,5602
4522,8707,8626
4523,11596,11636
4524,13873,13955
4525,15346,15486
4526,15665,15936
4527,15050,15395
4528,13125,13344
4529,10677,10854
4530,7663,7765
4531,4936,4834
4532,2409,2377
4533,1133,1003
4534,734,576
4535,1538,1329
4536,3221,3158
4537,5671,5703
4538,8760,8790
4539,11654,11708
4540,13731,13799
4541,15350,15422
4542,15827,15941
4543,15002,15273
4544,13224,13461
4545,10597,10840
4546,7599,7738
4547,4943,4796
4548,2510,2345
4549,1057,1156
4550,574,601
4551,1513,1299
4552,3220,3155
4553,5855,5686
4554,8647,8507
4555,11658,11645
4556,13821,13856
4557,15431,15558
4558,15766,15875
4559,14982,15210
4560,13166,13394
4561,10690,10887
4562,7600,7718
4563,4857,4937
4564,2556,2556
4565,1111,1047
4566,667,517
4567,1508,1360
4568,3217,3059
4569,5913,5831
4570,8609,8592
4571,11623,11595
4572,13894,14050
4573,15309,15561
4574,15841,15984
4575,14906,15153
4576,13108,13413
4577,10653,10782
4578,7800,8001
4579,4826,4843
4580,2491,2496
4581,1146,1117
4582,722,565
4583,1455,1274
4584,3118,3170
4585,5780,5746
4586,8735,8722
4587,11589,11408
4588,13855,13950
4589,15370,15568
4590,15676,15937
4591,15036,15299
4592,13092,13239
4593,10546,10790
4594,7758,7779
4595,4858,4994
4596,2574,2542
4597,1056,1090
4598,669,544
4599,1428,1174
4600,3203,3139
4601,5777,5752
4602,8718,8709
4603,11513,11489
4604,13994,14008
4605,15339,15511
4606,15674,15893
4607,15069,15254
4608,13279,13509
4609,10644,10677
4610,7730,8011
4611,4793,4862
4612,2590,2571
4613,1052,978
4614,640,490
4615,1435,1299
4616,3132,3083
4617,5903,5842
4618,8590,8545
4619,11552,11645
4620,13801,14025
4621,15393,15556
4622,15753,15882
4623,14906,15153
4624,13215,13349
4625,10664,10794
4626,7628,7785
4627,4790,4783
4628,2492,2524
4629,1169,1079
4630,711,646
4631,1438,1338
4632,3205,3158
4633,5810,5755
4634,8709,8692
4635,11673,11559
4636,13819,14159
4637,15327,15400
4638,15675,15936
4639,14988,15328
4640,13094,13331
4641,10549,10732
4642,7766,7870
4643,4770,4818
4644,2495,2487
4645,1119,1224
4646,726,533
4647,1607,1338
4648,3130,3046
4649,5650,5663
4650,8881,8800
4651,11560,11547
4652,13908,13883
4653,15353,15507
4654,15664,16040
4655,14986,15111
4656,13149,13242
4657,10717,10965
4658,7791,7861
4659,4767,4792
4660,2568,2679
4661,1036,1089
4662,792,662
4663,1431,1194
4664,3186,3150
4665,5844,5656
4666,8669,8484
4667,11492,11455
4668,13965,14056
4669,15446,15525
4670,15759,15945
4671,14946,15166
4672,13100,13321
4673,10678,10949
4674,7631,7747
4675,4906,4906
4676,2404,2419
4677,1136,1063
4678,639,517
4679,1549,1342
4680,3235,3114
4681,5736,5738
4682,8793,8680
4683,11637,11535
4684,13924,14011
4685,15387,15571
4686,15661,15890
4687,15025,15341
4688,13215,13383
4689,10531,10752
4690,7730,7978
4691,4782,4772
4692,2527,2519
4693,1128,1065
4694,617,463
4695,1396,1280
4696,3197,3110
4697,5724,5736
4698,8969,8847
4699,11505,11441
4700,14043,14009
4701,15319,15499
4702,15823,15959
4703,14998,15294
4704,13078,13339
4705,10601,10752
4706,7704,7835
4707,4816,4791
4708,2485,2507
4709,1123,1141
4710,666,496
4711,1407,1300
4712,3203,3155
4713,5827,5745
4714,8817,8747
4715,11586,11495
4716,13835,14000
4717,15430,15522
4718,15775,15886
4719,14961,15309
4720,13267,13398
4721,10673,10961
4722,7596,7748
4723,4951,4960
4724,2495,2496
4725,1138,1121
4726,634,450
4727,1441,1329
4728,3139,2993
4729,5961,5784
4730,8718,8794
4731,11587,11405
4732,13911,13986
4733,15374,15528
4734,15769,16035
4735,14909,15182
4736,13294,13383
4737,10611,10670
4738,7753,7878
4739,4795,4940
4740,2559,2463
4741,1118,951
4742,675,507
4743,1533,1269
4744,3177,3109
4745,5827,5718
4746,8744,8709
4747,11521,11592
4748,13913,14096
4749,15388,15473
4750,15711,15786
4751,14958,15216
4752,13257,13447
4753,10549,10660
4754,7752,7841
4755,4903,4861
4756,2481,2515
4757,1112,1021
4758,715,549
4759,1484,1318
4760,3176,3090
4761,5898,5864
4762,8826,8733
4763,11503,11603
4764,13796,14034
4765,15295,15555
4766,15673,15860
4767,15047,15274
4768,13224,13343
4769,10488,10709
4770,7713,7954
4771,4778,4822
4772,2558,2546
4773,1045,1044
4774,712,470
4775,1512,1354
4776,3180,3129
4777,5735,5633
4778,8796,8699
4779,11624,11556
4780,13838,14146
4781,15278,15485
4782,15829,15877
4783,14905,15197
4784,13230,13523
4785,10567,10752
4786,7723,7857
4787,4851,4849
4788,2539,2357
4789,1064,1049
4790,660,546
4791,1481,1267
4792,3315,3269
4793,5886,5691
4794,8687,8651
4795,11505,11425
4796,13871,13974
4797,15404,15603
4798,15750,15913
4799,15062,15240
4800,13079,13306
4801,10537,10701
4802,7660,7852
4803,4933,4957
4804,2473,2523
4805,1129,1114
4806,693,643
4807,1401,1260
4808,3183,3081
4809,5862,5764
4810,8787,8720
4811,11593,11432
4812,13880,14007
4813,15379,15484
4814,15644,15806
4815,15053,15386
4816,13177,13336
4817,10537,10832
4818,7799,7966
4819,4815,4777
4820,2637,2765
4821,978,939
4822,691,544
4823,1387,1289
4824,3257,3207
4825,5788,5678
4826,8794,8688
4827,11507,11613
4828,13860,14021
4829,15426,15556
4830,15834,15913
4831,15019,15246
4832,13209,13439
4833,10506,10702
4834,7777,7969
4835,4866,4930
4836,2555,2477
4837,1010,942
4838,687,405
4839,1397,1414
4840,3237,3185
4841,5715,5553
4842,8948,8865
4843,11556,11616
4844,13852,13991
4845,15449,15554
4846,15648,15825
4847,15059,15276
4848,13190,13427
4849,10570,10727
4850,7783,7850
4851,4811,4785
4852,2585,2661
4853,1112,1045
4854,723,469
4855,1462,1369
4856,3278,3171
4857,5814,5674
4858,8743,8600
4859,11498,11445
4860,14034,13996
4861,15326,15475
4862,15650,15873
4863,14974,15232
4864,13146,13377
4865,10688,10847
4866,7714,7881
4867,4846,4785
4868,2496,2494
4869,1130,1134
4870,735,507
4871,1471,1354
4872,3187,3174
4873,5730,5727
4874,8756,8696
4875,11546,11425
4876,14103,14069
4877,15268,15461
4878,15812,15879
4879,14979,15274
4880,13201,13409
4881,10540,10771
4882,7655,7741
4883,4780,4796
4884,2580,2551
4885,999,948
4886,717,470
4887,1411,1323
4888,3333,3185
4889,5753,5742
4890,8818,8710
4891,11534,11734
4892,13944,13951
4893,15352,15406
4894,15731,15868
4895,15068,15256
4896,13210,13440
4897,10601,10831
4898,7730,7778
4899,4814,4781
4900,2489,2453
4901,1025,1056
4902,636,591
4903,1535,1365
4904,3155,3150
4905,5744,5677
4906,8855,8759
4907,11593,11504
4908,13895,13971
4909,15446,15562
4910,15808,15881
4911,14993,15292
4912,13146,13301
4913,10528,10800
4914,7678,7828
4915,4906,4896
4916,2507,2497
4917,1138,949
4918,728,548
4919,1357,1194
4920,3246,3182
4921,5750,5706
4922,8873,8859
4923,11599,11572
4924,13812,13902
4925,15364,15559
4926,15677,15883
4927,15065,15259
4928,13126,13317
4929,10600,10757
4930,7802,7848
4931,4788,4848
4932,2506,2436
4933,1138,1068
4934,639,476
4935,1455,1305
4936,3300,3208
4937,5845,5743
4938,8674,8697
4939,11645,11509
4940,14028,14053
4941,15277,15484
4942,15723,15985
4943,15016,15194
4944,13171,13488
4945,10551,10671
4946,7757,7965
4947,4761,4787
4948,2575,2574
4949,1069,1089
4950,690,613
4951,1458,1356
4952,3188,3110
4953,5811,5665
4954,8669,8593
4955,11565,11585
4956,13853,13975
4957,15331,15490
4958,15819,15903
4959,14903,15193
4960,13178,13448
4961,10569,10746
4962,7720,7876
4963,4736,4854
4964,2564,2504
4965,1062,1012
4966,670,565
4967,1447,1318
4968,3153,3136
4969,5799,5695
4970,8619,8661
4971,11578,11654
4972,13910,13903
4973,15424,15568
4974,15755,15864
4975,14978,15243
4976,13198,13414
4977,10665,10893
4978,7751,7838
4979,4766,4846
4980,2458,2462
4981,1086,1059
4982,722,513
4983,1522,1366
4984,3223,3158
4985,5745,5621
4986,8712,8631
4987,11524,11453
4988,13860,13996
4989,15437,15577
4990,15746,15885
4991,15060,15372
4992,13204,13429
4993,10632,10843
4994,7754,7848
4995,4843,4832
4996,2574,2557
4997,1126,1006
4998,675,601
4999,1410,1345
5000,3191,3182
5001,5873,5793
5002,8693,8581
5003,11607,11645
5004,13935,13992
5005,15346,15575
5006,15791,15921
5007,14898,15302
5008,13159,13391
5009,10633,10757
5010,7638,7838
5011,4929,4875
5012,2387,2342
5013,1137,1137
5014,625,613
5015,1472,1315
5016,3193,3166
5017,5761,5740
5018,8764,8678
5019,11574,11546
5020,13860,14018
5021,15254,15558
5022,15854,15920
5023,14896,15318
5024,13285,13565
5025,10551,10778
5026,7681,7853
5027,4870,4853
5028,2552,2546
5029,1157,1054
5030,615,589
5031,1439,1196
5032,3216,3116
5033,5714,5605
5034,8745,8701
5035,11574,11561
5036,13880,14014
5037,15455,15553
5038,15718,15868
5039,14997,15324
5040,13129,13383
5041,10658,10864
5042,7718,7866
5043,4736,4822
5044,2558,2613
5045,1116,927
5046,712,420
5047,1399,1319
5048,3276,3158
5049,5840,5733
5050,8726,8643
5051,11678,11643
5052,13784,13958
5053,15470,15565
5054,15715,15901
5055,15050,15211
5056,13165,13418
5057,10634,10784
5058,7699,7894
5059,4773,4891
5060,2449,2349
5061,1085,1072
5062,709,552
5063,1413,1341
5064,3414,3222
5065,5754,5741
5066,8819,8678
5067,11510,11519
5068,13852,14037
5069,15433,15566
5070,15764,15997
5071,14995,15151
5072,13147,13304
5073,10648,10823
5074,7653,7813
5075,4761,4783
5076,2547,2535
5077,1041,980
5078,669,648
5079,1365,1080
5080,3281,3133
5081,5892,5692
5082,8778,8769
5083,11602,11569
5084,13754,13941
5085,15426,15426
5086,15808,15883
5087,14983,15355
5088,13204,13351
5089,10699,10825
5090,7686,7800
5091,4776,4846
5092,2480,2534
5093,1061,1013
5094,722,462
5095,1480,1278
5096,3112,3144
5097,5778,5738
5098,8803,8688
5099,11574,11689
5100,13810,13916
5101,15333,15485
5102,15700,15837
5103,15017,15296
5104,13145,13385
5105,10714,10893
5106,7709,7828
5107,4734,4762
5108,2585,2769
5109,972,982
5110,745,407
5111,1439,1324
5112,3290,3177
5113,5731,5629
5114,8826,8795
5115,11496,11623
5116,13964,14065
5117,15342,15404
5118,15727,15851
5119,14900,15189
5120,13170,13339
5121,10536,10742
5122,7657,7837
5123,4784,4778
5124,2584,2502
5125,1049,959
5126,687,540
5127,1392,1325
5128,3225,3120
5129,5729,5567
5130,8773,8622
5131,11729,11739
5132,13746,13867
5133,15357,15484
5134,15663,15888
5135,15009,15374
5136,13174,13347
5137,10691,10776
5138,7712,7832
5139,4797,4784
5140,2514,2571
5141,1068,937
5142,695,568
5143,1493,1305
5144,3180,3211
5145,5901,5814
5146,8702,8564
5147,11548,11637
5148,13979,14065
5149,15420,15561
5150,15715,15968
5151,14907,15164
5152,13269,13349
5153,10628,10729
5154,7582,7762
5155,4883,4942
5156,2428,2450
5157,1083,997
5158,710,515
5159,1409,1384
5160,3207,3081
5161,5976,5825
5162,8645,8688
5163,11672,11692
5164,13809,13893
5165,15404,15561
5166,15662,15869
5167,15034,15437
5168,13123,13352
5169,10697,10888
5170,7634,7718
5171,4940,4999
5172,2576,2583
5173,1108,893
5174,716,579
5175,1483,1414
5176,3202,2985
5177,5760,5691
5178,8760,8621
5179,11638,11675
5180,13731,13868
5181,15462,15547
5182,15745,15929
5183,14998,15176
5184,13230,13462
5185,10637,10805
5186,7487,7611
5187,4948,4979
5188,2496,2400
5189,1061,1133
5190,650,574
5191,1527,1344
5192,3261,3213
5193,5725,5619
5194,8595,8651
5195,11684,11650
5196,13833,13985
5197,15461,15570
5198,15812,15905
5199,15002,15302
5200,13098,13377
5201,10642,10966
5202,7615,7796
5203,4851,4853
5204,2648,2559
5205,1138,1099
5206,573,441
5207,1560,1341
5208,3270,3157
5209,5912,5782
5210,8633,8586
5211,11504,11506
5212,13988,14055
5213,15278,15406
5214,15692,15898
5215,15057,15274
5216,13142,13378
5217,10667,10835
5218,7585,7807
5219,4777,4825
5220,2576,2492
5221,1116,986
5222,715,469
5223,1464,1305
5224,3329,3181
5225,5763,5774
5226,8625,8581
5227,11541,11616
5228,13949,14058
5229,15284,15404
5230,15663,15881
5231,14944,15271
5232,13258,13370
5233,10553,10683
5234,7765,7844
5235,4861,4797
5236,2456,2416
5237,1138,1173
5238,654,532
5239,1630,1337
5240,3213,3158
5241,5844,5666
5242,8589,8502
5243,11587,11552
5244,13806,13950
5245,15421,15575
5246,15670,15856
5247,15040,15356
5248,13076,13321
5249,10535,10824
5250,7777,7870
5251,4857,4829
5252,2546,2621
5253,1112,1092
5254,663,453
5255,1464,1347
5256,3339,3208
5257,5816,5676
5258,8668,8529
5259,11518,11445
5260,14037,14073
5261,15295,15512
5262,15655,15892
5263,14991,15237
5264,13210,13397
5265,10556,10774
5266,7638,7693
5267,4709,4823
5268,2468,2512
5269,1114,1096
5270,676,414
5271,1475,1271
5272,3271,3106
5273,5910,5807
5274,8643,8683
5275,11557,11496
5276,13902,14014
5277,15469,15547
5278,15661,15868
5279,15039,15358
5280,13077,13380
5281,10586,10726
5282,7814,8017
5283,4830,4834
5284,2472,2493
5285,1069,1002
5286,646,462
5287,1438,1412
5288,3160,3142
5289,5858,5679
5290,8735,8734
5291,11644,11730
5292,13834,13905
5293,15377,15505
5294,15774,15789
5295,14968,15228
5296,13175,13231
5297,10650,10976
5298,7598,7722
5299,4785,4828
5300,2585,2660
5301,1105,1035
5302,670,574
5303,1323,1204
5304,3105,3042
5305,6004,5851
5306,8770,8664
5307,11564,11542
5308,13758,14028
5309,15344,15564
5310,15766,16021
5311,15005,15193
5312,13103,13395
5313,10554,10731
5314,7712,7892
5315,4839,4783
5316,2488,2486
5317,1041,984
5318,662,503
5319,1445,1403
5320,3141,3092
5321,5919,5857
5322,8695,8626
5323,11655,11663
5324,13821,13919
5325,15384,15564
5326,15724,15866
5327,15001,15272
5328,13113,13396
5329,10515,10682
5330,7751,7762
5331,4867,4919
5332,2521,2624
5333,1043,979
5334,676,476
5335,1465,1351
5336,3133,3073
5337,5858,5743
5338,8723,8609
5339,11653,11725
5340,13735,13933
5341,15519,15534
5342,15719,15896
5343,15048,15283
5344,13108,13294
5345,10540,10779
5346,7673,7774
5347,4871,4855
5348,2498,2525
5349,1125,1128
5350,684,608
5351,1396,1230
5352,3375,3184
5353,5846,5737
5354,8634,8627
5355,11577,11635
5356,13824,13975
5357,15423,15569
5358,15656,15851
5359,15050,15279
5360,13110,13358
5361,10573,10638
5362,7717,7957
5363,4782,4845
5364,2632,2597
5365,1094,1091
5366,648,421
5367,1462,1361
5368,3281,3132
5369,5735,5630
5370,8774,8602
5371,11622,11589
5372,13938,14097
5373,15292,15491
5374,15777,15939
5375,14984,15335
5376,13190,13437
5377,10551,10774
5378,7720,7829
5379,4779,4851
5380,2444,2366
5381,1120,1164
5382,714,538
5383,1520,1289
5384,3175,3188
5385,5882,5863
5386,8688,8606
5387,11608,11575
5388,13897,13949
5389,15395,15565
5390,15747,15938
5391,15064,15367
5392,13111,13339
5393,10536,10717
5394,7563,7692
5395,4818,4864
5396,2513,2503
5397,1141,958
5398,729,603
5399,1472,1480
5400,3212,3113
5401,5764,5731
5402,8926,8920
5403,11583,11717
5404,13898,13908
5405,15260,15528
5406,15710,15850
5407,15046,15225
5408,13250,13440
5409,10525,10662
5410,7749,7796
5411,4851,4852
5412,2586,2634
5413,1005,940
5414,618,580
5415,1559,1339
5416,3210,3081
5417,5857,5778
5418,8650,8480
5419,11577,11731
5420,13825,13815
5421,15552,15519
5422,15652,15944
5423,15001,15244
5424,13199,13347
5425,10624,10679
5426,7656,7738
5427,4873,4948
5428,2507,2505
5429,1079,938
5430,726,435
5431,1522,1405
5432,3188,3082
5433,5973,5787
5434,8812,8762
5435,11653,11661
5436,13826,13860
5437,15370,15495
5438,15665,15789
5439,14998,15211
5440,13154,13351
5441,10565,10693
5442,7723,7831
5443,4859,4942
5444,2489,2461
5445,1107,957
5446,647,527
5447,1524,1349
5448,3235,3175
5449,5886,5675
5450,8745,8706
5451,11616,11671
5452,13792,13861
5453,15332,15559
5454,15676,15953
5455,15002,15331
5456,13064,13276
5457,10656,10922
5458,7611,7782
5459,4860,4884
5460,2570,2468
5461,1076,1070
5462,632,555
5463,1424,1275
5464,3354,3121
5465,5740,5679
5466,8630,8710
5467,11618,11502
5468,13928,14004
5469,15448,15531
5470,15696,15880
5471,14993,15268
5472,13116,13312
5473,10636,10828
5474,7602,7876
5475,4891,4841
5476,2452,2506
5477,1034,947
5478,662,471
5479,1448,1344
5480,3256,3186
5481,5961,5793
5482,8672,8681
5483,11607,11632
5484,13884,13956
5485,15268,15420
5486,15797,15862
5487,14899,15244
5488,13263,13446
5489,10536,10694
5490,7720,7953
5491,4812,4838
5492,2555,2423
5493,1023,1036
5494,644,528
5495,1478,1362
5496,3224,3161
5497,5809,5735
5498,8891,8803
5499,11593,11605
5500,13818,14020
5501,15391,15573
5502,15822,15875
5503,14964,15197
5504,13119,13378
5505,10540,10760
5506,7770,7966
5507,4831,4794
5508,2493,2582
5509,1137,1054
5510,603,503
5511,1434,1338
5512,3343,3204
5513,5904,5818
5514,8758,8638
5515,11616,11598
5516,13932,14082
5517,15247,15468
5518,15667,15936
5519,14987,15247
5520,13162,13346
5521,10577,10740
5522,7656,7879
5523,4807,4815
5524,2530,2524
5525,1100,1083
5526,670,445
5527,1627,1350
5528,3172,3108
5529,5972,5813
5530,8616,8633
5531,11560,11435
5532,13939,14002
5533,15394,15563
5534,15664,15940
5535,15053,15253
5536,13151,13358
5537,10604,10730
5538,7658,7769
5539,4856,4862
5540,2547,2523
5541,1025,1026
5542,731,471
5543,1422,1416
5544,3200,3096
5545,5956,5783
5546,8834,8800
5547,11533,11525
5548,14024,14111
5549,15214,15506
5550,15713,15898
5551,14999,15324
5552,13114,13303
5553,10539,10703
5554,7728,7915
5555,4793,4864
5556,2470,2419
5557,1077,1103
5558,685,558
5559,1424,1347
5560,3214,3089
5561,5790,5733
5562,8690,8567
5563,11708,11647
5564,13926,14098
5565,15341,15566
5566,15616,15942
5567,15022,15247
5568,13199,13398
5569,10541,10743
5570,7609,7861
5571,4727,4839
5572,2574,2535
5573,1133,1068
5574,668,528
5575,1513,1404
5576,3265,3105
5577,5838,5701
5578,8646,8614
5579,11625,11628
5580,13855,14033
5581,15397,15549
5582,15747,15859
5583,15065,15286
5584,13168,13361
5585,10520,10654
5586,7684,7796
5587,4826,4773
5588,2517,2526
5589,1062,1022
5590,661,414
5591,1500,1289
5592,3176,3102
5593,5803,5782
5594,8915,8903
5595,11540,11669
5596,13972,14060
5597,15344,15463
5598,15708,15864
5599,14890,15198
5600,13249,13326
5601,10626,10878
5602,7596,7824
5603,4781,4828
5604,2548,2630
5605,1000,945
5606,714,525
5607,1437,1370
5608,3122,3125
5609,5944,5865
5610,8715,8589
5611,11597,11722
5612,13909,13859
5613,15502,15569
5614,15721,15899
5615,14947,15312
5616,13060,13284
5617,10576,10744
5618,7653,7682
5619,4832,4921
5620,2522,2425
5621,1088,1105
5622,673,602
5623,1541,1352
5624,3204,3162
5625,5843,5725
5626,8767,8716
5627,11557,11566
5628,13977,14050
5629,15362,15571
5630,15736,15886
5631,15053,15139
5632,13148,13313
5633,10564,10682
5634,7650,7789
5635,4931,4894
5636,2570,2536
5637,992,923
5638,716,503
5639,1489,1318
5640,3222,3084
5641,5965,5758
5642,8636,8695
5643,11556,11658
5644,13941,14032
5645,15398,15500
5646,15678,15865
5647,14960,15152
5648,13177,13516
5649,10500,10766
