# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:33:39+00:00
# capture_name=after_pin_swap_bigger_amplitude_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1123
# firmware_status_timestamp=2026-08-30T17:33:39+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap_bigger_amplitude
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=1
index,ch1_raw,ch2_raw
5329,15438,15931
5330,14422,14837
5331,12330,12935
5332,9681,10015
5333,6829,6721
5334,4077,3958
5335,2209,1796
5336,1146,469
5337,1173,571
5338,2372,1560
5339,4447,3515
5340,6940,6734
5341,9905,9586
5342,12477,12174
5343,14417,14877
5344,15556,16104
5345,15507,15888
5346,14342,14761
5347,12250,12781
5348,9654,10092
5349,6865,6694
5350,4334,4160
5351,2126,1770
5352,1088,623
5353,1269,430
5354,2383,1459
5355,4250,3926
5356,7050,6512
5357,9965,9428
5358,12350,12470
5359,14461,14715
5360,15547,15816
5361,15509,15979
5362,14441,14928
5363,12268,12880
5364,9652,9913
5365,6755,6675
5366,4245,4139
5367,2105,1774
5368,1223,591
5369,1324,342
5370,2130,1586
5371,4383,3712
5372,7132,6398
5373,9832,9680
5374,12497,12407
5375,14444,14731
5376,15454,15949
5377,15476,15945
5378,14388,14778
5379,12362,13060
5380,9526,9808
5381,6866,6974
5382,4225,3931
5383,2104,1870
5384,1179,529
5385,1307,463
5386,2249,1582
5387,4256,3668
5388,7153,6586
5389,9848,9538
5390,12533,12467
5391,14397,14762
5392,15601,16021
5393,15625,15897
5394,14244,14969
5395,12237,12835
5396,9574,9743
5397,6943,6863
5398,4105,4077
5399,2212,1831
5400,1253,485
5401,1200,364
5402,2248,1594
5403,4311,3698
5404,7116,6592
5405,9879,9469
5406,12540,12574
5407,14292,14606
5408,15585,15898
5409,15479,15930
5410,14376,15095
5411,12204,12705
5412,9693,9845
5413,6811,6899
5414,4209,4024
5415,2202,1690
5416,1145,633
5417,1256,529
5418,2314,1471
5419,4284,3793
5420,7120,6593
5421,9858,9407
5422,12525,12582
5423,14522,14710
5424,15501,15993
5425,15439,15942
5426,14359,14778
5427,12236,12907
5428,9661,9820
5429,6877,6702
5430,4046,4073
5431,2202,1870
5432,1184,493
5433,1256,284
5434,2234,1590
5435,4331,3746
5436,7087,6593
5437,9847,9486
5438,12433,12558
5439,14462,14613
5440,15499,15750
5441,15492,16021
5442,14380,14898
5443,12224,12801
5444,9621,9766
5445,6932,6846
5446,4105,4109
5447,2183,1871
5448,1242,394
5449,1171,426
5450,2249,1604
5451,4398,3672
5452,7147,6556
5453,9890,9798
5454,12438,12379
5455,14428,14757
5456,15493,15953
5457,15602,15919
5458,14258,14956
5459,12294,12823
5460,9704,9675
5461,6800,6923
5462,4063,4084
5463,2184,1714
5464,1199,462
5465,1188,553
5466,2365,1753
5467,4339,3581
5468,7054,6663
5469,10008,9424
5470,12512,12704
5471,14399,14633
5472,15560,15755
5473,15442,15995
5474,14367,15018
5475,12392,12831
5476,9687,9921
5477,6650,6771
5478,4240,4170
5479,2199,1743
5480,1142,436
5481,1201,344
5482,2347,1759
5483,4384,3524
5484,7090,6437
5485,9890,9845
5486,12446,12571
5487,14604,14689
5488,15548,15996
5489,15532,16134
5490,14362,14814
5491,12302,12765
5492,9654,9868
5493,6880,6919
5494,4083,4101
5495,2245,1807
5496,1199,509
5497,1195,525
5498,2284,1595
5499,4345,3582
5500,7103,6532
5501,9956,9727
5502,12440,12615
5503,14525,14466
5504,15431,15885
5505,15429,15994
5506,14364,14831
5507,12298,12916
5508,9712,9827
5509,6841,6818
5510,4028,4180
5511,2250,1704
5512,1292,379
5513,1145,653
5514,2262,1646
5515,4497,3598
5516,6999,6386
5517,9853,9833
5518,12514,12410
5519,14507,14621
5520,15481,15760
5521,15412,16010
5522,14377,14909
5523,12358,12789
5524,9806,9995
5525,6683,6899
5526,4184,4017
5527,2275,1617
5528,1075,660
5529,1251,598
5530,2314,1550
5531,4346,3671
5532,7054,6558
5533,9995,9787
5534,12384,12543
5535,14530,14571
5536,15634,15866
5537,15359,16113
5538,14330,14970
5539,12373,12545
5540,9666,9993
5541,6813,6930
5542,4204,4088
5543,2106,1712
5544,1246,354
5545,1261,616
5546,2270,1839
5547,4453,3527
5548,7061,6401
5549,9691,9746
5550,12469,12309
5551,14601,14637
5552,15506,16055
5553,15474,16176
5554,14386,14740
5555,12302,12702
5556,9577,9832
5557,6850,6986
5558,4160,4254
5559,2287,1714
5560,1147,483
5561,1175,679
5562,2466,1606
5563,4436,3570
5564,6900,6531
5565,9924,9766
5566,12511,12343
5567,14449,14630
5568,15595,15970
5569,15488,16138
5570,14334,14870
5571,12373,12682
5572,9535,9810
5573,6736,6902
5574,4167,4156
5575,2336,1837
5576,1184,458
5577,1103,617
5578,2322,1525
5579,4424,3532
5580,7131,6768
5581,9848,9808
5582,12465,12443
5583,14560,14651
5584,15513,16018
5585,15522,16174
5586,14325,14894
5587,12367,12711
5588,9488,9894
5589,6825,7057
5590,4194,3937
5591,2256,1558
5592,1075,592
5593,1219,557
5594,2235,1655
5595,4540,3778
5596,6921,6353
5597,9843,9664
5598,12574,12394
5599,14554,14577
5600,15511,16022
5601,15437,16173
5602,14406,14866
5603,12348,12802
5604,9666,9897
5605,6799,7001
5606,4238,3910
5607,2207,1788
5608,1209,512
5609,1173,419
5610,2253,1688
5611,4532,3646
5612,7049,6546
5613,9855,9785
5614,12582,12234
5615,14464,14701
5616,15534,16143
5617,15539,15869
5618,14294,14901
5619,12247,12654
5620,9778,10084
5621,6821,6961
5622,4166,4146
5623,2138,1552
5624,1196,436
5625,1191,637
5626,2340,1696
5627,4518,3779
5628,6992,6450
5629,9826,9642
5630,12513,12362
5631,14475,14728
5632,15554,16170
5633,15439,16002
5634,14322,14715
5635,12427,12844
5636,9533,9963
5637,6781,6950
5638,4314,4002
5639,2109,1693
5640,1011,491
5641,1280,438
5642,2448,1588
5643,4349,3799
5644,6980,6765
5645,10004,9689
5646,12539,12380
5647,14419,14780
5648,15581,16002
5649,15443,15893
5650,14397,14879
5651,12392,12910
5652,9553,9872
5653,6791,6929
5654,4247,4085
5655,2257,1688
5656,1105,541
5657,1313,489
5658,2363,1729
5659,4402,3666
5660,7066,6489
5661,9857,9645
5662,12463,12340
5663,14576,14652
5664,15487,15975
5665,15374,16035
5666,14477,14792
5667,12289,12798
5668,9522,9957
5669,6862,6874
5670,4108,3855
5671,2276,2004
5672,1206,710
5673,1242,413
5674,2264,1433
5675,4423,3703
5676,6928,6723
5677,9973,9653
5678,12554,12167
5679,14345,14855
5680,15493,16035
5681,15632,15845
5682,14375,14907
5683,12161,12867
5684,9699,10050
5685,6820,6809
5686,4166,4086
5687,2162,1786
5688,1141,580
5689,1282,540
5690,2379,1672
5691,4278,3609
5692,7014,6646
5693,9868,9481
5694,12520,12365
5695,14520,14773
5696,15589,16021
5697,15448,15829
5698,14317,14945
5699,12426,12740
5700,9558,9910
5701,6705,6855
5702,4226,3898
5703,2184,1853
5704,1146,700
5705,1313,501
5706,2306,1548
5707,4347,3776
5708,6993,6642
5709,9922,9581
5710,12529,12299
5711,14481,14948
5712,15498,16087
5713,15542,15852
5714,14336,14720
5715,12369,12931
5716,9541,9858
5717,6827,6688
5718,4304,4048
5719,2167,1977
5720,1189,580
5721,1285,365
5722,2386,1578
5723,4319,3786
5724,6980,6600
5725,9937,9632
5726,12579,12298
5727,14402,14727
5728,15466,15940
5729,15510,15851
5730,14387,14956
5731,12184,12820
5732,9710,9674
5733,6894,6948
5734,4191,4102
5735,2138,1722
5736,1155,467
5737,1187,487
5738,2337,1679
5739,4455,3661
5740,7006,6629
5741,9832,9701
5742,12696,12489
5743,14419,14844
5744,15460,15999
5745,15619,15809
5746,14384,14909
5747,12300,13016
5748,9705,9908
5749,6740,6762
5750,4233,3866
5751,2178,1781
5752,1001,510
5753,1294,443
5754,2474,1681
5755,4226,3785
5756,7193,6607
5757,10050,9401
5758,12509,12687
5759,14390,14789
5760,15608,15933
5761,15492,15927
5762,14223,14865
5763,12400,12814
5764,9477,9801
5765,6840,6817
5766,4241,4037
5767,2214,1904
5768,1263,596
5769,1204,342
5770,2302,1740
5771,4359,3837
5772,7114,6616
5773,9910,9543
5774,12615,12544
5775,14384,14667
5776,15515,15980
5777,15492,15959
5778,14380,14950
5779,12247,12673
5780,9548,9902
5781,6873,6799
5782,4141,4012
5783,2185,1894
5784,1185,589
5785,1313,378
5786,2281,1612
5787,4405,3878
5788,7192,6550
5789,9874,9579
5790,12523,12382
5791,14465,14711
5792,15506,16042
5793,15527,15834
5794,14364,14926
5795,12293,12944
5796,9679,9743
5797,6808,6824
5798,4128,4220
5799,2170,1709
5800,1162,388
5801,1242,615
5802,2366,1583
5803,4363,3755
5804,6985,6553
5805,9917,9653
5806,12566,12528
5807,14362,14722
5808,15617,15797
5809,15477,16044
5810,14268,15072
5811,12336,12626
5812,9769,9839
5813,6777,7044
5814,4203,4026
5815,2207,1739
5816,1140,558
5817,1205,371
5818,2418,1737
5819,4337,3934
5820,7069,6508
5821,9934,9465
5822,12456,12321
5823,14488,14814
5824,15622,16042
5825,15464,16032
5826,14336,14918
5827,12415,12910
5828,9663,9884
5829,6785,6743
5830,4170,4114
5831,2166,1963
5832,1229,333
5833,1259,451
5834,2258,1851
5835,4444,3718
5836,7176,6358
5837,9754,9601
5838,12505,12646
5839,14595,14680
5840,15511,15816
5841,15473,16050
5842,14376,14929
5843,12332,12902
5844,9598,9693
5845,6782,6899
5846,4098,4216
5847,2205,1674
5848,1286,375
5849,1213,613
5850,2260,1672
5851,4417,3536
5852,7092,6559
5853,9985,9830
5854,12593,12327
5855,14458,14819
5856,15596,15989
5857,15539,16068
5858,14332,14944
5859,12276,12771
5860,9685,9698
5861,6875,7017
5862,4121,4183
5863,2222,1637
5864,1219,315
5865,1157,533
5866,2406,1762
5867,4414,3727
5868,7060,6291
5869,9927,9573
5870,12492,12743
5871,14490,14704
5872,15644,15823
5873,15358,16070
5874,14277,14976
5875,12433,12635
5876,9753,9941
5877,6725,6888
5878,4110,4071
5879,2248,1798
5880,1224,531
5881,1177,504
5882,2346,1700
5883,4438,3690
5884,6980,6529
5885,9889,9616
5886,12454,12408
5887,14519,14659
5888,15660,15895
5889,15442,16121
5890,14401,15029
5891,12283,12689
5892,9653,9682
5893,6666,6651
5894,4162,4078
5895,2122,1796
5896,1284,423
5897,1172,504
5898,2221,1698
5899,4442,3675
5900,7204,6568
5901,9834,9594
5902,12403,12460
5903,14485,14590
5904,15616,15983
5905,15433,16026
5906,14398,15047
5907,12391,12721
5908,9583,9735
5909,6657,6839
5910,4176,4215
5911,2269,1594
5912,1110,401
5913,1183,682
5914,2404,1578
5915,4496,3682
5916,6944,6343
5917,9990,9690
5918,12458,12590
5919,14559,14827
5920,15672,15873
5921,15444,16067
5922,14312,14914
5923,12400,12766
5924,9673,9843
5925,6595,6836
5926,4180,3924
5927,2165,1722
5928,1183,601
5929,1222,453
5930,2390,1730
5931,4416,3728
5932,6929,6350
5933,9885,9702
5934,12457,12470
5935,14506,14901
5936,15666,15876
5937,15416,16102
5938,14225,14857
5939,12312,12675
5940,9588,9839
5941,6809,6974
5942,4242,4011
5943,2094,1768
5944,1259,453
5945,1276,544
5946,2184,1731
5947,4585,3568
5948,7064,6618
5949,9796,9826
5950,12670,12436
5951,14513,14519
5952,15419,16106
5953,15507,16109
5954,14394,14711
5955,12296,12772
5956,9634,9874
5957,6610,6706
5958,4123,4131
5959,2273,1659
5960,1207,479
5961,1209,577
5962,2332,1671
5963,4434,3518
5964,6995,6551
5965,9937,9846
5966,12592,12494
5967,14494,14652
5968,15446,16075
5969,15561,16104
5970,14333,14858
5971,12230,12700
5972,9742,9929
5973,6850,6878
5974,4145,4192
5975,2266,1716
5976,1156,353
5977,1193,630
5978,2325,1657
5979,4460,3613
5980,6993,6474
5981,9781,9726
5982,12561,12499
5983,14575,14783
5984,15474,15915
5985,15470,16066
5986,14327,14823
5987,12331,12718
5988,9568,9937
5989,6784,7073
5990,4264,3930
5991,2298,1773
5992,1064,674
5993,1273,464
5994,2372,1525
5995,4396,3734
5996,6970,6471
5997,9786,9535
5998,12571,12432
5999,14607,14830
6000,15597,16032
6001,15452,16174
6002,14422,14632
6003,12233,12707
6004,9536,9925
6005,6860,6854
6006,4186,4057
6007,2186,1677
6008,1131,547
6009,1301,572
6010,2283,1659
6011,4474,3658
6012,6997,6557
6013,9831,9608
6014,12637,12408
6015,14481,14628
6016,15480,16079
6017,15525,16046
6018,14289,14831
6019,12278,12814
6020,9650,9763
6021,6633,6930
6022,4169,4030
6023,2193,1616
6024,1135,605
6025,1096,527
6026,2392,1372
6027,4507,3931
6028,7031,6865
6029,9900,9495
6030,12565,12149
6031,14401,14658
6032,15541,16086
6033,15411,15918
6034,14329,14737
6035,12379,12731
6036,9461,9934
6037,6804,6733
6038,4129,3846
6039,2134,1594
6040,1122,731
6041,1236,484
6042,2429,1575
6043,4396,3548
6044,7070,6752
6045,9914,9413
6046,12505,12423
6047,14470,14820
6048,15557,15849
6049,15465,16148
6050,14379,14865
6051,12325,12697
6052,9400,9904
6053,6817,7003
6054,4170,3856
6055,2164,1660
6056,1084,515
6057,1254,533
6058,2336,1481
6059,4413,3814
6060,7039,6679
6061,9807,9513
6062,12464,12253
6063,14587,14705
6064,15423,16189
6065,15454,15870
6066,14400,14473
6067,12278,12915
6068,9566,10251
6069,6840,6618
6070,4137,3948
6071,2158,1931
6072,1296,575
6073,1178,497
6074,2285,1449
6075,4458,3816
6076,7149,6868
6077,9892,9701
6078,12532,12241
6079,14488,14766
6080,15528,16015
6081,15496,15995
6082,14293,14864
6083,12293,12728
6084,9620,9944
6085,6762,6743
6086,4152,3994
6087,2254,1644
6088,1114,594
6089,1209,554
6090,2326,1529
6091,4392,3539
6092,6925,6784
6093,10043,9475
6094,12547,12309
6095,14452,14850
6096,15553,16156
6097,15544,16075
6098,14421,14844
6099,12227,12593
6100,9506,9928
6101,6839,7030
6102,4155,3910
6103,2101,1747
6104,1112,587
6105,1309,443
6106,2326,1558
6107,4313,3853
6108,7107,6604
6109,9913,9595
6110,12532,12334
6111,14542,14796
6112,15478,15973
6113,15477,15956
6114,14388,14793
6115,12205,12692
6116,9618,10002
6117,6910,6867
6118,4168,3873
6119,2026,1722
6120,1165,628
6121,1349,557
6122,2283,1554
6123,4308,3708
6124,7173,6537
6125,9862,9676
6126,12599,12392
6127,14491,14685
6128,15506,16069
6129,15489,15897
6130,14341,14876
6131,12297,12933
6132,9558,9743
6133,6750,6714
6134,4180,4201
6135,2180,1790
6136,1145,465
6137,1148,481
6138,2248,1401
6139,4385,3688
6140,6996,6679
6141,10085,9752
6142,12690,12575
6143,14374,14809
6144,15531,16005
6145,15605,15788
6146,14202,14796
6147,12166,12865
6148,9721,9833
6149,6822,7006
6150,4182,4011
6151,2142,1750
6152,1147,513
6153,1340,424
6154,2324,1738
6155,4283,3795
6156,7049,6489
6157,9948,9485
6158,12474,12591
6159,14434,14825
6160,15628,15952
6161,15460,16052
6162,14317,14794
6163,12280,12766
6164,9539,9763
6165,6804,6954
6166,4235,4040
6167,2146,1854
6168,1116,456
6169,1234,327
6170,2341,1749
6171,4336,3791
6172,7170,6646
6173,9871,9495
6174,12526,12451
6175,14446,14656
6176,15504,16002
6177,15505,15938
6178,14440,14919
6179,12240,12799
6180,9632,9904
6181,6806,6719
6182,4090,4046
6183,2095,1786
6184,1184,465
6185,1244,410
6186,2329,1695
6187,4310,3603
6188,7080,6558
6189,10000,9686
6190,12500,12621
6191,14459,14693
6192,15485,15838
6193,15546,15866
6194,14339,15005
6195,12192,12862
6196,9734,9668
6197,6649,6763
6198,4028,4154
6199,2241,1754
6200,1192,511
6201,1170,439
6202,2314,1587
6203,4325,3760
6204,7018,6395
6205,10008,9675
6206,12494,12622
6207,14468,14685
6208,15549,15736
6209,15447,15993
6210,14350,14791
6211,12327,12855
6212,9657,9920
6213,6755,6745
6214,4161,3877
6215,2081,1799
6216,1123,771
6217,1369,349
6218,2276,1762
6219,4231,3780
6220,7222,6506
6221,10044,9476
6222,12342,12587
6223,14414,14624
6224,15619,15917
6225,15489,16042
6226,14255,14830
6227,12285,12762
6228,9570,9754
6229,6898,6941
6230,4041,4003
6231,2074,1755
6232,1219,278
6233,1166,449
6234,2212,1678
6235,4409,3683
6236,7247,6657
6237,9790,9607
6238,12643,12620
6239,14516,14692
6240,15418,15903
6241,15404,15864
6242,14372,14903
6243,12229,12937
6244,9579,9753
6245,6808,6793
6246,4050,4045
6247,2196,1760
6248,1182,382
6249,1256,605
6250,2300,1525
6251,4337,3741
6252,7083,6660
6253,9922,9578
6254,12529,12406
6255,14478,14800
6256,15515,15918
6257,15482,15881
6258,14302,14817
6259,12310,12918
6260,9529,9627
6261,6836,6951
6262,3974,4031
6263,2195,1665
6264,1149,505
6265,1177,525
6266,2386,1660
6267,4373,3630
6268,7060,6676
6269,10041,9593
6270,12446,12548
6271,14471,14664
6272,15647,15829
6273,15379,16137
6274,14322,14989
6275,12247,12602
6276,9672,9956
6277,6728,6859
6278,4104,4031
6279,2155,1658
6280,1120,509
6281,1259,414
6282,2366,1753
6283,4381,3729
6284,7093,6461
6285,9874,9597
6286,12429,12529
6287,14614,14801
6288,15565,15921
6289,15425,16045
6290,14365,14768
6291,12346,12845
6292,9581,9878
6293,6784,6863
6294,4053,4030
6295,2146,1770
6296,1224,462
6297,1156,348
6298,2339,1749
6299,4506,3633
6300,7087,6672
6301,9855,9470
6302,12516,12540
6303,14529,14616
6304,15529,15894
6305,15433,15946
6306,14285,14940
6307,12241,12642
6308,9775,9899
6309,6669,6879
6310,4028,3973
6311,2243,1503
6312,1178,507
6313,1097,630
6314,2331,1595
6315,4485,3593
6316,6973,6626
6317,9926,9768
6318,12477,12402
6319,14606,14766
6320,15486,15930
6321,15493,16004
6322,14255,14958
6323,12418,12769
6324,9429,9771
6325,6720,7033
6326,4179,3937
6327,2126,1640
6328,1044,457
6329,1274,495
6330,2321,1658
6331,4337,3780
6332,7149,6514
6333,9942,9504
6334,12352,12562
6335,14538,14617
6336,15590,15839
6337,15353,16252
6338,14363,14765
6339,12430,12667
6340,9518,9976
6341,6723,6909
6342,4117,3894
6343,2030,1600
6344,1213,437
6345,1193,504
6346,2296,1753
6347,4550,3571
6348,7056,6537
6349,9801,9702
6350,12520,12452
6351,14577,14610
6352,15509,16018
6353,15439,16104
6354,14360,14680
6355,12258,12659
6356,9602,9913
6357,6649,6694
6358,4078,4016
6359,2273,1734
6360,1190,438
6361,1122,613
6362,2357,1544
6363,4465,3585
6364,6981,6702
6365,9901,9783
6366,12592,12402
6367,14477,14614
6368,15507,15927
6369,15444,15919
6370,14345,14859
6371,12367,12747
6372,9652,9863
6373,6616,6767
6374,4137,3865
6375,2301,1654
6376,1116,677
6377,1204,683
6378,2293,1482
6379,4404,3565
6380,7166,6841
6381,9934,9589
6382,12461,12461
6383,14491,14731
6384,15586,15998
6385,15416,16073
6386,14356,14932
6387,12447,12530
6388,9451,9939
6389,6679,6886
6390,4215,3873
6391,2209,1711
6392,1159,521
6393,1233,572
6394,2406,1683
6395,4387,3637
6396,7057,6595
6397,9858,9714
6398,12560,12418
6399,14516,14555
6400,15434,16043
6401,15470,16050
6402,14345,14806
6403,12351,12785
6404,9568,9889
6405,6755,6769
6406,4188,4089
6407,2233,1778
6408,1156,484
6409,1129,485
6410,2312,1587
6411,4546,3735
6412,7047,6691
6413,9925,9822
6414,12589,12420
6415,14562,14779
6416,15520,15875
6417,15463,16094
6418,14327,14730
6419,12258,12648
6420,9642,9938
6421,6764,7053
6422,4129,3950
6423,2240,1586
6424,1063,600
6425,1145,522
6426,2414,1517
6427,4459,3593
6428,7009,6797
6429,9909,9570
6430,12628,12351
6431,14375,14697
6432,15549,16119
6433,15570,16078
6434,14331,14830
6435,12217,12609
6436,9686,9878
6437,6711,6833
6438,4209,3882
6439,2225,1752
6440,1064,672
6441,1286,379
6442,2402,1614
6443,4388,3846
6444,7121,6599
6445,9912,9643
6446,12490,12423
6447,14522,14702
6448,15541,15925
6449,15438,16039
6450,14252,14771
6451,12374,12655
6452,9576,10097
6453,6749,6821
6454,4141,3717
6455,2220,1877
6456,1156,760
6457,1185,272
6458,2335,1675
6459,4452,3757
6460,7123,6678
6461,9862,9677
6462,12607,12449
6463,14570,14741
6464,15377,15993
6465,15488,16075
6466,14465,14777
6467,12268,12907
6468,9501,9831
6469,6938,6782
6470,4012,3999
6471,2214,1870
6472,1160,519
6473,1135,343
6474,2320,1474
6475,4414,3741
6476,7066,6806
6477,9964,9522
6478,12567,12371
6479,14457,14834
6480,15462,16016
6481,15481,15922
6482,14333,14888
6483,12331,12789
6484,9508,9742
6485,6713,6866
6486,4252,3995
6487,2076,1687
6488,1066,505
6489,1266,463
6490,2392,1499
6491,4381,3758
6492,6940,6629
6493,9985,9500
6494,12562,12451
6495,14437,14791
6496,15550,15923
6497,15457,15972
6498,14419,14833
6499,12313,12770
6500,9585,9999
6501,6737,6665
6502,4188,3760
6503,2050,1817
6504,1125,639
6505,1346,339
6506,2288,1589
6507,4324,3782
6508,7042,6566
6509,9953,9585
6510,12577,12571
6511,14452,14754
6512,15443,15870
6513,15502,15912
6514,14442,14881
6515,12143,12823
6516,9592,9763
6517,6916,6770
6518,3994,3985
6519,2123,1854
6520,1230,435
6521,1216,413
6522,2276,1590
6523,4413,3780
6524,7081,6649
6525,9928,9594
6526,12506,12473
6527,14511,14695
6528,15402,15899
6529,15477,15808
6530,14339,14770
6531,12293,12947
6532,9643,9797
6533,6692,6637
6534,4170,4050
6535,2142,1698
6536,1144,520
6537,1203,470
6538,2419,1432
6539,4293,3760
6540,6998,6762
6541,9976,9346
6542,12474,12328
6543,14379,14895
6544,15634,15962
6545,15598,15932
6546,14228,14809
6547,12257,12731
6548,9530,9791
6549,6672,6772
6550,4206,3952
6551,2209,1891
6552,1046,567
6553,1355,342
6554,2299,1486
6555,4283,3862
6556,7160,6586
6557,10040,9609
6558,12409,12444
6559,14631,14850
6560,15553,15923
6561,15408,15906
6562,14380,14938
6563,12337,12853
6564,9489,9809
6565,6839,6714
6566,4186,3967
6567,2121,1837
6568,1112,474
6569,1181,376
6570,2375,1644
6571,4390,3786
6572,6998,6594
6573,10049,9788
6574,12504,12427
6575,14480,14844
6576,15534,15937
6577,15533,16094
6578,14340,14909
6579,12189,12759
6580,9594,9932
6581,6823,6679
6582,4178,4005
6583,2057,1750
6584,1186,313
6585,1269,441
6586,2214,1609
6587,4470,3851
6588,7136,6736
6589,10061,9779
6590,12461,12443
6591,14452,14703
6592,15568,15876
6593,15541,15938
6594,14336,14954
6595,12222,12732
6596,9660,9683
6597,6798,6750
6598,4104,4110
6599,2176,1612
6600,1200,526
6601,1220,626
6602,2358,1524
6603,4390,3720
6604,7116,6520
6605,9965,9620
6606,12387,12435
6607,14490,14725
6608,15548,15978
6609,15486,16037
6610,14301,14891
6611,12302,12672
6612,9531,9732
6613,6743,6944
6614,4222,3891
6615,2117,1839
6616,1133,549
6617,1358,553
6618,2311,1740
6619,4349,3760
6620,7060,6408
6621,10008,9777
6622,12466,12487
6623,14429,14633
6624,15538,15893
6625,15454,15973
6626,14346,14834
6627,12235,12831
6628,9658,9738
6629,6751,6782
6630,4053,4116
6631,2142,1713
6632,1304,458
6633,1240,598
6634,2183,1661
6635,4468,3642
6636,7181,6573
6637,9842,9825
6638,12531,12621
6639,14604,14525
6640,15453,16033
6641,15421,16089
6642,14345,14760
6643,12223,12805
6644,9532,9714
6645,6854,6888
6646,4149,4021
6647,2168,1617
6648,1186,525
6649,1202,477
6650,2245,1610
6651,4466,3795
6652,7161,6661
6653,9841,9433
6654,12532,12475
6655,14449,14754
6656,15656,15831
6657,15457,16014
6658,14194,14961
6659,12306,12693
6660,9783,9855
6661,6720,6896
6662,4091,4103
6663,2236,1592
6664,1183,250
6665,1072,552
6666,2380,1660
6667,4463,3806
6668,7166,6576
6669,9893,9669
6670,12544,12717
6671,14559,14690
6672,15568,15870
6673,15378,16128
6674,14282,14783
6675,12225,12638
6676,9673,9949
6677,6773,6749
6678,4099,4041
6679,2177,1796
6680,1260,496
6681,1241,528
6682,2309,1745
6683,4362,3550
6684,7197,6562
6685,9862,9823
6686,12430,12489
6687,14604,14688
6688,15530,16049
6689,15427,16121
6690,14304,14764
6691,12246,12665
6692,9689,9885
6693,6851,6858
6694,3992,4258
6695,2169,1520
6696,1260,358
6697,1076,528
6698,2293,1640
6699,4569,3589
6700,6947,6371
6701,9846,9752
6702,12542,12417
6703,14503,14622
6704,15551,15899
6705,15434,15962
6706,14293,14971
6707,12302,12800
6708,9665,9714
6709,6509,6939
6710,4115,3967
6711,2336,1622
6712,1081,597
6713,1144,545
6714,2346,1629
6715,4447,3599
6716,6997,6485
6717,9840,9675
6718,12593,12435
6719,14440,14680
6720,15630,15961
6721,15413,16032
6722,14269,14871
6723,12344,12779
6724,9533,9829
6725,6752,7041
6726,4210,4057
6727,2156,1556
6728,1054,393
6729,1209,699
6730,2433,1666
6731,4381,3869
6732,7090,6545
6733,9900,9468
6734,12385,12558
6735,14594,14669
6736,15648,15875
6737,15321,16170
6738,14319,14953
6739,12416,12570
6740,9470,9952
6741,6803,6898
6742,4155,3987
6743,2059,1601
6744,1196,360
6745,1249,597
6746,2259,1767
6747,4513,3552
6748,7034,6668
6749,9915,9682
