# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:05:38+00:00
# capture_name=freq_2vpp_1to100_996kHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4931
# firmware_status_timestamp=2026-08-24T00:05:38+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,11687,11551
4165,12436,11774
4166,12849,12179
4167,13085,12349
4168,13554,12893
4169,13650,13086
4170,13870,13206
4171,14350,13413
4172,14234,13470
4173,14326,13443
4174,14471,13659
4175,14605,13773
4176,14344,13888
4177,14437,13485
4178,14519,13622
4179,14231,13435
4180,14256,13425
4181,13793,13180
4182,13534,12815
4183,13706,12856
4184,13314,12501
4185,12869,12081
4186,12278,11764
4187,12163,11425
4188,11807,11107
4189,11115,10702
4190,10901,10366
4191,10513,9936
4192,9960,9392
4193,9202,8845
4194,9287,8486
4195,8376,8088
4196,8165,7476
4197,7534,7251
4198,6640,6634
4199,6896,6400
4200,5884,5728
4201,5542,5425
4202,4821,4767
4203,4840,4589
4204,4644,4354
4205,3781,3694
4206,3742,3578
4207,3106,3101
4208,3290,2923
4209,2433,2675
4210,2125,2195
4211,2565,2382
4212,2190,2194
4213,1783,1802
4214,2257,2057
4215,1744,1862
4216,1850,1896
4217,1899,1761
4218,1874,1851
4219,2568,2214
4220,2339,2091
4221,2429,2560
4222,2447,2535
4223,2831,2923
4224,3333,3081
4225,3145,3162
4226,3935,3686
4227,4349,4021
4228,4755,4539
4229,4852,4722
4230,5286,5064
4231,6260,5652
4232,6502,6026
4233,7222,6693
4234,7266,6827
4235,7621,7376
4236,8271,7878
4237,8975,8263
4238,9305,8933
4239,10003,9219
4240,10380,9784
4241,10603,9981
4242,11354,10669
4243,11497,10829
4244,12571,11594
4245,12074,11449
4246,12796,12245
4247,13274,12552
4248,13554,12737
4249,13464,12810
4250,13931,13061
4251,13791,13264
4252,14597,13643
4253,14110,13467
4254,14725,13802
4255,14430,13591
4256,14382,13804
4257,14749,13815
4258,14305,13552
4259,14431,13544
4260,14234,13561
4261,14077,13152
4262,13735,13085
4263,13805,12939
4264,13026,12451
4265,13021,12246
4266,12445,11897
4267,12367,11601
4268,11810,11277
4269,11393,10813
4270,10973,10409
4271,10918,10208
4272,10007,9479
4273,9435,9065
4274,8945,8562
4275,8907,8352
4276,8313,7847
4277,7488,7433
4278,7180,6810
4279,6943,6379
4280,6042,5835
4281,5348,5424
4282,5604,5185
4283,4394,4636
4284,4452,4399
4285,4145,3954
4286,3702,3701
4287,3000,3148
4288,2870,2874
4289,2930,2797
4290,2681,2605
4291,2697,2333
4292,2112,2188
4293,1893,1907
4294,2115,2057
4295,2023,1906
4296,1756,1768
4297,1758,1887
4298,1864,1836
4299,2185,2115
4300,2180,2024
4301,2500,2437
4302,2564,2443
4303,3039,2754
4304,2903,2909
4305,3325,3108
4306,3733,3716
4307,3860,3786
4308,4685,4354
4309,5017,4706
4310,5538,5129
4311,5553,5312
4312,6317,6085
4313,6553,6368
4314,7057,6798
4315,8030,7323
4316,7938,7749
4317,9049,8380
4318,9257,8965
4319,9700,9033
4320,10332,9671
4321,10485,10022
4322,10835,10275
4323,11855,10920
4324,11743,11278
4325,12225,11556
4326,12860,12018
4327,13022,12194
4328,13325,12514
4329,13346,12889
4330,14024,13042
4331,14022,13263
4332,14315,13447
4333,14366,13640
4334,14244,13646
4335,14477,13685
4336,14584,13777
4337,14619,13775
4338,14405,13544
4339,14444,13587
4340,14059,13425
4341,14255,13353
4342,13983,13252
4343,13697,12847
4344,13045,12467
4345,12776,12304
4346,12885,12092
4347,12316,11699
4348,12402,11490
4349,11394,10861
4350,11193,10593
4351,10324,10008
4352,10702,9841
4353,9742,9397
4354,9125,8760
4355,8589,8276
4356,8516,7877
4357,7941,7570
4358,7057,6941
4359,6842,6473
4360,6243,6021
4361,5861,5477
4362,5598,5387
4363,4839,4775
4364,4993,4503
4365,4186,4025
4366,3974,3851
4367,3346,3204
4368,3224,2986
4369,2902,2856
4370,2617,2484
4371,2461,2351
4372,1872,2121
4373,2520,2040
4374,2205,2176
4375,1772,1834
4376,2022,2012
4377,1935,1771
4378,1799,1860
4379,2175,2158
4380,1865,1899
4381,2371,2502
4382,2466,2427
4383,2774,2677
4384,2835,2894
4385,3528,3049
4386,3599,3531
4387,3831,3783
4388,4445,4098
4389,4989,4532
4390,5409,4968
4391,5567,5511
4392,6067,5777
4393,6700,6206
4394,6861,6402
4395,7650,7181
4396,7900,7581
4397,8616,8177
4398,9173,8491
4399,9342,8940
4400,10045,9500
4401,10709,9935
4402,11313,10513
4403,11248,10957
4404,11897,11018
4405,12178,11601
4406,12518,11781
4407,13211,12289
4408,13019,12284
4409,13540,12780
4410,13740,12893
4411,13942,13272
4412,13982,13424
4413,14432,13465
4414,14859,13847
4415,14117,13547
4416,14528,13638
4417,14732,13835
4418,14201,13483
4419,14429,13687
4420,14312,13588
4421,14338,13518
4422,13907,13140
4423,13575,12978
4424,13816,12829
4425,13401,12450
4426,12324,12135
4427,12562,11835
4428,12243,11507
4429,11573,11232
4430,11359,10611
4431,10971,10277
4432,10319,9991
4433,9998,9319
4434,9517,9095
4435,8881,8595
4436,8422,7921
4437,7796,7330
4438,7345,7151
4439,6750,6454
4440,6786,6374
4441,6300,5774
4442,5555,5418
4443,5098,4806
4444,4981,4663
4445,4296,4203
4446,3708,3714
4447,3659,3381
4448,3280,3111
4449,2954,2970
4450,2902,2754
4451,2336,2537
4452,2376,2213
4453,2103,2090
4454,2092,1928
4455,1861,1966
4456,1884,1869
4457,1880,1895
4458,1816,1768
4459,2265,2027
4460,2154,2333
4461,2344,2397
4462,2446,2301
4463,2880,2633
4464,2818,2763
4465,3427,3231
4466,3276,3403
4467,3840,3779
4468,4216,4111
4469,4561,4354
4470,5052,4873
4471,5631,5266
4472,5892,5734
4473,6421,6109
4474,6957,6494
4475,7578,7102
4476,7883,7635
4477,8523,8038
4478,8812,8518
4479,9597,9053
4480,9488,9130
4481,10404,9790
4482,10668,10146
4483,11267,10533
4484,11452,10855
4485,12587,11602
4486,12422,11848
4487,12419,12002
4488,12975,12449
4489,13528,12658
4490,13855,12916
4491,13858,13068
4492,14055,13386
4493,14369,13583
4494,14334,13492
4495,14718,13601
4496,14478,13751
4497,14450,13854
4498,14423,13689
4499,14633,13821
4500,14409,13553
4501,14210,13378
4502,14088,13326
4503,13853,12915
4504,13684,12831
4505,13117,12639
4506,12827,12109
4507,12382,11858
4508,12349,11578
4509,12214,11415
4510,11599,11014
4511,10987,10503
4512,10514,10045
4513,9945,9392
4514,9693,9105
4515,8966,8626
4516,8642,8244
4517,8091,7811
4518,7814,7315
4519,7138,6814
4520,6874,6568
4521,5945,5798
4522,5726,5381
4523,5481,5137
4524,4819,4653
4525,4516,4365
4526,4157,3958
4527,3647,3600
4528,3243,3303
4529,2907,2960
4530,3100,2762
4531,2291,2542
4532,2754,2489
4533,1852,1965
4534,2022,2070
4535,2020,1901
4536,1906,1853
4537,2060,1942
4538,1746,2037
4539,2020,2019
4540,1723,1841
4541,2519,2234
4542,2535,2300
4543,2367,2479
4544,2974,2742
4545,2850,2866
4546,3568,3343
4547,3748,3592
4548,3969,3829
4549,4664,4275
4550,4717,4514
4551,5145,5083
4552,6063,5515
4553,6098,5879
4554,7015,6617
4555,7231,6979
4556,7773,7356
4557,8479,7885
4558,8199,8150
4559,9468,8663
4560,9521,9174
4561,10483,9659
4562,10733,9964
4563,11094,10482
4564,11521,10881
4565,11896,11116
4566,12617,11714
4567,12749,11958
4568,12739,12185
4569,13220,12405
4570,13541,12785
4571,14039,13090
4572,14050,13230
4573,14298,13432
4574,14261,13538
4575,14294,13480
4576,14776,13773
4577,14565,13666
4578,14437,13751
4579,14439,13453
4580,14446,13653
4581,14167,13476
4582,14078,13382
4583,13594,12945
4584,13713,12989
4585,13042,12498
4586,12948,12308
4587,12839,12058
4588,12423,11716
4589,12148,11361
4590,11569,11003
4591,11070,10696
4592,10574,9957
4593,10185,9692
4594,9612,9231
4595,9317,8649
4596,9074,8491
4597,7969,7950
4598,7592,7395
4599,7323,7015
4600,6773,6445
4601,6548,6135
4602,5836,5556
4603,5382,5129
4604,4980,4728
4605,4916,4485
4606,4159,3937
4607,3785,3687
4608,2997,3218
4609,2996,2947
4610,3198,2885
4611,2593,2564
4612,2529,2366
4613,2046,2106
4614,2003,1947
4615,2016,2025
4616,2010,1710
4617,1687,1771
4618,2085,1972
4619,1913,1822
4620,2455,2263
4621,1831,2165
4622,2208,2145
4623,2685,2469
4624,2544,2755
4625,3010,2787
4626,3369,3126
4627,3366,3352
4628,3859,3685
4629,4828,4414
4630,4798,4647
4631,5053,4955
4632,5556,5255
4633,5998,5908
4634,6920,6390
4635,7009,6768
4636,7569,7085
4637,8295,7725
4638,8405,8071
4639,8846,8555
4640,9684,9009
4641,9991,9430
4642,10931,10012
4643,10779,10256
4644,11727,10927
4645,11456,11020
4646,12477,11572
4647,12534,11899
4648,13038,12184
4649,12967,12309
4650,13523,12917
4651,13537,12786
4652,14137,13330
4653,14334,13534
4654,14026,13421
4655,14364,13582
4656,14851,13774
4657,14333,13630
4658,14257,13475
4659,14527,13744
4660,14259,13561
4661,14391,13476
4662,14167,13460
4663,14061,13071
4664,13687,12898
4665,13370,12802
4666,13107,12470
4667,12710,12103
4668,12466,11696
4669,12077,11508
4670,11783,10924
4671,11122,10553
4672,10811,10276
4673,10318,9968
4674,10002,9461
4675,9199,8931
4676,8975,8522
4677,8590,7953
4678,7935,7481
4679,7566,7370
4680,6940,6537
4681,6489,6293
4682,5885,5713
4683,5486,5450
4684,5323,5005
4685,4592,4623
4686,4399,4208
4687,3978,3910
4688,3365,3446
4689,2999,3099
4690,2996,3017
4691,2778,2482
4692,2212,2254
4693,2266,2360
4694,2163,2157
4695,2080,1900
4696,1966,2008
4697,1873,1782
4698,1746,1873
4699,2112,1898
4700,2178,1970
4701,1904,2279
4702,1945,2283
4703,2855,2532
4704,2491,2624
4705,2800,2891
4706,3001,3150
4707,3652,3229
4708,4019,3922
4709,4163,4211
4710,4623,4281
4711,5256,4943
4712,5530,5192
4713,5950,5887
4714,6662,6188
4715,7069,6573
4716,7310,6963
4717,7905,7515
4718,8433,7738
4719,9369,8766
4720,8966,8667
4721,10247,9562
4722,10194,9722
4723,10953,10355
4724,11530,10677
4725,11656,11099
4726,11888,11533
4727,12554,11984
4728,12967,12246
4729,13026,12265
4730,13351,12874
4731,13645,12772
4732,13974,13093
4733,14061,13526
4734,14397,13645
4735,14489,13680
4736,14285,13495
4737,14678,13736
4738,14383,13546
4739,14485,13800
4740,14627,13613
4741,14329,13552
4742,14009,13451
4743,13973,13113
4744,13601,13134
4745,13814,12864
4746,12953,12465
4747,12987,12171
4748,12652,11974
4749,12260,11530
4750,11604,11154
4751,11293,10698
4752,11205,10418
4753,10431,10032
4754,9767,9526
4755,9363,8935
4756,9541,8832
4757,8542,8166
4758,7885,7652
4759,7661,7258
4760,6924,6710
4761,6923,6351
4762,5851,5751
4763,5975,5485
4764,5027,5013
4765,4943,4629
4766,4495,4262
4767,4024,3886
4768,3870,3553
4769,3290,3137
4770,2908,2916
4771,2620,2549
4772,2601,2546
4773,2478,2324
4774,2188,2134
4775,1998,2022
4776,2074,1982
4777,1913,2004
4778,1696,1785
4779,1689,1822
4780,2148,1932
4781,2067,2265
4782,2479,2271
4783,2317,2312
4784,2355,2554
4785,2975,2800
4786,3014,3280
4787,3670,3395
4788,3673,3739
4789,3964,3848
4790,4934,4462
4791,4939,4599
4792,5233,5102
4793,5995,5508
4794,6614,6131
4795,6494,6495
4796,7090,6888
4797,7847,7449
4798,8239,7780
4799,8197,8067
4800,9425,8754
4801,9613,8998
4802,10128,9576
4803,10467,10062
4804,11276,10529
4805,11625,11033
4806,11996,11031
4807,12366,11714
4808,12741,11906
4809,13127,12324
4810,13214,12595
4811,13716,12954
4812,13985,13145
4813,13870,13219
4814,14145,13459
4815,14333,13370
4816,14632,13688
4817,14589,13775
4818,14391,13816
4819,14495,13876
4820,14559,13811
4821,14488,13542
4822,14187,13529
4823,14232,13470
4824,13832,13197
4825,13295,12670
4826,13518,12683
4827,12784,12095
4828,12566,11960
4829,12443,11670
4830,11806,11276
4831,11418,10851
4832,11201,10647
4833,10858,10139
4834,9955,9591
4835,9819,9299
4836,9090,8665
4837,8885,8390
4838,8200,7895
4839,7733,7566
4840,7378,6991
4841,6855,6421
4842,6053,6101
4843,5986,5605
4844,5520,5465
4845,5085,4806
4846,4762,4430
4847,3893,3927
4848,3932,3762
4849,3418,3261
4850,3233,3016
4851,2813,2792
4852,2617,2494
4853,2358,2456
4854,2093,2097
4855,2122,2069
4856,1711,1897
4857,2069,1871
4858,2017,1806
4859,1634,1862
4860,1942,1947
4861,2102,1966
4862,2385,2253
4863,2707,2403
4864,2309,2356
4865,2764,2676
4866,3174,3077
4867,3378,3241
4868,3672,3454
4869,3961,3804
4870,4222,4081
4871,4749,4582
4872,5267,4969
4873,6054,5553
4874,6274,5808
4875,6580,6381
4876,7175,6856
4877,7386,7131
4878,8274,7625
4879,8261,7997
4880,9213,8577
4881,9796,9018
4882,9956,9540
4883,10697,10080
4884,10998,10326
4885,11458,10891
4886,11723,11076
4887,12097,11435
4888,12385,11701
4889,13170,12394
4890,13335,12478
4891,13499,12811
4892,13687,12986
4893,14191,13268
4894,14215,13434
4895,14223,13359
4896,14713,13738
4897,14305,13556
4898,14545,13765
4899,14154,13677
4900,14474,13571
4901,14459,13584
4902,14631,13627
4903,13918,13241
4904,14120,13298
4905,13564,13056
4906,13325,12754
4907,13368,12615
4908,12802,12250
4909,12639,11872
4910,11848,11489
4911,11574,10920
4912,11341,10674
4913,10785,10191
4914,10166,9867
4915,9759,9290
4916,9357,8960
4917,8872,8416
4918,8464,8037
4919,7919,7573
4920,7214,7031
4921,6944,6619
4922,6143,6216
4923,5779,5680
4924,5820,5371
4925,4857,4853
4926,4777,4545
4927,4268,4122
4928,3917,3600
4929,3804,3569
4930,3293,3267
4931,2979,2917
4932,2297,2624
4933,2236,2277
4934,2378,2268
4935,2364,2172
4936,2026,1929
4937,1883,1926
4938,1858,1669
4939,1990,1874
4940,1809,1869
4941,2072,2004
4942,2043,2205
4943,2536,2397
4944,2278,2500
4945,2631,2568
4946,3293,2858
4947,3146,3310
4948,3582,3477
4949,3970,3854
4950,4129,4092
4951,4629,4468
4952,5426,4892
4953,5281,5241
4954,5945,5734
4955,6413,6123
4956,7264,6688
4957,7496,6897
4958,7823,7489
4959,8531,8068
4960,8976,8459
4961,9436,9026
4962,9442,9162
4963,10630,10015
4964,10657,10142
4965,11630,10873
4966,11501,10807
4967,12234,11416
4968,12509,11915
4969,12724,12101
4970,13291,12458
4971,13326,12520
4972,13849,13017
4973,13740,13118
4974,14405,13517
4975,14111,13483
4976,14150,13491
4977,14472,13681
4978,14779,13897
4979,14386,13827
4980,14527,13764
4981,14443,13636
4982,14195,13501
4983,14239,13428
4984,14051,13229
4985,13834,13127
4986,13576,12815
4987,13153,12533
4988,13067,12185
4989,12316,11737
4990,12153,11747
4991,11597,11048
4992,11303,10730
4993,11042,10476
4994,10405,10081
4995,10179,9536
4996,9680,9169
4997,8875,8629
4998,8589,8116
4999,7939,7525
5000,7676,7227
5001,7001,6614
5002,6828,6334
5003,5989,5792
5004,5746,5463
5005,5031,4793
5006,4898,4580
5007,4595,4364
5008,3842,3928
5009,3613,3608
5010,3552,3191
5011,2955,2973
5012,2771,2791
5013,2607,2514
5014,2324,2466
5015,2302,2108
5016,2184,2174
5017,2038,1977
5018,2157,1882
5019,1549,1776
5020,1908,1883
5021,1889,1886
5022,2092,2162
5023,2300,2291
5024,2335,2334
5025,2460,2499
5026,2885,2685
5027,3275,3109
5028,3273,3135
5029,4155,3912
5030,4319,3885
5031,4544,4468
5032,4838,4656
5033,5142,5079
5034,6160,5660
5035,6275,6047
5036,6996,6547
5037,7075,6810
5038,7617,7373
5039,8850,8061
5040,8536,8113
5041,9298,8930
5042,9570,9187
5043,10137,9706
5044,10842,10108
5045,11333,10571
5046,11604,10866
5047,11990,11266
5048,12318,11775
5049,12862,11994
5050,12972,12414
5051,13109,12461
5052,13653,12800
5053,13579,12944
5054,14517,13596
5055,13963,13384
5056,14110,13366
5057,14694,13578
5058,14405,13651
5059,14411,13805
5060,14640,13720
5061,14205,13669
5062,14620,13603
5063,14117,13476
5064,14163,13379
5065,13898,13047
5066,13436,12758
5067,13391,12574
5068,12995,12345
5069,12409,12116
5070,12570,11582
5071,12047,11486
5072,11654,10923
5073,10791,10414
5074,10564,9959
5075,10329,9681
5076,9521,9069
5077,9109,8798
5078,8786,8381
5079,8238,7840
5080,7736,7462
5081,7447,6837
5082,6729,6470
5083,6229,5841
5084,5863,5598
5085,5057,5056
5086,5042,4615
5087,4776,4462
5088,3999,4037
5089,3995,3617
5090,3158,3175
5091,3035,2924
5092,2800,2573
5093,2623,2568
5094,2549,2345
5095,2160,2063
5096,2263,2045
5097,2001,1925
5098,1883,1899
5099,1807,1723
5100,2122,1842
5101,1904,1897
5102,2390,2140
5103,1934,1993
5104,2180,2179
5105,2220,2401
5106,2683,2609
5107,3176,2913
5108,3487,3088
5109,3677,3769
5110,3943,3732
5111,4490,4300
5112,5197,4642
5113,5110,5030
5114,5726,5280
5115,6732,6073
5116,6255,6169
5117,7128,6697
5118,7729,7303
5119,8399,7851
5120,8487,8030
5121,9285,8827
5122,9430,8858
5123,10249,9611
5124,10607,9865
5125,10939,10584
5126,11404,10763
5127,11972,11127
5128,12205,11451
5129,12673,11986
5130,12888,12230
5131,13539,12485
5132,13374,12818
5133,14081,13180
5134,13945,13146
5135,14336,13517
5136,14467,13650
5137,14279,13654
5138,14571,13738
5139,14505,13753
5140,14614,13768
5141,14358,13785
5142,14267,13485
5143,14338,13515
5144,14130,13375
5145,13859,13170
5146,13662,12873
5147,13469,12746
5148,13013,12352
5149,12884,12205
5150,12476,11711
5151,11947,11466
5152,11666,10932
5153,11324,10688
5154,10587,9978
5155,10568,9984
5156,9644,9317
5157,9002,8730
5158,8835,8350
5159,8287,7815
5160,8066,7604
5161,6994,6952
5162,6753,6514
5163,6318,6108
5164,6142,5797
5165,5680,5313
5166,4661,4777
5167,4843,4461
5168,4136,4137
5169,3757,3982
5170,3566,3393
5171,3278,3013
5172,2924,2912
5173,2616,2533
5174,2192,2218
5175,2398,2314
5176,2048,1983
5177,2206,2111
5178,1764,1774
5179,2154,1910
5180,1858,1860
5181,1859,2018
5182,2153,2111
5183,1926,1796
5184,2298,2429
5185,2346,2213
5186,2481,2482
5187,3097,3001
5188,3242,3062
5189,3397,3564
5190,4245,3866
5191,3973,4011
5192,5072,4579
5193,5271,4944
5194,5259,5255
5195,6139,5755
5196,6702,6163
5197,6906,6730
5198,7443,6885
5199,8142,7670
5200,8437,8049
5201,9142,8523
5202,9166,8773
5203,10145,9498
5204,10603,9971
5205,10847,10370
5206,11606,10757
5207,11550,11010
5208,11972,11358
5209,12604,11869
5210,13041,12270
5211,13175,12222
5212,13514,12652
5213,13625,13011
5214,13946,13276
5215,14270,13399
5216,14425,13630
5217,14247,13612
5218,14012,13529
5219,14716,13749
5220,14529,13774
5221,14302,13508
5222,14747,13769
5223,13823,13411
5224,14308,13358
5225,13987,13278
5226,13705,12956
5227,13315,12725
5228,13362,12557
5229,12730,12065
5230,12323,11745
5231,12214,11595
5232,11562,11099
5233,11458,10730
5234,10852,10172
5235,10439,9889
5236,9995,9509
5237,9448,9003
5238,8968,8656
5239,8534,8090
5240,8037,7681
5241,7441,7153
5242,7118,6589
5243,6571,6292
5244,5976,5834
5245,5958,5438
5246,4864,4799
5247,5286,4760
5248,4209,4292
5249,3956,3760
5250,3838,3591
5251,3083,3102
5252,3129,2850
5253,2336,2626
5254,3011,2532
5255,2272,2343
5256,2074,2135
5257,2023,1995
5258,1982,1999
5259,1597,1820
5260,2020,1918
5261,2068,1840
5262,2070,1895
5263,2141,2170
5264,2355,2089
5265,2510,2342
5266,2650,2664
5267,2867,2656
5268,3300,3109
5269,3509,3160
5270,3711,3571
5271,3988,4067
5272,4766,4436
5273,5010,4741
5274,5428,5175
5275,6122,5703
5276,6633,6302
5277,6642,6466
5278,7124,6793
5279,7927,7401
5280,8336,7766
5281,8679,8400
5282,9577,8943
5283,9802,9301
5284,10299,9708
5285,10761,10192
5286,11212,10597
5287,11357,10897
5288,12090,11424
5289,11951,11471
5290,13091,12215
5291,12851,12328
5292,13186,12531
5293,14068,13025
5294,13681,13126
5295,14096,13399
5296,14410,13572
5297,14176,13333
5298,14317,13727
5299,14661,13706
5300,14793,13856
5301,14489,13784
5302,14275,13600
5303,14371,13587
5304,14391,13560
5305,13987,13220
5306,13496,13003
5307,13858,12852
5308,12925,12391
5309,13218,12378
5310,12793,12030
5311,12125,11735
5312,12069,11259
5313,11205,10660
5314,11303,10533
5315,10564,10192
5316,10435,9762
5317,9407,9201
5318,8981,8687
5319,8569,8074
5320,8200,7750
5321,7822,7345
5322,7176,6907
5323,7013,6640
5324,6362,5851
5325,5594,5451
5326,4982,4894
5327,4769,4659
5328,4961,4505
5329,3978,3877
5330,3988,3627
5331,3337,3145
5332,3186,2943
5333,2594,2716
5334,2638,2633
5335,2166,2282
5336,2401,2166
5337,1916,1977
5338,2186,2121
5339,1624,1725
5340,1929,1899
5341,2251,1926
5342,1896,1899
5343,2039,2115
5344,1793,1949
5345,2769,2360
5346,2444,2512
5347,2889,2885
5348,2984,2859
5349,3575,3287
5350,3862,3767
5351,3947,3672
5352,4268,4359
5353,4999,4749
5354,5140,5110
5355,6049,5546
5356,6259,6020
5357,6475,6249
5358,7185,6791
5359,7880,7333
5360,8363,7874
5361,8404,8093
5362,9361,8803
5363,9369,8881
5364,10344,9515
5365,10320,9944
5366,11256,10644
5367,11808,10937
5368,11650,11059
5369,12315,11626
5370,12366,11836
5371,13266,12316
5372,13065,12515
5373,13484,12794
5374,13631,13006
5375,14338,13409
5376,14166,13466
5377,14293,13415
5378,14491,13715
5379,14515,13720
5380,14743,13756
5381,14488,13787
5382,14672,13709
5383,14498,13608
5384,14265,13672
5385,13949,13239
5386,13841,13105
5387,13611,12896
5388,13402,12595
5389,12770,12202
5390,12975,12178
5391,12737,11985
5392,11760,11236
5393,11239,10886
5394,11475,10603
5395,10634,10268
5396,10146,9792
5397,9959,9259
5398,9269,8853
5399,8791,8395
5400,8695,7879
5401,7412,7328
5402,7266,7015
5403,7075,6647
5404,6567,6162
5405,5883,5613
5406,5384,5181
5407,4695,4604
5408,4581,4508
5409,4235,4082
5410,3702,3641
5411,3995,3507
5412,2755,2840
5413,3231,2959
5414,2407,2589
5415,2433,2338
5416,2023,2134
5417,2283,2177
5418,1862,1863
5419,2163,1965
5420,1679,1701
5421,1911,1863
5422,1937,1811
5423,2245,2119
5424,2237,2206
5425,2543,2509
5426,2166,2441
5427,2888,2575
5428,2931,2773
5429,3178,3059
5430,3926,3481
5431,3941,3954
5432,4342,4162
5433,4600,4457
5434,5513,5027
5435,5508,5513
5436,6043,5642
5437,6596,6303
5438,6951,6529
5439,7722,7192
5440,7794,7548
5441,8250,8057
5442,9196,8508
5443,9692,9041
5444,9842,9380
5445,10499,9852
5446,11306,10414
5447,11401,10805
5448,11375,10969
5449,12356,11472
5450,12286,11752
5451,12824,12139
5452,13046,12440
5453,13499,12744
5454,13745,13051
5455,13893,13029
5456,14159,13352
5457,14684,13640
5458,14170,13539
5459,14658,13739
5460,14658,13716
5461,14282,13684
5462,14194,13467
5463,14602,13584
5464,14256,13532
5465,14208,13434
5466,13807,13194
5467,13617,12850
5468,13772,12761
5469,12941,12430
5470,12971,12247
5471,12291,11724
5472,12166,11552
5473,11882,11005
5474,11274,10799
5475,10830,10330
5476,10634,10016
5477,9926,9335
5478,9194,8905
5479,9439,8656
5480,8396,7959
5481,7926,7473
5482,7497,7138
5483,7069,6746
5484,6536,6275
5485,6327,5904
5486,5556,5416
5487,5041,4804
5488,4766,4671
5489,4233,3964
5490,3863,3859
5491,3841,3606
5492,3246,3185
5493,3002,2955
5494,2811,2701
5495,2447,2410
5496,2108,2267
5497,1937,2023
5498,1942,1974
5499,2306,2081
5500,2021,2029
5501,1715,1851
5502,2027,1894
5503,2238,2163
5504,1972,2161
5505,1940,2024
5506,2847,2518
5507,2717,2474
5508,2690,2734
5509,3124,2891
5510,3531,3331
5511,4089,3826
5512,4129,3892
5513,4623,4360
5514,4835,4833
5515,5518,5107
5516,5778,5673
5517,6789,6189
5518,6748,6445
5519,7105,6832
5520,8122,7578
5521,8367,7921
5522,8852,8212
5523,9286,8837
5524,10111,9337
5525,10217,9777
5526,10796,10218
5527,11258,10690
5528,11589,10802
5529,11893,11393
5530,12630,11623
5531,12656,12090
5532,13023,12548
5533,13334,12540
5534,13599,12998
5535,13930,13147
5536,14126,13322
5537,14212,13518
5538,14198,13520
5539,14742,13814
5540,14416,13600
5541,14689,13916
5542,14168,13440
5543,14637,13766
5544,14421,13498
5545,14534,13574
5546,13796,13047
5547,13676,13060
5548,13408,12824
5549,13293,12656
5550,13095,12270
5551,12314,11924
5552,12303,11624
5553,11571,11105
5554,11489,10849
5555,10947,10444
5556,10852,10327
5557,10028,9509
5558,9394,9086
5559,9261,8582
5560,8531,8051
5561,8132,7713
5562,7602,7252
5563,7238,6856
5564,7093,6562
5565,5886,5806
