# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:37+00:00
# capture_name=freq_2vpp_1to100_20MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5282
# firmware_status_timestamp=2026-08-24T00:10:37+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,9726,9750
4166,5686,4355
4167,6718,5964
4168,10652,10999
4169,9699,9720
4170,5742,4419
4171,6717,5877
4172,10769,11210
4173,9467,9596
4174,5803,4359
4175,6978,6065
4176,10426,11016
4177,9771,9606
4178,5634,4270
4179,6720,5848
4180,10358,10983
4181,9623,9785
4182,5668,4429
4183,7031,6266
4184,10670,11052
4185,9507,9727
4186,5915,4355
4187,7115,6047
4188,10485,11226
4189,9533,9492
4190,5654,4680
4191,7101,6244
4192,10493,10921
4193,9527,9755
4194,5778,4293
4195,6768,5820
4196,10563,11038
4197,9432,9383
4198,6155,4574
4199,6876,5904
4200,10479,11035
4201,9688,9640
4202,5529,4149
4203,6949,5934
4204,10759,11256
4205,9361,9702
4206,5760,4325
4207,6843,5885
4208,10702,11162
4209,9353,9708
4210,5628,4448
4211,7173,5980
4212,10443,10945
4213,9750,9510
4214,5538,4614
4215,6953,6142
4216,10428,10928
4217,9492,9520
4218,5619,4278
4219,6793,5725
4220,10388,11059
4221,9813,9708
4222,5704,4348
4223,6903,5960
4224,10836,11244
4225,9387,9539
4226,5775,4451
4227,7262,6134
4228,10420,11127
4229,9508,9441
4230,5986,4603
4231,6736,5921
4232,10762,11209
4233,9642,9638
4234,5796,4283
4235,6739,5960
4236,10759,11261
4237,9664,9538
4238,5712,4551
4239,6809,5986
4240,10728,11133
4241,9630,9496
4242,5690,4502
4243,6654,5726
4244,11078,11265
4245,9266,9372
4246,5824,4581
4247,6857,5840
4248,10820,11181
4249,9472,9435
4250,5605,4221
4251,7284,6065
4252,10601,11241
4253,9423,9471
4254,5876,4593
4255,6835,5972
4256,10822,11174
4257,9750,9960
4258,5561,4320
4259,7123,5959
4260,10470,10983
4261,9497,9397
4262,5745,4565
4263,7107,5932
4264,10663,11281
4265,9657,9648
4266,5660,4477
4267,7323,6203
4268,10788,11274
4269,9222,9418
4270,5667,4340
4271,7442,6198
4272,10624,10991
4273,9452,9416
4274,5736,4678
4275,7019,5948
4276,10828,11339
4277,9663,9634
4278,5879,4551
4279,6742,5820
4280,10825,11178
4281,9477,9454
4282,5787,4394
4283,7297,6238
4284,10865,11355
4285,9545,9646
4286,5660,4355
4287,7018,5912
4288,10837,11163
4289,9521,9547
4290,5903,4334
4291,6942,6099
4292,10489,11001
4293,9597,9699
4294,5945,4379
4295,6752,6009
4296,10394,11107
4297,9473,9654
4298,5962,4394
4299,7009,6097
4300,10466,11073
4301,9475,9749
4302,5827,4355
4303,7026,6169
4304,10411,11162
4305,9714,9650
4306,5719,4371
4307,7245,6276
4308,10728,11238
4309,9613,9670
4310,5835,4450
4311,7065,5998
4312,10638,11130
4313,9134,9448
4314,5778,4501
4315,7014,6209
4316,10769,11277
4317,9720,9563
4318,5580,4502
4319,6795,5990
4320,11093,11187
4321,9342,9540
4322,6171,4405
4323,6982,6022
4324,10437,11204
4325,9463,9390
4326,5926,4272
4327,6574,5702
4328,10853,11341
4329,9361,9862
4330,5803,4435
4331,7078,5933
4332,10323,10918
4333,9481,9608
4334,5946,4365
4335,7234,6277
4336,10373,11069
4337,9566,9735
4338,6090,4412
4339,6683,6083
4340,10648,11076
4341,9574,9683
4342,5903,4388
4343,6901,5943
4344,10558,11133
4345,9712,9483
4346,5560,4259
4347,6796,6011
4348,10716,11223
4349,9999,9726
4350,5705,4330
4351,6908,5862
4352,10726,11259
4353,9528,9715
4354,5896,4387
4355,7014,6215
4356,10623,11122
4357,9549,9633
4358,5752,4422
4359,7024,5868
4360,10442,10996
4361,9536,9581
4362,6190,4452
4363,6926,6197
4364,10632,11090
4365,9621,9682
4366,5540,4264
4367,6863,5989
4368,10520,11086
4369,9521,9505
4370,5965,4490
4371,7405,6293
4372,10538,11194
4373,9566,9522
4374,5837,4378
4375,6845,6038
4376,10573,11307
4377,9543,9472
4378,5969,4517
4379,6952,5906
4380,10673,11285
4381,9652,9613
4382,5559,4228
4383,6799,6084
4384,11204,11401
4385,9309,9702
4386,5995,4482
4387,6962,6089
4388,10591,11174
4389,9523,9637
4390,5633,4302
4391,7477,6308
4392,10287,11070
4393,9669,9720
4394,5734,4322
4395,7047,6068
4396,10488,11066
4397,9492,9402
4398,5870,4478
4399,6960,6118
4400,10409,10968
4401,9688,9600
4402,5905,4285
4403,6863,5959
4404,10581,11163
4405,9720,9579
4406,5485,4220
4407,6839,5993
4408,10836,11292
4409,9226,9490
4410,5899,4261
4411,6609,5636
4412,10707,11178
4413,9641,9507
4414,5606,4317
4415,6761,6085
4416,10867,11347
4417,9690,9501
4418,5818,4483
4419,6650,5898
4420,10695,11067
4421,9521,9504
4422,5830,4149
4423,6846,5911
4424,10637,11219
4425,9524,9518
4426,5718,4327
4427,6933,5937
4428,10530,11063
4429,9713,9589
4430,5707,4357
4431,6879,5968
4432,10729,11140
4433,9396,9387
4434,5648,4536
4435,7445,6319
4436,10526,11353
4437,9632,9625
4438,5518,4370
4439,6936,5900
4440,10749,11201
4441,9411,9275
4442,5630,4410
4443,6784,6145
4444,10544,11202
4445,9805,9655
4446,5870,4387
4447,7046,6093
4448,10537,11123
4449,9216,9370
4450,6077,4683
4451,7089,6319
4452,10590,11213
4453,9631,9694
4454,5633,4292
4455,6818,5912
4456,11011,11303
4457,9694,9535
4458,5611,4585
4459,7078,6295
4460,10471,11082
4461,9472,9763
4462,5902,4426
4463,7163,6125
4464,10699,11355
4465,9384,9620
4466,5910,4432
4467,6926,6021
4468,10688,11065
4469,9949,9724
4470,5454,4171
4471,6875,6050
4472,10520,10968
4473,9348,9701
4474,5794,4382
4475,7393,6313
4476,10498,11158
4477,9583,9542
4478,5649,4400
4479,6705,6022
4480,10535,11008
4481,9622,9480
4482,5691,4614
4483,7069,6135
4484,11033,11186
4485,9473,9575
4486,5306,4264
4487,7119,5971
4488,10811,11282
4489,9736,9668
4490,5466,4249
4491,6688,5883
4492,10376,11044
4493,9651,9673
4494,5849,4135
4495,6945,6070
4496,10710,11043
4497,9518,9657
4498,5576,4242
4499,7463,6365
4500,10751,11127
4501,9427,9694
4502,5557,4345
4503,6965,6063
4504,10695,11071
4505,9402,9476
4506,5932,4419
4507,7090,6000
4508,10445,10963
4509,9527,9480
4510,5640,4308
4511,6751,5808
4512,10508,11206
4513,9690,9603
4514,5674,4439
4515,6893,5995
4516,10469,11157
4517,9500,9398
4518,5668,4573
4519,7129,5931
4520,10623,11207
4521,9540,9465
4522,5744,4274
4523,6858,5810
4524,10564,11204
4525,9628,9420
4526,5790,4428
4527,6642,5853
4528,10705,10998
4529,9463,9648
4530,5730,4361
4531,7116,6025
4532,10670,11153
4533,9550,9619
4534,5741,4235
4535,6773,6152
4536,10222,10958
4537,9417,9692
4538,5685,4372
4539,7150,6108
4540,10662,11336
4541,9550,9326
4542,5730,4512
4543,7266,6317
4544,10578,11159
4545,9530,9784
4546,5534,4220
4547,7255,6064
4548,10658,11166
4549,9526,9477
4550,6032,4502
4551,6799,5820
4552,10767,11164
4553,9508,9395
4554,5488,4268
4555,6835,5807
4556,10801,11302
4557,9193,9387
4558,5665,4367
4559,6781,5695
4560,10851,11118
4561,9538,9565
4562,5699,4223
4563,6840,6084
4564,10644,11146
4565,9738,9619
4566,5725,4344
4567,6861,5864
4568,10786,11324
4569,9407,9771
4570,5647,4284
4571,6757,6004
4572,11009,11464
4573,9254,9614
4574,5716,4377
4575,7362,6327
4576,10552,11261
4577,9435,9475
4578,5548,4215
4579,6889,5898
4580,10855,11228
4581,9398,9594
4582,5868,4500
4583,6991,6080
4584,10579,11144
4585,9425,9437
4586,5921,4448
4587,6989,5744
4588,10581,11113
4589,9555,9473
4590,5919,4236
4591,7186,6063
4592,10311,11068
4593,9543,9579
4594,6021,4377
4595,6922,5930
4596,10641,11169
4597,9657,9817
4598,5529,4295
4599,7057,6110
4600,10523,11035
4601,9550,9829
4602,5952,4495
4603,7117,6078
4604,10773,11244
4605,9494,9548
4606,5531,4232
4607,6683,5955
4608,10740,11248
4609,9462,9581
4610,5965,4285
4611,6772,5690
4612,10732,11186
4613,9678,9689
4614,5646,4434
4615,6902,5990
4616,10716,11269
4617,9453,9549
4618,5478,4339
4619,6951,6081
4620,10540,11086
4621,9706,9592
4622,5634,4235
4623,7148,6300
4624,10589,11187
4625,9418,9455
4626,5811,4363
4627,7057,5942
4628,10753,11190
4629,9407,9558
4630,6166,4547
4631,6877,6017
4632,10794,11170
4633,9522,9545
4634,5434,4430
4635,7032,5818
4636,10662,11066
4637,9450,9391
4638,5757,4508
4639,7046,5937
4640,10762,11198
4641,9572,9514
4642,5458,4250
4643,7076,5997
4644,10988,11316
4645,9271,9644
4646,5883,4470
4647,6873,5835
4648,10999,11234
4649,9253,9590
4650,5613,4307
4651,7449,6348
4652,10707,11214
4653,9474,9459
4654,5625,4276
4655,6802,5974
4656,10614,11068
4657,9682,9389
4658,5907,4481
4659,6645,5847
4660,10969,11490
4661,9671,9900
4662,5692,4443
4663,6971,6039
4664,10643,11219
4665,9530,9538
4666,5522,4124
4667,6822,6028
4668,10530,11038
4669,9599,9492
4670,5777,4324
4671,6632,5850
4672,10689,11122
4673,9332,9717
4674,5847,4330
4675,7201,6252
4676,10970,11363
4677,9381,9818
4678,5676,4335
4679,6949,5938
4680,10747,11210
4681,9277,9346
4682,5830,4556
4683,7085,6290
4684,10716,11187
4685,9391,9407
4686,5934,4434
4687,6879,5952
4688,10538,11276
4689,9313,9369
4690,6168,4575
4691,7014,6262
4692,10437,11267
4693,9575,9449
4694,5505,4435
4695,7383,6363
4696,10841,11241
4697,9141,9417
4698,5885,4354
4699,7101,6058
4700,10763,11226
4701,9821,9573
4702,5990,4442
4703,6743,5917
4704,10606,11225
4705,9602,9554
4706,5527,4376
4707,7030,6042
4708,10399,11102
4709,9693,9542
4710,5437,4545
4711,6707,5822
4712,10999,11280
4713,9722,9876
4714,5851,4243
4715,6933,6021
4716,10526,11058
4717,9404,9438
4718,5448,4101
4719,6855,5992
4720,10843,11337
4721,9405,9627
4722,5523,4290
4723,7003,6035
4724,10411,11077
4725,9690,9491
4726,5789,4136
4727,7078,6172
4728,10401,11051
4729,9516,9592
4730,5474,4144
4731,7036,5926
4732,10837,11301
4733,9377,9731
4734,5901,4433
4735,6835,6018
4736,10566,11097
4737,9825,9676
4738,5677,4138
4739,6826,6241
4740,10629,11252
4741,9652,9611
4742,5773,4273
4743,7251,6402
4744,10648,11220
4745,9664,9669
4746,5962,4452
4747,6904,5893
4748,10758,11295
4749,9540,9409
4750,5699,4487
4751,6693,5950
4752,10640,11114
4753,9720,9586
4754,5585,4321
4755,6835,6107
4756,10940,11398
4757,9407,9450
4758,5691,4283
4759,6938,5973
4760,10832,11346
4761,9463,9612
4762,5481,4280
4763,7266,6251
4764,10660,11182
4765,9279,9508
4766,5621,4244
4767,7238,6324
4768,10610,11254
4769,9391,9509
4770,5750,4476
4771,7256,6147
4772,10800,11272
4773,9333,9630
4774,5989,4509
4775,6720,6042
4776,10743,11224
4777,9250,9301
4778,5631,4387
4779,7440,6516
4780,10595,11383
4781,9489,9764
4782,5677,4280
4783,6873,5951
4784,10954,11364
4785,9536,9617
4786,5474,4241
4787,7089,6022
4788,10472,11190
4789,9769,9561
4790,5373,4277
4791,7077,6142
4792,10526,11110
4793,9640,9542
4794,5695,4574
4795,6973,6162
4796,10914,11252
4797,9346,9440
4798,5564,4348
4799,6747,5892
4800,11139,11436
4801,9196,9273
4802,5775,4613
4803,6730,5869
4804,10950,11185
4805,9498,9360
4806,5608,4310
4807,6778,5871
4808,10789,11328
4809,9739,9709
4810,5608,4351
4811,7062,5907
4812,10662,11259
4813,9636,9516
4814,5359,4046
4815,7292,6336
4816,10590,11038
4817,9603,9454
4818,5768,4484
4819,6702,5861
4820,11034,11399
4821,9310,9397
4822,5796,4368
4823,7001,6171
4824,10397,11195
4825,9461,9581
4826,5821,4245
4827,7085,6066
4828,10331,11127
4829,9729,9417
4830,5874,4554
4831,6873,6017
4832,10510,11028
4833,9309,9523
4834,6004,4237
4835,6743,5924
4836,10625,11081
4837,9521,9479
4838,5566,4510
4839,7358,6373
4840,10543,11224
4841,9446,9413
4842,5497,4353
4843,7057,5942
4844,10644,11159
4845,9338,9368
4846,5650,4343
4847,6805,5875
4848,10904,11185
4849,9485,9491
4850,5662,4394
4851,6858,5884
4852,10947,11295
4853,9294,9319
4854,5573,4507
4855,6809,5950
4856,10701,11089
4857,9482,9511
4858,5655,4141
4859,6975,5942
4860,10977,11405
4861,9472,9407
4862,5581,4264
4863,6816,5890
4864,10942,11396
4865,9509,9529
4866,5547,4157
4867,6965,5950
4868,10752,11310
4869,9672,9782
4870,5790,4446
4871,7165,6350
4872,10509,11142
4873,9612,9561
4874,5400,4150
4875,7065,6147
4876,10966,11292
4877,9381,9317
4878,5659,4405
4879,6685,5955
4880,10737,11049
4881,9411,9325
4882,5848,4567
4883,7080,6277
4884,10950,11316
4885,9346,9499
4886,5772,4272
4887,6905,6046
4888,10669,11172
4889,9033,9356
4890,5926,4342
4891,7184,6292
4892,10602,11209
4893,9777,9611
4894,5357,4315
4895,7025,5943
4896,10597,11135
4897,9529,9403
4898,5708,4606
4899,7503,6311
4900,10694,11318
4901,9513,9368
4902,5572,4221
4903,7013,5927
4904,10508,11133
4905,9338,9276
4906,5857,4360
4907,7164,6260
4908,10882,11206
4909,9558,9472
4910,5889,4463
4911,7018,5909
4912,10667,11277
4913,9671,9667
4914,5835,4365
4915,6979,5967
4916,10889,11419
4917,9258,9644
4918,5695,4346
4919,7274,6272
4920,10712,11117
4921,9734,9506
4922,5677,4142
4923,6884,5904
4924,11081,11469
4925,9278,9677
4926,6133,4478
4927,6556,6025
4928,10788,11386
4929,9436,9709
4930,5850,4388
4931,6940,6162
4932,10953,11379
4933,9426,9729
4934,5572,4237
4935,7268,6234
4936,10531,11080
4937,9375,9371
4938,5749,4258
4939,6849,6003
4940,10577,11234
4941,9416,9338
4942,5741,4279
4943,7293,6150
4944,10693,11137
4945,9400,9506
4946,5750,4336
4947,6633,5667
4948,10947,11373
4949,9479,9366
4950,5670,4388
4951,6820,5821
4952,10732,11237
4953,9204,9260
4954,5679,4292
4955,6942,6000
4956,10570,11036
4957,9802,9650
4958,5805,4419
4959,7084,5888
4960,10605,11192
4961,9520,9680
4962,5586,4291
4963,7094,6188
4964,10761,11270
4965,9402,9709
4966,5873,4477
4967,6989,6010
4968,10607,11042
4969,9302,9445
4970,5648,4300
4971,7091,6079
4972,10898,11389
4973,9346,9587
4974,5514,4289
4975,7137,5808
4976,10518,11134
4977,9595,9618
4978,5647,4315
4979,6836,6114
4980,10376,11093
4981,9673,9512
4982,5812,4439
4983,7196,6247
4984,10780,11306
4985,9465,9660
4986,5626,4190
4987,7097,6174
4988,10767,11190
4989,9396,9390
4990,5661,4284
4991,7368,6334
4992,10524,11061
4993,9381,9265
4994,5765,4504
4995,6797,5784
4996,10957,11301
4997,9434,9682
4998,5874,4354
4999,6881,6169
5000,10829,11353
5001,9368,9394
5002,5814,4301
5003,7250,6035
5004,10492,11104
5005,9312,9272
5006,5834,4392
5007,6976,5973
5008,10700,11107
5009,9601,9603
5010,5420,4183
5011,6818,5996
5012,10569,11181
5013,9675,9593
5014,5538,4301
5015,7238,6256
5016,10532,11090
5017,9682,9591
5018,5962,4436
5019,7010,6068
5020,10549,11067
5021,9342,9450
5022,5894,4400
5023,7369,6072
5024,10391,11130
5025,9584,9618
5026,5859,4156
5027,6903,6044
5028,10272,11003
5029,9648,9562
5030,5828,4208
5031,6844,6086
5032,10611,11277
5033,9606,9533
5034,5516,4219
5035,6943,5814
5036,10530,11130
5037,9743,9680
5038,5678,4231
5039,6988,6235
5040,10563,11109
5041,9664,9452
5042,5633,4280
5043,7199,6260
5044,10678,11224
5045,9594,9452
5046,5878,4420
5047,6904,6004
5048,10679,11220
5049,9534,9414
5050,5785,4573
5051,6921,5962
5052,10617,11135
5053,9558,9563
5054,5510,4210
5055,6996,6010
5056,10873,11350
5057,9104,9401
5058,5821,4425
5059,6632,5755
5060,10375,11095
5061,9870,9593
5062,5679,4168
5063,7057,6217
5064,10680,11240
5065,9516,9748
5066,5728,4214
5067,6700,5931
5068,10541,11164
5069,9757,9406
5070,5790,4672
5071,6654,5903
5072,10900,11356
5073,9509,9547
5074,5789,4382
5075,7282,6100
5076,10344,11031
5077,9610,9532
5078,5726,4169
5079,7011,6300
5080,10893,11243
5081,9513,9605
5082,5534,4303
5083,6988,6040
5084,10856,11174
5085,9405,9445
5086,5795,4423
5087,6888,5971
5088,10755,10979
5089,9417,9496
5090,5755,4359
5091,7365,6321
5092,10698,11351
5093,9489,9717
5094,5704,4422
5095,7057,6082
5096,10894,11137
5097,9346,9436
5098,5743,4381
5099,7641,6413
5100,10501,11261
5101,9671,9441
5102,5785,4562
5103,7123,6134
5104,10660,11215
5105,9625,9297
5106,5658,4489
5107,6742,5937
5108,11025,11355
5109,9566,9518
5110,5596,4381
5111,7256,6359
5112,10674,11348
5113,9390,9469
5114,5666,4185
5115,6819,6160
5116,10722,11212
5117,9493,9385
5118,5457,4177
5119,7034,6338
5120,10540,11121
5121,9279,9249
5122,5982,4597
5123,7304,6267
5124,10813,11237
5125,9419,9803
5126,5711,4429
5127,7096,6227
5128,10892,11386
5129,9107,9290
5130,5941,4372
5131,6830,6089
5132,10755,11225
5133,9480,9429
5134,5737,4409
5135,7223,6190
5136,10815,11301
5137,9348,9767
5138,5742,4483
5139,6880,5979
5140,10965,11286
5141,9500,9306
5142,5751,4232
5143,6914,6149
5144,10609,11238
5145,9725,9529
5146,5709,4107
5147,7026,5985
5148,10731,11174
5149,9433,9507
5150,6118,4400
5151,6908,6110
5152,10419,11084
5153,9557,9620
5154,5652,4321
5155,7231,6168
5156,10434,11185
5157,9750,9581
5158,5474,4012
5159,7058,6188
5160,10272,11016
5161,9268,9204
5162,5909,4602
5163,6976,5881
5164,10696,11304
5165,9344,9194
5166,5752,4394
5167,7198,6268
5168,10844,11326
5169,9400,9714
5170,5455,4105
5171,7359,6412
5172,10638,11001
5173,9485,9480
5174,5824,4320
5175,6980,6169
5176,10468,11155
5177,9623,9404
5178,5650,4398
5179,7074,6187
5180,10887,11342
5181,9485,9342
5182,5987,4584
5183,7233,6193
5184,10705,11186
5185,9054,9341
5186,5908,4349
5187,7241,6198
5188,10646,11279
5189,9392,9290
5190,6056,4412
5191,6873,5792
5192,10866,11296
5193,9168,9149
5194,5761,4453
5195,6972,5946
5196,10587,11331
5197,9686,9487
5198,5749,4428
5199,7387,6303
5200,10347,11065
5201,9554,9742
5202,5740,4196
5203,7027,6052
5204,10859,11374
5205,9489,9386
5206,5604,4281
5207,6828,5907
5208,10505,11010
5209,9662,9496
5210,5548,4146
5211,7228,6112
5212,10467,11209
5213,9345,9457
5214,5747,4236
5215,7084,6059
5216,10541,11163
5217,9717,9610
5218,5573,4285
5219,7155,6157
5220,10719,11108
5221,9408,9652
5222,5692,4276
5223,7162,6065
5224,10646,11106
5225,9195,9213
5226,5821,4372
5227,6703,5987
5228,10635,11138
5229,9630,9645
5230,5582,4289
5231,7087,6320
5232,10511,10994
5233,9344,9587
5234,5534,4230
5235,7092,5851
5236,10452,11099
5237,9406,9432
5238,6034,4391
5239,7072,5996
5240,10745,11067
5241,9710,9667
5242,5777,4319
5243,6868,6032
5244,10739,11213
5245,9277,9448
5246,5916,4329
5247,6856,6069
5248,10928,11389
5249,9188,9696
5250,5782,4381
5251,6899,5969
5252,10531,11126
5253,9350,9491
5254,5673,4204
5255,6862,6245
5256,10843,11145
5257,9399,9399
5258,5621,4355
5259,6703,5968
5260,10945,11379
5261,9579,9652
5262,6008,4465
5263,7031,6165
5264,10481,11130
5265,9311,9564
5266,5846,4303
5267,7113,6173
5268,10733,11005
5269,9379,9313
5270,5821,4417
5271,6790,5898
5272,10525,11108
5273,9333,9305
5274,5984,4517
5275,6909,5898
5276,11020,11291
5277,9423,9626
5278,5968,4426
5279,7145,6138
5280,10413,11262
5281,9513,9395
5282,5722,4446
5283,7342,6372
5284,10758,11165
5285,9282,9418
5286,5637,4275
5287,6710,5955
5288,10644,10928
5289,9140,9343
5290,6063,4488
5291,7028,6009
5292,10911,11310
5293,9487,9625
5294,5692,4364
5295,7197,6136
5296,10542,11195
5297,9763,9611
5298,5558,4183
5299,7150,6284
5300,10408,10911
5301,9688,9549
5302,5482,4470
5303,7153,6181
5304,10758,10942
5305,9254,9460
5306,6097,4575
5307,7130,5985
5308,10602,11174
5309,9392,9282
5310,5767,4619
5311,6818,6106
5312,11195,11488
5313,9360,9715
5314,5556,4388
5315,6945,5904
5316,10763,11418
5317,9448,9712
5318,5722,4220
5319,7276,6214
5320,10290,10883
5321,9275,9461
5322,5817,4384
5323,7132,5925
5324,10928,11209
5325,9230,9357
5326,6002,4446
5327,7232,6348
5328,10569,11221
5329,9506,9596
5330,5675,4337
5331,6752,5990
5332,10980,11155
5333,9270,9430
5334,5732,4365
5335,6758,5921
5336,10812,11250
5337,9515,9607
5338,5639,4368
5339,7185,6013
5340,10625,11173
5341,9541,9378
5342,6086,4392
5343,6962,6166
5344,10696,11159
5345,9876,9568
5346,5423,4303
5347,6971,5986
5348,10603,11107
5349,9699,9462
5350,5960,4521
5351,6841,5985
5352,10744,11375
5353,9402,9326
5354,5577,4288
5355,7154,6104
5356,10518,11104
5357,9573,9488
5358,5888,4436
5359,6962,5942
5360,10540,11267
5361,9459,9693
5362,5628,4177
5363,7020,6189
5364,10666,11258
5365,9615,9515
5366,5488,4260
5367,7559,6598
5368,10462,11080
5369,9145,9373
5370,5767,4483
5371,7094,6223
5372,10658,11205
5373,9135,9302
5374,5800,4440
5375,7207,6397
5376,10600,11309
5377,9575,9457
5378,5799,4452
5379,7124,6171
5380,10804,11341
5381,9320,9316
5382,5631,4455
5383,7222,6256
5384,10593,11176
5385,9695,9578
5386,5783,4325
5387,6941,6150
5388,11025,11426
5389,9279,9549
5390,5700,4275
5391,7105,6011
5392,10779,11236
5393,9217,9244
5394,5874,4379
5395,6986,6168
5396,10531,11168
5397,9528,9406
5398,5817,4372
5399,6867,5795
5400,10718,11169
5401,9220,9333
5402,5825,4452
5403,7146,5989
5404,10785,11266
5405,9729,9620
5406,5583,4379
5407,6818,5932
5408,10745,11177
5409,9539,9637
5410,5712,4253
5411,7379,6381
5412,10661,11198
5413,9604,9614
5414,5997,4447
5415,6922,6190
5416,10673,11058
5417,9566,9327
5418,5588,4428
5419,6643,5831
5420,10980,11459
5421,9312,9569
5422,6031,4440
5423,6947,6045
5424,10696,11267
5425,9462,9453
5426,5662,4421
5427,6960,6050
5428,10722,11333
5429,9816,9606
5430,5502,4130
5431,7516,6361
5432,10538,11214
5433,9454,9577
5434,5488,4171
5435,7493,6273
5436,10485,11043
5437,9624,9498
5438,5479,4372
5439,6863,6024
5440,10815,11157
5441,9217,9267
5442,6012,4364
5443,6765,5805
5444,10775,11355
5445,9516,9564
5446,5883,4195
5447,6995,6024
5448,10421,11067
5449,9555,9517
5450,5784,4196
5451,6747,6003
5452,10993,11493
5453,9669,9674
5454,5725,4206
5455,6920,5931
5456,10327,11015
5457,9688,9498
5458,5536,4168
5459,6822,6151
5460,10685,11063
5461,9262,9613
5462,5978,4437
5463,6820,6208
5464,10261,11065
5465,9485,9502
5466,6235,4473
5467,6812,6149
5468,10788,11173
5469,9103,9335
5470,6161,4456
5471,6855,6135
5472,10931,11285
5473,9161,9437
5474,5846,4500
5475,7186,6341
5476,10982,11357
5477,9252,9564
5478,5489,3974
5479,7173,6385
5480,10500,11036
5481,9492,9451
5482,5583,4324
5483,7246,6190
5484,11038,11480
5485,9297,9437
5486,5628,4510
5487,7184,6118
5488,10676,11348
5489,9500,9519
5490,5864,4320
5491,7367,6491
5492,10525,11363
5493,9461,9445
5494,5353,4087
5495,7258,6099
5496,10458,11118
5497,9564,9375
5498,5768,4225
5499,7139,6189
5500,10836,11386
5501,9346,9516
5502,5854,4353
5503,6883,5984
5504,10360,11075
5505,9500,9327
5506,5868,4446
5507,6821,6102
5508,10805,11280
5509,9420,9456
5510,5955,4433
5511,7015,6084
5512,10595,11249
5513,9386,9495
5514,5551,4168
5515,6807,6017
5516,10823,11360
5517,9518,9595
5518,5763,4263
5519,6860,5897
5520,10825,11253
5521,9778,9575
5522,5438,4176
5523,7154,6147
5524,10793,11407
5525,9495,9640
5526,5810,4442
5527,6913,6015
5528,10547,11011
5529,9442,9382
5530,5828,4341
5531,7149,6241
5532,10576,11097
5533,9410,9368
5534,5551,4212
5535,6744,5850
5536,10842,11283
5537,9202,9259
5538,6080,4408
5539,6714,5989
5540,10734,11350
5541,9684,9731
5542,5483,4130
5543,7098,6228
5544,10592,11178
5545,9576,9614
5546,5575,4301
5547,7402,6181
5548,10588,11180
5549,9544,9536
5550,5682,4491
5551,6773,6066
5552,10784,11378
5553,9373,9533
5554,5954,4472
5555,6627,5936
5556,10901,11275
5557,9502,9441
5558,5455,4231
5559,7433,6321
5560,10413,11275
5561,9266,9362
5562,5848,4304
5563,6908,6101
5564,10683,11300
5565,9404,9333
5566,5644,4247
