# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:22+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4946
# firmware_status_timestamp=2026-08-31T15:56:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4243,8625,2493
4244,5941,1196
4245,3268,989
4246,1306,1477
4247,380,3441
4248,317,5754
4249,1397,8708
4250,3868,11434
4251,6478,13962
4252,9345,15246
4253,11866,15318
4254,13806,14701
4255,14730,12851
4256,14849,10499
4257,13948,7848
4258,11091,4882
4259,8610,2646
4260,5912,1160
4261,3371,830
4262,1251,1633
4263,334,3314
4264,336,5856
4265,1331,8591
4266,3837,11596
4267,6586,13802
4268,9405,14996
4269,11850,15531
4270,13742,14971
4271,14735,12861
4272,14794,10212
4273,13998,7836
4274,11131,4918
4275,8740,2630
4276,5820,1213
4277,3268,773
4278,1316,1818
4279,401,3400
4280,340,5578
4281,1336,8532
4282,3824,11719
4283,6550,13810
4284,9353,15140
4285,11912,15411
4286,13807,14768
4287,14711,13016
4288,14811,10638
4289,13950,7601
4290,11146,4963
4291,8688,2674
4292,5777,915
4293,3309,623
4294,1269,1693
4295,411,3349
4296,365,5933
4297,1336,8732
4298,3957,11624
4299,6518,13602
4300,9368,15161
4301,11914,15356
4302,13787,14937
4303,14694,12980
4304,14817,10297
4305,13978,7704
4306,11204,5122
4307,8680,2760
4308,5729,1158
4309,3358,934
4310,1263,1499
4311,371,3287
4312,354,5847
4313,1349,8718
4314,3930,11532
4315,6450,13908
4316,9470,15360
4317,11882,15329
4318,13797,14991
4319,14745,13023
4320,14808,10368
4321,13933,7572
4322,11234,4799
4323,8668,2813
4324,5701,1334
4325,3304,791
4326,1355,1478
4327,377,3582
4328,310,5662
4329,1342,8464
4330,3941,11748
4331,6480,13878
4332,9455,15035
4333,11841,15286
4334,13766,14691
4335,14725,12964
4336,14792,10577
4337,13930,7553
4338,11170,4728
4339,8607,2665
4340,5893,1102
4341,3255,727
4342,1321,1283
4343,402,3265
4344,330,5654
4345,1381,8832
4346,3946,11541
4347,6496,13553
4348,9337,15102
4349,11802,15632
4350,13788,14829
4351,14726,12773
4352,14818,10305
4353,13929,7574
4354,11138,4821
4355,8739,2639
4356,5827,1266
4357,3317,809
4358,1293,1349
4359,371,3318
4360,280,5726
4361,1364,8669
4362,3918,11498
4363,6461,13658
4364,9377,15136
4365,11850,15308
4366,13771,14735
4367,14710,13158
4368,14807,10389
4369,13865,7483
4370,11226,4758
4371,8728,2578
4372,5656,1257
4373,3275,654
4374,1259,1570
4375,407,3430
4376,300,5813
4377,1300,8557
4378,3847,11477
4379,6597,13665
4380,9366,14978
4381,11828,15486
4382,13790,14870
4383,14715,12731
4384,14758,10560
4385,13893,7656
4386,11287,4753
4387,8616,2460
4388,5738,1198
4389,3232,863
4390,1332,1421
4391,386,3361
4392,291,5620
4393,1250,8560
4394,3864,11474
4395,6533,13586
4396,9281,15052
4397,11898,15530
4398,13808,14725
4399,14712,12682
4400,14793,10398
4401,13877,7598
4402,11214,4749
4403,8660,2505
4404,5769,1080
4405,3326,812
4406,1242,1729
4407,369,3299
4408,343,5601
4409,1276,8654
4410,4011,11445
4411,6461,13474
4412,9282,15267
4413,11916,15492
4414,13843,14707
4415,14708,12903
4416,14777,10440
4417,13878,7443
4418,11288,5097
4419,8693,2583
4420,5647,979
4421,3244,784
4422,1285,1381
4423,409,3261
4424,296,6038
4425,1346,8765
4426,4003,11435
4427,6430,13522
4428,9399,15085
4429,11848,15241
4430,13812,14891
4431,14730,13019
4432,14774,10242
4433,13928,7540
4434,11194,4723
4435,8742,2601
4436,5756,1241
4437,3302,903
4438,1300,1262
4439,429,3359
4440,305,5695
4441,1323,8572
4442,3835,11558
4443,6517,13833
4444,9337,14943
4445,11908,15596
4446,13795,14660
4447,14724,12918
4448,14760,10389
4449,13902,7674
4450,11232,4673
4451,8754,2677
4452,5688,1306
4453,3306,786
4454,1305,1399
4455,417,3216
4456,315,5747
4457,1325,8731
4458,3908,11433
4459,6544,13558
4460,9360,15181
4461,11906,15608
4462,13791,14642
4463,14723,12872
4464,14813,10478
4465,13914,7771
4466,11236,4766
4467,8675,2747
4468,5675,1084
4469,3315,658
4470,1286,1603
4471,412,3246
4472,313,5881
4473,1365,8870
4474,3922,11315
4475,6515,13695
4476,9279,15131
4477,11845,15451
4478,13805,14867
4479,14719,12913
4480,14816,10270
4481,13875,7496
4482,11224,4824
4483,8680,2584
4484,5742,1256
4485,3305,823
4486,1363,1483
4487,371,3401
4488,305,6011
4489,1339,8606
4490,3890,11349
4491,6568,13776
4492,9368,15151
4493,11896,15583
4494,13806,14915
4495,14721,12755
4496,14823,10323
4497,13921,7969
4498,11237,4738
4499,8605,2505
4500,5811,1240
4501,3277,864
4502,1317,1371
4503,410,3419
4504,328,5768
4505,1330,8612
4506,3864,11609
4507,6579,13686
4508,9331,15002
4509,11815,15498
4510,13809,14878
4511,14696,12991
4512,14788,10369
4513,13889,7399
4514,11241,4878
4515,8631,2825
4516,5742,1081
4517,3386,773
4518,1279,1647
4519,402,3563
4520,312,5682
4521,1362,8490
4522,3874,11469
4523,6470,13659
4524,9427,15379
4525,11932,15720
4526,13797,14741
4527,14712,12981
4528,14798,10442
4529,13940,7552
4530,11160,4779
4531,8666,2804
4532,5687,1240
4533,3305,693
4534,1330,1718
4535,412,3402
4536,332,5846
4537,1332,8658
4538,3985,11535
4539,6561,13863
4540,9256,15193
4541,11916,15458
4542,13794,14887
4543,14680,13040
4544,14794,10229
4545,13956,7566
4546,11248,5158
4547,8615,2669
4548,5806,1103
4549,3322,812
4550,1330,1656
4551,400,3290
4552,321,5706
4553,1408,8595
4554,3852,11383
4555,6448,13856
4556,9394,15187
4557,11910,15471
4558,13818,14882
4559,14717,12984
4560,14810,10385
4561,13926,7616
4562,11242,4876
4563,8598,2640
4564,5814,1222
4565,3282,986
4566,1323,1375
4567,418,3548
4568,324,5791
4569,1358,8524
4570,3877,11563
4571,6492,13809
4572,9434,15348
4573,11936,15618
4574,13821,14786
4575,14684,12891
4576,14787,10264
4577,13951,7623
4578,11230,5062
4579,8641,2783
4580,5711,1030
4581,3340,540
4582,1270,1725
4583,391,3538
4584,326,5798
4585,1412,8909
4586,3881,11432
4587,6429,13713
4588,9399,15088
4589,11976,15362
4590,13812,14817
4591,14699,13160
4592,14800,10240
4593,13928,7462
4594,11188,4852
4595,8721,2619
4596,5740,1196
4597,3280,892
4598,1338,1326
4599,428,3472
4600,300,5906
4601,1399,8686
4602,3894,11454
4603,6482,13788
4604,9340,15044
4605,11936,15416
4606,13769,14720
4607,14695,12868
4608,14833,10250
4609,13937,7829
4610,11243,4889
4611,8611,2467
4612,5723,1194
4613,3343,607
4614,1302,1303
4615,381,3606
4616,345,5984
4617,1378,8587
4618,3833,11535
4619,6533,13700
4620,9304,14891
4621,11926,15614
4622,13802,14888
4623,14746,12951
4624,14797,10294
4625,13944,7713
4626,11246,4718
4627,8525,2726
4628,5849,1091
4629,3345,652
4630,1243,1650
4631,339,3433
4632,339,5790
4633,1386,8728
4634,3894,11464
4635,6509,13732
4636,9350,15211
4637,11901,15382
4638,13797,14607
4639,14705,12865
4640,14785,10479
4641,13862,7428
4642,11198,4676
4643,8529,2565
4644,5782,1139
4645,3289,763
4646,1293,1592
4647,370,3166
4648,317,5653
4649,1362,8669
4650,3850,11355
4651,6556,13713
4652,9432,15158
4653,11845,15361
4654,13784,14656
4655,14697,12919
4656,14809,10335
4657,13911,7559
4658,11199,4933
4659,8570,2464
4660,5808,960
4661,3224,806
4662,1267,1357
4663,416,3569
4664,319,5861
4665,1267,8492
4666,3848,11474
4667,6515,13609
4668,9441,15093
4669,11920,15498
4670,13801,14763
4671,14701,12710
4672,14842,10426
4673,13872,7451
4674,11195,4794
4675,8662,2411
4676,5674,1264
4677,3285,728
4678,1333,1240
4679,382,3290
4680,321,6021
4681,1308,8510
4682,3856,11511
4683,6572,13648
4684,9355,14958
4685,11814,15409
4686,13821,14771
4687,14689,12667
4688,14786,10431
4689,13935,7682
4690,11131,4693
4691,8611,2446
4692,5667,792
4693,3279,750
4694,1323,1747
4695,382,3263
4696,313,5471
4697,1312,8689
4698,3882,11426
4699,6563,13632
4700,9341,15090
4701,11796,15291
4702,13791,14723
4703,14737,13080
4704,14817,10324
4705,13859,7348
4706,11102,4755
4707,8681,2637
4708,5683,1220
4709,3274,982
4710,1317,1389
4711,406,3041
4712,294,5756
4713,1366,8878
4714,3882,11454
4715,6468,13841
4716,9442,15133
4717,11867,15489
4718,13773,14793
4719,14698,12803
4720,14811,10254
4721,13908,7677
4722,11213,4894
4723,8535,2334
4724,5723,1268
4725,3324,745
4726,1246,1464
4727,380,3483
4728,325,6018
4729,1330,8461
4730,3874,11521
4731,6494,13630
4732,9386,15031
4733,11808,15523
4734,13797,14998
4735,14718,12620
4736,14816,10295
4737,13901,7717
4738,11221,4918
4739,8651,2475
4740,5699,1302
4741,3290,622
4742,1301,1536
4743,386,3472
4744,308,5881
4745,1333,8752
4746,3870,11525
4747,6489,13535
4748,9422,15081
4749,11854,15733
4750,13734,14778
4751,14735,12721
4752,14846,10590
4753,13858,7580
4754,11215,4839
4755,8634,2698
4756,5782,1264
4757,3244,865
4758,1274,1419
4759,408,3358
4760,340,5931
4761,1266,8705
4762,3914,11569
4763,6520,13659
4764,9302,15065
4765,11868,15432
4766,13781,14915
4767,14717,12885
4768,14823,10348
4769,13893,7553
4770,11215,5077
4771,8711,2577
4772,5664,1101
4773,3242,821
4774,1293,1572
4775,420,3514
4776,328,5929
4777,1330,8466
4778,3821,11394
4779,6543,13782
4780,9477,15175
4781,11858,15666
4782,13759,14847
4783,14709,12712
4784,14794,10431
4785,13910,7648
4786,11225,4794
4787,8670,2622
4788,5639,1320
4789,3310,756
4790,1402,1530
4791,406,3474
4792,332,5979
4793,1297,8421
4794,3978,11590
4795,6517,13786
4796,9328,15086
4797,11881,15490
4798,13821,14958
4799,14719,12855
4800,14852,10450
4801,13876,7509
4802,11209,4799
4803,8584,2721
4804,5717,1176
4805,3306,780
4806,1361,1634
4807,395,3440
4808,342,5947
4809,1295,8627
4810,3991,11637
4811,6549,13589
4812,9397,15114
4813,11885,15597
4814,13751,14845
4815,14755,13090
4816,14782,10297
4817,13926,7546
4818,11186,4922
4819,8633,2741
4820,5731,1085
4821,3350,933
4822,1338,1528
4823,413,3343
4824,308,5834
4825,1385,8835
4826,4000,11286
4827,6436,13837
4828,9321,15351
4829,11962,15285
4830,13819,14767
4831,14738,13188
4832,14823,10247
4833,13931,7618
4834,11136,4865
4835,8653,2474
4836,5682,1357
4837,3342,991
4838,1294,1514
4839,397,3360
4840,324,5788
4841,1399,8828
4842,3825,11372
4843,6530,13914
4844,9397,15063
4845,11932,15527
4846,13806,14832
4847,14740,12621
4848,14785,10240
4849,13985,7968
4850,11127,4729
4851,8663,2516
4852,5805,1308
4853,3302,729
4854,1287,1601
4855,400,3427
4856,300,5641
4857,1325,8637
4858,3989,11585
4859,6479,13771
4860,9404,15179
4861,11829,15490
4862,13797,14766
4863,14721,12855
4864,14768,10279
4865,13948,7654
4866,11226,4701
4867,8498,2719
4868,5741,1433
4869,3338,705
4870,1354,1276
4871,386,3442
4872,311,5747
4873,1340,8707
4874,4009,11641
4875,6522,13561
4876,9318,15197
4877,11884,15398
4878,13821,14546
4879,14729,12862
4880,14785,10588
4881,13928,7675
4882,11242,4870
4883,8615,2551
4884,5654,1092
4885,3307,808
4886,1303,1533
4887,408,3219
4888,296,5829
4889,1423,8800
4890,3916,11213
4891,6573,13806
4892,9309,15161
4893,11876,15353
4894,13813,14806
4895,14721,12929
4896,14812,10467
4897,13851,7547
4898,11204,4597
4899,8683,2744
4900,5632,1253
4901,3368,653
4902,1350,1234
4903,333,3454
4904,294,5946
4905,1382,8679
4906,3886,11321
4907,6453,13642
4908,9356,15034
4909,11934,15515
4910,13817,14695
4911,14705,12874
4912,14766,10415
4913,13863,7378
4914,11263,4720
4915,8556,2474
4916,5664,1125
4917,3312,694
4918,1376,1537
4919,355,3287
4920,299,5597
4921,1287,8626
4922,3904,11377
4923,6469,13642
4924,9322,15149
4925,11941,15394
4926,13822,14448
4927,14713,12807
4928,14796,10483
4929,13846,7453
4930,11183,4628
4931,8483,2555
4932,5762,1001
4933,3219,669
4934,1334,1557
4935,380,3299
4936,314,5960
4937,1359,8606
4938,3891,11355
4939,6550,13654
4940,9284,15059
4941,11886,15265
4942,13785,14568
4943,14701,13073
4944,14769,10175
4945,13953,7578
4946,11215,4893
4947,8562,2677
4948,5662,1038
4949,3307,815
4950,1273,1407
4951,393,3179
4952,299,5822
4953,1245,8418
4954,3888,11132
4955,6561,13782
4956,9341,15014
4957,11944,15306
4958,13776,14950
4959,14696,12705
4960,14800,10299
4961,13819,7691
4962,11177,4655
4963,8716,2559
4964,5698,1183
4965,3358,833
4966,1272,1275
4967,343,3362
4968,328,5753
4969,1291,8572
4970,3837,11552
4971,6481,13669
4972,9317,15022
4973,11923,15264
4974,13835,14749
4975,14714,12958
4976,14766,10289
4977,13898,7392
4978,11185,4827
4979,8537,2703
4980,5793,1207
4981,3349,547
4982,1294,1416
4983,381,3350
4984,295,5865
4985,1329,8653
4986,3924,11482
4987,6497,13552
4988,9302,15146
4989,11909,15399
4990,13813,14704
4991,14678,12863
4992,14804,10475
4993,13862,7567
4994,11160,4710
4995,8525,2404
4996,5709,1094
4997,3368,773
4998,1269,1560
4999,412,3345
5000,307,5588
5001,1388,8718
5002,3917,11275
5003,6435,13591
5004,9461,15100
5005,11908,15474
5006,13791,14822
5007,14742,12872
5008,14805,10206
5009,13883,7622
5010,11100,4933
5011,8693,2573
5012,5675,1058
5013,3341,419
5014,1212,1505
5015,347,3306
5016,307,5730
5017,1385,8740
5018,3926,11419
5019,6494,13809
5020,9271,15045
5021,11912,15556
5022,13794,14706
5023,14723,12683
5024,14798,10234
5025,13893,7671
5026,11134,4689
5027,8665,2573
5028,5807,1223
5029,3222,659
5030,1264,1538
5031,350,3503
5032,272,5493
5033,1365,8743
5034,3885,11698
5035,6469,13565
5036,9343,15136
5037,11860,15668
5038,13787,14645
5039,14713,12839
5040,14799,10553
5041,13908,7406
5042,11160,4704
5043,8667,2696
5044,5687,1009
5045,3281,684
5046,1273,1860
5047,381,3379
5048,331,5682
5049,1373,8730
5050,3879,11521
5051,6543,13704
5052,9422,15197
5053,11885,15302
5054,13790,14685
5055,14682,12933
5056,14818,10350
5057,13894,7527
5058,11145,4943
5059,8520,2592
5060,5838,870
5061,3318,893
5062,1278,1573
5063,394,3260
5064,337,5891
5065,1278,8591
5066,3884,11479
5067,6484,13485
5068,9397,14985
5069,11931,15576
5070,13774,14861
5071,14712,12873
5072,14822,10254
5073,13901,7584
5074,11115,4933
5075,8602,2417
5076,5896,1014
5077,3293,821
5078,1289,1582
5079,378,3550
5080,324,5774
5081,1304,8340
5082,3855,11718
5083,6589,13898
5084,9482,14992
5085,11818,15403
5086,13773,14834
5087,14706,12822
5088,14790,10361
5089,13848,7305
5090,11248,4935
5091,8592,2702
5092,5716,1135
5093,3296,424
5094,1274,1642
5095,366,3468
5096,333,5770
5097,1361,8725
5098,3859,11476
5099,6551,13751
5100,9348,15037
5101,11876,15496
5102,13839,14641
5103,14707,12763
5104,14799,10445
5105,13903,7613
5106,11241,4908
5107,8673,2656
5108,5665,1063
5109,3186,752
5110,1288,1441
5111,393,3409
5112,324,5898
5113,1364,8604
5114,3870,11337
5115,6380,13784
5116,9433,15288
5117,11940,15465
5118,13805,14818
5119,14700,12949
5120,14793,10144
5121,13901,7709
5122,11079,4796
5123,8683,2341
5124,5689,1051
5125,3321,673
5126,1219,1636
5127,382,3161
5128,339,5796
5129,1349,8459
5130,3866,11417
5131,6527,13933
5132,9437,15141
5133,11810,15362
5134,13801,14795
5135,14732,12804
5136,14795,10404
5137,13839,7592
5138,11173,4725
5139,8713,2402
5140,5604,1159
5141,3268,567
5142,1255,1399
5143,376,3387
5144,320,5698
5145,1339,8580
5146,3838,11515
5147,6569,13674
5148,9414,15070
5149,11848,15494
5150,13809,14844
5151,14708,12674
5152,14781,10204
5153,13849,7432
5154,11232,4810
5155,8620,2698
5156,5622,1079
5157,3308,412
5158,1203,1674
5159,390,3270
5160,346,5732
5161,1317,8633
5162,3861,11245
5163,6562,13646
5164,9398,15302
5165,11922,15460
5166,13772,14515
5167,14717,12878
5168,14751,10344
5169,13960,7421
5170,11170,4834
5171,8615,2434
5172,5798,1017
5173,3173,714
5174,1276,1418
5175,422,3368
5176,296,5911
5177,1357,8785
5178,3885,11305
5179,6570,13640
5180,9288,15085
5181,11884,15481
5182,13805,14633
5183,14722,12711
5184,14762,10241
5185,13926,7747
5186,11225,4754
5187,8599,2358
5188,5621,1189
5189,3256,913
5190,1290,1369
5191,401,3104
5192,287,5846
5193,1338,8566
5194,3918,11505
5195,6472,13673
5196,9367,15172
5197,11910,15315
5198,13801,14753
5199,14676,12774
5200,14781,10332
5201,13864,7621
5202,11113,4639
5203,8645,2459
5204,5635,1078
5205,3252,711
5206,1235,1574
5207,402,3400
5208,299,5941
5209,1346,8656
5210,3913,11267
5211,6442,13532
5212,9384,15077
5213,11869,15526
5214,13843,14631
5215,14731,12654
5216,14765,10380
5217,13890,7658
5218,11193,4641
5219,8499,2401
5220,5711,1137
5221,3272,968
5222,1278,1460
5223,390,3090
5224,276,5890
5225,1314,8686
5226,3969,11378
5227,6479,13553
5228,9269,15147
5229,11922,15202
5230,13805,14625
5231,14695,12943
5232,14754,10047
5233,13872,7565
5234,11159,4791
5235,8715,2472
5236,5616,1104
5237,3191,838
5238,1285,1593
5239,380,3272
5240,304,6031
5241,1349,8599
5242,3818,11002
5243,6574,13503
5244,9427,14983
5245,11854,15485
5246,13771,14821
5247,14704,12740
5248,14779,10213
5249,13867,7594
5250,11150,4405
5251,8691,2252
5252,5575,1154
5253,3232,669
5254,1236,1441
5255,392,3177
5256,309,5639
5257,1351,8550
5258,3959,11318
5259,6455,13497
5260,9333,15083
5261,11889,15431
5262,13834,14614
5263,14732,12629
5264,14753,10117
5265,13858,7591
5266,11190,4729
5267,8563,2437
5268,5819,1301
5269,3268,745
5270,1211,1471
5271,345,3093
5272,310,5578
5273,1340,8742
5274,3920,11504
5275,6513,13593
5276,9402,15080
5277,11921,15304
5278,13803,14843
5279,14694,12761
5280,14752,10363
5281,13817,7418
5282,11211,4702
5283,8492,2529
5284,5713,1080
5285,3318,649
5286,1259,1587
5287,345,3369
5288,341,5755
5289,1267,8624
5290,3982,11410
5291,6481,13630
5292,9425,15372
5293,11921,15367
5294,13821,14626
5295,14687,12972
5296,14832,10253
5297,13832,7500
5298,11122,4734
5299,8556,2445
5300,5708,1137
5301,3281,826
5302,1319,1410
5303,390,3404
5304,274,5841
5305,1325,8623
5306,3930,11377
5307,6559,13707
5308,9430,14949
5309,11874,15267
5310,13762,14773
5311,14706,12866
5312,14782,10121
5313,13832,7492
5314,11206,4645
5315,8595,2727
5316,5702,1160
5317,3275,583
5318,1267,1606
5319,403,3232
5320,328,5751
5321,1371,8568
5322,3912,11410
5323,6649,13704
5324,9364,15158
5325,11916,15346
5326,13796,14715
5327,14712,12846
5328,14835,10511
5329,13846,7378
5330,11180,4572
5331,8548,2676
5332,5781,925
5333,3331,644
5334,1240,1625
5335,354,3586
5336,309,5836
5337,1328,8563
5338,3988,11584
5339,6577,13570
5340,9278,14894
5341,11894,15450
5342,13808,14533
5343,14719,12919
5344,14808,10281
5345,13874,7460
5346,11146,4896
5347,8550,2624
5348,5729,1058
5349,3196,858
5350,1302,1574
5351,401,3391
5352,321,6044
5353,1316,8419
5354,4005,11385
5355,6454,13835
5356,9417,15409
5357,11943,15224
5358,13799,14845
5359,14678,12842
5360,14791,10240
5361,13916,7564
5362,11114,4848
5363,8536,2543
5364,5701,1223
5365,3338,704
5366,1280,1629
5367,333,3574
5368,305,5883
5369,1364,8359
5370,3988,11695
5371,6474,13928
5372,9395,15146
5373,11927,15250
5374,13806,14593
5375,14721,12933
5376,14784,10538
5377,13929,7557
5378,11075,4538
5379,8498,2668
5380,5843,1001
5381,3248,556
5382,1292,1363
5383,366,3516
5384,326,5700
5385,1274,8341
5386,3927,11659
5387,6501,13466
5388,9437,15000
5389,11868,15466
5390,13790,14585
5391,14673,12836
5392,14760,10289
5393,13898,7422
5394,11158,4757
5395,8612,2503
5396,5685,1119
5397,3228,669
5398,1313,1482
5399,383,3423
5400,297,5683
5401,1348,8679
5402,3929,11453
5403,6517,13847
5404,9483,15318
5405,11903,15288
5406,13801,14407
5407,14672,13085
5408,14768,10230
5409,13912,7392
5410,11175,4885
5411,8492,2615
5412,5761,924
5413,3318,849
5414,1270,1704
5415,368,3112
5416,328,5978
5417,1299,8425
5418,3952,11559
5419,6420,13521
5420,9408,15035
5421,11935,15129
5422,13818,14964
5423,14693,12826
5424,14796,10128
5425,13877,7393
5426,11216,4827
5427,8462,2417
5428,5729,1091
5429,3184,638
5430,1274,1496
5431,344,3427
5432,294,5794
5433,1337,8530
5434,3908,11542
5435,6433,13600
5436,9378,15038
5437,11899,15333
5438,13802,14726
5439,14700,12701
5440,14817,10563
5441,13851,7349
5442,11186,4603
5443,8472,2401
5444,5877,1099
5445,3310,763
5446,1185,1503
5447,344,3220
5448,310,5841
5449,1302,8610
5450,3994,11585
5451,6540,13587
5452,9450,15245
5453,11875,15401
5454,13773,14673
5455,14684,12707
5456,14796,10170
5457,13903,7697
5458,11113,5030
5459,8493,2374
5460,5758,960
5461,3296,790
5462,1243,1694
5463,364,3118
5464,308,5816
5465,1307,8472
5466,3845,11461
5467,6531,13629
5468,9428,15212
5469,11928,15209
5470,13773,14674
5471,14705,12930
5472,14803,10199
5473,13867,7368
5474,11182,4808
5475,8594,2514
5476,5666,1062
5477,3209,907
5478,1228,1493
5479,378,3079
5480,310,5621
5481,1298,8513
5482,3881,11156
5483,6567,13735
5484,9365,15034
5485,11856,15168
5486,13766,14794
5487,14696,12581
5488,14776,10283
5489,13844,7661
5490,11124,4693
5491,8683,2271
5492,5722,1251
5493,3279,621
5494,1270,1395
5495,382,3515
5496,307,5702
5497,1386,8613
5498,3853,11406
5499,6667,13639
5500,9285,14985
5501,11791,15481
5502,13816,14690
5503,14767,12956
5504,14778,10329
5505,13873,7447
5506,11165,4694
5507,8580,2442
5508,5795,1070
5509,3164,856
5510,1248,1303
5511,351,3308
5512,320,5734
5513,1280,8666
5514,3941,11556
5515,6471,13612
5516,9366,15083
5517,11925,15346
5518,13841,14673
5519,14694,12929
5520,14756,10184
5521,13873,7369
5522,11186,4751
5523,8476,2492
5524,5730,950
5525,3341,787
5526,1237,1523
5527,347,3121
5528,275,5677
5529,1298,8801
5530,3873,11565
5531,6666,13552
5532,9381,15047
5533,11860,15287
5534,13779,14739
5535,14707,12819
5536,14782,10233
5537,13915,7634
5538,11122,4807
5539,8608,2424
5540,5617,1136
5541,3243,733
5542,1316,1658
5543,363,3346
5544,299,5723
5545,1312,8710
5546,3956,11527
5547,6636,13723
5548,9323,14866
5549,11902,15497
5550,13781,14745
5551,14715,12775
5552,14781,10265
5553,13884,7705
5554,11139,4624
5555,8577,2493
5556,5592,1126
5557,3255,606
5558,1256,1451
5559,401,3486
5560,324,5843
5561,1357,8699
5562,3785,11300
5563,6678,13506
5564,9375,15216
5565,11882,15639
5566,13816,14667
5567,14724,12791
5568,14779,10110
5569,13921,7598
5570,11042,4674
5571,8655,2514
5572,5750,988
5573,3275,1085
5574,1215,1727
5575,426,3188
5576,300,5389
5577,1373,8761
5578,3859,11368
5579,6680,13788
5580,9359,15267
5581,11908,15416
5582,13789,14743
5583,14720,12848
5584,14785,10133
5585,13933,7699
5586,11104,4939
5587,8642,2313
5588,5614,993
5589,3282,628
5590,1229,1597
5591,388,3041
5592,326,5742
5593,1339,8759
5594,3883,11516
5595,6526,13584
5596,9478,15177
5597,11918,15491
5598,13765,14708
5599,14715,12692
5600,14800,10249
5601,13925,7599
5602,11199,4925
5603,8554,2425
5604,5626,1150
5605,3227,942
5606,1350,1337
5607,344,3394
5608,283,5778
5609,1316,8610
5610,3894,11540
5611,6620,13762
5612,9389,14921
5613,11824,15423
5614,13813,14760
5615,14755,12711
5616,14780,10254
5617,13891,7667
5618,11144,4693
5619,8562,2515
5620,5644,1204
5621,3322,774
5622,1306,1244
5623,366,3409
5624,273,5782
5625,1304,8578
5626,3933,11428
5627,6520,13605
5628,9365,15091
5629,11905,15411
5630,13837,14646
5631,14723,13024
5632,14782,10404
5633,13944,7437
5634,11069,4678
5635,8561,2515
5636,5763,1211
5637,3293,834
5638,1314,1277
5639,378,3117
5640,315,5955
5641,1374,8864
5642,3972,11569
5643,6508,13641
5644,9304,15034
5645,11852,15241
5646,13833,14658
5647,14732,12826
5648,14802,10363
5649,13896,7637
5650,11192,4733
5651,8616,2635
5652,5640,1177
5653,3265,681
5654,1290,1262
5655,399,3463
5656,299,5815
5657,1346,8631
5658,3939,11353
5659,6587,13786
5660,9316,15008
5661,11945,15372
5662,13797,14625
5663,14718,12997
5664,14790,10393
5665,13865,7510
5666,11281,4633
5667,8443,2505
5668,5690,1278
5669,3324,680
5670,1288,1450
5671,354,3562
5672,299,5879
5673,1324,8638
