# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:13:59+00:00
# capture_name=direct_from_bnc_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2441
# firmware_status_timestamp=2026-08-31T20:13:59+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4241,2430,8225
4242,13220,8361
4243,16083,8237
4244,15589,8086
4245,12753,8021
4246,2158,7982
4247,507,7934
4248,1965,8292
4249,12745,8362
4250,15972,8487
4251,15750,8027
4252,13837,8021
4253,3036,7877
4254,588,7923
4255,1610,8254
4256,9157,8291
4257,15730,8321
4258,15923,8099
4259,14243,8023
4260,4080,7934
4261,757,7899
4262,1338,8126
4263,9772,8353
4264,15554,8336
4265,16109,8134
4266,14692,7985
4267,5604,7902
4268,839,8075
4269,997,8165
4270,5390,8261
4271,15222,8402
4272,16230,8070
4273,15044,8012
4274,6166,7988
4275,1113,7963
4276,734,7889
4277,2900,8214
4278,14100,8466
4279,16171,8211
4280,15334,7954
4281,8450,7993
4282,1465,7978
4283,601,7986
4284,2322,8272
4285,13222,8488
4286,16077,8402
4287,15589,8057
4288,13042,7989
4289,2453,7986
4290,540,7952
4291,1854,8311
4292,12462,8385
4293,15935,8290
4294,15849,8045
4295,13734,8045
4296,3201,7869
4297,645,7985
4298,1497,8287
4299,9494,8278
4300,15679,8412
4301,16040,8122
4302,14251,8020
4303,4193,7879
4304,789,7855
4305,1166,8215
4306,9788,8258
4307,15495,8550
4308,16115,8213
4309,14737,7988
4310,6500,7842
4311,1003,7868
4312,951,8120
4313,5356,8311
4314,15064,8259
4315,16170,8276
4316,15169,8097
4317,5701,8023
4318,1141,7929
4319,735,7918
4320,2783,8183
4321,13715,8373
4322,16164,8223
4323,15387,7954
4324,11489,7949
4325,1692,7955
4326,592,8105
4327,2249,8150
4328,12961,8322
4329,16074,8097
4330,15630,8128
4331,13440,7981
4332,2789,8028
4333,561,8206
4334,1806,8053
4335,11042,8423
4336,15868,8345
4337,15863,8026
4338,13874,8020
4339,3398,7622
4340,658,8219
4341,1438,8221
4342,8794,8261
4343,15620,8305
4344,16068,8182
4345,14451,8101
4346,4752,7745
4347,834,7953
4348,1144,8181
4349,9048,8310
4350,15403,8446
4351,16124,8162
4352,14848,7880
4353,6684,8060
4354,1081,7985
4355,911,7970
4356,4045,8246
4357,14771,8483
4358,16179,8238
4359,15165,7983
4360,5469,7965
4361,1188,7984
4362,703,8018
4363,2689,8192
4364,13553,8343
4365,16098,8252
4366,15421,8129
4367,12648,8083
4368,1733,7927
4369,570,7991
4370,2145,8209
4371,12773,8353
4372,16057,8128
4373,15744,8156
4374,13370,8081
4375,2735,7849
4376,545,8132
4377,1714,8286
4378,11112,8418
4379,15849,8337
4380,15921,8103
4381,13973,8098
4382,3550,7882
4383,659,7730
4384,1373,8231
4385,8749,8324
4386,15582,8311
4387,16057,8198
4388,14579,7933
4389,4781,7901
4390,873,7896
4391,1115,8298
4392,6945,8119
4393,15374,8342
4394,16146,8267
4395,14904,8127
4396,6486,8005
4397,1098,7831
4398,881,8252
4399,3089,8115
4400,14510,8217
4401,16150,8299
4402,15221,8067
4403,7014,8051
4404,1246,7830
4405,692,8203
4406,2446,8060
4407,13404,8337
4408,16084,8283
4409,15558,7995
4410,12774,8012
4411,2175,7849
4412,568,8204
4413,2006,8162
4414,12686,8335
4415,15974,8373
4416,15733,8135
4417,13514,7948
4418,2984,7761
4419,580,8170
4420,1642,8111
4421,9946,8295
4422,15807,8274
4423,15971,8095
4424,14204,7956
4425,3895,7943
4426,724,7996
4427,1325,7974
4428,9029,8259
4429,15518,8459
4430,16106,8085
4431,14534,8019
4432,5723,7946
4433,916,7988
4434,1081,8046
4435,5135,8280
4436,15167,8517
4437,16171,8144
4438,14918,7998
4439,5691,8012
4440,1069,7994
4441,814,8020
4442,3024,8234
4443,14299,8499
4444,16192,8106
4445,15264,8018
4446,8230,7990
4447,1459,7958
4448,620,7992
4449,2497,8246
4450,13300,8597
4451,16097,8251
4452,15579,8055
4453,12815,7981
4454,2236,8017
4455,561,8130
4456,1869,8340
4457,12671,8473
4458,15949,8335
4459,15785,8169
4460,13820,8006
4461,3112,7913
4462,610,7965
4463,1558,8151
4464,9536,8361
4465,15687,8403
4466,16006,8004
4467,14262,8074
4468,4176,7856
4469,768,7979
4470,1252,8113
4471,9526,8250
4472,15515,8384
4473,16130,8198
4474,14651,8053
4475,6279,7910
4476,997,8092
4477,989,7944
4478,6102,8210
4479,15230,8319
4480,16202,8058
4481,15018,8093
4482,5570,8048
4483,1129,7887
4484,737,7981
4485,2902,8209
4486,14078,8422
4487,16160,8279
4488,15354,8037
4489,9058,7961
4490,1504,7933
4491,533,7930
4492,2256,8289
4493,13085,8397
4494,16058,8315
4495,15608,8149
4496,13195,8002
4497,2435,7916
4498,520,7978
4499,1888,8201
4500,11699,8296
4501,15887,8401
4502,15800,8195
4503,13842,7974
4504,3387,7828
4505,655,7969
4506,1550,8162
4507,8929,8397
4508,15630,8205
4509,16013,8147
4510,14281,8090
4511,4280,7904
4512,786,8023
4513,1251,8231
4514,8904,8145
4515,15501,8243
4516,16112,8178
4517,14829,7922
4518,6668,7966
4519,1004,7990
4520,912,8343
4521,4625,8269
4522,14930,8486
4523,16182,8324
4524,15162,8020
4525,5546,8021
4526,1170,7848
4527,748,8052
4528,2670,8368
4529,13655,8407
4530,16126,8245
4531,15397,8130
4532,11624,7998
4533,1826,7961
4534,586,8046
4535,2281,8144
4536,13019,8323
4537,16056,8302
4538,15693,7993
4539,13433,7959
4540,2843,7930
4541,565,8155
4542,1775,7998
4543,10745,8262
4544,15888,8276
4545,15871,8076
4546,13958,8042
4547,3506,7887
4548,648,8020
4549,1430,8036
4550,9071,8291
4551,15656,8246
4552,16090,8112
4553,14478,7969
4554,4816,7957
4555,854,7964
4556,1173,8126
4557,7849,8232
4558,15385,8383
4559,16152,8148
4560,14846,7975
4561,6682,7967
4562,993,7991
4563,902,7976
4564,3425,8187
4565,14532,8475
4566,16182,8178
4567,15152,8041
4568,5506,8029
4569,1193,7927
4570,722,8137
4571,2532,8065
4572,13452,8418
4573,16101,8219
4574,15472,8110
4575,11854,8029
4576,1863,8013
4577,575,8163
4578,2098,8158
4579,12917,8313
4580,16022,8449
4581,15723,8154
4582,13430,7994
4583,2902,7928
4584,579,8073
4585,1730,8249
4586,10027,8430
4587,15849,8394
4588,15943,8001
4589,14106,8034
4590,3525,7920
4591,626,7751
4592,1411,8145
4593,8980,8325
4594,15520,8331
4595,16087,8113
4596,14456,8117
4597,5584,7794
4598,826,8013
4599,1015,7948
4600,7321,8338
4601,15371,8421
4602,16204,8181
4603,14920,8066
4604,6216,8012
4605,1027,8033
4606,857,8062
4607,3182,8234
4608,14313,8422
4609,16168,8248
4610,15229,8031
4611,6295,7979
4612,1273,7869
4613,633,8050
4614,2585,8193
4615,13424,8307
4616,16146,8094
4617,15488,8109
4618,12795,8009
4619,2218,7955
4620,574,7970
4621,1939,8260
4622,12649,8445
4623,15978,8356
4624,15736,8028
4625,13762,8018
4626,3170,7859
4627,577,8063
4628,1658,8263
4629,9235,8367
4630,15712,8225
4631,15933,8179
4632,14214,7961
4633,3727,7827
4634,617,7846
4635,1329,8157
4636,9905,8255
4637,15584,8172
4638,16137,8135
4639,14586,7994
4640,5766,7912
4641,954,7957
4642,1033,7990
4643,4792,8467
4644,15277,8461
4645,16178,8069
4646,14994,8068
4647,5834,7916
4648,1096,8010
4649,731,8009
4650,3094,8306
4651,14172,8455
4652,16176,8302
4653,15322,8094
4654,9162,7949
4655,1380,7865
4656,582,7967
4657,2316,8280
4658,13173,8410
4659,16064,8396
4660,15586,8122
4661,13142,8005
4662,2456,7914
4663,574,7941
4664,1976,8189
4665,12086,8428
4666,15931,8354
4667,15812,8008
4668,13806,8009
4669,3331,7853
4670,616,8138
4671,1523,8032
4672,9596,8284
4673,15753,8377
4674,16004,8112
4675,14220,8041
4676,4155,7946
4677,712,8053
4678,1184,8005
4679,9689,8278
4680,15520,8509
4681,16125,8119
4682,14648,7944
4683,6560,7964
4684,1030,7954
4685,1018,8116
4686,3879,8337
4687,15210,8325
4688,16233,8155
4689,15058,8128
4690,5403,7979
4691,1155,7996
4692,779,8149
4693,2748,8235
4694,14236,8332
4695,16175,8235
4696,15351,8082
4697,10442,8045
4698,1652,7980
4699,570,7885
4700,2221,8280
4701,13122,8423
4702,16039,8361
4703,15682,8009
4704,13346,7971
4705,2696,7913
4706,552,8093
4707,1770,8303
4708,12118,8374
4709,15907,8369
4710,15852,8116
4711,13910,8063
4712,3456,7883
4713,647,7891
4714,1452,8162
4715,9052,8391
4716,15704,8467
4717,16033,8043
4718,14388,8069
4719,4314,7885
4720,750,8066
4721,1156,8033
4722,9468,8295
4723,15461,8425
4724,16170,8245
4725,14803,8086
4726,6706,8026
4727,1054,7945
4728,939,7965
4729,4348,8235
4730,14930,8230
4731,16200,8039
4732,15178,7974
4733,5654,8001
4734,1135,8035
4735,660,7974
4736,2686,8278
4737,13674,8498
4738,16121,8260
4739,15434,8023
4740,11250,8049
4741,1774,7947
4742,583,7985
4743,2146,8315
4744,12995,8368
4745,16111,8471
4746,15708,8126
4747,13476,8030
4748,2708,7947
4749,530,7856
4750,1783,8227
4751,11131,8308
4752,15793,8446
4753,15884,8165
4754,14020,7985
4755,3606,7894
4756,652,7959
4757,1421,8157
4758,8832,8304
4759,15626,8508
4760,16049,8192
4761,14505,7934
4762,5025,7908
4763,854,8055
4764,1072,7971
4765,7868,8247
4766,15401,8336
4767,16167,8280
4768,14856,8077
4769,6139,7941
4770,1061,7995
4771,878,8054
4772,3539,8278
4773,14626,8233
4774,16203,8356
4775,15161,8089
4776,6270,7968
4777,1288,7918
4778,694,8112
4779,2484,8286
4780,13616,8404
4781,16110,8253
4782,15531,8026
4783,12624,8091
4784,2073,8054
4785,576,7883
4786,2053,8267
4787,12706,8398
4788,16004,8217
4789,15754,8161
4790,13495,8050
4791,2981,7931
4792,581,8035
4793,1585,8285
4794,10312,8314
4795,15763,8451
4796,15884,8065
4797,14113,7989
4798,3763,7845
4799,706,7869
4800,1308,8236
4801,8897,8218
4802,15681,8535
4803,16088,8227
4804,14531,7986
4805,5883,7947
4806,958,7846
4807,1104,8194
4808,6929,8313
4809,15215,8288
4810,16154,8122
4811,14923,8000
4812,5657,8009
4813,1083,7941
4814,884,8138
4815,3120,8292
4816,14239,8435
4817,16168,8309
4818,15256,7978
4819,8122,8027
4820,1435,8029
4821,647,8079
4822,2564,8267
4823,13399,8398
4824,16089,8174
4825,15555,8087
4826,12694,8022
4827,2207,8072
4828,524,7833
4829,2021,8135
4830,12618,8505
4831,15977,8337
4832,15790,7985
4833,13614,7993
4834,3119,7784
4835,580,8130
4836,1510,8044
4837,10094,8326
4838,15774,8354
4839,15967,8109
4840,14146,7998
4841,3966,8041
4842,765,8023
4843,1281,8110
4844,9666,8234
4845,15497,8340
4846,16168,8100
4847,14697,7982
4848,5594,7916
4849,946,8086
4850,971,7962
4851,6369,8172
4852,15201,8458
4853,16196,8250
4854,15043,8026
4855,5591,8022
4856,1072,8067
4857,815,8174
4858,2906,8042
4859,13874,8248
4860,16182,8106
4861,15313,8023
4862,11172,8151
4863,1365,8110
4864,584,7976
4865,2273,8146
4866,13122,8475
4867,16070,8241
4868,15664,8203
4869,13048,7997
4870,2472,7917
4871,554,8102
4872,1818,8005
4873,11968,8327
4874,15903,8210
4875,15798,8226
4876,13860,8072
4877,3374,7927
4878,619,7977
4879,1524,8180
4880,9394,8235
4881,15734,8297
4882,15985,8254
4883,14340,8002
4884,4129,7866
4885,736,8020
4886,1216,8042
4887,9721,8250
4888,15463,8280
4889,16168,8397
4890,14704,8093
4891,6665,7926
4892,1026,7983
4893,996,8072
4894,4150,8257
4895,14863,8406
4896,16196,8173
4897,15032,8109
4898,5522,7982
4899,1165,8040
4900,741,7906
4901,2892,8270
4902,13857,8486
4903,16152,8215
4904,15385,8022
4905,10143,8059
4906,1645,7950
4907,556,7932
4908,2261,8151
4909,13030,8299
4910,16080,8153
4911,15638,8097
4912,13359,8055
4913,2853,7955
4914,551,8051
4915,1751,7998
4916,11454,8361
4917,15838,8341
4918,15835,8151
4919,13905,7983
4920,3473,7820
4921,652,8015
4922,1406,8143
4923,8717,8317
4924,15616,8323
4925,16039,8073
4926,14408,8068
4927,5063,7884
4928,863,7978
4929,1193,8150
4930,8314,8339
4931,15449,8404
4932,16179,8208
4933,14788,8105
4934,6707,7854
4935,1052,8070
4936,856,7959
4937,4007,8269
4938,14770,8241
4939,16195,8433
4940,15134,8074
4941,6548,8093
4942,1218,7924
4943,733,8141
4944,2585,8214
4945,13803,8383
4946,16149,8301
4947,15452,8138
4948,12470,8008
4949,1799,7940
4950,556,7847
4951,2133,8283
4952,12857,8285
4953,16006,8510
4954,15692,8164
4955,13392,8067
4956,2841,7870
4957,571,7976
4958,1716,8189
4959,10181,8473
4960,15778,8416
4961,15901,8093
4962,13984,8021
4963,3547,7816
4964,699,8083
4965,1401,8295
4966,9450,8281
4967,15625,8245
4968,16106,8077
4969,14453,8030
4970,5045,7919
4971,893,7818
4972,1069,8227
4973,8765,8238
4974,15350,8590
4975,16170,8171
4976,14891,7990
4977,6386,8004
4978,1080,7893
4979,869,8079
4980,3090,8423
4981,14532,8457
4982,16172,8214
4983,15238,8004
4984,7131,8009
4985,1240,8011
4986,597,7958
4987,2451,8283
4988,13296,8348
4989,16100,8265
4990,15454,8032
4991,12931,7991
4992,2026,8027
4993,572,7951
4994,1933,8359
4995,12661,8430
4996,15969,8361
4997,15708,8139
4998,13698,8009
4999,3148,7825
5000,577,8162
5001,1630,8194
5002,10140,8393
5003,15730,8378
5004,15946,8205
5005,14207,8029
5006,3670,7861
5007,618,7694
5008,1308,8202
5009,9618,8297
5010,15494,8314
5011,16075,8127
5012,14652,8059
5013,5895,7897
5014,956,7876
5015,1057,8130
5016,6147,8268
5017,15276,8417
5018,16201,8091
5019,14931,8129
5020,5546,8011
5021,1047,8056
5022,817,7927
5023,2906,8317
5024,14489,8308
5025,16167,8201
5026,15354,7989
5027,7473,7965
5028,1386,7898
5029,591,7983
5030,2463,8195
5031,13255,8443
5032,16073,8339
5033,15509,8095
5034,13180,8025
5035,2192,7986
5036,552,7934
5037,1946,8294
5038,12388,8370
5039,15937,8291
5040,15828,8060
5041,13749,8058
5042,3303,7898
5043,624,7865
5044,1536,8310
5045,9904,8366
5046,15760,8418
5047,15955,8137
5048,14251,8062
5049,4323,7882
5050,748,7985
5051,1266,8198
5052,9810,8310
5053,15479,8369
5054,16123,8103
5055,14686,8006
5056,6549,7915
5057,1001,7863
5058,1006,8131
5059,5812,8304
5060,15122,8498
5061,16207,8119
5062,14995,8053
5063,5611,7982
5064,1137,8033
5065,742,8022
5066,2855,8234
5067,14205,8446
5068,16152,8121
5069,15353,8068
5070,10310,7945
5071,1692,7969
5072,615,8076
5073,2311,8231
5074,13033,8527
5075,16067,8360
5076,15689,8012
5077,13273,7977
5078,2450,8042
5079,585,7829
5080,1866,8241
5081,11899,8380
5082,15887,8313
5083,15832,8094
5084,13975,8038
5085,3260,7954
5086,571,7885
5087,1534,8114
5088,8913,8258
5089,15605,8451
5090,15976,8213
5091,14408,8019
5092,4254,7921
5093,770,8044
5094,1227,8187
5095,9647,8282
5096,15442,8338
5097,16131,8134
5098,14775,8047
5099,6695,7981
5100,997,8041
5101,928,7914
5102,3428,8312
5103,15071,8455
5104,16199,8091
5105,15101,8057
5106,5398,8039
5107,1212,7917
5108,720,8016
5109,2822,8135
5110,13782,8507
5111,16134,8146
5112,15474,8074
5113,12079,8089
5114,1794,7997
5115,599,8145
5116,2140,8094
5117,12886,8489
5118,16016,8249
5119,15634,8154
5120,13456,7878
5121,2651,7936
5122,530,8026
5123,1742,8170
5124,11234,8300
5125,15814,8397
5126,15867,8111
5127,13930,8050
5128,3497,7803
5129,669,8174
5130,1413,8060
5131,8791,8293
5132,15580,8322
5133,16106,8093
5134,14411,8065
5135,4719,8002
5136,856,7945
5137,1114,8009
5138,7398,8341
5139,15385,8489
5140,16129,8207
5141,14835,7907
5142,6441,7918
5143,1068,7984
5144,891,8141
5145,3797,8157
5146,14760,8267
5147,16191,8297
5148,15179,8102
5149,7503,8020
5150,1172,7958
5151,718,8136
5152,2515,8048
5153,13715,8283
5154,16119,8398
5155,15481,8030
5156,12828,7978
5157,2055,8105
5158,594,8094
5159,2118,8051
5160,12729,8432
5161,15977,8302
5162,15760,8157
5163,13468,8068
5164,2913,7823
5165,590,8039
5166,1746,8207
5167,10608,8266
5168,15751,8460
5169,15903,8175
5170,14070,8071
5171,3645,7850
5172,699,7869
5173,1345,8179
5174,8820,8365
5175,15558,8357
5176,16096,8179
5177,14484,8101
5178,5203,7891
5179,920,8070
5180,1004,7974
5181,7166,8323
5182,15281,8434
5183,16168,8159
5184,14885,8029
5185,5771,8067
5186,1107,8077
5187,842,8062
5188,3360,8226
5189,14532,8451
5190,16209,8255
5191,15235,8131
5192,7808,7980
5193,1437,7868
5194,654,8028
5195,2467,8288
5196,13456,8327
5197,16111,8410
5198,15570,8028
5199,12623,7991
5200,2165,7982
5201,564,8054
5202,1935,8285
5203,12754,8484
5204,15982,8335
5205,15734,8144
5206,13630,7966
5207,3156,7873
5208,570,8113
5209,1535,8295
5210,9720,8387
5211,15699,8390
5212,15954,8031
5213,14203,8027
5214,4024,7925
5215,696,7971
5216,1276,8247
5217,9254,8328
5218,15578,8392
5219,16088,8206
5220,14673,8030
5221,6015,7931
5222,991,7865
5223,1030,8214
5224,5644,8225
5225,15125,8276
5226,16165,8148
5227,15009,8036
5228,5750,8017
5229,1137,7834
5230,783,8132
5231,3097,8183
5232,14222,8501
5233,16163,8199
5234,15374,8021
5235,8225,8048
5236,1449,8023
5237,653,8061
5238,2283,8108
5239,13266,8347
5240,16066,8356
5241,15564,8094
5242,13083,7997
5243,2464,8001
5244,558,8169
5245,1810,8036
5246,12174,8415
5247,15914,8359
5248,15772,8019
5249,13885,8028
5250,3366,7922
5251,605,7995
5252,1532,8112
5253,9000,8284
5254,15631,8286
5255,15945,8129
5256,14370,8059
5257,4020,7846
5258,722,8103
5259,1219,8087
5260,9780,8263
5261,15478,8492
5262,16155,8019
5263,14742,8031
5264,6424,7937
5265,975,8078
5266,883,7884
5267,4317,8276
5268,15098,8402
5269,16228,8209
5270,15090,8044
5271,5716,8099
5272,1123,7814
5273,762,8002
5274,2702,8332
5275,13799,8374
5276,16142,8231
5277,15395,8147
5278,10014,8050
5279,1593,7908
5280,588,8119
5281,2352,8232
5282,13165,8298
5283,16070,8174
5284,15650,7998
5285,13228,8036
5286,2704,8035
5287,563,7939
5288,1858,8244
5289,11424,8583
5290,15868,8271
5291,15841,8128
5292,13924,7955
5293,3394,7863
5294,609,7957
5295,1460,8196
5296,8776,8212
5297,15612,8352
5298,16087,8009
5299,14428,8029
5300,4401,7867
5301,743,7833
5302,1157,8234
5303,9336,8326
5304,15441,8363
5305,16186,8185
5306,14754,8041
5307,6679,7968
5308,1041,7839
5309,870,8183
5310,4241,8300
5311,14874,8483
5312,16186,8266
5313,15090,8022
5314,5520,7949
5315,1228,8043
5316,722,8120
5317,2562,8334
5318,13558,8421
5319,16116,8272
5320,15438,8110
5321,12396,8054
5322,1897,7987
5323,581,7953
5324,2105,8198
5325,12833,8379
5326,16012,8409
5327,15677,8065
5328,13372,8007
5329,2842,7949
5330,586,7890
5331,1750,8293
5332,10306,8354
5333,15858,8227
5334,15922,8025
5335,14055,8039
5336,3645,7891
5337,681,7843
5338,1392,8262
5339,9003,8177
5340,15538,8371
5341,16020,8249
5342,14461,7969
5343,5013,7939
5344,847,7795
5345,1145,8155
5346,7214,8060
5347,15299,8325
5348,16127,8186
5349,14871,8089
5350,6601,7939
5351,1077,7989
5352,828,8075
5353,3503,8276
5354,14604,8353
5355,16183,8170
5356,15214,8053
5357,6860,7953
5358,1342,8005
5359,677,8221
5360,2502,8314
5361,13651,8351
5362,16185,8141
5363,15478,8055
5364,12840,7963
5365,1935,8000
5366,522,8086
5367,2103,8163
5368,12736,8521
5369,16001,8224
5370,15738,8146
5371,13507,8038
5372,2966,7919
5373,589,8074
5374,1624,8066
5375,10717,8334
5376,15821,8451
5377,15895,8263
5378,14176,7966
5379,3656,7907
5380,666,8011
5381,1369,8309
5382,9327,8239
5383,15508,8163
5384,16109,8347
5385,14607,8067
5386,5599,7885
5387,901,7893
5388,1075,8166
5389,5687,8437
5390,15283,8501
5391,16164,8232
5392,14962,7973
5393,6284,7972
5394,1108,7986
5395,810,8045
5396,3044,8246
5397,14101,8338
5398,16187,8147
5399,15265,8139
5400,8711,7928
5401,1466,7959
5402,629,7997
5403,2499,8174
5404,13288,8533
5405,16099,8313
5406,15553,8001
5407,13162,7910
5408,2160,7995
5409,588,8170
5410,1880,8061
5411,12677,8369
5412,15941,8362
5413,15838,8074
5414,13749,7968
5415,3237,7989
5416,610,7945
5417,1609,8251
5418,9464,8299
5419,15683,8409
5420,15943,8204
5421,14233,8010
5422,4226,7887
5423,706,8034
5424,1221,8114
5425,9464,8304
5426,15482,8250
5427,16099,8206
5428,14761,8068
5429,6263,7982
5430,939,8004
5431,930,7914
5432,5066,8196
5433,15176,8388
5434,16176,8363
5435,15046,7942
5436,5663,8044
5437,1154,7896
5438,747,8052
5439,2902,8248
5440,14049,8271
5441,16150,8337
5442,15298,8052
5443,10743,8056
5444,1527,7973
5445,553,7914
5446,2379,8208
5447,13189,8505
5448,16062,8325
5449,15582,8059
5450,13155,7962
5451,2555,8009
5452,578,7933
5453,1880,8238
5454,11500,8310
5455,15909,8299
5456,15793,8184
5457,13807,7985
5458,3369,7872
5459,656,7918
5460,1499,8218
5461,9278,8271
5462,15636,8428
5463,16021,8107
5464,14348,8019
5465,4671,7873
5466,741,8021
5467,1158,8154
5468,9666,8337
5469,15465,8363
5470,16193,8134
5471,14718,7998
5472,6514,7952
5473,977,8020
5474,928,8113
5475,4705,8215
5476,14952,8479
5477,16202,8070
5478,15106,8033
5479,5640,8001
5480,1125,8004
5481,752,8053
5482,2665,8255
5483,13784,8445
5484,16141,8171
5485,15410,8071
5486,10630,8006
5487,1688,7915
5488,605,8081
5489,2116,8323
5490,13079,8446
5491,16064,8244
5492,15671,8133
5493,13403,7963
5494,2646,8013
5495,550,7922
5496,1841,8187
5497,11016,8310
5498,15916,8185
5499,15845,8075
5500,14058,8025
5501,3538,7942
5502,638,8013
5503,1408,8019
5504,8834,8343
5505,15602,8363
5506,16069,8053
5507,14456,7979
5508,4982,7894
5509,845,8048
5510,1140,8085
5511,8591,8251
5512,15402,8378
5513,16188,8142
5514,14853,8116
5515,6648,8012
5516,920,8013
5517,930,8239
5518,3257,8317
5519,14665,8362
5520,16162,8282
5521,15208,7936
5522,5935,7977
5523,1263,7831
5524,717,8045
5525,2627,8350
5526,13394,8326
5527,16125,8227
5528,15436,8069
5529,12197,7998
5530,1923,7898
5531,583,7990
5532,2000,8222
5533,12975,8445
5534,16061,8500
5535,15697,8193
5536,13513,7959
5537,3011,7871
5538,578,7914
5539,1742,8175
5540,10832,8313
5541,15782,8277
5542,15900,8217
5543,14096,8056
5544,3726,7887
5545,680,8056
5546,1346,7982
5547,9261,8277
5548,15504,8272
5549,16033,8213
5550,14565,8080
5551,5300,7947
5552,924,7919
5553,1135,8084
5554,6609,8228
5555,15347,8403
5556,16142,8387
5557,14981,7881
5558,6560,7990
5559,1065,8091
5560,845,7908
5561,3137,8285
5562,14275,8358
5563,16199,8169
5564,15273,8036
5565,6468,8003
5566,1290,7875
5567,673,7905
5568,2476,8277
5569,13304,8487
5570,16101,8196
5571,15592,8086
5572,12925,8029
5573,2034,7979
5574,512,7880
5575,1976,8214
5576,12711,8458
5577,16003,8493
5578,15742,8128
5579,13726,7974
5580,3162,7940
5581,610,7893
5582,1662,8181
5583,10168,8323
5584,15745,8422
5585,15936,8147
5586,14178,8040
5587,3957,7917
5588,727,7991
5589,1290,8077
5590,9159,8323
5591,15597,8450
5592,16115,8149
5593,14556,7980
5594,5658,7909
5595,924,8106
5596,1049,8248
5597,6018,8226
5598,15210,8399
5599,16204,8113
5600,15019,8023
5601,5773,8051
5602,1100,7930
5603,772,8162
5604,2937,8273
5605,14193,8416
5606,16201,8181
5607,15286,8052
5608,10527,8007
5609,1528,7975
5610,652,8030
5611,2382,8320
5612,13168,8539
5613,16092,8148
5614,15545,8049
5615,13159,8030
5616,2464,8018
5617,568,8047
5618,1894,8142
5619,12309,8502
5620,15949,8252
5621,15812,8082
5622,13880,8015
5623,3346,7790
5624,618,8178
5625,1594,8146
5626,9251,8292
5627,15660,8505
5628,16014,8075
5629,14293,7976
5630,4283,8048
5631,767,7962
5632,1278,8125
5633,9571,8304
5634,15475,8385
5635,16097,8148
5636,14693,7990
5637,6440,7937
5638,1016,8042
5639,981,8255
5640,4641,8209
5641,15029,8541
5642,16209,8093
5643,15128,8033
5644,5375,7979
5645,1111,7909
5646,772,8141
5647,2846,8273
5648,13910,8491
5649,16160,8143
5650,15322,8081
5651,10635,7981
5652,1725,8040
5653,612,8003
5654,2234,8254
5655,13036,8547
5656,16041,8266
5657,15593,8116
5658,13218,7962
5659,2729,7978
5660,578,7992
5661,1817,8274
5662,12184,8400
5663,15892,8454
5664,15900,7975
5665,13830,7996
5666,3253,7867
5667,618,7997
