# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:56+00:00
# capture_name=freq_2vpp_1to100_50MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6004
# firmware_status_timestamp=2026-08-24T00:33:56+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,9999,5934
4165,7326,8544
4166,7617,9299
4167,9569,5269
4168,6640,9794
4169,9044,6846
4170,8794,6194
4171,6915,10342
4172,9584,5694
4173,7771,8454
4174,7717,8968
4175,9522,5255
4176,6584,9884
4177,8556,7513
4178,8721,6584
4179,6912,10426
4180,9579,5668
4181,7708,8680
4182,7700,9470
4183,9373,5215
4184,7110,9899
4185,8677,6947
4186,8803,6289
4187,7151,10412
4188,9631,5578
4189,7821,7995
4190,7546,9126
4191,9484,5083
4192,6841,10086
4193,8835,7225
4194,9217,6359
4195,6794,10418
4196,9574,5390
4197,7631,8353
4198,7627,9501
4199,9466,5055
4200,7026,10088
4201,8699,6757
4202,8765,6515
4203,7024,10694
4204,9847,5713
4205,7827,8658
4206,7439,9029
4207,9619,5070
4208,7016,10005
4209,8729,6926
4210,8952,6178
4211,6930,10490
4212,9428,5467
4213,8004,8469
4214,7474,8922
4215,9804,5223
4216,6790,10027
4217,9045,7286
4218,8613,6391
4219,6638,10367
4220,9777,5522
4221,7476,8329
4222,7657,9385
4223,9734,5081
4224,6832,10086
4225,8917,6810
4226,9201,6259
4227,6910,10344
4228,9589,5816
4229,7787,8792
4230,7665,9242
4231,9588,5145
4232,6843,9970
4233,8646,6850
4234,9085,6192
4235,6669,10219
4236,9721,5497
4237,7465,8694
4238,7630,9656
4239,9222,5290
4240,6926,9868
4241,8740,7476
4242,8684,6133
4243,6800,10447
4244,9342,5305
4245,7654,8315
4246,7579,9244
4247,9609,5192
4248,7099,10226
4249,8874,7103
4250,8628,6528
4251,6781,10343
4252,9774,5608
4253,7672,8400
4254,7822,9495
4255,9321,5203
4256,6791,9927
4257,8841,7573
4258,8567,6741
4259,6965,10347
4260,9456,5513
4261,7854,8154
4262,7682,9509
4263,9442,5135
4264,6940,9917
4265,8930,7235
4266,8633,6738
4267,6756,10571
4268,9618,5359
4269,7697,8421
4270,7956,9417
4271,9150,5048
4272,7182,10069
4273,8960,7034
4274,9002,6384
4275,6934,10518
4276,9499,5529
4277,7622,8434
4278,7538,9283
4279,9400,5112
4280,6722,9894
4281,9074,7175
4282,9134,6264
4283,6852,10362
4284,9597,5310
4285,7841,8357
4286,7350,9180
4287,9576,5080
4288,6779,10078
4289,8875,7302
4290,9066,6183
4291,6629,10395
4292,9722,5481
4293,7510,8315
4294,7768,9626
4295,9295,5087
4296,6881,10039
4297,8780,7754
4298,8901,6583
4299,6986,10285
4300,9542,5564
4301,7876,8159
4302,7375,9244
4303,9250,5231
4304,7061,10001
4305,8702,6702
4306,8968,6446
4307,7033,10569
4308,9301,5506
4309,7818,8674
4310,7744,9540
4311,9595,5336
4312,6728,9958
4313,8911,7477
4314,8944,6479
4315,6877,10426
4316,9634,5421
4317,7957,8097
4318,7704,9242
4319,9443,5009
4320,6952,10028
4321,8673,7430
4322,8470,6652
4323,7089,10692
4324,9586,5278
4325,7917,8120
4326,7591,9042
4327,9478,5035
4328,7036,10227
4329,8553,7505
4330,8713,6591
4331,6817,10585
4332,9547,5494
4333,7746,8631
4334,7789,9340
4335,9250,4988
4336,6982,10016
4337,8565,6956
4338,8865,6400
4339,7038,10364
4340,9682,5922
4341,7823,8731
4342,7549,9159
4343,9881,5228
4344,6454,9875
4345,9141,6869
4346,8884,6339
4347,6761,10547
4348,9889,5773
4349,7531,8037
4350,7754,9174
4351,9691,5201
4352,6822,10118
4353,8576,7509
4354,8777,6362
4355,6978,10484
4356,9616,5365
4357,8003,8189
4358,7691,9425
4359,9397,5025
4360,6862,9981
4361,8822,6999
4362,8994,6324
4363,6837,10604
4364,9314,5422
4365,7936,8411
4366,7673,9056
4367,9587,5109
4368,6657,9978
4369,8938,7550
4370,8707,6738
4371,6960,10457
4372,9707,5855
4373,7972,8585
4374,7273,9259
4375,9396,5181
4376,6830,9825
4377,8985,6907
4378,9055,6217
4379,6743,10489
4380,9614,5843
4381,7692,8543
4382,7383,9285
4383,10039,5250
4384,6573,9975
4385,9043,7515
4386,8335,6483
4387,6861,10386
4388,9800,5889
4389,7731,8380
4390,7650,9606
4391,9494,4996
4392,6565,9903
4393,8801,7147
4394,8680,6581
4395,7175,10646
4396,9607,5705
4397,7781,8383
4398,7408,9617
4399,9508,5218
4400,6609,10011
4401,8755,7582
4402,8906,6231
4403,7093,10408
4404,9620,5460
4405,7451,8270
4406,7965,9732
4407,9492,5226
4408,6562,9903
4409,8826,7592
4410,8904,6634
4411,6877,10471
4412,9464,5638
4413,7577,8486
4414,7520,9406
4415,9453,5185
4416,6811,10086
4417,8739,7515
4418,8622,6529
4419,6809,10496
4420,9544,5621
4421,7766,7996
4422,7929,9565
4423,9307,5072
4424,6562,10135
4425,8996,7689
4426,9032,6801
4427,7048,10575
4428,9698,5810
4429,7709,8482
4430,7342,9141
4431,9209,4963
4432,6953,10126
4433,8799,7327
4434,8829,6544
4435,7021,10498
4436,9582,5760
4437,7972,8144
4438,7499,9389
4439,9521,5085
4440,6804,10002
4441,8569,7099
4442,8630,6674
4443,7060,10603
4444,9686,5764
4445,8062,8391
4446,7432,8938
4447,9644,5218
4448,6373,9974
4449,8902,7279
4450,8623,6323
4451,6928,10406
4452,9577,5648
4453,7449,8285
4454,7820,9755
4455,9337,5151
4456,6886,9917
4457,8942,6967
4458,8709,6149
4459,7203,10574
4460,9395,5555
4461,8190,8272
4462,7674,9320
4463,9287,5034
4464,6859,9641
4465,8886,7313
4466,9108,6307
4467,6738,10146
4468,9875,5614
4469,8017,8085
4470,7355,9373
4471,9412,5116
4472,6899,9957
4473,8934,7373
4474,8894,6122
4475,6816,10465
4476,9398,5397
4477,7563,8656
4478,7562,9640
4479,9432,5281
4480,7050,10203
4481,8471,7137
4482,8906,6385
4483,6882,10645
4484,9529,5545
4485,7884,8427
4486,7566,9486
4487,9585,5091
4488,6744,9978
4489,8788,7253
4490,9146,6162
4491,6753,10445
4492,9441,5409
4493,8306,8263
4494,7556,9164
4495,9251,4913
4496,6644,9998
4497,8896,7758
4498,8680,6293
4499,7196,10409
4500,9446,5650
4501,7822,8095
4502,7875,9127
4503,9318,5010
4504,6745,9945
4505,9040,7147
4506,8485,6399
4507,7111,10708
4508,9458,5732
4509,7476,8659
4510,7699,9646
4511,9371,5259
4512,6634,9765
4513,8696,7183
4514,8660,6312
4515,6871,10413
4516,9666,5864
4517,7663,8256
4518,7544,9054
4519,9619,5050
4520,6874,10031
4521,8780,7549
4522,8628,6680
4523,6559,10338
4524,10010,5541
4525,7853,7933
4526,7618,9169
4527,9233,5074
4528,6637,9950
4529,8849,7530
4530,8763,6673
4531,6837,10627
4532,9576,5548
4533,8071,8092
4534,7329,9270
4535,9544,5079
4536,6729,9980
4537,9028,7457
4538,8585,6656
4539,6892,10728
4540,9701,5478
4541,7738,8759
4542,7475,9641
4543,9421,5341
4544,6886,9877
4545,9089,7072
4546,8968,6157
4547,7090,10490
4548,9642,5873
4549,7712,8229
4550,7560,9084
4551,9526,5166
4552,6847,10066
4553,9149,7426
4554,8623,6426
4555,6715,10250
4556,9818,5686
4557,7693,8289
4558,7666,9631
4559,9544,5046
4560,6787,10032
4561,8822,7201
4562,8856,6555
4563,6736,10570
4564,9874,5730
4565,7623,8247
4566,7378,9509
4567,9682,5240
4568,7156,10064
4569,8666,7076
4570,8646,6368
4571,6803,10493
4572,9654,5556
4573,7596,8201
4574,7483,9350
4575,9461,5155
4576,6500,9901
4577,8916,7680
4578,8561,6731
4579,6535,10281
4580,9842,5970
4581,7875,8221
4582,7617,9147
4583,9386,4905
4584,7169,10127
4585,8382,7377
4586,8792,6739
4587,6684,10475
4588,9926,5865
4589,7218,8484
4590,7674,9808
4591,9306,5050
4592,7085,9961
4593,8697,7310
4594,8627,6537
4595,6892,10355
4596,9694,5598
4597,7978,8405
4598,7083,9545
4599,9655,5011
4600,6785,9996
4601,8690,6821
4602,9056,6483
4603,6732,10383
4604,9678,5759
4605,7998,8295
4606,7403,9252
4607,9519,5224
4608,6770,9987
4609,8757,7364
4610,8932,6370
4611,6906,10282
4612,9535,5830
4613,7783,8238
4614,7903,9091
4615,9602,5161
4616,6824,10170
4617,8847,7146
4618,9038,6217
4619,6660,10274
4620,9757,5705
4621,7307,8321
4622,7801,9541
4623,9619,5136
4624,6873,10123
4625,8725,7249
4626,9106,6236
4627,6764,10542
4628,9971,5619
4629,7596,8055
4630,7801,9678
4631,9331,4913
4632,6854,10154
4633,8721,7255
4634,9337,6136
4635,6816,10582
4636,9668,5860
4637,7727,8329
4638,7429,9134
4639,9685,5049
4640,6912,10183
4641,8442,6746
4642,8814,6468
4643,6929,10486
4644,9881,5838
4645,7889,8241
4646,7430,9063
4647,9546,5090
4648,6714,10001
4649,8894,7763
4650,8894,6254
4651,6788,10266
4652,9493,5550
4653,7657,8454
4654,7615,9353
4655,9618,5187
4656,6918,9902
4657,8525,7279
4658,9282,6204
4659,6660,10400
4660,9704,5575
4661,7586,8470
4662,7485,9361
4663,9699,5051
4664,6822,10082
4665,8622,7171
4666,8956,6514
4667,6902,10438
4668,9825,5891
4669,7810,8419
4670,7386,9051
4671,9318,4918
4672,7316,10121
4673,8733,7316
4674,8910,6177
4675,6826,10355
4676,9939,5633
4677,7463,8357
4678,7580,9386
4679,9402,4990
4680,6745,10020
4681,8854,7411
4682,9180,6073
4683,6886,10625
4684,9794,5408
4685,7866,8333
4686,7454,9406
4687,9393,5160
4688,6904,10126
4689,8430,7068
4690,8829,6293
4691,7094,10482
4692,9853,5698
4693,7718,7943
4694,7716,9373
4695,9188,5033
4696,6966,9841
4697,8789,6946
4698,8859,6038
4699,6876,10464
4700,9512,5553
4701,7933,8474
4702,7682,9220
4703,9697,5110
4704,6875,10064
4705,8635,6767
4706,8673,6265
4707,7125,10475
4708,9573,5536
4709,8078,8169
4710,7493,9240
4711,9379,5080
4712,6620,9816
4713,8889,7212
4714,8554,6355
4715,6983,10430
4716,9686,5740
4717,8033,8540
4718,7750,8884
4719,9678,5061
4720,6849,10229
4721,8699,7698
4722,8867,6433
4723,6788,10420
4724,9565,5571
4725,7793,8349
4726,7677,9726
4727,9349,4999
4728,6754,9975
4729,8785,7012
4730,9256,6268
4731,6982,10403
4732,9602,5653
4733,7401,8184
4734,7753,9004
4735,9774,5113
4736,6719,10137
4737,8934,7264
4738,9034,6292
4739,7034,10834
4740,9532,5461
4741,7608,8707
4742,7748,9697
4743,9369,5040
4744,6854,9962
4745,8916,7213
4746,8878,6371
4747,6850,10433
4748,9600,5685
4749,7961,8051
4750,7718,9144
4751,9568,4977
4752,6730,10009
4753,8747,7269
4754,8985,6308
4755,7141,10647
4756,9481,5590
4757,7732,8356
4758,7642,9274
4759,9583,5098
4760,7008,10006
4761,8675,7364
4762,8940,6303
4763,6819,10340
4764,9700,5588
4765,7901,8149
4766,7442,9156
4767,9544,5036
4768,6987,10102
4769,8566,7475
4770,8851,6691
4771,7246,10633
4772,9557,5597
4773,7443,8360
4774,7503,9469
4775,9495,5211
4776,6838,9866
4777,8744,7042
4778,9372,6187
4779,6745,10292
4780,9672,5610
4781,7771,8159
4782,7573,9189
4783,9428,5067
4784,6970,9944
4785,8873,7634
4786,8758,6734
4787,7150,10673
4788,9347,5524
4789,7534,8473
4790,7344,9108
4791,9557,5144
4792,6839,10018
4793,8622,7200
4794,9123,6107
4795,6979,10364
4796,9892,5558
4797,7831,8003
4798,7689,9585
4799,9120,5117
4800,7085,10125
4801,8650,6952
4802,8713,6574
4803,7134,10676
4804,9529,5705
4805,7613,8688
4806,7521,9696
4807,9596,5313
4808,6990,9957
4809,8809,6974
4810,9043,6047
4811,6829,10480
4812,9435,5537
4813,7479,8520
4814,7593,9493
4815,9575,5090
4816,7055,10029
4817,8289,7113
4818,9086,6383
4819,6814,10286
4820,9490,5670
4821,7789,8463
4822,7641,9376
4823,9725,5170
4824,6812,9909
4825,8734,7194
4826,8933,6470
4827,6835,10534
4828,9783,5687
4829,7786,8304
4830,7740,9261
4831,9246,5000
4832,6953,9979
4833,8829,7422
4834,8863,6314
4835,6687,10251
4836,9825,5643
4837,7897,8424
4838,7429,9633
4839,9573,5026
4840,6657,9789
4841,8634,7055
4842,8776,6336
4843,7137,10572
4844,9536,5691
4845,7804,8442
4846,7674,9372
4847,9555,5326
4848,6518,9868
4849,8762,7607
4850,8993,6678
4851,7133,10566
4852,9576,5615
4853,7928,7935
4854,7404,9147
4855,9422,5055
4856,6628,9643
4857,9031,7252
4858,8674,6562
4859,7107,10641
4860,9397,5600
4861,7785,8241
4862,7333,9188
4863,9464,4982
4864,6837,10216
4865,8809,7612
4866,9014,6273
4867,6776,10295
4868,9658,5717
4869,7662,8440
4870,7545,9634
4871,9473,5147
4872,6742,9998
4873,9031,7271
4874,8771,6260
4875,6767,10501
4876,9764,5904
4877,7599,8144
4878,7838,9090
4879,9491,5215
4880,6932,9958
4881,8674,7269
4882,8689,6513
4883,6974,10656
4884,9762,5547
4885,7976,8079
4886,7471,9210
4887,9069,4978
4888,7291,9990
4889,8759,7075
4890,8751,6395
4891,6862,10509
4892,9614,5809
4893,7808,8272
4894,7653,9267
4895,9593,5184
4896,6736,9914
4897,8775,6837
4898,9036,6365
4899,6911,10354
4900,9808,5942
4901,7934,8336
4902,7814,9342
4903,9265,4987
4904,6863,10112
4905,8806,7471
4906,8839,6590
4907,6617,10333
4908,9693,5744
4909,8091,8029
4910,7188,9276
4911,9328,5008
4912,7025,9968
4913,8934,7305
4914,8755,6245
4915,6833,10560
4916,9484,5357
4917,7822,8375
4918,7458,9665
4919,9352,5283
4920,7157,9906
4921,8505,7318
4922,8612,6676
4923,6919,10589
4924,9760,5739
4925,7844,8201
4926,7756,9648
4927,9551,5145
4928,6554,10193
4929,8732,7606
4930,8735,6452
4931,6714,10247
4932,9916,5875
4933,7778,7979
4934,7845,9561
4935,9273,4998
4936,6825,9781
4937,8820,7031
4938,8871,6297
4939,6667,10410
4940,9618,5813
4941,7975,8453
4942,7310,9341
4943,9602,5335
4944,6716,9769
4945,8921,7332
4946,8748,6449
4947,6755,10462
4948,9900,5572
4949,7923,8226
4950,7772,9196
4951,9668,5258
4952,6746,10212
4953,8751,7602
4954,8648,6580
4955,6969,10532
4956,9955,5712
4957,7319,8087
4958,7892,9447
4959,9303,4999
4960,6910,10121
4961,8779,7460
4962,8864,6306
4963,7144,10693
4964,9548,5284
4965,8047,8049
4966,7339,9221
4967,9348,4993
4968,6866,10021
4969,8934,7327
4970,8755,6330
4971,6998,10625
4972,9514,5585
4973,7795,8721
4974,7718,9327
4975,9431,5262
4976,7120,9882
4977,8825,7112
4978,8650,6298
4979,6999,10562
4980,9809,5626
4981,8086,8178
4982,7571,9265
4983,9521,5074
4984,6574,10095
4985,8849,7630
4986,9162,6378
4987,6639,10577
4988,9460,5668
4989,7853,8401
4990,7328,9117
4991,9787,5183
4992,6730,10126
4993,8699,7640
4994,8947,6436
4995,6651,10384
4996,9648,5718
4997,7936,7984
4998,7629,9278
4999,9624,5139
5000,6841,9943
5001,8707,7216
5002,8727,6538
5003,6678,10526
5004,9666,5780
5005,7838,8506
5006,7605,9769
5007,9140,5102
5008,6955,10181
5009,8803,6902
5010,8626,6314
5011,7071,10438
5012,9629,5874
5013,7729,8605
5014,7180,9476
5015,9490,5075
5016,6705,9850
5017,8854,7602
5018,9074,6271
5019,6799,10378
5020,9219,5381
5021,7978,8466
5022,7492,9477
5023,9433,5303
5024,6836,9888
5025,8524,7547
5026,9066,6314
5027,6857,10294
5028,9791,5713
5029,8225,8162
5030,7435,9257
5031,9428,5142
5032,6514,9898
5033,8802,7700
5034,9000,6404
5035,7011,10634
5036,9302,5274
5037,7797,8532
5038,7712,9523
5039,9298,5113
5040,6713,9888
5041,8743,7768
5042,8858,6475
5043,7038,10528
5044,9512,5634
5045,7940,8455
5046,7195,9405
5047,9390,5132
5048,6993,10039
5049,8639,7182
5050,8798,6363
5051,6883,10518
5052,9924,6036
5053,7401,8498
5054,7889,9761
5055,9188,4948
5056,7046,10152
5057,8374,7559
5058,8754,6737
5059,6902,10519
5060,9835,5720
5061,7329,8618
5062,7419,9567
5063,9672,5186
5064,6843,9865
5065,8692,7265
5066,8946,6046
5067,6918,10521
5068,9772,5424
5069,7245,8385
5070,7758,9769
5071,9588,5222
5072,6985,10176
5073,8292,7131
5074,8838,6369
5075,7042,10631
5076,9514,5565
5077,7842,8204
5078,7399,9715
5079,9570,5254
5080,6678,9855
5081,8928,7379
5082,8902,6416
5083,6877,10286
5084,9925,6090
5085,7439,8537
5086,7839,9398
5087,9151,5124
5088,6673,9893
5089,8899,7702
5090,8833,6464
5091,6656,10273
5092,9784,5622
5093,7494,8078
5094,7737,9686
5095,9313,5021
5096,6838,10009
5097,8924,6996
5098,9229,6540
5099,6869,10589
5100,9565,5954
5101,7685,8298
5102,7412,9061
5103,9566,5094
5104,6779,9701
5105,8910,7329
5106,8765,6346
5107,6669,10394
5108,9834,5513
5109,7829,8301
5110,7555,9671
5111,9330,5202
5112,7015,9932
5113,8504,7339
5114,8660,6605
5115,7238,10711
5116,9673,5863
5117,7527,8437
5118,7474,9743
5119,9675,5179
5120,6909,10022
5121,8550,7356
5122,9012,6142
5123,6978,10379
5124,9686,5367
5125,7865,8106
5126,7680,9528
5127,9202,5127
5128,7195,10136
5129,8390,7111
5130,9176,6356
5131,6976,10490
5132,9426,5474
5133,7771,8271
5134,7613,9717
5135,9337,5163
5136,6806,9771
5137,8692,7294
5138,8713,6205
5139,6929,10520
5140,9621,5798
5141,7573,8065
5142,7571,9101
5143,9563,5094
5144,6776,9845
5145,8783,7353
5146,8898,6366
5147,6794,10421
5148,9616,5565
5149,7876,8237
5150,7484,9002
5151,9431,5065
5152,6729,10042
5153,8546,7244
5154,8989,6375
5155,6666,10223
5156,9844,5649
5157,8024,8074
5158,7351,9358
5159,9236,5092
5160,7240,9904
5161,8791,7269
5162,8501,6136
5163,7069,10662
5164,9393,5880
5165,7844,8728
5166,7136,9218
5167,9705,5083
5168,7023,10046
5169,8360,7168
5170,8763,6246
5171,6463,10208
5172,9610,5569
5173,8279,8272
5174,7530,9345
5175,9192,5066
5176,7201,9913
5177,8712,7481
5178,8494,6315
5179,7139,10702
5180,9483,5675
5181,7873,8287
5182,7494,9707
5183,9538,5239
5184,6866,10004
5185,8851,7817
5186,8853,6187
5187,6955,10421
5188,9527,5656
5189,7781,8205
5190,7708,9444
5191,9617,5218
5192,6924,9863
5193,8625,7374
5194,8959,6149
5195,6829,10422
5196,9718,5530
5197,7953,8001
5198,7715,9393
5199,9826,5275
5200,6852,10078
5201,8694,7574
5202,8722,6460
5203,6880,10606
5204,9461,5547
5205,7705,8472
5206,7676,9553
5207,9478,5149
5208,6850,9862
5209,8530,7374
5210,9235,6161
5211,6733,10301
5212,9605,5527
5213,7647,8113
5214,7629,9406
5215,9684,5147
5216,6901,9770
5217,8833,7459
5218,8918,6243
5219,7131,10577
5220,9481,5523
5221,7682,8356
5222,7544,9729
5223,9444,5194
5224,6845,10086
5225,8810,7708
5226,8817,6324
5227,6706,10290
5228,9766,5543
5229,7726,8245
5230,7653,9750
5231,9417,5238
5232,6975,9854
5233,8647,7046
5234,8734,6314
5235,6813,10361
5236,9750,6022
5237,7982,8226
5238,7694,9503
5239,9432,5189
5240,6839,10026
5241,8814,7712
5242,8719,6652
5243,6453,10299
5244,9892,5872
5245,7853,8101
5246,7476,9718
5247,9324,5223
5248,7020,9889
5249,8667,7238
5250,8509,6622
5251,6882,10612
5252,9725,5400
5253,7678,8186
5254,7577,9513
5255,9827,5037
5256,7109,10110
5257,8563,7036
5258,9140,6086
5259,7050,10647
5260,9331,5836
5261,7842,8382
5262,7535,9396
5263,9674,5046
5264,6566,10083
5265,8502,7324
5266,9286,6094
5267,6752,10497
5268,9576,5850
5269,7897,8529
5270,7337,9323
5271,9606,5049
5272,6906,10104
5273,8540,7165
5274,9173,6381
5275,7000,10560
5276,9555,5851
5277,7607,8665
5278,7679,9425
5279,9665,5211
5280,6858,9598
5281,8635,7076
5282,9032,6067
5283,6668,10385
5284,9512,5475
5285,7716,8038
5286,7476,9199
5287,9748,5173
5288,6890,10186
5289,8580,7277
5290,9067,6384
5291,6923,10571
5292,9941,5690
5293,7760,8059
5294,7508,9607
5295,9392,4938
5296,6992,9862
5297,8768,7514
5298,9159,6133
5299,7105,10489
5300,9262,5570
5301,8011,8258
5302,7542,9424
5303,9433,5104
5304,6898,9943
5305,8558,7369
5306,8490,6501
5307,6830,10557
5308,9822,5635
5309,8228,8013
5310,7643,9312
5311,9145,5063
5312,6793,9877
5313,8690,7290
5314,8998,6243
5315,6926,10625
5316,9453,5742
5317,8185,8427
5318,7149,9410
5319,9538,5033
5320,6585,9825
5321,8742,7414
5322,9271,6090
5323,7041,10474
5324,9254,5547
5325,7769,8570
5326,7516,9830
5327,9673,5455
5328,7145,10063
5329,8438,7348
5330,8720,6620
5331,7178,10829
5332,9534,5633
5333,7942,7869
5334,7562,9526
5335,9372,5090
5336,6900,9900
5337,8357,7170
5338,8881,6278
5339,7023,10721
5340,9399,5614
5341,8065,8322
5342,7414,9340
5343,9369,4930
5344,7154,9979
5345,8644,7332
5346,9108,6123
5347,6553,10225
5348,9868,5404
5349,7955,7850
5350,7717,9418
5351,9118,4999
5352,7270,10112
5353,8596,7611
5354,8555,6410
5355,7113,10558
5356,9407,5649
5357,7766,8505
5358,7380,9434
5359,9843,5258
5360,6530,9705
5361,8938,7567
5362,8925,6088
5363,7065,10400
5364,9601,5704
5365,7918,7824
5366,7570,9457
5367,9395,5162
5368,7291,9974
5369,8367,7369
5370,8750,6187
5371,6861,10570
5372,9845,5849
5373,7807,7797
5374,7720,9643
5375,9069,4923
5376,6742,9873
5377,8900,7836
5378,9219,6296
5379,6897,10398
5380,9483,5583
5381,7930,7939
5382,7650,9308
5383,9384,5008
5384,6846,9700
5385,8923,7565
5386,8796,6295
5387,6823,10374
5388,9499,5697
5389,7889,8271
5390,7656,9384
5391,9746,5122
5392,6872,9904
5393,8252,7592
5394,9180,6155
5395,7081,10470
5396,9372,5608
5397,7888,8150
5398,7691,9708
5399,9448,5184
5400,6861,9814
5401,8585,7692
5402,8825,6311
5403,6894,10493
5404,9336,5781
5405,7569,8313
5406,7603,9778
5407,9441,5086
5408,7102,10008
5409,8571,7111
5410,9153,6239
5411,6982,10579
5412,9593,5785
5413,7810,8271
5414,7374,9110
5415,9834,5220
5416,6562,9627
5417,8678,7133
5418,9265,6153
5419,6856,10433
5420,9716,5817
5421,7661,8150
5422,7651,9629
5423,9577,5139
5424,6818,9630
5425,8797,7201
5426,9091,6261
5427,6715,10502
5428,9538,5551
5429,7607,7991
5430,7526,9250
5431,9805,5120
5432,6974,10010
5433,8783,7377
5434,8836,6507
5435,7033,10649
5436,9628,5705
5437,7937,7842
5438,7756,9453
5439,9533,5136
5440,6937,9959
5441,8923,7716
5442,8691,6431
5443,6763,10477
5444,9716,5437
5445,7994,7937
5446,7814,9753
5447,9432,4991
5448,7008,9898
5449,8531,7420
5450,8735,6258
5451,6752,10439
5452,9548,5708
5453,8245,8345
5454,7156,9317
5455,9781,5127
5456,6630,9852
5457,8657,7200
5458,8674,6230
5459,7227,10622
5460,9587,5559
5461,7811,7785
5462,7488,9342
5463,9636,5021
5464,6824,10141
5465,8823,7826
5466,8942,6278
5467,6496,10264
5468,9561,5445
5469,7869,8136
5470,7633,9680
5471,9734,5120
5472,6775,10011
5473,8701,7377
5474,9277,6089
5475,6817,10632
5476,9540,5602
5477,7366,8334
5478,7801,10053
5479,9441,5074
5480,6900,9966
5481,8221,7298
5482,8790,6453
5483,6994,10487
5484,9802,6002
5485,7778,8166
5486,7652,9128
5487,9558,4887
5488,6924,10038
5489,8698,7510
5490,8768,6187
5491,6900,10590
5492,9397,5578
5493,7988,8109
5494,7383,9564
5495,9601,5095
5496,6871,9789
5497,8764,7532
5498,9183,6046
5499,6870,10532
5500,9480,5874
5501,7807,8126
5502,7444,9200
5503,9321,5091
5504,7071,9950
5505,8588,7189
5506,8749,6175
5507,7058,10583
5508,9501,5534
5509,7828,7937
5510,7404,9323
5511,9212,4979
5512,7056,9830
5513,8838,7259
5514,9214,6109
5515,6635,10441
5516,9498,5621
5517,8158,8258
5518,7337,9456
5519,9307,5080
5520,7105,10111
5521,8370,7783
5522,9041,6423
5523,6588,10223
5524,9615,6000
5525,7939,8222
5526,7418,9465
5527,9251,5012
5528,7125,9762
5529,8708,7286
5530,8789,5809
5531,6938,10379
5532,9922,5622
5533,7882,7894
5534,7625,9461
5535,9453,5188
5536,7082,9978
5537,8668,7236
5538,8951,6201
5539,6772,10449
5540,9595,5883
5541,7706,8036
5542,7676,9383
5543,9400,4976
5544,7138,9844
5545,8702,7308
5546,9101,5904
5547,6615,10378
5548,9358,5502
5549,7951,8068
5550,7391,9376
5551,9575,5050
5552,6782,9720
5553,8804,7481
5554,8785,6312
5555,6801,10587
5556,9886,5717
5557,7982,8217
5558,7578,9200
5559,9343,4969
5560,7104,9709
5561,8723,7551
5562,8549,6429
5563,6662,10361
5564,9918,6033
5565,7953,7857
