# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:30+00:00
# capture_name=freq_2vpp_1to100_15MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5286
# firmware_status_timestamp=2026-08-24T00:13:30+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5107,12637,12936
5108,8935,8601
5109,4191,3198
5110,5110,3830
5111,9223,9010
5112,12452,12839
5113,10295,10324
5114,5609,4658
5115,4272,2650
5116,7373,6990
5117,11841,12173
5118,11541,11980
5119,7303,6484
5120,3893,2806
5121,6082,4967
5122,10893,11040
5123,12485,12801
5124,8792,8416
5125,4250,3274
5126,5098,3617
5127,8898,8768
5128,12629,13086
5129,10552,10614
5130,6025,4975
5131,4134,2810
5132,7293,6981
5133,11960,12239
5134,11871,11914
5135,7177,6561
5136,3860,2599
5137,5796,5071
5138,11071,11030
5139,12488,13001
5140,8587,8320
5141,4371,3340
5142,4677,3461
5143,9360,9071
5144,12645,12918
5145,10412,10686
5146,5264,4411
5147,4566,2795
5148,7569,7116
5149,11879,12055
5150,11443,11832
5151,7303,6849
5152,4092,2569
5153,6118,5122
5154,11100,11037
5155,12310,12827
5156,8892,8554
5157,4329,3402
5158,4658,3470
5159,9112,8988
5160,12938,13077
5161,10161,10576
5162,5554,4666
5163,3886,2769
5164,7414,6984
5165,11878,12076
5166,11437,11999
5167,7119,6339
5168,4090,2729
5169,5831,5147
5170,10988,10830
5171,12313,12812
5172,8726,8439
5173,4349,3223
5174,4813,3389
5175,9322,9224
5176,12433,12927
5177,10506,10349
5178,5913,4915
5179,4284,2858
5180,7679,7084
5181,11506,11973
5182,12023,11989
5183,6966,6835
5184,4214,2832
5185,5931,5128
5186,11014,11068
5187,12417,12828
5188,8598,8425
5189,4474,3534
5190,4742,3535
5191,9160,9159
5192,12684,12970
5193,10380,10391
5194,5923,5012
5195,4028,2740
5196,7419,7085
5197,11903,12227
5198,11394,11868
5199,7117,6435
5200,4010,2787
5201,6105,4915
5202,11190,11109
5203,12253,12775
5204,8483,8561
5205,4552,3313
5206,4777,3635
5207,9790,9419
5208,12489,13024
5209,10288,10377
5210,5290,4524
5211,4046,2774
5212,7744,7101
5213,11960,12168
5214,11643,11986
5215,7301,6663
5216,3924,2726
5217,6078,5033
5218,11016,11004
5219,12084,12742
5220,8904,8539
5221,4315,3151
5222,4832,3579
5223,9294,9056
5224,12418,12983
5225,10299,10440
5226,5634,4671
5227,4229,2744
5228,7510,7147
5229,11445,11903
5230,11664,11950
5231,7141,6345
5232,3994,2835
5233,6181,5248
5234,10792,10813
5235,12476,12792
5236,8828,8850
5237,4232,3181
5238,4722,3657
5239,9240,9161
5240,12596,12909
5241,10699,10534
5242,5671,4765
5243,3993,2711
5244,7535,6897
5245,11942,12223
5246,11526,11784
5247,6957,6372
5248,4026,2721
5249,6263,5122
5250,10716,10803
5251,12330,12843
5252,8645,8353
5253,4708,3405
5254,4858,3618
5255,9505,9235
5256,12554,12930
5257,10201,10449
5258,5551,4644
5259,4142,2842
5260,7710,6980
5261,12038,12386
5262,11632,12179
5263,7235,6607
5264,3795,2713
5265,6100,5099
5266,10756,10777
5267,12233,12706
5268,9233,8765
5269,4264,3248
5270,4791,3613
5271,9153,8800
5272,12159,12706
5273,10345,10506
5274,5881,4619
5275,3823,2810
5276,8061,7275
5277,11845,12154
5278,11624,11989
5279,6998,6456
5280,4020,2595
5281,6055,5256
5282,10872,10695
5283,12438,12835
5284,8702,8780
5285,4538,3240
5286,4774,3689
5287,9373,9186
5288,12682,12991
5289,10159,10321
5290,5666,4765
5291,4164,2777
5292,7500,6994
5293,12290,12426
5294,11489,12016
5295,6858,6290
5296,4280,2901
5297,6163,5163
5298,10671,10819
5299,12338,12691
5300,8816,8525
5301,4571,3388
5302,5155,3768
5303,9446,9179
5304,12336,12998
5305,10596,10625
5306,5602,4666
5307,4318,2836
5308,7576,7156
5309,11848,12084
5310,11648,11780
5311,6933,6563
5312,4091,2622
5313,6365,5166
5314,11095,11013
5315,12091,12718
5316,8653,8490
5317,4691,3405
5318,4719,3614
5319,9407,8993
5320,12343,12897
5321,10286,10421
5322,5410,4636
5323,4379,2847
5324,7362,6885
5325,12090,12266
5326,11666,11809
5327,7129,6764
5328,3876,2679
5329,6653,5573
5330,10690,10949
5331,12375,12822
5332,8641,8364
5333,4607,3271
5334,4704,3800
5335,9635,9352
5336,12308,12990
5337,10277,10275
5338,5459,4623
5339,4175,2734
5340,7311,6819
5341,11836,12282
5342,12126,12145
5343,6823,6250
5344,4333,2739
5345,6008,5190
5346,10645,10784
5347,12495,12873
5348,8702,8471
5349,4328,3194
5350,5095,3707
5351,8986,8632
5352,12605,12964
5353,10497,10701
5354,5780,4954
5355,4116,2893
5356,7853,7252
5357,11848,12121
5358,11506,11787
5359,7058,6508
5360,3774,2621
5361,6144,5041
5362,10697,10945
5363,12557,12903
5364,8821,8519
5365,4527,3416
5366,4759,3723
5367,9411,9195
5368,12384,12881
5369,10576,10513
5370,5810,4705
5371,4063,2789
5372,7802,7106
5373,11913,12373
5374,11462,11785
5375,7505,6621
5376,3890,2698
5377,6388,5410
5378,10689,10876
5379,12110,12629
5380,8800,8819
5381,4814,3460
5382,4491,3614
5383,9277,8962
5384,12453,12941
5385,10374,10775
5386,5681,4795
5387,3903,2722
5388,7929,7321
5389,11947,12227
5390,11475,11814
5391,7123,6619
5392,4434,2908
5393,5865,5097
5394,11006,10902
5395,12195,12869
5396,8879,8353
5397,4526,3412
5398,4615,3469
5399,9473,9297
5400,12452,12842
5401,9983,10225
5402,5569,4711
5403,4102,2798
5404,7862,7213
5405,11904,12098
5406,11585,12064
5407,7495,6649
5408,3846,2461
5409,5916,5243
5410,10598,10619
5411,12488,12827
5412,8653,8379
5413,4709,3455
5414,4678,3577
5415,9499,9025
5416,12475,12993
5417,10344,10349
5418,5654,4614
5419,4266,2844
5420,7335,6810
5421,12020,12264
5422,11632,11993
5423,7209,6579
5424,4049,2628
5425,6231,5344
5426,10984,11079
5427,12505,12890
5428,8791,8444
5429,4130,3087
5430,4718,3472
5431,9388,9023
5432,12254,12937
5433,10402,10388
5434,5561,4821
5435,3684,2607
5436,7488,7041
5437,12228,12388
5438,11620,11825
5439,6967,6390
5440,4147,2703
5441,5800,4988
5442,10844,10916
5443,12192,12652
5444,8993,8700
5445,4623,3313
5446,4973,3684
5447,8821,8854
5448,12516,12817
5449,10159,10420
5450,5772,4716
5451,4060,2843
5452,7535,6894
5453,12170,12207
5454,11357,11895
5455,7111,6417
5456,4175,2769
5457,6177,5131
5458,10916,11058
5459,12308,12891
5460,8864,8378
5461,4168,3291
5462,4901,3682
5463,9236,8902
5464,12467,13017
5465,10735,10578
5466,5438,4829
5467,4313,2869
5468,7547,7015
5469,12072,12114
5470,11640,11810
5471,6930,6450
5472,4028,2590
5473,6192,5273
5474,10777,10850
5475,11900,12697
5476,8839,8598
5477,4590,3300
5478,4755,3725
5479,9426,9091
5480,12434,12844
5481,10500,10620
5482,5309,4522
5483,3962,2779
5484,8001,7253
5485,11794,12094
5486,11491,11692
5487,7014,6545
5488,4097,2740
5489,6083,5026
5490,10747,10885
5491,12495,12860
5492,8488,8468
5493,4522,3493
5494,5000,3921
5495,9152,9060
5496,12646,12868
5497,10253,10525
5498,5593,4778
5499,4130,2883
5500,7669,7037
5501,11987,12132
5502,11461,11800
5503,7135,6325
5504,4057,2647
5505,5679,4964
5506,11376,11245
5507,12372,12844
5508,8370,8421
5509,4581,3336
5510,4902,3654
5511,9083,9116
5512,12724,12954
5513,10145,10314
5514,5716,4720
5515,3933,2608
5516,7459,6965
5517,12247,12438
5518,11567,11928
5519,6669,6132
5520,4117,2693
5521,6254,5183
5522,10940,11052
5523,12337,12674
5524,8666,8563
5525,4470,3421
5526,4891,3494
5527,9095,8737
5528,12747,12844
5529,10274,10403
5530,5818,4788
5531,4169,2735
5532,7781,7273
5533,11731,12077
5534,11637,11891
5535,7171,6657
5536,4172,2736
5537,6332,5444
5538,10602,10823
5539,12570,12819
5540,8733,8370
5541,4140,3171
5542,4867,3738
5543,9406,8946
5544,12476,13131
5545,10478,10415
5546,5524,4572
5547,3938,2822
5548,7812,7288
5549,12036,12079
5550,11694,11832
5551,6903,6462
5552,4105,2628
5553,5746,5030
5554,10910,10803
5555,12507,12861
5556,8671,8485
5557,4776,3484
5558,4636,3666
5559,9309,9025
5560,12460,12868
5561,10481,10418
5562,5462,4641
5563,3761,2842
5564,7583,6915
5565,12194,12407
5566,11352,11906
5567,7202,6531
5568,3869,2842
5569,6202,5322
5570,10669,10894
5571,12357,12708
5572,8934,8495
5573,4192,3323
5574,5156,3798
5575,9231,8997
5576,12413,12946
5577,10422,10507
5578,5655,4759
5579,4420,2872
5580,7502,6937
5581,12054,12320
5582,11701,11969
5583,7048,6442
5584,4170,2754
5585,5817,5026
5586,10726,10830
5587,12328,12598
5588,8859,8485
5589,4461,3474
5590,4901,3773
5591,9599,9421
5592,12407,12843
5593,10403,10413
5594,5553,4603
5595,4109,3011
5596,7664,7014
5597,12044,12110
5598,11744,11702
5599,6781,6321
5600,4194,2678
5601,5956,5104
5602,10675,10630
5603,12305,12815
5604,8808,8662
5605,4547,3185
5606,4770,3709
5607,9207,8983
5608,12669,13046
5609,10592,10492
5610,5527,4971
5611,4197,2966
5612,7689,7099
5613,12149,12352
5614,11692,11873
5615,6904,6500
5616,4232,2621
5617,6139,5241
5618,10783,10851
5619,12122,12453
5620,8802,8792
5621,4617,3358
5622,4885,3906
5623,9405,9163
5624,12574,13014
5625,10354,10628
5626,5449,4678
5627,4198,2790
5628,7807,7115
5629,12042,12374
5630,11455,11885
5631,6995,6519
5632,3876,2680
5633,6224,5168
5634,11286,11131
5635,12253,12781
5636,8833,8373
5637,4500,3241
5638,4322,3524
5639,9484,8983
5640,12714,13130
5641,10156,10326
5642,5285,4588
5643,4032,2799
5644,7328,6929
5645,11877,12246
5646,11581,11909
5647,7098,6458
5648,4112,2722
5649,5931,5046
5650,10615,10682
5651,12609,12989
5652,8755,8466
5653,4595,3359
5654,4771,3677
5655,9318,9308
5656,12768,13004
5657,10191,10376
5658,5360,4571
5659,4255,2847
5660,7492,7033
5661,11762,12013
5662,11663,11991
5663,6857,6199
5664,4401,2842
5665,6240,5250
5666,10604,10802
5667,12276,12681
5668,8522,8238
5669,4393,3111
5670,4893,3599
5671,8849,8847
5672,12583,12956
5673,10556,10536
5674,5503,4609
5675,3946,2792
5676,7838,7067
5677,12017,12264
5678,11335,11820
5679,7282,6618
5680,4166,2752
5681,6038,5262
5682,10912,10976
5683,12415,12820
5684,8566,8435
5685,4696,3521
5686,4554,3511
5687,9406,9061
5688,12577,13014
5689,10457,10364
5690,5852,4886
5691,3990,2734
5692,7541,7062
5693,11955,12137
5694,11436,11862
5695,7141,6191
5696,3898,2680
5697,6044,5104
5698,11128,11203
5699,12287,12685
5700,8719,8623
5701,4579,3314
5702,4745,3559
5703,9313,9130
5704,12538,12914
5705,10064,10314
5706,5614,4725
5707,3885,2613
5708,7705,7020
5709,11809,12084
5710,11645,11778
5711,7102,6469
5712,3871,2715
5713,6295,5226
5714,11134,10996
5715,12042,12751
5716,8841,8520
5717,4529,3391
5718,5045,3859
5719,9393,9154
5720,12284,12996
5721,10053,10264
5722,5440,4472
5723,4484,2894
5724,7511,6936
5725,12039,12357
5726,11396,11934
5727,6920,6281
5728,4018,2791
5729,5986,5209
5730,11155,10977
5731,12252,12690
5732,8946,8696
5733,4235,3233
5734,5219,3930
5735,9240,8964
5736,12763,13109
5737,10436,10580
5738,5657,4692
5739,3810,2631
5740,7703,7059
5741,11632,11905
5742,11738,12022
5743,6997,6536
5744,4119,2640
5745,5981,5222
5746,11292,11198
5747,12209,12822
5748,8794,8474
5749,4194,3074
5750,4772,3593
5751,9364,9030
5752,12517,12921
5753,10063,10257
5754,5848,4970
5755,3822,2717
5756,7784,7138
5757,12201,12263
5758,11429,11882
5759,6986,6474
5760,4142,2731
5761,5676,5070
5762,10969,10988
5763,12377,12890
5764,8744,8387
5765,4588,3380
5766,4793,3745
5767,9375,9155
5768,12850,12989
5769,10428,10459
5770,5394,4787
5771,4129,2885
5772,8150,7407
5773,12009,12385
5774,11556,11811
5775,6953,6381
5776,3947,2605
5777,6078,5275
5778,10737,10775
5779,12273,12741
5780,9025,8814
5781,4428,3332
5782,4854,3729
5783,9349,8876
5784,12684,13040
5785,10277,10416
5786,5352,4578
5787,3938,2803
5788,7914,7103
5789,12036,12430
5790,11549,11945
5791,6881,6398
5792,3983,2729
5793,6071,5104
5794,11100,11061
5795,12136,12574
5796,8859,8435
5797,4438,3285
5798,4689,3594
5799,9602,9140
5800,12403,12776
5801,10038,10335
5802,5772,4556
5803,4121,2930
5804,7670,7048
5805,11582,12310
5806,11801,11974
5807,7202,6611
5808,3842,2732
5809,6473,5459
5810,10472,10808
5811,12244,12525
5812,8775,8329
5813,4266,3377
5814,4805,3568
5815,9745,9371
5816,12467,12887
5817,10574,10291
5818,5298,4361
5819,4043,2857
5820,8006,7208
5821,12084,12237
5822,11738,11881
5823,7069,6580
5824,4101,2697
5825,6298,5532
5826,10717,10787
5827,12659,13022
5828,8645,8387
5829,4337,3114
5830,4668,3700
5831,9238,8944
5832,12611,13024
5833,10534,10614
5834,5253,4495
5835,4360,2703
5836,7319,6837
5837,11952,12258
5838,11368,11765
5839,7147,6601
5840,4107,2775
5841,5985,5143
5842,11344,11173
5843,12426,12933
5844,8649,8448
5845,4336,3181
5846,5212,3786
5847,9192,8919
5848,12774,12922
5849,10056,10342
5850,5520,4541
5851,4444,2908
5852,7639,7118
5853,11850,12287
5854,11539,11803
5855,6958,6321
5856,4131,2704
5857,5925,5093
5858,11183,11217
5859,12382,12921
5860,8539,8306
5861,4381,3554
5862,5107,3844
5863,9557,9257
5864,12515,12926
5865,10687,10376
5866,5423,4576
5867,4130,2917
5868,7350,6942
5869,11964,12183
5870,11605,11883
5871,6831,6361
5872,3921,2709
5873,5969,5122
5874,10918,10786
5875,12482,12932
5876,8581,8211
5877,4138,3209
5878,5138,3651
5879,9293,8869
5880,12390,13027
5881,10481,10599
5882,5350,4390
5883,4147,3031
5884,7779,7054
5885,12045,12491
5886,11573,12009
5887,7234,6418
5888,3800,2853
5889,6556,5533
5890,10481,10804
5891,12253,12594
5892,8979,8514
5893,4294,3245
5894,5159,3852
5895,9518,9206
5896,12495,12962
5897,10314,10471
5898,5489,4587
5899,3934,2883
5900,7709,7265
5901,11911,12209
5902,11608,11843
5903,7387,6568
5904,4233,2698
5905,5869,5121
5906,11072,11098
5907,12221,12926
5908,8827,8504
5909,4599,3304
5910,4833,3748
5911,9111,8955
5912,12687,13020
5913,10246,10374
5914,5646,4666
5915,4005,2794
5916,7531,7130
5917,11966,12238
5918,11394,11702
5919,7040,6523
5920,3961,2680
5921,6496,5570
5922,11207,11124
5923,12391,12730
5924,8485,8404
5925,4374,3217
5926,5099,3776
5927,9145,9161
5928,12565,13069
5929,10420,10517
5930,5279,4405
5931,4054,2775
5932,7713,7324
5933,12430,12507
5934,11590,11758
5935,7071,6545
5936,4028,2618
5937,5989,5145
5938,10756,10929
5939,12339,12888
5940,8895,8587
5941,4610,3304
5942,5003,3602
5943,9419,9113
5944,12532,13063
5945,10303,10295
5946,5682,4745
5947,3956,2701
5948,7745,7285
5949,12397,12436
5950,11607,11745
5951,7016,6298
5952,3763,2839
5953,5945,5033
5954,11093,11042
5955,12214,12791
5956,8948,8515
5957,4252,3392
5958,5274,3854
5959,9410,9219
5960,12344,12724
5961,10399,10537
5962,5514,4516
5963,4003,2842
5964,7740,7192
5965,11761,12109
5966,11866,11942
5967,6803,6231
5968,3850,2896
5969,6228,5350
5970,10789,10745
5971,12623,12843
5972,8769,8715
5973,4443,3294
5974,4578,3785
5975,9448,9068
5976,12403,13021
5977,10363,10278
5978,5651,4577
5979,4278,2902
5980,7230,6973
5981,12012,12247
5982,11870,11866
5983,6942,6263
5984,3943,2697
5985,5796,4979
5986,10872,10859
5987,12192,12788
5988,8770,8288
5989,4551,3270
5990,4792,3826
5991,9321,9115
5992,12740,12877
5993,10155,10402
5994,5499,4595
5995,4274,2864
5996,7771,7066
5997,11978,12350
5998,11437,11866
5999,6900,6378
6000,4500,2901
6001,5860,4963
6002,11108,11202
6003,12089,12682
6004,8684,8251
6005,4608,3332
6006,4878,3668
6007,9081,9091
6008,12522,12953
6009,10283,10331
6010,5769,4747
6011,4107,2784
6012,7540,7069
6013,12510,12563
6014,11527,11917
6015,6717,6253
6016,3951,2601
6017,6085,5078
6018,10797,10770
6019,12330,12677
6020,8472,8344
6021,4521,3095
6022,4644,3617
6023,9589,9302
6024,12290,12775
6025,10644,10637
6026,5726,4647
6027,3996,2839
6028,7628,7095
6029,12168,12404
6030,11580,12236
6031,7009,6516
6032,3963,2664
6033,6196,5270
6034,10974,11094
6035,11976,12508
6036,9013,8606
6037,4329,3158
6038,4951,3699
6039,9187,8982
6040,12468,12910
6041,10095,10335
6042,5543,4507
6043,3956,2712
6044,7749,6946
6045,11702,12141
6046,11785,11827
6047,6787,6303
6048,4063,2786
6049,6004,5013
6050,10905,11091
6051,12415,12797
6052,8578,8332
6053,4528,3318
6054,4902,3643
6055,9211,8925
6056,12621,13067
6057,10474,10481
6058,5119,4523
6059,4418,2859
6060,7354,6979
6061,12493,12613
6062,11384,11761
6063,6960,6530
6064,4251,2764
6065,6024,5112
6066,10851,10886
6067,12342,12734
6068,8950,8674
6069,4180,3119
6070,5224,3938
6071,9157,9199
6072,12380,12922
6073,10504,10533
6074,5486,4529
6075,4325,2739
6076,7393,7146
6077,12322,12456
6078,11562,11879
6079,6813,6310
6080,3881,2778
6081,6533,5541
6082,10974,11129
6083,12155,12700
6084,8820,8467
6085,4673,3183
6086,4823,3870
6087,9269,9175
6088,12575,12908
6089,10300,10247
6090,5645,4728
6091,4069,2828
6092,7722,7194
6093,11930,12231
6094,11260,11550
6095,7124,6498
6096,3935,2693
6097,6212,5283
6098,10832,10739
6099,12673,12970
6100,8616,8383
6101,4411,3185
6102,4878,3765
6103,9210,9121
6104,12740,12956
6105,9873,10170
6106,5731,4772
6107,4377,2905
6108,7534,7244
6109,11943,12237
6110,11462,11862
6111,7023,6294
6112,3647,2638
6113,6375,5126
6114,10292,10693
6115,12616,12857
6116,8779,8509
6117,4357,3296
6118,5184,3800
6119,9240,9087
6120,12683,12942
6121,10199,10356
6122,5580,4591
6123,4034,2812
6124,7510,7019
6125,12061,12164
6126,11190,11709
6127,7198,6345
6128,3920,2765
6129,5899,5141
6130,10940,10880
6131,12394,12771
6132,8903,8668
6133,4302,3193
6134,4962,3787
6135,9323,9197
6136,12519,13149
6137,10344,10466
6138,5445,4386
6139,4023,2805
6140,7597,7027
6141,12195,12450
6142,11410,11790
6143,7020,6446
6144,3970,2622
6145,6406,5380
6146,10793,10946
6147,12185,12662
6148,9003,8656
6149,4367,3409
6150,4974,3752
6151,9326,9218
6152,12769,13160
6153,10426,10309
6154,5368,4710
6155,4216,2792
6156,7471,6993
6157,11828,12063
6158,11739,11920
6159,7250,6548
6160,4142,2794
6161,6342,5261
6162,10656,11008
6163,12570,12815
6164,8588,8228
6165,4566,3447
6166,4599,3730
6167,9411,9096
6168,12513,12924
6169,10699,10459
6170,5301,4618
6171,4630,3075
6172,7682,7222
6173,11885,12333
6174,11418,11720
6175,6958,6368
6176,3947,2553
6177,5908,4964
6178,10826,10991
6179,12524,12877
6180,8992,8774
6181,4195,3210
6182,5259,3993
6183,9253,9035
6184,12487,13004
6185,10076,10263
6186,5525,4591
6187,4305,3016
6188,7867,7348
6189,11894,12179
6190,11554,11891
6191,7226,6517
6192,4068,2755
6193,6130,5309
6194,10475,10685
6195,12332,12885
6196,8363,8410
6197,4540,3300
6198,4668,3625
6199,9619,9138
6200,12518,12968
6201,10261,10556
6202,5398,4528
6203,4022,2842
6204,7541,6846
6205,12202,12470
6206,11496,12039
6207,7139,6314
6208,3747,2802
6209,5917,5141
6210,11288,11235
6211,12096,12815
6212,8773,8552
6213,4350,3171
6214,5032,3759
6215,9448,8950
6216,12697,13073
6217,9835,10251
6218,5724,4688
6219,4255,2909
6220,7610,7156
6221,11864,12132
6222,11646,11633
6223,7057,6393
6224,4063,2677
6225,6444,5591
6226,10669,11074
6227,12042,12630
6228,8567,8527
6229,4484,3210
6230,4629,3706
6231,9145,8947
6232,12346,12989
6233,10574,10604
6234,5756,4673
6235,3851,2934
6236,8000,7179
6237,11898,12291
6238,11436,11922
6239,6713,6472
6240,4100,2722
6241,6536,5591
6242,10780,10867
6243,12461,12695
6244,8580,8553
6245,4380,3238
6246,4933,3783
6247,9481,9181
6248,12602,12903
6249,10209,10359
6250,5610,4658
6251,4302,2798
6252,7926,7405
6253,12021,12371
6254,11593,11851
6255,7024,6370
6256,3784,2750
6257,6367,5308
6258,10828,10811
6259,12464,12579
6260,8616,8586
6261,4423,3404
6262,4954,3821
6263,9649,9359
6264,12398,12913
6265,10211,10257
6266,5400,4720
6267,4302,2818
6268,7915,7139
6269,12065,12355
6270,11613,12063
6271,6859,6273
6272,4233,2819
6273,5996,5313
6274,11189,11296
6275,12173,12556
6276,9079,8717
6277,4084,3119
6278,5196,3825
6279,9075,8851
6280,12812,13099
6281,10436,10624
6282,5852,4712
6283,4130,2827
6284,7569,7214
6285,12140,12390
6286,11583,12027
6287,6896,6479
6288,4079,2692
6289,6077,5312
6290,11211,11186
6291,12321,13013
6292,8764,8427
6293,4266,3234
6294,4607,3675
6295,9629,9167
6296,12523,13046
6297,10222,10337
6298,5852,4857
6299,3895,2726
6300,8114,7397
6301,12085,12331
6302,11234,11742
6303,6889,6419
6304,4568,2907
6305,6049,5346
6306,10797,10969
6307,12196,12559
6308,8719,8748
6309,4257,3162
6310,5067,3687
6311,9240,9142
6312,12749,13145
6313,10295,10497
6314,5583,4538
6315,4224,2801
6316,7544,7057
6317,11874,12109
6318,11436,11916
6319,7115,6337
6320,3877,2658
6321,5912,5059
6322,10764,10840
6323,12351,12714
6324,8546,8525
6325,4473,3200
6326,4956,3731
6327,9462,9042
6328,12220,12866
6329,10421,10351
6330,5549,4700
6331,4327,2845
6332,7626,7089
6333,11888,12225
6334,11412,11767
6335,7125,6278
6336,3569,2651
6337,6117,5171
6338,10463,10685
6339,12432,12759
6340,8751,8476
6341,4306,3162
6342,5031,3775
6343,9058,8885
6344,12881,13073
6345,10212,10418
6346,5216,4424
6347,4254,2728
6348,7825,7373
6349,11813,12202
6350,11671,11819
6351,6968,6663
6352,4037,2688
6353,6279,5267
6354,11127,11207
6355,12127,12891
6356,8649,8405
6357,4389,3344
6358,4942,3842
6359,9618,9418
6360,12808,13073
6361,10245,10318
6362,5387,4505
6363,3841,2770
6364,7402,7001
6365,12182,12274
6366,11535,11959
6367,6909,6255
6368,3966,2843
6369,6017,5053
6370,10690,10738
6371,12612,12880
6372,8435,8247
6373,4530,3120
6374,4529,3583
6375,9383,9386
6376,12291,12898
6377,10168,10347
6378,5743,4519
6379,4019,2929
6380,8065,7355
6381,11412,12069
6382,11481,11695
6383,7018,6394
6384,4112,2776
6385,6387,5319
6386,10685,10883
6387,12255,12716
6388,8818,8373
6389,4377,3364
6390,5035,3757
6391,9475,9294
6392,12492,12926
6393,10313,10389
6394,5552,4724
6395,4125,2754
6396,7671,7269
6397,11889,12056
6398,11745,12013
6399,6932,6335
6400,3979,2781
6401,6420,5311
6402,10796,10965
6403,12417,12777
6404,8437,8442
6405,4463,3422
6406,4880,3880
6407,9373,8952
6408,12198,12890
6409,10368,10331
6410,5784,4522
6411,4033,2734
6412,7499,6985
6413,12175,12530
6414,11479,11958
6415,7126,6428
6416,3987,2630
6417,6213,5426
6418,10838,10942
6419,12360,12690
6420,9001,8490
6421,4347,3315
6422,4911,3809
6423,9406,9135
6424,12467,12857
6425,10114,10369
6426,5345,4508
6427,4476,2958
6428,7493,7105
6429,12022,12156
6430,11445,11729
6431,6936,6698
6432,4130,2815
6433,6124,5180
6434,10898,11071
6435,12323,12655
6436,8563,8301
6437,4393,3343
6438,4948,3830
6439,8884,8837
6440,13001,13090
6441,9962,10122
6442,5644,4516
6443,3901,2774
6444,7521,6898
6445,11794,12063
6446,11499,11814
6447,7079,6829
6448,3846,2623
6449,6435,5458
6450,10893,10936
6451,12286,12723
6452,8524,8320
6453,4589,3362
6454,4778,3520
6455,9532,9319
6456,12594,13083
6457,10506,10522
6458,5394,4566
6459,4188,2855
6460,7661,7155
6461,12164,12086
6462,11552,11817
6463,6788,6346
6464,4252,2787
6465,6202,5223
6466,10953,11272
6467,12158,12722
6468,8639,8428
6469,4480,3296
6470,5229,3830
6471,9360,9030
6472,12489,12899
6473,10546,10671
6474,5449,4466
6475,3874,2939
6476,7847,7213
6477,11692,12109
6478,11468,11862
6479,7065,6705
6480,3851,2629
6481,6172,5203
6482,11019,11114
6483,12557,13060
6484,8615,8420
6485,4604,3124
6486,4817,3740
6487,9470,9034
6488,12523,12965
6489,10332,10407
6490,5562,4643
6491,4306,2684
6492,8067,7418
6493,11691,12209
6494,11365,11681
6495,7100,6485
6496,3800,2630
6497,6489,5310
6498,10850,10933
6499,12422,12884
6500,8686,8393
6501,4481,3336
6502,4906,3680
6503,9837,9475
6504,12212,13074
6505,10131,10290
6506,5585,4764
6507,4206,2836
6508,7510,7007
