# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:44+00:00
# capture_name=80mV_5MHz_good_external_clock_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=726
# firmware_status_timestamp=2026-09-02T12:05:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,6051,8318
4164,6299,8239
4165,6793,7952
4166,7566,8115
4167,8428,7987
4168,9208,8290
4169,9876,8054
4170,10212,8139
4171,10314,8284
4172,10097,8271
4173,9542,8215
4174,8800,8070
4175,7947,8201
4176,7192,8302
4177,6557,8036
4178,6120,8137
4179,6069,8182
4180,6275,8313
4181,6857,8187
4182,7534,8197
4183,8391,8178
4184,9232,8320
4185,9863,8270
4186,10278,7961
4187,10315,8299
4188,10095,7990
4189,9509,8115
4190,8814,8026
4191,7955,8176
4192,7158,8343
4193,6530,8199
4194,6108,8298
4195,6061,8258
4196,6279,8126
4197,6824,8199
4198,7562,8013
4199,8414,8133
4200,9193,8207
4201,9849,8189
4202,10257,8349
4203,10342,7999
4204,10077,8230
4205,9514,8303
4206,8797,8149
4207,7930,8304
4208,7176,8048
4209,6535,8266
4210,6135,8178
4211,6061,8178
4212,6274,8203
4213,6810,7999
4214,7573,8192
4215,8428,8135
4216,9161,8367
4217,9863,8205
4218,10268,7980
4219,10303,8211
4220,10062,8131
4221,9561,8404
4222,8784,8256
4223,7961,8072
4224,7153,8346
4225,6521,8188
4226,6157,8423
4227,6056,8226
4228,6284,8113
4229,6834,8232
4230,7561,8058
4231,8392,8246
4232,9237,8018
4233,9843,8169
4234,10198,8247
4235,10314,8043
4236,10060,8163
4237,9570,8079
4238,8766,8156
4239,7945,8279
4240,7212,7976
4241,6534,8186
4242,6132,8297
4243,6042,8213
4244,6275,8195
4245,6856,8119
4246,7546,8359
4247,8406,8266
4248,9185,7988
4249,9846,8096
4250,10261,8174
4251,10306,8437
4252,10078,8107
4253,9529,8127
4254,8769,8257
4255,7954,8292
4256,7121,8283
4257,6549,7989
4258,6117,8255
4259,6033,8214
4260,6343,7990
4261,6787,8185
4262,7562,8149
4263,8406,8292
4264,9223,8098
4265,9846,8140
4266,10226,8329
4267,10313,8285
4268,10083,8186
4269,9558,8093
4270,8765,8204
4271,7956,8200
4272,7171,8090
4273,6553,8123
4274,6119,8371
4275,6039,8160
4276,6301,8161
4277,6828,8156
4278,7565,8197
4279,8394,8226
4280,9225,8035
4281,9846,8209
4282,10228,8222
4283,10352,8192
4284,10094,8125
4285,9545,8194
4286,8762,8159
4287,7957,8061
4288,7165,8182
4289,6514,8173
4290,6132,8381
4291,6071,8112
4292,6240,8365
4293,6837,8233
4294,7566,8269
4295,8396,8187
4296,9213,8146
4297,9842,8193
4298,10289,8033
4299,10320,8137
4300,10107,8180
4301,9530,8295
4302,8753,8250
4303,7999,7954
4304,7116,8101
4305,6501,8282
4306,6129,8288
4307,6067,7914
4308,6286,8114
4309,6815,8293
4310,7592,8316
4311,8435,8157
4312,9197,8152
4313,9839,8278
4314,10280,8295
4315,10324,8135
4316,10087,8192
4317,9496,8131
4318,8798,8220
4319,8012,7965
4320,7190,8156
4321,6501,8229
4322,6144,8147
4323,6048,8360
4324,6284,8083
4325,6834,8230
4326,7546,8270
4327,8414,8103
4328,9203,8350
4329,9851,8155
4330,10223,8261
4331,10312,8053
4332,10077,8150
4333,9519,8280
4334,8772,8173
4335,7949,8267
4336,7207,8004
4337,6524,8260
4338,6108,8256
4339,6077,7977
4340,6290,8318
4341,6848,8186
4342,7559,8305
4343,8368,8039
4344,9200,8174
4345,9846,8228
4346,10271,8082
4347,10326,8307
4348,10082,8088
4349,9517,8326
4350,8792,8273
4351,7990,8006
4352,7108,8150
4353,6527,7977
4354,6123,8344
4355,6063,8162
4356,6268,8103
4357,6806,8241
4358,7580,8298
4359,8410,8177
4360,9232,8131
4361,9862,8251
4362,10245,8189
4363,10331,8069
4364,10076,8144
4365,9507,8344
4366,8799,8212
4367,7998,8008
4368,7117,8119
4369,6480,8180
4370,6146,8211
4371,6071,8217
4372,6286,8089
4373,6797,8317
4374,7584,8288
4375,8373,8207
4376,9218,8013
4377,9863,8167
4378,10261,8413
4379,10344,8195
4380,10077,8202
4381,9510,8140
4382,8807,8367
4383,7951,8267
4384,7138,8029
4385,6540,8120
4386,6132,8185
4387,6050,8416
4388,6311,8210
4389,6828,8074
4390,7546,8351
4391,8400,8266
4392,9194,8218
4393,9870,8082
4394,10252,8099
4395,10309,8393
4396,10076,8087
4397,9541,8107
4398,8825,8176
4399,7945,8281
4400,7169,8220
4401,6541,8123
4402,6100,8281
4403,6048,8254
4404,6278,8207
4405,6846,7979
4406,7573,8138
4407,8379,8325
4408,9180,7987
4409,9848,8149
4410,10247,8165
4411,10287,8340
4412,10041,8269
4413,9551,8068
4414,8819,8221
4415,7956,8260
4416,7137,8234
4417,6491,7996
4418,6114,8099
4419,6059,8316
4420,6286,8044
4421,6807,8176
4422,7584,8178
4423,8383,8309
4424,9229,8293
4425,9876,8196
4426,10239,8313
4427,10300,8257
4428,10100,8218
4429,9541,8199
4430,8807,8130
4431,7969,8195
4432,7119,8175
4433,6505,8169
4434,6127,8207
4435,6059,8186
4436,6284,8440
4437,6836,8040
4438,7559,8285
4439,8393,8206
4440,9206,7968
4441,9844,8238
4442,10275,8078
4443,10301,8228
4444,10073,8129
4445,9532,8168
4446,8784,8341
4447,7971,8132
4448,7135,8178
4449,6486,7967
4450,6123,8331
4451,6054,8205
4452,6292,8126
4453,6857,8250
4454,7554,8191
4455,8395,8050
4456,9252,8211
4457,9860,8061
4458,10190,8267
4459,10334,8136
4460,10091,8392
4461,9519,8237
4462,8834,8043
4463,7947,8195
4464,7192,8057
4465,6484,8257
4466,6142,8210
4467,6071,8051
4468,6290,8308
4469,6849,8166
4470,7526,8347
4471,8398,8126
4472,9186,8206
4473,9847,8165
4474,10269,8076
4475,10314,8224
4476,10090,8011
4477,9531,8210
4478,8818,8021
4479,7924,8183
4480,7145,8202
4481,6601,7995
4482,6125,8255
4483,6040,8111
4484,6272,8315
4485,6831,8258
4486,7596,8069
4487,8415,8245
4488,9198,8061
4489,9821,8301
4490,10277,8082
4491,10337,8173
4492,10066,8395
4493,9515,8240
4494,8796,8321
4495,7947,8146
4496,7158,8359
4497,6513,8222
4498,6131,7994
4499,6048,8151
4500,6281,8293
4501,6833,8281
4502,7556,8024
4503,8409,8112
4504,9214,8275
4505,9886,8273
4506,10288,8182
4507,10296,8173
4508,10099,8325
4509,9514,8240
4510,8817,7930
4511,7966,8139
4512,7142,8325
4513,6505,8235
4514,6145,8122
4515,6065,8087
4516,6284,8161
4517,6817,8263
4518,7591,8170
4519,8428,8158
4520,9209,8305
4521,9832,8194
4522,10275,8217
4523,10344,8194
4524,10060,8342
4525,9557,8220
4526,8784,8147
4527,8013,8159
4528,7140,8174
4529,6476,8203
4530,6134,8246
4531,6037,8162
4532,6290,8385
4533,6858,8279
4534,7555,8210
4535,8408,8028
4536,9185,8160
4537,9835,8185
4538,10271,8046
4539,10333,8137
4540,10069,8158
4541,9503,8366
4542,8773,8300
4543,7970,8163
4544,7156,8096
4545,6507,8234
4546,6130,8210
4547,6068,8029
4548,6303,8131
4549,6802,8353
4550,7530,8239
4551,8442,8141
4552,9203,8185
4553,9839,8218
4554,10270,8267
4555,10341,8016
4556,10101,8130
4557,9510,8244
4558,8762,8251
4559,8006,7952
4560,7181,8169
4561,6509,8201
4562,6110,8290
4563,6088,7970
4564,6296,8138
4565,6809,8291
4566,7587,8267
4567,8402,7970
4568,9185,8173
4569,9838,8205
4570,10254,8294
4571,10315,8077
4572,10108,8162
4573,9527,8329
4574,8766,8306
4575,7995,7949
4576,7170,8137
4577,6485,8251
4578,6097,8186
4579,6057,8174
4580,6288,8098
4581,6822,8188
4582,7588,8319
4583,8418,8143
4584,9189,8293
4585,9878,8186
4586,10256,8214
4587,10334,8261
4588,10093,7991
4589,9521,8274
4590,8781,8109
4591,7945,8342
4592,7189,8049
4593,6523,8174
4594,6112,8263
4595,6041,8078
4596,6297,8325
4597,6841,8081
4598,7540,8195
4599,8382,8281
4600,9237,7996
4601,9860,8093
4602,10251,8050
4603,10308,8284
4604,10104,7958
4605,9546,8168
4606,8756,8208
4607,7995,8300
4608,7161,8221
4609,6531,8022
4610,6121,8250
4611,6059,8266
4612,6295,8010
4613,6844,8150
4614,7580,8165
4615,8418,8273
4616,9208,8095
4617,9844,8147
4618,10207,8250
4619,10320,8293
4620,10080,8226
4621,9573,8058
4622,8767,8262
4623,7955,8200
4624,7155,8125
4625,6528,8171
4626,6158,8226
4627,6042,8211
4628,6283,8050
4629,6820,8151
4630,7542,8354
4631,8419,8200
4632,9212,8039
4633,9829,8152
4634,10213,8229
4635,10329,8281
4636,10077,8105
4637,9531,8167
4638,8778,8298
4639,7931,8272
4640,7185,7957
4641,6499,8125
4642,6114,8337
4643,6050,8229
4644,6322,8009
4645,6836,8141
4646,7552,8268
4647,8420,8302
4648,9211,8055
4649,9850,8121
4650,10192,8250
4651,10315,8282
4652,10119,8023
4653,9540,8194
4654,8743,8187
4655,7972,8254
4656,7192,8077
4657,6550,8156
4658,6115,8311
4659,6063,8096
4660,6300,8182
4661,6818,7958
4662,7551,8243
4663,8390,8267
4664,9251,8145
4665,9850,8343
4666,10246,8190
4667,10320,8170
4668,10073,8086
4669,9562,8181
4670,8775,8244
4671,7949,8023
4672,7168,8256
4673,6507,8215
4674,6121,8217
4675,6069,8167
4676,6313,8169
4677,6835,8221
4678,7567,8094
4679,8426,8160
4680,9208,8177
4681,9838,8331
4682,10287,8255
4683,10333,7972
4684,10066,8278
4685,9561,8252
4686,8772,8214
4687,8005,8010
4688,7146,8166
4689,6456,8295
4690,6148,8062
4691,6047,8148
4692,6308,8202
4693,6846,8202
4694,7537,8293
4695,8389,8053
4696,9209,8206
4697,9853,8285
4698,10286,7998
4699,10326,8161
4700,10036,8146
4701,9537,8310
4702,8793,8068
4703,7951,8156
4704,7198,8312
4705,6504,8289
4706,6120,8232
4707,6065,8120
4708,6272,8334
4709,6831,8229
4710,7550,7967
4711,8398,8162
4712,9210,8183
4713,9843,8231
4714,10295,8018
4715,10325,8157
4716,10037,8318
4717,9534,8294
4718,8774,8206
4719,7942,8046
4720,7149,8253
4721,6503,8259
4722,6142,7993
4723,6061,8169
4724,6297,8184
4725,6822,8268
4726,7561,8114
4727,8415,8143
4728,9161,8341
4729,9858,8259
4730,10258,8215
4731,10363,7970
4732,10060,8175
4733,9508,8201
4734,8819,8060
4735,8006,8093
4736,7152,8167
4737,6499,8270
4738,6162,8283
4739,6069,8078
4740,6277,8196
4741,6842,8254
4742,7551,8249
4743,8426,8117
4744,9190,8154
4745,9837,8228
4746,10273,8037
4747,10305,8186
4748,10040,8157
4749,9556,8409
4750,8804,8248
4751,7961,8078
4752,7137,8232
4753,6501,8266
4754,6116,8176
4755,6053,8146
4756,6306,8123
4757,6822,8201
4758,7589,8019
4759,8407,8130
4760,9171,8389
4761,9865,8236
4762,10264,8165
4763,10335,8041
4764,10050,8175
4765,9510,8286
4766,8813,8046
4767,7979,8108
4768,7159,8377
4769,6504,8267
4770,6170,8279
4771,6063,8062
4772,6286,8181
4773,6829,8278
4774,7556,8065
4775,8414,8078
4776,9218,8154
4777,9854,8281
4778,10276,8300
4779,10320,8139
4780,10094,8346
4781,9534,8263
4782,8806,8213
4783,7961,7984
4784,7158,8136
4785,6491,8281
4786,6154,8057
4787,6057,8079
4788,6289,8194
4789,6840,8209
4790,7544,8295
4791,8437,8179
4792,9219,8321
4793,9864,8292
4794,10223,7994
4795,10326,8159
4796,10072,8170
4797,9483,8202
4798,8843,8041
4799,7987,8154
4800,7112,8154
4801,6490,8251
4802,6133,8218
4803,6085,8107
4804,6301,8300
4805,6798,8269
4806,7585,8231
4807,8400,8038
4808,9216,8154
4809,9884,8346
4810,10240,8043
4811,10345,8179
4812,10079,8171
4813,9512,8361
4814,8807,8281
4815,7971,8079
4816,7150,8182
4817,6510,8284
4818,6112,8189
4819,6086,8036
4820,6316,8148
4821,6821,8307
4822,7559,8208
4823,8412,8054
4824,9203,8249
4825,9851,8125
4826,10252,8273
4827,10334,8103
4828,10088,8168
4829,9531,8341
4830,8776,8198
4831,7942,8304
4832,7224,7997
4833,6513,8256
4834,6128,8271
4835,6061,8093
4836,6310,8114
4837,6845,8168
4838,7518,8272
4839,8419,8148
4840,9212,8183
4841,9856,8195
4842,10260,8229
4843,10300,8211
4844,10107,7917
4845,9514,8132
4846,8788,8166
4847,8003,8043
4848,7170,8133
4849,6490,8183
4850,6116,8263
4851,6085,8297
4852,6282,8246
4853,6855,8206
4854,7574,8242
4855,8377,8207
4856,9223,8005
4857,9864,8133
4858,10260,8221
4859,10315,8188
4860,10058,8203
4861,9508,8163
4862,8808,8339
4863,7982,8328
4864,7172,8062
4865,6520,8174
4866,6160,7986
4867,6038,8265
4868,6294,8094
4869,6825,8175
4870,7552,8192
4871,8385,8305
4872,9211,8111
4873,9862,8056
4874,10181,8288
4875,10332,8266
4876,10121,7971
4877,9532,8154
4878,8748,8341
4879,8016,8125
4880,7159,8216
4881,6481,8172
4882,6115,8196
4883,6005,8273
4884,6305,8117
4885,6822,8231
4886,7568,8086
4887,8415,8269
4888,9235,8006
4889,9853,8139
4890,10205,8301
4891,10353,7977
4892,10048,8261
4893,9526,8182
4894,8771,8278
4895,7958,8296
4896,7181,8019
4897,6496,8200
4898,6178,8072
4899,6031,8263
4900,6313,8128
4901,6802,8187
4902,7563,8173
4903,8410,8113
4904,9197,8223
4905,9879,8100
4906,10221,8355
4907,10311,8153
4908,10081,8225
4909,9542,8197
4910,8792,8186
4911,7935,8285
4912,7187,8070
4913,6509,8231
4914,6133,7996
4915,6071,8168
4916,6257,8291
4917,6835,8148
4918,7573,8313
4919,8431,8034
4920,9181,8247
4921,9850,8256
4922,10285,8032
4923,10304,8298
4924,10087,8002
4925,9542,8260
4926,8785,8066
4927,7986,8231
4928,7118,8147
4929,6537,8055
4930,6129,8221
4931,6068,8035
4932,6278,8192
4933,6804,7956
4934,7566,8253
4935,8436,8209
4936,9202,8038
4937,9851,8274
4938,10273,8147
4939,10300,8282
4940,10094,8070
4941,9541,8189
4942,8764,8272
4943,7949,8115
4944,7152,8300
4945,6501,7961
4946,6133,8304
4947,6052,8246
4948,6274,7972
4949,6842,8162
4950,7552,8003
4951,8412,8155
4952,9208,8073
4953,9866,8169
4954,10218,8231
4955,10284,8293
4956,10089,8135
4957,9549,8269
4958,8776,8211
4959,7986,8182
4960,7180,7985
4961,6516,8121
4962,6109,8271
4963,6074,7982
4964,6293,8205
4965,6803,8292
4966,7569,8157
4967,8392,8272
4968,9228,8130
4969,9862,8335
4970,10274,8175
4971,10320,8190
4972,10043,8321
4973,9596,8039
4974,8802,8233
4975,7968,8090
4976,7147,8250
4977,6491,8198
4978,6147,8074
4979,6053,8233
4980,6318,8135
4981,6820,8292
4982,7569,8088
4983,8400,8092
4984,9205,8283
4985,9866,8041
4986,10221,8383
4987,10326,8132
4988,10043,8222
4989,9545,8217
4990,8804,8143
4991,7984,8314
4992,7144,8284
4993,6450,8307
4994,6133,8148
4995,6081,8138
4996,6278,8400
4997,6810,8109
4998,7570,8164
4999,8393,8147
5000,9202,8256
5001,9901,8181
5002,10247,8048
5003,10301,8235
5004,10072,8210
5005,9536,8227
5006,8796,7948
5007,7921,8138
5008,7174,8106
5009,6535,8043
5010,6146,8193
5011,6052,8181
5012,6272,8334
5013,6825,8283
5014,7585,8180
5015,8432,8236
5016,9210,8036
5017,9841,8279
5018,10247,8060
5019,10326,8129
5020,10048,8349
5021,9557,7997
5022,8784,8227
5023,7936,8101
5024,7163,8293
5025,6514,8273
5026,6144,8130
5027,6048,8134
5028,6296,8063
5029,6833,8301
5030,7572,8128
5031,8396,8173
5032,9203,8230
5033,9844,8253
5034,10262,8120
5035,10313,8093
5036,10090,8367
5037,9559,8283
5038,8780,8108
5039,7971,8153
5040,7148,8211
5041,6502,8251
5042,6132,8024
5043,6035,8110
5044,6295,8382
5045,6854,8282
5046,7570,7963
5047,8410,8143
5048,9183,8268
5049,9853,8258
5050,10265,8048
5051,10354,8111
5052,10066,8221
5053,9521,8305
5054,8793,8086
5055,7957,8135
5056,7123,8249
5057,6528,8268
5058,6152,8065
5059,6042,8122
5060,6280,8371
5061,6840,8212
5062,7559,8024
5063,8401,8173
5064,9193,8289
5065,9817,8247
5066,10277,8072
5067,10308,8092
5068,10059,8212
5069,9507,8288
5070,8826,7976
5071,7968,8099
5072,7157,8346
5073,6527,8217
5074,6152,8161
5075,6058,8139
5076,6252,8324
5077,6830,8282
5078,7575,8147
5079,8400,8062
5080,9216,8347
5081,9851,8266
5082,10247,8084
5083,10319,8088
5084,10038,8200
5085,9542,8141
5086,8843,8141
5087,7938,8158
5088,7143,8316
5089,6503,8225
5090,6129,7956
5091,6033,8193
5092,6315,8228
5093,6809,8182
5094,7577,8147
5095,8400,8107
5096,9190,8260
5097,9875,8050
5098,10268,8205
5099,10296,8293
5100,10070,8201
5101,9561,8224
5102,8833,8090
5103,7920,8128
5104,7175,8084
5105,6530,8186
5106,6135,8203
5107,6034,8192
5108,6301,8381
5109,6796,8210
5110,7581,8238
5111,8412,8157
5112,9217,8089
5113,9859,8155
5114,10222,8213
5115,10357,8166
5116,10075,8174
5117,9525,8405
5118,8788,8241
5119,7964,8185
5120,7198,7975
5121,6493,8078
5122,6125,8206
5123,6072,8052
5124,6295,8116
5125,6814,8258
5126,7559,8130
5127,8404,8240
5128,9231,7976
5129,9830,8288
5130,10247,8233
5131,10348,7977
5132,10065,8197
5133,9534,8007
5134,8766,8152
5135,7986,8053
5136,7133,8126
5137,6481,8353
5138,6122,8170
5139,6034,8349
5140,6280,8293
5141,6817,8158
5142,7582,8231
5143,8420,8014
5144,9194,8311
5145,9846,8133
5146,10269,8122
5147,10302,8265
5148,10086,7978
5149,9546,8260
5150,8806,8105
5151,7924,8291
5152,7111,8273
5153,6518,7973
5154,6138,8267
5155,6065,8091
5156,6276,8342
5157,6818,8045
5158,7598,8119
5159,8373,8337
5160,9199,8159
5161,9858,8212
5162,10277,8051
5163,10318,8223
5164,10062,8250
5165,9517,8168
5166,8787,8263
5167,8017,7994
5168,7127,8135
5169,6510,8057
5170,6145,8194
5171,6030,8222
5172,6293,7994
5173,6822,8267
5174,7573,8278
5175,8399,8136
5176,9244,8166
5177,9830,8177
5178,10196,8151
5179,10369,8070
5180,10071,8161
5181,9526,8397
5182,8793,8203
5183,7976,8240
5184,7154,8170
5185,6518,8182
5186,6119,8178
5187,6054,8020
5188,6302,8161
5189,6820,8218
5190,7544,8269
5191,8389,8211
5192,9241,8203
5193,9888,8062
5194,10228,8237
5195,10335,8013
5196,10077,8139
5197,9515,8153
5198,8779,8185
5199,7981,8373
5200,7183,8097
5201,6492,8141
5202,6132,8283
5203,6065,8230
5204,6299,8208
5205,6822,8052
5206,7566,8220
5207,8374,8197
5208,9197,8077
5209,9863,8109
5210,10265,8216
5211,10334,8377
5212,10088,8115
5213,9522,8155
5214,8750,8263
5215,7964,8210
5216,7154,8018
5217,6521,8251
5218,6125,8314
5219,6035,8202
5220,6311,8001
5221,6818,8145
5222,7546,8315
5223,8428,8144
5224,9237,8181
5225,9848,8155
5226,10228,8340
5227,10331,8305
5228,10065,8042
5229,9530,8264
5230,8766,8214
5231,7970,8178
5232,7200,8087
5233,6529,8118
5234,6118,8291
5235,6058,8061
5236,6286,8153
5237,6814,8302
5238,7577,8201
5239,8425,8217
5240,9207,7954
5241,9838,8170
5242,10272,8276
5243,10306,7998
5244,10050,8124
5245,9553,8224
5246,8761,8303
5247,8002,8288
5248,7179,8101
5249,6497,8204
5250,6132,8295
5251,6049,8081
5252,6280,8155
5253,6834,8242
5254,7573,8192
5255,8413,8030
5256,9176,8167
5257,9850,8165
5258,10265,8218
5259,10316,8064
5260,10062,8148
5261,9500,8311
5262,8813,8282
5263,7971,8219
5264,7132,8140
5265,6520,8387
5266,6140,8251
5267,6038,7992
5268,6299,8150
5269,6837,8155
5270,7526,8436
5271,8405,8138
5272,9204,8123
5273,9847,8225
5274,10261,8293
5275,10305,8189
5276,10126,8027
5277,9509,8141
5278,8800,8162
5279,7970,8126
5280,7157,8127
5281,6497,8350
5282,6139,8126
5283,6047,8225
5284,6284,8186
5285,6824,8201
5286,7573,8177
5287,8438,8020
5288,9199,8257
5289,9863,7986
5290,10225,8366
5291,10322,8083
5292,10041,8199
5293,9546,8113
5294,8808,8169
5295,7946,8229
5296,7144,8150
5297,6522,8289
5298,6143,8213
5299,6061,8397
5300,6294,8260
5301,6831,8009
5302,7549,8289
5303,8385,7984
5304,9225,8136
5305,9895,8243
5306,10253,8157
5307,10305,8240
5308,10064,8043
5309,9521,8228
5310,8813,8271
5311,7974,8034
5312,7150,8227
5313,6516,8041
5314,6122,8306
5315,6046,8179
5316,6319,8173
5317,6811,8347
5318,7568,8164
5319,8378,8217
5320,9229,8068
5321,9846,8219
5322,10260,8253
5323,10330,8017
5324,10076,8304
5325,9568,8074
5326,8765,8214
5327,7964,7969
5328,7147,8133
5329,6521,8284
5330,6135,8119
5331,6034,8316
5332,6299,8094
5333,6812,8302
5334,7585,8280
5335,8393,7986
5336,9201,8255
5337,9870,7981
5338,10204,8178
5339,10346,7990
5340,10070,8172
5341,9526,8288
5342,8784,8065
5343,7998,8327
5344,7156,8311
5345,6525,8175
5346,6136,8250
5347,6051,7988
5348,6281,8278
5349,6824,8066
5350,7558,8135
5351,8406,8209
5352,9227,8004
5353,9862,8151
5354,10277,8065
5355,10312,8405
5356,10093,8225
5357,9535,8036
5358,8768,8195
5359,7975,8274
5360,7135,8228
5361,6520,7988
5362,6129,8147
5363,6025,8261
5364,6325,8075
5365,6864,8196
5366,7550,8183
5367,8381,8359
5368,9240,8265
5369,9895,7948
5370,10202,8331
5371,10334,8009
5372,10080,8261
5373,9505,8195
5374,8822,8095
5375,7938,8233
5376,7165,8111
5377,6518,8190
5378,6164,8122
5379,6052,8137
5380,6246,8411
5381,6839,8097
5382,7569,8215
5383,8389,8203
5384,9216,8185
5385,9869,8234
5386,10272,8057
5387,10290,8183
5388,10091,7945
5389,9566,8192
5390,8804,8382
5391,7952,8190
5392,7165,8340
5393,6509,8213
5394,6142,8176
5395,6064,8031
5396,6287,8234
5397,6818,8234
5398,7568,8105
5399,8440,8074
5400,9162,8373
5401,9851,8199
5402,10285,8113
5403,10339,8186
5404,10048,8275
5405,9524,8242
5406,8836,8066
5407,7934,8092
5408,7136,8331
5409,6510,8221
5410,6156,7956
5411,6048,8141
5412,6288,8325
5413,6812,8264
5414,7577,8082
5415,8415,8079
5416,9196,8203
5417,9860,8297
5418,10256,8053
5419,10326,8093
5420,10045,8244
5421,9540,8225
5422,8856,7977
5423,7968,8128
5424,7125,8250
5425,6500,8284
5426,6146,8136
5427,6090,8193
5428,6279,8280
5429,6815,8302
5430,7591,8094
5431,8410,8170
5432,9218,8187
5433,9855,8035
5434,10238,8138
5435,10296,8152
5436,10065,8369
5437,9549,8250
5438,8795,8205
5439,7957,8158
5440,7173,8254
5441,6511,8201
5442,6142,8142
5443,6078,8073
5444,6273,8161
5445,6803,8289
5446,7599,8001
5447,8398,8193
5448,9165,8368
5449,9838,8235
5450,10268,8240
5451,10305,7926
5452,10080,8281
5453,9581,8084
5454,8765,8189
5455,7966,8094
5456,7152,8169
5457,6498,8241
5458,6143,8086
5459,6029,8219
5460,6273,8187
5461,6823,8171
5462,7566,8246
5463,8418,8027
5464,9221,8165
5465,9893,7951
5466,10243,8279
5467,10310,8213
5468,10106,7997
5469,9524,8184
5470,8769,8257
5471,7949,8102
5472,7188,8045
5473,6521,8177
5474,6102,8303
5475,6041,8278
5476,6333,8075
5477,6820,8330
5478,7533,8107
5479,8408,8221
5480,9214,7940
5481,9863,8122
5482,10225,8375
5483,10364,8067
5484,10063,8205
5485,9536,7986
5486,8801,8261
5487,7930,8266
5488,7144,8045
5489,6488,8310
5490,6155,8234
5491,6060,8310
5492,6303,8137
5493,6788,8172
5494,7548,8226
5495,8409,8074
5496,9228,8145
5497,9849,8224
5498,10190,8217
5499,10349,8211
5500,10094,8024
5501,9491,8138
5502,8836,8174
5503,7948,8175
5504,7202,8135
5505,6533,8153
5506,6115,8356
5507,6038,8213
5508,6298,8224
5509,6828,8194
5510,7551,8188
5511,8429,8224
5512,9225,8013
5513,9838,8072
5514,10217,8179
5515,10335,8222
5516,10041,8277
5517,9557,8028
5518,8801,8209
5519,7971,8297
5520,7131,8293
5521,6485,7927
5522,6132,8158
5523,6048,8279
5524,6329,8120
5525,6836,8169
5526,7548,8170
5527,8388,8274
5528,9196,8303
5529,9870,8130
5530,10213,8274
5531,10333,8190
5532,10083,8221
5533,9561,8066
5534,8793,8150
5535,7937,8271
5536,7143,8151
5537,6471,8301
5538,6162,8016
5539,6051,8299
5540,6281,8231
5541,6850,8029
5542,7551,8329
5543,8408,8025
5544,9172,8318
5545,9870,8230
5546,10258,8155
5547,10316,8344
5548,10069,8220
5549,9526,8247
5550,8821,8083
5551,7984,8157
5552,7126,8289
5553,6523,8103
5554,6127,8158
5555,6046,8168
5556,6282,8205
5557,6824,8209
5558,7577,8066
5559,8397,8193
5560,9233,8216
5561,9860,8171
5562,10256,8039
5563,10331,8166
5564,10033,8263
