# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:07:34+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5241
# firmware_status_timestamp=2026-08-24T00:07:34+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,9875,9332
4164,11032,10401
4165,11690,11124
4166,12435,11777
4167,13318,12573
4168,14018,13141
4169,14285,13326
4170,14345,13725
4171,14309,13789
4172,14674,13622
4173,14308,13710
4174,13934,13265
4175,13513,12597
4176,13174,12433
4177,12129,11523
4178,11380,10511
4179,10139,9778
4180,9491,9025
4181,8227,7902
4182,7417,7141
4183,6312,6045
4184,5610,5321
4185,4686,4388
4186,3928,3762
4187,2962,3137
4188,2624,2496
4189,1933,2089
4190,1699,1723
4191,1953,1771
4192,2112,1863
4193,1987,1857
4194,2465,2566
4195,2821,2717
4196,3901,3629
4197,4346,4126
4198,5200,4794
4199,6124,5866
4200,7195,6663
4201,8292,7686
4202,9097,8530
4203,10077,9349
4204,11191,10478
4205,11449,11196
4206,12843,11894
4207,13177,12670
4208,13806,13100
4209,14396,13486
4210,14526,13686
4211,14627,13797
4212,14298,13544
4213,14581,13505
4214,13597,13196
4215,13646,12883
4216,12729,12083
4217,11984,11463
4218,11112,10553
4219,10380,9745
4220,9335,8854
4221,8113,7847
4222,7587,7094
4223,6465,6122
4224,5214,5162
4225,4470,4333
4226,4040,3667
4227,3035,2962
4228,2410,2481
4229,2381,2084
4230,1773,1705
4231,2097,1908
4232,1687,1715
4233,2411,2250
4234,2363,2357
4235,2897,2767
4236,3752,3680
4237,4528,4015
4238,5210,4957
4239,6026,5719
4240,7223,6729
4241,8313,7668
4242,8517,8510
4243,10538,9833
4244,10796,10156
4245,11610,11180
4246,12844,11904
4247,13608,12717
4248,13487,12901
4249,13962,13419
4250,14525,13764
4251,14735,13738
4252,14122,13760
4253,14372,13485
4254,13827,13148
4255,13565,12820
4256,12893,12089
4257,11981,11473
4258,10996,10608
4259,10458,9841
4260,9268,8800
4261,8298,7889
4262,7511,7009
4263,5757,5887
4264,5440,5104
4265,4598,4342
4266,3541,3464
4267,3030,3178
4268,2573,2367
4269,2428,2189
4270,1624,1833
4271,1806,1721
4272,1943,1769
4273,1963,1979
4274,2439,2361
4275,2858,2884
4276,3644,3428
4277,4167,4215
4278,5523,5103
4279,6187,6001
4280,7014,6595
4281,7907,7642
4282,9258,8616
4283,10216,9711
4284,11302,10511
4285,11546,11039
4286,12406,11847
4287,13634,12804
4288,13893,13153
4289,14371,13543
4290,14260,13497
4291,14926,13894
4292,14406,13645
4293,14036,13395
4294,14101,13360
4295,13551,12771
4296,12868,12057
4297,11802,11256
4298,11155,10608
4299,10248,9530
4300,9259,8742
4301,8343,8055
4302,7249,6867
4303,6475,6134
4304,5237,4963
4305,4548,4453
4306,3474,3514
4307,3484,3154
4308,2350,2283
4309,1980,2087
4310,1950,1737
4311,1640,1745
4312,2093,1900
4313,1981,1854
4314,2542,2585
4315,2923,2793
4316,3862,3560
4317,4311,4231
4318,5302,5068
4319,6396,5865
4320,6977,6582
4321,8276,7895
4322,8946,8644
4323,10183,9529
4324,11000,10488
4325,11845,11217
4326,12605,12024
4327,13389,12576
4328,13697,12939
4329,14181,13520
4330,14473,13681
4331,14462,13691
4332,14578,13626
4333,13987,13406
4334,14033,13172
4335,13214,12678
4336,12914,12167
4337,12174,11412
4338,11131,10593
4339,9895,9533
4340,9405,8858
4341,7981,7823
4342,7323,7026
4343,5863,5745
4344,5635,5035
4345,4333,4314
4346,3729,3533
4347,2741,2817
4348,2755,2381
4349,2037,2114
4350,2061,1927
4351,1714,1717
4352,2152,1833
4353,1837,1835
4354,2577,2471
4355,2979,2791
4356,3889,3754
4357,4225,4025
4358,5164,5073
4359,6300,5967
4360,7453,6835
4361,7858,7824
4362,9308,8597
4363,10180,9687
4364,10872,10412
4365,12257,11378
4366,12723,12038
4367,13182,12660
4368,14010,13149
4369,14200,13538
4370,14484,13663
4371,14450,13676
4372,14594,13740
4373,14215,13473
4374,13946,13114
4375,13216,12545
4376,12777,12049
4377,11798,11178
4378,10792,10521
4379,9905,9559
4380,9484,8794
4381,7895,7663
4382,7375,6983
4383,6199,6013
4384,5033,4965
4385,4734,4352
4386,3652,3669
4387,3194,3025
4388,2192,2373
4389,2380,2128
4390,1509,1760
4391,1694,1679
4392,1947,1934
4393,2300,2193
4394,2499,2356
4395,2890,2920
4396,3854,3691
4397,4535,4255
4398,5490,5193
4399,6117,5799
4400,7207,6846
4401,8065,7899
4402,9087,8672
4403,10610,9717
4404,11090,10461
4405,11992,11404
4406,12824,12101
4407,13471,12692
4408,13881,13078
4409,14393,13503
4410,14344,13577
4411,14373,13689
4412,14605,13686
4413,14124,13353
4414,13957,13089
4415,13338,12566
4416,12210,11900
4417,11924,11297
4418,10971,10418
4419,9838,9506
4420,9298,8831
4421,8299,7821
4422,7275,6823
4423,6161,5771
4424,5379,5006
4425,4213,4352
4426,3896,3589
4427,2644,2758
4428,2404,2326
4429,2315,2033
4430,1696,1942
4431,1861,1755
4432,1961,1928
4433,2408,2200
4434,2303,2427
4435,3188,3044
4436,3488,3542
4437,4725,4443
4438,5163,5088
4439,6251,5833
4440,7682,7128
4441,8161,7979
4442,8850,8610
4443,10439,9623
4444,11107,10699
4445,12013,11377
4446,12692,11962
4447,13582,12800
4448,14051,13269
4449,14355,13624
4450,14410,13626
4451,14305,13565
4452,14560,13777
4453,13674,13230
4454,14271,13369
4455,13401,12430
4456,12603,12109
4457,11978,11367
4458,11090,10544
4459,9909,9568
4460,9054,8452
4461,8330,7748
4462,6979,6712
4463,5875,5737
4464,5370,4973
4465,4425,4263
4466,3690,3613
4467,2793,2839
4468,2350,2296
4469,2325,2106
4470,1984,1907
4471,1592,1808
4472,1673,1868
4473,2363,2220
4474,2508,2515
4475,3404,2963
4476,3714,3760
4477,4404,4225
4478,5471,5334
4479,6490,5934
4480,7254,7001
4481,8229,7892
4482,9283,8722
4483,10395,9624
4484,11575,10766
4485,12069,11428
4486,12661,12035
4487,13337,12697
4488,13812,13074
4489,14578,13501
4490,14372,13593
4491,14307,13756
4492,14745,13802
4493,14268,13543
4494,13695,13125
4495,13464,12583
4496,12131,11807
4497,11832,11262
4498,11222,10376
4499,9917,9461
4500,9115,8606
4501,8017,7600
4502,6913,6638
4503,6189,5930
4504,4891,4730
4505,4594,4291
4506,3444,3327
4507,2732,2758
4508,2174,2288
4509,1924,1953
4510,2242,1834
4511,1799,1791
4512,2118,1967
4513,1795,1972
4514,2794,2443
4515,3019,3044
4516,3868,3615
4517,4875,4516
4518,5513,5244
4519,6422,6106
4520,7240,6836
4521,8676,8103
4522,9388,8720
4523,10133,9833
4524,11337,10609
4525,12094,11432
4526,12548,12020
4527,13641,12836
4528,13616,12930
4529,14804,13698
4530,14395,13753
4531,14467,13892
4532,14475,13725
4533,13979,13335
4534,14026,13167
4535,13223,12573
4536,12601,12032
4537,11411,11032
4538,10957,10274
4539,9924,9308
4540,9062,8708
4541,7956,7684
4542,7206,6775
4543,6022,5667
4544,4953,4856
4545,4390,4194
4546,3357,3345
4547,3141,2901
4548,2500,2529
4549,1918,1981
4550,2286,1969
4551,1601,1727
4552,2173,1971
4553,2167,2225
4554,2357,2518
4555,3317,3104
4556,3730,3703
4557,4721,4396
4558,5429,5168
4559,6257,5828
4560,7489,7040
4561,8201,7724
4562,9451,9027
4563,10295,9735
4564,11306,10771
4565,12348,11586
4566,12484,12120
4567,13534,12704
4568,13963,13303
4569,14520,13558
4570,14305,13713
4571,14679,13748
4572,14490,13825
4573,14239,13534
4574,13908,13165
4575,13128,12409
4576,12308,11709
4577,12024,11126
4578,10639,10216
4579,10040,9485
4580,9001,8619
4581,7530,7437
4582,7220,6649
4583,5855,5598
4584,5064,4940
4585,4230,4037
4586,3436,3357
4587,2661,2787
4588,2698,2432
4589,2134,2027
4590,1614,1894
4591,1797,1856
4592,1783,1781
4593,2497,2294
4594,2320,2487
4595,3694,3293
4596,3459,3500
4597,4736,4393
4598,5884,5320
4599,6431,6000
4600,7565,7186
4601,8176,7878
4602,9601,9067
4603,10453,9773
4604,11512,10698
4605,12312,11565
4606,12560,11965
4607,13684,12826
4608,13937,13316
4609,14452,13480
4610,14364,13680
4611,14417,13671
4612,14443,13752
4613,13943,13270
4614,13840,12996
4615,13218,12640
4616,12492,11796
4617,11867,11088
4618,10513,10353
4619,9894,9336
4620,8627,8257
4621,7563,7440
4622,7140,6624
4623,6119,5759
4624,5192,4764
4625,4057,4206
4626,3669,3436
4627,2800,2934
4628,2430,2449
4629,2173,2109
4630,1796,1907
4631,1905,1784
4632,1981,2001
4633,2089,2142
4634,2558,2492
4635,3390,3166
4636,3684,3911
4637,4943,4603
4638,5489,5403
4639,6339,5925
4640,7443,7160
4641,8460,7858
4642,9432,9072
4643,10531,10012
4644,11550,10692
4645,12096,11491
4646,13009,12217
4647,13287,12727
4648,14231,13241
4649,14331,13555
4650,14596,13748
4651,14380,13770
4652,14821,13755
4653,14019,13510
4654,13900,12995
4655,13101,12324
4656,12374,11918
4657,11591,11059
4658,11030,10399
4659,9784,9307
4660,8940,8531
4661,7687,7410
4662,7291,6794
4663,5864,5636
4664,5337,4771
4665,4197,3875
4666,3319,3352
4667,2902,2773
4668,2481,2381
4669,1803,1971
4670,2093,1993
4671,1674,1873
4672,1818,1773
4673,2318,2126
4674,2741,2643
4675,3219,3235
4676,3955,3667
4677,4628,4432
4678,5898,5420
4679,6282,6084
4680,7905,7228
4681,8637,8074
4682,9447,8988
4683,10258,9809
4684,11351,10888
4685,12492,11792
4686,12903,12133
4687,13759,12988
4688,13889,13166
4689,14440,13506
4690,14570,13824
4691,14521,13805
4692,14560,13721
4693,14123,13308
4694,13724,12908
4695,12892,12349
4696,12217,11741
4697,12075,11274
4698,10654,10331
4699,9774,9338
4700,8803,8309
4701,7910,7398
4702,6838,6529
4703,5489,5579
4704,5364,4865
4705,4003,4050
4706,3560,3406
4707,2765,2854
4708,2497,2302
4709,2307,2249
4710,1634,1873
4711,1782,1908
4712,1891,1872
4713,2352,2267
4714,2747,2536
4715,2938,3015
4716,3860,3681
4717,4995,4690
4718,5422,5430
4719,6693,6216
4720,7581,7142
4721,8661,8257
4722,9336,8861
4723,10413,9979
4724,11427,10856
4725,12330,11669
4726,13535,12586
4727,13550,12712
4728,14241,13419
4729,14350,13589
4730,14317,13655
4731,14623,13878
4732,14578,13729
4733,14167,13660
4734,13663,12955
4735,13107,12593
4736,12587,11958
4737,11905,11074
4738,10763,10347
4739,9758,9248
4740,8808,8409
4741,7691,7308
4742,6642,6552
4743,5669,5499
4744,5136,4649
4745,4233,3955
4746,3590,3503
4747,2693,2572
4748,2476,2358
4749,2034,2025
4750,1884,1770
4751,1922,1838
4752,1808,1960
4753,2277,2237
4754,2837,2744
4755,3617,3320
4756,4084,3786
4757,4582,4501
4758,5846,5455
4759,6616,6270
4760,7707,7243
4761,8437,7993
4762,9524,9037
4763,10466,9965
4764,11724,10807
4765,12261,11468
4766,13021,12232
4767,13852,12973
4768,13830,13268
4769,14325,13624
4770,14442,13645
4771,14526,13773
4772,14655,13714
4773,14086,13310
4774,13500,12923
4775,13264,12393
4776,12533,11837
4777,11651,11114
4778,10609,10033
4779,9798,9347
4780,8767,8173
4781,7764,7313
4782,6935,6460
4783,5605,5517
4784,5073,4747
4785,3754,3908
4786,3704,3531
4787,2559,2649
4788,2316,2177
4789,1925,1966
4790,2019,1704
4791,1452,1766
4792,2329,2038
4793,2322,2250
4794,2638,2822
4795,3249,3248
4796,3764,3720
4797,4820,4555
4798,6060,5643
4799,6518,6243
4800,7416,7207
4801,8924,8289
4802,9597,9281
4803,10750,10097
4804,11025,10713
4805,12552,11602
4806,13127,12306
4807,13597,12885
4808,14043,13318
4809,14506,13749
4810,14619,13774
4811,14317,13811
4812,14342,13635
4813,14586,13414
4814,13553,12835
4815,13042,12618
4816,12622,11762
4817,11592,11023
4818,10606,10020
4819,9925,9285
4820,8744,8351
4821,7685,7547
4822,6580,6438
4823,5654,5397
4824,4713,4624
4825,4190,3901
4826,3532,3392
4827,2843,2710
4828,2329,2233
4829,2191,2002
4830,1640,1877
4831,2087,1953
4832,1584,1721
4833,2728,2434
4834,2849,2645
4835,3175,3311
4836,3768,3718
4837,4961,4758
4838,5981,5358
4839,6478,6226
4840,7862,7373
4841,8843,8274
4842,9593,9020
4843,10617,10101
4844,11692,10858
4845,12035,11557
4846,13277,12489
4847,13588,12887
4848,14365,13509
4849,14389,13574
4850,14145,13698
4851,14570,13730
4852,14589,13668
4853,14191,13342
4854,13631,12857
4855,13146,12344
4856,12144,11747
4857,11507,10998
4858,10906,10250
4859,9600,9205
4860,8834,8236
4861,7576,7273
4862,6752,6476
4863,5836,5532
4864,4755,4733
4865,4017,3952
4866,2913,2933
4867,2948,2599
4868,2197,2283
4869,2036,2193
4870,1952,1800
4871,1728,1768
4872,1832,1842
4873,1955,2130
4874,3210,2905
4875,3105,3298
4876,3759,3826
4877,5000,4694
4878,5656,5478
4879,6771,6387
4880,7841,7469
4881,8727,8306
4882,9741,9308
4883,10599,9838
4884,11855,10982
4885,12462,11781
4886,12907,12338
4887,13680,12861
4888,13972,13318
4889,14526,13676
4890,14594,13781
4891,14395,13763
4892,14498,13760
4893,14331,13451
4894,13420,12723
4895,13205,12441
4896,12226,11744
4897,11665,10866
4898,10375,10103
4899,9714,9129
4900,8685,8386
4901,7707,7298
4902,6722,6570
4903,5806,5446
4904,4957,4732
4905,3980,3915
4906,3282,3264
4907,2781,2549
4908,2261,2313
4909,1807,1936
4910,2321,1986
4911,1665,1942
4912,1989,1890
4913,2643,2356
4914,2606,2562
4915,3083,3300
4916,4355,3959
4917,4784,4666
4918,5835,5466
4919,7074,6365
4920,7443,7441
4921,8888,8517
4922,9878,9252
4923,10550,9994
4924,11720,11153
4925,12327,11710
4926,13394,12410
4927,13701,13016
4928,14117,13220
4929,14610,13811
4930,14451,13813
4931,14661,13746
4932,14532,13490
4933,14013,13274
4934,13496,12870
4935,13171,12295
4936,12432,11758
4937,11275,10909
4938,10459,9857
4939,9767,9101
4940,8596,8154
4941,7636,7247
4942,6756,6432
4943,5294,5325
4944,4941,4628
4945,3967,3934
4946,3441,3215
4947,2549,2407
4948,2186,2281
4949,2078,2130
4950,1825,1755
4951,2262,1920
4952,2023,1869
4953,2360,2173
4954,2507,2710
4955,3508,3261
4956,4360,4192
4957,4821,4757
4958,5887,5698
4959,6867,6280
4960,7722,7330
4961,8828,8238
4962,9421,9008
4963,11269,10423
4964,11569,11006
4965,12592,11700
4966,12899,12468
4967,13886,12971
4968,14089,13365
4969,14549,13689
4970,14647,13807
4971,14265,13612
4972,14241,13664
4973,14226,13432
4974,13349,12806
4975,13330,12422
4976,12314,11729
4977,11177,10660
4978,10289,9872
4979,9680,9033
4980,8480,8137
4981,7841,7331
4982,6790,6400
4983,5347,5342
4984,4918,4608
4985,3901,3842
4986,3190,3190
4987,2402,2506
4988,2197,2238
4989,2326,2183
4990,1644,1754
4991,1972,1984
4992,2131,2015
4993,2232,2280
4994,3098,2776
4995,3420,3409
4996,4034,4041
4997,5070,4810
4998,6289,5813
4999,6467,6292
5000,7781,7380
5001,8681,8191
5002,9713,9425
5003,10619,10125
5004,12108,11226
5005,12186,11717
5006,13187,12510
5007,14090,13201
5008,14092,13187
5009,14511,13737
5010,14207,13776
5011,14486,13651
5012,14315,13557
5013,13990,13436
5014,13431,12734
5015,12978,12393
5016,12342,11550
5017,11407,10740
5018,10303,10076
5019,9546,9034
5020,8921,8224
5021,7373,7111
5022,6553,6230
5023,5418,5389
5024,4909,4503
5025,3701,3743
5026,3412,3180
5027,2831,2877
5028,2166,1939
5029,1986,2060
5030,1946,2018
5031,2111,1901
5032,1836,1872
5033,2320,2307
5034,2892,2819
5035,3092,3002
5036,4628,4145
5037,5089,4842
5038,5550,5691
5039,6972,6483
5040,7609,7547
5041,9238,8569
5042,9688,9126
5043,10958,10438
5044,11586,10989
5045,12748,11849
5046,13294,12617
5047,13693,13074
5048,14149,13437
5049,14186,13489
5050,14702,13814
5051,14426,13643
5052,14413,13592
5053,14346,13355
5054,13509,12828
5055,12720,12344
5056,12379,11638
5057,11498,10601
5058,10239,9767
5059,9549,9000
5060,8614,8043
5061,7666,7221
5062,6690,6344
5063,5288,5447
5064,4881,4544
5065,3768,3756
5066,3172,3209
5067,2661,2425
5068,2198,2252
5069,2023,2017
5070,2112,1863
5071,1896,1888
5072,1876,1936
5073,2579,2429
5074,2729,2727
5075,3377,3471
5076,4124,3885
5077,4836,4734
5078,6325,5785
5079,7093,6678
5080,7774,7549
5081,8987,8402
5082,9676,9213
5083,10669,10147
5084,12038,11281
5085,12457,11781
5086,13279,12462
5087,13666,13037
5088,14225,13571
5089,14304,13634
5090,14529,13638
5091,14792,13898
5092,14670,13620
5093,13884,13290
5094,13526,12728
5095,12907,12294
5096,12227,11517
5097,11285,10793
5098,10353,9852
5099,9716,9077
5100,8371,7975
5101,7150,6915
5102,6739,6262
5103,5530,5143
5104,4879,4563
5105,3686,3690
5106,3395,3152
5107,2403,2679
5108,2467,2236
5109,1726,2002
5110,1869,1867
5111,1736,1705
5112,2053,1901
5113,2615,2417
5114,2784,2679
5115,3542,3475
5116,4293,4188
5117,5031,4839
5118,6139,5766
5119,7119,6493
5120,7881,7490
5121,8946,8379
5122,9928,9437
5123,10886,10449
5124,11836,11033
5125,12622,11885
5126,13105,12442
5127,13950,12969
5128,14172,13395
5129,14262,13662
5130,14807,13917
5131,14456,13778
5132,14450,13497
5133,13992,13395
5134,13459,12664
5135,12875,12204
5136,12224,11496
5137,11350,10793
5138,10255,9634
5139,9009,8795
5140,8731,8143
5141,7295,7212
5142,6151,5927
5143,5786,5323
5144,4483,4451
5145,3893,3573
5146,3270,3191
5147,2303,2204
5148,2394,2304
5149,1871,1798
5150,1867,1845
5151,2144,1905
5152,1851,2014
5153,2758,2425
5154,2801,2857
5155,3458,3437
5156,4404,4020
5157,5012,4868
5158,6287,5876
5159,6868,6592
5160,8292,7629
5161,8820,8461
5162,10106,9598
5163,10784,10215
5164,11818,11237
5165,12549,11915
5166,13093,12504
5167,13777,12942
5168,14242,13455
5169,14380,13716
5170,14423,13811
5171,14628,13802
5172,14281,13509
5173,14303,13307
5174,13297,12754
5175,12951,12194
5176,12364,11617
5177,11101,10826
5178,10138,9713
5179,9744,9002
5180,8238,7815
5181,7377,7042
5182,6180,6120
5183,5655,5233
5184,4633,4617
5185,3640,3594
5186,2942,3100
5187,2882,2555
5188,2148,2242
5189,2131,2061
5190,1881,1893
5191,1677,1812
5192,2020,1998
5193,2547,2570
5194,2593,2661
5195,3865,3377
5196,4447,4144
5197,4813,4882
5198,6104,5870
5199,7233,6701
5200,8089,7724
5201,9048,8538
5202,9906,9431
5203,10965,10438
5204,11982,11145
5205,12478,11834
5206,13243,12513
5207,13805,12983
5208,14289,13511
5209,14473,13613
5210,14446,14034
5211,14557,13620
5212,14311,13511
5213,14083,13305
5214,13497,12697
5215,12584,12166
5216,11977,11609
5217,11518,10824
5218,10325,9924
5219,9444,8848
5220,8305,7883
5221,7214,7176
5222,6400,6157
5223,5551,5314
5224,4652,4476
5225,3359,3617
5226,3434,3128
5227,2162,2401
5228,2274,2160
5229,2029,1976
5230,2074,1872
5231,2023,1871
5232,2092,2073
5233,2803,2440
5234,2754,2796
5235,3802,3519
5236,4238,4074
5237,5263,5068
5238,5950,5613
5239,7309,6872
5240,7989,7701
5241,9330,8620
5242,10000,9584
5243,10862,10269
5244,11850,11001
5245,12737,11954
5246,13373,12571
5247,13913,13144
5248,14159,13437
5249,14337,13788
5250,14949,14027
5251,14475,13700
5252,14426,13528
5253,14066,13203
5254,13273,12592
5255,12978,12240
5256,11886,11416
5257,11140,10593
5258,10583,9798
5259,9427,8941
5260,8282,7838
5261,7404,7280
5262,5945,5970
5263,5402,5107
5264,4750,4380
5265,3899,3783
5266,2867,2984
5267,2118,2227
5268,2574,2277
5269,2082,2034
5270,1495,1686
5271,2105,1972
5272,2075,2063
5273,2346,2407
5274,2853,2835
5275,3731,3563
5276,4565,4231
5277,5459,5102
5278,5971,5607
5279,6979,6858
5280,8276,7756
5281,9566,8819
5282,10064,9400
5283,11270,10501
5284,11708,11049
5285,12480,11769
5286,13386,12497
5287,13846,13137
5288,14346,13522
5289,14147,13561
5290,14704,13862
5291,14609,13909
5292,13973,13435
5293,14122,13265
5294,13216,12656
5295,12811,12147
5296,11964,11371
5297,11273,10618
5298,10260,9691
5299,8970,8962
5300,8184,7815
5301,7451,7046
5302,6316,5996
5303,5405,5118
5304,4499,4371
5305,3298,3451
5306,3419,3107
5307,2673,2531
5308,2096,2245
5309,2195,1960
5310,1647,1572
5311,1788,1888
5312,2166,2045
5313,2887,2574
5314,2829,2775
5315,3826,3556
5316,4212,4123
5317,5484,4992
5318,6425,6044
5319,6644,6515
5320,8257,7785
5321,8980,8556
5322,10133,9431
5323,10803,10427
5324,12418,11516
5325,12714,11997
5326,13335,12583
5327,13695,12988
5328,14478,13559
5329,14585,13703
5330,14349,13815
5331,14379,13724
5332,14583,13639
5333,13993,13288
5334,13272,12618
5335,12918,12134
5336,12079,11542
5337,10982,10395
5338,10479,9634
5339,9110,8803
5340,8255,7758
5341,7356,6936
5342,5907,5734
5343,5422,5049
5344,4530,4325
5345,3761,3531
5346,3190,2914
5347,2311,2429
5348,2309,2121
5349,1760,2053
5350,1843,1764
5351,2088,1917
5352,2062,2062
5353,2476,2355
5354,2814,2732
5355,3434,3476
5356,4798,4393
5357,5224,5146
5358,6029,5834
5359,7428,6906
5360,8407,7690
5361,9112,8611
5362,10154,9556
5363,11142,10480
5364,12041,11421
5365,12809,12052
5366,13473,12657
5367,13946,13275
5368,13898,13330
5369,14572,13760
5370,14724,13903
5371,14475,13738
5372,14255,13496
5373,14174,13275
5374,12959,12417
5375,12803,12195
5376,12006,11345
5377,11159,10502
5378,10034,9517
5379,9500,8683
5380,7995,7781
5381,7322,7054
5382,5869,5768
5383,5658,5215
5384,4616,4423
5385,3770,3551
5386,2731,2713
5387,2456,2647
5388,1903,2067
5389,2090,1792
5390,1654,1719
5391,2171,2134
5392,1914,2084
5393,2594,2338
5394,2720,2748
5395,3709,3675
5396,4812,4372
5397,5426,4971
5398,6076,6004
5399,7071,6827
5400,8243,7924
5401,9614,8731
5402,9995,9696
5403,11301,10573
5404,11873,11277
5405,12811,12112
5406,13500,12744
5407,13642,12986
5408,14424,13476
5409,14663,13691
5410,14604,13747
5411,14544,13839
5412,14335,13467
5413,13914,13226
5414,13436,12551
5415,12678,12064
5416,11915,11403
5417,11160,10374
5418,10106,9626
5419,9276,8913
5420,7909,7624
5421,7020,6879
5422,6208,5896
5423,5386,5066
5424,4589,4375
5425,3568,3450
5426,2712,2795
5427,2540,2456
5428,2135,2033
5429,1870,2035
5430,1899,1859
5431,2196,1925
5432,2058,1974
5433,2205,2400
5434,3489,3193
5435,3542,3722
5436,4503,4300
5437,5400,5098
5438,6129,5952
5439,7333,6757
5440,8337,7893
5441,9147,8859
5442,10292,9932
5443,11158,10653
5444,12016,11257
5445,12892,12153
5446,13786,12905
5447,13693,13136
5448,14215,13508
5449,14346,13619
5450,14836,13925
5451,14406,13614
5452,14172,13350
5453,13918,13087
5454,12994,12539
5455,12747,12141
5456,12000,11255
5457,11002,10412
5458,10034,9497
5459,9379,8782
5460,7847,7699
5461,7050,6699
5462,6136,5933
5463,5320,4850
5464,4380,4224
5465,3482,3368
5466,2934,2887
5467,2457,2386
5468,2347,2269
5469,1836,1952
5470,1667,1749
5471,2011,1995
5472,2289,2111
5473,2610,2469
5474,3075,3108
5475,3444,3578
5476,4808,4603
5477,5710,5164
5478,6332,5774
5479,7109,7004
5480,8145,7841
5481,9490,8884
5482,10189,9734
5483,11022,10350
5484,12374,11534
5485,12694,12076
5486,13502,12740
5487,13881,13173
5488,14184,13580
5489,14636,13820
5490,14870,13891
5491,14535,13820
5492,14164,13419
5493,13977,13182
5494,13039,12694
5495,12679,12115
5496,11746,11049
5497,11034,10543
5498,10010,9447
5499,9248,8715
5500,7813,7709
5501,7126,6711
5502,5960,5750
5503,5481,5026
5504,4360,4233
5505,3356,3363
5506,2972,2874
5507,2659,2413
5508,2128,2112
5509,1870,1937
5510,1894,1707
5511,2079,2014
5512,2222,2193
5513,2575,2476
5514,3140,2928
5515,3652,3804
5516,4578,4349
5517,5801,5371
5518,5942,5923
5519,7654,6964
5520,8157,7801
5521,9254,8860
5522,10274,9732
5523,11446,10733
5524,11984,11479
5525,12651,12114
5526,13726,12886
5527,13889,13346
5528,14116,13350
5529,14805,13849
5530,14639,13778
5531,14306,13769
5532,14142,13375
5533,13667,13061
5534,13152,12623
5535,12949,12083
5536,11730,11482
5537,10943,10441
5538,10116,9406
5539,8969,8547
5540,7996,7633
5541,7221,6756
5542,6097,5877
5543,5105,4853
5544,4303,4137
5545,3481,3338
5546,2869,2962
5547,2498,2321
5548,2283,2179
5549,1936,1901
5550,1595,1680
5551,2126,1838
5552,2174,2248
5553,2325,2349
5554,3403,3182
5555,3900,3693
5556,4460,4359
5557,5483,5287
5558,6539,6026
5559,7609,7108
5560,8187,7947
5561,9265,8837
5562,10154,9702
5563,11477,10803
5564,12148,11546
