# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:31+00:00
# capture_name=freq_2vpp_1to100_15MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5290
# firmware_status_timestamp=2026-08-24T00:13:31+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,4793,3603
4165,4654,3469
4166,9056,8487
4167,12228,12721
4168,10931,10801
4169,5886,5058
4170,3816,2690
4171,6956,6496
4172,11790,11906
4173,11999,12202
4174,7422,6782
4175,4006,2985
4176,5419,4655
4177,10472,10439
4178,12457,13017
4179,9417,8985
4180,4749,3602
4181,4278,3324
4182,9170,8774
4183,12443,12815
4184,10665,10763
4185,5866,5067
4186,3927,2596
4187,7337,6501
4188,11719,11799
4189,11904,12125
4190,7149,6818
4191,4012,2941
4192,6041,4961
4193,10867,10679
4194,12496,12881
4195,9340,9112
4196,4530,3468
4197,4808,3365
4198,9213,8806
4199,12668,12859
4200,10463,10714
4201,5975,5127
4202,3890,2589
4203,7095,6552
4204,12107,12084
4205,12016,12357
4206,7290,6692
4207,3744,2631
4208,5540,4613
4209,10760,10763
4210,12505,13006
4211,9286,8973
4212,4712,3587
4213,4377,3390
4214,8712,8470
4215,12601,12860
4216,10948,10871
4217,5909,5276
4218,3918,2676
4219,7858,7016
4220,11610,12016
4221,11837,12137
4222,7569,7231
4223,4045,2685
4224,5549,4720
4225,10824,10487
4226,12518,12906
4227,9038,8766
4228,4663,3364
4229,4374,3373
4230,8746,8532
4231,12629,12785
4232,10707,10760
4233,6027,5201
4234,4114,2594
4235,7324,6527
4236,11421,11830
4237,12210,12218
4238,7321,6788
4239,3826,2718
4240,5822,4630
4241,10725,10549
4242,12424,12796
4243,9149,9342
4244,4549,3263
4245,4606,3426
4246,8918,8478
4247,12580,12978
4248,10746,11010
4249,5823,4906
4250,4118,2795
4251,6919,6265
4252,11813,11949
4253,11714,12174
4254,7444,6990
4255,4023,2805
4256,5858,4883
4257,10147,10420
4258,12472,13066
4259,9218,9167
4260,4770,3659
4261,4725,3605
4262,8777,8503
4263,12417,12937
4264,10901,11077
4265,5874,5095
4266,3786,2584
4267,7754,6902
4268,11687,12040
4269,11657,12073
4270,7569,7039
4271,4149,2914
4272,5554,4643
4273,10752,10833
4274,12261,12759
4275,9300,8930
4276,4828,3556
4277,4428,3311
4278,8589,8336
4279,12411,12788
4280,10657,10861
4281,6224,5213
4282,3933,2649
4283,7088,6529
4284,11619,11972
4285,12191,12261
4286,7105,6664
4287,4169,2747
4288,6112,4975
4289,10383,10601
4290,12264,12896
4291,9146,8962
4292,4282,3408
4293,4868,3502
4294,8513,8322
4295,12758,13022
4296,10678,10970
4297,6084,5086
4298,4091,2760
4299,7138,6673
4300,11847,11966
4301,12231,12388
4302,7302,6872
4303,3952,2815
4304,5908,4769
4305,10377,10462
4306,12616,12976
4307,8799,8762
4308,4703,3703
4309,4636,3362
4310,8772,8482
4311,12504,12920
4312,10753,11016
4313,5994,5078
4314,4090,2685
4315,6939,6301
4316,11545,11899
4317,12012,12212
4318,7089,6814
4319,4183,3021
4320,5942,4826
4321,10748,10672
4322,12426,12854
4323,8923,9133
4324,4739,3611
4325,4702,3500
4326,8546,8211
4327,12374,12697
4328,10508,10766
4329,6020,5029
4330,3798,2588
4331,7170,6399
4332,11536,11766
4333,12185,12374
4334,7129,6907
4335,4098,2904
4336,5829,4585
4337,10783,10683
4338,12417,12795
4339,8855,8692
4340,4908,3779
4341,4162,3257
4342,9221,9039
4343,12640,12790
4344,10714,10771
4345,5774,4967
4346,3714,2614
4347,7420,6589
4348,11991,12154
4349,11984,12369
4350,7545,6901
4351,3936,2834
4352,5715,4642
4353,10850,10574
4354,12448,12906
4355,9061,9045
4356,4669,3458
4357,4097,3426
4358,9233,8916
4359,12369,12871
4360,10553,10760
4361,5917,5081
4362,4117,2779
4363,7187,6668
4364,11791,11997
4365,11876,12085
4366,7266,6840
4367,4236,2947
4368,5861,4844
4369,10202,10343
4370,12351,12929
4371,9100,9033
4372,4675,3636
4373,4579,3541
4374,9129,8794
4375,12541,12725
4376,10620,10782
4377,5829,5227
4378,4055,2694
4379,7458,6850
4380,11716,11783
4381,12095,12269
4382,7422,7024
4383,3915,2766
4384,5810,4785
4385,10206,10391
4386,12500,12915
4387,9349,8973
4388,4557,3602
4389,4468,3415
4390,8781,8374
4391,12375,12672
4392,10843,10865
4393,5588,4930
4394,3932,2705
4395,7311,6393
4396,11750,12051
4397,11911,12285
4398,7476,6806
4399,3912,2830
4400,5786,4829
4401,10703,10666
4402,12435,13097
4403,9153,8848
4404,4575,3660
4405,4370,3288
4406,9092,8622
4407,12338,12840
4408,10757,10717
4409,5652,5017
4410,4144,2621
4411,7232,6485
4412,11431,11974
4413,11973,12144
4414,7418,6923
4415,3880,2853
4416,5718,4657
4417,10336,10410
4418,12516,13030
4419,9196,8955
4420,4777,3660
4421,4378,3376
4422,9087,8588
4423,12322,12812
4424,10634,10785
4425,5988,5149
4426,3944,2648
4427,7264,6481
4428,11995,12071
4429,11752,12283
4430,7332,6926
4431,4222,2802
4432,5889,4860
4433,10598,10541
4434,12593,12988
4435,9316,9249
4436,4346,3483
4437,4880,3458
4438,9087,8716
4439,12280,12825
4440,10981,10880
4441,5875,5180
4442,4357,2899
4443,7110,6497
4444,11682,12038
4445,11879,12368
4446,7170,6739
4447,4105,2561
4448,5703,4791
4449,10179,10326
4450,12484,12894
4451,8975,8908
4452,4945,3865
4453,4558,3476
4454,9135,8799
4455,12353,12583
4456,11102,11031
4457,5865,4997
4458,4227,2698
4459,6795,6434
4460,11901,12203
4461,11988,12075
4462,7629,7172
4463,3900,2798
4464,5807,4879
4465,10427,10496
4466,12875,13080
4467,9087,8974
4468,4369,3438
4469,4754,3475
4470,8968,8795
4471,12578,12864
4472,10716,10915
4473,5971,5032
4474,4195,2753
4475,6863,6443
4476,11487,11850
4477,11626,12124
4478,7926,7259
4479,4056,2732
4480,5704,4861
4481,10417,10409
4482,12517,12780
4483,9073,9101
4484,4620,3518
4485,4662,3465
4486,8984,8675
4487,12466,12729
4488,10669,10978
4489,6084,5015
4490,3777,2635
4491,7200,6532
4492,11892,12114
4493,11886,12254
4494,6958,6868
4495,4011,2838
4496,5873,4898
4497,10403,10426
4498,12602,12924
4499,9039,9115
4500,4429,3466
4501,4686,3448
4502,9133,8576
4503,12261,12772
4504,10895,10932
4505,5897,5101
4506,3908,2544
4507,7068,6370
4508,11885,12096
4509,12082,12290
4510,7429,6841
4511,4165,2805
4512,5469,4497
4513,10634,10474
4514,12453,12889
4515,9190,9170
4516,4619,3561
4517,4701,3437
4518,8860,8417
4519,12132,12595
4520,10760,10816
4521,6120,5446
4522,4108,2778
4523,7474,6542
4524,11592,11798
4525,11635,12109
4526,7396,6921
4527,4003,2864
4528,6030,4986
4529,10501,10431
4530,12361,12797
4531,9145,8890
4532,4523,3711
4533,4521,3589
4534,8909,8542
4535,12583,12930
4536,10838,10906
4537,5849,4939
4538,3877,2660
4539,7111,6467
4540,11880,11964
4541,11802,12132
4542,7794,7164
4543,3993,2827
4544,5602,4829
4545,10504,10465
4546,12552,12927
4547,9231,8934
4548,4858,3805
4549,4530,3381
4550,8749,8578
4551,12205,12687
4552,10901,10790
4553,5836,4909
4554,4008,2758
4555,7096,6400
4556,11758,12148
4557,11856,12172
4558,7606,6828
4559,4042,2955
4560,5725,4741
4561,10708,10452
4562,12577,13110
4563,9219,8981
4564,4404,3633
4565,4531,3520
4566,9070,8779
4567,12365,12726
4568,10481,10591
4569,5889,5100
4570,3901,2646
4571,7564,6877
4572,11667,11875
4573,11837,12236
4574,7488,6719
4575,3617,2732
4576,5554,4544
4577,10490,10448
4578,12622,12832
4579,9125,9179
4580,4512,3673
4581,4593,3465
4582,8761,8526
4583,12538,12775
4584,10431,10754
4585,5884,5078
4586,3844,2565
4587,7630,6800
4588,11727,11985
4589,11839,12379
4590,7215,6706
4591,4186,2965
4592,5321,4460
4593,10611,10547
4594,12732,13131
4595,9230,8767
4596,4563,3456
4597,4627,3329
4598,8990,8771
4599,12594,12882
4600,10719,10910
4601,5856,5066
4602,4164,2619
4603,7244,6560
4604,11560,11894
4605,11949,12193
4606,7340,6931
4607,3830,2826
4608,5694,4616
4609,10254,10295
4610,12418,12798
4611,9007,8872
4612,4822,3729
4613,4735,3370
4614,8847,8501
4615,12446,12871
4616,10738,10853
4617,5644,4930
4618,4118,2677
4619,7498,6750
4620,11712,12077
4621,11899,12194
4622,7509,7034
4623,3931,2821
4624,6111,4877
4625,10296,10509
4626,12448,12846
4627,9165,8861
4628,4670,3555
4629,4385,3245
4630,9040,8572
4631,12322,12702
4632,10484,10778
4633,5978,5084
4634,4044,2744
4635,7299,6731
4636,11672,11806
4637,11637,12187
4638,7474,6962
4639,4093,2938
4640,5473,4716
4641,10727,10698
4642,12494,12963
4643,9122,8867
4644,4469,3589
4645,4657,3548
4646,8746,8597
4647,12290,12880
4648,10753,10854
4649,5833,5048
4650,4309,2701
4651,7460,6718
4652,11352,11866
4653,11864,12066
4654,7409,6817
4655,4020,2917
4656,5985,4714
4657,10115,10257
4658,12593,12882
4659,9022,8987
4660,4573,3510
4661,4438,3401
4662,8948,8774
4663,12339,12773
4664,11018,10894
4665,5928,5327
4666,4316,2923
4667,7070,6400
4668,11715,11766
4669,11962,12125
4670,7207,7352
4671,4010,2738
4672,6083,4769
4673,10148,10306
4674,12888,13172
4675,9108,9113
4676,4350,3486
4677,4453,3354
4678,9132,8827
4679,12214,12738
4680,11225,10976
4681,5725,5140
4682,3951,2721
4683,7269,6634
4684,11526,11874
4685,11801,12091
4686,7580,6924
4687,3937,2664
4688,5646,4940
4689,10727,10516
4690,12193,12892
4691,9376,9046
4692,4527,3760
4693,4486,3496
4694,8783,8645
4695,12552,12988
4696,10721,10722
4697,5920,5273
4698,3916,2676
4699,7316,6593
4700,11968,12103
4701,11879,12278
4702,7416,6822
4703,4050,2832
4704,5851,4825
4705,10760,10619
4706,12326,12946
4707,9076,8872
4708,4645,3571
4709,4382,3292
4710,9148,8924
4711,12258,12786
4712,10520,10792
4713,6182,5235
4714,4047,2676
4715,6967,6418
4716,11681,11977
4717,11577,12125
4718,7526,6826
4719,3969,2837
4720,5930,4886
4721,10725,10618
4722,12348,13002
4723,9294,8936
4724,4555,3726
4725,4741,3516
4726,8852,8485
4727,12653,13099
4728,10797,11061
4729,5686,5043
4730,4071,2674
4731,7391,6701
4732,11559,11654
4733,11823,12251
4734,7506,6888
4735,4144,2894
4736,5672,4957
4737,10883,10625
4738,12356,12922
4739,9181,9002
4740,4675,3608
4741,4695,3362
4742,8663,8548
4743,12526,12910
4744,11037,10989
4745,5903,5063
4746,3994,2781
4747,7397,6549
4748,11749,11979
4749,11736,12281
4750,7592,6905
4751,3774,2823
4752,5632,4536
4753,10603,10633
4754,12540,12954
4755,9425,9118
4756,4402,3498
4757,4568,3237
4758,8933,8609
4759,12481,12884
4760,10963,10918
4761,5982,5012
4762,3833,2812
4763,7143,6512
4764,11689,12089
4765,11857,12170
4766,7524,6992
4767,3880,2827
4768,6108,5136
4769,10229,10471
4770,12519,12862
4771,9156,8987
4772,4485,3647
4773,4577,3432
4774,9094,8544
4775,12694,13065
4776,10413,10791
4777,5860,5229
4778,4073,2705
4779,7259,6618
4780,11396,11762
4781,12068,12308
4782,7221,6863
4783,3975,2830
4784,5900,4869
4785,10954,10555
4786,12242,12862
4787,9047,8765
4788,5029,3716
4789,4260,3428
4790,8650,8383
4791,12453,12855
4792,10955,10739
4793,6023,4973
4794,3643,2701
4795,7072,6357
4796,11862,11972
4797,11799,12088
4798,7557,6906
4799,3928,2645
4800,5849,4802
4801,10312,10299
4802,12597,12907
4803,9023,8904
4804,4490,3548
4805,4486,3196
4806,9209,8841
4807,12371,12777
4808,10770,10745
4809,5887,5201
4810,3762,2769
4811,7154,6488
4812,12174,12214
4813,12105,12289
4814,7358,7063
4815,3843,2648
4816,5735,4816
4817,10449,10298
4818,12323,12973
4819,8902,8678
4820,5031,3973
4821,4350,3380
4822,9086,8775
4823,12738,12654
4824,10638,10989
4825,5916,5265
4826,4062,2702
4827,7364,6320
4828,11751,11914
4829,11786,12263
4830,7318,6932
4831,3995,2713
4832,5788,4746
4833,10417,10479
4834,12461,12897
4835,9427,9245
4836,4602,3498
4837,4782,3616
4838,8842,8496
4839,12552,12936
4840,10334,10825
4841,6043,5006
4842,3875,2714
4843,6854,6400
4844,11995,11960
4845,11838,12212
4846,7764,6961
4847,4057,2744
4848,5583,4821
4849,10168,10379
4850,12809,13083
4851,9163,9291
4852,4531,3632
4853,4723,3510
4854,8906,8696
4855,12257,12643
4856,10699,10767
4857,5690,4977
4858,4143,2600
4859,7534,6653
4860,11346,11772
4861,11845,12183
4862,7678,6939
4863,4012,2805
4864,5680,4890
4865,10700,10561
4866,12645,12768
4867,8824,8763
4868,4621,3515
4869,4449,3305
4870,8967,8465
4871,12273,12783
4872,10829,10841
4873,6230,5180
4874,3985,2698
4875,7180,6510
4876,11366,11765
4877,12258,12372
4878,7238,6839
4879,4048,2812
4880,6033,4934
4881,10479,10503
4882,12574,13077
4883,8928,8810
4884,4895,3786
4885,4604,3344
4886,9102,8734
4887,12391,12849
4888,10813,10924
4889,5763,5128
4890,4217,2651
4891,7081,6527
4892,11554,11836
4893,11737,12037
4894,7428,6846
4895,3688,2579
4896,6241,4965
4897,10471,10584
4898,12282,13022
4899,9216,9032
4900,4749,3856
4901,4387,3329
4902,9412,8971
4903,12219,12714
4904,10814,10903
4905,5679,4898
4906,3870,2713
4907,7346,6634
4908,11856,11820
4909,11893,12310
4910,7785,7225
4911,3611,2583
4912,5728,4680
4913,10644,10395
4914,12416,12715
4915,8877,8723
4916,4609,3630
4917,4703,3360
4918,8546,8356
4919,12628,12894
4920,10554,10946
4921,5649,4959
4922,4103,2741
4923,7076,6495
4924,11566,11824
4925,12196,12236
4926,7350,7060
4927,4023,2724
4928,5463,4810
4929,10256,10277
4930,12213,12701
4931,9235,9170
4932,4753,3599
4933,4635,3444
4934,9163,8634
4935,12266,12580
4936,10738,10816
4937,6041,5148
4938,3774,2534
4939,7223,6502
4940,11544,11973
4941,11675,12186
4942,7635,6957
4943,3891,2670
4944,5688,4952
4945,10558,10592
4946,12326,12961
4947,8935,8896
4948,4628,3544
4949,4475,3235
4950,8690,8356
4951,12230,12731
4952,10620,10885
4953,5779,4934
4954,4122,2754
4955,7304,6791
4956,11717,11893
4957,11617,12147
4958,7477,6893
4959,3964,2793
4960,5649,4728
4961,10296,10409
4962,12645,12836
4963,9190,9071
4964,4602,3521
4965,4388,3236
4966,9189,8793
4967,12298,12891
4968,10603,10748
4969,6164,5305
4970,4030,2679
4971,7119,6513
4972,11955,12062
4973,12034,12380
4974,7499,6880
4975,4100,2764
4976,5642,4681
4977,10674,10695
4978,12545,12842
4979,8981,9178
4980,4651,3545
4981,4541,3438
4982,8819,8537
4983,12869,12946
4984,10486,10711
4985,6125,5244
4986,3721,2605
4987,7518,6613
4988,11882,11832
4989,11582,12103
4990,7588,7107
4991,3913,2760
4992,5938,4861
4993,10544,10401
4994,12094,12877
4995,9259,8998
4996,4486,3568
4997,4697,3379
4998,8975,8490
4999,12501,12671
5000,10658,10833
5001,5689,4917
5002,3957,2763
5003,7647,6856
5004,11550,12027
5005,12267,12291
5006,7112,7127
5007,4326,2946
5008,5812,4788
5009,10561,10588
5010,12526,12942
5011,8661,8688
5012,5040,3901
5013,4338,3342
5014,9195,8662
5015,12452,12800
5016,10659,11097
5017,5985,4986
5018,3816,2690
5019,7149,6434
5020,11870,12183
5021,11710,12230
5022,7332,6869
5023,3864,2722
5024,5352,4599
5025,10756,10735
5026,12762,13029
5027,8952,8957
5028,4542,3514
5029,4501,3284
5030,9031,8625
5031,12388,12801
5032,10676,10791
5033,6041,5105
5034,3777,2648
5035,7508,6711
5036,11532,12009
5037,11646,12066
5038,7625,7027
5039,4171,2751
5040,5517,4809
5041,10521,10285
5042,12192,12822
5043,9141,8954
5044,4686,3554
5045,4605,3385
5046,8696,8532
5047,12561,12656
5048,10547,10931
5049,6079,5265
5050,3833,2923
5051,7653,6936
5052,11682,11956
5053,11675,12015
5054,7217,6936
5055,3724,2672
5056,6078,4897
5057,10131,10379
5058,12320,12919
5059,9336,8983
5060,4508,3526
5061,4212,3250
5062,8876,8489
5063,12655,13064
5064,10818,10985
5065,6085,5189
5066,3952,2752
5067,7271,6607
5068,11448,11873
5069,11818,12143
5070,7662,7200
5071,3882,2600
5072,5865,4850
5073,10620,10714
5074,12307,12906
5075,9046,8885
5076,4229,3358
5077,4746,3530
5078,9339,9028
5079,12476,12806
5080,10698,10597
5081,5906,5342
5082,3881,2607
5083,7150,6578
5084,12132,12059
5085,11805,12306
5086,7329,6974
5087,4006,2713
5088,5717,4865
5089,10357,10487
5090,12472,12879
5091,8980,8630
5092,4801,3729
5093,4262,3319
5094,9448,8940
5095,12641,12951
5096,10491,10781
5097,5956,5050
5098,3920,2600
5099,7262,6527
5100,11761,11985
5101,11813,12083
5102,7468,6705
5103,3853,2865
5104,5764,4619
5105,10873,10678
5106,12448,12809
5107,8934,9054
5108,4497,3621
5109,4750,3492
5110,8918,8531
5111,12896,13079
5112,10528,10969
5113,5926,5328
5114,4118,2581
5115,7029,6560
5116,11936,11901
5117,11747,12156
5118,7350,6900
5119,3848,2691
5120,6214,4874
5121,10647,10660
5122,12402,12848
5123,9011,8849
5124,4844,3773
5125,4309,3261
5126,8904,8553
5127,12699,13009
5128,10858,10856
5129,5804,4929
5130,4014,2784
5131,7653,6876
5132,11539,11960
5133,11974,12175
5134,7432,7189
5135,3851,2764
5136,5737,4833
5137,11001,10870
5138,12604,12939
5139,9081,9121
5140,4487,3373
5141,4798,3667
5142,9129,8733
5143,12597,12774
5144,10677,10973
5145,5877,5048
5146,3758,2657
5147,7261,6405
5148,11757,12070
5149,11957,12208
5150,7425,6842
5151,3922,2771
5152,5246,4506
5153,10940,10774
5154,12369,12960
5155,9216,8939
5156,4568,3581
5157,4676,3324
5158,9046,8579
5159,12381,12700
5160,10636,10732
5161,5982,5235
5162,4190,2714
5163,7070,6541
5164,11770,11879
5165,11830,12148
5166,7312,7098
5167,4075,2672
5168,6098,4887
5169,10406,10510
5170,12570,12779
5171,9110,8936
5172,4510,3508
5173,4243,3402
5174,9085,8643
5175,12119,12689
5176,10888,10912
5177,5723,4966
5178,4086,2673
5179,7535,6775
5180,11743,12020
5181,11702,12040
5182,7292,7067
5183,4316,2789
5184,5645,4625
5185,10621,10684
5186,12617,12831
5187,8840,9052
5188,4726,3714
5189,4562,3308
5190,8878,8656
5191,12707,12925
5192,10470,10648
5193,5880,5208
5194,3940,2685
5195,7600,6725
5196,11456,11960
5197,11852,12147
5198,7417,7088
5199,4024,2609
5200,5715,4789
5201,10537,10454
5202,12506,13045
5203,8960,8886
5204,4668,3547
5205,4549,3270
5206,9292,8837
5207,12084,12744
5208,10842,10853
5209,5632,4920
5210,4199,2615
5211,7416,6718
5212,11668,11978
5213,11814,12227
5214,7606,7020
5215,3733,2714
5216,5902,4882
5217,10581,10361
5218,12214,12825
5219,8867,9005
5220,4669,3476
5221,4832,3513
5222,8728,8567
5223,12696,13005
5224,10478,10983
5225,5761,5037
5226,3967,2615
5227,7039,6475
5228,11808,11816
5229,11711,12158
5230,7389,7048
5231,4015,2799
5232,5831,4637
5233,10664,10417
5234,12255,12870
5235,9220,8888
5236,4546,3595
5237,4352,3416
5238,8789,8353
5239,12195,12745
5240,10909,10783
5241,6128,5305
5242,3979,2637
5243,7474,6697
5244,11965,12104
5245,11697,12288
5246,7585,6885
5247,3993,2733
5248,5854,4958
5249,10531,10467
5250,12573,12907
5251,8877,8715
5252,4583,3639
5253,4693,3395
5254,8923,8431
5255,12375,12905
5256,10859,10756
5257,5671,4994
5258,4252,2733
5259,7619,6570
5260,11910,12080
5261,11841,12120
5262,7169,6858
5263,4114,2901
5264,5872,4651
5265,10714,10700
5266,12488,12930
5267,9068,8937
5268,4498,3585
5269,4644,3342
5270,8878,8485
5271,12565,12998
5272,10438,10776
5273,5857,5117
5274,4020,2440
5275,7366,6673
5276,11693,12059
5277,12143,12203
5278,7332,7111
5279,4146,2859
5280,5432,4583
5281,10464,10472
5282,12525,12858
5283,9172,9163
5284,4644,3656
5285,4739,3356
5286,9050,8605
5287,12226,12641
5288,10601,10697
5289,6270,5234
5290,3628,2355
5291,7639,6906
5292,11875,11957
5293,11549,12029
5294,7500,6830
5295,4056,2722
5296,5660,4819
5297,11114,10851
5298,12326,12834
5299,9298,8919
5300,4458,3705
5301,4610,3325
5302,9108,8623
5303,12152,12892
5304,10647,10795
5305,6181,5134
5306,3796,2573
5307,7455,6707
5308,11767,11912
5309,11751,12051
5310,7360,6688
5311,3834,2711
5312,5691,4640
5313,10791,10752
5314,12454,12938
5315,8868,8927
5316,4524,3601
5317,4850,3504
5318,9060,8731
5319,12209,12910
5320,10827,10932
5321,6024,5187
5322,3761,2528
5323,7639,6731
5324,11529,11907
5325,11940,12071
5326,7443,7066
5327,3838,2723
5328,6188,5149
5329,10649,10538
5330,12313,12855
5331,9003,9086
5332,4845,3572
5333,4541,3386
5334,8858,8517
5335,12667,12950
5336,10865,10803
5337,5681,5051
5338,4062,2579
5339,7393,6536
5340,11505,11882
5341,11932,12211
5342,7435,6851
5343,4055,2842
5344,5303,4620
5345,10662,10724
5346,12648,12870
5347,9234,9213
5348,4439,3458
5349,4814,3447
5350,8950,8505
5351,12241,12903
5352,10651,10733
5353,6334,5254
5354,3807,2605
5355,7168,6600
5356,11769,11885
5357,11876,12065
5358,7489,6933
5359,3852,2776
5360,6138,4921
5361,10394,10708
5362,12540,12906
5363,8995,9271
5364,4603,3587
5365,4396,3390
5366,9109,8627
5367,12474,12883
5368,10517,10776
5369,5622,4769
5370,4066,2768
5371,7008,6499
5372,12116,12248
5373,11881,12303
5374,7225,6691
5375,3959,2975
5376,5631,4756
5377,10679,10549
5378,12644,12918
5379,8630,8689
5380,4790,3598
5381,4616,3500
5382,8737,8541
5383,12570,12877
5384,10644,10893
5385,5923,5095
5386,3874,2632
5387,7292,6768
5388,11833,11959
5389,11968,12353
5390,7501,6934
5391,3839,2846
5392,5504,4619
5393,10824,10508
5394,12470,12891
5395,8920,9063
5396,4678,3451
5397,4655,3433
5398,8594,8362
5399,12340,12761
5400,10935,10974
5401,6099,5061
5402,3756,2585
5403,7226,6711
5404,11688,11881
5405,11884,12138
5406,7211,6739
5407,3919,2765
5408,5459,4599
5409,10759,10594
5410,12249,12833
5411,9298,9025
5412,4583,3442
5413,4644,3547
5414,9318,8628
5415,12002,12578
5416,10792,10657
5417,6113,5165
5418,3986,2742
5419,7490,6811
5420,11555,11916
5421,11729,11996
5422,7447,6996
5423,3973,2712
5424,5892,4784
5425,10468,10478
5426,12392,12816
5427,9415,8905
5428,4493,3464
5429,4363,3375
5430,8689,8457
5431,12580,12906
5432,10536,10734
5433,5870,5068
5434,3884,2784
5435,7399,6722
5436,11680,11868
5437,11708,12198
5438,7502,6947
5439,3947,2750
5440,5637,4806
5441,10664,10676
5442,12559,12935
5443,9211,9009
5444,4553,3507
5445,4769,3649
5446,8978,8729
5447,12335,12786
5448,10627,10719
5449,6081,4919
5450,4053,2679
5451,7042,6509
5452,11690,11843
5453,11849,12133
5454,7498,6811
5455,3928,2626
5456,5924,4739
5457,10181,10336
5458,12313,12938
5459,9341,8884
5460,4628,3732
5461,4645,3297
5462,8873,8746
5463,12473,12902
5464,10993,11006
5465,5888,5040
5466,3934,2686
5467,7299,6866
5468,11773,12019
5469,12003,12140
5470,7578,6993
5471,3592,2846
5472,5977,4956
5473,10612,10662
5474,12682,12930
5475,8852,8746
5476,4645,3639
5477,4544,3441
5478,9370,8948
5479,12360,12925
5480,10289,10702
5481,6014,4968
5482,3966,2718
5483,7167,6530
5484,11861,11928
5485,11699,12180
5486,7428,6726
5487,3897,2858
5488,5864,4761
5489,10657,10667
5490,12572,12933
5491,8839,8810
5492,4631,3665
5493,4857,3671
5494,8815,8680
5495,12512,12951
5496,10766,10963
5497,5563,4939
5498,4210,2697
5499,7524,6672
5500,11481,11993
5501,11701,12148
5502,7404,6922
5503,4216,2741
5504,5841,4800
5505,10080,10356
5506,12941,13181
5507,8969,8919
5508,4598,3784
5509,4773,3504
5510,9040,8790
5511,12301,12824
5512,10707,10735
5513,5842,5094
5514,3812,2639
5515,7491,6979
5516,11776,11744
5517,11615,12032
5518,7778,6921
5519,3757,2740
5520,5509,4673
5521,10738,10660
5522,12298,12972
5523,9118,8803
5524,4752,3758
5525,4654,3602
5526,9131,8684
5527,12629,12882
5528,10467,10762
5529,5885,4922
5530,4237,2791
5531,6691,6474
5532,12126,12304
5533,11905,12034
5534,7192,6856
5535,4208,2782
5536,5745,4887
5537,10295,10384
5538,12330,12793
5539,9039,8722
5540,4824,3716
5541,4858,3518
5542,9110,8817
5543,12265,12733
5544,10634,10880
5545,5650,4861
5546,4259,2881
5547,7458,6709
5548,11613,11808
5549,11687,12077
5550,7258,7044
5551,4291,2832
5552,5700,4885
5553,10469,10424
5554,12690,12844
5555,9075,9059
5556,4708,3684
5557,4595,3538
5558,8870,8582
5559,12569,12956
5560,10789,10922
5561,5822,4970
5562,3756,2779
5563,7761,7021
5564,11538,12030
5565,11901,12094
