# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:28:00+00:00
# capture_name=harmonics_2vpp_1to1_profile50mVdiv_g45p44_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=47979
# firmware_status_timestamp=2026-08-23T21:28:00+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.44
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.44
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=45.4400
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.44116517637e-05
# calibrated_volts_per_div_ch1=0.049995062812
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=45.4400
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.46406002339e-05
# calibrated_volts_per_div_ch2=0.0504639492791
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile50mVdiv_g45p44
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.36
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5686,8615,8637
5687,5644,5738
5688,3167,3010
5689,1449,1289
5690,712,589
5691,1124,887
5692,2576,2441
5693,4857,4646
5694,7937,7736
5695,10855,10762
5696,13276,13223
5697,15121,15150
5698,15814,15974
5699,15421,15600
5700,13961,14008
5701,11598,11641
5702,8697,9029
5703,5660,5637
5704,3265,3052
5705,1334,1159
5706,708,583
5707,953,798
5708,2625,2397
5709,4880,4582
5710,7871,7905
5711,10641,10608
5712,13310,13229
5713,15120,15230
5714,15854,15961
5715,15469,15685
5716,13851,14014
5717,11535,11597
5718,8813,8890
5719,5698,5665
5720,3120,3101
5721,1394,1077
5722,649,505
5723,1106,808
5724,2581,2342
5725,4872,4684
5726,7874,7680
5727,10790,10776
5728,13415,13526
5729,14980,15166
5730,15899,15905
5731,15423,15593
5732,13925,14124
5733,11673,11654
5734,8600,8622
5735,5686,5843
5736,3188,2985
5737,1473,1203
5738,651,569
5739,1092,919
5740,2555,2272
5741,4938,4820
5742,7885,7814
5743,10945,10879
5744,13317,13286
5745,15036,15310
5746,15883,16087
5747,15480,15666
5748,13908,14042
5749,11551,11432
5750,8664,8869
5751,5788,5818
5752,3120,3050
5753,1315,1198
5754,688,607
5755,1156,843
5756,2540,2400
5757,4902,4875
5758,7881,7703
5759,10812,10860
5760,13252,13281
5761,15195,15148
5762,15776,15900
5763,15405,15699
5764,13866,13998
5765,11557,11754
5766,8754,8912
5767,5661,5550
5768,3227,3141
5769,1322,1190
5770,686,530
5771,1124,927
5772,2486,2356
5773,5111,4939
5774,7869,7751
5775,10751,10861
5776,13366,13304
5777,15086,15297
5778,15816,15908
5779,15472,15522
5780,13932,14013
5781,11621,11684
5782,8831,9043
5783,5772,5838
5784,3210,3024
5785,1413,1211
5786,711,551
5787,1136,880
5788,2583,2329
5789,4951,4840
5790,7850,7785
5791,10904,10841
5792,13240,13312
5793,15015,15300
5794,15946,15972
5795,15393,15609
5796,14025,14156
5797,11571,11675
5798,8785,8719
5799,5613,5604
5800,3118,3002
5801,1309,1162
5802,637,529
5803,1125,826
5804,2580,2349
5805,4999,4909
5806,7807,7651
5807,10866,10875
5808,13341,13390
5809,15194,15310
5810,15833,15861
5811,15402,15629
5812,13942,14154
5813,11731,11738
5814,8620,8668
5815,5832,5983
5816,3092,3150
5817,1485,1256
5818,743,586
5819,1059,963
5820,2493,2340
5821,4985,4797
5822,7892,7653
5823,10921,10901
5824,13356,13315
5825,15096,15273
5826,15837,15966
5827,15494,15588
5828,14023,14169
5829,11584,11697
5830,8821,8768
5831,5696,5705
5832,3044,2985
5833,1443,1347
5834,727,420
5835,946,824
5836,2628,2442
5837,4948,4745
5838,7832,7825
5839,10957,10766
5840,13292,13361
5841,15062,15160
5842,15852,15903
5843,15426,15501
5844,13904,14163
5845,11571,11537
5846,8755,8774
5847,5637,5658
5848,3130,3067
5849,1377,1230
5850,611,595
5851,1082,815
5852,2591,2239
5853,4908,4882
5854,7769,7792
5855,10882,10878
5856,13320,13233
5857,15076,15263
5858,15843,15990
5859,15428,15702
5860,13856,13999
5861,11713,11698
5862,8726,8863
5863,5683,5751
5864,3165,2950
5865,1481,1310
5866,684,597
5867,1116,810
5868,2422,2245
5869,4979,4949
5870,7868,7830
5871,10858,10736
5872,13219,13237
5873,15089,15188
5874,15819,15950
5875,15379,15576
5876,13957,14152
5877,11667,11684
5878,8551,8668
5879,5553,5499
5880,3120,2980
5881,1380,1215
5882,686,519
5883,1026,851
5884,2470,2356
5885,4916,4721
5886,7766,7750
5887,10817,10843
5888,13318,13279
5889,15114,15225
5890,15831,15997
5891,15447,15509
5892,13860,14071
5893,11534,11605
5894,8748,8931
5895,5687,5683
5896,3066,3034
5897,1405,1248
5898,692,563
5899,1109,866
5900,2586,2395
5901,5014,4939
5902,7776,7879
5903,10960,10794
5904,13290,13236
5905,15132,15312
5906,15789,15859
5907,15434,15690
5908,13955,14187
5909,11630,11608
5910,8713,8909
5911,5662,5712
5912,3161,3038
5913,1401,1225
5914,731,439
5915,1005,758
5916,2569,2428
5917,4820,4734
5918,7928,7737
5919,10766,10753
5920,13401,13355
5921,15140,15206
5922,15824,15790
5923,15367,15634
5924,13945,13991
5925,11652,11662
5926,8570,8626
5927,5747,5879
5928,3124,3094
5929,1335,1253
5930,656,499
5931,1090,874
5932,2495,2389
5933,5069,4956
5934,7786,7533
5935,10898,10788
5936,13327,13351
5937,15072,15196
5938,15837,15990
5939,15460,15686
5940,14008,13991
5941,11567,11723
5942,8626,8610
5943,5737,5881
5944,3102,3069
5945,1505,1343
5946,736,482
5947,1089,943
5948,2527,2362
5949,5103,4946
5950,7722,7688
5951,10948,10960
5952,13325,13386
5953,15178,15325
5954,15813,15846
5955,15484,15621
5956,14027,14170
5957,11664,11748
5958,8579,8502
5959,5702,5950
5960,3183,3102
5961,1512,1138
5962,647,548
5963,1007,891
5964,2600,2342
5965,4829,4829
5966,7935,7850
5967,10776,10714
5968,13361,13411
5969,15080,15309
5970,15832,15889
5971,15428,15613
5972,13945,14154
5973,11707,11717
5974,8579,8720
5975,5748,5982
5976,3175,3002
5977,1394,1206
5978,637,434
5979,1103,818
5980,2570,2339
5981,4891,4830
5982,7925,7890
5983,10717,10541
5984,13424,13506
5985,15183,15173
5986,15833,15840
5987,15374,15633
5988,13875,14154
5989,11616,11545
5990,8823,8862
5991,5628,5655
5992,3071,3111
5993,1536,1226
5994,663,467
5995,1025,853
5996,2637,2437
5997,4936,4655
5998,7938,7802
5999,10843,10871
6000,13413,13426
6001,15073,15148
6002,15775,15931
6003,15463,15557
6004,13951,14009
6005,11502,11540
6006,8620,8717
6007,5696,5676
6008,3174,3044
6009,1429,1251
6010,634,525
6011,1106,810
6012,2632,2317
6013,4947,4794
6014,7816,7883
6015,10903,10812
6016,13268,13284
6017,15111,15222
6018,15856,15877
6019,15384,15543
6020,13959,14237
6021,11567,11437
6022,8787,8917
6023,5545,5770
6024,3202,3161
6025,1490,1226
6026,657,546
6027,1051,747
6028,2491,2460
6029,4971,4945
6030,7832,7430
6031,10824,10828
6032,13413,13449
6033,15129,15206
6034,15830,15933
6035,15452,15687
6036,13991,14095
6037,11665,11625
6038,8510,8692
6039,5710,5654
6040,3254,3090
6041,1477,1274
6042,682,512
6043,1046,796
6044,2468,2441
6045,4969,4767
6046,7891,7684
6047,10889,10967
6048,13226,13321
6049,15108,15211
6050,15783,16049
6051,15471,15559
6052,13882,14037
6053,11568,11695
6054,8757,8799
6055,5667,5630
6056,3058,3187
6057,1477,1150
6058,698,516
6059,1102,980
6060,2608,2466
6061,5074,4871
6062,7776,7459
6063,10907,10869
6064,13216,13421
6065,15092,15317
6066,15830,15924
6067,15481,15538
6068,13973,14112
6069,11542,11543
6070,8738,8748
6071,5711,5767
6072,3268,3089
6073,1409,1138
6074,677,601
6075,1101,843
6076,2588,2360
6077,5065,4905
6078,7795,7658
6079,10997,10825
6080,13391,13367
6081,15028,15266
6082,15777,15967
6083,15487,15630
6084,13929,14166
6085,11569,11581
6086,8636,8633
6087,5750,5922
6088,3135,3077
6089,1326,1267
6090,687,588
6091,1064,833
6092,2555,2443
6093,4910,4860
6094,7976,7798
6095,10817,10839
6096,13401,13424
6097,15034,15256
6098,15807,16010
6099,15505,15591
6100,14032,14008
6101,11507,11598
6102,8667,8704
6103,5814,5944
6104,3118,3115
6105,1386,1133
6106,663,511
6107,1102,919
6108,2638,2417
6109,4980,4775
6110,7886,7723
6111,10803,10817
6112,13461,13440
6113,15081,15264
6114,15854,15920
6115,15477,15611
6116,13953,14096
6117,11503,11562
6118,8702,8743
6119,5685,5786
6120,3269,2977
6121,1315,1155
6122,664,553
6123,1080,846
6124,2580,2298
6125,4981,4908
6126,7867,7925
6127,10868,10715
6128,13223,13268
6129,15029,15258
6130,15851,15902
6131,15404,15597
6132,13940,14161
6133,11732,11702
6134,8605,8679
6135,5605,5635
6136,3202,2975
6137,1484,1225
6138,647,546
6139,1097,927
6140,2601,2407
6141,4960,4778
6142,7833,7735
6143,10784,10764
6144,13394,13385
6145,15034,15363
6146,15830,15861
6147,15400,15674
6148,13875,14007
6149,11678,11706
6150,8617,8743
6151,5685,5666
6152,3203,3114
6153,1321,1289
6154,654,494
6155,1035,851
6156,2589,2437
6157,4917,4883
6158,7944,7776
6159,10819,10884
6160,13309,13319
6161,15108,15236
6162,15819,16080
6163,15512,15537
6164,13994,14005
6165,11414,11672
6166,8582,8657
6167,5795,5862
6168,3165,3077
6169,1387,1238
6170,715,530
6171,1019,868
6172,2631,2410
6173,5067,4855
6174,7793,7662
6175,10815,10884
6176,13376,13289
6177,15025,15236
6178,15793,15906
6179,15455,15534
6180,13893,14010
6181,11600,11655
6182,8740,8877
6183,5563,5603
6184,3119,2837
6185,1333,1230
6186,617,598
6187,1022,852
6188,2647,2362
6189,5012,4944
6190,7856,7717
6191,10811,10732
6192,13305,13299
6193,14980,15223
6194,15800,15990
6195,15414,15695
6196,13951,14019
6197,11486,11643
6198,8593,8795
6199,5832,5626
6200,3210,2992
6201,1397,1208
6202,653,592
6203,1106,789
6204,2647,2420
6205,4857,4796
6206,7887,7733
6207,10804,10791
6208,13400,13306
6209,15071,15169
6210,15846,16086
6211,15450,15641
6212,13950,14020
6213,11631,11673
6214,8633,8848
6215,5639,5537
6216,3203,3096
6217,1389,1176
6218,708,522
6219,1094,975
6220,2635,2347
6221,5064,4746
6222,7830,7702
6223,10746,10870
6224,13241,13193
6225,15057,15205
6226,15807,15979
6227,15493,15647
6228,13960,13988
6229,11544,11684
6230,8566,8669
6231,5643,5574
6232,3134,2998
6233,1432,1172
6234,658,545
6235,1013,908
6236,2492,2373
6237,5070,4942
6238,7734,7738
6239,10885,10740
6240,13319,13256
6241,15087,15379
6242,15843,15811
6243,15456,15608
6244,13897,14058
6245,11523,11584
6246,8665,8771
6247,5711,5714
6248,3122,3095
6249,1495,1146
6250,571,512
6251,1049,810
6252,2632,2301
6253,4973,4860
6254,7797,7579
6255,10804,10875
6256,13308,13467
6257,15138,15225
6258,15842,15891
6259,15375,15537
6260,13861,13997
6261,11658,11630
6262,8712,8753
6263,5709,5698
6264,3164,3032
6265,1348,1177
6266,652,550
6267,1039,756
6268,2552,2290
6269,5060,4931
6270,7820,7809
6271,10793,10837
6272,13325,13309
6273,15184,15253
6274,15746,15897
6275,15416,15623
6276,13969,14073
6277,11549,11524
6278,8600,8835
6279,5750,5787
6280,3277,3087
6281,1430,1213
6282,662,504
6283,956,846
6284,2486,2505
6285,4987,4838
6286,8025,7874
6287,10740,10809
6288,13391,13369
6289,15033,15147
6290,15841,15989
6291,15400,15533
6292,13907,14007
6293,11629,11678
6294,8666,8651
6295,5559,5706
6296,3183,3137
6297,1443,1255
6298,629,486
6299,1092,903
6300,2528,2286
6301,5040,4978
6302,7924,7685
6303,10797,10839
6304,13259,13428
6305,15030,15262
6306,15893,15959
6307,15393,15577
6308,13878,14085
6309,11515,11601
6310,8653,8634
6311,5762,5881
6312,3103,3044
6313,1373,1255
6314,640,577
6315,1077,920
6316,2571,2525
6317,4900,4762
6318,8015,7728
6319,10762,10725
6320,13231,13356
6321,15207,15158
6322,15789,15955
6323,15390,15594
6324,13884,14037
6325,11641,11756
6326,8649,8627
6327,5696,5630
6328,3096,3052
6329,1430,1354
6330,684,512
6331,1100,922
6332,2587,2409
6333,4938,4723
6334,7837,7758
6335,10748,10659
6336,13381,13339
6337,15123,15315
6338,15796,15911
6339,15462,15582
6340,13897,13969
6341,11616,11878
6342,8659,8658
6343,5551,5655
6344,3108,3054
6345,1478,1306
6346,713,452
6347,1012,747
6348,2647,2440
6349,5060,4809
6350,7782,7789
6351,10788,10741
6352,13404,13369
6353,14986,15193
6354,15887,15942
6355,15483,15486
6356,13854,14102
6357,11595,11655
6358,8704,8566
6359,5662,5681
6360,3096,3014
6361,1335,1087
6362,640,641
6363,1060,979
6364,2556,2262
6365,4934,4813
6366,7880,7830
6367,10888,10765
6368,13242,13527
6369,15130,15312
6370,15792,15854
6371,15448,15544
6372,13871,14159
6373,11614,11541
6374,8660,8789
6375,5656,5704
6376,3172,2981
6377,1333,1193
6378,704,479
6379,996,687
6380,2569,2414
6381,4967,4873
6382,7885,7810
6383,10793,10797
6384,13228,13377
6385,15080,15213
6386,15864,15873
6387,15429,15608
6388,13864,14084
6389,11544,11571
6390,8791,8780
6391,5626,5561
6392,3077,3078
6393,1379,1162
6394,664,529
6395,1016,803
6396,2650,2432
6397,4912,4835
6398,7965,7836
6399,10835,10866
6400,13219,13240
6401,15030,15229
6402,15804,15930
6403,15408,15572
6404,13832,14011
6405,11549,11524
6406,8673,8800
6407,5732,5563
6408,3170,3053
6409,1334,1181
6410,637,576
6411,1114,833
6412,2607,2355
6413,4872,4797
6414,7834,7800
6415,10773,10593
6416,13374,13420
6417,15095,15265
6418,15866,15921
6419,15378,15539
6420,13910,14097
6421,11532,11527
6422,8708,8789
6423,5595,5598
6424,3180,2931
6425,1329,1239
6426,623,601
6427,1075,764
6428,2564,2345
6429,5071,4898
6430,7811,7592
6431,10797,10855
6432,13313,13356
6433,15134,15138
6434,15778,15898
6435,15390,15623
6436,13944,13984
6437,11610,11488
6438,8647,8678
6439,5749,5904
6440,3207,3110
6441,1343,1192
6442,724,592
6443,1043,842
6444,2652,2475
6445,4999,4818
6446,7856,7683
6447,10763,10887
6448,13337,13241
6449,15118,15237
6450,15774,16001
6451,15413,15532
6452,13881,14026
6453,11451,11671
6454,8600,8693
6455,5774,5682
6456,3122,3150
6457,1335,1229
6458,650,489
6459,1021,882
6460,2552,2368
6461,5011,4731
6462,7815,7656
6463,10854,10903
6464,13246,13354
6465,15178,15296
6466,15791,15898
6467,15388,15517
6468,13897,14113
6469,11640,11639
6470,8684,8631
6471,5648,5742
6472,3082,2939
6473,1400,1240
6474,632,511
6475,954,844
6476,2655,2401
6477,4926,4645
6478,7836,7838
6479,10772,10770
6480,13393,13400
6481,15091,15218
6482,15846,15888
6483,15447,15636
6484,13869,14093
6485,11604,11538
6486,8561,8579
6487,5638,5667
6488,3267,3066
6489,1293,1155
6490,657,603
6491,1009,736
6492,2637,2460
6493,4881,4669
6494,7939,7798
6495,10763,10660
6496,13332,13326
6497,15106,15296
6498,15803,15964
6499,15388,15517
6500,13880,14038
6501,11524,11724
6502,8713,8727
6503,5717,5715
6504,3001,2948
6505,1424,1282
6506,716,436
6507,1045,985
6508,2658,2355
6509,4918,4747
6510,7880,7929
6511,10729,10693
6512,13392,13405
6513,15089,15229
6514,15759,15848
6515,15410,15589
6516,13935,14162
6517,11451,11506
6518,8702,8587
6519,5585,5570
6520,3126,3091
6521,1476,1152
6522,555,593
6523,1091,848
6524,2561,2371
6525,5009,4930
6526,7765,7535
6527,10811,10822
6528,13371,13420
6529,15033,15311
6530,15791,15828
6531,15338,15627
6532,13910,14082
6533,11609,11573
6534,8627,8605
6535,5555,5737
6536,3117,3001
6537,1417,1128
6538,638,523
6539,1066,866
6540,2555,2445
6541,4907,4817
6542,7871,7826
6543,10833,10750
6544,13224,13307
6545,15113,15140
6546,15817,15980
6547,15437,15622
6548,13944,13987
6549,11589,11595
6550,8682,8854
6551,5658,5563
6552,3125,2931
6553,1355,1216
6554,625,579
6555,1080,973
6556,2483,2421
6557,4997,4774
6558,7938,7897
6559,10842,10800
6560,13339,13333
6561,15086,15237
6562,15818,15994
6563,15444,15607
6564,13977,14091
6565,11608,11643
6566,8574,8499
6567,5693,5868
6568,3104,2999
6569,1331,1219
6570,648,466
6571,1006,773
6572,2572,2366
6573,5026,4859
6574,7790,7722
6575,10888,10853
6576,13334,13379
6577,15074,15202
6578,15851,15860
6579,15390,15625
6580,13863,14015
6581,11552,11608
6582,8638,8688
6583,5645,5785
6584,3077,2980
6585,1406,1140
6586,658,531
6587,1042,805
6588,2652,2360
6589,5066,4916
6590,7910,7834
6591,10673,10577
6592,13342,13331
6593,15177,15219
6594,15839,15956
6595,15402,15706
6596,13942,14100
6597,11453,11431
6598,8718,8740
6599,5625,5593
6600,3070,2988
6601,1482,1319
6602,673,582
6603,1074,871
6604,2521,2389
6605,5031,4932
6606,7808,7690
6607,10848,10775
6608,13507,13506
6609,15024,15167
6610,15780,15994
6611,15443,15683
6612,13950,14071
6613,11591,11654
6614,8581,8587
6615,5678,5707
6616,3192,3150
6617,1317,1076
6618,714,604
6619,1068,925
6620,2655,2356
6621,4887,4627
6622,7782,7694
6623,10953,10896
6624,13325,13316
6625,15081,15299
6626,15783,15970
6627,15468,15518
6628,13975,14173
6629,11442,11564
6630,8613,8501
6631,5600,5753
6632,3142,3018
6633,1477,1259
6634,641,437
6635,1045,802
6636,2672,2418
6637,4870,4826
6638,7895,7885
6639,10914,10839
6640,13333,13373
6641,15017,15221
6642,15853,15870
6643,15448,15526
6644,13818,14054
6645,11653,11583
6646,8599,8537
6647,5627,5737
6648,3098,3100
6649,1386,1226
6650,719,539
6651,1146,853
6652,2538,2333
6653,4909,4880
6654,7800,7592
6655,10791,10822
6656,13371,13371
6657,15068,15249
6658,15848,15912
6659,15435,15581
6660,13868,14162
6661,11478,11613
6662,8570,8567
6663,5682,5952
6664,3180,2982
6665,1295,1160
6666,648,546
6667,1100,788
6668,2544,2383
6669,4979,4858
6670,7849,7878
6671,10882,10880
6672,13306,13273
6673,15026,15219
6674,15814,15945
6675,15426,15526
6676,13922,14001
6677,11639,11754
6678,8683,8802
6679,5538,5518
6680,3096,2978
6681,1340,1248
6682,672,529
6683,1113,827
6684,2638,2390
6685,4945,4790
6686,7852,7807
6687,10844,10683
6688,13384,13235
6689,15084,15257
6690,15823,15963
6691,15375,15484
6692,13940,14053
6693,11597,11664
6694,8664,8747
6695,5639,5703
6696,3079,2899
6697,1341,1103
6698,626,718
6699,1061,928
6700,2471,2105
6701,5022,4924
6702,7910,7828
6703,10786,10715
6704,13274,13412
6705,15183,15279
6706,15793,15756
6707,15378,15735
6708,13920,14077
6709,11537,11593
6710,8599,8632
6711,5556,5506
6712,3046,2963
6713,1406,1181
6714,672,554
6715,1128,758
6716,2551,2472
6717,4929,4848
6718,7914,7806
6719,10769,10721
6720,13353,13400
6721,15121,15157
6722,15834,16004
6723,15395,15579
6724,13946,14041
6725,11453,11531
6726,8618,8662
6727,5702,5610
6728,3177,3182
6729,1358,1206
6730,626,599
6731,1073,880
6732,2544,2407
6733,4999,4827
6734,7936,7869
6735,10721,10806
6736,13397,13273
6737,15177,15259
6738,15746,15934
6739,15396,15525
6740,13883,14041
6741,11502,11562
6742,8669,8737
6743,5640,5639
6744,3116,3018
6745,1445,1207
6746,711,491
6747,1025,803
6748,2653,2363
6749,4920,4830
6750,7844,7840
6751,10955,10854
6752,13304,13392
6753,15082,15259
6754,15856,15879
6755,15484,15619
6756,13930,14161
6757,11534,11453
6758,8680,8677
6759,5555,5701
6760,3148,2938
6761,1488,1166
6762,712,568
6763,1113,851
6764,2575,2359
6765,5039,4948
6766,7880,7781
6767,10802,10761
6768,13318,13381
6769,15188,15220
6770,15844,15952
6771,15388,15691
6772,13982,14052
6773,11607,11563
6774,8611,8720
6775,5697,5682
6776,3185,2988
6777,1338,1234
6778,727,610
6779,1108,837
6780,2635,2459
6781,5069,4791
6782,7852,7868
6783,10724,10602
6784,13444,13354
6785,15082,15230
6786,15852,16066
6787,15390,15552
6788,13939,14153
6789,11613,11569
6790,8613,8587
6791,5612,5674
6792,3144,3175
6793,1490,1144
6794,718,443
6795,1026,860
6796,2630,2508
6797,4886,4648
6798,7904,7689
6799,10784,10838
6800,13387,13507
6801,15104,15233
6802,15804,15919
6803,15429,15495
6804,13921,14151
6805,11554,11585
6806,8509,8583
6807,5638,5864
6808,3169,2983
6809,1325,1142
6810,620,540
6811,1032,824
6812,2614,2393
6813,4930,4829
6814,8015,7867
6815,10792,10594
6816,13225,13376
6817,15131,15263
6818,15781,15872
6819,15426,15634
6820,13848,14040
6821,11631,11561
6822,8581,8650
6823,5556,5729
6824,3162,2977
6825,1435,1264
6826,734,593
6827,1070,792
6828,2563,2537
6829,4877,4761
6830,7924,7746
6831,10858,10927
6832,13275,13406
6833,15142,15189
6834,15799,15929
6835,15332,15597
6836,13940,14008
6837,11615,11643
6838,8526,8537
6839,5728,5781
6840,3068,3006
6841,1435,1362
6842,667,477
6843,1041,894
6844,2535,2401
6845,5061,4796
6846,7858,7827
6847,10894,10864
6848,13407,13354
6849,15079,15158
6850,15833,15905
6851,15400,15531
6852,13946,14095
6853,11563,11620
6854,8562,8482
6855,5631,5716
6856,3088,3033
6857,1469,1298
6858,629,437
6859,1048,904
6860,2478,2339
6861,5098,4937
6862,7898,7778
6863,10909,10899
6864,13343,13421
6865,15072,15302
6866,15866,15842
6867,15425,15589
6868,13855,14051
6869,11424,11509
6870,8606,8524
6871,5666,5978
6872,3112,3165
6873,1377,1144
6874,618,422
6875,1049,860
6876,2576,2396
6877,4996,4949
6878,7850,7692
6879,10906,10864
6880,13225,13466
6881,15137,15322
6882,15825,15851
6883,15428,15619
6884,13929,14060
6885,11610,11593
6886,8536,8665
6887,5600,5637
6888,3095,2978
6889,1474,1192
6890,717,433
6891,1014,742
6892,2538,2451
6893,4998,4791
6894,8044,7830
6895,10773,10719
6896,13357,13440
6897,15041,15111
6898,15835,15914
6899,15413,15516
6900,13920,14081
6901,11409,11550
6902,8647,8648
6903,5642,5554
6904,3094,3163
6905,1428,1226
6906,728,436
6907,1007,951
6908,2585,2476
6909,4909,4720
6910,7883,7748
6911,10856,10810
6912,13400,13455
6913,15178,15379
6914,15849,15845
6915,15483,15403
6916,13895,14011
6917,11577,11712
6918,8577,8650
6919,5636,5638
6920,3148,2995
6921,1402,1094
6922,628,569
6923,1032,898
6924,2669,2374
6925,4849,4690
6926,7816,7810
6927,10841,10648
6928,13382,13357
6929,15130,15396
6930,15893,15841
6931,15345,15513
6932,13884,14220
6933,11517,11533
6934,8699,8646
6935,5602,5627
6936,3095,2985
6937,1334,1177
6938,645,633
6939,1061,928
6940,2563,2423
6941,4939,4824
6942,8011,7781
6943,10756,10545
6944,13408,13528
6945,15169,15331
6946,15783,15781
6947,15355,15664
6948,13944,13958
6949,11581,11660
6950,8653,8797
6951,5545,5569
6952,3080,2973
6953,1389,1239
6954,678,599
6955,1100,900
6956,2554,2311
6957,5005,4928
6958,7797,7651
6959,10802,10966
6960,13283,13261
6961,15091,15261
6962,15783,15964
6963,15460,15564
6964,13915,14017
6965,11551,11683
6966,8505,8642
6967,5620,5569
6968,3105,2933
6969,1399,1209
6970,570,434
6971,1027,901
6972,2603,2355
6973,4916,4801
6974,7948,7930
6975,10773,10683
6976,13237,13386
6977,15168,15269
6978,15798,15809
6979,15386,15624
6980,13917,14114
6981,11440,11433
6982,8585,8509
6983,5742,5969
6984,3201,3091
6985,1384,1116
6986,603,532
6987,1030,855
6988,2609,2407
6989,4841,4840
6990,7969,7909
6991,10667,10730
6992,13373,13351
6993,15096,15238
6994,15778,15996
6995,15404,15681
6996,13936,14032
6997,11528,11643
6998,8578,8661
6999,5670,5860
7000,3186,2974
7001,1335,1247
7002,644,548
7003,1118,789
7004,2576,2406
7005,4985,4778
7006,7902,7819
7007,10882,10951
7008,13306,13311
7009,15098,15157
7010,15837,15978
7011,15433,15547
7012,13929,14080
7013,11514,11641
7014,8659,8768
7015,5663,5558
7016,3050,2948
7017,1395,1230
7018,639,491
7019,942,839
7020,2618,2432
7021,5033,4762
7022,7794,7828
7023,10898,10916
7024,13393,13345
7025,15024,15105
7026,15786,15996
7027,15393,15522
7028,13851,14069
7029,11488,11635
7030,8579,8499
7031,5678,5852
7032,3212,3097
7033,1317,1107
7034,602,536
7035,1036,875
7036,2680,2368
7037,4846,4776
7038,7897,7790
7039,10971,10829
7040,13262,13378
7041,15099,15315
7042,15838,15950
7043,15406,15627
7044,13796,13960
7045,11523,11502
7046,8690,8798
7047,5531,5592
7048,3210,2870
7049,1382,1084
7050,573,626
7051,1065,817
7052,2512,2299
7053,5043,4846
7054,7841,7653
7055,10818,10759
7056,13359,13371
7057,15126,15305
7058,15763,15850
7059,15428,15595
7060,13867,14029
7061,11557,11604
7062,8497,8645
7063,5665,5879
7064,3094,3027
7065,1421,1157
7066,637,488
7067,1089,842
7068,2588,2404
7069,4983,4874
7070,7773,7702
7071,10933,10926
7072,13403,13400
7073,15131,15235
7074,15749,15863
7075,15400,15549
7076,13912,13931
7077,11515,11650
7078,8603,8598
7079,5627,5701
7080,3150,3056
7081,1419,1220
7082,714,429
7083,1061,940
7084,2623,2399
7085,4977,4804
7086,7816,7823
7087,10954,10917
7088,13240,13338
7089,15121,15302
7090,15793,15758
7091,15396,15700
7092,13973,14166
7093,11568,11643
7094,8621,8563
7095,5599,5630
7096,3161,3017
7097,1496,1122
7098,552,497
7099,1044,810
7100,2705,2433
7101,5003,4910
7102,8008,7886
7103,10782,10578
7104,13330,13445
7105,15092,15142
7106,15872,15981
7107,15425,15533
7108,13944,14099
7109,11539,11526
7110,8594,8797
7111,5676,5698
7112,3135,2961
7113,1277,1203
7114,627,606
7115,1139,879
7116,2549,2349
