# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T16:29:06+00:00
# capture_name=vga_bypass_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=882
# firmware_status_timestamp=2026-09-01T16:29:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=0.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.49885936897e-05
# calibrated_volts_per_div_ch1=0.0511766398765
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=vga_bypass
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.57
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4283,621,4886
4284,1785,2455
4285,3962,860
4286,6742,657
4287,9684,1260
4288,12582,3281
4289,14636,5574
4290,15754,8461
4291,15789,11368
4292,14613,14008
4293,12446,15435
4294,9690,15575
4295,6653,14968
4296,3896,12944
4297,1698,10369
4298,583,7593
4299,616,4678
4300,1737,2514
4301,3975,1078
4302,6703,556
4303,9746,1214
4304,12577,3329
4305,14644,5629
4306,15807,8689
4307,15777,11278
4308,14621,13695
4309,12502,15307
4310,9608,15842
4311,6646,15043
4312,3779,13073
4313,1754,10259
4314,596,7527
4315,590,4876
4316,1744,2630
4317,3884,842
4318,6803,380
4319,9686,1058
4320,12492,3307
4321,14635,5803
4322,15753,8554
4323,15782,11524
4324,14535,13740
4325,12499,15303
4326,9682,15721
4327,6593,14947
4328,3846,13023
4329,1789,10630
4330,573,7357
4331,601,4577
4332,1739,2379
4333,4013,1001
4334,6654,450
4335,9770,1225
4336,12528,3036
4337,14646,5688
4338,15802,8591
4339,15750,11458
4340,14619,13573
4341,12489,15495
4342,9633,15751
4343,6688,14734
4344,3856,13122
4345,1779,10427
4346,584,7305
4347,629,4755
4348,1752,2495
4349,3834,858
4350,6693,526
4351,9792,1213
4352,12513,3029
4353,14684,5838
4354,15782,8529
4355,15756,11414
4356,14562,13888
4357,12492,15342
4358,9569,15562
4359,6655,14816
4360,3894,13135
4361,1745,10354
4362,603,7519
4363,602,4756
4364,1802,2356
4365,3927,881
4366,6670,349
4367,9804,1280
4368,12517,3402
4369,14620,5673
4370,15801,8449
4371,15728,11421
4372,14653,13742
4373,12475,15392
4374,9561,15721
4375,6642,14746
4376,3792,12964
4377,1742,10588
4378,574,7479
4379,612,4477
4380,1785,2464
4381,3855,976
4382,6705,448
4383,9739,1262
4384,12472,3066
4385,14636,5767
4386,15773,8622
4387,15799,11440
4388,14581,13603
4389,12462,15328
4390,9691,15749
4391,6685,15026
4392,3785,13006
4393,1739,10178
4394,596,7278
4395,602,4939
4396,1804,2496
4397,3951,808
4398,6745,467
4399,9725,1237
4400,12416,2784
4401,14627,5620
4402,15783,8585
4403,15731,11490
4404,14543,13632
4405,12434,15266
4406,9739,15686
4407,6586,15094
4408,3862,12822
4409,1718,10189
4410,611,7479
4411,573,4915
4412,1819,2519
4413,3846,825
4414,6696,386
4415,9714,1186
4416,12579,3283
4417,14638,5734
4418,15770,8479
4419,15797,11297
4420,14617,13792
4421,12435,15145
4422,9562,15524
4423,6645,14952
4424,3858,13024
4425,1681,10327
4426,594,7580
4427,603,4609
4428,1715,2297
4429,4003,847
4430,6689,372
4431,9794,1336
4432,12468,3337
4433,14691,5755
4434,15753,8508
4435,15762,11482
4436,14605,13598
4437,12525,15314
4438,9636,15590
4439,6586,14826
4440,3837,12894
4441,1759,10514
4442,574,7484
4443,608,4684
4444,1729,2208
4445,3906,822
4446,6769,423
4447,9762,1163
4448,12431,3033
4449,14616,5693
4450,15788,8761
4451,15781,11308
4452,14545,13640
4453,12513,15184
4454,9543,15781
4455,6625,14636
4456,3908,12914
4457,1683,10290
4458,576,7425
4459,615,4723
4460,1765,2418
4461,3913,778
4462,6624,367
4463,9797,1208
4464,12506,3118
4465,14701,5732
4466,15768,8479
4467,15770,11398
4468,14646,13670
4469,12389,15292
4470,9638,15494
4471,6585,14922
4472,3889,12901
4473,1729,10353
4474,572,7583
4475,607,4749
4476,1757,2050
4477,3961,688
4478,6723,450
4479,9753,1199
4480,12407,3176
4481,14685,5863
4482,15761,8375
4483,15735,11450
4484,14616,13684
4485,12409,15242
4486,9629,15674
4487,6626,14934
4488,3843,12815
4489,1730,10423
4490,606,7601
4491,602,4532
4492,1792,2157
4493,3876,799
4494,6791,367
4495,9701,1266
4496,12474,3056
4497,14610,5518
4498,15767,8466
4499,15756,11436
4500,14555,13758
4501,12380,15272
4502,9667,15734
4503,6633,14946
4504,3811,12801
4505,1771,10304
4506,541,7340
4507,574,4805
4508,1823,2470
4509,3941,630
4510,6693,361
4511,9737,1127
4512,12508,3059
4513,14594,5722
4514,15792,8842
4515,15765,11386
4516,14590,13588
4517,12419,15141
4518,9649,15760
4519,6678,14922
4520,3862,12897
4521,1684,10200
4522,563,7569
4523,627,4669
4524,1771,2312
4525,3850,598
4526,6689,493
4527,9724,1248
4528,12569,3139
4529,14641,5547
4530,15791,8506
4531,15789,11249
4532,14525,13816
4533,12439,15193
4534,9557,15670
4535,6610,15017
4536,3909,12869
4537,1697,10411
4538,559,7573
4539,614,4625
4540,1773,2186
4541,3846,816
4542,6791,494
4543,9751,1142
4544,12505,3192
4545,14620,5376
4546,15783,8710
4547,15786,11499
4548,14561,13748
4549,12388,14996
4550,9586,15788
4551,6725,15051
4552,3778,12846
4553,1717,10316
4554,565,7513
4555,582,4656
4556,1743,2389
4557,4009,822
4558,6687,239
4559,9786,1150
4560,12520,3107
4561,14634,5579
4562,15798,8759
4563,15737,11380
4564,14573,13536
4565,12483,15251
4566,9651,15714
4567,6633,14932
4568,3830,12828
4569,1678,10301
4570,608,7549
4571,596,4693
4572,1740,2152
4573,3936,801
4574,6613,347
4575,9752,1225
4576,12497,3210
4577,14616,5685
4578,15782,8537
4579,15755,11329
4580,14524,13622
4581,12476,15381
4582,9523,15908
4583,6647,14919
4584,3890,12889
4585,1678,10137
4586,529,7636
4587,585,4693
4588,1816,2366
4589,3957,845
4590,6654,395
4591,9739,1354
4592,12575,3250
4593,14667,5625
4594,15719,8259
4595,15740,11398
4596,14617,13705
4597,12392,15485
4598,9580,15668
4599,6630,14975
4600,3873,12767
4601,1733,10424
4602,558,7395
4603,594,4522
4604,1734,2472
4605,3923,877
4606,6796,350
4607,9759,1108
4608,12431,3092
4609,14601,5595
4610,15765,8615
4611,15725,11434
4612,14644,13673
4613,12368,15257
4614,9610,15703
4615,6614,14821
4616,3833,12895
4617,1754,10453
4618,605,7474
4619,582,4708
4620,1788,2363
4621,3901,744
4622,6776,396
4623,9741,1157
4624,12575,3199
4625,14659,5690
4626,15760,8467
4627,15739,11338
4628,14624,13750
4629,12392,15577
4630,9575,15450
4631,6610,14812
4632,3896,12976
4633,1677,10246
4634,600,7590
4635,587,4762
4636,1806,2327
4637,3879,890
4638,6690,428
4639,9829,1061
4640,12428,3220
4641,14673,6040
4642,15792,8312
4643,15724,11430
4644,14604,13762
4645,12390,15366
4646,9653,15642
4647,6557,14870
4648,3893,12722
4649,1731,10429
4650,593,7597
4651,593,4646
4652,1785,2180
4653,3954,734
4654,6719,470
4655,9762,1266
4656,12490,3258
4657,14627,5634
4658,15759,8363
4659,15780,11178
4660,14518,13790
4661,12468,15361
4662,9640,15824
4663,6581,14685
4664,3840,12678
4665,1750,10513
4666,581,7597
4667,603,4566
4668,1767,2595
4669,3991,774
4670,6745,365
4671,9713,1070
4672,12581,3311
4673,14623,5472
4674,15787,8414
4675,15729,11389
4676,14560,13805
4677,12395,15349
4678,9650,15664
4679,6609,14678
4680,3830,12995
4681,1696,10278
4682,630,7694
4683,599,4670
4684,1720,2077
4685,3994,708
4686,6692,421
4687,9746,1161
4688,12468,3221
4689,14676,5871
4690,15786,8404
4691,15747,11386
4692,14590,13740
4693,12413,15222
4694,9607,15586
4695,6618,14853
4696,3904,12926
4697,1668,10244
4698,542,7617
4699,596,4485
4700,1824,2340
4701,3853,769
4702,6723,442
4703,9734,961
4704,12453,3153
4705,14618,5678
4706,15786,8357
4707,15751,11514
4708,14547,13778
4709,12495,15312
4710,9525,15721
4711,6620,14843
4712,3856,12980
4713,1664,10335
4714,570,7436
4715,604,4623
4716,1730,2204
4717,3869,925
4718,6685,369
4719,9747,1186
4720,12434,3079
4721,14636,5510
4722,15771,8465
4723,15724,11438
4724,14557,13607
4725,12405,15298
4726,9690,15586
4727,6684,14924
4728,3763,12797
4729,1730,10468
4730,548,7317
4731,594,4692
4732,1737,2231
4733,3905,652
4734,6781,429
4735,9760,1208
4736,12477,3121
4737,14611,5528
4738,15790,8650
4739,15738,11324
4740,14567,13642
4741,12515,15290
4742,9523,15628
4743,6582,14887
4744,3942,13026
4745,1720,10232
4746,577,7306
4747,596,4797
4748,1747,2298
4749,3860,711
4750,6705,433
4751,9719,1208
4752,12592,3232
4753,14599,5647
4754,15782,8588
4755,15790,11218
4756,14526,13881
4757,12402,15248
4758,9693,15523
4759,6544,15059
4760,3868,13030
4761,1717,10330
4762,553,7328
4763,595,4729
4764,1818,2295
4765,3893,789
4766,6691,528
4767,9767,1097
4768,12533,3148
4769,14600,5540
4770,15742,8443
4771,15734,11566
4772,14589,13751
4773,12415,15080
4774,9552,15477
4775,6713,15142
4776,3852,13007
4777,1702,10322
4778,541,7485
4779,597,4541
4780,1743,2261
4781,3986,724
4782,6709,310
4783,9709,1114
4784,12592,3208
4785,14659,5711
4786,15785,8464
4787,15748,11373
4788,14526,13867
4789,12410,15198
4790,9661,15708
4791,6557,15052
4792,3829,12875
4793,1777,10314
4794,568,7462
4795,578,4726
4796,1830,2388
4797,3974,781
4798,6712,386
4799,9732,1183
4800,12439,3187
4801,14642,5751
4802,15750,8555
4803,15740,11424
4804,14572,13632
4805,12435,15332
4806,9521,15602
4807,6632,15010
4808,3874,13081
4809,1725,10286
4810,574,7486
4811,608,4557
4812,1797,2156
4813,3884,891
4814,6706,513
4815,9800,1138
4816,12469,3172
4817,14630,5803
4818,15801,8620
4819,15760,11467
4820,14591,13647
4821,12457,15244
4822,9506,15537
4823,6664,15109
4824,3754,12922
4825,1737,10343
4826,540,7484
4827,619,4690
4828,1714,2201
4829,3915,796
4830,6706,354
4831,9791,1156
4832,12434,3256
4833,14695,5817
4834,15730,8477
4835,15754,11614
4836,14604,13639
4837,12350,15357
4838,9624,15760
4839,6602,15142
4840,3882,12641
4841,1718,10457
4842,596,7608
4843,572,4817
4844,1784,2346
4845,3949,814
4846,6691,335
4847,9714,1225
4848,12527,3266
4849,14632,5686
4850,15754,8550
4851,15757,11539
4852,14573,13637
4853,12462,15362
4854,9526,15780
4855,6634,14812
4856,3836,13005
4857,1672,10363
4858,567,7439
4859,577,4628
4860,1739,2396
4861,3952,866
4862,6705,447
4863,9766,1377
4864,12569,3200
4865,14670,5670
4866,15764,8508
4867,15762,11249
4868,14516,13902
4869,12504,15412
4870,9542,15779
4871,6661,14871
4872,3833,12733
4873,1694,10397
4874,567,7581
4875,621,4805
4876,1793,2448
4877,3985,819
4878,6710,588
4879,9703,1131
4880,12597,3150
4881,14674,5754
4882,15775,8641
4883,15718,11463
4884,14635,13675
4885,12363,15298
4886,9554,15622
4887,6683,15181
4888,3762,13026
4889,1732,10336
4890,557,7338
4891,631,4672
4892,1713,2227
4893,4002,882
4894,6717,360
4895,9749,1283
4896,12595,3321
4897,14637,5548
4898,15765,8544
4899,15800,11562
4900,14535,13897
4901,12392,15359
4902,9598,15620
4903,6650,14873
4904,3834,12880
4905,1773,10499
4906,559,7445
4907,548,4895
4908,1739,2370
4909,3935,747
4910,6731,361
4911,9834,1160
4912,12531,3143
4913,14585,5870
4914,15819,8877
4915,15721,11356
4916,14585,13585
4917,12483,15287
4918,9514,15677
4919,6580,14992
4920,3882,13100
4921,1710,10400
4922,566,7457
4923,631,4702
4924,1730,2183
4925,3898,928
4926,6716,588
4927,9750,1113
4928,12510,3053
4929,14670,5821
4930,15836,8607
4931,15733,11507
4932,14564,13735
4933,12419,15194
4934,9606,15743
4935,6658,14922
4936,3839,12968
4937,1666,10361
4938,607,7643
4939,621,4573
4940,1732,2158
4941,3894,810
4942,6798,454
4943,9767,944
4944,12600,3165
4945,14667,5816
4946,15780,8373
4947,15748,11387
4948,14600,13750
4949,12349,15271
4950,9618,15541
4951,6583,14953
4952,3897,12779
4953,1694,10509
4954,591,7680
4955,610,4505
4956,1757,2181
4957,3983,890
4958,6754,496
4959,9713,1125
4960,12593,3292
4961,14624,5722
4962,15797,8721
4963,15771,11487
4964,14624,13780
4965,12338,15486
4966,9608,15728
4967,6730,14858
4968,3749,12850
4969,1709,10386
4970,620,7666
4971,604,4673
4972,1804,2530
4973,3917,769
4974,6814,451
4975,9766,1166
4976,12439,3301
4977,14638,5790
4978,15795,8742
4979,15741,11402
4980,14572,13650
4981,12444,15425
4982,9532,15696
4983,6666,14987
4984,3763,12948
4985,1694,10460
4986,624,7642
4987,605,4522
4988,1748,2322
4989,3937,981
4990,6801,523
4991,9745,1095
4992,12474,3230
4993,14687,5808
4994,15806,8550
4995,15767,11521
4996,14548,13507
4997,12418,15373
4998,9682,15806
4999,6575,14853
5000,3884,12886
5001,1657,10362
5002,584,7625
5003,630,4753
5004,1737,2484
5005,4008,903
5006,6703,389
5007,9807,1194
5008,12530,3447
5009,14624,5761
5010,15807,8777
5011,15790,11310
5012,14547,13820
5013,12392,15302
5014,9651,15702
5015,6657,14987
5016,3769,12977
5017,1754,10435
5018,556,7226
5019,600,4753
5020,1818,2434
5021,4001,872
5022,6694,432
5023,9693,1137
5024,12513,3146
5025,14623,5812
5026,15775,8737
5027,15746,11457
5028,14606,13696
5029,12345,15477
5030,9612,15602
5031,6620,14913
5032,3863,12923
5033,1794,10587
5034,588,7600
5035,608,4583
5036,1799,2412
5037,3896,792
5038,6804,571
5039,9774,1195
5040,12482,3265
5041,14623,5843
5042,15812,8561
5043,15762,11362
5044,14578,13929
5045,12473,15337
5046,9628,15710
5047,6536,15067
5048,3909,12897
5049,1714,10306
5050,570,7594
5051,621,4616
5052,1769,2216
5053,3938,1104
5054,6796,530
5055,9669,1025
5056,12514,3126
5057,14710,5773
5058,15789,8644
5059,15791,11367
5060,14602,13835
5061,12366,15340
5062,9635,15690
5063,6622,14937
5064,3769,13007
5065,1713,10339
5066,616,7745
5067,596,4724
5068,1828,2285
5069,3889,715
5070,6804,433
5071,9774,1210
5072,12482,3441
5073,14650,5745
5074,15781,8494
5075,15714,11466
5076,14607,13861
5077,12486,15334
5078,9615,15645
5079,6625,14850
5080,3768,13046
5081,1736,10569
5082,582,7412
5083,588,4841
5084,1822,2463
5085,3975,719
5086,6642,419
5087,9741,1382
5088,12532,3266
5089,14654,5719
5090,15751,8448
5091,15737,11605
5092,14578,13862
5093,12391,15505
5094,9631,15671
5095,6637,14877
5096,3788,13056
5097,1686,10422
5098,586,7615
5099,617,4674
5100,1793,2346
5101,3969,931
5102,6690,537
5103,9750,1275
5104,12523,3292
5105,14696,5804
5106,15790,8619
5107,15730,11542
5108,14625,13611
5109,12429,15288
5110,9545,15739
5111,6660,15020
5112,3839,13121
5113,1697,10242
5114,580,7494
5115,615,4857
5116,1790,2313
5117,3868,855
5118,6823,366
5119,9787,1159
5120,12471,3369
5121,14716,5832
5122,15756,8421
5123,15755,11683
5124,14544,13945
5125,12380,15251
5126,9594,15668
5127,6689,14953
5128,3862,13172
5129,1692,10461
5130,552,7427
5131,601,4802
5132,1762,2294
5133,4036,796
5134,6680,560
5135,9724,1408
5136,12540,3303
5137,14684,5769
5138,15809,8491
5139,15764,11464
5140,14574,13757
5141,12438,15481
5142,9612,15580
5143,6636,14967
5144,3787,13286
5145,1700,10515
5146,600,7440
5147,593,4564
5148,1805,2618
5149,3930,766
5150,6817,597
5151,9748,1151
5152,12518,3124
5153,14673,5839
5154,15810,8495
5155,15753,11436
5156,14546,14021
5157,12450,15389
5158,9655,15695
5159,6517,15013
5160,3912,13064
5161,1689,10191
5162,544,7605
5163,613,4828
5164,1841,2304
5165,3971,957
5166,6717,563
5167,9832,1269
5168,12533,3087
5169,14719,5914
5170,15774,8428
5171,15751,11637
5172,14564,13659
5173,12508,15469
5174,9528,15746
5175,6605,15014
5176,3926,12913
5177,1666,10424
5178,581,7613
5179,619,4624
5180,1769,2504
5181,4040,1023
5182,6678,278
5183,9742,1345
5184,12613,3433
5185,14665,5454
5186,15768,8591
5187,15773,11418
5188,14597,13811
5189,12452,15424
5190,9548,15593
5191,6598,14773
5192,3898,13039
5193,1662,10472
5194,612,7600
5195,585,4605
5196,1774,2353
5197,3937,784
5198,6694,369
5199,9742,1294
5200,12558,3269
5201,14696,5772
5202,15800,8423
5203,15752,11479
5204,14618,13701
5205,12440,15277
5206,9622,15632
5207,6602,14934
5208,3818,12909
5209,1724,10414
5210,574,7561
5211,606,4774
5212,1791,2143
5213,3944,832
5214,6714,530
5215,9745,1149
5216,12518,3281
5217,14639,5743
5218,15786,8481
5219,15828,11474
5220,14578,13798
5221,12336,15342
5222,9660,15849
5223,6586,14829
5224,3909,12939
5225,1718,10326
5226,573,7619
5227,635,4644
5228,1792,2361
5229,3942,825
5230,6823,491
5231,9691,990
5232,12591,3153
5233,14657,5533
5234,15800,8538
5235,15757,11615
5236,14537,13706
5237,12355,15161
5238,9627,15517
5239,6618,14963
5240,3892,12853
5241,1647,10424
5242,602,7486
5243,613,4611
5244,1763,2285
5245,3878,745
5246,6687,460
5247,9845,1345
5248,12508,3078
5249,14676,5807
5250,15767,8682
5251,15799,11382
5252,14521,13758
5253,12376,15313
5254,9684,15575
5255,6636,14870
5256,3759,13014
5257,1702,10339
5258,570,7565
5259,617,4755
5260,1770,2388
5261,3931,757
5262,6823,455
5263,9760,1142
5264,12499,3126
5265,14677,5924
5266,15778,8498
5267,15742,11391
5268,14566,13682
5269,12466,15229
5270,9507,15738
5271,6590,14940
5272,3960,12888
5273,1707,10165
5274,593,7611
5275,599,4812
5276,1846,2299
5277,3874,563
5278,6689,444
5279,9837,1231
5280,12556,3076
5281,14622,5838
5282,15757,8419
5283,15763,11278
5284,14520,13810
5285,12394,15244
5286,9708,15441
5287,6626,14916
5288,3770,12906
5289,1672,10275
5290,585,7885
5291,621,4747
5292,1783,2084
5293,3927,883
5294,6717,449
5295,9779,1161
5296,12594,3307
5297,14644,5650
5298,15766,8385
5299,15751,11501
5300,14569,13803
5301,12399,15403
5302,9676,15845
5303,6646,14838
5304,3845,12811
5305,1670,10360
5306,580,7481
5307,623,4634
5308,1767,2585
5309,3924,857
5310,6810,503
5311,9730,1196
5312,12509,3089
5313,14670,5746
5314,15775,8613
5315,15768,11469
5316,14582,13858
5317,12435,15405
5318,9538,15643
5319,6659,14851
5320,3750,12785
5321,1715,10421
5322,590,7685
5323,638,4497
5324,1762,2376
5325,3993,913
5326,6670,532
5327,9815,1071
5328,12533,3068
5329,14612,5805
5330,15781,8671
5331,15724,11506
5332,14658,13645
5333,12366,15218
5334,9545,15729
5335,6678,14886
5336,3766,13130
5337,1717,10225
5338,592,7466
5339,626,4660
5340,1833,2295
5341,3870,722
5342,6709,573
5343,9811,1317
5344,12533,2983
5345,14627,5719
5346,15796,8695
5347,15758,11385
5348,14545,13848
5349,12400,15305
5350,9578,15851
5351,6646,14903
5352,3899,12976
5353,1730,10509
5354,560,7414
5355,580,4631
5356,1767,2403
5357,3920,802
5358,6816,505
5359,9794,1193
5360,12499,3157
5361,14642,5681
5362,15793,8663
5363,15772,11331
5364,14596,13771
5365,12444,15252
5366,9539,15682
5367,6648,14843
5368,3742,12946
5369,1731,10380
5370,600,7615
5371,581,4695
5372,1844,2330
5373,3878,726
5374,6726,451
5375,9822,1399
5376,12468,3152
5377,14697,5831
5378,15758,8445
5379,15764,11536
5380,14581,13712
5381,12400,15289
5382,9602,15616
5383,6572,14970
5384,3882,12917
5385,1716,10364
5386,560,7516
5387,589,4665
5388,1800,2342
5389,3921,855
5390,6720,400
5391,9734,1104
5392,12517,3325
5393,14704,5899
5394,15806,8389
5395,15740,11353
5396,14636,13777
5397,12453,15395
5398,9523,15543
5399,6602,14842
5400,3836,13178
5401,1721,10373
5402,610,7561
5403,618,4550
5404,1744,2380
5405,3889,994
5406,6709,392
5407,9802,1106
5408,12500,3250
5409,14653,5825
5410,15752,8473
5411,15721,11594
5412,14559,13627
5413,12526,15094
5414,9600,15611
5415,6548,14926
5416,3895,12936
5417,1665,10394
5418,573,7350
5419,604,4766
5420,1772,2480
5421,3918,808
5422,6774,382
5423,9788,1160
5424,12503,3096
5425,14619,5645
5426,15786,8714
5427,15770,11379
5428,14544,13570
5429,12402,15323
5430,9532,15657
5431,6590,14840
5432,3932,13112
5433,1719,10275
5434,593,7492
5435,593,4828
5436,1764,2280
5437,3951,787
5438,6738,416
5439,9819,1136
5440,12551,3277
5441,14630,5915
5442,15811,8370
5443,15742,11390
5444,14566,13750
5445,12371,15369
5446,9608,15598
5447,6652,15005
5448,3755,13086
5449,1676,10261
5450,568,7514
5451,626,4465
5452,1750,2458
5453,3883,801
5454,6837,442
5455,9756,1012
5456,12489,3193
5457,14639,5726
5458,15758,8553
5459,15740,11555
5460,14514,13791
5461,12488,15357
5462,9526,15806
5463,6597,14822
5464,3921,12890
5465,1714,10270
5466,579,7559
5467,634,4813
5468,1723,2318
5469,4027,922
5470,6745,55
5471,9680,942
5472,12601,3302
5473,14624,5657
5474,15807,8659
5475,15730,11563
5476,14580,13645
5477,12476,15493
5478,9530,15746
5479,6653,14762
5480,3734,12826
5481,1715,10347
5482,589,7447
5483,601,4603
5484,1752,2495
5485,4022,789
5486,6729,190
5487,9798,1285
5488,12565,3288
5489,14615,5694
5490,15741,8523
5491,15758,11346
5492,14538,13755
5493,12449,15286
5494,9530,15512
5495,6588,14757
5496,3843,13009
5497,1796,10436
5498,564,7549
5499,603,4631
5500,1704,2065
5501,3932,723
5502,6835,469
5503,9730,1089
5504,12488,3075
5505,14680,5665
5506,15817,8313
5507,15734,11382
5508,14492,13792
5509,12493,15227
5510,9635,15626
5511,6582,14767
5512,3763,12825
5513,1681,10298
5514,556,7550
5515,617,4713
5516,1794,2183
5517,3850,745
5518,6798,356
5519,9769,1172
5520,12462,3290
5521,14682,5687
5522,15783,8387
5523,15750,11409
5524,14572,13538
5525,12345,15151
5526,9623,15629
5527,6603,14839
5528,3775,13014
5529,1713,10348
5530,576,7459
5531,597,4326
5532,1808,2220
5533,3961,900
5534,6701,405
5535,9734,1060
5536,12500,3233
5537,14699,5711
5538,15777,8405
5539,15730,11432
5540,14589,13577
5541,12471,15099
5542,9591,15602
5543,6555,14784
5544,3803,12749
5545,1718,10406
5546,534,7284
5547,601,4562
5548,1770,2323
5549,3953,723
5550,6722,351
5551,9676,1017
5552,12534,3017
5553,14660,5879
5554,15816,8460
5555,15742,11309
5556,14622,13666
5557,12420,15440
5558,9574,15522
5559,6605,14731
5560,3860,12745
5561,1714,10071
5562,544,7445
5563,621,4778
5564,1763,2383
5565,3999,769
5566,6661,359
5567,9732,1223
5568,12539,3146
5569,14673,5866
5570,15768,8416
5571,15729,11282
5572,14590,13732
5573,12468,15314
5574,9493,15676
5575,6580,14985
5576,3924,12802
5577,1639,10221
5578,558,7716
5579,600,4626
5580,1832,2291
5581,3920,789
5582,6705,311
5583,9801,1268
5584,12497,2900
5585,14618,5540
5586,15771,8608
5587,15715,11427
5588,14525,13808
5589,12394,15284
5590,9568,15536
5591,6679,14865
5592,3743,12765
5593,1722,10266
5594,552,7522
5595,602,4819
5596,1771,2342
5597,3994,718
5598,6751,397
5599,9706,1017
5600,12538,3137
5601,14613,5678
5602,15768,8743
5603,15759,11391
5604,14534,13661
5605,12433,15262
5606,9604,15680
5607,6540,14813
5608,3882,12977
5609,1654,10354
5610,562,7456
5611,592,4686
5612,1776,2168
5613,3932,648
5614,6689,386
5615,9716,1197
5616,12528,3251
5617,14631,5747
5618,15749,8519
5619,15756,11405
5620,14522,13866
5621,12405,15222
5622,9590,15647
5623,6564,14998
5624,3828,12935
5625,1750,10357
5626,545,7460
5627,610,4535
5628,1760,2230
5629,3940,991
5630,6705,494
5631,9743,1072
5632,12598,3151
5633,14644,5665
5634,15757,8519
5635,15740,11549
5636,14512,13740
5637,12411,15123
5638,9644,15625
5639,6609,14848
5640,3766,12837
5641,1652,10401
5642,550,7611
5643,620,4614
5644,1788,2210
5645,4001,699
5646,6662,362
5647,9733,1240
5648,12572,3291
5649,14627,5638
5650,15733,8642
5651,15731,11586
5652,14623,13693
5653,12345,15421
5654,9618,15550
5655,6571,14730
5656,3800,12968
5657,1698,10365
5658,581,7480
5659,598,4658
5660,1761,2513
5661,4006,884
5662,6685,288
5663,9753,1131
5664,12601,3106
5665,14620,5628
5666,15798,8786
5667,15784,11321
5668,14525,13767
5669,12362,15339
5670,9598,15557
5671,6670,14933
5672,3840,12946
5673,1707,10268
5674,537,7398
5675,601,4809
5676,1735,2265
5677,3942,718
5678,6723,524
5679,9815,1061
5680,12524,2959
5681,14623,5823
5682,15792,8653
5683,15787,11244
5684,14522,13861
5685,12364,15203
5686,9673,15781
5687,6539,14913
5688,3861,12991
5689,1653,10457
5690,549,7240
5691,607,4604
5692,1818,2243
5693,3958,679
5694,6730,448
5695,9731,1157
5696,12539,3312
5697,14625,5806
5698,15777,8229
5699,15741,11436
5700,14582,13882
5701,12342,15295
5702,9530,15522
5703,6623,14773
5704,3839,12841
5705,1704,10571
5706,602,7628
5707,592,4501
5708,1778,2268
5709,3998,922
5710,6770,270
5711,9722,1144
5712,12509,3208
5713,14616,5741
5714,15776,8467
5715,15755,11309
5716,14573,13551
5717,12385,15344
5718,9502,15648
5719,6611,14789
5720,3840,12960
5721,1669,10267
5722,569,7414
5723,604,4587
5724,1724,2193
5725,3998,745
5726,6737,299
