# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:28:03+00:00
# capture_name=after_pin_swap_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=536
# firmware_status_timestamp=2026-08-30T17:28:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4193,2985,2391
4194,5028,4501
4195,7678,7190
4196,10131,9620
4197,12427,12663
4198,14306,14614
4199,15126,15256
4200,14832,15408
4201,13616,13984
4202,11538,11914
4203,9044,9250
4204,6532,6586
4205,4072,3781
4206,2264,1907
4207,1627,1006
4208,1849,1047
4209,2935,2225
4210,5002,4429
4211,7593,6952
4212,10100,9778
4213,12455,12712
4214,14269,14211
4215,15040,15415
4216,14924,15395
4217,13666,14178
4218,11555,11980
4219,8986,9093
4220,6432,6384
4221,4086,3798
4222,2396,1982
4223,1677,903
4224,1660,1186
4225,2860,2365
4226,5101,4296
4227,7469,7087
4228,10144,9930
4229,12647,12694
4230,14221,14397
4231,15018,15300
4232,14846,15288
4233,13578,14170
4234,11631,12110
4235,9114,9099
4236,6294,6341
4237,4085,4204
4238,2427,1834
4239,1533,973
4240,1791,1186
4241,3020,2171
4242,4940,4330
4243,7597,7130
4244,10237,9977
4245,12493,12698
4246,14279,14397
4247,15097,15213
4248,14804,15405
4249,13558,14090
4250,11519,11818
4251,9088,9214
4252,6448,6446
4253,4077,3868
4254,2390,1772
4255,1565,1078
4256,1834,1045
4257,2982,2417
4258,4931,4374
4259,7709,6997
4260,10093,9837
4261,12506,12785
4262,14321,14468
4263,15098,15366
4264,14706,15362
4265,13577,14043
4266,11665,11895
4267,9074,9428
4268,6382,6451
4269,4120,3779
4270,2353,1945
4271,1630,1033
4272,1758,1042
4273,2831,2266
4274,5018,4248
4275,7603,7055
4276,10158,10244
4277,12458,12335
4278,14300,14318
4279,15001,15520
4280,14840,15398
4281,13517,14007
4282,11572,11881
4283,9073,9142
4284,6400,6588
4285,4011,3772
4286,2310,1777
4287,1609,853
4288,1746,1013
4289,2886,2421
4290,5047,4215
4291,7663,7150
4292,10066,9942
4293,12553,12692
4294,14230,14455
4295,15091,15281
4296,14746,15329
4297,13566,14309
4298,11678,11918
4299,9054,9238
4300,6325,6378
4301,4006,3685
4302,2466,1785
4303,1554,1102
4304,1778,1122
4305,2976,2139
4306,5072,4333
4307,7536,7064
4308,10117,10060
4309,12463,12384
4310,14250,14344
4311,15023,15376
4312,14765,15490
4313,13694,14180
4314,11602,11940
4315,9073,9161
4316,6435,6534
4317,4005,3693
4318,2402,1894
4319,1538,1015
4320,1725,1097
4321,2965,2354
4322,5071,4290
4323,7577,6990
4324,10074,9982
4325,12496,12595
4326,14286,14264
4327,15021,15386
4328,14824,15525
4329,13706,14039
4330,11624,12061
4331,9069,9292
4332,6512,6618
4333,3991,3762
4334,2371,1990
4335,1639,936
4336,1741,1164
4337,2982,2299
4338,5039,4298
4339,7580,7277
4340,10191,10185
4341,12600,12542
4342,14258,14241
4343,14915,15386
4344,14849,15294
4345,13620,13985
4346,11556,12067
4347,9174,9106
4348,6387,6654
4349,4092,3811
4350,2460,1917
4351,1544,878
4352,1643,1198
4353,2996,2267
4354,5061,4427
4355,7417,7181
4356,10212,9948
4357,12585,12537
4358,14278,14479
4359,14975,15290
4360,14810,15355
4361,13594,14057
4362,11709,12131
4363,8979,9289
4364,6453,6539
4365,3983,3683
4366,2358,1781
4367,1543,1016
4368,1809,1129
4369,2999,2140
4370,4977,4450
4371,7612,7113
4372,10086,9942
4373,12569,12706
4374,14284,14189
4375,15041,15290
4376,14746,15479
4377,13736,14320
4378,11745,12026
4379,8892,9317
4380,6412,6443
4381,4079,3643
4382,2305,1618
4383,1502,1212
4384,1864,1076
4385,2956,2086
4386,5049,4445
4387,7624,7248
4388,10196,9908
4389,12448,12466
4390,14275,14317
4391,14957,15502
4392,14755,15260
4393,13782,13988
4394,11552,12168
4395,9035,9304
4396,6412,6314
4397,4046,3690
4398,2298,1963
4399,1556,822
4400,1789,1158
4401,3040,2372
4402,5032,4298
4403,7452,7097
4404,10072,9933
4405,12531,12391
4406,14239,14544
4407,15046,15428
4408,14857,15296
4409,13650,14161
4410,11560,11985
4411,8963,9094
4412,6362,6505
4413,4220,3922
4414,2360,1943
4415,1486,886
4416,1718,1098
4417,3104,2234
4418,4926,4226
4419,7400,7170
4420,10197,9911
4421,12644,12527
4422,14239,14375
4423,15001,15408
4424,14782,15317
4425,13734,14029
4426,11474,11980
4427,9099,9286
4428,6397,6294
4429,4136,3756
4430,2358,2137
4431,1531,1131
4432,1866,1081
4433,3050,2187
4434,4899,4332
4435,7540,7185
4436,10166,9919
4437,12598,12412
4438,14292,14536
4439,15027,15571
4440,14824,15236
4441,13613,14009
4442,11476,12010
4443,9013,9245
4444,6572,6465
4445,3991,3831
4446,2385,2119
4447,1569,1005
4448,1690,1025
4449,2966,2125
4450,4982,4401
4451,7521,7266
4452,10208,9807
4453,12670,12598
4454,14161,14301
4455,14938,15437
4456,14797,15323
4457,13661,14004
4458,11525,12219
4459,9096,9350
4460,6345,6270
4461,4080,3720
4462,2382,1962
4463,1534,928
4464,1774,1088
4465,2997,2078
4466,5051,4447
4467,7289,7364
4468,10256,9889
4469,12582,12563
4470,14178,14417
4471,15017,15288
4472,14914,15166
4473,13577,14188
4474,11583,12183
4475,9162,9291
4476,6468,6378
4477,3997,3808
4478,2375,1782
4479,1550,1027
4480,1714,1069
4481,3018,2019
4482,4984,4498
4483,7661,7244
4484,10230,9830
4485,12446,12472
4486,14224,14380
4487,15022,15526
4488,14802,15328
4489,13622,13995
4490,11596,12081
4491,9025,9320
4492,6453,6385
4493,4152,3890
4494,2317,2089
4495,1511,970
4496,1884,1033
4497,3054,2281
4498,4929,4423
4499,7441,7121
4500,10302,10109
4501,12610,12674
4502,14156,14190
4503,15000,15538
4504,14864,15194
4505,13621,14105
4506,11522,12025
4507,9139,9441
4508,6546,6433
4509,4000,3821
4510,2320,1909
4511,1588,989
4512,1863,1037
4513,2979,2336
4514,4967,4279
4515,7474,7163
4516,10204,9824
4517,12503,12557
4518,14252,14540
4519,15098,15399
4520,14805,15185
4521,13574,14295
4522,11651,12085
4523,8992,9086
4524,6482,6451
4525,4016,3807
4526,2331,1968
4527,1551,1037
4528,1839,1123
4529,2933,2123
4530,4905,4371
4531,7529,7110
4532,10328,10010
4533,12563,12541
4534,14195,14545
4535,15086,15224
4536,14797,15366
4537,13561,14315
4538,11686,11959
4539,8905,9246
4540,6404,6407
4541,4228,3912
4542,2288,2012
4543,1546,1043
4544,1834,837
4545,2964,2374
4546,4848,4451
4547,7604,7049
4548,10117,9955
4549,12436,12474
4550,14273,14481
4551,15086,15305
4552,14763,15338
4553,13638,14200
4554,11548,12038
4555,9094,9201
4556,6454,6301
4557,3976,4091
4558,2266,1939
4559,1664,766
4560,1709,1045
4561,2836,2432
4562,5044,4151
4563,7594,7170
4564,10080,10057
4565,12626,12473
4566,14224,14381
4567,15015,15564
4568,14790,15236
4569,13708,14158
4570,11534,12198
4571,9077,9198
4572,6475,6176
4573,3933,3965
4574,2358,2081
4575,1632,849
4576,1768,1137
4577,2934,2270
4578,5039,4213
4579,7511,7165
4580,10158,9688
4581,12578,12638
4582,14167,14521
4583,15064,15238
4584,14787,15197
4585,13451,14337
4586,11649,12033
4587,9145,9084
4588,6284,6459
4589,4033,4058
4590,2376,1881
4591,1672,771
4592,1790,1168
4593,2835,2270
4594,4977,4221
4595,7656,7260
4596,10162,9747
4597,12473,12582
4598,14190,14394
4599,15044,15279
4600,14777,15297
4601,13717,14268
4602,11579,11957
4603,8952,9125
4604,6489,6396
4605,4026,3859
4606,2271,1925
4607,1575,855
4608,1777,990
4609,2971,2392
4610,5104,4578
4611,7603,7034
4612,10202,10083
4613,12545,12576
4614,14283,14480
4615,15046,15210
4616,14792,15446
4617,13568,14114
4618,11642,12121
4619,9129,9277
4620,6472,6370
4621,3990,3973
4622,2353,1918
4623,1681,893
4624,1676,1061
4625,2956,2344
4626,5072,4463
4627,7538,7154
4628,10161,9961
4629,12525,12554
4630,14255,14455
4631,15126,15359
4632,14784,15201
4633,13516,14363
4634,11573,11962
4635,9224,9097
4636,6387,6420
4637,4028,4187
4638,2527,1908
4639,1574,829
4640,1691,1099
4641,3044,2324
4642,5118,4647
4643,7525,6923
4644,10260,9960
4645,12587,12684
4646,14307,14452
4647,15107,15330
4648,14666,15290
4649,13561,14150
4650,11699,12034
4651,9059,9307
4652,6343,6306
4653,4093,3899
4654,2432,1954
4655,1509,876
4656,1753,1035
4657,2978,2255
4658,5131,4488
4659,7572,7043
4660,10090,10006
4661,12578,12800
4662,14305,14206
4663,15081,15410
4664,14789,15491
4665,13628,14172
4666,11690,11959
4667,9069,9289
4668,6331,6457
4669,4059,3588
4670,2369,1945
4671,1517,1012
4672,1836,1065
4673,3002,2384
4674,5117,4355
4675,7589,7058
4676,10142,10193
4677,12564,12655
4678,14305,14036
4679,14878,15432
4680,14785,15213
4681,13700,14180
4682,11615,12122
4683,9066,9115
4684,6382,6428
4685,4015,3796
4686,2308,1787
4687,1620,954
4688,1673,1138
4689,2921,2282
4690,5118,4311
4691,7613,7310
4692,10136,9946
4693,12565,12500
4694,14279,14449
4695,15013,15458
4696,14837,15300
4697,13565,14113
4698,11674,12103
4699,9065,9230
4700,6400,6493
4701,4049,3799
4702,2419,1933
4703,1513,939
4704,1713,1122
4705,3077,2326
4706,5047,4350
4707,7572,7233
4708,10123,9962
4709,12522,12637
4710,14328,14238
4711,15076,15401
4712,14700,15489
4713,13708,14005
4714,11581,12014
4715,9057,9342
4716,6366,6457
4717,4119,3658
4718,2389,1993
4719,1541,1014
4720,1722,1063
4721,3020,2133
4722,4972,4382
4723,7574,7105
4724,10154,10196
4725,12640,12571
4726,14245,14183
4727,15024,15460
4728,14774,15415
4729,13718,14052
4730,11576,12113
4731,9018,9260
4732,6409,6293
4733,4050,3698
4734,2338,1861
4735,1636,1035
4736,1762,1195
4737,2918,2210
4738,5183,4296
4739,7478,7188
4740,10064,10057
4741,12582,12384
4742,14276,14455
4743,14961,15468
4744,14804,15210
4745,13598,14020
4746,11621,12055
4747,9191,9262
4748,6316,6479
4749,4009,3623
4750,2472,1833
4751,1477,1182
4752,1790,1178
4753,3141,2057
4754,4996,4341
4755,7511,7306
4756,10186,9938
4757,12612,12686
4758,14195,14534
4759,15070,15447
4760,14850,15556
4761,13646,13990
4762,11670,12024
4763,8977,9431
4764,6338,6258
4765,4128,3634
4766,2398,2099
4767,1589,1141
4768,1786,1011
4769,2947,2192
4770,5002,4373
4771,7556,7110
4772,10087,9847
4773,12552,12543
4774,14250,14658
4775,15198,15590
4776,14785,15436
4777,13647,14136
4778,11595,11775
4779,9004,9391
4780,6450,6593
4781,4106,3684
4782,2336,1931
4783,1616,1210
4784,1762,1113
4785,2951,2094
4786,4983,4312
4787,7516,7184
4788,10176,10090
4789,12618,12375
4790,14228,14443
4791,15049,15493
4792,14844,15321
4793,13685,13991
4794,11512,12208
4795,9112,9209
4796,6423,6301
4797,3995,3862
4798,2328,2022
4799,1534,980
4800,1776,1237
4801,3016,2284
4802,5128,4395
4803,7541,7254
4804,10101,10023
4805,12628,12522
4806,14194,14427
4807,15019,15558
4808,14953,15178
4809,13550,14025
4810,11518,12047
4811,9159,9337
4812,6431,6498
4813,4083,3756
4814,2390,1932
4815,1516,1043
4816,1754,1003
4817,3056,2210
4818,4948,4495
4819,7613,7223
4820,10149,9902
4821,12568,12721
4822,14295,14562
4823,15046,15250
4824,14742,15369
4825,13647,14034
4826,11666,12059
4827,9010,9460
4828,6440,6338
4829,4219,3858
4830,2237,1979
4831,1558,1005
4832,1812,938
4833,2934,2243
4834,4978,4453
4835,7620,7198
4836,10179,9953
4837,12521,12480
4838,14271,14545
4839,14975,15386
4840,14824,15162
4841,13736,14082
4842,11545,12158
4843,9007,9153
4844,6412,6188
4845,3977,3798
4846,2378,2184
4847,1678,982
4848,1739,1017
4849,2934,2371
4850,5022,4130
4851,7541,7173
4852,10159,9855
4853,12518,12566
4854,14209,14562
4855,14996,15259
4856,14851,15227
4857,13554,14049
4858,11564,12053
4859,9159,9432
4860,6353,6338
4861,3932,3915
4862,2360,1835
4863,1499,1051
4864,1765,1159
4865,3137,2301
4866,5019,4418
4867,7342,7214
4868,10234,9762
4869,12598,12646
4870,14150,14786
4871,15075,15349
4872,14948,15111
4873,13599,14078
4874,11486,12137
4875,9118,9173
4876,6445,6590
4877,4021,3840
4878,2286,1777
4879,1477,934
4880,1835,919
4881,2987,2297
4882,4986,4624
4883,7689,7056
4884,10216,9751
4885,12537,12820
4886,14287,14394
4887,14991,15275
4888,14801,15315
4889,13591,14047
4890,11628,11983
4891,8968,9106
4892,6453,6299
4893,4064,3896
4894,2294,1914
4895,1543,885
4896,1821,1082
4897,3015,2362
4898,5022,4492
4899,7557,7169
4900,10147,9908
4901,12648,12642
4902,14191,14391
4903,14988,15512
4904,14858,15301
4905,13611,14148
4906,11485,12276
4907,9124,9212
4908,6380,6218
4909,4038,4041
4910,2307,2067
4911,1606,870
4912,1769,1056
4913,2960,2318
4914,5056,4372
4915,7551,7208
4916,10280,9839
4917,12513,12671
4918,14229,14663
4919,15022,15372
4920,14888,15307
4921,13552,14158
4922,11572,12115
4923,9074,9152
4924,6412,6299
4925,4006,3968
4926,2336,1927
4927,1606,960
4928,1755,1088
4929,3008,2352
4930,5062,4346
4931,7590,7302
4932,10196,9840
4933,12457,12657
4934,14250,14357
4935,15044,15396
4936,14778,15348
4937,13665,14086
4938,11607,11972
4939,8946,9202
4940,6436,6300
4941,4101,3822
4942,2241,2150
4943,1609,895
4944,1867,998
4945,2876,2371
4946,5006,4433
4947,7717,7108
4948,10180,9866
4949,12450,12590
4950,14242,14546
4951,15013,15267
4952,14814,15403
4953,13672,14134
4954,11579,12000
4955,9001,9245
4956,6468,6273
4957,3945,3873
4958,2248,1770
4959,1670,893
4960,1752,1190
4961,2968,2252
4962,5041,4427
4963,7635,7152
4964,10058,9952
4965,12556,12530
4966,14235,14363
4967,14961,15325
4968,14804,15247
4969,13652,14282
4970,11687,12158
4971,9118,9207
4972,6272,6232
4973,3914,3999
4974,2393,1893
4975,1661,998
4976,1764,1269
4977,2962,2341
4978,5122,4303
4979,7465,7261
4980,10238,9890
4981,12514,12638
4982,14232,14521
4983,15134,15306
4984,14869,15274
4985,13512,14189
4986,11609,12078
4987,9045,9187
4988,6362,6538
4989,4104,3974
4990,2306,1884
4991,1640,872
4992,1823,1129
4993,2930,2328
4994,4920,4300
4995,7619,7114
4996,10155,10006
4997,12460,12587
4998,14272,14313
4999,15105,15421
5000,14745,15430
5001,13616,14207
5002,11660,11759
5003,9082,9178
5004,6348,6553
5005,4043,3636
5006,2314,1830
5007,1587,1034
5008,1853,1261
5009,2966,2452
5010,5089,4315
5011,7705,7131
5012,10117,10074
5013,12580,12659
5014,14287,14329
5015,14984,15553
5016,14861,15447
5017,13624,14168
5018,11621,12010
5019,9107,9196
5020,6328,6291
5021,4013,3756
5022,2342,1785
5023,1587,942
5024,1702,1261
5025,3002,2454
5026,5061,4086
5027,7611,7266
5028,10138,9930
5029,12593,12594
5030,14235,14310
5031,15029,15362
5032,14764,15389
5033,13518,13998
5034,11681,12083
5035,8985,9192
5036,6337,6595
5037,4029,3728
5038,2469,1801
5039,1530,1005
5040,1761,1147
5041,2903,2248
5042,5035,4268
5043,7516,7082
5044,10150,9989
5045,12398,12654
5046,14385,14402
5047,15040,15392
5048,14718,15363
5049,13555,14281
5050,11741,11949
5051,9012,9288
5052,6282,6298
5053,4157,3807
5054,2322,1873
5055,1443,925
5056,1824,1013
5057,2975,2161
5058,4944,4363
5059,7599,7030
5060,10142,9900
5061,12486,12793
5062,14313,14387
5063,15094,15387
5064,14707,15526
5065,13593,14092
5066,11695,11858
5067,8992,9385
5068,6369,6365
5069,4088,3725
5070,2244,1854
5071,1613,950
5072,1802,1145
5073,2849,2385
5074,5169,4242
5075,7487,7074
5076,10001,10110
5077,12639,12525
5078,14355,14102
5079,14904,15517
5080,14756,15241
5081,13650,14102
5082,11539,12030
5083,9090,9256
5084,6418,6434
5085,4012,3829
5086,2468,1927
5087,1527,957
5088,1735,1135
5089,3051,2032
5090,4973,4272
5091,7410,7218
5092,10258,9860
5093,12543,12643
5094,14195,14288
5095,15086,15510
5096,14798,15158
5097,13549,14132
5098,11651,11962
5099,8989,9222
5100,6368,6582
5101,4158,3763
5102,2409,1886
5103,1506,940
5104,1742,1002
5105,2922,2077
5106,4962,4386
5107,7480,7122
5108,10284,10101
5109,12516,12634
5110,14308,14366
5111,14995,15218
5112,14722,15399
5113,13562,14059
5114,11656,11851
5115,9025,9369
5116,6383,6401
5117,4030,3592
5118,2428,1822
5119,1509,1146
5120,1772,1032
5121,3031,2296
5122,5050,4323
5123,7396,7033
5124,10023,9991
5125,12705,12600
5126,14317,14464
5127,14864,15479
5128,14785,15255
5129,13757,14039
5130,11459,12114
5131,8998,9159
5132,6478,6308
5133,4053,3789
5134,2282,1991
5135,1628,846
5136,1756,1134
5137,2972,2323
5138,5130,4353
5139,7446,7251
5140,10110,10020
5141,12677,12460
5142,14197,14457
5143,14992,15454
5144,14958,15300
5145,13556,14086
5146,11561,12098
5147,8995,9231
5148,6300,6392
5149,4140,3790
5150,2496,2111
5151,1473,1072
5152,1792,1078
5153,3109,2004
5154,4956,4417
5155,7415,7239
5156,10265,9795
5157,12633,12554
5158,14177,14517
5159,15046,15429
5160,14842,15130
5161,13513,14038
5162,11601,11952
5163,9064,9391
5164,6379,6476
5165,4196,3746
5166,2357,1983
5167,1426,1010
5168,1841,991
5169,3014,2056
5170,5032,4498
5171,7556,7091
5172,10194,10014
5173,12523,12488
5174,14196,14498
5175,15056,15323
5176,14831,15328
5177,13590,14108
5178,11592,11902
5179,8913,9252
5180,6409,6405
5181,4014,3657
5182,2350,2151
5183,1536,891
5184,1740,913
5185,3098,2251
5186,5012,4446
5187,7377,7155
5188,10188,9768
5189,12556,12616
5190,14277,14633
5191,14905,15297
5192,14780,15256
5193,13663,13993
5194,11631,12029
5195,9044,9353
5196,6374,6249
5197,4034,3875
5198,2342,1978
5199,1541,999
5200,1832,1026
5201,3006,2170
5202,5041,4391
5203,7460,7234
5204,10265,9923
5205,12579,12588
5206,14145,14458
5207,15005,15338
5208,14778,15110
5209,13717,14206
5210,11482,12012
5211,9082,9105
5212,6378,6280
5213,4049,3896
5214,2366,1792
5215,1437,1055
5216,1850,1090
5217,3055,2207
5218,4973,4554
5219,7653,7131
5220,10193,9828
5221,12480,12747
5222,14230,14539
5223,15053,15446
5224,14773,15473
5225,13671,13977
5226,11575,11871
5227,9054,9435
5228,6426,6362
5229,4137,3642
5230,2219,2041
5231,1625,1152
5232,1820,902
5233,2926,2297
5234,5021,4411
5235,7650,7193
5236,10198,10115
5237,12538,12409
5238,14151,14490
5239,15002,15534
5240,14892,15181
5241,13670,14129
5242,11479,12117
5243,9039,9051
5244,6441,6297
5245,4015,3974
5246,2348,1990
5247,1653,947
5248,1782,1089
5249,2959,2354
5250,5050,4288
5251,7486,7185
5252,10066,9924
5253,12621,12674
5254,14276,14348
5255,15067,15509
5256,14917,15338
5257,13624,13983
5258,11483,12206
5259,9120,9146
5260,6420,6165
5261,3800,3665
5262,2372,1953
5263,1605,915
5264,1797,1170
5265,3061,2212
5266,5043,4329
5267,7481,7233
5268,10218,9992
5269,12597,12673
5270,14165,14433
5271,15028,15302
5272,14822,15173
5273,13591,14148
5274,11726,12277
5275,8951,9127
5276,6376,6181
5277,4094,4053
5278,2370,1989
5279,1550,894
5280,1886,1038
5281,2945,2376
5282,4940,4242
5283,7557,7101
5284,10308,9909
5285,12489,12687
5286,14213,14338
5287,15094,15294
5288,14839,15468
5289,13572,14091
5290,11568,11991
5291,9029,9178
5292,6461,6154
5293,4044,4098
5294,2306,2034
5295,1773,1026
5296,1760,1131
5297,3049,2421
5298,4994,4234
5299,7560,7033
5300,10111,9995
5301,12646,12674
5302,14212,14424
5303,15022,15447
5304,15022,15278
5305,13518,14202
5306,11472,12003
5307,9215,9170
5308,6420,6475
5309,4028,3885
5310,2354,2002
5311,1583,939
5312,1747,1018
5313,3012,2354
5314,4956,4287
5315,7592,7207
5316,10314,9890
5317,12536,12813
5318,14220,14554
5319,15144,15154
5320,14804,15186
5321,13539,14231
5322,11672,12227
5323,9139,9078
5324,6405,6404
5325,4039,4103
5326,2418,1905
5327,1548,932
5328,1767,1064
5329,2977,2361
5330,5028,4389
5331,7624,6981
5332,10127,9913
5333,12508,12837
5334,14361,14438
5335,15094,15204
5336,14809,15418
5337,13634,14222
5338,11600,11909
5339,9036,9100
5340,6290,6323
5341,4121,4071
5342,2328,1876
5343,1565,1267
5344,1862,1023
5345,2945,2347
5346,4916,4383
5347,7668,7059
5348,10164,9865
5349,12536,12743
5350,14323,14566
5351,15149,15469
5352,14758,15335
5353,13597,14190
5354,11602,12045
5355,9071,9304
5356,6464,6347
5357,4034,3883
5358,2324,2257
5359,1704,773
5360,1754,1059
5361,2927,2508
5362,5096,4293
5363,7615,7159
5364,10125,9931
5365,12518,12609
5366,14216,14322
5367,15081,15470
5368,14860,15289
5369,13476,14016
5370,11610,11872
5371,9181,9203
5372,6355,6536
5373,4013,3745
5374,2442,2032
5375,1565,1013
5376,1772,1009
5377,2993,2322
5378,5097,4407
5379,7609,7206
5380,10090,9919
5381,12619,12607
5382,14184,14459
5383,15041,15363
5384,14897,15245
5385,13585,14108
5386,11715,12230
5387,9036,9208
5388,6451,6346
5389,3985,3769
5390,2333,2027
5391,1588,920
5392,1849,1271
5393,2953,2301
5394,5089,4413
5395,7626,7084
5396,10145,10046
5397,12471,12623
5398,14302,14455
5399,15121,15392
5400,14815,15444
5401,13619,14352
5402,11541,11854
5403,8990,9121
5404,6461,6506
5405,4073,3770
5406,2432,1941
5407,1601,951
5408,1761,1232
5409,2914,2512
5410,5145,4320
5411,7562,7283
5412,10113,10106
5413,12683,12592
5414,14303,14296
5415,14920,15513
5416,14809,15330
5417,13799,13957
5418,11513,12065
5419,9088,9235
5420,6429,6453
5421,4076,3783
5422,2369,1924
5423,1646,853
5424,1678,1107
5425,3048,2106
5426,5122,4393
5427,7460,7152
5428,10233,10037
5429,12550,12382
5430,14225,14420
5431,15065,15374
5432,14858,15388
5433,13590,14305
5434,11576,11866
5435,9192,9165
5436,6336,6470
5437,4096,3770
5438,2481,1913
5439,1533,1163
5440,1738,1047
5441,3047,2354
5442,5107,4391
5443,7567,7157
5444,10237,9968
5445,12532,12460
5446,14260,14456
5447,15177,15479
5448,14768,15306
5449,13575,14252
5450,11739,11884
5451,9111,9221
5452,6313,6601
5453,4213,3651
5454,2410,2093
5455,1489,1165
5456,1800,985
5457,3063,2110
5458,5016,4607
5459,7566,7096
5460,10166,9810
5461,12556,12545
5462,14369,14525
5463,15042,15577
5464,14761,15582
5465,13743,14240
5466,11733,11857
5467,8994,9413
5468,6391,6439
5469,4167,3847
5470,2334,1901
5471,1559,1067
5472,1770,1015
5473,2910,2355
5474,5190,4349
5475,7602,7249
5476,9999,10070
5477,12685,12476
5478,14282,14620
5479,14982,15541
5480,14890,15324
5481,13671,14072
5482,11607,12036
5483,9047,9335
5484,6558,6549
5485,4024,3821
5486,2431,1977
5487,1569,1083
5488,1714,1116
5489,3057,2019
5490,5070,4424
5491,7471,7297
5492,10276,10037
5493,12677,12349
5494,14208,14561
5495,15024,15487
5496,14871,15260
5497,13641,14115
5498,11636,11998
5499,9013,9280
5500,6425,6586
5501,4000,3653
5502,2377,1926
5503,1610,1119
5504,1748,1162
5505,3094,2151
5506,5012,4578
5507,7563,7136
5508,10292,10006
5509,12451,12370
5510,14305,14380
5511,15011,15278
5512,14793,15649
5513,13746,14093
5514,11616,11917
5515,8992,9379
5516,6431,6421
5517,4074,3874
5518,2397,1865
5519,1564,1046
5520,1754,1166
5521,3020,2212
5522,5111,4407
5523,7542,7241
5524,10168,10019
5525,12592,12345
5526,14273,14505
5527,14979,15594
5528,14800,15174
5529,13750,13942
5530,11553,12209
5531,9060,9317
5532,6495,6301
5533,4060,3917
5534,2316,2020
5535,1583,863
5536,1763,1222
5537,3009,2136
5538,5129,4318
5539,7468,7253
5540,10227,10078
5541,12683,12522
5542,14226,14526
5543,15030,15392
5544,14889,15290
5545,13690,14069
5546,11440,11934
5547,9121,9192
5548,6524,6534
5549,4087,3822
5550,2350,1939
5551,1539,946
5552,1834,1093
5553,3094,2413
5554,4973,4250
5555,7550,7239
5556,10295,10008
5557,12668,12757
5558,14158,14285
5559,14973,15305
5560,14817,15368
5561,13671,14073
5562,11508,11952
5563,9089,9398
5564,6520,6591
5565,4110,3672
5566,2345,1771
5567,1460,1146
5568,1847,992
5569,3039,2345
5570,4851,4534
5571,7640,7069
5572,10291,10037
5573,12514,12402
5574,14254,14554
5575,15070,15373
5576,14871,15332
5577,13735,14143
5578,11541,12126
5579,9126,9234
5580,6515,6387
5581,4029,3773
5582,2285,2024
5583,1607,911
5584,1851,1049
5585,2955,2210
5586,4982,4310
5587,7591,7179
5588,10272,10175
5589,12545,12517
5590,14258,14258
5591,15004,15438
5592,14764,15429
5593,13752,14049
5594,11590,12308
5595,9071,9268
5596,6506,6469
5597,3978,3819
5598,2425,2051
5599,1622,1093
5600,1831,995
5601,3074,2302
5602,4971,4429
