# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:01+00:00
# capture_name=direct_from_bnc_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2446
# firmware_status_timestamp=2026-08-31T20:14:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4242,14930,8063
4243,6211,7848
4244,1115,8110
4245,786,7896
4246,3244,8133
4247,14362,8267
4248,16174,8331
4249,15215,8170
4250,7754,8021
4251,1416,7887
4252,637,8192
4253,2436,8069
4254,13216,8451
4255,16093,8275
4256,15589,7979
4257,13067,7988
4258,2225,7894
4259,566,8275
4260,1941,8187
4261,12788,8336
4262,15979,8395
4263,15778,8126
4264,13707,7981
4265,3220,7687
4266,562,7959
4267,1548,8111
4268,10102,8366
4269,15736,8395
4270,15951,8097
4271,14273,7913
4272,4126,7901
4273,758,8108
4274,1267,8087
4275,9704,8250
4276,15501,8418
4277,16098,8098
4278,14717,7969
4279,6146,8015
4280,919,8017
4281,960,7969
4282,6388,8155
4283,15188,8527
4284,16182,8181
4285,15069,8032
4286,6024,7954
4287,1111,7989
4288,788,8145
4289,2858,8105
4290,14090,8363
4291,16134,8266
4292,15392,8079
4293,8305,7957
4294,1465,7997
4295,609,8165
4296,2294,8134
4297,13053,8297
4298,16079,8262
4299,15552,8076
4300,13134,7965
4301,2518,8092
4302,547,8041
4303,1910,8241
4304,12086,8332
4305,15875,8481
4306,15858,8109
4307,13826,8012
4308,3265,7841
4309,546,7870
4310,1491,8239
4311,9394,8379
4312,15714,8408
4313,16013,8131
4314,14269,8056
4315,4381,7847
4316,740,7968
4317,1169,8276
4318,9680,8370
4319,15508,8360
4320,16101,8019
4321,14763,7966
4322,6706,8067
4323,980,7927
4324,914,8214
4325,4394,8257
4326,15031,8452
4327,16192,8199
4328,15138,8059
4329,5433,8051
4330,1163,7823
4331,746,8134
4332,2877,8280
4333,13905,8335
4334,16169,8212
4335,15344,8050
4336,11180,8063
4337,1774,8081
4338,605,8123
4339,2253,8255
4340,12952,8402
4341,16022,8379
4342,15655,8169
4343,13359,8067
4344,2548,7932
4345,570,7843
4346,1729,8287
4347,11517,8398
4348,15859,8414
4349,15841,8137
4350,13997,7918
4351,3534,7789
4352,621,8044
4353,1424,8237
4354,8782,8356
4355,15561,8435
4356,16037,8096
4357,14510,7898
4358,4522,7835
4359,798,7850
4360,1139,8260
4361,9723,8284
4362,15408,8481
4363,16176,8082
4364,14837,8004
4365,6745,7892
4366,1036,7900
4367,932,8120
4368,3302,8328
4369,14683,8444
4370,16178,8254
4371,15149,8008
4372,6775,8013
4373,1213,8002
4374,696,7998
4375,2759,8154
4376,13633,8265
4377,16134,8263
4378,15430,8053
4379,12086,8017
4380,1974,7932
4381,564,8201
4382,2136,7993
4383,12716,8325
4384,16012,8232
4385,15713,8087
4386,13466,8053
4387,2957,7800
4388,580,8127
4389,1722,8209
4390,10773,8308
4391,15831,8313
4392,15908,8002
4393,14037,8058
4394,3669,7982
4395,684,7910
4396,1421,8151
4397,8888,8311
4398,15613,8522
4399,16048,8152
4400,14497,7945
4401,5648,7949
4402,825,8014
4403,1034,7902
4404,8652,8227
4405,15357,8533
4406,16152,8261
4407,14940,8019
4408,6697,7956
4409,1028,7996
4410,848,8049
4411,3438,8189
4412,14553,8243
4413,16187,8195
4414,15167,8142
4415,8002,7993
4416,1358,7906
4417,682,8194
4418,2603,8201
4419,13388,8345
4420,16085,8340
4421,15565,8049
4422,12864,8027
4423,2189,7851
4424,577,7991
4425,1983,8357
4426,12845,8375
4427,15988,8331
4428,15803,8060
4429,13508,8030
4430,3001,7840
4431,577,7975
4432,1641,8224
4433,9427,8312
4434,15805,8310
4435,15979,8181
4436,14129,7987
4437,3816,7814
4438,696,7900
4439,1331,8103
4440,9493,8252
4441,15502,8502
4442,16064,8117
4443,14664,8084
4444,5696,7888
4445,899,8028
4446,1047,7924
4447,5106,8340
4448,15149,8446
4449,16185,8217
4450,14982,8050
4451,6436,7978
4452,1101,7917
4453,776,8113
4454,3155,8296
4455,14297,8195
4456,16190,8412
4457,15323,8104
4458,7395,7996
4459,1368,7986
4460,648,8084
4461,2451,8218
4462,13216,8533
4463,16101,8235
4464,15564,8021
4465,13221,7978
4466,2348,8052
4467,581,7965
4468,1900,8328
4469,12697,8417
4470,15985,8443
4471,15777,8142
4472,13826,8009
4473,3171,7867
4474,560,7997
4475,1604,8138
4476,9427,8315
4477,15673,8441
4478,16008,8061
4479,14222,8033
4480,4160,7839
4481,772,8135
4482,1313,8123
4483,9793,8311
4484,15475,8450
4485,16118,8198
4486,14696,8022
4487,6284,7968
4488,973,8018
4489,996,7921
4490,4679,8230
4491,14943,8314
4492,16187,8251
4493,15018,8084
4494,5866,7954
4495,1111,7905
4496,781,8056
4497,2862,8173
4498,13999,8328
4499,16143,8488
4500,15363,8117
4501,8599,8002
4502,1477,7906
4503,594,8094
4504,2320,8306
4505,13068,8334
4506,16057,8275
4507,15598,8042
4508,13224,8081
4509,2687,7990
4510,572,8019
4511,1834,8287
4512,12320,8306
4513,15950,8471
4514,15830,8185
4515,13807,7974
4516,3305,7832
4517,632,8039
4518,1492,8176
4519,8859,8346
4520,15604,8392
4521,15970,8136
4522,14313,8009
4523,4691,7791
4524,802,8097
4525,1257,8178
4526,9160,8287
4527,15428,8429
4528,16130,8187
4529,14772,7848
4530,6691,8126
4531,971,8077
4532,901,7903
4533,4026,8206
4534,14877,8439
4535,16175,8156
4536,15065,8102
4537,5416,8005
4538,1179,7858
4539,671,7919
4540,2821,8186
4541,13822,8544
4542,16135,8200
4543,15485,7979
4544,10656,8008
4545,1706,7898
4546,587,8165
4547,2104,8053
4548,13047,8458
4549,16041,8243
4550,15698,8169
4551,13435,8021
4552,2653,8021
4553,500,7903
4554,1798,8277
4555,11490,8265
4556,15825,8507
4557,15834,8178
4558,13947,7985
4559,3542,7829
4560,666,7978
4561,1412,8182
4562,8873,8245
4563,15695,8443
4564,16028,8202
4565,14480,8025
4566,4947,7876
4567,876,8103
4568,1171,8091
4569,8336,8266
4570,15309,8292
4571,16147,8194
4572,14797,8142
4573,6388,8074
4574,997,8004
4575,864,7900
4576,3691,8310
4577,14665,8274
4578,16190,8350
4579,15227,8048
4580,5606,8113
4581,1215,7887
4582,711,8079
4583,2637,8188
4584,13401,8417
4585,16113,8218
4586,15513,8198
4587,11926,7999
4588,1900,8035
4589,571,8082
4590,2079,8037
4591,12748,8284
4592,15981,8223
4593,15744,8231
4594,13585,8098
4595,2837,7964
4596,578,7968
4597,1645,8131
4598,11070,8286
4599,15816,8298
4600,15893,8033
4601,14085,7958
4602,3840,7969
4603,653,8077
4604,1293,7930
4605,8962,8286
4606,15551,8280
4607,16088,8174
4608,14603,8029
4609,5024,7937
4610,892,7871
4611,1048,8005
4612,8486,8186
4613,15336,8594
4614,16161,8242
4615,14962,8045
4616,6354,7938
4617,1076,7955
4618,856,8233
4619,3120,8224
4620,14603,8285
4621,16169,8290
4622,15248,8093
4623,7806,8012
4624,1374,7825
4625,636,8102
4626,2572,8272
4627,13373,8414
4628,16091,8368
4629,15525,8122
4630,12892,8021
4631,2232,8054
4632,565,7968
4633,2056,8158
4634,12612,8407
4635,15967,8389
4636,15796,7984
4637,13656,7993
4638,3060,7937
4639,580,8149
4640,1596,8130
4641,10209,8254
4642,15734,8350
4643,15954,8128
4644,14217,8057
4645,3821,7940
4646,710,7955
4647,1353,8160
4648,9870,8315
4649,15468,8411
4650,16099,8238
4651,14613,8015
4652,6325,7891
4653,879,8024
4654,995,7901
4655,5464,8256
4656,15234,8349
4657,16165,8246
4658,14989,8123
4659,5782,8070
4660,1121,7966
4661,717,7972
4662,2987,8267
4663,14341,8283
4664,16161,8317
4665,15338,8034
4666,8166,8111
4667,1424,7962
4668,625,7954
4669,2408,8208
4670,13181,8392
4671,16068,8455
4672,15586,8172
4673,13129,7916
4674,2329,7962
4675,521,7967
4676,1954,8146
4677,12163,8357
4678,15941,8371
4679,15786,8104
4680,13763,7904
4681,3344,7881
4682,635,8155
4683,1563,8298
4684,9161,8265
4685,15661,8397
4686,15973,8216
4687,14334,7938
4688,3984,7887
4689,740,7774
4690,1240,8219
4691,9864,8304
4692,15445,8314
4693,16120,8274
4694,14711,8092
4695,6517,7936
4696,1022,7854
4697,958,8170
4698,5439,8218
4699,15098,8387
4700,16179,8184
4701,15014,8021
4702,5469,7978
4703,1130,7997
4704,763,8025
4705,2744,8321
4706,14162,8386
4707,16219,8176
4708,15329,8025
4709,11724,7989
4710,1536,7908
4711,562,8007
4712,2233,8277
4713,13124,8488
4714,16078,8194
4715,15678,8046
4716,13325,7982
4717,2691,7878
4718,572,8055
4719,1749,8375
4720,11630,8373
4721,15881,8297
4722,15793,8191
4723,13876,7993
4724,3355,7812
4725,587,8154
4726,1422,8230
4727,8982,8322
4728,15619,8377
4729,16074,8091
4730,14327,8063
4731,4515,7986
4732,821,7741
4733,1180,8096
4734,9791,8326
4735,15456,8516
4736,16146,8149
4737,14779,8056
4738,6734,7829
4739,1033,8164
4740,943,8202
4741,3459,8266
4742,14869,8314
4743,16169,8202
4744,15198,8034
4745,5433,8017
4746,1190,7751
4747,714,8078
4748,2685,8190
4749,13679,8413
4750,16123,8364
4751,15378,8096
4752,12455,7956
4753,1933,8082
4754,610,8082
4755,2175,8073
4756,12860,8350
4757,16016,8399
4758,15659,8234
4759,13406,8063
4760,2883,7922
4761,574,8090
4762,1705,8026
4763,11141,8313
4764,15825,8313
4765,15887,8204
4766,13975,8154
4767,3482,7911
4768,601,8183
4769,1420,8016
4770,8934,8235
4771,15538,8320
4772,16027,8194
4773,14542,7963
4774,4745,7897
4775,818,7941
4776,1106,8044
4777,8099,8251
4778,15394,8348
4779,16190,8367
4780,14830,8067
4781,6230,7951
4782,1070,8041
4783,906,8129
4784,3148,8361
4785,14544,8292
4786,16160,8350
4787,15192,7947
4788,6648,8028
4789,1245,7971
4790,660,7954
4791,2540,8132
4792,13397,8428
4793,16108,8251
4794,15476,8123
4795,12225,8001
4796,1984,7992
4797,578,8200
4798,2123,8196
4799,12742,8254
4800,15996,8214
4801,15682,8161
4802,13651,8007
4803,3153,7792
4804,571,8031
4805,1634,8208
4806,10102,8291
4807,15749,8433
4808,15896,8085
4809,14113,7962
4810,3796,7868
4811,708,7982
4812,1351,8074
4813,8847,8358
4814,15663,8421
4815,16066,8258
4816,14600,7994
4817,5696,7954
4818,890,8020
4819,1074,8035
4820,6620,8197
4821,15195,8339
4822,16183,8183
4823,14956,8067
4824,6018,7943
4825,1117,7954
4826,812,8061
4827,3230,8221
4828,14421,8439
4829,16205,8282
4830,15295,8060
4831,6970,7979
4832,1375,7914
4833,637,8005
4834,2510,8213
4835,13262,8375
4836,16074,8253
4837,15596,8087
4838,12803,8057
4839,2237,7950
4840,565,7961
4841,1942,8235
4842,12476,8347
4843,15939,8396
4844,15753,8103
4845,13655,7966
4846,3190,7908
4847,612,7933
4848,1556,8240
4849,10019,8435
4850,15730,8359
4851,15960,8030
4852,14316,8006
4853,3929,7928
4854,727,7852
4855,1329,8200
4856,9871,8264
4857,15475,8355
4858,16098,8250
4859,14600,7993
4860,5945,7898
4861,965,7849
4862,1029,8196
4863,5383,8252
4864,15066,8333
4865,16199,8180
4866,14985,8044
4867,5716,8005
4868,1137,7822
4869,803,8108
4870,2829,8332
4871,14296,8414
4872,16171,8144
4873,15394,8021
4874,8782,8033
4875,1494,8022
4876,620,7997
4877,2236,8245
4878,13215,8475
4879,16116,8138
4880,15632,8089
4881,13202,7941
4882,2561,7981
4883,573,7913
4884,1927,8213
4885,11960,8557
4886,15897,8353
4887,15830,8065
4888,13772,8051
4889,3259,7806
4890,617,7955
4891,1455,8236
4892,9344,8374
4893,15718,8467
4894,16004,8217
4895,14262,7955
4896,4258,7970
4897,795,7843
4898,1193,8186
4899,9597,8258
4900,15451,8324
4901,16106,8194
4902,14723,8106
4903,6316,7907
4904,1002,8091
4905,916,7873
4906,4280,8247
4907,14896,8296
4908,16204,8125
4909,15119,7948
4910,5415,8037
4911,1145,7859
4912,752,7976
4913,2734,8231
4914,13808,8474
4915,16138,8233
4916,15393,8004
4917,10815,7995
4918,1724,7956
4919,603,8061
4920,2192,8272
4921,12942,8366
4922,16059,8204
4923,15640,8011
4924,13455,8041
4925,2484,7995
4926,521,7986
4927,1782,8295
4928,11923,8329
4929,15912,8437
4930,15817,8229
4931,13994,7965
4932,3365,7921
4933,589,7852
4934,1458,8199
4935,9036,8323
4936,15670,8367
4937,16052,8286
4938,14376,8083
4939,4661,7903
4940,828,7833
4941,1136,8235
4942,8937,8216
4943,15389,8331
4944,16135,8340
4945,14783,8018
4946,6574,7973
4947,1071,7907
4948,933,8210
4949,3720,8240
4950,14710,8391
4951,16186,8175
4952,15222,8098
4953,5526,7995
4954,1188,7801
4955,665,8103
4956,2622,8208
4957,13672,8413
4958,16110,8271
4959,15448,8034
4960,12340,7976
4961,1835,7947
4962,500,7875
4963,2083,8270
4964,12844,8385
4965,16003,8231
4966,15698,8105
4967,13424,8074
4968,2866,7919
4969,573,8043
4970,1648,8318
4971,11361,8360
4972,15838,8478
4973,15896,8172
4974,14086,7957
4975,3537,7874
4976,634,7883
4977,1384,8232
4978,9416,8224
4979,15529,8359
4980,16068,8152
4981,14427,7990
4982,5424,7880
4983,927,7981
4984,1114,8135
4985,8703,8266
4986,15350,8485
4987,16171,8142
4988,14949,8033
4989,6739,8014
4990,979,8066
4991,884,8154
4992,3106,8306
4993,14656,8409
4994,16201,8121
4995,15229,7975
4996,7022,8080
4997,1355,7927
4998,672,8132
4999,2517,8249
5000,13487,8444
5001,16112,8075
5002,15546,8214
5003,12489,8075
5004,2074,8086
5005,568,8017
5006,2045,8301
5007,12507,8478
5008,15972,8244
5009,15692,8135
5010,13688,7970
5011,3185,7874
5012,567,8086
5013,1674,8219
5014,9448,8276
5015,15763,8331
5016,15923,8090
5017,14081,7990
5018,3832,7924
5019,756,7843
5020,1296,8159
5021,9032,8232
5022,15538,8433
5023,16091,8171
5024,14662,8025
5025,5869,7917
5026,949,8013
5027,1031,8054
5028,6166,8193
5029,15272,8417
5030,16253,8137
5031,14952,8087
5032,6072,7886
5033,1130,7985
5034,774,7973
5035,2987,8338
5036,14430,8343
5037,16218,8245
5038,15312,8026
5039,9299,8017
5040,1474,7900
5041,651,8098
5042,2346,8185
5043,13166,8419
5044,16063,8263
5045,15513,8131
5046,13163,8007
5047,2260,7990
5048,523,8023
5049,1876,8131
5050,12623,8303
5051,15939,8426
5052,15808,8075
5053,13832,8011
5054,3188,7912
5055,553,8149
5056,1583,8284
5057,9371,8382
5058,15676,8394
5059,15995,8137
5060,14283,8018
5061,3878,7933
5062,713,7747
5063,1273,8130
5064,9623,8273
5065,15509,8309
5066,16108,8148
5067,14772,7937
5068,5813,7922
5069,948,8036
5070,995,7965
5071,4842,8206
5072,14963,8599
5073,16185,8178
5074,14993,8106
5075,5390,7970
5076,1083,8008
5077,718,7961
5078,2962,8149
5079,14023,8430
5080,16133,8216
5081,15429,7982
5082,9462,7951
5083,1593,7973
5084,609,8087
5085,2364,8272
5086,13100,8299
5087,16051,8275
5088,15658,8077
5089,13150,8025
5090,2571,8074
5091,507,7850
5092,1815,8222
5093,12358,8329
5094,15993,8542
5095,15851,8112
5096,13795,8082
5097,3322,7762
5098,639,7886
5099,1453,8316
5100,9202,8318
5101,15633,8460
5102,16013,8136
5103,14425,7818
5104,4232,7838
5105,798,7904
5106,1153,8147
5107,9768,8255
5108,15447,8495
5109,16130,8091
5110,14843,8064
5111,6724,7919
5112,979,8044
5113,850,7891
5114,4506,8127
5115,14929,8526
5116,16195,8222
5117,15193,7925
5118,5432,7952
5119,1168,7863
5120,718,8157
5121,2770,8203
5122,13699,8297
5123,16114,8240
5124,15459,8106
5125,11295,8056
5126,1796,8100
5127,572,7873
5128,2250,8244
5129,13009,8401
5130,16068,8270
5131,15640,8023
5132,13550,8112
5133,2862,7921
5134,581,8009
5135,1821,8152
5136,10744,8297
5137,15830,8270
5138,15870,8303
5139,14021,7933
5140,3428,7836
5141,651,8044
5142,1394,7963
5143,8793,8281
5144,15541,8273
5145,16001,8204
5146,14504,8037
5147,4634,7915
5148,788,7904
5149,1163,8247
5150,8760,8258
5151,15354,8397
5152,16175,8286
5153,14895,8033
5154,6657,7971
5155,1052,7911
5156,801,8144
5157,3520,8309
5158,14760,8344
5159,16176,8281
5160,15159,8040
5161,7622,7990
5162,1182,8005
5163,651,7890
5164,2552,8255
5165,13541,8273
5166,16100,8285
5167,15522,8137
5168,12641,7935
5169,1896,8034
5170,526,7880
5171,2101,8219
5172,12772,8341
5173,16018,8281
5174,15695,8070
5175,13636,8016
5176,3040,7941
5177,598,7959
5178,1661,8346
5179,10444,8282
5180,15791,8424
5181,15946,8020
5182,14154,8006
5183,3771,7790
5184,673,8033
5185,1335,8147
5186,8929,8316
5187,15608,8379
5188,16085,8171
5189,14485,7979
5190,5234,8002
5191,905,8013
5192,1077,8087
5193,5606,8253
5194,15365,8378
5195,16155,8075
5196,14993,8093
5197,6723,8038
5198,1044,8018
5199,795,7936
5200,3274,8181
5201,14435,8406
5202,16167,8253
5203,15266,8027
5204,9315,8005
5205,1226,7940
5206,657,8189
5207,2518,8229
5208,13278,8258
5209,16082,8362
5210,15506,8103
5211,13022,8027
5212,2063,7948
5213,510,7887
5214,1936,8221
5215,12552,8416
5216,15974,8369
5217,15782,8045
5218,13593,8025
5219,3093,7798
5220,605,7982
5221,1618,8293
5222,9424,8374
5223,15694,8304
5224,15923,8071
5225,14218,7929
5226,3994,7941
5227,750,7882
5228,1273,8203
5229,9771,8285
5230,15523,8289
5231,16127,8103
5232,14666,7948
5233,6203,8012
5234,921,7906
5235,1026,8151
5236,5715,8256
5237,15158,8475
5238,16208,8164
5239,14985,7962
5240,5957,8002
5241,1119,8009
5242,802,8189
5243,2825,8247
5244,14141,8492
5245,16180,8283
5246,15308,8045
5247,9637,7949
5248,1608,8029
5249,638,8112
5250,2331,8256
5251,13071,8343
5252,16069,8299
5253,15548,8072
5254,13228,7998
5255,2558,8005
5256,558,8065
5257,1913,8283
5258,12243,8334
5259,15888,8460
5260,15823,8198
5261,13799,7981
5262,3317,7949
5263,612,7948
5264,1559,8258
5265,8811,8325
5266,15722,8408
5267,15973,8201
5268,14280,7957
5269,4448,7992
5270,739,7971
5271,1250,8248
5272,9403,8272
5273,15506,8322
5274,16124,8274
5275,14756,8050
5276,6139,7927
5277,879,7841
5278,989,8053
5279,3882,8343
5280,14896,8357
5281,16176,8266
5282,15025,8014
5283,5339,8006
5284,1153,7900
5285,729,8087
5286,2765,8213
5287,13812,8305
5288,16151,8245
5289,15379,8121
5290,10897,8049
5291,1694,7966
5292,590,7963
5293,2129,8183
5294,13134,8429
5295,16051,8389
5296,15622,8092
5297,13470,8007
5298,2703,7987
5299,587,8039
5300,1755,8080
5301,12105,8277
5302,15926,8475
5303,15886,8052
5304,13851,8075
5305,3391,7815
5306,625,8106
5307,1462,8014
5308,9031,8307
5309,15614,8377
5310,15996,8146
5311,14400,7967
5312,4603,8002
5313,819,7884
5314,1179,8201
5315,8547,8299
5316,15376,8433
5317,16119,8172
5318,14768,8020
5319,6699,7918
5320,1057,7883
5321,928,8181
5322,3386,8291
5323,14909,8405
5324,16211,8122
5325,15093,8127
5326,5565,7960
5327,1219,7958
5328,696,7948
5329,2707,8243
5330,13666,8505
5331,16149,8221
5332,15416,8045
5333,11842,8033
5334,1886,7922
5335,582,8049
5336,2055,8323
5337,12989,8396
5338,16021,8431
5339,15704,8187
5340,13514,7986
5341,2837,7953
5342,587,7989
5343,1740,8193
5344,11076,8315
5345,15801,8479
5346,15886,8210
5347,14005,7981
5348,3602,7888
5349,671,7890
5350,1393,8134
5351,8811,8258
5352,15715,8348
5353,16048,8049
5354,14547,8069
5355,4783,7920
5356,859,8055
5357,1114,8009
5358,8046,8246
5359,15308,8351
5360,16138,8220
5361,14875,8005
5362,6658,7877
5363,1077,8002
5364,850,8103
5365,3385,8231
5366,14525,8221
5367,16189,8133
5368,15263,8088
5369,6358,7996
5370,1303,8011
5371,688,8165
5372,2547,8220
5373,13429,8522
5374,16098,8263
5375,15556,7985
5376,12479,8015
5377,2072,8054
5378,559,8153
5379,2052,8249
5380,12544,8323
5381,16004,8240
5382,15712,8051
5383,13676,8024
5384,2985,8023
5385,552,7846
5386,1615,8221
5387,9949,8323
5388,15749,8351
5389,15902,8166
5390,14095,7973
5391,3735,7899
5392,670,7965
5393,1337,8203
5394,9369,8311
5395,15520,8445
5396,16070,8267
5397,14546,7972
5398,5960,7929
5399,919,7972
5400,1080,8167
5401,5126,8393
5402,15202,8342
5403,16156,8216
5404,14995,8064
5405,6564,7946
5406,1011,8037
5407,806,8105
5408,3004,8228
5409,14179,8224
5410,16157,8223
5411,15347,8000
5412,7346,7989
5413,1391,8001
5414,628,7990
5415,2477,8276
5416,13290,8312
5417,16062,8378
5418,15603,8064
5419,12887,8125
5420,2322,7901
5421,551,8158
5422,1892,8214
5423,12418,8334
5424,15941,8346
5425,15797,8046
5426,13839,7942
5427,3174,7951
5428,563,7846
5429,1576,8163
5430,9793,8355
5431,15695,8298
5432,15964,8170
5433,14351,8011
5434,3853,7882
5435,722,8096
5436,1277,8257
5437,9787,8128
5438,15470,8489
5439,16104,8237
5440,14646,8043
5441,6479,8034
5442,936,8073
5443,1009,8331
5444,4060,8095
5445,15126,8362
5446,16175,8196
5447,14983,8112
5448,5373,8052
5449,1118,7953
5450,725,8242
5451,2831,8213
5452,14122,8366
5453,16154,8311
5454,15337,7939
5455,11586,8013
5456,1462,7969
5457,615,8083
5458,2232,8338
5459,13094,8353
5460,16043,8291
5461,15643,8083
5462,13284,7975
5463,2437,8058
5464,504,7892
5465,1814,8248
5466,12378,8399
5467,15892,8408
5468,15880,8079
5469,13769,8050
5470,3190,7796
5471,640,7962
5472,1489,8230
5473,8806,8358
5474,15604,8410
5475,15966,8142
5476,14408,7857
5477,4360,7933
5478,805,7884
5479,1138,8321
5480,9611,8256
5481,15428,8440
5482,16135,8234
5483,14773,7978
5484,6428,7905
5485,903,7885
5486,953,8243
5487,3573,8309
5488,15033,8381
5489,16166,8250
5490,15165,8041
5491,5467,8064
5492,1159,7731
5493,733,8092
5494,2753,8310
5495,13592,8382
5496,16172,8057
5497,15389,8187
5498,11552,7938
5499,1766,8029
5500,598,7942
5501,2077,8283
5502,12939,8464
5503,16059,8223
5504,15712,8070
5505,13469,8019
5506,2813,7897
5507,574,7980
5508,1780,8366
5509,11494,8229
5510,15857,8563
5511,15863,8118
5512,13954,8013
5513,3553,7848
5514,649,8098
5515,1420,8152
5516,8862,8241
5517,15580,8410
5518,16102,8098
5519,14408,8066
5520,4809,7923
5521,856,7973
5522,1137,8061
5523,8683,8277
5524,15364,8524
5525,16147,8186
5526,14816,8003
5527,6370,7894
5528,1004,7985
5529,893,8069
5530,3208,8318
5531,14876,8309
5532,16228,8151
5533,15177,8081
5534,6366,7975
5535,1193,7887
5536,665,7934
5537,2554,8171
5538,13476,8521
5539,16104,8273
5540,15486,7917
5541,11820,8058
5542,1888,7925
5543,546,8164
5544,2030,8216
5545,12726,8335
5546,16005,8247
5547,15700,8114
5548,13560,7981
5549,2982,7955
5550,582,7885
5551,1679,8136
5552,11195,8373
5553,15860,8544
5554,15919,8172
5555,14129,8035
5556,3744,7837
5557,654,8086
5558,1376,7966
5559,9580,8288
5560,15593,8353
5561,16069,8040
5562,14614,8042
5563,5449,7949
5564,926,7923
5565,1094,8054
5566,8340,8254
5567,15313,8395
5568,16192,8141
5569,14900,8132
5570,5978,7945
5571,1105,8009
5572,843,8001
5573,3384,8253
5574,14513,8519
5575,16189,8208
5576,15265,8044
5577,6529,7968
5578,1309,7953
5579,593,7929
5580,2552,8143
5581,13319,8384
5582,16084,8344
5583,15508,8085
5584,12990,7943
5585,2284,8010
5586,563,8115
5587,2020,8352
5588,12449,8297
5589,15987,8289
5590,15767,8058
5591,13677,8061
5592,3051,7918
5593,542,7954
5594,1647,8150
5595,9598,8258
5596,15710,8351
5597,15949,8195
5598,14193,8006
5599,4058,7859
5600,681,8108
5601,1241,7950
5602,9625,8218
5603,15489,8312
5604,16081,8192
5605,14690,8036
5606,5636,8011
5607,939,7873
5608,1022,8001
5609,5453,8261
5610,15097,8361
5611,16203,8371
5612,15032,8090
5613,6339,7987
5614,998,7913
5615,810,8185
5616,3038,8265
5617,14130,8359
5618,16133,8319
5619,15259,8190
5620,10698,7953
5621,1485,7940
5622,588,7898
5623,2332,8246
5624,13300,8464
5625,16083,8387
5626,15634,8052
5627,13006,8029
5628,2455,7912
5629,590,7938
5630,1867,8312
5631,12508,8400
5632,15978,8374
5633,15844,8158
5634,13714,8015
5635,3189,7839
5636,610,8067
5637,1504,8258
5638,8985,8345
5639,15638,8401
5640,15991,8022
5641,14259,8054
5642,4326,8045
5643,782,7931
5644,1292,8084
5645,9617,8297
5646,15484,8349
5647,16103,8188
5648,14797,8058
5649,6630,7944
5650,992,8007
5651,1017,8029
5652,3713,8334
5653,15191,8410
5654,16193,8078
5655,15129,8046
5656,5463,8002
5657,1131,7946
5658,751,8079
5659,2756,8211
5660,13894,8455
5661,16152,8157
5662,15364,8082
5663,11054,8051
5664,1679,8013
5665,578,7863
5666,2229,8211
5667,13013,8482
5668,16057,8318
5669,15651,8062
