# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=1
# original_recorded_adc_range_vpp_ch2=1
# physical_adc_range_vpp_ch1=2
# physical_adc_range_vpp_ch2=2
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:16:14+00:00
# capture_name=harmonics_2vpp_1to1_profile20mVdiv_g49p50_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=45982
# firmware_status_timestamp=2026-08-23T21:16:14+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibrated_volts_per_div_ch1=
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibrated_volts_per_div_ch2=
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile20mVdiv_g49p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.14
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4148,2347,2254
4149,4652,4149
4150,6958,6805
4151,9841,10138
4152,12530,12401
4153,14534,14544
4154,15519,15848
4155,15525,15602
4156,14260,14429
4157,12046,12486
4158,9650,9530
4159,6882,6703
4160,4162,4188
4161,2312,2078
4162,1153,877
4163,1251,1194
4164,2442,2103
4165,4555,4249
4166,7020,6979
4167,9917,9951
4168,12521,12659
4169,14401,14685
4170,15615,15580
4171,15544,15518
4172,14268,14690
4173,12065,12390
4174,9683,9502
4175,6755,6866
4176,4320,4365
4177,2518,2066
4178,1162,1166
4179,1292,1218
4180,2450,2173
4181,4577,4468
4182,7075,6941
4183,9988,9793
4184,12406,12593
4185,14383,14677
4186,15566,15415
4187,15421,15763
4188,14423,14483
4189,12464,12344
4190,9546,9833
4191,6742,6901
4192,4348,3938
4193,2091,1983
4194,1134,1100
4195,1286,971
4196,2301,2256
4197,4281,4402
4198,7288,6989
4199,10010,10029
4200,12269,12371
4201,14530,14393
4202,15480,15551
4203,15481,15496
4204,14338,14558
4205,12189,12550
4206,9612,9598
4207,6939,6785
4208,4137,4290
4209,2205,1954
4210,1288,974
4211,1140,1106
4212,2399,2329
4213,4675,4344
4214,7232,7006
4215,9848,10075
4216,12392,12498
4217,14366,14413
4218,15601,15603
4219,15521,15614
4220,14304,14487
4221,12250,12545
4222,9723,9704
4223,6855,6690
4224,4203,4101
4225,2284,2142
4226,1061,1074
4227,1205,997
4228,2427,2248
4229,4448,4362
4230,7105,6846
4231,9858,9726
4232,12455,12626
4233,14414,14709
4234,15563,15518
4235,15421,15510
4236,14172,14478
4237,12293,12501
4238,9610,9520
4239,6905,6854
4240,4159,4100
4241,2174,2061
4242,1208,1172
4243,1364,932
4244,2237,2203
4245,4504,4287
4246,7163,6723
4247,9803,9589
4248,12322,12788
4249,14590,14501
4250,15536,15531
4251,15357,15538
4252,14302,14342
4253,12241,12343
4254,9506,9871
4255,6794,6460
4256,4173,4007
4257,2186,2253
4258,1276,918
4259,1171,971
4260,2256,2352
4261,4521,4111
4262,6950,6998
4263,9519,9642
4264,12302,12280
4265,14385,14639
4266,15365,15584
4267,15599,15328
4268,14252,14375
4269,11965,12572
4270,9617,9689
4271,6597,6428
4272,4084,4155
4273,2294,2276
4274,1274,803
4275,1042,968
4276,2342,2230
4277,4396,4104
4278,6791,6739
4279,9930,9753
4280,12443,12528
4281,14351,14716
4282,15578,15352
4283,15382,15268
4284,14048,14494
4285,12152,12575
4286,9549,9368
4287,6738,6765
4288,4247,4285
4289,2316,2141
4290,1073,1026
4291,1072,920
4292,2459,2089
4293,4275,4183
4294,7032,7029
4295,9642,9524
4296,12429,12489
4297,14467,14709
4298,15501,15601
4299,15338,15477
4300,14254,14578
4301,12304,12395
4302,9435,9571
4303,6633,6576
4304,4152,3979
4305,2200,2149
4306,1144,1085
4307,1186,690
4308,2301,2211
4309,4471,4403
4310,6971,6902
4311,9785,9816
4312,12251,12357
4313,14444,14619
4314,15473,15375
4315,15400,15518
4316,14185,14382
4317,12082,12353
4318,9518,9449
4319,6902,6860
4320,4022,4021
4321,2261,2254
4322,1049,829
4323,1010,1000
4324,2371,2233
4325,4386,4136
4326,6996,7015
4327,9864,9781
4328,12468,12390
4329,14328,14543
4330,15462,15648
4331,15385,15287
4332,14005,14300
4333,12080,12448
4334,9531,9463
4335,6742,6765
4336,4324,4111
4337,2023,1920
4338,878,1221
4339,1060,798
4340,2438,2017
4341,4278,4231
4342,6974,6977
4343,9994,9938
4344,12321,12181
4345,14340,14555
4346,15465,15492
4347,15240,15387
4348,14275,14574
4349,12395,12325
4350,9437,9554
4351,6656,6683
4352,4291,4010
4353,2406,2008
4354,1044,996
4355,1144,917
4356,2314,2218
4357,4470,4302
4358,7182,6876
4359,9604,9763
4360,12319,12540
4361,14583,14340
4362,15558,15476
4363,15308,15710
4364,14336,14458
4365,12187,12137
4366,9398,9603
4367,6815,6625
4368,4384,4137
4369,2156,2204
4370,1079,889
4371,1135,1105
4372,2327,2256
4373,4612,4357
4374,7014,6688
4375,9643,9947
4376,12525,12490
4377,14543,14413
4378,15504,15656
4379,15548,15746
4380,14253,14319
4381,11987,12400
4382,9502,9555
4383,6798,6557
4384,4315,4413
4385,2389,2205
4386,1109,1049
4387,1032,949
4388,2510,2327
4389,4636,4214
4390,7017,6983
4391,9788,10065
4392,12472,12527
4393,14516,14703
4394,15565,15479
4395,15369,15499
4396,14287,14564
4397,12326,12387
4398,9669,9587
4399,6566,6896
4400,4342,4009
4401,2393,1977
4402,1139,1160
4403,1188,1056
4404,2412,2106
4405,4356,4198
4406,7118,6970
4407,9973,10088
4408,12510,12452
4409,14665,14490
4410,15531,15512
4411,15329,15531
4412,14221,14474
4413,12148,12313
4414,9669,9765
4415,6871,6738
4416,4254,4109
4417,2181,2157
4418,1198,1034
4419,1209,870
4420,2349,2366
4421,4507,4146
4422,7108,6766
4423,9903,10136
4424,12404,12590
4425,14470,14409
4426,15408,15623
4427,15474,15475
4428,14421,14715
4429,12158,12400
4430,9679,9476
4431,6879,6829
4432,4138,4306
4433,2272,2124
4434,1159,830
4435,1047,1184
4436,2666,2276
4437,4616,4173
4438,6895,6906
4439,9768,9854
4440,12625,12635
4441,14431,14550
4442,15528,15620
4443,15453,15530
4444,14114,14432
4445,12211,12439
4446,9564,9440
4447,6728,6797
4448,4382,4349
4449,2163,1910
4450,1152,1113
4451,1176,1039
4452,2513,2206
4453,4492,4257
4454,6993,6985
4455,9906,9881
4456,12402,12506
4457,14493,14463
4458,15633,15458
4459,15381,15709
4460,14173,14535
4461,12388,12316
4462,9547,9504
4463,6639,6817
4464,4339,4175
4465,2305,2065
4466,1143,1110
4467,1304,1012
4468,2355,2365
4469,4528,4310
4470,7094,6612
4471,9782,10124
4472,12323,12695
4473,14603,14574
4474,15411,15542
4475,15295,15812
4476,14445,14438
4477,12296,12386
4478,9382,9708
4479,6714,6530
4480,4206,4018
4481,2227,2227
4482,1208,925
4483,1240,1014
4484,2326,2285
4485,4439,4162
4486,7106,7039
4487,9954,9972
4488,12490,12538
4489,14427,14619
4490,15421,15504
4491,15475,15361
4492,14275,14596
4493,12065,12517
4494,9590,9371
4495,6582,6565
4496,4252,4147
4497,2287,2012
4498,1158,1134
4499,1224,1102
4500,2292,2149
4501,4401,4232
4502,7108,6786
4503,9898,10123
4504,12363,12272
4505,14428,14485
4506,15582,15446
4507,15422,15666
4508,14354,14724
4509,12202,12401
4510,9433,9610
4511,6714,6663
4512,4417,4101
4513,2293,2101
4514,1130,1190
4515,1304,938
4516,2385,2158
4517,4379,4199
4518,7250,6957
4519,9932,9884
4520,12399,12674
4521,14458,14513
4522,15512,15549
4523,15444,15553
4524,14261,14574
4525,12263,12560
4526,9496,9690
4527,6919,6573
4528,4200,3982
4529,2074,2191
4530,1241,950
4531,1346,1052
4532,2307,2295
4533,4554,4416
4534,6890,6737
4535,9743,10014
4536,12585,12594
4537,14575,14193
4538,15427,15647
4539,15402,15641
4540,14306,14226
4541,12026,12435
4542,9523,9390
4543,6679,6701
4544,4089,4121
4545,2323,2117
4546,1264,1072
4547,1125,1126
4548,2526,2100
4549,4454,4115
4550,6932,7094
4551,10014,9931
4552,12608,12338
4553,14325,14635
4554,15255,15720
4555,15580,15503
4556,14229,14484
4557,12201,12508
4558,9640,9507
4559,6579,6609
4560,4290,4107
4561,2226,2140
4562,1102,1251
4563,1368,984
4564,2364,1980
4565,4369,4404
4566,6979,6880
4567,9903,9712
4568,12405,12572
4569,14384,14619
4570,15528,15682
4571,15388,15499
4572,14207,14448
4573,12146,12290
4574,9394,9479
4575,6789,6855
4576,4336,4070
4577,2163,1935
4578,1063,1120
4579,1211,1100
4580,2306,2177
4581,4488,4364
4582,6825,6879
4583,9880,10042
4584,12469,12213
4585,14474,14270
4586,15469,15750
4587,15359,15589
4588,14141,14272
4589,12136,12285
4590,9500,9702
4591,6991,6858
4592,4116,3909
4593,2078,1983
4594,1195,1228
4595,1371,943
4596,2329,2070
4597,4497,4318
4598,6997,7008
4599,9906,9985
4600,12631,12482
4601,14331,14609
4602,15572,15689
4603,15499,15437
4604,14121,14557
4605,12271,12608
4606,9618,9672
4607,6739,6736
4608,4250,4213
4609,2249,2027
4610,1046,1117
4611,1176,1255
4612,2496,2130
4613,4363,4404
4614,6941,6937
4615,10070,10054
4616,12372,12191
4617,14471,14469
4618,15630,15505
4619,15330,15637
4620,14172,14441
4621,12364,12298
4622,9446,9786
4623,6788,6856
4624,4507,3882
4625,2156,2202
4626,1009,1091
4627,1329,867
4628,2331,2203
4629,4403,4444
4630,7287,6960
4631,9860,9842
4632,12487,12515
4633,14555,14679
4634,15517,15524
4635,15396,15634
4636,14334,14425
4637,12355,12405
4638,9390,9650
4639,6776,6502
4640,4242,4184
4641,2338,2355
4642,1285,1035
4643,1183,1056
4644,2310,2441
4645,4530,4075
4646,7233,6948
4647,9871,10139
4648,12622,12557
4649,14557,14444
4650,15578,15916
4651,15433,15749
4652,14257,14357
4653,12195,12418
4654,9773,9756
4655,6739,6628
4656,4226,4438
4657,2302,2023
4658,1180,868
4659,1274,1355
4660,2446,2257
4661,4415,4233
4662,6958,6947
4663,9934,10062
4664,12690,12484
4665,14487,14523
4666,15623,15841
4667,15507,15381
4668,14248,14620
4669,12253,12463
4670,9625,9565
4671,6657,6696
4672,4265,4416
4673,2388,2019
4674,1299,1334
4675,1263,1037
4676,2443,2226
4677,4572,4381
4678,7265,7122
4679,9860,9907
4680,12474,12916
4681,14639,14527
4682,15716,15643
4683,15398,15749
4684,14251,14518
4685,12345,12309
4686,9700,9708
4687,6802,6779
4688,4260,4259
4689,2334,2275
4690,1364,1107
4691,1298,1043
4692,2402,2549
4693,4521,4195
4694,7191,7127
4695,9888,10035
4696,12675,12588
4697,14682,14548
4698,15515,15931
4699,15584,15588
4700,14307,14546
4701,12301,12652
4702,9692,9514
4703,6883,6800
4704,4113,4248
4705,2417,2312
4706,1415,1010
4707,1348,1058
4708,2377,2212
4709,4586,4566
4710,7142,6975
4711,10045,9937
4712,12575,12685
4713,14308,14548
4714,15667,15566
4715,15551,15602
4716,14204,14611
4717,12278,12362
4718,9752,9522
4719,6822,6958
4720,4117,4078
4721,2369,2139
4722,1196,1096
4723,1349,1208
4724,2548,2256
4725,4486,4449
4726,7168,7080
4727,9996,9787
4728,12423,12526
4729,14657,14732
4730,15531,15611
4731,15443,15687
4732,14225,14646
4733,12410,12218
4734,9589,9470
4735,6684,6991
4736,4347,4094
4737,2300,2016
4738,1234,1204
4739,1315,1199
4740,2429,2476
4741,4265,4463
4742,7353,7036
4743,9898,9716
4744,12391,12583
4745,14658,14673
4746,15519,15552
4747,15507,15625
4748,14327,14456
4749,12484,12613
4750,9471,9670
4751,6873,6686
4752,4165,4126
4753,2221,2306
4754,1353,981
4755,1302,955
4756,2378,2452
4757,4672,4210
4758,7182,6912
4759,9890,10042
4760,12513,12665
4761,14401,14470
4762,15512,15666
4763,15539,15419
4764,14409,14591
4765,12220,12518
4766,9470,9511
4767,6742,6647
4768,4275,4265
4769,2395,2140
4770,1225,1125
4771,1072,1182
4772,2473,2210
4773,4532,4506
4774,7309,7113
4775,10003,9749
4776,12478,12762
4777,14426,14646
4778,15653,15672
4779,15422,15525
4780,14194,14594
4781,12091,12263
4782,9678,9843
4783,6784,6734
4784,4281,4184
4785,2285,2213
4786,1204,1152
4787,1196,1005
4788,2293,2106
4789,4480,4326
4790,7224,6898
4791,9936,9935
4792,12208,12619
4793,14492,14685
4794,15489,15401
4795,15477,15655
4796,14342,14479
4797,12219,12330
4798,9393,9662
4799,6753,6671
4800,4218,4039
4801,2088,2123
4802,1183,1209
4803,1279,874
4804,2355,2381
4805,4560,4301
4806,7005,6980
4807,9911,10180
4808,12641,12521
4809,14534,14583
4810,15425,15720
4811,15456,15623
4812,14325,14298
4813,12157,12679
4814,9690,9588
4815,6927,6529
4816,4169,4188
4817,2289,2393
4818,1196,953
4819,1166,956
4820,2406,2261
4821,4733,4389
4822,7135,6889
4823,9951,9961
4824,12462,12542
4825,14394,14700
4826,15538,15561
4827,15504,15373
4828,14210,14629
4829,12209,12506
4830,9736,9567
4831,6589,6697
4832,4319,4151
4833,2392,1854
4834,1148,1262
4835,1238,1130
4836,2519,2148
4837,4521,4377
4838,7140,7016
4839,9868,9993
4840,12413,12468
4841,14492,14515
4842,15551,15531
4843,15437,15766
4844,14255,14612
4845,12263,12332
4846,9361,9524
4847,6769,6876
4848,4316,4062
4849,2283,2228
4850,1241,1065
4851,1242,924
4852,2263,2305
4853,4394,4394
4854,7164,6827
4855,10094,10108
4856,12504,12647
4857,14568,14826
4858,15560,15620
4859,15394,15647
4860,14290,14542
4861,12308,12491
4862,9538,9565
4863,6857,6881
4864,4341,4109
4865,2372,2250
4866,1244,1029
4867,1173,1071
4868,2502,2411
4869,4730,4260
4870,7081,6918
4871,9781,10128
4872,12539,12406
4873,14498,14514
4874,15464,15857
4875,15551,15700
4876,14426,14383
4877,12238,12398
4878,9536,9557
4879,6763,6934
4880,4282,4207
4881,2374,1937
4882,1179,998
4883,1271,1360
4884,2539,2076
4885,4516,4414
4886,6998,6886
4887,9980,10035
4888,12474,12741
4889,14457,14584
4890,15661,15449
4891,15464,15710
4892,14193,14521
4893,12315,12381
4894,9578,9636
4895,6742,6807
4896,4385,4058
4897,2226,2223
4898,1094,1081
4899,1350,923
4900,2417,2508
4901,4411,4432
4902,7328,7171
4903,9814,9674
4904,12478,12712
4905,14634,14458
4906,15517,15715
4907,15418,15817
4908,14569,14539
4909,12275,12373
4910,9403,9940
4911,6833,6688
4912,4246,3970
4913,2324,2307
4914,1207,1152
4915,1236,1033
4916,2481,2408
4917,4762,4301
4918,7162,7106
4919,9838,10199
4920,12702,12578
4921,14501,14324
4922,15500,15837
4923,15558,15705
4924,14411,14552
4925,12208,12515
4926,9664,9500
4927,6704,6764
4928,4202,4255
4929,2273,2116
4930,1238,865
4931,1167,1229
4932,2533,2451
4933,4603,4178
4934,7085,6959
4935,10085,10021
4936,12455,12700
4937,14563,14809
4938,15561,15638
4939,15479,15489
4940,14335,14674
4941,12276,12481
4942,9598,9588
4943,6720,6892
4944,4280,4124
4945,2361,1932
4946,1218,1181
4947,1258,1273
4948,2529,2168
4949,4572,4429
4950,7060,6917
4951,10099,10038
4952,12468,12476
4953,14495,14599
4954,15686,15587
4955,15466,15780
4956,14390,14623
4957,12244,12216
4958,9531,9745
4959,6787,6707
4960,4407,4309
4961,2221,2235
4962,1156,933
4963,1352,1235
4964,2548,2403
4965,4742,4398
4966,7241,6839
4967,9929,10194
4968,12376,12779
4969,14511,14459
4970,15509,15498
4971,15607,15766
4972,14258,14491
4973,12092,12513
4974,9681,9563
4975,6859,6899
4976,4204,4229
4977,2345,2212
4978,1288,827
4979,1153,1226
4980,2627,2328
4981,4644,4324
4982,7020,6869
4983,10047,10085
4984,12516,12461
4985,14396,14725
4986,15564,15701
4987,15701,15730
4988,14269,14560
4989,12126,12306
4990,9690,9694
4991,6699,6794
4992,4433,4173
4993,2246,1888
4994,1146,1166
4995,1349,1134
4996,2525,2287
4997,4578,4498
4998,7083,6837
4999,10006,10037
5000,12399,12462
5001,14550,14736
5002,15543,15487
5003,15524,15758
5004,14248,14661
5005,12373,12482
5006,9551,9533
5007,6741,6928
5008,4288,4069
5009,2296,2234
5010,1158,1075
5011,1362,1049
5012,2477,2236
5013,4485,4433
5014,7208,7030
5015,9875,9849
5016,12424,12581
5017,14518,14458
5018,15607,15699
5019,15337,15676
5020,14332,14563
5021,12097,12198
5022,9574,9950
5023,6977,6743
5024,4246,3960
5025,2171,2229
5026,1179,1174
5027,1351,1120
5028,2300,2115
5029,4621,4336
5030,7064,6974
5031,9990,10193
5032,12565,12566
5033,14510,14545
5034,15461,15703
5035,15630,15538
5036,14281,14304
5037,12090,12664
5038,9502,9383
5039,6880,6800
5040,4009,4170
5041,2233,2167
5042,1255,960
5043,1219,918
5044,2410,2144
5045,4458,4320
5046,7153,6950
5047,9924,9858
5048,12475,12747
5049,14410,14501
5050,15429,15454
5051,15415,15417
5052,14100,14340
5053,12284,12441
5054,9353,9559
5055,6787,6800
5056,4201,3821
5057,2119,2011
5058,1088,1178
5059,1227,1086
5060,2364,2245
5061,4456,4346
5062,7124,7025
5063,9870,9945
5064,12278,12145
5065,14489,14563
5066,15410,15716
5067,15416,15611
5068,14118,14226
5069,12095,12350
5070,9397,9689
5071,6757,6520
5072,4322,3978
5073,2037,2145
5074,1134,1199
5075,1280,845
5076,2345,2340
5077,4465,4180
5078,6976,6939
5079,9825,10076
5080,12338,12473
5081,14530,14436
5082,15456,15531
5083,15274,15457
5084,14296,14492
5085,12006,12318
5086,9508,9614
5087,6802,6634
5088,4030,4031
5089,2098,2024
5090,1102,873
5091,1156,1120
5092,2441,2051
5093,4406,4080
5094,6825,7142
5095,9867,9959
5096,12617,12093
5097,14337,14483
5098,15438,15601
5099,15353,15609
5100,14035,14409
5101,11994,12251
5102,9615,9514
5103,6675,6616
5104,4221,4087
5105,2114,1877
5106,986,1001
5107,1180,1258
5108,2473,2059
5109,4255,4239
5110,6976,7208
5111,9845,9484
5112,12299,12376
5113,14469,14513
5114,15622,15398
5115,15216,15595
5116,14189,14567
5117,12053,11905
5118,9474,9513
5119,6643,6642
5120,4206,4134
5121,2113,1957
5122,1147,1035
5123,1206,1052
5124,2438,2087
5125,4461,4221
5126,6927,6713
5127,9763,9948
5128,12419,12270
5129,14539,14324
5130,15470,15709
5131,15334,15580
5132,14141,14182
5133,12108,12341
5134,9457,9809
5135,6710,6584
5136,4289,3792
5137,2162,2109
5138,1069,933
5139,1191,890
5140,2384,2027
5141,4399,4210
5142,7127,7049
5143,9614,9588
5144,12512,12488
5145,14460,14421
5146,15431,15736
5147,15417,15529
5148,14071,14254
5149,12157,12423
5150,9574,9566
5151,6578,6528
5152,4068,4010
5153,2184,1831
5154,1144,1132
5155,1132,1022
5156,2402,2155
5157,4502,4174
5158,6972,7029
5159,9799,9868
5160,12288,12196
5161,14537,14509
5162,15583,15400
5163,15395,15490
5164,14115,14566
5165,12178,12218
5166,9546,9638
5167,6578,6749
5168,4196,3791
5169,2206,2131
5170,1101,1203
5171,1270,1071
5172,2416,2068
5173,4441,4288
5174,7260,7065
5175,9859,9689
5176,12404,12743
5177,14370,14377
5178,15549,15563
5179,15384,15633
5180,14260,14488
5181,12052,12331
5182,9381,9720
5183,6993,6678
5184,4007,3849
5185,2072,2224
5186,1183,999
5187,1224,879
5188,2395,2505
5189,4509,4009
5190,7244,6951
5191,9619,9755
5192,12460,12558
5193,14397,14184
5194,15450,15630
5195,15483,15652
5196,14331,14279
5197,11836,12240
5198,9527,9676
5199,6666,6462
5200,4133,4126
5201,2196,1946
5202,1150,1118
5203,1236,1070
5204,2472,2256
5205,4439,4040
5206,6939,7009
5207,9697,9979
5208,12411,12192
5209,14424,14501
5210,15605,15758
5211,15460,15435
5212,14014,14413
5213,12106,12501
5214,9672,9509
5215,6928,6452
5216,3999,4083
5217,2232,1931
5218,1112,985
5219,1208,1151
5220,2439,2160
5221,4410,4211
5222,7139,7080
5223,9788,9768
5224,12333,12617
5225,14492,14490
5226,15671,15454
5227,15279,15475
5228,14013,14546
5229,12181,12062
5230,9380,9468
5231,6645,6745
5232,4176,3948
5233,2166,1972
5234,1098,1004
5235,1189,958
5236,2299,2060
5237,4359,4248
5238,6960,6910
5239,9887,9886
5240,12498,12484
5241,14434,14547
5242,15345,15258
5243,15413,15496
5244,14183,14257
5245,11928,12399
5246,9547,9530
5247,6805,6527
5248,3886,4034
5249,2034,2131
5250,1220,1054
5251,1143,552
5252,2403,2166
5253,4548,4295
5254,6952,7083
5255,9763,9809
5256,12480,12578
5257,14443,14505
5258,15569,15423
5259,15376,15485
5260,14104,14557
5261,12167,12223
5262,9657,9515
5263,6597,6701
5264,4035,4023
5265,2313,2037
5266,1064,987
5267,1171,1241
5268,2364,2114
5269,4566,4291
5270,7123,7065
5271,9927,9851
5272,12290,12384
5273,14476,14599
5274,15505,15294
5275,15253,15564
5276,13984,14486
5277,12228,12117
5278,9572,9497
5279,6660,6570
5280,3987,3942
5281,2021,1947
5282,1110,1144
5283,1367,909
5284,2335,1955
5285,4306,4391
5286,7144,6836
5287,9853,9729
5288,12155,12219
5289,14568,14550
5290,15490,15436
5291,15240,15356
5292,14276,14458
5293,12123,12065
5294,9423,9706
5295,6762,6527
5296,4136,3841
5297,2046,2238
5298,1110,854
5299,1162,900
5300,2338,2508
5301,4472,4002
5302,7089,6717
5303,9702,9873
5304,12443,12626
5305,14583,14545
5306,15382,15565
5307,15295,15638
5308,14206,14284
5309,12166,12530
5310,9515,9406
5311,6656,6574
5312,4150,4202
5313,2244,2117
5314,1195,1042
5315,1156,1109
5316,2342,2082
5317,4321,4235
5318,6907,6887
5319,9913,9829
5320,12569,12516
5321,14357,14614
5322,15408,15585
5323,15378,15270
5324,14034,14456
5325,12148,12335
5326,9529,9476
5327,6587,6644
5328,4213,4181
5329,2087,2117
5330,1001,965
5331,1199,878
5332,2525,2251
5333,4502,4361
5334,7004,6810
5335,9781,9783
5336,12418,12760
5337,14563,14436
5338,15398,15364
5339,15308,15621
5340,14273,14390
5341,12085,12156
5342,9548,9816
5343,6734,6632
5344,4260,4090
5345,2118,1980
5346,936,950
5347,1163,1130
5348,2412,2093
5349,4567,4206
5350,7069,7122
5351,9760,9872
5352,12551,12454
5353,14620,14548
5354,15430,15541
5355,15244,15387
5356,14173,14424
5357,12224,12420
5358,9447,9477
5359,6669,6508
5360,4022,4105
5361,2155,2030
5362,1245,744
5363,1260,1217
5364,2378,2298
5365,4413,4228
5366,6802,6756
5367,9879,9976
5368,12535,12325
5369,14395,14308
5370,15349,15531
5371,15339,15354
5372,14183,14421
5373,12109,12322
5374,9558,9296
5375,6520,6849
5376,4096,4024
5377,2325,1786
5378,932,846
5379,1091,1145
5380,2434,1953
5381,4367,4146
5382,7009,7165
5383,9991,9832
5384,12446,12415
5385,14546,14516
5386,15569,15769
5387,15277,15516
5388,14112,14575
5389,12381,12115
5390,9592,9544
5391,6728,7004
5392,4232,3841
5393,2109,2042
5394,954,1122
5395,1181,918
5396,2388,1935
5397,4440,4386
5398,7256,6949
5399,9934,9902
5400,12382,12420
5401,14671,14457
5402,15561,15497
5403,15265,15501
5404,14201,14314
5405,12162,12379
5406,9391,9459
5407,6632,6580
5408,4116,4036
5409,2193,1985
5410,1063,1065
5411,1202,905
5412,2385,2084
5413,4393,4164
5414,7003,6846
5415,9769,10224
5416,12498,12256
5417,14448,14400
5418,15477,15672
5419,15434,15680
5420,14176,14347
5421,12170,12397
5422,9527,9666
5423,6857,6812
5424,4105,3899
5425,2214,2172
5426,1065,980
5427,1246,1087
5428,2467,2262
5429,4582,4283
5430,7043,7021
5431,9853,9733
5432,12632,12627
5433,14390,14432
5434,15681,15629
5435,15472,15567
5436,14214,14501
5437,12235,12284
5438,9737,9652
5439,6786,6912
5440,4306,4084
5441,2210,2133
5442,1277,1186
5443,1384,1159
5444,2492,2218
5445,4376,4152
5446,7123,7018
5447,9986,10006
5448,12660,12678
5449,14736,14572
5450,15559,15508
5451,15326,15758
5452,14307,14265
5453,12406,12306
5454,9536,9774
5455,6765,6888
5456,4193,4059
5457,2158,2190
5458,1183,1304
5459,1271,796
5460,2449,2360
5461,4684,4320
5462,7181,7127
5463,9638,9932
5464,12683,12559
5465,14601,14590
5466,15413,15768
5467,15568,15775
5468,14284,14336
5469,12095,12472
5470,9685,9549
5471,6844,6750
5472,4201,4345
5473,2305,2354
5474,1412,1113
5475,1344,1158
5476,2515,2473
5477,4562,4141
5478,7196,7102
5479,10112,10081
5480,12648,12448
5481,14485,14632
5482,15558,15829
5483,15537,15580
5484,14335,14572
5485,12324,12458
5486,9738,9602
5487,6577,6861
5488,4340,4375
5489,2310,1845
5490,1246,1078
5491,1387,1434
5492,2689,2326
5493,4565,4334
5494,6908,7108
5495,10095,10131
5496,12622,12487
5497,14617,14757
5498,15693,15603
5499,15495,15576
5500,14304,14811
5501,12219,12480
5502,9647,9501
5503,6628,6695
5504,4267,4085
5505,2380,2023
5506,1063,1328
5507,1406,1128
5508,2631,2218
5509,4355,4494
5510,7387,7016
5511,9888,9818
5512,12658,12891
5513,14569,14375
5514,15569,15678
5515,15450,15840
5516,14414,14514
5517,12511,12504
5518,9601,9677
5519,6804,6764
5520,4238,4186
5521,2393,2508
5522,1324,1114
5523,1245,1178
5524,2474,2412
5525,4468,4070
5526,7261,7072
5527,9989,10126
5528,12666,12497
5529,14555,14503
5530,15548,15862
5531,15531,15659
5532,14277,14466
5533,12239,12392
5534,9691,9607
5535,6664,6653
5536,4231,4329
5537,2342,2055
5538,1225,1100
5539,1285,1060
5540,2447,2246
5541,4387,4287
5542,7192,7106
5543,9948,9695
5544,12488,12704
5545,14367,14737
5546,15545,15520
5547,15451,15490
5548,14219,14650
