# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:41+00:00
# capture_name=freq_2vpp_1to100_60MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6012
# firmware_status_timestamp=2026-08-24T00:34:41+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8405,7625
4165,8695,6761
4166,8297,7905
4167,7839,8804
4168,8161,7366
4169,8527,6616
4170,8647,8088
4171,7345,8676
4172,8354,7475
4173,8661,6627
4174,8217,8152
4175,7703,8882
4176,8308,7593
4177,8875,6723
4178,7938,8286
4179,7886,9065
4180,8433,7579
4181,8377,6732
4182,8058,8177
4183,7433,8932
4184,8539,7378
4185,8911,6830
4186,8619,8063
4187,7349,8629
4188,8431,7424
4189,8668,6694
4190,8397,8085
4191,7428,8915
4192,8535,7487
4193,8808,6676
4194,7800,8072
4195,7723,8721
4196,8242,7629
4197,8701,6873
4198,8677,8152
4199,7243,8756
4200,8533,7429
4201,8628,6749
4202,8553,8370
4203,7548,8853
4204,8251,7628
4205,8530,6597
4206,8396,8061
4207,7572,8788
4208,8270,7546
4209,8841,6981
4210,8359,7934
4211,7504,8862
4212,8265,7490
4213,8563,6571
4214,8215,8186
4215,7413,8917
4216,8501,7577
4217,8773,6744
4218,8248,8068
4219,7816,8874
4220,8462,7582
4221,8500,6627
4222,8098,8044
4223,7309,8704
4224,8469,7387
4225,8662,6755
4226,8354,8331
4227,7755,8881
4228,8117,7390
4229,8836,6867
4230,8754,8200
4231,7448,8723
4232,8245,7414
4233,9079,6930
4234,8441,8023
4235,7579,8824
4236,8361,7267
4237,9063,6980
4238,8478,8038
4239,7345,8910
4240,8520,7637
4241,8534,6594
4242,8153,8111
4243,7543,8846
4244,8772,7382
4245,8999,6968
4246,8098,8487
4247,7640,8918
4248,8403,7588
4249,8669,6704
4250,8138,8202
4251,7354,8739
4252,8452,7364
4253,9214,6933
4254,8313,7837
4255,7454,8736
4256,8290,7249
4257,9101,6875
4258,8130,8177
4259,7693,8869
4260,8535,7790
4261,8451,6898
4262,8091,8169
4263,7638,8966
4264,8504,7537
4265,8861,6796
4266,8447,8049
4267,7450,8771
4268,8402,7406
4269,8511,6670
4270,8243,8233
4271,7527,8816
4272,8533,7578
4273,8546,6737
4274,8317,8277
4275,7348,8707
4276,8459,7454
4277,8620,6691
4278,8565,8086
4279,7225,8776
4280,8650,7658
4281,8621,7005
4282,8213,7997
4283,7357,8755
4284,8816,7817
4285,8648,6713
4286,8184,8380
4287,7569,8949
4288,8547,7461
4289,8561,6616
4290,8018,8122
4291,7406,8917
4292,8502,7403
4293,9162,6824
4294,7979,8057
4295,7798,8883
4296,8290,7317
4297,8587,6715
4298,8524,8129
4299,7282,8674
4300,8421,7678
4301,8936,6810
4302,8155,8151
4303,7507,8858
4304,8522,7473
4305,8853,6749
4306,8436,8082
4307,7417,8824
4308,8565,7688
4309,8692,6736
4310,7862,8223
4311,7795,9036
4312,8454,7643
4313,8897,6812
4314,8196,8105
4315,7438,8752
4316,8231,7384
4317,9021,6835
4318,7994,8280
4319,7554,8977
4320,8582,7515
4321,8604,6663
4322,8601,8163
4323,7773,8783
4324,8219,7099
4325,8773,6817
4326,8321,8076
4327,7750,8742
4328,8558,7895
4329,8628,6570
4330,8356,8110
4331,7102,8644
4332,8421,7460
4333,8564,6693
4334,8574,8342
4335,7757,8824
4336,8327,7598
4337,8611,6587
4338,8519,8074
4339,7645,8734
4340,8436,7478
4341,8842,6807
4342,8323,8107
4343,7582,8758
4344,8329,7349
4345,8958,6647
4346,8269,8229
4347,7329,8818
4348,8409,7740
4349,8655,6752
4350,8434,7868
4351,7650,8755
4352,8162,7498
4353,9036,6836
4354,8434,8124
4355,7372,8746
4356,8737,7497
4357,8507,6641
4358,8289,8155
4359,7750,8865
4360,8648,7650
4361,8472,6667
4362,8443,7976
4363,7756,8922
4364,8416,7590
4365,8414,6690
4366,8377,8214
4367,7605,8750
4368,8395,7770
4369,8698,6976
4370,8164,8109
4371,7572,8856
4372,8329,7578
4373,8861,6841
4374,8205,8053
4375,7452,8828
4376,8319,7525
4377,8930,6675
4378,8175,8030
4379,7555,8732
4380,8245,7437
4381,8586,6626
4382,8713,8010
4383,7356,8834
4384,8410,7674
4385,8869,6743
4386,8543,8082
4387,7339,8729
4388,8410,7697
4389,8829,6868
4390,8484,8207
4391,7143,8697
4392,8572,7543
4393,8575,6592
4394,8213,8190
4395,7715,8962
4396,8358,7504
4397,8996,7004
4398,8263,8258
4399,7367,8742
4400,8605,7703
4401,8228,6530
4402,8213,8178
4403,7650,8965
4404,8309,7537
4405,9003,6826
4406,8375,7964
4407,7386,8898
4408,8573,7852
4409,8542,6885
4410,8715,8083
4411,7196,8758
4412,8513,7494
4413,8607,6713
4414,8472,7972
4415,7638,8814
4416,8193,7664
4417,8727,6656
4418,8384,7868
4419,7776,8767
4420,8513,7419
4421,8792,6811
4422,8336,8022
4423,7286,8638
4424,8560,7518
4425,8677,6668
4426,8602,8059
4427,7557,8813
4428,8385,7358
4429,8721,6796
4430,8286,8036
4431,7213,8776
4432,8796,7562
4433,8653,6723
4434,8463,8181
4435,7519,8627
4436,8340,7293
4437,8699,6778
4438,8417,8339
4439,7352,8894
4440,8548,7739
4441,8820,6676
4442,8147,7925
4443,7750,8862
4444,8385,7523
4445,8753,6904
4446,7973,7983
4447,7656,8736
4448,8455,7833
4449,8620,6986
4450,8334,8041
4451,7588,8800
4452,8043,7303
4453,8499,6681
4454,8509,8093
4455,7344,8833
4456,8423,7542
4457,8652,6647
4458,8522,8087
4459,7796,8853
4460,8506,7703
4461,8497,6662
4462,8438,8010
4463,7563,8906
4464,8347,7404
4465,8775,6656
4466,8276,7990
4467,7465,8803
4468,8521,7569
4469,8712,6780
4470,8579,8063
4471,7158,8687
4472,8794,7433
4473,8722,6791
4474,8572,8339
4475,7452,8679
4476,8352,7715
4477,8763,6851
4478,7842,7842
4479,7566,8955
4480,8400,7329
4481,9073,6820
4482,7966,8052
4483,7830,9027
4484,8210,7501
4485,8904,6877
4486,8302,8010
4487,7578,8907
4488,8296,7351
4489,8854,6879
4490,8386,8087
4491,7257,8905
4492,8294,7348
4493,8871,6858
4494,8075,8082
4495,7672,8901
4496,8310,7632
4497,8977,6785
4498,8013,8232
4499,7545,8860
4500,8313,7540
4501,8941,6674
4502,8221,7985
4503,7304,8737
4504,8204,7331
4505,9257,7006
4506,8184,8038
4507,7170,8781
4508,8690,7616
4509,8386,6748
4510,8219,8256
4511,7661,8891
4512,8469,7442
4513,8719,6582
4514,8225,8157
4515,7617,8849
4516,8258,7432
4517,8955,6913
4518,8167,7902
4519,7524,8967
4520,8535,7573
4521,8577,6595
4522,8116,8123
4523,7777,8983
4524,8429,7639
4525,8699,6810
4526,8623,8020
4527,7200,8829
4528,8379,7314
4529,8863,6809
4530,8391,8109
4531,7583,8713
4532,8201,7346
4533,8843,6667
4534,8646,8036
4535,7775,8957
4536,8319,7623
4537,8641,6498
4538,8365,8127
4539,7330,8776
4540,8604,7459
4541,9278,7013
4542,8254,8058
4543,7193,8635
4544,8415,7674
4545,8352,6606
4546,8536,8113
4547,7683,8876
4548,8420,7640
4549,8828,6758
4550,8225,8072
4551,7245,8673
4552,8494,7346
4553,8749,6775
4554,8237,8304
4555,7725,8787
4556,8112,7627
4557,8635,6658
4558,8014,8151
4559,7701,9069
4560,8212,7342
4561,8953,6718
4562,8104,8181
4563,7539,8905
4564,8632,7641
4565,9024,6873
4566,8181,8231
4567,7601,8846
4568,8300,7652
4569,8925,6708
4570,8102,8327
4571,7368,8771
4572,8327,7428
4573,9084,6998
4574,7934,8391
4575,7599,8960
4576,8444,7536
4577,8945,6714
4578,8191,7858
4579,7774,8901
4580,8316,7369
4581,8773,6802
4582,8448,8118
4583,7570,8919
4584,8292,7573
4585,8730,6718
4586,8161,8054
4587,7418,8746
4588,8350,7537
4589,8759,6670
4590,8283,8081
4591,7615,8798
4592,8188,7708
4593,8910,6781
4594,8228,7991
4595,7420,8691
4596,8455,7685
4597,8514,6502
4598,7942,7984
4599,7627,8903
4600,8240,7481
4601,8850,6718
4602,8208,7884
4603,7667,8810
4604,8180,7431
4605,9210,7005
4606,8330,8099
4607,7542,8867
4608,8464,7540
4609,8726,6742
4610,8170,8241
4611,7748,8917
4612,7985,7538
4613,8667,6736
4614,8361,7928
4615,7424,8821
4616,8219,7410
4617,9257,7000
4618,8204,7882
4619,7486,8909
4620,8238,7601
4621,8568,6747
4622,8773,8076
4623,7382,8835
4624,8387,7426
4625,8871,6704
4626,8203,8198
4627,7793,8789
4628,8202,7702
4629,8795,6740
4630,8362,7922
4631,7446,8843
4632,8513,7328
4633,9173,6873
4634,7960,8264
4635,7722,9077
4636,8371,7769
4637,8844,6715
4638,8356,8032
4639,7780,8925
4640,8114,7172
4641,8960,6846
4642,8357,7835
4643,7534,8862
4644,8228,7516
4645,8924,6755
4646,8206,7896
4647,7929,9164
4648,8019,7602
4649,8750,6925
4650,8216,8004
4651,7590,8754
4652,8405,7630
4653,9170,6817
4654,8308,8145
4655,7333,8851
4656,8567,7639
4657,8525,6774
4658,8920,8123
4659,7496,8822
4660,8426,7542
4661,8535,6585
4662,8642,8190
4663,7348,8773
4664,8573,7511
4665,8465,6508
4666,8343,8101
4667,7789,8930
4668,8276,7521
4669,8528,6451
4670,8791,8064
4671,7510,8729
4672,8198,7635
4673,8510,6727
4674,8249,8157
4675,7538,8922
4676,8256,7692
4677,8747,6700
4678,8287,7996
4679,7502,8682
4680,8696,7880
4681,8543,6698
4682,7958,7845
4683,7515,8779
4684,8757,7685
4685,8553,6753
4686,8303,8085
4687,7577,8828
4688,8361,7586
4689,8984,6753
4690,8261,8007
4691,7371,8752
4692,8383,7673
4693,8911,6673
4694,8193,8116
4695,7583,8694
4696,8317,7747
4697,8684,6580
4698,8611,8163
4699,7256,8594
4700,8563,7680
4701,8789,6655
4702,8404,7994
4703,7369,8897
4704,8350,7740
4705,8747,6800
4706,8312,7915
4707,8008,8985
4708,8157,7296
4709,8587,6760
4710,8208,8118
4711,7330,8898
4712,8685,7452
4713,8475,6621
4714,8529,7967
4715,7690,9030
4716,8717,7663
4717,8387,6654
4718,8567,7978
4719,7852,8933
4720,8316,7517
4721,8255,6781
4722,8622,8146
4723,7614,8753
4724,8327,7405
4725,8646,6705
4726,8495,8087
4727,7578,8866
4728,8072,7603
4729,8707,6508
4730,8564,8011
4731,7361,8738
4732,8420,7706
4733,8709,6646
4734,8094,8070
4735,7631,8878
4736,8618,7642
4737,8742,6753
4738,8328,8325
4739,7589,8882
4740,8261,7503
4741,8823,6812
4742,8149,8170
4743,7345,8704
4744,8450,7534
4745,9134,6903
4746,8552,8273
4747,7648,8830
4748,8314,7641
4749,8647,6608
4750,8238,8337
4751,7417,8888
4752,8385,7347
4753,9074,6835
4754,8245,8100
4755,7380,8814
4756,8454,7398
4757,9244,7000
4758,8256,8034
4759,7576,8902
4760,8308,7711
4761,8682,6690
4762,7973,7954
4763,7593,8752
4764,8225,7627
4765,8801,6654
4766,8377,8138
4767,7217,8717
4768,8391,7679
4769,8966,6780
4770,8593,8127
4771,7520,8822
4772,8329,7502
4773,8771,6570
4774,8508,8143
4775,7176,8681
4776,8614,7898
4777,8481,6726
4778,8463,7933
4779,7469,8972
4780,8539,7323
4781,8626,6697
4782,8184,8180
4783,7622,8918
4784,8492,7604
4785,8586,6654
4786,8734,8039
4787,7431,8695
4788,8446,7542
4789,8698,6710
4790,8237,8097
4791,7565,8919
4792,8377,7410
4793,8876,6927
4794,8190,8087
4795,7533,8774
4796,8197,7715
4797,8741,6758
4798,8444,8037
4799,7349,8770
4800,8640,7590
4801,8858,6765
4802,8394,8051
4803,7435,8806
4804,8572,7428
4805,8878,6791
4806,8254,8445
4807,7595,8856
4808,8342,7703
4809,8725,6660
4810,8194,8197
4811,7446,8857
4812,8628,7497
4813,8638,6742
4814,8394,8156
4815,7457,8825
4816,8426,7466
4817,9194,6977
4818,8249,8083
4819,7537,8832
4820,8346,7638
4821,8622,6595
4822,8118,8268
4823,7521,8910
4824,8510,7893
4825,8566,6679
4826,8201,8103
4827,7126,8764
4828,8425,7283
4829,9124,6999
4830,8080,8183
4831,7513,8864
4832,8267,7684
4833,8545,6627
4834,8415,7925
4835,7409,8920
4836,8665,7645
4837,8732,6640
4838,8122,8089
4839,7625,8955
4840,8427,7483
4841,8760,6590
4842,8236,7975
4843,7246,8725
4844,8276,7458
4845,8978,6918
4846,8203,7927
4847,7595,8852
4848,8040,7341
4849,8770,6591
4850,8626,8165
4851,7536,8909
4852,8310,7825
4853,8584,6652
4854,8141,8072
4855,7684,8886
4856,8259,7574
4857,8800,6620
4858,8202,8036
4859,7486,8927
4860,8070,7468
4861,8833,6699
4862,8453,7948
4863,7484,8816
4864,8175,7446
4865,8888,6775
4866,7954,7835
4867,7782,9089
4868,8446,7600
4869,8847,6760
4870,8350,7852
4871,7833,8935
4872,8257,7467
4873,8542,6868
4874,8464,8071
4875,7295,8726
4876,8489,7564
4877,8834,6738
4878,8076,7973
4879,7414,8840
4880,8538,7632
4881,8834,6788
4882,8411,8123
4883,7413,8751
4884,8349,7465
4885,9065,6817
4886,8418,8130
4887,7072,8742
4888,8599,7879
4889,8689,6502
4890,8093,8007
4891,7200,8739
4892,8420,7451
4893,8713,6647
4894,8762,8155
4895,7481,8802
4896,8162,7442
4897,8468,6721
4898,8311,8055
4899,7698,8967
4900,8428,7544
4901,8719,6625
4902,7954,8274
4903,7729,8930
4904,8461,7872
4905,8671,6877
4906,7949,8052
4907,7559,8902
4908,8273,7213
4909,9066,6856
4910,7965,7993
4911,7885,9045
4912,8107,7468
4913,8801,6851
4914,8593,8019
4915,7218,8852
4916,8564,7791
4917,8859,6868
4918,8108,7847
4919,7772,9034
4920,8460,7543
4921,8646,6854
4922,8290,8144
4923,7473,8740
4924,8304,7573
4925,8930,6755
4926,8205,8008
4927,7493,8806
4928,8364,7583
4929,8884,6590
4930,8364,8347
4931,7292,8805
4932,8385,7669
4933,8825,6710
4934,8123,8101
4935,7782,8872
4936,8257,7458
4937,9071,6733
4938,8426,7912
4939,7411,8710
4940,8305,7463
4941,8506,6750
4942,8447,7954
4943,7507,8868
4944,8524,7347
4945,9056,6838
4946,8596,8216
4947,7362,8806
4948,8359,7709
4949,8844,6870
4950,8010,8170
4951,7504,8917
4952,8386,7292
4953,9026,6991
4954,8359,7840
4955,7587,9030
4956,8404,7433
4957,9088,6695
4958,8105,8024
4959,7588,8927
4960,8096,7591
4961,8929,6875
4962,8315,8098
4963,7497,8914
4964,8282,7663
4965,9013,6814
4966,8108,8029
4967,7811,8986
4968,8458,7557
4969,8632,6720
4970,8336,8210
4971,7620,8859
4972,8339,7559
4973,8926,6783
4974,8281,8343
4975,7647,8854
4976,8472,7564
4977,8788,6916
4978,8466,7944
4979,7626,8766
4980,8413,7531
4981,8711,6763
4982,7941,8039
4983,7457,8822
4984,8366,7644
4985,8735,6773
4986,8673,7904
4987,7269,8814
4988,8257,7460
4989,8781,6587
4990,8106,8217
4991,7788,9073
4992,8173,7642
4993,8840,6673
4994,8258,8002
4995,7601,8911
4996,8085,7084
4997,9202,7020
4998,8344,7892
4999,7547,8834
5000,8414,7662
5001,9021,6830
5002,8123,8166
5003,7541,8739
5004,8264,7465
5005,8620,6665
5006,8327,8126
5007,7334,8750
5008,8274,7632
5009,8709,6607
5010,8067,8264
5011,7353,8817
5012,8549,8010
5013,8651,6706
5014,8499,7993
5015,7292,8767
5016,7957,7268
5017,9289,6895
5018,8094,8041
5019,7452,8767
5020,8611,7674
5021,8674,6737
5022,8406,7806
5023,7896,9175
5024,8196,7384
5025,8950,6705
5026,8392,7916
5027,7429,8729
5028,8633,7570
5029,8709,6779
5030,7895,7965
5031,7581,8865
5032,8457,7694
5033,8624,6725
5034,8660,8198
5035,7487,8731
5036,8421,7476
5037,8870,6769
5038,8242,8044
5039,7623,8807
5040,8451,7424
5041,8998,6911
5042,8252,7965
5043,7436,8806
5044,8503,7553
5045,8685,6711
5046,8355,8072
5047,7674,8971
5048,8442,7570
5049,8666,6807
5050,8614,7987
5051,7620,8898
5052,8285,7562
5053,8827,6733
5054,8518,8087
5055,7632,8861
5056,7975,7549
5057,8723,6731
5058,8731,7978
5059,7456,8753
5060,8282,7484
5061,8861,6721
5062,8391,7914
5063,7712,8809
5064,8274,7480
5065,8425,6677
5066,8583,8176
5067,7351,8816
5068,8365,7762
5069,8536,6750
5070,8464,8147
5071,7416,8821
5072,8428,7771
5073,8796,6580
5074,8252,7981
5075,7661,8785
5076,8360,7603
5077,8657,6729
5078,8274,8031
5079,7587,8875
5080,8208,7529
5081,8611,6747
5082,8387,8253
5083,7649,8903
5084,8701,7663
5085,8588,6757
5086,8446,8224
5087,7436,8838
5088,8365,7565
5089,8907,6778
5090,8544,8013
5091,7092,8713
5092,8368,7495
5093,8969,6847
5094,8441,7878
5095,7628,8816
5096,8306,7372
5097,8690,6632
5098,8696,8170
5099,7354,8826
5100,8336,7627
5101,8527,6793
5102,8376,8063
5103,7557,8864
5104,8395,7694
5105,8674,6599
5106,8367,8081
5107,7213,8721
5108,8510,7489
5109,8549,6571
5110,8614,8112
5111,7666,8924
5112,8281,7740
5113,8764,6650
5114,8323,8192
5115,7555,8963
5116,8257,7487
5117,8971,6692
5118,8484,7890
5119,7480,8877
5120,7851,7385
5121,9157,6990
5122,8562,7971
5123,7229,8728
5124,8660,7548
5125,9067,6825
5126,8325,7860
5127,7756,8919
5128,8352,7376
5129,8958,6857
5130,8407,8225
5131,7303,8832
5132,8355,7696
5133,8796,6797
5134,8186,8006
5135,7734,8977
5136,8296,7744
5137,8638,6844
5138,8175,7858
5139,7739,8861
5140,8236,7525
5141,8966,6896
5142,8081,7970
5143,7615,8934
5144,8065,7634
5145,9139,6805
5146,8098,8140
5147,7502,8902
5148,8410,7694
5149,9117,6950
5150,8212,8026
5151,7609,8916
5152,8253,7419
5153,8925,6796
5154,8542,8054
5155,7421,8763
5156,8387,7579
5157,8703,6682
5158,8567,8106
5159,7400,8724
5160,8447,7346
5161,8945,6917
5162,8414,8121
5163,7453,8634
5164,8570,7689
5165,8459,6627
5166,8691,7918
5167,7498,8866
5168,8356,7523
5169,8809,6844
5170,8155,8137
5171,7479,8887
5172,8355,7524
5173,8463,6752
5174,8287,8054
5175,7668,8895
5176,8362,7636
5177,8889,6756
5178,8057,7780
5179,7422,8706
5180,8800,7685
5181,8722,6741
5182,8087,7957
5183,7596,8812
5184,8432,7439
5185,8654,6794
5186,8233,8094
5187,7702,8756
5188,8211,7785
5189,8765,6857
5190,8514,8091
5191,7246,8906
5192,8427,7892
5193,8790,6673
5194,8544,8021
5195,7373,8758
5196,8284,7466
5197,8614,6684
5198,8605,8052
5199,7678,8741
5200,8252,7655
5201,8842,6694
5202,8460,8272
5203,7162,8747
5204,8600,7901
5205,8778,6785
5206,8454,7966
5207,7045,8646
5208,8359,7446
5209,9098,6925
5210,8493,8134
5211,7178,8862
5212,8394,7601
5213,8828,6776
5214,8439,7997
5215,7530,8854
5216,8519,7901
5217,8887,6703
5218,8322,8151
5219,7716,8856
5220,8439,7802
5221,8637,6948
5222,8451,7931
5223,7407,8651
5224,8289,7466
5225,8420,6650
5226,8926,8108
5227,7393,8846
5228,8252,7617
5229,8572,6663
5230,8370,7962
5231,7504,8823
5232,8570,7528
5233,8927,6806
5234,8226,8290
5235,7628,8867
5236,8473,7708
5237,8758,6732
5238,8100,8050
5239,7618,8960
5240,8269,7454
5241,8867,6820
5242,8569,7881
5243,7497,8888
5244,8267,7542
5245,8739,6713
5246,8608,8036
5247,7329,8826
5248,8522,7457
5249,8588,6710
5250,8310,8029
5251,7501,8790
5252,8413,7377
5253,9038,6795
5254,8217,8397
5255,7606,8951
5256,8632,7677
5257,8699,6701
5258,8574,7996
5259,7389,8862
5260,8510,7809
5261,8857,6843
5262,8338,8025
5263,7453,8760
5264,8452,7626
5265,8879,6870
5266,8013,8392
5267,7586,8994
5268,8331,7477
5269,8787,6581
5270,8038,8296
5271,7518,8990
5272,8411,7514
5273,8731,6828
5274,8456,7908
5275,7813,8921
5276,8034,7189
5277,9239,6989
5278,8362,7816
5279,7494,8856
5280,8146,7412
5281,9033,6926
5282,8180,8226
5283,7858,9014
5284,8019,7557
5285,8768,6696
5286,8452,7959
5287,7540,8942
5288,8228,7353
5289,9172,6890
5290,8206,7832
5291,7413,8847
5292,8340,7605
5293,8893,6750
5294,8128,8013
5295,7623,8842
5296,8167,7443
5297,9123,7002
5298,8278,8185
5299,7471,8810
5300,8390,7578
5301,8766,6708
5302,8226,8022
5303,7695,8864
5304,8639,7491
5305,8667,6729
5306,8369,8330
5307,7556,8743
5308,8380,7654
5309,8615,6731
5310,8714,8083
5311,7687,8852
5312,8265,7520
5313,8575,6858
5314,8553,8197
5315,7417,8845
5316,8493,7646
5317,8702,6741
5318,8583,8089
5319,7809,8869
5320,8125,7341
5321,9216,6922
5322,8160,8136
5323,7597,8711
5324,8294,7737
5325,8748,6631
5326,8259,7955
5327,7491,8832
5328,8254,7702
5329,8911,6902
5330,8428,8348
5331,7482,8923
5332,8235,7670
5333,8578,6725
5334,8282,8141
5335,7624,9076
5336,8255,7335
5337,8959,6867
5338,8333,7804
5339,7360,8769
5340,8738,7655
5341,8371,6628
5342,8674,7930
5343,7561,8857
5344,8073,7348
5345,8497,6734
5346,8420,8147
5347,7786,8884
5348,8444,7554
5349,8768,6762
5350,8226,7935
5351,7790,8818
5352,8242,7567
5353,8653,6667
5354,8510,8102
5355,7469,8819
5356,8365,7680
5357,8576,6676
5358,8630,8134
5359,7323,8760
5360,8460,7611
5361,8704,6806
5362,8314,8031
5363,7606,8808
5364,8484,7672
5365,8877,6762
5366,8170,8315
5367,7353,8836
5368,8720,7614
5369,8616,6560
5370,8404,8127
5371,7410,8628
5372,8482,7419
5373,9181,6821
5374,8249,8317
5375,7144,8896
5376,8876,7956
5377,8558,6568
5378,8072,8060
5379,7645,8746
5380,8476,7488
5381,8402,6866
5382,8231,8062
5383,7636,8963
5384,8415,7597
5385,9042,6754
5386,8255,8336
5387,7600,8963
5388,8091,7716
5389,8667,6869
5390,8687,7853
5391,7278,8694
5392,8165,7569
5393,8794,6929
5394,8234,7881
5395,7900,9073
5396,7992,7533
5397,8616,6707
5398,8359,7864
5399,7766,8808
5400,8175,7627
5401,8957,6746
5402,8193,8005
5403,7393,8837
5404,8265,7898
5405,8818,6862
5406,8343,7831
5407,7721,8731
5408,8036,7574
5409,8576,6662
5410,8465,8083
5411,7604,8724
5412,8427,7797
5413,8626,6786
5414,7995,8106
5415,7416,8814
5416,8657,7965
5417,8506,6711
5418,8528,7959
5419,7345,8762
5420,8309,7753
5421,8736,6696
5422,8575,7909
5423,7505,8874
5424,8386,7621
5425,8773,6709
5426,8353,8184
5427,7192,8684
5428,8483,7917
5429,8884,6710
5430,7919,8195
5431,7630,8871
5432,8322,7772
5433,8675,6680
5434,8519,7962
5435,7541,8753
5436,8135,7621
5437,9013,7002
5438,8231,7855
5439,7421,8739
5440,8658,7606
5441,8939,6712
5442,8096,8144
5443,7658,8821
5444,8282,7618
5445,8785,6601
5446,8203,8154
5447,7295,8831
5448,8360,7640
5449,8864,6703
5450,8561,8113
5451,7496,8924
5452,8131,7654
5453,8862,6564
5454,7957,7981
5455,7458,8704
5456,8677,7868
5457,8621,6838
5458,8532,7915
5459,7677,8761
5460,8216,7671
5461,8491,6814
5462,8719,7994
5463,7352,8903
5464,8569,7356
5465,8880,6758
5466,8449,8249
5467,7125,8762
5468,8407,7646
5469,8712,6648
5470,8669,7957
5471,7441,8916
5472,8054,7575
5473,9040,6877
5474,8378,7972
5475,7254,8732
5476,8478,7821
5477,9045,6872
5478,7980,8167
5479,7654,9041
5480,7980,7509
5481,8885,6696
5482,8292,8042
5483,7598,8922
5484,8190,7564
5485,8756,6742
5486,8398,8020
5487,7656,8922
5488,8422,7635
5489,8709,6740
5490,8459,8082
5491,7585,8839
5492,8133,7641
5493,8749,6717
5494,8387,8046
5495,7493,8767
5496,8250,7772
5497,8836,6777
5498,8320,8042
5499,7532,8823
5500,8470,7768
5501,8909,6590
5502,8207,8086
5503,7429,8956
5504,8351,7658
5505,8760,6673
5506,8360,7970
5507,7585,8941
5508,8199,7662
5509,8783,6566
5510,8534,8031
5511,7446,8674
5512,8096,7622
5513,9049,6826
5514,8428,8103
5515,7444,8830
5516,8601,7348
5517,8640,6660
5518,8094,8036
5519,7871,8883
5520,8356,7731
5521,8918,6592
5522,8329,7874
5523,7313,8751
5524,8328,7549
5525,9045,6810
5526,8079,8149
5527,7493,8825
5528,8143,7614
5529,9012,6635
5530,8011,8198
5531,7683,8953
5532,8115,7753
5533,8916,6589
5534,8309,7962
5535,7564,8727
5536,8050,7537
5537,9348,7051
5538,8098,7800
5539,7696,8822
5540,8190,7650
5541,8681,6862
5542,8417,8083
5543,7510,9017
5544,8080,7402
5545,9300,6793
5546,8103,8090
5547,7546,8959
5548,8133,7653
5549,8685,6671
5550,8209,7850
5551,7580,8893
5552,8071,7801
5553,9187,6774
5554,8190,7699
5555,7504,8757
5556,8601,7597
5557,8581,6712
5558,8379,7877
5559,7700,8922
5560,8353,7304
5561,9032,6886
5562,8310,7784
5563,7255,8808
5564,8515,7577
5565,8723,6766
