# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:07:34+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5239
# firmware_status_timestamp=2026-08-24T00:07:34+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,2414,2157
5566,2266,2139
5567,1598,1793
5568,2259,1946
5569,1525,1720
5570,2072,2259
5571,2788,2562
5572,3611,3129
5573,3914,3932
5574,5196,4754
5575,5558,5364
5576,6496,6232
5577,7162,7060
5578,9086,8244
5579,9486,9258
5580,10452,9878
5581,11589,10790
5582,12169,11509
5583,13267,12484
5584,13498,12647
5585,13971,13289
5586,14629,13786
5587,14348,13608
5588,14570,13917
5589,14394,13559
5590,14234,13445
5591,13788,13013
5592,13053,12490
5593,12269,11573
5594,11695,11093
5595,11018,10161
5596,9458,9119
5597,8986,8476
5598,7647,7307
5599,6640,6442
5600,5680,5571
5601,4908,4773
5602,4304,4008
5603,3170,3063
5604,2834,2682
5605,2308,2192
5606,1998,2057
5607,1607,1842
5608,2132,1945
5609,1812,1929
5610,2283,2070
5611,2505,2571
5612,3271,3098
5613,4436,4004
5614,4900,4744
5615,5539,5391
5616,6655,6315
5617,7914,7376
5618,8578,8173
5619,9697,9295
5620,10187,9922
5621,11754,11089
5622,12636,11683
5623,12825,12298
5624,13717,13015
5625,13984,13184
5626,14535,13629
5627,14433,13703
5628,14809,13899
5629,14246,13453
5630,14337,13651
5631,13241,12959
5632,13256,12504
5633,12316,11694
5634,11585,10795
5635,10441,10134
5636,9880,9409
5637,8821,8343
5638,7579,7273
5639,6979,6451
5640,5582,5308
5641,4926,4796
5642,3845,3737
5643,3577,3309
5644,2637,2650
5645,2139,2225
5646,1884,2000
5647,2148,1869
5648,1780,1861
5649,2285,1937
5650,2192,2143
5651,2937,2692
5652,3152,3276
5653,3887,3857
5654,4995,4636
5655,5733,5566
5656,6752,6245
5657,7744,7208
5658,8717,8267
5659,9521,9100
5660,10847,10110
5661,11739,11009
5662,12094,11389
5663,13004,12327
5664,13838,12991
5665,14377,13429
5666,14375,13578
5667,14362,13649
5668,14574,13612
5669,14226,13540
5670,14308,13492
5671,13598,12775
5672,12994,12339
5673,12439,11630
5674,11359,10896
5675,10810,10061
5676,9535,9213
5677,8974,8389
5678,7338,7140
5679,6899,6486
5680,5518,5431
5681,4732,4610
5682,4127,3985
5683,3005,3256
5684,2692,2710
5685,2411,2262
5686,2027,2084
5687,1829,1816
5688,1974,1978
5689,1719,1799
5690,2158,2209
5691,2735,2782
5692,3185,3068
5693,4253,3939
5694,4906,4750
5695,5880,5619
5696,6646,6436
5697,7836,7464
5698,9078,8345
5699,9557,8969
5700,10291,9985
5701,11894,10984
5702,12210,11496
5703,13081,12416
5704,13661,13018
5705,14257,13417
5706,14266,13667
5707,14529,13750
5708,14422,13660
5709,14428,13562
5710,14258,13515
5711,13349,12674
5712,12924,12433
5713,12340,11663
5714,11483,10867
5715,10660,9994
5716,9445,8992
5717,8543,8111
5718,7678,7290
5719,6788,6315
5720,5653,5341
5721,4565,4718
5722,3966,3837
5723,3624,3315
5724,2397,2337
5725,2320,2211
5726,2297,1952
5727,1813,1713
5728,1751,1805
5729,1874,1852
5730,2559,2286
5731,2915,2721
5732,3386,3314
5733,4124,3902
5734,4917,4656
5735,5811,5511
5736,6913,6546
5737,7784,7404
5738,8700,8204
5739,9838,9196
5740,10430,10004
5741,11879,11157
5742,12162,11702
5743,13078,12331
5744,13754,12811
5745,14349,13571
5746,14244,13469
5747,14564,13894
5748,14379,13683
5749,14384,13444
5750,14102,13291
5751,13488,12893
5752,12865,12396
5753,12380,11710
5754,11489,10869
5755,10509,9978
5756,9686,9227
5757,8496,8012
5758,7446,7098
5759,6868,6490
5760,5511,5348
5761,4933,4704
5762,3826,3617
5763,3446,3184
5764,2581,2771
5765,2304,2101
5766,1857,1893
5767,1724,1807
5768,1879,1810
5769,2089,2003
5770,2550,2355
5771,2574,2701
5772,3561,3418
5773,4068,3949
5774,5153,4797
5775,5917,5738
5776,6685,6305
5777,7896,7344
5778,9054,8376
5779,9767,9316
5780,10967,10256
5781,11715,10833
5782,12433,11689
5783,12965,12286
5784,13610,13020
5785,14014,13386
5786,14590,13593
5787,14546,13747
5788,14677,13807
5789,14273,13672
5790,13827,13115
5791,13653,12879
5792,13256,12507
5793,12385,11657
5794,11391,10768
5795,10095,9843
5796,9522,9060
5797,8688,8081
5798,7398,7266
5799,6612,6282
5800,5555,5266
5801,4849,4641
5802,3959,3758
5803,3219,3304
5804,2232,2456
5805,2605,2211
5806,2012,1922
5807,1913,1862
5808,1876,1883
5809,1927,1917
5810,2290,2304
5811,2673,2710
5812,3463,3370
5813,4305,4166
5814,5031,4835
5815,5732,5630
5816,6692,6502
5817,8112,7547
5818,8495,8206
5819,9985,9261
5820,10718,10232
5821,11679,10985
5822,12276,11676
5823,13524,12465
5824,13619,12919
5825,14404,13477
5826,14398,13735
5827,14449,13731
5828,14567,13830
5829,14255,13506
5830,14014,13211
5831,13245,13005
5832,13121,12361
5833,12360,11644
5834,11022,10704
5835,10443,9895
5836,9899,9124
5837,8547,8105
5838,7350,7051
5839,6564,6285
5840,5171,5275
5841,5009,4699
5842,3797,3726
5843,3318,3198
5844,2629,2523
5845,2059,2137
5846,2370,2032
5847,1873,1799
5848,1869,1812
5849,1932,1891
5850,2474,2396
5851,2590,2589
5852,3513,3387
5853,4562,4103
5854,4999,4919
5855,5821,5674
5856,6919,6415
5857,8133,7518
5858,9119,8524
5859,9815,9253
5860,10875,10345
5861,11701,10940
5862,12423,11769
5863,13234,12477
5864,13854,13013
5865,14378,13456
5866,14371,13639
5867,14575,13878
5868,14532,13808
5869,14330,13393
5870,14162,13212
5871,13198,12770
5872,12934,12267
5873,12122,11532
5874,11304,10745
5875,10284,9657
5876,9725,9140
5877,8048,7948
5878,7675,7255
5879,6383,5918
5880,5646,5367
5881,4634,4461
5882,4036,3827
5883,3086,3099
5884,2519,2542
5885,2097,2242
5886,1821,1837
5887,2022,1714
5888,1867,1909
5889,1854,1865
5890,2862,2516
5891,2755,2716
5892,3417,3343
5893,3908,3946
5894,5302,5058
5895,5965,5721
5896,6828,6502
5897,8048,7633
5898,9170,8446
5899,9647,9349
5900,10955,10267
5901,11623,11231
5902,12418,11867
5903,13501,12576
5904,13749,13022
5905,13936,13317
5906,14641,13661
5907,14731,14029
5908,14360,13501
5909,14388,13633
5910,14310,13455
5911,13324,12664
5912,13047,12213
5913,11883,11605
5914,11473,10690
5915,10237,9753
5916,9356,9044
5917,8526,8027
5918,7616,7167
5919,6282,5988
5920,5643,5222
5921,4404,4291
5922,3688,3703
5923,3131,3162
5924,2777,2584
5925,1948,2038
5926,1829,1849
5927,1893,1816
5928,1871,1857
5929,2176,2036
5930,2478,2410
5931,2880,2935
5932,3306,3313
5933,4265,4062
5934,5077,4780
5935,6297,5770
5936,6673,6373
5937,8407,7677
5938,8779,8372
5939,10308,9673
5940,10829,10113
5941,11857,11081
5942,12469,11777
5943,13347,12678
5944,13532,12937
5945,14161,13373
5946,14395,13629
5947,14871,13713
5948,14401,13625
5949,14319,13625
5950,13990,13276
5951,13651,12854
5952,12857,12214
5953,11979,11461
5954,11142,10530
5955,10167,9746
5956,9494,8977
5957,8547,7989
5958,7445,7210
5959,6021,5967
5960,5368,5155
5961,4800,4571
5962,4062,3880
5963,3034,3056
5964,2389,2336
5965,2244,2272
5966,1868,1750
5967,1950,1912
5968,1668,1698
5969,2299,2197
5970,2280,2250
5971,2862,3008
5972,3484,3435
5973,4435,4105
5974,4971,4904
5975,6387,5720
5976,6916,6689
5977,7769,7555
5978,9303,8507
5979,10005,9356
5980,10857,10540
5981,11962,11112
5982,12359,11944
5983,13615,12744
5984,14022,13128
5985,14054,13403
5986,14375,13623
5987,14614,13746
5988,14475,13812
5989,14104,13558
5990,13982,13163
5991,13417,12701
5992,12928,12142
5993,12078,11547
5994,11061,10696
5995,10371,9760
5996,9431,8925
5997,8239,7917
5998,7284,7052
5999,6079,5928
6000,5785,5402
6001,4440,4425
6002,4188,3742
6003,2805,2961
6004,2486,2401
6005,2268,2094
6006,2156,1815
6007,1815,1893
6008,1958,1929
6009,1905,1970
6010,2337,2382
6011,2985,2791
6012,3517,3501
6013,4460,4220
6014,5021,5062
6015,6442,5910
6016,6812,6610
6017,7973,7608
6018,9202,8501
6019,9853,9251
6020,11334,10410
6021,11736,11201
6022,12822,11984
6023,13254,12574
6024,14033,13031
6025,14366,13495
6026,14305,13755
6027,14617,13834
6028,14396,13761
6029,14179,13553
6030,14337,13240
6031,13287,12781
6032,12731,12233
6033,11956,11302
6034,11287,10782
6035,10193,9750
6036,9428,8861
6037,8188,7883
6038,7581,7045
6039,6056,5801
6040,5595,5150
6041,4409,4343
6042,3790,3672
6043,2829,2930
6044,2643,2479
6045,1974,2116
6046,2101,1876
6047,2046,1889
6048,1425,1821
6049,2156,2180
6050,2716,2346
6051,2622,2616
6052,3893,3639
6053,4125,4092
6054,5484,5124
6055,5844,5840
6056,7365,6771
6057,8096,7694
6058,9258,8626
6059,10270,9653
6060,10332,10199
6061,12280,11385
6062,12549,11984
6063,13147,12687
6064,13839,13174
6065,14503,13553
6066,14690,13900
6067,14185,13520
6068,14536,13778
6069,14428,13523
6070,13793,13051
6071,13393,12591
6072,12645,11958
6073,12109,11439
6074,11418,10842
6075,10374,9815
6076,9159,8858
6077,8361,7801
6078,6947,6977
6079,6068,5891
6080,5392,4981
6081,4560,4446
6082,3756,3592
6083,3215,2957
6084,2315,2413
6085,2155,2078
6086,2180,2072
6087,1797,1724
6088,1515,1914
6089,2383,2304
6090,2558,2285
6091,2936,2769
6092,3412,3309
6093,4722,4374
6094,5407,5033
6095,6072,5561
6096,7406,6872
6097,8210,7700
6098,9193,8733
6099,10052,9489
6100,11189,10534
6101,11789,11200
6102,12372,11971
6103,13450,12422
6104,13802,13187
6105,14222,13543
6106,14570,13725
6107,14514,13926
6108,14721,13718
6109,13960,13413
6110,14092,13368
6111,13393,12622
6112,12826,12089
6113,12030,11259
6114,11050,10565
6115,10247,9689
6116,9144,8779
6117,8654,8027
6118,7264,7062
6119,6314,6105
6120,4901,4903
6121,4605,4486
6122,3658,3474
6123,3060,2977
6124,2327,2455
6125,2181,2192
6126,1989,1823
6127,2132,1875
6128,1699,1913
6129,2235,2158
6130,2656,2529
6131,2720,2814
6132,3670,3522
6133,4367,4045
6134,5321,5185
6135,6312,5825
6136,7030,6925
6137,8178,7713
6138,9144,8709
6139,10248,9776
6140,10813,10258
6141,11864,11305
6142,12733,11941
6143,13369,12605
6144,13957,13170
6145,14235,13481
6146,14516,13649
6147,14802,13828
6148,14482,13685
6149,14344,13436
6150,13499,13148
6151,13305,12455
6152,12689,12026
6153,11970,11291
6154,11341,10698
6155,9885,9578
6156,9262,8835
6157,8234,7714
6158,7295,6794
6159,5796,5808
6160,5419,5113
6161,4463,4190
6162,3529,3639
6163,2968,2870
6164,2701,2469
6165,2060,2119
6166,1961,2004
6167,1681,1701
6168,2034,1829
6169,1954,1949
6170,2520,2457
6171,3000,2889
6172,3890,3699
6173,4744,4288
6174,5277,5032
6175,6155,5916
6176,7202,6772
6177,8182,7686
6178,9246,8696
6179,9766,9579
6180,11508,10738
6181,11887,11277
6182,12598,11957
6183,13441,12536
6184,14276,13339
6185,13914,13411
6186,14640,13687
6187,14308,13672
6188,14676,13821
6189,14063,13471
6190,13907,13138
6191,13597,12587
6192,12782,12178
6193,11547,11245
6194,11496,10640
6195,9815,9382
6196,9296,8638
6197,8008,7544
6198,6976,6823
6199,6481,6083
6200,5017,5072
6201,4686,4256
6202,3690,3570
6203,2520,2660
6204,2495,2433
6205,2438,2165
6206,1701,1856
6207,1582,1733
6208,2186,1977
6209,2147,1940
6210,2492,2587
6211,2998,2873
6212,3681,3585
6213,4580,4334
6214,5501,5188
6215,6367,6028
6216,7279,6775
6217,8370,7876
6218,9089,8636
6219,10253,9635
6220,11371,10522
6221,12426,11564
6222,12449,11942
6223,13342,12581
6224,13836,13265
6225,14348,13635
6226,14426,13617
6227,14599,13805
6228,14577,13758
6229,14311,13511
6230,13805,13205
6231,13115,12521
6232,12882,12063
6233,11834,11331
6234,11126,10450
6235,9792,9506
6236,9214,8658
6237,8162,7649
6238,7282,6801
6239,5827,5698
6240,5425,5080
6241,4291,4160
6242,3631,3496
6243,2902,2910
6244,2643,2329
6245,1942,2013
6246,2115,2000
6247,1472,1526
6248,2055,2128
6249,2282,1942
6250,2577,2520
6251,3028,3121
6252,3662,3560
6253,4499,4241
6254,5301,4923
6255,6509,6281
6256,7583,7025
6257,8297,7809
6258,9150,8814
6259,10415,9664
6260,11390,10652
6261,11573,11176
6262,13076,12139
6263,13322,12764
6264,13908,13049
6265,14320,13481
6266,14726,13774
6267,14560,13811
6268,14501,13679
6269,14012,13430
6270,14001,13075
6271,13154,12431
6272,12537,12024
6273,11909,11322
6274,10960,10286
6275,10124,9501
6276,9161,8599
6277,7914,7763
6278,7370,6912
6279,5847,5771
6280,5492,5065
6281,4143,4147
6282,3637,3540
6283,2785,2834
6284,2314,2238
6285,2457,2234
6286,1889,1921
6287,1615,1666
6288,2085,1853
6289,2007,2010
6290,2536,2458
6291,3414,3133
6292,3784,3833
6293,4444,4310
6294,5596,5163
6295,6410,6010
6296,7045,6778
6297,8586,7849
6298,9324,8979
6299,10141,9591
6300,11313,10520
6301,12095,11584
6302,12797,12023
6303,13561,12842
6304,13884,13140
6305,14617,13775
6306,14480,13718
6307,14337,13826
6308,14694,13771
6309,13971,13169
6310,13670,13137
6311,13410,12548
6312,12443,11892
6313,11458,11013
6314,10941,10506
6315,10330,9689
6316,9054,8747
6317,7958,7629
6318,7262,6693
6319,5982,5957
6320,5324,4908
6321,4482,4353
6322,3337,3277
6323,2986,2825
6324,2388,2204
6325,2105,2135
6326,1719,1761
6327,1588,1699
6328,2155,2035
6329,2040,2188
6330,2921,2472
6331,3178,3033
6332,3777,3768
6333,4410,4284
6334,5553,5377
6335,6166,5903
6336,7453,7115
6337,8387,8049
6338,9341,8951
6339,10277,9802
6340,11417,10711
6341,12301,11600
6342,12855,12281
6343,13530,12733
6344,14171,13131
6345,13958,13244
6346,14727,13747
6347,14193,13692
6348,14829,13893
6349,14015,13322
6350,13925,13118
6351,13159,12658
6352,12467,11904
6353,11966,10991
6354,10636,10226
6355,10022,9375
6356,9142,8648
6357,7740,7440
6358,7073,6742
6359,6151,5809
6360,5033,4900
6361,4110,4048
6362,3803,3408
6363,2835,2775
6364,2319,2359
6365,2190,2195
6366,1774,1792
6367,1894,1995
6368,2045,2119
6369,2465,2383
6370,2333,2520
6371,3023,2984
6372,3801,3650
6373,5077,4646
6374,5634,5124
6375,6546,6255
6376,7299,7026
6377,8113,7924
6378,9682,8848
6379,10589,9790
6380,10993,10592
6381,12452,11569
6382,12826,12214
6383,13518,12784
6384,13697,13177
6385,14504,13716
6386,14367,13612
6387,14377,13903
6388,14600,13752
6389,13934,13381
6390,13936,13112
6391,13068,12654
6392,12647,11939
6393,11567,11155
6394,10648,10364
6395,9653,9262
6396,9254,8590
6397,7706,7537
6398,7006,6672
6399,5984,5717
6400,5090,4580
6401,4321,4005
6402,3596,3669
6403,2994,2794
6404,2336,2322
6405,2190,2102
6406,1719,1859
6407,1956,1994
6408,1861,1864
6409,2495,2243
6410,2473,2455
6411,3200,3081
6412,4198,3773
6413,4449,4557
6414,5570,5217
6415,6661,6120
6416,7522,7172
6417,8183,7880
6418,9815,9171
6419,10484,9976
6420,11206,10703
6421,12394,11616
6422,12669,12094
6423,14017,12982
6424,14270,13377
6425,14196,13524
6426,14161,13596
6427,14447,13597
6428,14849,13758
6429,13994,13389
6430,13720,12925
6431,13416,12594
6432,12504,11802
6433,11635,11254
6434,10931,10458
6435,9728,9298
6436,9321,8606
6437,7610,7420
6438,7125,6587
6439,5950,5624
6440,4840,4678
6441,4076,4076
6442,3571,3318
6443,2812,2755
6444,2509,2414
6445,1801,2023
6446,1537,1666
6447,1920,1835
6448,2174,1890
6449,2189,2373
6450,2566,2520
6451,3110,3102
6452,3491,3517
6453,4627,4442
6454,5655,5329
6455,6490,6214
6456,7392,7259
6457,8406,7929
6458,9918,9198
6459,10638,9798
6460,11371,10765
6461,11918,11342
6462,12841,12224
6463,13950,13016
6464,13751,13278
6465,13959,13385
6466,14679,13777
6467,14500,13714
6468,14585,13823
6469,14293,13317
6470,13971,13129
6471,12882,12297
6472,12709,11883
6473,11271,11007
6474,11242,10428
6475,9546,9245
6476,8937,8565
6477,7639,7358
6478,6909,6627
6479,6084,5749
6480,4849,4741
6481,4329,4008
6482,3496,3350
6483,2926,2758
6484,2233,2269
6485,1715,1949
6486,2106,2014
6487,1877,1955
6488,1722,1780
6489,2349,2223
6490,2957,2644
6491,3194,3222
6492,3646,3707
6493,4818,4522
6494,5585,5321
6495,6554,6243
6496,7620,7043
6497,8508,8099
6498,9576,9056
6499,10463,9893
6500,11345,10767
6501,12068,11609
6502,12920,12371
6503,13702,12919
6504,13756,13232
6505,14675,13698
6506,14524,13646
6507,14124,13804
6508,14541,13493
6509,14107,13459
6510,13748,13056
6511,13252,12481
6512,12348,11754
6513,11537,11119
6514,10781,10218
6515,9783,9254
6516,8606,8428
6517,7815,7475
6518,7106,6620
6519,5880,5594
6520,4991,4808
6521,3822,3716
6522,3480,3332
6523,2731,2693
6524,2433,2398
6525,2268,2071
6526,1789,1798
6527,1552,1844
6528,1946,1813
6529,2217,2332
6530,2848,2529
6531,3234,3091
6532,4175,3923
6533,4724,4534
6534,5411,5285
6535,6623,6281
6536,7566,7316
6537,8444,8063
6538,10089,9320
6539,10479,9879
6540,11227,10715
6541,12501,11609
6542,12758,12246
6543,13986,12970
6544,13731,13138
6545,14679,13736
6546,14625,13621
6547,14460,13702
6548,14291,13684
6549,13770,13166
6550,13804,12965
6551,13421,12464
6552,12201,11740
6553,11665,11052
6554,10801,10322
6555,9704,9540
6556,8661,8336
6557,7813,7413
6558,6856,6482
6559,6014,5513
6560,4974,4700
6561,3960,4068
6562,3563,3413
6563,2689,2813
6564,2194,2278
6565,2170,2122
6566,1703,1787
6567,1975,1845
6568,1792,1891
6569,2518,2227
6570,2572,2470
6571,3170,3004
6572,4188,3997
6573,4771,4529
6574,5560,5401
6575,6647,6200
6576,7641,7272
6577,8711,8280
6578,9874,9189
6579,10274,9961
6580,11420,10801
6581,12327,11625
6582,13071,12297
6583,13334,12819
6584,14253,13468
6585,14130,13560
6586,14562,13644
6587,14620,13962
6588,14235,13527
6589,14362,13315
6590,13564,12946
6591,13334,12526
6592,12283,11754
6593,11805,11026
6594,10689,10089
6595,9693,9319
6596,8778,8406
6597,7733,7308
6598,6576,6431
6599,5669,5526
6600,4778,4822
6601,4057,3828
6602,3290,3349
6603,2799,2758
6604,2487,2352
6605,1946,2017
6606,1821,1906
6607,2127,1923
6608,1905,1986
6609,2178,2243
6610,2807,2568
6611,3275,3322
6612,4046,3824
6613,4779,4719
6614,5850,5453
6615,6402,6120
6616,8052,7443
6617,8959,8437
6618,9353,9123
6619,10655,10140
6620,11631,10826
6621,12170,11629
6622,12899,12241
6623,14039,13149
6624,14010,13384
6625,14254,13558
6626,14180,13524
6627,14549,13765
6628,14552,13843
6629,14237,13379
6630,13432,12892
6631,12923,12418
6632,12412,11628
6633,11815,11085
6634,10542,10106
6635,9555,9140
6636,8869,8430
6637,7551,7210
6638,6896,6539
6639,5518,5424
6640,4886,4791
6641,4141,3919
6642,3138,3113
6643,2719,2573
6644,2420,2403
6645,1692,1890
6646,2249,1961
6647,1811,1806
6648,1859,1822
6649,2646,2282
6650,2885,2781
6651,3295,3170
6652,4118,4099
6653,4755,4486
6654,5732,5413
6655,6684,6176
6656,7887,7349
6657,8707,8071
6658,9573,9087
6659,10786,10148
6660,11327,10922
6661,12343,11562
6662,13109,12611
6663,13888,13054
6664,13997,13210
6665,14089,13514
6666,14757,13874
6667,14710,13798
6668,14323,13582
6669,14010,13318
6670,13501,12932
6671,13277,12430
6672,12283,11685
6673,11787,10994
6674,10657,10102
6675,9699,9205
6676,8676,8170
6677,7672,7248
6678,6723,6480
6679,5590,5424
6680,4785,4614
6681,4083,3888
6682,3204,3159
6683,2630,2426
6684,2410,2229
6685,1996,2024
6686,1934,1818
6687,1947,1837
6688,1812,1853
6689,2404,2371
6690,2742,2706
6691,3368,3269
6692,3812,3795
6693,5270,4883
6694,5806,5552
6695,6458,6267
6696,8009,7329
6697,8609,8291
6698,9805,9361
6699,10865,10080
6700,11301,10960
6701,12608,11634
6702,13005,12331
6703,13814,12943
6704,14356,13389
6705,14720,13684
6706,14341,13811
6707,14694,13859
6708,14411,13569
6709,14321,13532
6710,13473,12784
6711,12866,12368
6712,12434,11786
6713,11470,10945
6714,10601,9993
6715,9820,9152
6716,8424,8113
6717,7512,7099
6718,6989,6471
6719,5579,5631
6720,4887,4669
6721,4023,3938
6722,3190,3211
6723,2724,2588
6724,2050,2072
6725,2197,2088
6726,1667,1517
6727,1819,1771
6728,1937,1864
6729,2290,2229
6730,2833,2668
6731,3663,3318
6732,4204,4185
6733,4903,4623
6734,5778,5502
6735,6812,6306
6736,8027,7496
6737,8692,8443
6738,9694,9056
6739,10949,10244
6740,11769,10914
6741,12084,11613
6742,13329,12503
6743,13755,12951
6744,14078,13218
6745,14274,13485
6746,14833,13845
6747,14549,13713
6748,14397,13656
6749,13944,13319
6750,13442,12931
6751,12770,12215
6752,12468,11575
6753,11617,11042
6754,10416,9966
6755,9577,9058
6756,8476,8214
6757,7727,7434
6758,6644,6181
6759,5493,5350
6760,4855,4593
6761,3820,3808
6762,3464,3190
6763,2703,2601
6764,2536,2122
6765,2205,2045
6766,1762,1902
6767,1469,1763
6768,1957,1905
6769,2326,2237
6770,2720,2709
6771,3923,3440
6772,3803,3968
6773,5156,4855
6774,5657,5577
6775,6756,6263
6776,7586,7369
6777,9112,8467
6778,9834,9396
6779,10722,10143
6780,11739,11009
6781,12324,11658
6782,13055,12333
6783,13939,13068
6784,14183,13453
6785,14590,13754
6786,14428,13588
6787,14555,13872
6788,14351,13571
6789,14286,13401
6790,13237,12825
6791,13094,12354
6792,12088,11477
6793,11387,10783
6794,10345,10039
6795,9521,9078
6796,8739,8216
6797,7454,7366
6798,6978,6473
6799,5729,5299
6800,4661,4692
6801,3751,3711
6802,2892,3035
6803,2790,2619
6804,2155,2241
6805,2219,2093
6806,1906,1776
6807,1815,1845
6808,1854,2097
6809,2389,2299
6810,2991,2834
6811,3497,3272
6812,4145,3954
6813,5140,4838
6814,5757,5491
6815,7301,6634
6816,7368,7269
6817,8903,8388
6818,10103,9326
6819,10690,10105
6820,11807,11040
6821,12344,11777
6822,12950,12336
6823,13823,12966
6824,14442,13376
6825,14405,13766
6826,14585,13738
6827,14669,13814
6828,14278,13559
6829,14298,13514
6830,13448,12882
6831,12959,12370
6832,12254,11507
6833,11282,10837
6834,10287,9928
6835,9679,8968
6836,8375,8041
6837,7605,7167
6838,6814,6531
6839,5526,5147
6840,4469,4560
6841,3926,3752
6842,3562,3093
6843,2695,2560
6844,1912,2059
6845,2074,1915
6846,1991,1792
6847,1745,1843
6848,1780,1831
6849,2337,2383
6850,3032,2832
6851,3714,3461
6852,3719,3925
6853,5699,4983
6854,5781,5614
6855,6913,6589
6856,7767,7459
6857,8763,8352
6858,9991,9352
6859,11011,10304
6860,11699,10987
6861,12362,11697
6862,13249,12295
6863,13851,13127
6864,14090,13429
6865,14398,13596
6866,15049,13963
6867,14403,13755
6868,14201,13579
6869,14420,13436
6870,13244,12822
6871,13121,12312
6872,12085,11632
6873,11515,10807
6874,10374,9748
6875,9601,8915
6876,8169,7976
6877,7501,7179
6878,6578,6219
6879,5628,5290
6880,4374,4612
6881,3962,3830
6882,2994,3004
6883,2609,2424
6884,2356,2187
6885,2141,1983
6886,1806,1741
6887,1996,1954
6888,2080,2013
6889,2407,2198
6890,2808,2791
6891,3821,3445
6892,3638,4012
6893,4921,4781
6894,6163,5657
6895,6786,6499
6896,8206,7632
6897,8805,8411
6898,9896,9476
6899,10869,10324
6900,11734,11116
6901,12197,11833
6902,13307,12635
6903,13951,13116
6904,14056,13374
6905,14805,13829
6906,14672,14030
6907,14272,13671
6908,14591,13566
6909,14159,13197
6910,13256,12659
6911,13045,12146
6912,12313,11670
6913,10947,10680
6914,10681,9904
6915,9213,9072
6916,8310,7856
6917,7676,7186
6918,6445,6188
6919,5322,5315
6920,4800,4488
6921,3872,3696
6922,3196,3148
6923,2399,2306
6924,2186,2158
6925,1969,2078
6926,1836,1783
6927,1808,1848
6928,2304,2112
6929,2448,2313
6930,2822,2842
6931,3591,3325
6932,4228,4268
6933,5278,4849
6934,5771,5662
6935,7382,6708
6936,7887,7637
6937,9091,8607
6938,9761,9445
6939,11073,10307
6940,11718,11013
6941,12669,11813
6942,13309,12588
6943,13858,13030
6944,14132,13363
6945,14314,13452
6946,14394,13754
6947,14937,13953
6948,14326,13601
6949,13867,13312
6950,13408,12587
6951,12776,12361
6952,12557,11643
6953,11211,10653
6954,10327,9867
6955,9178,8827
6956,8576,8154
6957,7227,6841
6958,6654,6196
6959,5370,5159
6960,4761,4437
6961,3694,3506
6962,3063,2977
6963,2625,2457
6964,2253,2072
6965,2120,1910
6966,1887,1764
