# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:32+00:00
# capture_name=freq_2vpp_1to100_15MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5293
# firmware_status_timestamp=2026-08-24T00:13:32+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,4109,2882
4165,7485,6906
4166,11739,11854
4167,11687,12036
4168,6901,6498
4169,4104,2798
4170,5956,5032
4171,10867,10728
4172,12298,12659
4173,8667,8637
4174,4737,3449
4175,4606,3543
4176,8981,8819
4177,12861,13055
4178,10603,10810
4179,5856,4971
4180,3760,2693
4181,7311,6539
4182,11974,12140
4183,11922,12171
4184,7000,6439
4185,3949,2800
4186,5997,4956
4187,10898,10932
4188,12499,12888
4189,9018,8729
4190,4480,3380
4191,4633,3670
4192,9144,8906
4193,12504,12813
4194,10517,10516
4195,5775,5140
4196,3961,2729
4197,7788,7110
4198,11734,12094
4199,11751,11993
4200,7057,6507
4201,3790,2767
4202,6339,5066
4203,10308,10554
4204,12636,12842
4205,8577,8538
4206,4576,3290
4207,4264,3425
4208,9389,9177
4209,12425,12730
4210,10618,10605
4211,5697,4787
4212,4002,2864
4213,7412,6750
4214,12045,12368
4215,11717,11965
4216,7518,6908
4217,3915,2758
4218,5498,4727
4219,10980,10699
4220,12235,12701
4221,9300,8932
4222,4536,3664
4223,4684,3579
4224,9221,8669
4225,12250,12781
4226,10429,10502
4227,6001,5027
4228,3766,2549
4229,7647,6895
4230,11918,12133
4231,11908,12245
4232,7193,6465
4233,3969,2820
4234,5574,4752
4235,11020,10926
4236,12248,12952
4237,8906,8916
4238,4561,3191
4239,4608,3638
4240,8951,8663
4241,12588,12958
4242,10662,10697
4243,5663,5036
4244,4221,2630
4245,7110,6780
4246,12064,12353
4247,11552,12225
4248,7166,6731
4249,4205,2675
4250,6044,4791
4251,10361,10523
4252,12129,12677
4253,9146,8967
4254,4588,3400
4255,4844,3715
4256,8948,8741
4257,12465,12769
4258,10210,10688
4259,5795,5087
4260,4061,2724
4261,7475,6902
4262,12046,11949
4263,11844,11957
4264,7128,6965
4265,4064,2903
4266,5746,4725
4267,10783,10620
4268,12055,12884
4269,9107,8907
4270,4695,3476
4271,4642,3579
4272,9265,8786
4273,12506,12845
4274,10277,10511
4275,5807,4867
4276,3941,2676
4277,7252,6699
4278,12011,12104
4279,11945,12209
4280,7124,6547
4281,3826,2741
4282,6006,4770
4283,10722,10478
4284,12430,12863
4285,8975,8914
4286,4641,3623
4287,4753,3673
4288,8952,8695
4289,12370,12811
4290,10401,10538
4291,5687,4930
4292,4123,2685
4293,7764,6749
4294,11691,11968
4295,11665,11984
4296,7045,6558
4297,4181,2884
4298,6123,4966
4299,10295,10404
4300,12397,12830
4301,9301,8752
4302,4452,3549
4303,4944,3544
4304,8959,8854
4305,12585,12772
4306,10519,10675
4307,5853,4816
4308,3991,2778
4309,7569,6773
4310,11942,12280
4311,11618,12005
4312,7226,6624
4313,3791,2645
4314,5987,4926
4315,10663,10629
4316,12254,13194
4317,8958,8809
4318,4689,3439
4319,4722,3598
4320,9340,8891
4321,12294,12828
4322,10691,10760
4323,5854,4851
4324,4246,2712
4325,7045,6728
4326,11823,12022
4327,11320,11844
4328,7188,6553
4329,4248,2784
4330,5860,4955
4331,10519,10743
4332,12591,12917
4333,9011,8782
4334,4714,3632
4335,4678,3530
4336,8971,8832
4337,12877,12937
4338,10228,10605
4339,5852,4766
4340,3678,2648
4341,7578,6948
4342,11813,12168
4343,12006,12125
4344,7491,6698
4345,3979,2607
4346,5841,4840
4347,10653,10702
4348,12350,12929
4349,9084,8877
4350,4512,3336
4351,4743,3465
4352,9378,8860
4353,12337,12831
4354,10485,10775
4355,6002,5049
4356,3796,2584
4357,7789,7081
4358,11855,12040
4359,11978,12056
4360,7236,6665
4361,3711,2788
4362,5640,4816
4363,10867,11005
4364,12300,12724
4365,9014,8914
4366,4536,3457
4367,5042,3739
4368,8929,8812
4369,12745,13001
4370,10386,10892
4371,5784,4960
4372,4032,2613
4373,7483,6816
4374,11848,12064
4375,11761,12084
4376,7384,6754
4377,3914,2716
4378,5823,4834
4379,10950,10874
4380,12407,12978
4381,9052,8709
4382,4759,3680
4383,4405,3517
4384,9376,8999
4385,12362,12885
4386,10551,10572
4387,5822,5022
4388,4128,2769
4389,7661,6968
4390,11459,11899
4391,11767,11967
4392,7285,6548
4393,4115,2853
4394,5679,4875
4395,10771,10794
4396,12712,12839
4397,9155,8896
4398,4527,3349
4399,4708,3493
4400,8813,8682
4401,12765,12793
4402,10547,10773
4403,5827,4985
4404,4090,2721
4405,7497,6756
4406,11972,12135
4407,11940,12036
4408,7116,6438
4409,3933,2711
4410,5607,4605
4411,10963,10904
4412,12461,12966
4413,8862,8634
4414,4741,3611
4415,5061,3706
4416,9098,8922
4417,12394,12674
4418,10321,10521
4419,5946,5017
4420,4007,2714
4421,7598,6877
4422,11573,11909
4423,11786,12122
4424,7442,6675
4425,3882,2980
4426,5891,5075
4427,10638,10628
4428,12592,12791
4429,9055,8963
4430,4637,3427
4431,4639,3685
4432,9395,9112
4433,12272,12881
4434,11011,10725
4435,5603,4537
4436,4230,2688
4437,7290,6637
4438,11933,12084
4439,11642,11982
4440,7089,6600
4441,3921,2665
4442,5581,4678
4443,10907,10759
4444,12389,12733
4445,9111,9042
4446,4476,3359
4447,4762,3429
4448,8971,8785
4449,12578,12857
4450,10606,10771
4451,5724,4744
4452,3993,2690
4453,7503,6769
4454,11834,12171
4455,11843,12248
4456,7289,6744
4457,4206,2733
4458,5940,5098
4459,10732,10669
4460,12452,13033
4461,8742,8676
4462,4540,3233
4463,4636,3525
4464,9303,8838
4465,12366,12862
4466,10622,10621
4467,5741,4794
4468,4022,2625
4469,7729,6911
4470,11893,12176
4471,11799,12173
4472,7428,6683
4473,3823,2657
4474,5601,4752
4475,11147,10991
4476,12014,12842
4477,8863,8736
4478,4277,3434
4479,4871,3658
4480,9337,9065
4481,12585,12890
4482,10428,10647
4483,5954,4931
4484,4302,2784
4485,7181,6722
4486,12070,12142
4487,11448,11911
4488,7466,6884
4489,3766,2696
4490,5946,5061
4491,10741,10821
4492,12498,13036
4493,9218,8777
4494,4488,3495
4495,4741,3449
4496,9346,8941
4497,12512,12771
4498,10632,10894
4499,5369,4823
4500,4000,2745
4501,7696,7001
4502,11762,12014
4503,11861,12005
4504,7175,6690
4505,4216,2761
4506,5533,4802
4507,10757,10645
4508,12399,12889
4509,8956,8577
4510,4184,3367
4511,4881,3491
4512,9290,8978
4513,12465,12979
4514,10549,10688
4515,6022,5056
4516,4201,2721
4517,7638,7000
4518,11618,12026
4519,11908,12226
4520,7162,6707
4521,3729,2864
4522,6117,5126
4523,10573,10520
4524,12379,12793
4525,8832,8711
4526,4723,3532
4527,4896,3687
4528,8945,8842
4529,12761,12943
4530,10802,10833
4531,5521,4969
4532,4441,2930
4533,7092,6591
4534,12079,12252
4535,11932,12149
4536,7157,6858
4537,4057,2758
4538,5942,4940
4539,10360,10490
4540,12303,12850
4541,9224,8825
4542,4573,3398
4543,4740,3476
4544,8801,8606
4545,12497,12892
4546,10092,10395
4547,5969,5103
4548,4202,2689
4549,7191,6752
4550,12061,12293
4551,11880,11924
4552,7287,7128
4553,4321,2732
4554,5392,4807
4555,11004,10944
4556,12436,12819
4557,9158,9095
4558,4617,3513
4559,4534,3501
4560,9043,8683
4561,12229,12691
4562,10595,10703
4563,5610,5076
4564,4175,2807
4565,7321,6673
4566,12164,12164
4567,11409,11893
4568,7363,6743
4569,3834,2754
4570,6211,5161
4571,10492,10441
4572,12244,13052
4573,9040,8847
4574,4433,3580
4575,4562,3376
4576,9304,9070
4577,12498,12903
4578,10686,10601
4579,5837,4953
4580,4104,2724
4581,7022,6597
4582,11840,11998
4583,11563,11922
4584,7250,6673
4585,3973,2619
4586,5647,4762
4587,10569,10630
4588,12664,12925
4589,8671,8562
4590,4888,3614
4591,4664,3596
4592,9127,8884
4593,12429,12787
4594,10782,10605
4595,5834,4792
4596,4181,2787
4597,7217,6585
4598,11829,12311
4599,11885,12114
4600,7513,6746
4601,3741,2723
4602,6431,5222
4603,10612,10728
4604,12253,12661
4605,9041,8851
4606,4675,3367
4607,4666,3631
4608,9092,8682
4609,12341,12821
4610,10412,10541
4611,5889,5078
4612,3779,2646
4613,7223,6614
4614,11684,12058
4615,11893,12064
4616,7317,6987
4617,4039,2678
4618,5799,4807
4619,10995,10741
4620,12126,12886
4621,9013,8724
4622,4706,3536
4623,4552,3525
4624,9244,8906
4625,12712,12852
4626,10396,10541
4627,5682,4745
4628,4046,2790
4629,7439,6805
4630,11901,12011
4631,11517,11950
4632,7566,6734
4633,3857,2744
4634,5688,4911
4635,10859,10809
4636,12599,12848
4637,8840,8612
4638,4334,3506
4639,4907,3739
4640,9053,8897
4641,12440,12833
4642,10598,10615
4643,5759,5148
4644,4047,2757
4645,7709,6955
4646,11890,12098
4647,11679,11940
4648,7181,6708
4649,3975,2560
4650,5948,5037
4651,10852,10546
4652,12194,12852
4653,8890,8652
4654,4558,3436
4655,4386,3382
4656,9359,8727
4657,12225,12635
4658,10479,10729
4659,6112,5084
4660,3880,2719
4661,7327,6689
4662,11994,12240
4663,11878,12022
4664,7322,6688
4665,3913,2771
4666,5792,4768
4667,10915,10770
4668,12533,13056
4669,8784,8630
4670,4443,3248
4671,4914,3729
4672,8818,8615
4673,12492,12955
4674,10825,10682
4675,6096,4984
4676,3968,2651
4677,7364,6865
4678,11874,12103
4679,11519,12039
4680,7220,6563
4681,3872,2671
4682,5557,4722
4683,10526,10713
4684,12348,12861
4685,9089,8705
4686,4721,3742
4687,4387,3416
4688,9431,8901
4689,12424,12909
4690,10479,10521
4691,5437,4810
4692,4470,2818
4693,7119,6621
4694,12151,12133
4695,11692,12030
4696,7186,6570
4697,4233,2786
4698,5555,4671
4699,10874,10944
4700,12464,12756
4701,8818,8884
4702,4513,3473
4703,4666,3657
4704,9253,8781
4705,12245,12734
4706,10537,10702
4707,5828,4923
4708,3963,2693
4709,7268,6549
4710,11890,12231
4711,11986,12120
4712,7131,6567
4713,3883,2753
4714,6187,5047
4715,10652,10662
4716,12555,12911
4717,8851,8677
4718,4551,3468
4719,4429,3424
4720,9313,8947
4721,12211,12645
4722,10587,10704
4723,5991,4933
4724,3811,2644
4725,7318,6612
4726,12050,12187
4727,11698,11976
4728,7456,6781
4729,3625,2640
4730,5913,4944
4731,10652,10583
4732,12438,12866
4733,8847,8673
4734,4490,3459
4735,4600,3479
4736,9382,8855
4737,12329,12708
4738,10591,10646
4739,5649,4951
4740,3953,2715
4741,7661,6833
4742,11633,12044
4743,11739,12013
4744,7500,6709
4745,4015,2679
4746,5776,4870
4747,10493,10714
4748,12640,12886
4749,8939,8745
4750,4374,3580
4751,4759,3655
4752,9017,8818
4753,12523,13005
4754,10336,10726
4755,5704,4826
4756,4140,2786
4757,7422,6825
4758,11929,12112
4759,11607,12117
4760,7383,6850
4761,3771,2697
4762,5887,4915
4763,10797,10609
4764,12566,12879
4765,9083,8903
4766,4536,3389
4767,4646,3543
4768,9182,8834
4769,12373,12720
4770,10736,10782
4771,5983,4909
4772,4004,2599
4773,7250,6707
4774,11765,11917
4775,11921,12045
4776,7194,6756
4777,4059,2593
4778,5487,4831
4779,10822,10524
4780,12445,12905
4781,9026,8730
4782,4577,3617
4783,4814,3658
4784,9345,8999
4785,12231,12748
4786,10696,10699
4787,5845,5116
4788,4078,2836
4789,7274,6789
4790,12137,12289
4791,11692,12116
4792,7479,6922
4793,4140,2709
4794,5509,4844
4795,10633,10630
4796,12288,12586
4797,9331,9189
4798,4621,3545
4799,4737,3591
4800,9195,9010
4801,12487,12902
4802,10717,10731
4803,6018,4968
4804,3831,2742
4805,7272,6690
4806,11684,12043
4807,11916,12037
4808,7493,6781
4809,3624,2801
4810,6264,5167
4811,10332,10524
4812,12414,12893
4813,8860,8800
4814,4686,3494
4815,4565,3490
4816,9294,8771
4817,12397,12835
4818,10647,10710
4819,5669,4760
4820,3937,2856
4821,7892,7061
4822,11575,12005
4823,11781,12006
4824,7446,6673
4825,3635,2593
4826,5812,4958
4827,10618,10509
4828,12456,12899
4829,8783,8777
4830,4536,3509
4831,4855,3778
4832,9140,8823
4833,12257,12696
4834,10458,10603
4835,5710,4807
4836,4110,2787
4837,7538,6817
4838,11794,11990
4839,11445,11884
4840,7577,6924
4841,3772,2779
4842,6091,4986
4843,10571,10464
4844,12433,12735
4845,8757,8575
4846,4523,3498
4847,4501,3465
4848,9118,9045
4849,12391,12789
4850,10781,10649
4851,5682,4848
4852,3803,2759
4853,7640,6762
4854,11729,11849
4855,11779,12093
4856,7219,6635
4857,3847,2835
4858,6126,5074
4859,10352,10412
4860,12445,12758
4861,8943,8905
4862,4716,3534
4863,4459,3420
4864,9070,8736
4865,12667,12754
4866,10521,10465
4867,5551,5009
4868,3874,2679
4869,7528,6928
4870,11613,12003
4871,12004,12134
4872,7110,6625
4873,3741,2809
4874,5639,4602
4875,10495,10417
4876,12885,13142
4877,8898,8969
4878,4584,3555
4879,5073,3630
4880,8945,8837
4881,12425,12654
4882,10643,10593
4883,5494,5058
4884,4165,2717
4885,7842,6980
4886,11866,12213
4887,11430,11982
4888,7234,6750
4889,3902,2922
4890,6018,5111
4891,10268,10500
4892,12670,12857
4893,8701,8770
4894,4620,3454
4895,4683,3485
4896,9283,8934
4897,12302,12643
4898,10740,10813
4899,5649,4758
4900,4017,2897
4901,7457,6913
4902,11811,12062
4903,11665,11960
4904,7475,6827
4905,4042,2677
4906,5804,4967
4907,10284,10603
4908,12425,12900
4909,9212,8731
4910,4595,3589
4911,4447,3449
4912,9151,8872
4913,12437,12781
4914,10463,10571
4915,6027,5044
4916,4200,2768
4917,7602,6818
4918,11589,11961
4919,11981,12014
4920,7106,6580
4921,3808,2601
4922,5592,4629
4923,10819,10654
4924,12641,12933
4925,8925,8707
4926,4564,3600
4927,4683,3457
4928,9342,8810
4929,12547,12976
4930,10457,10592
4931,5804,4755
4932,3901,2754
4933,7493,6940
4934,11848,11900
4935,11681,11931
4936,7393,6686
4937,3804,2915
4938,6164,5115
4939,10704,10826
4940,12473,12867
4941,8953,8611
4942,4531,3474
4943,4530,3441
4944,9362,9049
4945,12119,12560
4946,10487,10514
4947,5886,4984
4948,3860,2634
4949,7286,6510
4950,11897,12018
4951,11541,11808
4952,7394,6702
4953,3911,2823
4954,5613,4806
4955,10724,10712
4956,12442,12859
4957,8720,8670
4958,4595,3712
4959,4853,3709
4960,9265,8950
4961,12341,12704
4962,10697,10536
4963,5912,4908
4964,3848,2605
4965,7740,6891
4966,11711,11947
4967,11435,11989
4968,7021,6637
4969,4056,2737
4970,5730,4915
4971,10946,10838
4972,12447,12856
4973,8818,8771
4974,4436,3475
4975,4572,3238
4976,9081,8837
4977,12401,12796
4978,10636,10594
4979,6011,5204
4980,4080,2698
4981,7357,6676
4982,11954,12270
4983,11834,12059
4984,6998,6801
4985,4205,2720
4986,5772,4950
4987,10829,10859
4988,12616,13120
4989,8740,8678
4990,4515,3475
4991,4709,3566
4992,8979,8729
4993,12614,12731
4994,10408,10845
4995,5765,5086
4996,4110,2771
4997,7652,6893
4998,11702,11783
4999,11839,12201
5000,7214,6726
5001,4101,2810
5002,5689,4763
5003,10718,10557
5004,12528,12750
5005,9080,8837
5006,4450,3515
5007,4867,3732
5008,9086,8716
5009,12256,12747
5010,10532,10629
5011,5706,4906
5012,4098,2819
5013,7394,6867
5014,11892,11988
5015,11797,12006
5016,7249,6645
5017,4034,2889
5018,5969,4981
5019,10725,10721
5020,12513,12713
5021,8941,8607
5022,4510,3473
5023,4170,3374
5024,9619,9175
5025,12228,12854
5026,10501,10624
5027,5680,4961
5028,3946,2579
5029,7404,6763
5030,12281,12380
5031,11598,12187
5032,7096,6601
5033,4071,2830
5034,5703,4856
5035,10996,10963
5036,12580,12738
5037,9095,9283
5038,4441,3449
5039,4711,3662
5040,9307,8937
5041,12401,12738
5042,10323,10574
5043,5600,4804
5044,4484,2839
5045,7140,6635
5046,12140,12160
5047,11718,12010
5048,7378,6718
5049,3624,2920
5050,5938,4964
5051,10716,10626
5052,12191,12708
5053,9038,8883
5054,4702,3303
5055,4356,3513
5056,9097,8693
5057,12494,12866
5058,10425,10547
5059,5980,5176
5060,4290,2606
5061,7228,6719
5062,11874,12252
5063,11751,12164
5064,7458,6752
5065,3879,2841
5066,5835,5002
5067,10726,10692
5068,12225,12986
5069,8794,8653
5070,4719,3561
5071,4956,3657
5072,9356,8976
5073,12311,12679
5074,10489,10625
5075,6022,5054
5076,4087,2739
5077,7325,6520
5078,11580,12014
5079,11937,12038
5080,7081,6631
5081,3780,2902
5082,6102,5191
5083,10950,10749
5084,12394,13017
5085,8711,8597
5086,4658,3629
5087,4604,3403
5088,9324,8913
5089,12574,13058
5090,10340,10526
5091,5666,4810
5092,4121,2707
5093,7430,6589
5094,11769,12053
5095,11713,11988
5096,7379,6875
5097,3931,2804
5098,6389,5332
5099,10443,10593
5100,12583,12900
5101,8864,8861
5102,4652,3535
5103,4683,3377
5104,9112,8727
5105,12282,12813
5106,10479,10606
5107,5917,5146
5108,4127,2726
5109,7788,6913
5110,11896,12066
5111,11702,12013
5112,7236,6648
5113,3847,2635
5114,5986,5041
5115,10108,10455
5116,12670,12856
5117,9038,8909
5118,4448,3513
5119,4539,3461
5120,9065,8761
5121,12509,12685
5122,10532,10615
5123,5755,5011
5124,4074,2745
5125,7637,6990
5126,11755,12045
5127,11860,11958
5128,7230,6809
5129,4157,2795
5130,5558,4754
5131,11110,10892
5132,12281,12898
5133,9255,8956
5134,4427,3484
5135,5069,3708
5136,8673,8615
5137,12228,12792
5138,10714,10633
5139,5883,5049
5140,4040,2767
5141,7507,6714
5142,11906,12105
5143,11627,12076
5144,7418,6696
5145,4073,2794
5146,5626,4815
5147,10954,10762
5148,12200,13032
5149,8881,8774
5150,4729,3515
5151,4835,3714
5152,9162,8793
5153,12140,12688
5154,10442,10670
5155,5860,4714
5156,4340,2881
5157,7005,6625
5158,11778,11883
5159,11713,12107
5160,7516,6842
5161,3757,2630
5162,6142,5058
5163,10829,10771
5164,12207,12892
5165,8935,8802
5166,4650,3669
5167,4594,3507
5168,9251,8915
5169,12495,12866
5170,10445,10542
5171,5818,4951
5172,4055,2603
5173,7766,6868
5174,11830,12294
5175,11615,11911
5176,7443,6650
5177,3901,2745
5178,6142,5112
5179,10591,10694
5180,12029,12694
5181,9285,8742
5182,4474,3419
5183,4458,3392
5184,8858,8650
5185,12516,12885
5186,10420,10579
5187,5612,4793
5188,4049,2693
5189,7166,6645
5190,12137,12265
5191,11651,12012
5192,7351,6746
5193,3814,2722
5194,6284,5026
5195,10612,10599
5196,12356,12884
5197,8795,8598
5198,4644,3319
5199,4388,3385
5200,9242,8894
5201,12569,12778
5202,10429,10614
5203,5792,4884
5204,3926,2773
5205,7325,6670
5206,12047,12052
5207,11708,12036
5208,7262,6635
5209,3695,2745
5210,6053,4892
5211,10800,10750
5212,12218,12963
5213,9047,8830
5214,4838,3685
5215,4525,3534
5216,9100,8806
5217,12633,12794
5218,10275,10485
5219,5930,4858
5220,3771,2730
5221,7730,6977
5222,11627,11997
5223,12013,12064
5224,6930,6611
5225,3844,2841
5226,6314,5161
5227,10611,10621
5228,12402,12950
5229,8716,8485
5230,4874,3607
5231,4270,3437
5232,9157,8811
5233,13010,13066
5234,10526,10797
5235,5408,4881
5236,3959,2685
5237,7627,6845
5238,12068,12368
5239,11751,12150
5240,7190,6736
5241,3789,2683
5242,6347,5238
5243,10774,10848
5244,12142,12848
5245,9058,8739
5246,4519,3458
5247,4732,3632
5248,9144,8833
5249,12273,12784
5250,10315,10641
5251,6004,4993
5252,4046,2746
5253,7537,6617
5254,11754,12023
5255,11711,12048
5256,7132,6812
5257,4053,2831
5258,5757,4866
5259,11049,10861
5260,12317,12927
5261,8922,8573
5262,4807,3675
5263,4842,3651
5264,9066,8813
5265,12193,12783
5266,10750,10601
5267,5883,5002
5268,4043,2773
5269,7178,6667
5270,11836,11940
5271,11765,12024
5272,7430,6802
5273,4005,2708
5274,5703,4846
5275,10377,10475
5276,12573,12943
5277,9053,8797
5278,4530,3688
5279,4743,3666
5280,9333,8977
5281,12398,12880
5282,10645,10631
5283,5847,4936
5284,3755,2602
5285,7668,6961
5286,12129,12178
5287,11555,12185
5288,7420,6562
5289,3875,2690
5290,5716,4836
5291,10625,10500
5292,12359,12883
5293,8865,8833
5294,4735,3524
5295,4558,3503
5296,9198,8741
5297,12390,12818
5298,10946,10799
5299,5702,4977
5300,4338,2822
5301,7335,6774
5302,11563,11892
5303,11870,12094
5304,7275,6636
5305,3896,2733
5306,6086,4883
5307,10783,10914
5308,12384,12926
5309,9256,8939
5310,4422,3337
5311,4703,3427
5312,9028,8727
5313,12606,12997
5314,10609,10703
5315,5681,4890
5316,3915,2605
5317,7946,7256
5318,11736,12096
5319,11807,12130
5320,7342,6672
5321,3795,2656
5322,5706,4797
5323,10312,10442
5324,12661,12893
5325,8913,8636
5326,4425,3568
5327,5016,3623
5328,8981,8853
5329,12327,12747
5330,10696,10558
5331,5753,4871
5332,3786,2674
5333,7254,6455
5334,12103,12309
5335,11561,12093
5336,7288,6708
5337,4119,2808
5338,5668,4871
5339,10862,10749
5340,12133,12739
5341,9221,8760
5342,4518,3459
5343,4963,3786
5344,8687,8805
5345,12486,12779
5346,10348,10535
5347,5747,4774
5348,4097,2811
5349,7827,7125
5350,11902,12150
5351,12007,12213
5352,7113,6569
5353,4291,2753
5354,6072,5107
5355,10710,10695
5356,12356,12795
5357,8861,8648
5358,4484,3244
5359,4712,3473
5360,9133,8628
5361,12389,12702
5362,10496,10717
5363,5573,4577
5364,3978,2761
5365,7337,6743
5366,12102,12363
5367,11935,12111
5368,7222,6779
5369,3908,2630
5370,5766,4729
5371,11088,11032
5372,12487,12995
5373,9135,8709
5374,4532,3584
5375,4377,3365
5376,9292,8913
5377,12549,12873
5378,10430,10566
5379,5586,4822
5380,3991,2601
5381,7688,7127
5382,11599,12095
5383,11713,12099
5384,7532,6888
5385,4003,2727
5386,5859,5026
5387,10713,10832
5388,12442,12881
5389,8853,8626
5390,4487,3663
5391,4860,3742
5392,9267,8984
5393,12468,12765
5394,10640,10773
5395,5662,4759
5396,3924,2773
5397,7410,6662
5398,11925,12174
5399,11792,12237
5400,7110,6491
5401,3986,2903
5402,5989,5067
5403,10540,10556
5404,12555,12980
5405,8994,8875
5406,4286,3443
5407,4987,3647
5408,9227,9080
5409,12210,12760
5410,10568,10549
5411,5821,5095
5412,4231,2778
5413,7787,7128
5414,11573,12154
5415,11640,12055
5416,7294,6532
5417,4136,2768
5418,5744,4910
5419,10581,10701
5420,12520,12660
5421,8971,8826
5422,4400,3360
5423,4598,3612
5424,9279,8726
5425,12603,12838
5426,10276,10759
5427,5657,4712
5428,3960,2801
5429,7382,6801
5430,11977,12198
5431,11622,11994
5432,7068,6832
5433,4154,2722
5434,5786,4867
5435,10733,10627
5436,12373,12941
5437,9001,8919
5438,4513,3447
5439,4754,3580
5440,9058,8756
5441,12486,12982
5442,10686,10625
5443,5490,4823
5444,4093,2670
5445,7450,6541
5446,11461,11833
5447,11990,12090
5448,7252,6662
5449,4176,2708
5450,5930,5003
5451,10546,10720
5452,12244,12784
5453,9066,8849
5454,4545,3336
5455,4851,3644
5456,8703,8790
5457,12609,12888
5458,10554,10670
5459,5555,4975
5460,4050,2778
5461,7611,6870
5462,11681,11991
5463,11579,12004
5464,7309,6879
5465,4082,2710
5466,5675,4863
5467,10884,10843
5468,12277,12842
5469,8871,8632
5470,4557,3449
5471,4454,3419
5472,9398,9217
5473,12132,12799
5474,10587,10693
5475,5850,4963
5476,4112,2682
5477,7298,6661
5478,11849,11989
5479,12024,12242
5480,7084,6415
5481,3922,2896
5482,6022,4880
5483,10183,10598
5484,12875,13041
5485,9160,8952
5486,4334,3357
5487,4950,3459
5488,8863,8772
5489,12586,12977
5490,10648,10662
5491,5764,5015
5492,3973,2659
5493,7612,6792
5494,12038,12223
5495,11803,12298
5496,7334,6723
5497,3915,2807
5498,6023,5054
5499,10581,10602
5500,12349,12929
5501,8622,8330
5502,4660,3748
5503,5048,3775
5504,9115,9006
5505,12413,12713
5506,10358,10581
5507,5706,4960
5508,4337,2749
5509,7706,6957
5510,11909,12155
5511,11670,12123
5512,7177,6580
5513,3610,2598
5514,6542,5404
5515,10429,10656
5516,12286,12928
5517,9043,8862
5518,4390,3424
5519,4562,3300
5520,9162,8825
5521,12730,13013
5522,10524,10806
5523,5781,4811
5524,3588,2752
5525,7672,6856
5526,11737,11961
5527,11914,12107
5528,7241,6563
5529,3872,2664
5530,5523,4833
5531,10779,10674
5532,12537,12850
5533,8757,9026
5534,4464,3444
5535,4416,3234
5536,9633,9122
5537,12487,12942
5538,10402,10491
5539,5672,4882
5540,3992,2703
5541,7227,6696
5542,12041,12302
5543,11794,12043
5544,7385,6708
5545,3762,2646
5546,6154,5015
5547,10830,10782
5548,12277,12912
5549,9223,8978
5550,4571,3373
5551,4746,3560
5552,9116,8915
5553,12225,12693
5554,10708,10569
5555,5777,4898
5556,4315,2743
5557,7139,6736
5558,11829,11968
5559,11629,11989
5560,7425,6781
5561,3854,2683
5562,6155,5054
5563,10326,10476
5564,12591,12864
5565,8908,8759
