# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=2
# original_recorded_adc_range_vpp_ch2=2
# physical_adc_range_vpp_ch1=1
# physical_adc_range_vpp_ch2=1
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T20:07:02+00:00
# capture_name=noise_1vpp_gnd_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=2e-07
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=708
# firmware_status_timestamp=2026-08-23T20:07:02+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.00404446079e-05
# calibrated_volts_per_div_ch1=0.0205628305569
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=9.85166992743e-06
# calibrated_volts_per_div_ch2=0.0201762200114
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5009,8123,7693
5010,8271,8020
5011,8376,8242
5012,8077,8207
5013,8298,8233
5014,8275,7764
5015,8359,8052
5016,8350,8292
5017,8187,7736
5018,8408,8059
5019,8183,8264
5020,8166,7902
5021,8356,8349
5022,8176,7769
5023,8233,7982
5024,8310,8210
5025,8472,8279
5026,8331,8320
5027,8287,8007
5028,8154,8021
5029,8403,8160
5030,8166,7829
5031,8253,7997
5032,8495,8392
5033,8089,7972
5034,8313,8275
5035,8204,8081
5036,8323,7851
5037,8108,7931
5038,8318,7979
5039,8184,7985
5040,8310,7867
5041,8472,8542
5042,8287,8171
5043,8175,8075
5044,8105,7957
5045,8329,8175
5046,8335,8085
5047,8444,8042
5048,8259,8175
5049,8474,8300
5050,8258,7956
5051,8207,7995
5052,8301,8151
5053,8157,7783
5054,8320,8119
5055,8197,7612
5056,8342,8267
5057,8315,8279
5058,8184,8182
5059,8284,7763
5060,8356,8373
5061,8403,8271
5062,8122,7727
5063,8222,8084
5064,8296,8567
5065,8314,7993
5066,8418,8213
5067,8257,7816
5068,8385,8391
5069,8228,8319
5070,8251,7974
5071,8123,8040
5072,8463,8008
5073,8306,8126
5074,8217,7898
5075,8279,7868
5076,8275,7850
5077,8295,8204
5078,8310,8203
5079,8184,8105
5080,8339,8197
5081,8284,8042
5082,8324,8131
5083,8327,7839
5084,8155,7869
5085,8294,8317
5086,8405,8006
5087,8285,8347
5088,8440,8401
5089,8244,8048
5090,8193,8012
5091,8303,7854
5092,8199,7801
5093,8234,7957
5094,8246,8212
5095,8328,8138
5096,8390,8263
5097,8182,8034
5098,8315,7843
5099,8188,8193
5100,8248,8027
5101,8254,8365
5102,8278,7702
5103,8227,8165
5104,8391,8161
5105,8298,7909
5106,8130,8014
5107,8292,8061
5108,8189,7979
5109,8435,8350
5110,8212,8113
5111,8207,7859
5112,8413,8125
5113,8266,8039
5114,8328,8134
5115,8243,8001
5116,8350,8296
5117,8377,8291
5118,8105,8081
5119,8408,7943
5120,8231,8120
5121,8265,8018
5122,8242,7787
5123,8254,8024
5124,8369,8560
5125,8106,7919
5126,8383,8310
5127,8280,7826
5128,8262,7907
5129,8316,8121
5130,8290,8090
5131,8324,8205
5132,8212,7981
5133,8170,8357
5134,8366,8276
5135,8202,8221
5136,8375,8154
5137,8330,7778
5138,8091,7963
5139,8313,8068
5140,8293,7974
5141,8295,8011
5142,8123,8218
5143,8403,7906
5144,8280,8130
5145,8298,8251
5146,8370,8066
5147,8226,8022
5148,8232,7811
5149,8198,8119
5150,8246,8398
5151,8384,7965
5152,8249,8220
5153,8401,8031
5154,8279,8060
5155,8275,8123
5156,8284,7841
5157,8310,8110
5158,8406,7950
5159,8251,8207
5160,8393,8217
5161,8220,8174
5162,8261,7991
5163,8242,8213
5164,8293,7998
5165,8339,7870
5166,8385,8096
5167,8207,8421
5168,8395,8331
5169,8199,7726
5170,8293,7976
5171,8261,8137
5172,8335,8331
5173,8248,7877
5174,8230,7985
5175,8267,8031
5176,8230,8323
5177,8286,8260
5178,8296,7884
5179,8115,8115
5180,8383,8284
5181,8197,8038
5182,8275,7998
5183,8199,7954
5184,8296,8327
5185,8322,8171
5186,8225,7705
5187,8298,8173
5188,8132,7992
5189,8360,8183
5190,8197,7962
5191,8302,8112
5192,8341,8020
5193,8179,8402
5194,8425,8189
5195,8259,8131
5196,8305,8149
5197,8144,8265
5198,8252,8122
5199,8236,7938
5200,8225,8208
5201,8251,8104
5202,8140,8015
5203,8288,7747
5204,8286,8140
5205,8390,8166
5206,8238,7875
5207,8121,8237
5208,8350,7920
5209,8265,8029
5210,8250,8166
5211,8343,8190
5212,8234,7911
5213,8322,7882
5214,8214,8427
5215,8292,8243
5216,8166,8296
5217,8252,8157
5218,8353,7971
5219,8238,8050
5220,8212,7829
5221,8396,8091
5222,8332,8099
5223,8124,8258
5224,8298,8224
5225,8160,7978
5226,8185,8051
5227,8318,8230
5228,8322,8084
5229,8188,7660
5230,8402,8156
5231,8296,8235
5232,8185,7995
5233,8284,7854
5234,8354,8231
5235,8198,8001
5236,8270,8123
5237,8293,7778
5238,8262,8006
5239,8311,8162
5240,8425,8132
5241,8296,8114
5242,8287,8266
5243,8404,8039
5244,8213,8160
5245,8279,8114
5246,8353,8210
5247,8251,8065
5248,8262,7991
5249,8222,8222
5250,8357,8227
5251,8186,8037
5252,8470,8029
5253,8123,8113
5254,8316,7943
5255,8243,7886
5256,8401,8142
5257,8101,8401
5258,8253,8194
5259,8394,8390
5260,8257,7841
5261,8300,8186
5262,8228,8220
5263,8421,7869
5264,8125,7812
5265,8311,8225
5266,8261,8147
5267,8285,8188
5268,8353,7941
5269,8213,7977
5270,8251,8108
5271,8229,7903
5272,8289,8299
5273,8118,7978
5274,8434,8067
5275,8193,8024
5276,8244,8185
5277,8330,7969
5278,8297,7815
5279,8249,8390
5280,8299,8234
5281,8378,8307
5282,8128,8139
5283,8433,8156
5284,8221,8057
5285,8245,7841
5286,8232,8007
5287,8276,7996
5288,8405,8428
5289,8231,8169
5290,8317,7864
5291,8289,8152
5292,8407,8130
5293,8197,8136
5294,8324,8051
5295,8429,8376
5296,8194,8022
5297,8306,8186
5298,8220,8040
5299,8436,8218
5300,8197,7787
5301,8335,8105
5302,8227,8131
5303,8264,8173
5304,8296,7990
5305,8307,7884
5306,8345,8065
5307,8202,8366
5308,8226,8085
5309,8123,7980
5310,8339,7985
5311,8233,8054
5312,8405,8245
5313,8306,7779
5314,8252,8099
5315,8225,8040
5316,8225,8062
5317,8324,8195
5318,8118,7781
5319,8333,8257
5320,8406,8290
5321,8356,8203
5322,8233,7943
5323,8225,7837
5324,8105,7989
5325,8478,8167
5326,8133,7980
5327,8373,8118
5328,8233,8123
5329,8302,8142
5330,8239,8076
5331,8195,8203
5332,8460,8451
5333,8202,8140
5334,8445,8195
5335,8169,8089
5336,8321,8120
5337,8234,7576
5338,8265,8189
5339,8195,8301
5340,8232,7939
5341,8352,8438
5342,8325,8163
5343,8249,7978
5344,8135,8055
5345,8254,7663
5346,8204,8289
5347,8339,8136
5348,8265,8154
5349,8194,7959
5350,8349,8171
5351,8212,8078
5352,8459,8052
5353,8237,8078
5354,8405,8192
5355,8217,7823
5356,8178,8054
5357,8329,8091
5358,8380,8221
5359,8306,8261
5360,8256,7710
5361,8204,8053
5362,8242,8269
5363,8243,8186
5364,8184,7586
5365,8253,7993
5366,8303,8124
5367,8242,8247
5368,8171,7827
5369,8234,8081
5370,8306,8082
5371,8259,8136
5372,8333,8313
5373,8179,7544
5374,8365,8259
5375,8299,8402
5376,8120,7990
5377,8345,8279
5378,8289,7618
5379,8182,8125
5380,8397,7999
5381,8268,8275
5382,8118,8117
5383,8264,8065
5384,8242,8454
5385,8126,8061
5386,8405,8290
5387,8267,7796
5388,8257,8215
5389,8403,8249
5390,8206,7787
5391,8226,8139
5392,8407,7945
5393,8409,8262
5394,8278,7923
5395,8209,7991
5396,8357,8332
5397,8253,8230
5398,8285,7989
5399,8334,7831
5400,8315,8337
5401,8406,8211
5402,8342,8134
5403,8102,7773
5404,8231,8124
5405,8400,8275
5406,8229,8027
5407,8304,7840
5408,8253,8273
5409,8382,7987
5410,8273,8062
5411,8108,7604
5412,8331,7969
5413,8205,8144
5414,8300,8022
5415,8283,8304
5416,8240,8089
5417,8345,8284
5418,8275,8074
5419,8270,8265
5420,8209,7837
5421,8247,8014
5422,8402,8437
5423,8364,8159
5424,8270,8373
5425,8356,7738
5426,8111,7784
5427,8206,8066
5428,8226,7978
5429,8373,8267
5430,8241,7872
5431,8251,8013
5432,8369,8181
5433,8283,8448
5434,8282,8110
5435,8218,7795
5436,8288,8297
5437,8312,8146
5438,8318,8234
5439,8209,7787
5440,8198,8272
5441,8341,8128
5442,8290,8011
5443,8177,8236
5444,8388,7827
5445,8277,7859
5446,8352,8094
5447,8077,7896
5448,8339,7936
5449,8385,7985
5450,8398,8392
5451,8182,8033
5452,8318,8289
5453,8470,8224
5454,8193,8052
5455,8295,8091
5456,8206,7921
5457,8199,8034
5458,8360,7956
5459,8363,8054
5460,8306,8172
5461,8217,8241
5462,8228,7951
5463,8216,8075
5464,8228,8112
5465,8232,8138
5466,8105,8167
5467,8342,7957
5468,8394,8383
5469,8259,8166
5470,8344,8233
5471,8290,8080
5472,8313,8162
5473,8116,7831
5474,8383,8099
5475,8239,8176
5476,8186,7709
5477,8362,8522
5478,8195,8130
5479,8307,7874
5480,8277,8088
5481,8364,8214
5482,8058,7650
5483,8406,8089
5484,8220,8152
5485,8109,7905
5486,8251,8203
5487,8423,7806
5488,8189,8089
5489,8279,8274
5490,8319,8120
5491,8371,8155
5492,8190,7676
5493,8334,8170
5494,8258,8291
5495,8236,7792
5496,8245,8310
5497,8240,8146
5498,8205,7950
5499,8361,8196
5500,8185,7723
5501,8233,8105
5502,8257,7888
5503,8330,8486
5504,8463,8254
5505,8356,7945
5506,8141,7961
5507,8378,8436
5508,8285,7987
5509,8269,7883
5510,8222,8089
5511,8333,8432
5512,8392,8196
5513,8205,8009
5514,8226,8013
5515,8397,8135
5516,8204,8209
5517,8520,8328
5518,8107,7843
5519,8197,7996
5520,8193,8099
5521,8262,8158
5522,8307,7745
5523,8230,8174
5524,8370,8270
5525,8239,8091
5526,8269,8174
5527,8262,8084
5528,8326,8068
5529,8429,8406
5530,8247,7889
5531,8241,8175
5532,8296,8106
5533,8269,8133
5534,8230,8146
5535,8328,7975
5536,8278,7975
5537,8277,8207
5538,8350,8291
5539,8321,8170
5540,8332,8077
5541,8269,7849
5542,8122,8023
5543,8321,7986
5544,8295,8105
5545,8331,8157
5546,8221,8142
5547,8249,8146
5548,8178,7919
5549,8320,8107
5550,8199,8169
5551,8389,8100
5552,8186,8025
5553,8332,8107
5554,8275,7862
5555,8380,8228
5556,8319,8164
5557,8188,8068
5558,8115,7737
5559,8411,8228
5560,8209,8059
5561,8272,7879
5562,8217,7986
5563,8335,8201
5564,8230,8139
5565,8273,8017
5566,8185,8093
5567,8187,8149
5568,8339,8218
5569,8353,7926
5570,8278,8397
5571,8259,8149
5572,8273,8243
5573,8246,8137
5574,8330,7796
5575,8307,8203
5576,8150,7853
5577,8314,8104
5578,8265,7653
5579,8315,8496
5580,8450,8271
5581,8190,7795
5582,8257,8344
5583,8308,8343
5584,8326,8221
5585,8167,7775
5586,8329,7912
5587,8242,8194
5588,8398,8115
5589,8144,8013
5590,8530,8152
5591,8310,8050
5592,8347,8339
5593,8090,7785
5594,8232,8208
5595,8218,8008
5596,8408,8289
5597,8388,8083
5598,8396,8051
5599,8205,8066
5600,8404,8144
5601,8141,8065
5602,8294,7922
5603,8293,8386
5604,8331,8051
5605,8316,8195
5606,8117,7974
5607,8521,8309
5608,8213,7882
5609,8345,8137
5610,8198,8030
5611,8122,7798
5612,8288,7976
5613,8414,7900
5614,8280,8189
5615,8252,8242
5616,8389,8029
5617,8282,8001
5618,8399,8266
5619,8219,7981
5620,8232,8130
5621,8289,7712
5622,8304,8087
5623,8203,8153
5624,8397,8174
5625,8184,8062
5626,8387,8350
5627,8292,8086
5628,8265,8215
5629,8356,8359
5630,8205,7966
5631,8222,7865
5632,8348,8161
5633,8221,8384
5634,8315,8037
5635,8283,8258
5636,8312,8065
5637,8169,8060
5638,8335,8254
5639,8351,8073
5640,8258,8091
5641,8330,7893
5642,8184,8384
5643,8473,8386
5644,8282,7744
5645,8189,8107
5646,8400,8201
5647,8334,8126
5648,8258,7931
5649,8248,8015
5650,8224,8212
5651,8269,8202
5652,8304,7697
5653,8279,8102
5654,8214,7867
5655,8183,7965
5656,8440,8011
5657,8296,8009
5658,8168,8270
5659,8314,8234
5660,8386,7932
5661,8399,8185
5662,8226,8147
5663,8411,8169
5664,8250,7876
5665,8164,7955
5666,8331,8305
5667,8238,8206
5668,8251,8107
5669,8257,8089
5670,8334,7922
5671,8401,8219
5672,8308,7965
5673,8165,8026
5674,8114,7960
5675,8308,8266
5676,8234,7926
5677,8232,7854
5678,8283,8356
5679,8541,8348
5680,8160,8069
5681,8239,7941
5682,8385,8236
5683,8278,8036
5684,8190,7921
5685,8247,7994
5686,8362,8487
5687,8338,8270
5688,8197,7781
5689,8100,8196
5690,8406,8342
5691,8331,7993
5692,8415,8003
5693,8102,7834
5694,8320,8117
5695,8234,8117
5696,8084,8077
5697,8331,8262
5698,8098,8022
5699,8441,8241
5700,8172,8072
5701,8210,8085
5702,8236,8038
5703,8426,8058
5704,8165,8332
5705,8127,8005
5706,8330,8583
5707,8173,8066
5708,8353,8120
5709,8213,8029
5710,8425,8061
5711,8123,7985
5712,8372,8166
5713,8291,8277
5714,8352,8137
5715,8178,7775
5716,8299,8125
5717,8323,8056
5718,8304,8308
5719,8402,8273
5720,8306,8361
5721,8199,7837
5722,8340,8179
5723,8298,7944
5724,8110,7751
5725,8293,7968
5726,8345,8232
5727,8391,8287
5728,8155,8187
5729,8394,8109
5730,8328,7984
5731,8246,8108
5732,8112,7664
5733,8320,8044
5734,8272,8331
5735,8462,8322
5736,8346,8153
5737,8108,8077
5738,8339,8174
5739,8344,8141
5740,8184,7823
5741,8422,8122
5742,8206,8114
5743,8366,8224
5744,8117,7927
5745,8344,8153
5746,8262,8091
5747,8376,8245
5748,8319,8134
5749,8277,7700
5750,8197,7932
5751,8325,8412
5752,8308,8121
5753,8294,7812
5754,8299,8163
5755,8340,7870
5756,8334,8115
5757,8310,7937
5758,8165,8228
5759,8428,8271
5760,8250,8145
5761,8194,7883
5762,8369,8283
5763,8222,8018
5764,8421,8165
5765,8188,8025
5766,8245,8195
5767,8237,8044
5768,8252,7863
5769,8271,8437
5770,8404,8331
5771,8122,7841
5772,8239,7971
5773,8341,8340
5774,8176,7957
5775,8382,8269
5776,8116,7939
5777,8370,8295
5778,8394,8124
5779,8174,7908
5780,8188,8123
5781,8332,8094
5782,8319,8287
5783,8207,7913
5784,8400,8370
5785,8334,8037
5786,8265,8064
5787,8373,8192
5788,8207,7779
5789,8370,8310
5790,8099,7911
5791,8331,8212
5792,8342,8200
5793,8234,7684
5794,8346,8072
5795,8181,7965
5796,8396,8082
5797,8311,7881
5798,8178,8034
5799,8399,8273
5800,8206,8237
5801,8243,8107
5802,8364,8348
5803,8210,8065
5804,8248,8067
5805,8392,8050
5806,8223,8023
5807,8155,7860
5808,8312,7854
5809,8119,8086
5810,8236,8199
5811,8405,8036
5812,8245,8025
5813,8325,8161
5814,8211,8080
5815,8388,8292
5816,8248,7701
5817,8163,7822
5818,8282,8065
5819,8398,8294
5820,8214,8080
5821,8350,7721
5822,8119,7841
5823,8381,8245
5824,8216,8235
5825,8464,8089
5826,8195,8118
5827,8272,7813
5828,8358,8121
5829,8307,7739
5830,8350,8050
5831,8258,8221
5832,8366,8348
5833,8174,7851
5834,8361,8322
5835,8201,7859
5836,8332,8255
5837,8328,7929
5838,8307,8264
5839,8275,8120
5840,8400,8058
5841,8175,8057
5842,8279,7819
5843,8268,8111
5844,8345,7945
5845,8234,8304
5846,8254,7946
5847,8473,8270
5848,8201,7948
5849,8353,8296
5850,8269,7993
5851,8399,7888
5852,8274,8019
5853,8321,7989
5854,8354,8409
5855,8299,7940
5856,8218,8104
5857,8296,8225
5858,8114,7905
5859,8410,8272
5860,8236,7938
5861,8388,8106
5862,8214,8209
5863,8360,8020
5864,8268,8099
5865,8341,7913
5866,8345,8267
5867,8245,8285
5868,8219,7608
5869,8349,8240
5870,8212,8199
5871,8279,8091
5872,8316,7744
5873,8244,8093
5874,8281,8215
5875,8299,7915
5876,8216,8027
5877,8275,8064
5878,8238,7859
5879,8287,8162
5880,8322,7926
5881,8342,8296
5882,8217,8032
5883,8254,8218
5884,8354,7933
5885,8221,8061
5886,8298,7861
5887,8249,7738
5888,8270,7998
5889,8245,7827
5890,8248,8198
5891,8252,7961
5892,8322,8216
5893,8291,8036
5894,8348,8336
5895,8219,8052
5896,8292,7894
5897,8234,8164
5898,8367,8034
5899,8211,8080
5900,8240,7982
5901,8199,7958
5902,8329,8173
5903,8335,8195
5904,8355,8093
5905,8206,8169
5906,8207,7800
5907,8404,8180
5908,8295,8123
5909,8328,7704
5910,8171,8210
5911,8228,8142
5912,8245,8169
5913,8204,8343
5914,8441,8338
5915,8226,7769
5916,8340,7995
5917,8300,8453
5918,8182,8101
5919,8336,7882
5920,8299,7977
5921,8360,8104
5922,8116,8076
5923,8342,8139
5924,8282,8200
5925,8346,8051
5926,8291,8134
5927,8287,8294
5928,8205,8060
5929,8282,8134
5930,8294,7821
5931,8258,8063
5932,8426,8413
5933,8170,7520
5934,8401,8205
5935,8156,8215
5936,8378,8273
5937,8290,7992
5938,8293,8027
5939,8242,8057
5940,8284,7890
5941,8287,8142
5942,8348,8117
5943,8346,8415
5944,8282,8038
5945,8123,8061
5946,8243,8163
5947,8391,8106
5948,8339,8111
5949,8226,7793
5950,8247,8098
5951,8377,8279
5952,8320,8244
5953,8329,8177
5954,8114,7939
5955,8322,7834
5956,8221,7859
5957,8290,7772
5958,8381,8204
5959,8221,8073
5960,8191,7931
5961,8305,8186
5962,8280,8065
5963,8403,7991
5964,8320,7974
5965,8229,8385
5966,8228,7972
5967,8254,8181
5968,8321,7998
5969,8286,8178
5970,8393,8159
5971,8345,7997
5972,8277,8109
5973,8195,8089
5974,8407,8153
5975,8134,8170
5976,8363,8336
5977,8272,7842
5978,8298,8200
5979,8380,8278
5980,8122,8023
5981,8399,8173
5982,8404,8049
5983,8181,8076
5984,8380,8052
5985,8186,7894
5986,8290,8236
5987,8404,8225
5988,8187,7878
5989,8415,8251
5990,8323,7920
5991,8344,8181
5992,8340,7875
5993,8209,7962
5994,8385,8278
5995,8301,7810
5996,8375,8302
5997,8068,8095
5998,8316,8070
5999,8298,8061
6000,8414,7909
6001,8258,8244
6002,8242,7821
6003,8367,8506
6004,8185,8131
6005,8332,8150
6006,8264,8021
6007,8441,7919
6008,8166,8167
6009,8354,8172
6010,8175,8124
6011,8373,8213
6012,8205,8038
6013,8208,7982
6014,8398,8317
6015,8290,8202
6016,8251,8106
6017,8176,7638
6018,8339,8192
6019,8169,8057
6020,8437,8044
6021,8340,8046
6022,8126,8073
6023,8253,7988
6024,8344,7978
6025,8241,8281
6026,8283,8040
6027,8313,8048
6028,8411,8309
6029,8239,8047
6030,8300,8067
6031,8296,8020
6032,8287,8231
6033,8290,8201
6034,8220,7811
6035,8400,8241
6036,8229,8301
6037,8298,8144
6038,8232,7830
6039,8424,8258
6040,8181,8132
6041,8234,8009
6042,8413,8058
6043,8228,8559
6044,8293,8092
6045,8218,7817
6046,8272,8081
6047,8376,8054
6048,8105,8037
6049,8449,7955
6050,8272,8181
6051,8229,7914
6052,8240,8210
6053,8314,8071
6054,8451,8168
6055,8251,7993
6056,8111,8116
6057,8465,8303
6058,8201,7686
6059,8245,8387
6060,8435,8390
6061,8211,7807
6062,8369,8394
6063,8105,7627
6064,8396,8263
6065,8156,7972
6066,8348,8176
6067,8301,7929
6068,8254,8202
6069,8393,8323
6070,8229,7798
6071,8221,8045
6072,8255,8265
6073,8396,8101
6074,8121,7701
6075,8335,8097
6076,8288,7984
6077,8127,8069
6078,8306,7860
6079,8372,8533
6080,8358,8299
6081,8395,8413
6082,8267,7941
6083,8229,8143
6084,8292,7974
6085,8338,7984
6086,8314,7949
6087,8292,8086
6088,8239,8218
6089,8243,8241
6090,8284,8029
6091,8230,8033
6092,8251,8052
6093,8433,8317
6094,8443,7848
6095,8175,7911
6096,8273,8389
6097,8448,8361
6098,8290,8022
6099,8344,7818
6100,8291,8252
6101,8426,8117
6102,8219,7957
6103,8384,8106
6104,8118,8111
6105,8272,8129
6106,8363,7953
6107,8224,8528
6108,8224,8138
6109,8313,8235
6110,8275,7989
6111,8324,8122
6112,8421,8255
6113,8290,7851
6114,8161,8094
6115,8186,7758
6116,8250,8198
6117,8425,8372
6118,8255,8018
6119,8263,8350
6120,8342,8235
6121,8183,7696
6122,8301,8009
6123,8329,8175
6124,8280,8132
6125,8339,8066
6126,8184,7890
6127,8391,8128
6128,8357,8264
6129,8253,8181
6130,8141,8067
6131,8345,8161
6132,8306,7852
6133,8321,8071
6134,8233,7612
6135,8140,8047
6136,8385,8181
6137,8204,8060
6138,8297,7924
6139,8403,8213
6140,8228,7924
6141,8179,8001
6142,8229,8139
6143,8260,7860
6144,8272,8073
6145,8281,7754
6146,8379,8472
6147,8234,8181
6148,8354,8289
6149,8274,7905
6150,8124,8041
6151,8293,8099
6152,8331,8139
6153,8318,8308
6154,8412,7975
6155,8045,8069
6156,8390,8259
6157,8323,8210
6158,8233,8151
6159,8135,7595
6160,8216,7985
6161,8505,8454
6162,8200,7696
6163,8250,8022
6164,8167,8345
6165,8252,8035
6166,8277,8103
6167,8316,8203
6168,8385,8167
6169,8256,8057
6170,8437,8259
6171,8133,8062
6172,8224,8167
6173,8207,7655
6174,8386,8160
6175,8319,7936
6176,8193,7875
6177,8431,8330
6178,8307,8331
6179,8245,8192
6180,8244,8244
6181,8248,8045
6182,8352,8137
6183,8277,7949
6184,8116,7880
6185,8402,8067
6186,8291,8072
6187,8222,8204
6188,8320,8355
6189,8215,7924
6190,8337,8188
6191,8205,8183
6192,8354,8396
6193,8169,7503
6194,8327,8097
6195,8275,8034
6196,8252,8187
6197,8410,8177
6198,8301,7868
6199,8228,8024
6200,8337,8424
6201,8098,7802
6202,8249,8225
6203,8231,8115
6204,8458,8199
6205,8348,8133
6206,8234,7964
6207,8276,8137
6208,8105,7842
6209,8248,8433
6210,8274,7687
6211,8107,8185
6212,8425,8195
6213,8204,8106
6214,8503,8290
6215,8159,7830
6216,8234,7951
6217,8378,8400
6218,8248,7721
6219,8275,8392
6220,8288,8060
6221,8234,8302
6222,8450,8217
6223,8237,7974
6224,8284,7922
6225,8392,8155
6226,8248,8121
6227,8312,7815
6228,8245,7948
6229,8299,8214
6230,8221,8171
6231,8343,8239
6232,8334,8086
6233,8217,7871
6234,8351,8087
6235,8327,7877
6236,8196,8046
6237,8313,7796
6238,8349,8551
6239,8210,8161
6240,8246,8269
6241,8406,8112
6242,8204,7995
6243,8203,7979
6244,8303,7974
6245,8330,8514
6246,8336,7855
6247,8297,8298
6248,8412,7985
6249,8254,8054
6250,8193,8044
6251,8233,7941
6252,8130,7950
6253,8420,8042
6254,8196,8334
6255,8418,8275
6256,8350,8149
6257,8257,7971
6258,8265,8158
6259,8211,8049
6260,8340,8003
6261,8244,7917
6262,8227,8229
6263,8409,8173
6264,8285,8178
6265,8221,7883
6266,8270,8095
6267,8299,8105
6268,8376,8082
6269,8099,8278
6270,8351,8194
6271,8252,8000
6272,8407,8245
6273,8324,8174
6274,8159,8001
6275,8526,8136
6276,8220,7962
6277,8225,8417
6278,8275,8055
6279,8352,8469
6280,8313,8139
6281,8338,8344
6282,8113,7963
6283,8314,8128
6284,8105,7965
6285,8519,8171
6286,8131,8029
6287,8423,7951
6288,8226,8031
6289,8241,8384
6290,8354,8350
6291,8183,8094
6292,8288,7958
6293,8226,8012
6294,8341,7999
6295,8303,8036
6296,8324,8133
6297,8240,8078
6298,8324,7990
6299,8233,8098
6300,8189,8019
6301,8317,8170
6302,8243,8211
6303,8205,8141
6304,8375,8069
6305,8300,8124
6306,8188,7815
6307,8322,8278
6308,8397,7790
6309,8248,8235
6310,8097,8074
6311,8399,8221
6312,8343,7996
6313,8355,7883
6314,8195,8002
6315,8258,8013
6316,8378,8197
6317,8251,7771
6318,8221,8043
6319,8385,8199
6320,8244,8071
6321,8257,8040
6322,8287,7931
6323,8209,7857
6324,8354,8306
6325,8414,7976
6326,8178,8469
6327,8424,8374
6328,8100,7858
6329,8357,8123
6330,8227,7877
6331,8164,8153
6332,8239,8037
6333,8397,8114
6334,8345,8203
6335,8223,8081
6336,8263,8004
6337,8207,8179
6338,8308,8157
6339,8248,8183
6340,8264,7676
6341,8280,8307
6342,8355,8135
6343,8239,8190
6344,8171,8007
6345,8228,8141
6346,8326,7997
6347,8202,7608
6348,8451,8233
6349,8221,8091
6350,8284,8025
6351,8209,8268
6352,8314,8183
6353,8272,8086
6354,8364,7923
6355,8190,8300
6356,8226,8001
6357,8399,8132
6358,8285,8451
6359,8374,8270
6360,8332,8048
6361,8274,7754
6362,8237,8067
6363,8323,8236
6364,8198,7671
6365,8312,8020
6366,8424,8298
6367,8170,7843
6368,8409,8240
6369,8264,7673
6370,8190,8272
6371,8218,8175
6372,8374,7969
6373,8351,8290
6374,8237,7894
6375,8301,8394
6376,8248,7942
6377,8101,8052
6378,8332,8192
6379,8249,7801
6380,8340,8319
6381,8259,7928
6382,8104,8134
6383,8526,8383
6384,8281,7879
6385,8079,7821
6386,8183,7925
6387,8349,8269
6388,8332,8384
6389,8262,7871
6390,8127,7952
6391,8368,8217
6392,8100,7972
6393,8343,7906
6394,8398,8311
6395,8117,8104
6396,8402,8203
6397,8241,7781
6398,8381,8409
6399,8117,7965
