# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:15+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5965
# firmware_status_timestamp=2026-08-24T00:28:15+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4161,7907,7451
4162,11111,11708
4163,9226,9011
4164,5292,3948
4165,6389,5491
4166,10705,10901
4167,10349,10659
4168,6344,5270
4169,5257,3991
4170,9595,9390
4171,11657,11909
4172,7641,6938
4173,4726,3592
4174,7799,7367
4175,11572,12079
4176,9280,8914
4177,4926,3790
4178,6701,5565
4179,10534,11010
4180,10527,10554
4181,6115,5246
4182,5374,4245
4183,9756,9619
4184,11339,11714
4185,7288,7033
4186,5265,3794
4187,8105,7758
4188,11420,11898
4189,9005,8904
4190,4900,3786
4191,6836,5804
4192,11087,11339
4193,10022,10469
4194,6209,5101
4195,5509,4406
4196,9841,9764
4197,11274,11737
4198,7097,6504
4199,4906,3710
4200,8776,8119
4201,11133,11834
4202,9092,8631
4203,5022,3997
4204,7085,6178
4205,11094,11489
4206,10451,10614
4207,5861,4646
4208,5641,4504
4209,9975,10012
4210,10827,11459
4211,7618,6814
4212,5335,3792
4213,8254,8156
4214,11477,12021
4215,8829,8535
4216,4995,3706
4217,6706,5937
4218,11400,11629
4219,10296,10611
4220,5797,4726
4221,5770,4511
4222,9923,10005
4223,11065,11643
4224,6980,6412
4225,5266,3618
4226,8607,8370
4227,11533,12086
4228,8618,8303
4229,5232,3635
4230,6628,6010
4231,11402,11645
4232,10103,10185
4233,5614,4681
4234,5713,4395
4235,10299,10029
4236,10951,11566
4237,7036,6346
4238,5301,3856
4239,8415,8067
4240,11874,12025
4241,8415,8287
4242,4766,3600
4243,7029,6090
4244,11354,11672
4245,10114,10238
4246,5591,4672
4247,6351,5058
4248,10030,10407
4249,10940,11397
4250,6586,6289
4251,4953,3923
4252,8906,8477
4253,11726,12243
4254,8384,8055
4255,5244,3731
4256,7293,6463
4257,11604,11837
4258,9756,10172
4259,5700,4611
4260,6067,4783
4261,10042,10335
4262,11146,11297
4263,6694,6119
4264,5125,3893
4265,8528,8364
4266,11862,12149
4267,8427,8138
4268,4669,3476
4269,7635,6896
4270,11387,11785
4271,9866,9916
4272,5560,4328
4273,6050,5149
4274,10390,10489
4275,10782,11107
4276,6541,5683
4277,5003,3947
4278,8953,8716
4279,11359,11931
4280,8512,7842
4281,4952,3593
4282,7538,6978
4283,11469,11865
4284,9653,9528
4285,5715,4405
4286,5772,5004
4287,10421,10524
4288,10887,11191
4289,6370,5527
4290,5218,3856
4291,9079,8823
4292,11123,11924
4293,8116,7602
4294,5071,3843
4295,7335,6715
4296,11181,11735
4297,9712,9538
4298,5464,4126
4299,5877,5028
4300,10489,10860
4301,10870,10913
4302,6556,5600
4303,5096,3632
4304,9261,9008
4305,11601,11937
4306,7946,7347
4307,4933,3794
4308,7710,7132
4309,11121,11799
4310,9458,9267
4311,5479,4064
4312,5820,5041
4313,10925,11124
4314,10837,11200
4315,6447,5422
4316,5252,4038
4317,9396,9431
4318,11325,11989
4319,7562,7075
4320,5078,3607
4321,7556,7090
4322,11289,11923
4323,9444,9291
4324,5372,4078
4325,6162,5464
4326,10906,10912
4327,10478,10878
4328,6389,5220
4329,5236,4017
4330,9924,9577
4331,11105,11679
4332,7619,7098
4333,4901,3638
4334,8277,7460
4335,11481,12024
4336,8760,9055
4337,5377,3991
4338,6462,5547
4339,10616,10953
4340,10761,10770
4341,6356,5202
4342,5152,4017
4343,9762,9723
4344,11289,11898
4345,7611,6974
4346,4708,3466
4347,8055,7343
4348,11326,12032
4349,9159,9031
4350,5416,3896
4351,6564,5845
4352,10494,11062
4353,10588,10631
4354,6031,5330
4355,5548,4430
4356,9483,9470
4357,11157,11851
4358,7670,6949
4359,5081,3654
4360,7975,7723
4361,11357,11927
4362,9110,8771
4363,5031,3781
4364,6463,5563
4365,11083,11319
4366,10181,10600
4367,6350,5137
4368,5293,4094
4369,10013,9987
4370,11417,11724
4371,7176,6547
4372,4993,3499
4373,8127,7616
4374,11695,12251
4375,8794,8579
4376,5176,3856
4377,6421,5832
4378,11138,11604
4379,10214,10392
4380,6047,4926
4381,5547,4220
4382,9881,9862
4383,11112,11610
4384,7188,6862
4385,4898,3598
4386,8883,8285
4387,11236,11818
4388,8928,8524
4389,4891,3748
4390,7134,6131
4391,10846,11418
4392,10443,10459
4393,5736,4981
4394,5694,4471
4395,10255,10250
4396,11279,11684
4397,6909,6325
4398,5046,3764
4399,8342,8086
4400,11590,11925
4401,8282,8054
4402,4976,3921
4403,7080,6109
4404,11032,11476
4405,10220,10283
4406,5476,4614
4407,6146,4726
4408,9844,10053
4409,10865,11563
4410,6965,6152
4411,4848,3661
4412,8763,8433
4413,11666,12138
4414,8633,8454
4415,5125,3645
4416,6992,6254
4417,11272,11606
4418,9879,10005
4419,5639,4720
4420,5886,4719
4421,10227,10399
4422,10881,11481
4423,6867,6340
4424,5242,3880
4425,8697,8517
4426,11648,12054
4427,8507,8033
4428,4885,3607
4429,7176,6369
4430,11079,11544
4431,9954,9900
4432,5503,4731
4433,5936,4941
4434,10226,10380
4435,10820,11551
4436,6775,6049
4437,5229,3932
4438,9263,8836
4439,11386,12070
4440,8155,7886
4441,4918,3607
4442,7561,6821
4443,11233,11733
4444,9505,9819
4445,5759,4411
4446,6220,5092
4447,10307,10417
4448,10818,11266
4449,6796,5893
4450,5046,3790
4451,9081,8688
4452,11402,12037
4453,8052,7634
4454,4941,3671
4455,7625,6825
4456,11537,11850
4457,9751,9638
4458,5314,4506
4459,6132,4944
4460,10510,10819
4461,10652,11134
4462,6545,5563
4463,5273,3990
4464,8807,8740
4465,11493,11969
4466,8209,7718
4467,5369,3732
4468,7668,7119
4469,11175,11781
4470,9242,9453
4471,5592,4251
4472,6421,5049
4473,10484,10765
4474,10828,11154
4475,6170,5349
4476,5617,4083
4477,9063,8834
4478,11595,12019
4479,7845,7524
4480,4929,3621
4481,7687,6993
4482,11615,11952
4483,9176,9478
4484,5634,4292
4485,6106,5126
4486,10750,10808
4487,10692,10987
4488,6565,5596
4489,5260,3843
4490,9158,9057
4491,11390,11819
4492,8134,7419
4493,4904,3721
4494,7737,7287
4495,11276,11817
4496,9416,9408
4497,5492,4126
4498,6340,5431
4499,10575,10880
4500,10898,10903
4501,6252,5654
4502,5320,4160
4503,9612,9345
4504,11360,11978
4505,7502,7064
4506,5188,3662
4507,7636,7233
4508,11323,11816
4509,9332,9254
4510,5515,4123
4511,6315,5634
4512,10806,11096
4513,10580,10525
4514,6251,5159
4515,5443,4065
4516,9673,9676
4517,11267,11837
4518,7728,7275
4519,5074,3650
4520,7997,7745
4521,11602,12080
4522,8932,8909
4523,5136,3812
4524,6487,5310
4525,10803,11092
4526,10393,10651
4527,6206,5368
4528,5304,4146
4529,9795,9622
4530,11174,11739
4531,7352,6918
4532,4940,3573
4533,7756,7449
4534,11160,11870
4535,9010,8840
4536,5119,3999
4537,6704,5714
4538,10997,11305
4539,10153,10471
4540,6295,5010
4541,5401,4252
4542,10157,10186
4543,11026,11679
4544,7224,6590
4545,4867,3629
4546,8318,7877
4547,11283,11826
4548,8806,8837
4549,5317,3818
4550,6818,5920
4551,10895,11394
4552,10386,10651
4553,5896,4722
4554,5438,4389
4555,10257,10242
4556,11005,11744
4557,7260,6565
4558,5245,3758
4559,8008,7761
4560,11575,12002
4561,8815,8382
4562,5140,3893
4563,6722,5799
4564,11196,11574
4565,10033,10423
4566,5871,4830
4567,5765,4550
4568,9941,9938
4569,10804,11494
4570,7195,6387
4571,5240,3712
4572,8395,8326
4573,11374,11838
4574,8825,8402
4575,4903,3709
4576,7275,6263
4577,10906,11450
4578,9915,10117
4579,5799,4896
4580,6036,4716
4581,10006,10308
4582,11040,11393
4583,7257,6528
4584,5026,3795
4585,8374,8228
4586,11654,11922
4587,8546,8202
4588,4981,3698
4589,7504,6457
4590,11120,11732
4591,10165,10185
4592,5636,4723
4593,5695,4487
4594,10637,10581
4595,11035,11637
4596,6907,6204
4597,5038,3811
4598,8474,8194
4599,11713,12052
4600,8370,8055
4601,5101,3601
4602,7022,6261
4603,10912,11616
4604,9997,9928
4605,5687,4582
4606,6088,4779
4607,10150,10400
4608,11164,11447
4609,6815,6091
4610,5246,3929
4611,9165,8695
4612,11471,12021
4613,8168,7880
4614,5457,3799
4615,7633,6805
4616,11159,11545
4617,9679,9720
4618,5444,4310
4619,5562,4586
4620,10840,10741
4621,10687,11248
4622,6652,5911
4623,5158,4011
4624,8744,8424
4625,11532,11989
4626,8427,7856
4627,4876,3552
4628,7386,6560
4629,11095,11721
4630,9391,9524
4631,5702,4328
4632,6281,5122
4633,10346,10512
4634,10897,11219
4635,6792,5695
4636,4924,3843
4637,9031,8609
4638,11370,11877
4639,8351,8005
4640,5346,3783
4641,7267,6769
4642,11292,11742
4643,9577,9636
4644,5458,4299
4645,6508,5326
4646,10426,10666
4647,10695,10929
4648,6668,5857
4649,5051,3981
4650,9198,8758
4651,11352,11874
4652,8256,7618
4653,4830,3613
4654,7530,7046
4655,11654,12042
4656,9449,9513
4657,5630,4111
4658,6093,5268
4659,10484,10693
4660,10617,11063
4661,6331,5530
4662,5503,4137
4663,9329,8992
4664,11264,11852
4665,7992,7620
4666,4995,3581
4667,7549,7196
4668,11209,11562
4669,9480,9274
4670,5003,4013
4671,6378,5385
4672,10982,11289
4673,10457,10786
4674,6140,5308
4675,5023,3811
4676,9815,9581
4677,11387,11839
4678,7822,7248
4679,5185,3642
4680,7792,7315
4681,11439,11952
4682,9202,9090
4683,5185,3857
4684,5809,5208
4685,11154,11320
4686,10532,10951
4687,6139,5205
4688,5416,4178
4689,9539,9535
4690,11149,11655
4691,7744,7370
4692,4981,3653
4693,8224,7608
4694,11186,11978
4695,9194,8887
4696,4944,3941
4697,6365,5376
4698,11123,11193
4699,10544,11011
4700,6074,5205
4701,5493,4259
4702,9863,9569
4703,11097,11596
4704,7745,7121
4705,4632,3420
4706,8043,7563
4707,11657,12061
4708,8784,8838
4709,5314,3888
4710,6560,5807
4711,10754,10928
4712,10295,10634
4713,6187,4960
4714,5524,4097
4715,9474,9566
4716,11245,11708
4717,7369,6930
4718,5241,3689
4719,8145,7836
4720,11221,11794
4721,9004,8839
4722,5097,3740
4723,6773,5878
4724,11170,11273
4725,10205,10403
4726,5796,4860
4727,5367,4436
4728,10084,10122
4729,11397,11752
4730,7022,6681
4731,5352,3822
4732,8151,7908
4733,11506,11962
4734,8888,9015
4735,4981,3740
4736,6715,5967
4737,11176,11402
4738,10189,10154
4739,5928,5013
4740,5615,4388
4741,10077,10058
4742,11131,11568
4743,6907,6663
4744,5227,3915
4745,8350,7927
4746,11389,11923
4747,9041,8423
4748,4796,3513
4749,7050,6144
4750,11092,11580
4751,10119,10318
4752,5808,4640
4753,6028,4541
4754,9728,9904
4755,10519,11344
4756,7610,6611
4757,4744,3559
4758,8584,8290
4759,11317,12046
4760,8418,8303
4761,5076,3595
4762,7056,6299
4763,10927,11483
4764,9870,10029
4765,6023,4688
4766,5839,4468
4767,10340,10214
4768,11046,11595
4769,6760,6152
4770,5056,3805
4771,8640,8343
4772,11698,12045
4773,8695,8463
4774,4822,3527
4775,7253,6361
4776,11570,11824
4777,9886,10065
4778,5695,4501
4779,6097,4791
4780,10233,10383
4781,10878,11181
4782,6752,6295
4783,5149,3819
4784,8946,8721
4785,11670,12027
4786,8145,7807
4787,4944,3743
4788,6975,6438
4789,11678,11908
4790,9650,10039
4791,5828,4430
4792,5993,4725
4793,10093,10383
4794,10655,11040
4795,6713,6176
4796,5161,3896
4797,8700,8593
4798,11535,12011
4799,8187,7837
4800,5150,3555
4801,7264,6473
4802,11386,11868
4803,9881,9958
4804,5584,4293
4805,6129,4958
4806,10245,10359
4807,10522,11028
4808,6876,5891
4809,5400,4023
4810,8892,8715
4811,11527,11994
4812,7931,7606
4813,4934,3664
4814,7495,6715
4815,11605,12005
4816,9318,9505
4817,5432,4312
4818,6232,5079
4819,10124,10365
4820,10759,11055
4821,6735,5635
4822,4863,3638
4823,9416,9104
4824,11702,12125
4825,7563,7378
4826,5204,3641
4827,7347,6822
4828,11669,11847
4829,9402,9757
4830,5418,4229
4831,6181,5276
4832,10739,10674
4833,10606,10960
4834,6497,5596
4835,4991,3924
4836,9025,9017
4837,11556,11997
4838,7997,7405
4839,4765,3565
4840,8053,7383
4841,11422,11798
4842,9409,9252
4843,5146,4225
4844,6565,5562
4845,10985,11129
4846,10497,10846
4847,6068,5502
4848,5276,4177
4849,9257,9163
4850,11492,12113
4851,7874,7363
4852,4932,3378
4853,7640,7110
4854,11348,11665
4855,9309,9233
4856,5047,4091
4857,6288,5278
4858,10740,10894
4859,10812,11016
4860,6318,5350
4861,5462,4000
4862,9628,9609
4863,10942,11629
4864,7674,7268
4865,4845,3523
4866,7900,7476
4867,11545,11905
4868,9167,8992
4869,5273,3920
4870,6378,5461
4871,10978,11318
4872,10461,10726
4873,6111,5099
4874,5201,4126
4875,9816,9572
4876,11208,11805
4877,7659,7042
4878,5381,3738
4879,8210,7686
4880,11285,11665
4881,9038,9090
4882,4925,3747
4883,6836,5900
4884,11044,11287
4885,10604,10711
4886,6160,5096
4887,5276,4346
4888,9989,9996
4889,11215,11725
4890,7171,6701
4891,5034,3643
4892,8446,7767
4893,11359,11797
4894,8837,8626
4895,5292,3871
4896,6759,5735
4897,10863,11198
4898,10668,10623
4899,5911,4944
4900,5515,4446
4901,9607,9596
4902,11277,11672
4903,7406,6715
4904,4953,3375
4905,8565,7940
4906,11437,12057
4907,8871,8730
4908,5085,3803
4909,6665,5664
4910,11446,11610
4911,10188,10451
4912,5732,4844
4913,5646,4368
4914,10397,10137
4915,10746,11569
4916,7456,6754
4917,4864,3669
4918,8486,8146
4919,11271,11862
4920,9102,8582
4921,4847,3673
4922,6685,5969
4923,11013,11502
4924,10307,10496
4925,5781,4626
4926,5710,4539
4927,10433,10339
4928,11240,11557
4929,6825,6254
4930,4870,3502
4931,8748,8111
4932,11618,12188
4933,8500,8350
4934,5044,3986
4935,7214,6459
4936,11217,11788
4937,10155,10395
4938,5713,4590
4939,6011,4523
4940,10205,10243
4941,10962,11483
4942,7174,6240
4943,5028,3831
4944,8966,8351
4945,11254,11976
4946,8371,7933
4947,5081,3795
4948,6699,6139
4949,11522,11886
4950,10023,10106
4951,5910,4673
4952,6190,4963
4953,10007,10233
4954,10891,11549
4955,6748,6070
4956,5290,3941
4957,8747,8239
4958,11599,12084
4959,8623,8000
4960,4754,3477
4961,7203,6392
4962,10857,11370
4963,9998,9854
4964,5789,4462
4965,5896,4777
4966,10417,10352
4967,10838,11267
4968,6823,5933
4969,5070,3798
4970,9329,8879
4971,11467,12253
4972,8247,7734
4973,5123,3761
4974,7473,6842
4975,11192,11738
4976,9980,9827
4977,5343,4363
4978,5900,4693
4979,10281,10424
4980,11034,11067
4981,6761,6019
4982,5265,3936
4983,9309,9014
4984,11326,12146
4985,8008,7617
4986,5035,3718
4987,7627,6982
4988,11613,11805
4989,9845,9819
4990,5394,4344
4991,5956,4964
4992,10537,10756
4993,10970,11163
4994,6850,5605
4995,5345,3870
4996,8826,8631
4997,11262,11991
4998,7972,7457
4999,5462,3834
5000,7401,6824
5001,11498,11902
5002,9836,9789
5003,5367,4188
5004,5942,4993
5005,10791,10855
5006,10493,10895
5007,6707,5685
5008,5225,3906
5009,9561,9227
5010,11311,12128
5011,7707,7325
5012,5178,3640
5013,7607,6985
5014,11245,11794
5015,9666,9277
5016,5221,4225
5017,6601,5229
5018,10564,10686
5019,10649,10900
5020,6287,5350
5021,5308,3953
5022,9460,9379
5023,11576,11997
5024,7935,7650
5025,5188,3677
5026,7943,7388
5027,11450,11873
5028,9366,9240
5029,5246,4078
5030,6420,5507
5031,10654,10809
5032,10290,10696
5033,6456,5509
5034,5277,3984
5035,9677,9479
5036,11100,11645
5037,7761,7232
5038,5105,3621
5039,8003,7442
5040,11526,12005
5041,9066,9154
5042,5490,4112
5043,6419,5438
5044,11019,11256
5045,10340,10805
5046,6410,5584
5047,5494,4153
5048,9612,9329
5049,11440,11852
5050,7231,7122
5051,4778,3374
5052,8016,7440
5053,11567,11859
5054,9150,8986
5055,5380,3860
5056,6727,5910
5057,10642,11004
5058,10590,10633
5059,6004,5068
5060,5597,4217
5061,9509,9562
5062,11344,11835
5063,7754,6961
5064,4954,3513
5065,8221,7701
5066,11456,11978
5067,8904,8873
5068,5178,3856
5069,6335,5645
5070,11347,11430
5071,10314,10377
5072,5913,5161
5073,5380,4111
5074,9643,9604
5075,11193,11709
5076,7491,6654
5077,4655,3602
5078,8652,8061
5079,11409,12062
5080,8857,8718
5081,5454,3926
5082,6720,5826
5083,10643,11054
5084,10636,10618
5085,6031,4770
5086,5747,4467
5087,9669,9846
5088,11055,11641
5089,7284,6486
5090,4923,3735
5091,8364,8033
5092,11908,12040
5093,8676,8450
5094,5004,3718
5095,6862,5840
5096,11189,11584
5097,10085,10536
5098,5831,4728
5099,5651,4435
5100,10116,10192
5101,11215,11674
5102,7167,6340
5103,4989,3689
5104,8480,8166
5105,11718,12017
5106,8501,8627
5107,5084,3724
5108,7158,6118
5109,11308,11495
5110,9913,10372
5111,5566,4683
5112,6225,4725
5113,9938,10007
5114,11033,11611
5115,6862,6265
5116,5175,3721
5117,8678,8173
5118,11796,12118
5119,8539,8572
5120,5058,3669
5121,6852,6239
5122,11481,11574
5123,9971,10393
5124,5769,4554
5125,6217,4795
5126,9970,10232
5127,10917,11338
5128,6959,6075
5129,4906,3691
5130,8666,8522
5131,11618,11963
5132,8586,8282
5133,4764,3591
5134,7497,6586
5135,11006,11349
5136,10169,10091
5137,5704,4472
5138,5804,4551
5139,10488,10447
5140,11006,11348
5141,6842,6065
5142,5457,3891
5143,8541,8402
5144,11363,11981
5145,8626,7985
5146,4935,3538
5147,7475,6792
5148,11304,11651
5149,9792,9928
5150,5398,4444
5151,5869,4647
5152,10388,10710
5153,10880,11140
5154,6795,6125
5155,5133,3871
5156,9159,8800
5157,11484,12065
5158,8410,7951
5159,4632,3491
5160,7783,6968
5161,11362,11655
5162,9651,9650
5163,5722,4483
5164,6346,5149
5165,10292,10534
5166,10534,11082
5167,6872,5964
5168,5413,4014
5169,8955,8793
5170,11177,11825
5171,8208,7736
5172,4788,3698
5173,7743,6924
5174,11356,11876
5175,9549,9314
5176,5170,4021
5177,6114,4965
5178,10256,10696
5179,10840,11098
5180,6749,5777
5181,5009,3953
5182,9278,9198
5183,11125,11705
5184,8245,7603
5185,5018,3557
5186,7785,7163
5187,11397,11973
5188,9486,9709
5189,5452,4116
5190,6327,5325
5191,10275,10648
5192,10774,11087
5193,6203,5385
5194,5269,3940
5195,9011,8848
5196,11830,12156
5197,7825,7424
5198,5096,3584
5199,8010,7381
5200,11567,12030
5201,9186,9288
5202,5375,4172
5203,6391,5385
5204,10651,10928
5205,10841,11083
5206,6343,5240
5207,5153,3886
5208,9709,9342
5209,11410,11813
5210,7547,7072
5211,4891,3463
5212,7743,7315
5213,11532,11971
5214,9210,9174
5215,5450,4064
5216,6591,5677
5217,10978,11179
5218,10476,10825
5219,6243,5427
5220,5649,4206
5221,9365,9472
5222,11343,11651
5223,7778,7287
5224,4746,3415
5225,8389,7717
5226,11530,11803
5227,9166,9180
5228,5272,4084
5229,6493,5374
5230,10911,11209
5231,10517,10717
5232,6226,5315
5233,5623,4301
5234,9900,9671
5235,11357,11637
5236,7414,6927
5237,5028,3527
5238,7774,7320
5239,11572,12161
5240,9176,9226
5241,5341,3884
5242,6459,5768
5243,10764,11108
5244,10497,10524
5245,6170,5211
5246,5436,4138
5247,10114,10002
5248,11030,11771
5249,7396,6969
5250,4859,3581
5251,8252,7667
5252,11325,11849
5253,9065,8953
5254,5495,3967
5255,6607,5822
5256,11297,11547
5257,10174,10552
5258,5690,4798
5259,5520,4463
5260,10140,9774
5261,11038,11575
5262,7192,6501
5263,4742,3549
5264,8603,7979
5265,11322,11927
5266,8738,8606
5267,5214,3847
5268,6808,5946
5269,10793,11429
5270,10343,10353
5271,5902,4887
5272,5502,4385
5273,10092,9898
5274,11204,11561
5275,7007,6419
5276,5193,3551
5277,8317,7918
5278,11662,11960
5279,8712,8547
5280,4875,3602
5281,7225,6200
5282,11300,11635
5283,9959,10131
5284,5427,4651
5285,5851,4464
5286,10260,10152
5287,11415,11584
5288,7137,6656
5289,5143,3724
5290,8677,8157
5291,11430,11906
5292,8569,8429
5293,4953,3663
5294,7036,6409
5295,11550,11740
5296,10078,10251
5297,5468,4573
5298,6365,4921
5299,10110,10163
5300,10787,11497
5301,7163,6355
5302,4832,3520
5303,9136,8668
5304,11371,11900
5305,8417,8408
5306,4788,3514
5307,7308,6352
5308,10894,11458
5309,10181,10155
5310,5484,4397
5311,5905,4832
5312,10122,10240
5313,10572,11158
5314,6831,6157
5315,5426,4007
5316,8610,8225
5317,11691,12068
5318,8267,8180
5319,5350,3943
5320,7092,6467
5321,11530,11785
5322,9408,9712
5323,5660,4390
5324,6330,4997
5325,10179,10242
5326,11082,11196
5327,6742,6000
5328,5283,3961
5329,8904,8536
5330,11618,12160
5331,7929,7671
5332,5180,3778
5333,7324,6551
5334,11239,11832
5335,9803,9868
5336,5438,4444
5337,6397,5252
5338,10156,10565
5339,10878,11218
5340,6249,5574
5341,5318,3898
5342,8943,8507
5343,11573,11955
5344,8123,7941
5345,5269,3851
5346,7514,6966
5347,11108,11765
5348,9574,9519
5349,5569,4136
5350,5813,4846
5351,10865,10857
5352,10673,11149
5353,6460,5765
5354,5118,3840
5355,9253,9062
5356,11742,12107
5357,7863,7411
5358,5117,3637
5359,7178,6747
5360,11235,11791
5361,9373,9353
5362,5463,4310
5363,6353,5218
5364,10667,10747
5365,10718,11227
5366,6418,5573
5367,5425,4088
5368,9335,9022
5369,11329,11867
5370,7886,7572
5371,5110,3676
5372,7687,6967
5373,11596,11952
5374,9427,9349
5375,5226,3964
5376,5813,5102
5377,10828,10835
5378,10561,10859
5379,6347,5635
5380,5560,4157
5381,9280,9260
5382,11543,11890
5383,7880,7406
5384,4999,3624
5385,7822,7274
5386,11531,11667
5387,9284,9290
5388,5426,3953
5389,6394,5411
5390,10643,11090
5391,10749,10895
5392,6376,5297
5393,5166,3900
5394,9752,9393
5395,11348,11760
5396,7668,7083
5397,4936,3624
5398,7571,7166
5399,11398,11920
5400,9254,9033
5401,5368,3990
5402,6385,5506
5403,10426,10898
5404,10736,10746
5405,6022,5463
5406,5405,4206
5407,9820,9570
5408,11138,11665
5409,7619,7292
5410,4986,3702
5411,7652,7405
5412,11663,12043
5413,9186,9128
5414,4897,3846
5415,6835,5875
5416,10984,11222
5417,10250,10581
5418,5918,4944
5419,5466,4209
5420,9763,9825
5421,11491,11861
5422,7436,6981
5423,4887,3559
5424,8080,7680
5425,11494,11868
5426,8807,8671
5427,5197,3956
5428,6449,5648
5429,11266,11605
5430,10077,10517
5431,6034,5004
5432,5779,4574
5433,9743,9780
5434,10865,11325
5435,7423,6836
5436,5172,3798
5437,8244,7974
5438,11479,12054
5439,8447,8557
5440,5183,3792
5441,6661,5912
5442,10856,11177
5443,10147,10343
5444,5864,4776
5445,5833,4443
5446,9724,9801
5447,10845,11473
5448,7314,6813
5449,5206,3794
5450,8370,8047
5451,11584,12074
5452,8790,8707
5453,5213,3715
5454,6685,6029
5455,11070,11312
5456,10137,10357
5457,5545,4703
5458,5672,4359
5459,10276,10274
5460,11083,11565
5461,7034,6512
5462,5323,3817
5463,8597,8304
5464,11274,12037
5465,8503,8350
5466,5268,3682
5467,7026,6101
5468,11185,11715
5469,9957,10070
5470,5703,4939
5471,6152,4992
5472,10027,10235
5473,11079,11665
5474,6856,6114
5475,5030,3758
5476,8616,8314
5477,11280,12014
5478,8669,8349
5479,4896,3484
5480,7028,6292
5481,10961,11417
5482,10113,9978
5483,6148,4685
5484,5891,4748
5485,10049,10436
5486,10904,11297
5487,7006,6112
5488,4929,3818
5489,8464,8178
5490,11575,12107
5491,8509,8138
5492,5082,3596
5493,7382,6686
5494,11213,11764
5495,9960,10135
5496,5400,4330
5497,6130,4947
5498,9842,10058
5499,11091,11465
5500,6590,5865
5501,5106,3836
5502,8830,8455
5503,11437,11932
5504,8245,7842
5505,4885,3505
5506,7236,6728
5507,11250,11574
5508,9608,9733
5509,5437,4317
5510,6162,4887
5511,10497,10605
5512,10779,11396
5513,6915,6009
5514,4895,3831
5515,9275,8997
5516,11434,12055
5517,8000,7627
5518,4945,3531
5519,7548,6891
5520,11399,11686
5521,9572,9622
5522,5326,4338
5523,6031,4955
5524,11074,10938
5525,10893,11414
5526,6305,5543
5527,5128,3924
5528,8978,8793
5529,11492,11909
5530,8127,7831
5531,4798,3493
5532,7889,7078
5533,11149,11571
5534,9803,9666
5535,5467,4293
5536,6460,5245
5537,10537,10656
5538,10663,11051
5539,6240,5574
5540,5448,4021
5541,9338,8941
5542,11510,11881
5543,7676,7251
5544,5093,3619
5545,7592,6909
5546,11403,11913
5547,9522,9398
5548,5452,4126
5549,6207,5204
5550,10596,10979
5551,10617,11043
5552,6273,5373
5553,5431,3992
5554,9110,8971
5555,11628,11882
5556,7924,7590
5557,5054,3583
5558,7845,7358
5559,11322,11816
5560,9370,9387
5561,5169,4037
