# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:10+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5299
# firmware_status_timestamp=2026-08-31T16:31:10+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4265,11660,5075
4266,9152,2578
4267,6236,797
4268,3786,322
4269,1711,1089
4270,737,2878
4271,583,5582
4272,1433,8258
4273,3970,11083
4274,6494,13667
4275,9516,15137
4276,12008,15725
4277,13942,15238
4278,14946,13265
4279,15164,10809
4280,14365,7802
4281,11725,4998
4282,9155,2481
4283,6367,1057
4284,3826,663
4285,1689,967
4286,692,2944
4287,609,5607
4288,1463,8224
4289,3982,11077
4290,6468,13734
4291,9485,15306
4292,11956,15959
4293,14002,15392
4294,14950,12875
4295,15188,10749
4296,14349,8078
4297,11625,4971
4298,9181,2253
4299,6398,943
4300,3846,444
4301,1642,1167
4302,709,3072
4303,601,5402
4304,1441,8240
4305,3923,11285
4306,6524,13782
4307,9394,15140
4308,12043,15827
4309,13956,15058
4310,14959,13147
4311,15120,10683
4312,14400,8136
4313,11708,5035
4314,9097,2771
4315,6364,866
4316,3741,387
4317,1673,1038
4318,753,3057
4319,585,5255
4320,1481,8489
4321,3984,11216
4322,6601,13800
4323,9430,15111
4324,11921,15806
4325,13934,15036
4326,14950,13278
4327,15134,10764
4328,14302,7919
4329,11651,4849
4330,9113,2363
4331,6426,831
4332,3782,609
4333,1686,1002
4334,733,2871
4335,568,5492
4336,1445,8251
4337,3936,11307
4338,6552,13741
4339,9392,15117
4340,11933,15744
4341,13941,15088
4342,14992,13284
4343,15143,10688
4344,14341,7882
4345,11676,4815
4346,9109,2589
4347,6341,890
4348,3885,379
4349,1650,1294
4350,730,3035
4351,561,5228
4352,1463,8345
4353,4030,11506
4354,6506,13541
4355,9322,15127
4356,11959,15956
4357,13967,15018
4358,14965,13211
4359,15120,10687
4360,14370,7914
4361,11666,5005
4362,9083,2507
4363,6370,900
4364,3761,362
4365,1726,1097
4366,751,3006
4367,573,5391
4368,1448,8302
4369,4038,11159
4370,6638,13619
4371,9338,15199
4372,11987,15875
4373,13936,14904
4374,14976,13383
4375,15122,10893
4376,14351,7622
4377,11648,4759
4378,9104,2489
4379,6397,828
4380,3768,489
4381,1676,1132
4382,701,3043
4383,563,5376
4384,1406,8290
4385,4044,11212
4386,6509,13614
4387,9427,15368
4388,12010,15625
4389,13939,14941
4390,14929,13302
4391,15120,10709
4392,14318,7719
4393,11633,4948
4394,9258,2643
4395,6152,819
4396,3761,628
4397,1766,1092
4398,762,2939
4399,570,5340
4400,1420,8138
4401,3974,11328
4402,6578,13857
4403,9409,15107
4404,11921,15709
4405,13932,15049
4406,14997,13469
4407,15125,10673
4408,14352,7675
4409,11636,4658
4410,9096,2429
4411,6415,1150
4412,3713,488
4413,1720,1082
4414,764,2920
4415,566,5287
4416,1459,8329
4417,4065,11188
4418,6590,13711
4419,9277,15078
4420,11942,15696
4421,13948,15011
4422,14960,13455
4423,15131,10904
4424,14390,7659
4425,11618,4776
4426,9224,2559
4427,6361,1003
4428,3798,369
4429,1692,1180
4430,730,2902
4431,582,5500
4432,1468,8331
4433,4042,11333
4434,6532,13418
4435,9338,15262
4436,11940,15667
4437,13978,15065
4438,14945,13347
4439,15130,10819
4440,14368,7966
4441,11701,5110
4442,9190,2397
4443,6312,1023
4444,3759,617
4445,1732,1050
4446,726,2883
4447,559,5629
4448,1424,8171
4449,4048,11294
4450,6557,13785
4451,9377,15220
4452,11925,15671
4453,13975,15064
4454,14953,13381
4455,15125,10757
4456,14324,7793
4457,11717,4652
4458,9113,2286
4459,6320,1222
4460,3892,393
4461,1723,1011
4462,741,2969
4463,570,5626
4464,1470,8389
4465,3981,11380
4466,6501,13715
4467,9446,15319
4468,12017,15819
4469,13941,15042
4470,14948,13265
4471,15111,10878
4472,14379,7943
4473,11791,4883
4474,9032,2601
4475,6358,1000
4476,3936,492
4477,1656,1184
4478,729,2920
4479,578,5386
4480,1394,8333
4481,4051,11263
4482,6498,13587
4483,9280,15250
4484,12045,15886
4485,14045,15014
4486,14959,13284
4487,15087,10753
4488,14441,7783
4489,11771,5207
4490,9092,2610
4491,6296,834
4492,3864,570
4493,1724,1031
4494,727,3003
4495,544,5521
4496,1420,8308
4497,4015,11371
4498,6454,13601
4499,9337,15137
4500,12056,15791
4501,14033,15143
4502,14965,13453
4503,15098,10577
4504,14381,7761
4505,11633,4919
4506,9176,2704
4507,6231,1110
4508,3830,512
4509,1796,1033
4510,700,2876
4511,561,5551
4512,1386,8411
4513,4091,11442
4514,6500,13651
4515,9391,15202
4516,11920,15898
4517,13983,15186
4518,14994,13261
4519,15118,10801
4520,14433,8024
4521,11641,4701
4522,9146,2293
4523,6230,1100
4524,3874,506
4525,1774,1254
4526,701,3018
4527,564,5254
4528,1402,8198
4529,4033,11439
4530,6514,13964
4531,9337,15259
4532,12032,15695
4533,13991,14944
4534,14955,13363
4535,15125,10685
4536,14397,7865
4537,11610,5044
4538,9202,2587
4539,6372,933
4540,3850,365
4541,1688,1152
4542,730,2857
4543,573,5597
4544,1427,8420
4545,4052,11307
4546,6481,13497
4547,9369,15294
4548,11959,15755
4549,13953,15082
4550,14960,13182
4551,15152,10772
4552,14325,7904
4553,11657,5032
4554,9186,2327
4555,6345,1004
4556,3864,545
4557,1715,1090
4558,703,2944
4559,614,5554
4560,1412,8090
4561,4068,11483
4562,6432,13538
4563,9491,15233
4564,11973,15717
4565,13952,15138
4566,14953,13431
4567,15142,10722
4568,14394,7831
4569,11622,4893
4570,9137,2405
4571,6404,952
4572,3758,476
4573,1741,1198
4574,724,3061
4575,586,5441
4576,1506,8313
4577,3990,11443
4578,6492,13768
4579,9524,15100
4580,11930,15827
4581,13924,15319
4582,14950,13137
4583,15122,10658
4584,14395,8039
4585,11707,4995
4586,9123,2571
4587,6422,1124
4588,3863,388
4589,1717,1107
4590,695,2883
4591,593,5281
4592,1457,8315
4593,3931,11362
4594,6568,13675
4595,9370,15136
4596,11937,15752
4597,13959,15098
4598,14936,13330
4599,15137,10816
4600,14443,8017
4601,11656,5031
4602,9108,2646
4603,6370,730
4604,3924,207
4605,1669,1278
4606,730,3045
4607,595,5318
4608,1427,8231
4609,3987,11429
4610,6467,13602
4611,9507,15147
4612,11952,15798
4613,13953,15284
4614,14963,13158
4615,15148,10620
4616,14408,7886
4617,11640,5073
4618,9178,2622
4619,6286,1167
4620,3823,331
4621,1785,974
4622,718,2850
4623,561,5448
4624,1443,8213
4625,4022,11336
4626,6578,13683
4627,9396,15262
4628,11951,15725
4629,13982,15105
4630,14961,13191
4631,15122,10702
4632,14358,7953
4633,11663,5106
4634,9151,2634
4635,6417,851
4636,3739,413
4637,1720,962
4638,731,3033
4639,592,5593
4640,1434,8001
4641,3995,11323
4642,6497,13815
4643,9327,15275
4644,11996,15857
4645,13953,14996
4646,14956,13428
4647,15121,10690
4648,14372,7732
4649,11674,4970
4650,9203,2669
4651,6317,929
4652,3846,116
4653,1608,1042
4654,735,2819
4655,591,5415
4656,1456,8473
4657,4059,11335
4658,6468,13406
4659,9328,15343
4660,12004,15622
4661,13962,14919
4662,14916,13448
4663,15136,10739
4664,14429,7814
4665,11639,5024
4666,9191,2417
4667,6419,905
4668,3833,634
4669,1699,1033
4670,692,2744
4671,580,5518
4672,1444,8267
4673,3991,11268
4674,6491,13760
4675,9407,15210
4676,11869,15665
4677,13901,15218
4678,14957,13200
4679,15126,10566
4680,14346,7976
4681,11629,4825
4682,9172,2379
4683,6421,1107
4684,3850,553
4685,1750,760
4686,712,2895
4687,584,5497
4688,1395,8087
4689,4065,11513
4690,6514,13899
4691,9313,15191
4692,11910,15694
4693,13923,15090
4694,14971,13419
4695,15147,10617
4696,14404,7832
4697,11615,4765
4698,9219,2476
4699,6274,1151
4700,3788,255
4701,1747,1011
4702,761,2925
4703,562,5615
4704,1462,8320
4705,3990,11137
4706,6489,13603
4707,9421,15274
4708,11950,15680
4709,13946,15085
4710,14954,13315
4711,15104,10911
4712,14306,7663
4713,11725,4917
4714,9266,2377
4715,6333,912
4716,3829,383
4717,1715,1317
4718,729,2961
4719,601,5473
4720,1365,8155
4721,4049,11345
4722,6523,13449
4723,9363,15231
4724,11956,15889
4725,13929,15114
4726,14956,13370
4727,15132,10487
4728,14383,7918
4729,11638,4890
4730,9257,2494
4731,6275,1136
4732,3833,388
4733,1721,863
4734,708,3077
4735,527,5464
4736,1468,8462
4737,4081,11204
4738,6519,13756
4739,9318,15170
4740,11907,15766
4741,14009,15129
4742,14940,13089
4743,15099,10743
4744,14366,7923
4745,11874,4969
4746,9082,2687
4747,6254,994
4748,3923,324
4749,1661,1162
4750,741,2900
4751,583,5477
4752,1425,8307
4753,4040,11377
4754,6598,13574
4755,9344,15269
4756,11951,15831
4757,13963,15057
4758,14945,13258
4759,15154,10944
4760,14385,7897
4761,11682,4963
4762,9110,2445
4763,6383,836
4764,3857,621
4765,1762,1125
4766,691,2851
4767,561,5252
4768,1406,8444
4769,4110,11446
4770,6530,13403
4771,9274,15279
4772,12011,15695
4773,13981,14944
4774,14957,13361
4775,15128,10947
4776,14365,7874
4777,11723,5079
4778,9123,2513
4779,6318,777
4780,3849,554
4781,1769,1129
4782,699,2963
4783,592,5697
4784,1437,8386
4785,4035,11052
4786,6547,13724
4787,9322,15164
4788,11922,15674
4789,13944,15115
4790,14990,13439
4791,15138,10681
4792,14344,7737
4793,11800,5058
4794,9196,2419
4795,6374,1069
4796,3837,583
4797,1742,1167
4798,751,2885
4799,555,5436
4800,1432,8124
4801,4029,11148
4802,6573,13703
4803,9369,15321
4804,11982,15921
4805,13967,15057
4806,14945,13500
4807,15111,10920
4808,14393,7806
4809,11673,4790
4810,9277,2427
4811,6257,956
4812,3813,366
4813,1765,1120
4814,718,2811
4815,562,5501
4816,1417,8326
4817,4040,11402
4818,6527,13535
4819,9316,15152
4820,11862,15772
4821,13908,14982
4822,14994,13445
4823,15143,10778
4824,14321,7614
4825,11762,4903
4826,9181,2687
4827,6330,1015
4828,3835,454
4829,1691,1099
4830,712,2811
4831,559,5295
4832,1482,8622
4833,4014,11546
4834,6557,13849
4835,9373,15050
4836,11901,15820
4837,13974,15089
4838,14954,13378
4839,15133,10702
4840,14319,7656
4841,11661,4954
4842,9187,2522
4843,6465,913
4844,3894,538
4845,1653,1040
4846,722,2881
4847,579,5364
4848,1447,8360
4849,4034,11318
4850,6360,13502
4851,9475,15191
4852,11963,15770
4853,13977,15277
4854,14946,13175
4855,15145,10607
4856,14366,7950
4857,11671,4885
4858,9098,2555
4859,6337,1099
4860,3949,321
4861,1681,1123
4862,697,3009
4863,558,5490
4864,1421,8050
4865,4037,11443
4866,6506,13647
4867,9388,15079
4868,11910,15991
4869,13936,15152
4870,14976,13296
4871,15126,10641
4872,14418,7735
4873,11678,4822
4874,9135,2641
4875,6413,1000
4876,3863,544
4877,1708,1015
4878,718,2698
4879,578,5273
4880,1469,8557
4881,4031,11369
4882,6468,13489
4883,9264,15385
4884,11947,15718
4885,13977,15114
4886,14953,13363
4887,15127,10516
4888,14437,7987
4889,11676,4998
4890,9087,2637
4891,6366,902
4892,3925,385
4893,1708,1058
4894,731,3047
4895,541,5373
4896,1485,8474
4897,4034,11273
4898,6527,13822
4899,9324,15151
4900,12017,15524
4901,13945,14920
4902,14967,13558
4903,15150,10718
4904,14298,7436
4905,11704,4868
4906,9134,2638
4907,6391,947
4908,3812,407
4909,1764,1062
4910,717,2806
4911,582,5434
4912,1439,8166
4913,3978,11308
4914,6516,13751
4915,9411,15184
4916,12002,15758
4917,13942,14979
4918,14953,13174
4919,15174,10550
4920,14379,7842
4921,11614,4831
4922,9169,2560
4923,6366,927
4924,3790,385
4925,1747,978
4926,683,3065
4927,533,5236
4928,1464,8273
4929,4000,11339
4930,6457,13694
4931,9457,15294
4932,11965,15780
4933,13948,14817
4934,14928,13284
4935,15129,10796
4936,14327,7541
4937,11601,5168
4938,9185,2598
4939,6505,843
4940,3816,417
4941,1658,1120
4942,730,2799
4943,577,5331
4944,1458,8490
4945,3963,11263
4946,6405,13654
4947,9366,15147
4948,11952,15632
4949,13953,15055
4950,14926,13380
4951,15105,10572
4952,14355,7637
4953,11737,5093
4954,9194,2521
4955,6237,953
4956,3812,244
4957,1670,1019
4958,698,3021
4959,582,5594
4960,1413,8002
4961,4035,11309
4962,6467,13620
4963,9384,15313
4964,11914,15609
4965,13960,15118
4966,14973,13346
4967,15133,10443
4968,14371,7703
4969,11753,5123
4970,9159,2642
4971,6367,1115
4972,3791,348
4973,1717,943
4974,724,2919
4975,570,5483
4976,1464,8360
4977,3939,11215
4978,6542,13686
4979,9373,15253
4980,11879,15801
4981,13933,15226
4982,14954,13254
4983,15110,10775
4984,14377,7734
4985,11634,4784
4986,9164,2553
4987,6368,917
4988,3915,398
4989,1691,1132
4990,710,2904
4991,532,5253
4992,1432,8398
4993,3992,11358
4994,6599,13705
4995,9358,15086
4996,11923,15844
4997,13921,14908
4998,14933,13413
4999,15120,10790
5000,14322,7873
5001,11698,4816
5002,9095,2533
5003,6388,920
5004,3820,423
5005,1768,1071
5006,715,2935
5007,564,5490
5008,1480,8520
5009,3984,11232
5010,6507,13725
5011,9369,15145
5012,11990,15803
5013,13927,15169
5014,14982,13403
5015,15110,10695
5016,14318,7796
5017,11676,4739
5018,9270,2625
5019,6296,1093
5020,3856,406
5021,1687,1070
5022,743,2741
5023,578,5304
5024,1414,8366
5025,4000,11443
5026,6500,13689
5027,9434,15261
5028,11969,15933
5029,13942,15066
5030,14971,13255
5031,15105,10742
5032,14362,7912
5033,11718,5019
5034,9146,2625
5035,6370,972
5036,3722,415
5037,1712,1061
5038,733,2830
5039,582,5411
5040,1421,8051
5041,4037,11436
5042,6497,13587
5043,9322,15148
5044,12008,15914
5045,14010,15059
5046,14996,13187
5047,15116,10671
5048,14385,7769
5049,11785,5043
5050,9205,2647
5051,6344,959
5052,3798,660
5053,1722,1274
5054,714,2719
5055,612,5494
5056,1396,8375
5057,4001,11409
5058,6531,13535
5059,9337,15323
5060,11925,15751
5061,13951,15104
5062,14964,13412
5063,15120,10706
5064,14361,7845
5065,11651,5143
5066,9249,2390
5067,6417,918
5068,3871,452
5069,1673,1030
5070,715,2991
5071,596,5547
5072,1447,8384
5073,4010,11330
5074,6482,13639
5075,9382,15111
5076,11914,15748
5077,13892,15130
5078,15010,13498
5079,15152,10648
5080,14347,7805
5081,11735,4945
5082,9220,2668
5083,6405,1126
5084,3818,465
5085,1692,1005
5086,715,3082
5087,568,5493
5088,1414,8178
5089,4059,11426
5090,6479,13691
5091,9324,15162
5092,12017,15917
5093,13949,15353
5094,14978,13543
5095,15104,10566
5096,14375,7847
5097,11779,4998
5098,9130,2454
5099,6310,1126
5100,3898,470
5101,1724,1185
5102,726,2989
5103,594,5346
5104,1395,8156
5105,3996,11299
5106,6490,13742
5107,9365,15238
5108,11957,15901
5109,13976,15027
5110,14956,13375
5111,15151,10490
5112,14375,7835
5113,11633,4936
5114,9151,2493
5115,6422,1040
5116,3864,463
5117,1676,1141
5118,732,2955
5119,558,5370
5120,1455,8316
5121,4030,11017
5122,6476,13902
5123,9349,15349
5124,11949,15842
5125,13942,15121
5126,14985,13127
5127,15143,10616
5128,14373,7975
5129,11610,5005
5130,9174,2443
5131,6413,759
5132,3732,605
5133,1724,931
5134,728,2970
5135,536,5479
5136,1432,8369
5137,4084,11536
5138,6489,13560
5139,9333,15202
5140,11937,15888
5141,13979,15104
5142,14968,13289
5143,15121,10762
5144,14317,7720
5145,11693,4748
5146,9181,2649
5147,6353,1129
5148,3912,391
5149,1641,1188
5150,747,3153
5151,597,5377
5152,1468,8189
5153,4012,11354
5154,6434,13920
5155,9472,15395
5156,12007,15553
5157,13975,14942
5158,14927,13644
5159,15128,10907
5160,14396,7828
5161,11692,4870
5162,9078,2537
5163,6311,768
5164,3858,529
5165,1748,1202
5166,722,2958
5167,598,5346
5168,1428,8301
5169,4109,11378
5170,6482,13487
5171,9293,15333
5172,11970,15792
5173,13962,15057
5174,14953,13352
5175,15112,10716
5176,14381,7842
5177,11650,4976
5178,9216,2509
5179,6398,898
5180,3757,422
5181,1762,1170
5182,688,3025
5183,561,5489
5184,1439,8315
5185,3978,11131
5186,6551,13858
5187,9356,15223
5188,11998,15574
5189,13958,15175
5190,14962,13370
5191,15160,10960
5192,14332,7735
5193,11737,5021
5194,9116,2475
5195,6375,1016
5196,3844,312
5197,1722,1112
5198,712,2943
5199,586,5563
5200,1420,8218
5201,4056,11609
5202,6476,13410
5203,9321,15073
5204,11974,15806
5205,13967,15129
5206,14961,13220
5207,15107,10820
5208,14405,7740
5209,11608,4705
5210,9141,2647
5211,6281,1115
5212,3808,527
5213,1748,1008
5214,746,2812
5215,550,5283
5216,1495,8486
5217,4115,11312
5218,6445,13757
5219,9356,15361
5220,11980,15649
5221,13971,14910
5222,14965,13457
5223,15127,10719
5224,14380,7905
5225,11760,4670
5226,9171,2640
5227,6223,902
5228,3826,473
5229,1716,1183
5230,752,3027
5231,572,5450
5232,1500,8343
5233,4044,11342
5234,6346,13605
5235,9381,15243
5236,12014,15880
5237,13977,15133
5238,14959,13343
5239,15126,10595
5240,14380,7854
5241,11606,4933
5242,9215,2273
5243,6210,964
5244,3812,484
5245,1776,1093
5246,733,3095
5247,567,5504
5248,1506,8360
5249,4054,11333
5250,6443,13794
5251,9373,14991
5252,12036,15792
5253,13973,15345
5254,14969,13339
5255,15116,10570
5256,14325,7896
5257,11655,4826
5258,9252,2656
5259,6221,1108
5260,3818,133
5261,1816,983
5262,683,3137
5263,629,5373
5264,1416,8067
5265,4033,11612
5266,6484,13639
5267,9390,15138
5268,12042,15882
5269,13975,15194
5270,14971,13588
5271,15139,10914
5272,14402,7697
5273,11727,4870
5274,9163,2520
5275,6236,903
5276,3808,432
5277,1724,1346
5278,766,2830
5279,587,5657
5280,1475,8450
5281,3970,11179
5282,6514,13681
5283,9355,15247
5284,11945,15864
5285,14025,15034
5286,14982,13274
5287,15140,10902
5288,14369,7874
5289,11656,5059
5290,9157,2512
5291,6379,949
5292,3895,514
5293,1700,1095
5294,721,2980
5295,553,5491
5296,1492,8444
5297,3993,11324
5298,6513,13428
5299,9401,15245
5300,12022,15846
5301,13976,15159
5302,14919,13348
5303,15135,10618
5304,14363,7698
5305,11662,5035
5306,9240,2562
5307,6362,989
5308,3768,662
5309,1685,1178
5310,726,2835
5311,614,5469
5312,1434,8278
5313,3975,11555
5314,6534,13565
5315,9526,15341
5316,11964,15908
5317,13936,15177
5318,14968,13015
5319,15115,10879
5320,14381,8039
5321,11701,5053
5322,9190,2506
5323,6374,1037
5324,3790,454
5325,1665,1235
5326,734,3064
5327,578,5486
5328,1404,8250
5329,4021,11259
5330,6553,13639
5331,9464,15383
5332,11921,15997
5333,13956,15111
5334,14938,13223
5335,15123,10544
5336,14352,7598
5337,11721,5109
5338,9105,2567
5339,6449,933
5340,3798,563
5341,1649,1258
5342,761,2883
5343,587,5707
5344,1455,8101
5345,4005,11413
5346,6465,13619
5347,9507,15260
5348,11983,15712
5349,13974,15201
5350,14971,13454
5351,15141,10526
5352,14364,7909
5353,11707,5184
5354,9244,2302
5355,6414,873
5356,3678,633
5357,1713,1154
5358,756,2999
5359,578,5767
5360,1431,8321
5361,3974,11302
5362,6531,13534
5363,9484,15252
5364,11957,15947
5365,13947,15357
5366,14990,13210
5367,15177,10549
5368,14309,7721
5369,11703,5057
5370,9125,2492
5371,6289,1112
5372,3902,524
5373,1676,1199
5374,737,2907
5375,587,5344
5376,1447,8349
5377,3988,11370
5378,6476,13847
5379,9427,15153
5380,11986,15840
5381,13967,15223
5382,14969,13270
5383,15118,10562
5384,14385,7944
5385,11601,4908
5386,9219,2583
5387,6230,970
5388,3751,404
5389,1759,1030
5390,700,2915
5391,589,5408
5392,1465,8321
5393,3961,11312
5394,6628,13817
5395,9390,15108
5396,11906,15811
5397,13996,15150
5398,14961,13344
5399,15110,10674
5400,14422,8126
5401,11723,5061
5402,9165,2633
5403,6297,823
5404,3738,381
5405,1761,1192
5406,716,2922
5407,590,5681
5408,1480,8178
5409,3996,11297
5410,6466,13733
5411,9505,15293
5412,11942,15745
5413,13933,15163
5414,14961,13269
5415,15116,10427
5416,14397,7957
5417,11599,4877
5418,9211,2419
5419,6240,1063
5420,3754,470
5421,1790,968
5422,682,2992
5423,611,5288
5424,1457,8102
5425,4025,11315
5426,6534,13867
5427,9340,15378
5428,11982,15789
5429,13997,14866
5430,14946,13224
5431,15113,10670
5432,14433,8063
5433,11752,4822
5434,9118,2632
5435,6208,879
5436,3826,544
5437,1649,1293
5438,737,3031
5439,576,5319
5440,1434,8262
5441,4042,11313
5442,6498,13473
5443,9479,15314
5444,12000,15931
5445,13996,15018
5446,14956,13341
5447,15112,10764
5448,14375,7607
5449,11598,4893
5450,9119,2550
5451,6373,1064
5452,3829,309
5453,1706,1154
5454,716,2909
5455,544,5305
5456,1488,8491
5457,4116,11219
5458,6501,13665
5459,9306,15403
5460,11994,15726
5461,13949,15060
5462,14940,13422
5463,15125,10855
5464,14320,7741
5465,11730,4699
5466,9128,2429
5467,6187,1018
5468,3835,531
5469,1671,1023
5470,721,2856
5471,563,5574
5472,1458,8323
5473,4112,11336
5474,6513,13559
5475,9424,15406
5476,11965,15719
5477,13969,15144
5478,14943,13157
5479,15129,10733
5480,14300,7913
5481,11746,4769
5482,9081,2527
5483,6285,1047
5484,3854,395
5485,1684,1050
5486,744,2960
5487,592,5573
5488,1497,8473
5489,4094,11254
5490,6469,13847
5491,9339,15217
5492,11994,15829
5493,13958,14988
5494,14959,13301
5495,15138,10842
5496,14333,7866
5497,11655,4911
5498,9192,2633
5499,6359,1073
5500,3726,522
5501,1734,765
5502,697,2943
5503,607,5569
5504,1412,8302
5505,4111,11291
5506,6512,13714
5507,9354,15383
5508,12051,15731
5509,14039,15073
5510,14974,13277
5511,15096,10606
5512,14361,7898
5513,11773,4929
5514,9036,2516
5515,6286,1082
5516,3870,555
5517,1718,1102
5518,702,3089
5519,568,5574
5520,1423,8239
5521,4046,11253
5522,6480,13714
5523,9394,15222
5524,12001,15730
5525,13961,15367
5526,14986,13318
5527,15148,10873
5528,14366,7970
5529,11693,4961
5530,9058,2368
5531,6332,905
5532,3921,521
5533,1733,1046
5534,705,2967
5535,597,5694
5536,1428,8185
5537,3995,11462
5538,6581,13717
5539,9455,15257
5540,11970,15940
5541,13956,14894
5542,14959,13369
5543,15113,10968
5544,14362,7831
5545,11704,4740
5546,9186,2417
5547,6317,1126
5548,3762,436
5549,1719,1231
5550,731,2950
5551,579,5387
5552,1482,8379
5553,4109,11280
5554,6513,13772
5555,9479,15509
5556,12024,15945
5557,13998,15032
5558,14934,13323
5559,15139,10563
5560,14335,7926
5561,11686,4894
5562,9198,2600
5563,6357,1008
5564,3817,386
5565,1655,1336
5566,712,2924
5567,618,5308
5568,1445,8477
5569,4054,11544
5570,6595,13618
5571,9410,15063
5572,11974,15851
5573,13938,15206
5574,14982,13345
5575,15143,10728
5576,14324,7766
5577,11658,5060
5578,9142,2639
5579,6346,883
5580,3850,541
5581,1677,1046
5582,721,2702
5583,605,5626
5584,1444,8337
5585,4056,11418
5586,6513,13665
5587,9497,15238
5588,11982,15734
5589,13937,15155
5590,14969,13324
5591,15143,10712
5592,14308,7850
5593,11651,5057
5594,9214,2505
5595,6224,851
5596,3813,305
5597,1726,1346
5598,743,2985
5599,594,5458
5600,1389,8171
5601,3988,11469
5602,6666,13786
5603,9402,15098
5604,11997,15966
5605,13938,14946
5606,14986,13446
5607,15145,10594
5608,14414,7962
5609,11629,4905
5610,9083,2407
5611,6424,765
5612,3811,590
5613,1646,1248
5614,721,2896
5615,587,5537
5616,1465,8339
5617,4014,11247
5618,6605,13992
5619,9368,15343
5620,12047,15527
5621,13981,14987
5622,14947,13277
5623,15166,10926
5624,14321,7901
5625,11622,5161
5626,9105,2429
5627,6317,822
5628,3824,589
5629,1724,1007
5630,688,2996
5631,552,5286
5632,1508,8411
5633,4041,11464
5634,6488,13623
5635,9433,15257
5636,11961,15751
5637,13946,15237
5638,14954,13289
5639,15122,10423
5640,14367,7810
5641,11545,4970
5642,9168,2375
5643,6444,947
5644,3792,685
5645,1670,1065
5646,709,3054
5647,601,5450
5648,1420,8079
5649,3970,11376
5650,6532,13849
5651,9475,15146
5652,11992,15744
5653,13927,14880
5654,14984,13390
5655,15149,10805
5656,14367,7868
5657,11606,4648
5658,9138,2468
5659,6287,1062
5660,3847,379
5661,1630,1173
5662,709,3136
5663,593,5248
5664,1427,8264
5665,4092,11470
5666,6586,13719
5667,9316,15254
5668,12037,15954
5669,13949,15037
5670,14957,13055
5671,15136,10787
5672,14336,7885
5673,11674,5245
5674,9112,2682
5675,6303,762
5676,3804,378
5677,1741,1095
5678,722,3026
5679,556,5182
5680,1429,8212
5681,4098,11467
5682,6560,13646
5683,9504,15240
5684,11913,15861
5685,13928,15088
5686,14991,13226
5687,15183,10913
5688,14354,7882
5689,11705,4830
5690,9092,2440
5691,6375,852
5692,3715,510
5693,1693,960
5694,736,2818
5695,574,5643
5696,1452,8213
5697,4082,11476
5698,6525,13646
5699,9377,15203
5700,11946,15659
