# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:10+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5302
# firmware_status_timestamp=2026-08-31T16:31:10+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5710,7839,14755
5711,10659,15793
5712,13016,15586
5713,14502,14218
5714,15144,12269
5715,14915,9390
5716,13367,6627
5717,10596,3806
5718,7865,1565
5719,5130,867
5720,2754,773
5721,1173,1811
5722,552,3949
5723,821,6898
5724,3163,9910
5725,5173,12550
5726,7804,14636
5727,10688,15599
5728,13032,15520
5729,14566,14375
5730,15162,12349
5731,14906,9456
5732,13518,6520
5733,10608,3726
5734,7868,1671
5735,5184,685
5736,2742,570
5737,1164,1883
5738,566,4217
5739,828,6820
5740,3088,9682
5741,5158,12594
5742,7793,14548
5743,10664,15769
5744,12986,15452
5745,14541,14470
5746,15154,12389
5747,14920,9506
5748,13191,6198
5749,10658,3818
5750,7854,1681
5751,5054,726
5752,2708,528
5753,1178,1958
5754,568,4081
5755,821,7080
5756,3021,9862
5757,5134,12263
5758,7839,14446
5759,10634,15963
5760,13003,15632
5761,14553,14495
5762,15181,12225
5763,14928,9506
5764,13180,6443
5765,10674,3922
5766,7772,1663
5767,5038,563
5768,2763,845
5769,1215,1550
5770,547,4017
5771,846,6890
5772,3080,9665
5773,5106,12613
5774,7941,14812
5775,10675,15437
5776,13023,15679
5777,14500,14535
5778,15183,12299
5779,14913,9325
5780,13224,6429
5781,10540,3503
5782,7827,1825
5783,5214,770
5784,2738,821
5785,1156,1859
5786,537,4081
5787,841,6799
5788,3142,10047
5789,5153,12531
5790,7835,14503
5791,10661,15678
5792,13050,15931
5793,14549,14451
5794,15163,12125
5795,14885,9420
5796,13308,6306
5797,10649,3736
5798,7898,1742
5799,5034,766
5800,2742,968
5801,1184,1958
5802,552,3871
5803,852,6811
5804,2986,9863
5805,5126,12716
5806,7874,14554
5807,10702,15847
5808,12991,15587
5809,14517,14329
5810,15171,12219
5811,14926,9454
5812,13381,6458
5813,10574,3922
5814,7786,1636
5815,5122,736
5816,2769,909
5817,1191,1822
5818,552,3915
5819,827,6737
5820,3032,9649
5821,5148,12535
5822,7900,14793
5823,10708,15704
5824,13018,15623
5825,14554,14498
5826,15187,12329
5827,14919,9308
5828,13356,6595
5829,10641,3847
5830,7871,1638
5831,5114,675
5832,2695,757
5833,1180,1881
5834,570,4180
5835,863,7083
5836,3072,9772
5837,5068,12505
5838,7996,14689
5839,10648,15711
5840,12986,15684
5841,14551,14473
5842,15202,12108
5843,14929,9525
5844,13394,6327
5845,10552,3752
5846,7868,1822
5847,5086,672
5848,2764,676
5849,1101,1977
5850,553,3980
5851,854,6782
5852,3061,9901
5853,5110,12550
5854,7907,14508
5855,10708,15682
5856,13032,15651
5857,14494,14298
5858,15163,12258
5859,14960,9245
5860,13195,6363
5861,10534,3897
5862,7930,1926
5863,5124,754
5864,2666,914
5865,1180,1663
5866,551,3985
5867,811,6850
5868,3008,9925
5869,5169,12535
5870,7840,14717
5871,10631,15552
5872,13063,15766
5873,14545,14391
5874,15177,12306
5875,14890,9197
5876,13494,6459
5877,10597,3963
5878,7865,1776
5879,5050,392
5880,2750,683
5881,1177,2054
5882,539,4045
5883,896,7134
5884,3101,9911
5885,5078,12375
5886,7855,14553
5887,10791,15388
5888,13040,15934
5889,14493,14865
5890,15176,12197
5891,14946,9074
5892,13226,6376
5893,10583,3677
5894,7908,1813
5895,5027,787
5896,2769,965
5897,1152,1826
5898,566,3942
5899,872,6752
5900,3041,9858
5901,5194,12753
5902,7917,14746
5903,10680,15680
5904,12962,15764
5905,14524,14293
5906,15162,12071
5907,14912,9459
5908,13150,6350
5909,10617,3646
5910,7863,1973
5911,5082,705
5912,2742,603
5913,1182,2038
5914,562,3946
5915,857,6810
5916,3092,9910
5917,5134,12448
5918,7888,14635
5919,10663,15837
5920,13010,15640
5921,14543,14619
5922,15182,12273
5923,14934,9377
5924,13367,6364
5925,10502,3780
5926,7928,1606
5927,5075,793
5928,2738,858
5929,1140,1765
5930,542,4010
5931,873,6907
5932,3021,9750
5933,5178,12634
5934,7840,14570
5935,10630,15739
5936,13002,15715
5937,14569,14565
5938,15169,12046
5939,14918,9425
5940,13366,6611
5941,10625,3815
5942,7891,1750
5943,5033,789
5944,2737,778
5945,1209,1618
5946,537,3927
5947,873,7136
5948,3109,9817
5949,5162,12537
5950,7867,14510
5951,10649,15626
5952,12998,15787
5953,14539,14685
5954,15176,12113
5955,14911,9479
5956,13118,6158
5957,10627,3716
5958,7934,1939
5959,5010,642
5960,2759,674
5961,1108,1971
5962,564,3937
5963,875,6868
5964,2935,9930
5965,5124,12559
5966,8035,14740
5967,10617,15827
5968,12994,15742
5969,14585,14402
5970,15152,12144
5971,14951,9562
5972,13236,6385
5973,10542,3821
5974,7929,1738
5975,5064,532
5976,2750,813
5977,1121,1876
5978,552,3785
5979,845,7114
5980,3143,10085
5981,5230,12338
5982,7791,14563
5983,10678,15814
5984,13030,15647
5985,14575,14568
5986,15174,12140
5987,14921,9277
5988,13161,6219
5989,10598,3899
5990,7900,1845
5991,5024,820
5992,2749,784
5993,1122,1739
5994,569,3904
5995,823,6976
5996,3044,9902
5997,5178,12580
5998,7916,14606
5999,10667,15684
6000,13081,15613
6001,14547,14486
6002,15183,12257
6003,14891,9241
6004,13363,6547
6005,10569,3741
6006,7802,1645
6007,5067,723
6008,2754,925
6009,1169,1533
6010,552,3956
6011,852,7089
6012,2920,9662
6013,5218,12660
6014,7832,14649
6015,10700,15788
6016,13035,15643
6017,14547,14380
6018,15161,12146
6019,14889,9347
6020,13309,6437
6021,10680,3894
6022,7715,1722
6023,5035,513
6024,2760,730
6025,1195,1833
6026,560,3981
6027,824,6837
6028,3127,10137
6029,5242,12349
6030,7829,14532
6031,10667,15782
6032,12994,15746
6033,14536,14450
6034,15151,12330
6035,14922,9114
6036,13155,6259
6037,10589,3925
6038,7922,1715
6039,5086,567
6040,2652,743
6041,1202,1942
6042,554,4068
6043,848,7094
6044,2974,9742
6045,5160,12429
6046,7857,14691
6047,10643,15892
6048,13045,15697
6049,14524,14405
6050,15167,11975
6051,14901,9399
6052,13098,6310
6053,10656,3675
6054,7847,1752
6055,5113,638
6056,2651,684
6057,1172,1746
6058,581,4119
6059,834,7015
6060,3143,9927
6061,5174,12290
6062,7870,14590
6063,10603,15820
6064,13073,15800
6065,14535,14493
6066,15169,12214
6067,14884,9248
6068,13326,6459
6069,10563,3693
6070,7784,1804
6071,5084,749
6072,2729,744
6073,1209,1502
6074,559,3911
6075,863,6816
6076,2972,9939
6077,5152,12692
6078,7978,14571
6079,10649,15636
6080,13017,15833
6081,14547,14373
6082,15161,12216
6083,14885,9550
6084,13368,6431
6085,10570,3693
6086,7796,1919
6087,5081,534
6088,2724,777
6089,1172,1836
6090,560,3930
6091,849,7074
6092,3027,9957
6093,5228,12431
6094,7862,14555
6095,10608,15885
6096,13033,15633
6097,14578,14479
6098,15156,12270
6099,14945,9429
6100,13316,6341
6101,10624,3899
6102,7781,1782
6103,5048,475
6104,2724,841
6105,1153,1994
6106,569,3994
6107,834,6984
6108,3117,9820
6109,5096,12355
6110,7897,14703
6111,10751,15832
6112,12990,15701
6113,14536,14431
6114,15184,12130
6115,14934,9231
6116,13155,6288
6117,10587,3974
6118,7930,1773
6119,5103,815
6120,2729,838
6121,1184,1811
6122,551,4036
6123,864,6860
6124,3004,9740
6125,5225,12733
6126,7943,14734
6127,10638,15889
6128,13085,15714
6129,14538,14174
6130,15142,12154
6131,14884,9463
6132,13355,6405
6133,10709,3845
6134,7734,1682
6135,5137,682
6136,2751,712
6137,1157,1969
6138,551,4080
6139,871,7004
6140,2967,9732
6141,5183,12659
6142,7884,14641
6143,10738,15911
6144,13048,15731
6145,14528,14350
6146,15152,12077
6147,14899,9340
6148,13506,6630
6149,10617,4086
6150,7823,1824
6151,5134,558
6152,2713,864
6153,1121,1919
6154,604,4060
6155,863,7054
6156,3152,9857
6157,5096,12302
6158,7921,14691
6159,10738,15825
6160,13017,15705
6161,14559,14741
6162,15174,12176
6163,14939,9170
6164,13131,6110
6165,10602,3966
6166,7763,1795
6167,5094,855
6168,2836,838
6169,1117,1852
6170,561,4181
6171,836,6745
6172,3173,9969
6173,5101,12564
6174,7837,14645
6175,10762,15628
6176,13049,15540
6177,14540,14658
6178,15174,12223
6179,14900,9368
6180,13336,6362
6181,10673,3997
6182,7726,1752
6183,5160,611
6184,2758,695
6185,1144,1846
6186,576,4124
6187,867,6959
6188,3008,9678
6189,5111,12567
6190,7885,14662
6191,10668,15658
6192,13054,15673
6193,14547,14378
6194,15179,12229
6195,14897,9280
6196,13312,6457
6197,10630,3889
6198,7790,1766
6199,5036,586
6200,2766,951
6201,1144,1707
6202,586,4050
6203,853,6845
6204,3055,9701
6205,5124,12371
6206,7877,14793
6207,10666,15701
6208,13090,15767
6209,14546,14422
6210,15161,12227
6211,14942,9190
6212,13153,6329
6213,10579,3735
6214,7828,1755
6215,5119,407
6216,2660,932
6217,1168,1859
6218,558,4105
6219,861,6840
6220,2999,9790
6221,5171,12675
6222,7893,14654
6223,10689,15671
6224,13009,15495
6225,14544,14354
6226,15159,12061
6227,14907,9422
6228,13319,6714
6229,10584,3905
6230,7822,1648
6231,5188,449
6232,2663,596
6233,1150,1785
6234,582,4222
6235,829,6985
6236,3080,9776
6237,5083,12469
6238,7962,14583
6239,10662,15746
6240,13028,15724
6241,14552,14311
6242,15206,12264
6243,14887,9247
6244,13496,6322
6245,10623,3883
6246,7800,1919
6247,5082,679
6248,2795,606
6249,1110,1997
6250,534,4043
6251,864,6858
6252,3013,9870
6253,5132,12611
6254,7982,14753
6255,10648,15917
6256,13025,15670
6257,14522,14389
6258,15168,12377
6259,14941,9347
6260,13386,6542
6261,10534,3769
6262,7797,1613
6263,5130,319
6264,2768,912
6265,1118,1895
6266,571,4055
6267,840,6856
6268,3114,9872
6269,5149,12527
6270,7854,14865
6271,10642,15673
6272,13039,15410
6273,14557,14286
6274,15160,12501
6275,14877,9205
6276,13475,6415
6277,10607,3878
6278,7760,1823
6279,5070,822
6280,2757,573
6281,1109,1835
6282,562,4075
6283,847,6956
6284,2970,9553
6285,5114,12601
6286,7976,14741
6287,10697,15722
6288,12994,15681
6289,14560,14603
6290,15177,12011
6291,14902,9347
6292,13337,6574
6293,10551,3782
6294,7889,1701
6295,5098,650
6296,2642,729
6297,1135,1642
6298,536,4210
6299,852,6874
6300,3105,9938
6301,5084,12440
6302,7916,14424
6303,10709,15790
6304,12998,15693
6305,14517,14528
6306,15165,12254
6307,14916,9349
6308,13420,6389
6309,10455,3669
6310,7881,1783
6311,5032,646
6312,2701,896
6313,1225,1687
6314,568,4031
6315,857,6966
6316,3149,10077
6317,5097,12372
6318,7971,14715
6319,10674,15650
6320,12948,15648
6321,14561,14595
6322,15200,12377
6323,14910,9219
6324,13320,6297
6325,10617,3835
6326,7895,1810
6327,5003,863
6328,2727,627
6329,1153,1662
6330,564,4164
6331,849,7021
6332,3102,9858
6333,5214,12516
6334,7906,14538
6335,10680,15694
6336,12921,15639
6337,14569,14365
6338,15190,12072
6339,14903,9458
6340,13294,6604
6341,10615,3685
6342,7763,1591
6343,5080,671
6344,2736,829
6345,1112,1944
6346,579,3972
6347,856,6833
6348,3091,9934
6349,5105,12680
6350,7888,14618
6351,10652,15747
6352,13075,15790
6353,14507,14122
6354,15164,12077
6355,14872,9496
6356,13496,6497
6357,10613,3837
6358,7723,1847
6359,5074,679
6360,2741,498
6361,1167,1926
6362,577,4011
6363,846,6901
6364,3067,9991
6365,5129,12554
6366,7976,14671
6367,10670,15858
6368,12979,15662
6369,14500,14198
6370,15172,12166
6371,14912,9437
6372,13490,6626
6373,10587,3850
6374,7774,1504
6375,5127,687
6376,2710,1067
6377,1164,1849
6378,548,3614
6379,845,6945
6380,2955,9810
6381,5265,12639
6382,7851,14484
6383,10637,16024
6384,12985,15593
6385,14568,14435
6386,15178,12062
6387,14880,9303
6388,13384,6641
6389,10638,3950
6390,7800,1642
6391,5180,539
6392,2740,810
6393,1171,1803
6394,564,4140
6395,839,6863
6396,3015,9577
6397,5159,12452
6398,7898,14673
6399,10717,15769
6400,13007,15533
6401,14581,14399
6402,15157,12077
6403,14893,9443
6404,13450,6647
6405,10538,3655
6406,7864,1599
6407,5033,632
6408,2695,1017
6409,1195,1935
6410,585,3933
6411,825,6705
6412,3025,9827
6413,5270,12567
6414,7937,14677
6415,10612,15776
6416,13009,15629
6417,14528,14266
6418,15175,12146
6419,14921,9447
6420,13178,6457
6421,10600,3880
6422,7730,1797
6423,5115,723
6424,2683,801
6425,1174,1810
6426,555,3829
6427,842,6882
6428,3020,9803
6429,5247,12610
6430,7928,14553
6431,10633,15872
6432,13049,15724
6433,14516,14342
6434,15162,12256
6435,14881,9200
6436,13436,6464
6437,10529,3817
6438,7788,1737
6439,5149,498
6440,2740,990
6441,1146,1959
6442,541,3699
6443,847,7068
6444,2937,9795
6445,5238,12725
6446,7842,14835
6447,10634,15729
6448,13077,15681
6449,14562,14577
6450,15159,11872
6451,14916,9485
6452,13311,6755
6453,10670,3857
6454,7774,1686
6455,5107,653
6456,2666,530
6457,1219,1801
6458,531,4115
6459,860,6870
6460,3047,9787
6461,5178,12728
6462,7899,14463
6463,10747,15806
6464,13000,15436
6465,14501,14598
6466,15148,12295
6467,14901,9594
6468,13135,6398
6469,10566,3832
6470,7920,1693
6471,5037,546
6472,2764,392
6473,1098,1861
6474,574,4258
6475,843,6944
6476,3004,9810
6477,5245,12506
6478,7894,14541
6479,10630,15684
6480,12971,15594
6481,14571,14484
6482,15142,12206
6483,14862,9435
6484,13473,6518
6485,10661,3982
6486,7725,1761
6487,5074,438
6488,2785,718
6489,1154,1984
6490,554,4066
6491,846,7011
6492,3059,9643
6493,5091,12297
6494,7938,14775
6495,10637,15898
6496,13023,15629
6497,14519,14232
6498,15139,12202
6499,14915,9113
6500,13505,6609
6501,10475,3881
6502,7787,1697
6503,5095,680
6504,2766,713
6505,1177,1872
6506,535,4123
6507,826,6735
6508,3101,9500
6509,5150,12444
6510,7807,14693
6511,10733,15632
6512,13034,15446
6513,14497,14539
6514,15152,12302
6515,14917,9522
6516,13156,6228
6517,10582,3503
6518,7862,1614
6519,4996,714
6520,2724,575
6521,1135,2047
6522,552,3896
6523,828,6748
6524,3070,9789
6525,5213,12729
6526,7821,14598
6527,10697,15726
6528,13060,15478
6529,14536,14295
6530,15129,12199
6531,14865,9205
6532,13294,6334
6533,10561,3905
6534,7894,1762
6535,5129,670
6536,2652,724
6537,1160,1882
6538,568,3790
6539,881,6769
6540,2974,9698
6541,5170,12625
6542,7783,14658
6543,10710,15850
6544,13016,15472
6545,14542,14389
6546,15172,12354
6547,14913,9378
6548,13158,6318
6549,10542,3911
6550,7833,1673
6551,5153,594
6552,2753,625
6553,1110,1806
6554,521,3946
6555,832,6939
6556,3179,10006
6557,5184,12427
6558,7838,14619
6559,10580,15664
6560,13109,15664
6561,14526,14437
6562,15156,12288
6563,14926,9302
6564,13345,6513
6565,10635,3714
6566,7724,1617
6567,5078,573
6568,2775,683
6569,1188,1898
6570,518,4223
6571,866,6966
6572,2972,9368
6573,5091,12621
6574,7961,14657
6575,10716,15730
6576,12996,15615
6577,14500,14478
6578,15158,12108
6579,14881,9321
6580,13260,6189
6581,10617,3869
6582,7782,1978
6583,5161,679
6584,2787,633
6585,1101,1962
6586,527,3907
6587,848,6710
6588,3006,9924
6589,5229,12722
6590,7893,14546
6591,10666,15899
6592,13017,15578
6593,14507,14135
6594,15156,12282
6595,14881,9437
6596,13228,6259
6597,10657,3849
6598,7726,1683
6599,5102,749
6600,2754,759
6601,1130,1977
6602,547,3777
6603,858,6983
6604,2974,9694
6605,5124,12539
6606,7895,14617
6607,10658,15946
6608,13093,15572
6609,14519,14195
6610,15147,12187
6611,14914,9409
6612,13142,6415
6613,10642,3812
6614,7742,1598
6615,5045,518
6616,2744,807
6617,1198,1800
6618,543,3952
6619,851,6736
6620,3057,9602
6621,5196,12629
6622,7867,14759
6623,10674,15849
6624,13063,15619
6625,14522,14213
6626,15164,12149
6627,14949,9459
6628,13091,6355
6629,10598,3755
6630,7786,1813
6631,5089,748
6632,2735,588
6633,1137,1877
6634,565,4049
6635,825,6928
6636,3048,9800
6637,5225,12603
6638,7926,14267
6639,10652,15669
6640,13003,15950
6641,14540,14379
6642,15194,12101
6643,14866,9319
6644,13397,6561
6645,10604,3804
6646,7799,1980
6647,5158,380
6648,2715,611
6649,1124,1900
6650,552,4096
6651,836,6740
6652,3092,10018
6653,5155,12341
6654,7945,14598
6655,10672,15858
6656,13031,15442
6657,14534,14376
6658,15146,12239
6659,14892,9336
6660,13261,6481
6661,10597,4109
6662,7804,1631
6663,5156,508
6664,2687,907
6665,1140,1625
6666,559,4018
6667,854,6829
6668,2961,9811
6669,5121,12624
6670,7946,14833
6671,10695,15635
6672,13078,15783
6673,14507,14246
6674,15161,11970
6675,14901,9367
6676,13476,6747
6677,10542,3611
6678,7870,1603
6679,4993,851
6680,2675,659
6681,1170,1787
6682,589,3956
6683,848,6861
6684,3050,9773
6685,5197,12715
6686,7874,14567
6687,10650,15597
6688,13044,15859
6689,14508,14498
6690,15180,12184
6691,14878,9167
6692,13402,6463
6693,10602,3834
6694,7885,1854
6695,5164,613
6696,2740,823
6697,1123,1811
6698,548,3810
6699,868,6906
6700,3133,10133
6701,5109,12432
6702,7862,14485
6703,10709,15776
6704,13012,15811
6705,14529,14392
6706,15155,12058
6707,14890,9274
6708,13496,6474
6709,10499,3729
6710,7885,1809
6711,5030,786
6712,2695,820
6713,1213,1699
6714,551,3762
6715,854,7166
6716,3108,9974
6717,5106,12345
6718,7980,14595
6719,10675,15656
6720,13036,15713
6721,14486,14682
6722,15169,12361
6723,14902,9159
6724,13402,6471
6725,10497,3618
6726,7930,1641
6727,5076,561
6728,2661,930
6729,1123,2036
6730,558,4048
6731,899,6948
6732,2945,9727
6733,5115,12439
6734,8000,14663
6735,10686,15693
6736,12968,15759
6737,14583,14505
6738,15174,12054
6739,14885,9207
6740,13503,6620
6741,10604,3827
6742,7834,1798
6743,5009,602
6744,2765,717
6745,1104,1869
6746,532,3899
6747,866,6767
6748,3055,9877
6749,5222,12608
6750,7915,14527
6751,10569,15661
6752,12988,15805
6753,14546,14479
6754,15165,12194
6755,14917,9250
6756,13062,6165
6757,10577,3682
6758,7894,1992
6759,5108,722
6760,2648,801
6761,1162,1714
6762,586,3854
6763,846,6696
6764,2969,10120
6765,5122,12566
6766,7917,14499
6767,10673,15773
6768,13009,15634
6769,14538,14310
6770,15146,12169
6771,14951,9278
6772,13153,6279
6773,10520,3839
6774,7875,1707
6775,5191,669
6776,2700,681
6777,1135,1840
6778,562,3960
6779,802,7045
6780,3150,10098
6781,5198,12358
6782,7793,14481
6783,10706,15648
6784,13000,15446
6785,14523,14554
6786,15164,12272
6787,14884,9297
6788,13086,6249
6789,10626,3795
6790,7888,1705
6791,4953,679
6792,2726,816
6793,1173,1800
6794,551,3959
6795,854,6937
6796,3048,9738
6797,5198,12581
6798,7880,14546
6799,10746,15653
6800,13020,15681
6801,14496,14428
6802,15183,12265
6803,14902,9305
6804,13261,6342
6805,10625,3699
6806,7855,1794
6807,5095,684
6808,2633,865
6809,1137,1466
6810,549,4100
6811,871,6904
6812,3042,9855
6813,5150,12402
6814,7877,14562
6815,10646,15834
6816,13076,15545
6817,14560,14447
6818,15152,12134
6819,14892,9406
6820,13125,6519
6821,10582,3781
6822,7819,1686
6823,5103,547
6824,2716,738
6825,1195,1828
6826,543,4020
6827,792,6873
6828,3179,10020
6829,5191,12268
6830,7802,14561
6831,10710,15937
6832,13030,15680
6833,14521,14343
6834,15165,12313
6835,14889,9309
6836,13465,6172
6837,10630,3742
6838,7859,1737
6839,4942,546
6840,2684,750
6841,1173,1889
6842,546,4128
6843,835,7139
6844,3139,9832
6845,5150,12259
6846,7809,14556
6847,10747,15643
6848,13094,15568
6849,14566,14494
6850,15148,11970
6851,14901,9580
6852,13112,6541
6853,10607,3421
6854,7951,1587
6855,5047,765
6856,2724,669
6857,1120,1899
6858,550,4205
6859,869,6937
6860,3159,9647
6861,5128,12525
6862,7830,14631
6863,10624,15886
6864,13013,15642
6865,14588,14261
6866,15130,12108
6867,14923,9558
6868,13359,6406
6869,10655,3846
6870,7698,1726
6871,5077,669
6872,2716,544
6873,1144,2114
6874,557,3976
6875,850,6837
6876,2980,9855
6877,5222,12710
6878,7903,14387
6879,10645,15630
6880,13077,15671
6881,14529,14240
6882,15159,12374
6883,14897,9589
6884,13126,6283
6885,10565,3649
6886,7771,1738
6887,5073,839
6888,2729,378
6889,1145,1802
6890,589,4043
6891,842,7062
6892,3099,9887
6893,5174,12310
6894,7858,14587
6895,10638,15962
6896,13113,15793
6897,14552,14315
6898,15147,12285
6899,14887,9138
6900,13253,6385
6901,10634,3854
6902,7722,1714
6903,5065,650
6904,2668,809
6905,1193,1734
6906,573,4030
6907,820,6827
6908,3033,9728
6909,5218,12581
6910,7838,14625
6911,10742,15722
6912,13004,15686
6913,14532,14428
6914,15175,12187
6915,14930,9362
6916,13228,6275
6917,10617,3703
6918,7831,1866
6919,5079,741
6920,2638,778
6921,1152,1543
6922,588,3965
6923,859,6834
6924,3141,9998
6925,5187,12625
6926,7821,14597
6927,10646,15708
6928,13017,15699
6929,14566,14324
6930,15165,12326
6931,14887,9347
6932,13304,6203
6933,10640,3778
6934,7693,1750
6935,5114,737
6936,2672,723
6937,1189,1938
6938,530,3878
6939,826,7007
6940,3174,10117
6941,5108,12370
6942,7860,14523
6943,10769,15865
6944,13054,15588
6945,14514,14445
6946,15171,12241
6947,14901,9191
6948,13244,6446
6949,10489,3930
6950,7875,1614
6951,5095,398
6952,2645,991
6953,1144,1814
6954,567,3750
6955,852,6995
6956,3139,9838
6957,5129,12478
6958,7851,14627
6959,10647,15713
6960,13129,15799
6961,14537,14470
6962,15170,12158
6963,14888,9249
6964,13326,6425
6965,10613,3657
6966,7816,1834
6967,5063,686
6968,2790,910
6969,1160,1593
6970,558,4113
6971,848,6797
6972,3066,9702
6973,5175,12802
6974,7848,14657
6975,10710,15584
6976,13005,15621
6977,14522,14415
6978,15137,12186
6979,14873,9364
6980,13458,6661
6981,10590,3763
6982,7747,1721
6983,5070,345
6984,2661,824
6985,1141,1929
6986,580,3979
6987,837,6698
6988,3129,10117
6989,5137,12508
6990,7966,14516
6991,10660,15726
6992,13022,15816
6993,14572,14504
6994,15158,12236
6995,14898,9252
6996,13505,6507
6997,10619,3913
6998,7826,1818
6999,5138,570
7000,2693,775
7001,1144,1751
7002,554,4174
7003,832,6955
7004,3024,9702
7005,5092,12610
7006,7957,14773
7007,10661,15693
7008,13073,15566
7009,14541,14530
7010,15125,12294
7011,14919,9219
7012,13128,6288
7013,10548,3733
7014,7827,1696
7015,5130,688
7016,2725,478
7017,1148,1844
7018,559,4053
7019,844,6902
7020,3136,10090
7021,5137,12574
7022,7974,14660
7023,10684,15402
7024,13084,15777
7025,14520,14504
7026,15177,12168
7027,14868,9263
7028,13505,6536
7029,10603,3659
7030,7809,1702
7031,5085,647
7032,2672,929
7033,1131,1569
7034,535,4153
7035,851,6646
7036,3102,9892
7037,5109,12542
7038,7845,14604
7039,10780,15874
7040,13013,15558
7041,14508,14442
7042,15156,12307
7043,14893,9369
7044,13313,6231
7045,10628,3858
7046,7693,1783
7047,5151,342
7048,2734,570
7049,1096,2145
7050,571,3989
7051,837,6926
7052,3112,9994
7053,5132,12216
7054,7883,14494
7055,10681,15798
7056,13046,15707
7057,14532,14395
7058,15160,12345
7059,14901,9396
7060,13114,6370
7061,10520,3758
7062,7958,1548
7063,5121,611
7064,2704,830
7065,1102,1945
7066,563,3896
7067,843,6930
7068,3047,9757
7069,5194,12663
7070,7813,14663
7071,10708,15769
7072,13064,15597
7073,14550,14431
7074,15159,12074
7075,14934,9361
7076,13146,6490
7077,10564,3994
7078,7869,1746
7079,5085,415
7080,2653,632
7081,1186,1709
7082,557,4108
7083,862,7066
7084,3121,9927
7085,5154,12559
7086,7922,14586
7087,10710,15820
7088,13051,15593
7089,14482,14628
7090,15144,12173
7091,14942,9386
7092,13352,6587
7093,10611,3885
7094,7759,1565
7095,5136,550
7096,2765,881
7097,1146,1917
7098,549,4038
7099,862,6835
7100,3137,9828
7101,5064,12379
7102,8017,14737
7103,10622,15631
7104,13067,15909
7105,14522,14260
7106,15178,12238
7107,14923,9310
7108,13131,6085
7109,10584,3746
7110,7772,1793
7111,5087,791
7112,2744,795
7113,1132,1951
7114,571,4125
7115,817,6600
7116,3057,9744
7117,5191,12487
7118,7869,14624
7119,10716,15969
7120,13084,15543
7121,14542,14544
7122,15151,12123
7123,14921,9207
7124,13256,6338
7125,10672,3961
7126,7810,1830
7127,5124,796
7128,2636,795
7129,1148,1840
7130,577,3822
7131,849,6850
7132,3065,9736
7133,5147,12490
7134,7892,14622
7135,10653,15621
7136,13075,15829
7137,14538,14212
7138,15169,11945
7139,14882,9448
7140,13465,6736
7141,10565,3692
7142,7796,1912
7143,5164,788
7144,2663,726
7145,1156,1624
7146,539,4117
7147,872,6935
7148,2922,9755
