# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:09+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5296
# firmware_status_timestamp=2026-08-31T16:31:09+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4268,9883,3325
4269,7074,1185
4270,4338,284
4271,2133,643
4272,936,2692
4273,532,4992
4274,1120,7479
4275,3364,10602
4276,5815,13116
4277,8763,15010
4278,11360,15862
4279,13511,15536
4280,14773,13743
4281,15185,11444
4282,14627,8672
4283,11555,5568
4284,9928,3299
4285,7007,1328
4286,4397,471
4287,2131,778
4288,953,2482
4289,545,4665
4290,1086,7449
4291,3396,10710
4292,5869,13271
4293,8675,14978
4294,11368,15854
4295,13554,15290
4296,14743,13927
4297,15186,11727
4298,14629,8548
4299,11551,5466
4300,9903,3323
4301,7066,1382
4302,4389,426
4303,2148,871
4304,900,2518
4305,540,4667
4306,1121,7620
4307,3334,10458
4308,5900,13429
4309,8621,15041
4310,11352,15809
4311,13497,15177
4312,14780,13883
4313,15202,11329
4314,14682,8541
4315,11590,5562
4316,9910,3117
4317,6976,1333
4318,4442,477
4319,2187,840
4320,927,2296
4321,544,4890
4322,1092,7440
4323,3397,10609
4324,5772,13212
4325,8765,15111
4326,11351,15590
4327,13534,15449
4328,14788,13883
4329,15160,11553
4330,14670,8720
4331,11644,5474
4332,9820,3032
4333,7146,1365
4334,4456,494
4335,2132,764
4336,948,2518
4337,533,4606
4338,1106,7657
4339,3391,10570
4340,5822,13239
4341,8629,15051
4342,11346,15836
4343,13607,15234
4344,14779,13811
4345,15177,11520
4346,14688,8665
4347,11587,5530
4348,9905,3329
4349,7048,1410
4350,4357,429
4351,2163,673
4352,968,2223
4353,503,4885
4354,1103,7707
4355,3424,10603
4356,5902,13167
4357,8632,14952
4358,11334,15696
4359,13600,15285
4360,14806,13828
4361,15175,11504
4362,14669,8679
4363,11534,5625
4364,9935,3103
4365,7030,1372
4366,4411,445
4367,2109,813
4368,926,2357
4369,535,4744
4370,1119,7772
4371,3374,10446
4372,5867,13269
4373,8675,15021
4374,11336,15653
4375,13592,15473
4376,14764,13818
4377,15206,11425
4378,14609,8576
4379,11576,5651
4380,9981,3075
4381,7051,1235
4382,4409,649
4383,2189,510
4384,889,2434
4385,509,4761
4386,1115,7584
4387,3477,10606
4388,5832,13231
4389,8670,15132
4390,11265,15723
4391,13553,15311
4392,14794,13512
4393,15166,11443
4394,14691,9066
4395,11592,5667
4396,9768,3034
4397,6933,1385
4398,4499,230
4399,2148,649
4400,889,2373
4401,549,4638
4402,1070,7856
4403,3416,10689
4404,5903,12964
4405,8617,14905
4406,11411,15720
4407,13577,15222
4408,14758,13980
4409,15152,11598
4410,14633,8501
4411,11614,5399
4412,9802,3062
4413,7078,1337
4414,4493,481
4415,2152,748
4416,886,2398
4417,507,4698
4418,1083,7804
4419,3399,10445
4420,5942,13172
4421,8612,14926
4422,11287,15672
4423,13622,15200
4424,14802,13725
4425,15180,11578
4426,14658,8790
4427,11600,5690
4428,9745,2862
4429,7070,1240
4430,4399,597
4431,2200,761
4432,953,2256
4433,518,4754
4434,1124,7809
4435,3410,10450
4436,5919,13118
4437,8593,15062
4438,11379,15869
4439,13590,15538
4440,14778,13811
4441,15155,11246
4442,14605,8485
4443,11685,5614
4444,9856,3162
4445,7128,1311
4446,4420,525
4447,2063,815
4448,945,2266
4449,542,4765
4450,1087,7301
4451,3348,10563
4452,5840,13166
4453,8741,15050
4454,11344,15703
4455,13568,15482
4456,14799,13810
4457,15176,11539
4458,14654,8740
4459,11674,5564
4460,9870,3014
4461,7091,1265
4462,4355,486
4463,2165,682
4464,943,2171
4465,521,4769
4466,1096,7845
4467,3492,10685
4468,5920,13081
4469,8580,15033
4470,11372,15661
4471,13586,15226
4472,14762,13957
4473,15168,11584
4474,14665,8504
4475,11615,5779
4476,9839,3123
4477,7041,1120
4478,4452,587
4479,2178,782
4480,897,2283
4481,510,4646
4482,1109,7548
4483,3473,10732
4484,5750,13374
4485,8629,15035
4486,11426,15637
4487,13535,15297
4488,14805,13796
4489,15163,11447
4490,14692,8606
4491,11600,5597
4492,9943,3078
4493,6965,1336
4494,4376,466
4495,2137,594
4496,955,2354
4497,522,4990
4498,1122,7836
4499,3460,10562
4500,5758,13115
4501,8721,15098
4502,11368,15795
4503,13553,15595
4504,14758,13936
4505,15176,11417
4506,14650,8664
4507,11702,5430
4508,9918,3079
4509,6941,1438
4510,4500,492
4511,2202,700
4512,906,2297
4513,520,4631
4514,1113,7429
4515,3453,10961
4516,5823,13318
4517,8630,14953
4518,11359,15664
4519,13573,15286
4520,14797,13816
4521,15173,11493
4522,14671,8392
4523,11546,5723
4524,9718,3342
4525,7050,1565
4526,4438,392
4527,2154,767
4528,924,2244
4529,536,4482
4530,1093,7618
4531,3455,10712
4532,5756,13411
4533,8617,15136
4534,11375,15457
4535,13599,15412
4536,14785,13994
4537,15154,11312
4538,14707,8446
4539,11660,5683
4540,9832,3037
4541,7003,1212
4542,4435,674
4543,2188,570
4544,864,2409
4545,542,4866
4546,1115,7787
4547,3433,10701
4548,5876,13200
4549,8649,14864
4550,11338,15635
4551,13532,15350
4552,14792,13899
4553,15189,11495
4554,14687,8649
4555,11620,5797
4556,9822,3162
4557,7018,1371
4558,4510,393
4559,2093,934
4560,903,2492
4561,553,4659
4562,1113,7403
4563,3394,10782
4564,5830,13355
4565,8769,15179
4566,11384,15613
4567,13545,15248
4568,14755,13794
4569,15201,11669
4570,14698,8650
4571,11570,5425
4572,9796,2966
4573,7022,1463
4574,4489,464
4575,2153,834
4576,938,2275
4577,525,4580
4578,1129,7813
4579,3397,10609
4580,5911,13185
4581,8642,15013
4582,11291,15699
4583,13625,15158
4584,14770,13945
4585,15175,11560
4586,14671,8491
4587,11598,5638
4588,9686,3083
4589,7066,1222
4590,4534,333
4591,2082,1064
4592,918,2262
4593,521,4581
4594,1092,7504
4595,3413,10703
4596,5787,13221
4597,8705,15107
4598,11390,15640
4599,13566,15461
4600,14768,13941
4601,15190,11331
4602,14654,8470
4603,11575,5726
4604,9859,3179
4605,7051,1243
4606,4424,588
4607,2198,816
4608,921,2389
4609,508,4876
4610,1157,7636
4611,3428,10724
4612,5758,13094
4613,8639,15061
4614,11410,15620
4615,13559,15362
4616,14804,13974
4617,15174,11598
4618,14677,8636
4619,11629,5479
4620,9867,2979
4621,7032,1364
4622,4489,621
4623,2157,833
4624,861,2480
4625,538,4775
4626,1137,7686
4627,3358,10306
4628,5900,13293
4629,8680,14958
4630,11370,15729
4631,13511,15452
4632,14794,13895
4633,15208,11375
4634,14672,8733
4635,11500,5538
4636,9834,3150
4637,6995,1248
4638,4470,452
4639,2137,712
4640,895,2376
4641,552,4948
4642,1107,7504
4643,3429,10617
4644,5797,13146
4645,8743,15155
4646,11382,15662
4647,13563,15324
4648,14800,13872
4649,15188,11575
4650,14658,8626
4651,11570,5565
4652,9877,3035
4653,6946,1326
4654,4452,346
4655,2144,813
4656,929,2275
4657,512,4796
4658,1126,7804
4659,3454,10378
4660,5809,13213
4661,8637,14980
4662,11421,15676
4663,13561,15480
4664,14781,13904
4665,15178,11204
4666,14593,8472
4667,11550,5531
4668,9846,2997
4669,7048,1240
4670,4450,528
4671,2230,879
4672,863,2516
4673,504,4723
4674,1079,7579
4675,3433,10774
4676,5840,13130
4677,8670,14729
4678,11386,15658
4679,13577,15424
4680,14791,13774
4681,15188,11433
4682,14663,8760
4683,11577,5640
4684,9814,2894
4685,6985,1312
4686,4407,685
4687,2166,632
4688,887,2461
4689,534,4733
4690,1091,7715
4691,3457,10780
4692,5850,13172
4693,8605,14880
4694,11410,15862
4695,13560,15273
4696,14815,13817
4697,15169,11422
4698,14654,8611
4699,11663,5442
4700,9860,3325
4701,7094,1436
4702,4337,637
4703,2121,865
4704,908,2264
4705,526,4696
4706,1079,7665
4707,3349,10723
4708,5983,13176
4709,8719,15093
4710,11281,15737
4711,13521,15221
4712,14792,13650
4713,15186,11347
4714,14658,8657
4715,11546,5793
4716,9788,2882
4717,7086,1205
4718,4520,482
4719,2129,756
4720,931,2249
4721,522,4753
4722,1085,7780
4723,3452,10595
4724,5873,13280
4725,8701,15106
4726,11388,15637
4727,13520,15371
4728,14814,13766
4729,15198,11411
4730,14602,8673
4731,11575,5593
4732,9940,2966
4733,7029,1366
4734,4411,747
4735,2119,794
4736,921,2382
4737,522,4663
4738,1100,7683
4739,3433,10934
4740,5889,13190
4741,8701,14966
4742,11313,15739
4743,13513,15400
4744,14789,13769
4745,15176,11430
4746,14651,8558
4747,11499,5612
4748,9810,3045
4749,7118,1278
4750,4430,654
4751,2162,746
4752,878,2181
4753,544,4874
4754,1066,7689
4755,3406,10723
4756,5889,12974
4757,8626,14861
4758,11333,15731
4759,13567,15327
4760,14784,13850
4761,15181,11667
4762,14614,8488
4763,11472,5505
4764,9768,3047
4765,7001,1332
4766,4524,426
4767,2082,956
4768,888,2072
4769,530,4727
4770,1102,7807
4771,3484,10733
4772,5893,13292
4773,8626,15080
4774,11314,15401
4775,13567,15314
4776,14790,13999
4777,15188,11420
4778,14611,8800
4779,11429,5663
4780,9900,2839
4781,6959,1228
4782,4454,535
4783,2126,934
4784,882,2398
4785,545,4753
4786,1086,7480
4787,3469,10823
4788,5827,13244
4789,8657,14962
4790,11283,15611
4791,13609,15554
4792,14780,13769
4793,15178,11497
4794,14629,8783
4795,11573,5430
4796,9811,3071
4797,7066,1529
4798,4495,538
4799,2149,795
4800,881,2437
4801,508,4825
4802,1122,7818
4803,3387,10682
4804,5973,13285
4805,8671,14933
4806,11328,15690
4807,13544,15364
4808,14802,14013
4809,15165,11595
4810,14640,8573
4811,11587,5468
4812,9937,3236
4813,7079,1264
4814,4370,498
4815,2051,860
4816,922,2391
4817,538,4961
4818,1124,7783
4819,3423,10610
4820,5797,12957
4821,8736,15206
4822,11310,15748
4823,13556,15467
4824,14789,13851
4825,15170,11407
4826,14664,8613
4827,11510,5735
4828,9838,3258
4829,7028,1066
4830,4339,528
4831,2159,864
4832,905,2475
4833,514,4681
4834,1119,7667
4835,3455,10378
4836,5898,13390
4837,8673,15206
4838,11384,15634
4839,13557,15209
4840,14805,14007
4841,15162,11310
4842,14718,8506
4843,11601,5426
4844,9849,3024
4845,6951,1455
4846,4415,608
4847,2222,651
4848,899,2364
4849,517,4856
4850,1129,7825
4851,3439,10635
4852,5852,13063
4853,8664,15021
4854,11432,15811
4855,13613,15473
4856,14792,13841
4857,15166,11458
4858,14682,8596
4859,11569,5657
4860,9821,3250
4861,6982,1375
4862,4479,463
4863,2145,750
4864,894,2334
4865,519,4680
4866,1128,7829
4867,3465,10701
4868,5885,13194
4869,8678,15178
4870,11317,15616
4871,13660,15150
4872,14766,13923
4873,15173,11615
4874,14640,8502
4875,11620,5559
4876,9697,2994
4877,7043,1370
4878,4440,498
4879,2090,878
4880,870,2241
4881,527,4997
4882,1147,7773
4883,3492,10367
4884,5722,13080
4885,8639,15098
4886,11405,15653
4887,13642,15459
4888,14762,13706
4889,15198,11427
4890,14670,8722
4891,11631,5697
4892,9808,2854
4893,7094,1106
4894,4399,653
4895,2144,712
4896,932,2177
4897,518,4907
4898,1084,7734
4899,3436,10542
4900,5883,13388
4901,8647,15071
4902,11386,15579
4903,13557,15284
4904,14752,13741
4905,15176,11430
4906,14604,8468
4907,11658,5619
4908,9834,2995
4909,6918,1559
4910,4491,426
4911,2176,547
4912,897,2230
4913,509,4818
4914,1109,7377
4915,3471,10518
4916,5884,13403
4917,8647,14776
4918,11440,15683
4919,13575,15243
4920,14800,13639
4921,15162,11574
4922,14666,8654
4923,11680,5433
4924,9819,3000
4925,6950,1481
4926,4422,241
4927,2138,833
4928,917,2366
4929,531,4683
4930,1137,7909
4931,3445,10601
4932,5841,13003
4933,8618,14952
4934,11455,15824
4935,13641,15238
4936,14772,13973
4937,15149,11456
4938,14656,8628
4939,11582,5615
4940,9679,2916
4941,7002,1253
4942,4435,307
4943,2082,924
4944,906,2346
4945,509,4754
4946,1146,7746
4947,3442,10462
4948,5844,13243
4949,8629,15158
4950,11381,15680
4951,13611,15253
4952,14787,13712
4953,15156,11498
4954,14635,8742
4955,11674,5645
4956,9804,2993
4957,7068,1325
4958,4432,389
4959,2171,638
4960,860,2385
4961,523,4701
4962,1113,7893
4963,3406,10549
4964,5843,13084
4965,8727,15003
4966,11385,15763
4967,13642,15503
4968,14766,13771
4969,15208,11372
4970,14619,8516
4971,11586,5499
4972,9788,3003
4973,7150,1309
4974,4429,571
4975,2122,732
4976,858,2342
4977,545,4800
4978,1095,7705
4979,3438,10635
4980,5927,13188
4981,8642,15045
4982,11350,15561
4983,13642,15267
4984,14788,13719
4985,15172,11634
4986,14616,8410
4987,11577,5587
4988,9768,3184
4989,7096,1335
4990,4412,298
4991,2097,833
4992,898,2167
4993,518,4719
4994,1104,7599
4995,3401,10566
4996,5826,12900
4997,8759,15067
4998,11410,15716
4999,13549,15406
5000,14756,13935
5001,15182,11323
5002,14681,8424
5003,11578,5397
5004,9865,2919
5005,6996,1371
5006,4408,705
5007,2125,816
5008,873,2263
5009,512,4691
5010,1147,7841
5011,3370,10626
5012,5824,13315
5013,8800,15133
5014,11405,15500
5015,13550,15328
5016,14798,13929
5017,15217,11367
5018,14678,8459
5019,11526,5712
5020,9749,3040
5021,7094,1321
5022,4421,469
5023,2025,700
5024,881,2512
5025,548,5036
5026,1143,7789
5027,3384,10460
5028,5929,13416
5029,8755,14910
5030,11397,15648
5031,13545,15654
5032,14822,13743
5033,15206,11325
5034,14627,8706
5035,11546,5595
5036,9802,2960
5037,7037,1270
5038,4466,508
5039,2111,799
5040,879,2573
5041,524,4889
5042,1105,7723
5043,3438,10767
5044,5873,13075
5045,8795,15097
5046,11441,15853
5047,13547,15488
5048,14790,13712
5049,15205,11422
5050,14621,8306
5051,11557,5692
5052,9760,3270
5053,7131,1235
5054,4499,416
5055,1978,938
5056,886,2163
5057,563,4914
5058,1106,7748
5059,3445,10869
5060,5885,13261
5061,8660,15038
5062,11400,15454
5063,13613,15449
5064,14809,14039
5065,15181,11423
5066,14625,8539
5067,11527,5674
5068,9849,3178
5069,7000,1265
5070,4343,587
5071,2127,781
5072,904,2371
5073,559,4886
5074,1118,7630
5075,3364,10659
5076,5970,13237
5077,8792,15086
5078,11346,15803
5079,13584,15410
5080,14773,13716
5081,15193,11467
5082,14653,8739
5083,11570,5628
5084,9814,3067
5085,7066,1085
5086,4334,433
5087,2106,686
5088,921,2332
5089,545,4907
5090,1117,7855
5091,3384,10648
5092,5902,13259
5093,8708,14743
5094,11434,15644
5095,13600,15545
5096,14769,13960
5097,15192,11514
5098,14685,8590
5099,11512,5503
5100,9800,3134
5101,7094,1305
5102,4312,455
5103,2128,837
5104,853,2462
5105,548,4624
5106,1121,7745
5107,3375,10733
5108,5870,13143
5109,8670,15079
5110,11446,15994
5111,13623,15243
5112,14827,13712
5113,15161,11461
5114,14684,8596
5115,11553,5765
5116,9810,3185
5117,6958,1239
5118,4361,496
5119,2089,659
5120,944,2283
5121,535,5029
5122,1064,7661
5123,3422,10592
5124,5945,13322
5125,8725,15079
5126,11328,15514
5127,13612,15404
5128,14798,13968
5129,15177,11339
5130,14618,8346
5131,11570,5609
5132,9913,3128
5133,7080,1297
5134,4391,582
5135,2040,638
5136,857,2353
5137,538,4963
5138,1154,7849
5139,3436,10674
5140,5940,13285
5141,8672,14895
5142,11448,15678
5143,13571,15668
5144,14785,13971
5145,15165,11430
5146,14634,8581
5147,11630,5543
5148,9804,2975
5149,6941,1404
5150,4361,597
5151,2122,555
5152,975,2302
5153,529,4955
5154,1124,7835
5155,3477,10725
5156,5957,13165
5157,8631,14877
5158,11434,15719
5159,13591,15210
5160,14809,13921
5161,15176,11485
5162,14654,8550
5163,11573,5310
5164,9894,3219
5165,6912,1300
5166,4360,434
5167,2177,775
5168,894,2298
5169,513,4777
5170,1117,7697
5171,3414,10658
5172,5841,13190
5173,8739,15008
5174,11360,15633
5175,13648,15354
5176,14762,13810
5177,15183,11537
5178,14596,8419
5179,11607,5544
5180,9913,3011
5181,6965,1297
5182,4383,631
5183,2092,795
5184,932,2150
5185,503,4887
5186,1119,7715
5187,3441,10389
5188,5905,13199
5189,8641,15211
5190,11380,15797
5191,13612,15270
5192,14813,13481
5193,15161,11364
5194,14628,8891
5195,11625,5665
5196,9906,2934
5197,7013,1344
5198,4308,377
5199,2129,598
5200,949,2458
5201,526,4935
5202,1064,7717
5203,3479,10855
5204,5840,13034
5205,8717,14916
5206,11382,15745
5207,13588,15353
5208,14789,13824
5209,15150,11385
5210,14660,8583
5211,11758,5533
5212,9822,3104
5213,6942,1273
5214,4346,504
5215,2136,725
5216,888,2288
5217,531,4758
5218,1096,7532
5219,3424,10732
5220,5874,13064
5221,8696,15026
5222,11350,15864
5223,13666,15186
5224,14824,13607
5225,15142,11577
5226,14631,8563
5227,11697,5444
5228,9789,3052
5229,7029,1338
5230,4386,499
5231,2149,887
5232,886,2263
5233,508,4749
5234,1093,7937
5235,3461,10499
5236,5875,13051
5237,8731,15285
5238,11356,15660
5239,13590,15294
5240,14825,13885
5241,15171,11226
5242,14624,8444
5243,11617,5785
5244,9923,3179
5245,6995,1317
5246,4289,516
5247,2146,752
5248,936,2117
5249,502,4921
5250,1129,7612
5251,3420,10535
5252,5908,13253
5253,8603,15068
5254,11352,15620
5255,13560,15416
5256,14815,13856
5257,15185,11281
5258,14643,8835
5259,11733,5467
5260,9916,2739
5261,6998,1259
5262,4299,565
5263,2118,740
5264,911,2447
5265,523,4818
5266,1071,7701
5267,3456,10732
5268,5963,13273
5269,8661,15054
5270,11466,15777
5271,13621,15180
5272,14794,13719
5273,15174,11590
5274,14621,8649
5275,11631,5416
5276,9908,3071
5277,6915,1142
5278,4444,396
5279,2139,766
5280,860,2480
5281,538,4738
5282,1084,7647
5283,3490,10944
5284,5859,13298
5285,8760,15139
5286,11385,15556
5287,13589,15312
5288,14761,13906
5289,15188,11453
5290,14612,8593
5291,11509,5477
5292,9713,3044
5293,6973,1306
5294,4403,401
5295,2165,714
5296,908,2283
5297,511,4981
5298,1128,7850
5299,3478,10350
5300,5876,13248
5301,8662,15133
5302,11381,15723
5303,13630,15343
5304,14824,13778
5305,15166,11234
5306,14638,8729
5307,11612,5528
5308,9696,2856
5309,7031,1420
5310,4438,760
5311,2139,799
5312,904,2235
5313,526,4650
5314,1134,7590
5315,3457,10837
5316,5853,13244
5317,8785,14986
5318,11411,15714
5319,13576,15441
5320,14778,13756
5321,15162,11172
5322,14614,8643
5323,11639,5578
5324,9750,3154
5325,7102,1252
5326,4392,363
5327,2101,840
5328,905,2416
5329,526,4798
5330,1114,7468
5331,3393,10788
5332,5878,13082
5333,8762,15149
5334,11470,15885
5335,13561,15327
5336,14770,13672
5337,15165,11532
5338,14647,8575
5339,11642,5481
5340,9781,3223
5341,6877,1422
5342,4423,269
5343,2080,881
5344,912,2352
5345,523,4697
5346,1144,7861
5347,3477,10898
5348,5927,13120
5349,8618,15103
5350,11384,15695
5351,13643,15378
5352,14753,13961
5353,15189,11416
5354,14682,8430
5355,11473,5691
5356,9728,3065
5357,7043,1385
5358,4401,673
5359,2093,775
5360,933,2227
5361,523,4911
5362,1123,7995
5363,3512,10920
5364,5842,13163
5365,8715,14871
5366,11429,15466
5367,13591,15454
5368,14773,14071
5369,15190,11461
5370,14665,8551
5371,11645,5471
5372,9730,2905
5373,6979,1275
5374,4402,696
5375,2205,737
5376,863,2628
5377,507,4806
5378,1127,7617
5379,3473,10909
5380,5785,13223
5381,8824,15059
5382,11440,15477
5383,13595,15335
5384,14785,13902
5385,15168,11587
5386,14652,8686
5387,11567,5513
5388,9745,3061
5389,6940,1253
5390,4421,375
5391,2169,908
5392,871,2429
5393,524,4709
5394,1154,7722
5395,3418,10568
5396,5944,13305
5397,8722,15037
5398,11441,15596
5399,13553,15347
5400,14781,14052
5401,15160,11404
5402,14646,8504
5403,11585,5542
5404,9693,3180
5405,7013,1374
5406,4437,409
5407,2210,594
5408,890,2316
5409,527,5046
5410,1125,7603
5411,3465,10609
5412,5830,13178
5413,8674,15108
5414,11398,15643
5415,13635,15433
5416,14783,13740
5417,15183,11371
5418,14688,8662
5419,11566,5579
5420,9741,2926
5421,6938,1162
5422,4376,667
5423,2138,871
5424,921,2509
5425,530,4937
5426,1170,7765
5427,3436,10452
5428,5834,13314
5429,8697,14908
5430,11470,15781
5431,13572,15487
5432,14780,13856
5433,15193,11248
5434,14658,8487
5435,11643,5373
5436,9832,3110
5437,7052,1358
5438,4439,587
5439,2045,958
5440,900,2218
5441,536,4655
5442,1136,7480
5443,3433,10843
5444,5917,13159
5445,8719,15015
5446,11390,15626
5447,13579,15403
5448,14776,13820
5449,15172,11594
5450,14628,8452
5451,11639,5505
5452,9814,3069
5453,6949,1319
5454,4380,479
5455,2146,924
5456,890,2351
5457,523,4733
5458,1105,7648
5459,3476,10853
5460,5815,13217
5461,8679,15211
5462,11372,15494
5463,13639,15162
5464,14782,13779
5465,15189,11364
5466,14599,8401
5467,11632,5515
5468,9870,3081
5469,6937,1262
5470,4360,467
5471,2031,986
5472,942,2379
5473,521,4670
5474,1135,7688
5475,3469,10782
5476,5894,13245
5477,8802,15175
5478,11398,15482
5479,13617,15239
5480,14780,13759
5481,15179,11356
5482,14678,8768
5483,11556,5672
5484,9778,2973
5485,6910,1306
5486,4407,390
5487,2115,829
5488,900,2322
5489,513,4912
5490,1102,7670
5491,3451,10562
5492,5987,13359
5493,8743,15100
5494,11335,15563
5495,13604,15351
5496,14780,13731
5497,15193,11298
5498,14645,8584
5499,11569,5557
5500,9766,3002
5501,7075,1404
5502,4396,446
5503,2056,874
5504,895,2327
5505,538,4534
5506,1105,7752
5507,3500,11228
5508,5886,13167
5509,8671,14896
5510,11371,15567
5511,13591,15238
5512,14833,13840
5513,15211,11699
5514,14633,8394
5515,11705,5451
5516,9805,3131
5517,6967,1274
5518,4365,401
5519,2089,961
5520,906,2121
5521,525,4826
5522,1133,7830
5523,3444,10533
5524,5927,13236
5525,8692,15071
5526,11344,15540
5527,13624,15315
5528,14785,13756
5529,15181,11321
5530,14586,8639
5531,11508,5546
5532,9819,2993
5533,7038,1294
5534,4289,660
5535,2125,566
5536,928,2269
5537,522,4837
5538,1160,8010
5539,3414,10522
5540,6014,13296
5541,8713,14867
5542,11314,15685
5543,13565,15509
5544,14807,13862
5545,15181,11175
5546,14630,8572
5547,11700,5550
5548,9860,3096
5549,6890,1328
5550,4357,606
5551,2104,891
5552,920,2190
5553,519,4791
5554,1136,7596
5555,3430,10692
5556,5965,13133
5557,8654,15020
5558,11364,15895
5559,13648,15572
5560,14790,13652
5561,15199,11357
5562,14589,8462
5563,11546,5529
5564,9811,3074
5565,6984,1480
5566,4453,562
5567,2030,774
5568,896,2388
5569,544,4783
5570,1142,8010
5571,3417,10955
5572,5993,13161
5573,8700,14829
5574,11381,15799
5575,13557,15551
5576,14782,13860
5577,15186,11533
5578,14649,8453
5579,11462,5621
5580,9716,2962
5581,7005,1138
5582,4448,478
5583,2101,986
5584,880,2273
5585,563,4847
5586,1097,7823
5587,3528,10913
5588,5904,13306
5589,8750,15011
5590,11375,15563
5591,13643,15390
5592,14829,13807
5593,15196,11464
5594,14634,8588
5595,11558,5490
5596,9766,2984
5597,7002,1322
5598,4366,702
5599,2144,651
5600,908,2488
5601,523,4732
5602,1130,7772
5603,3448,10591
5604,5893,13294
5605,8679,14995
5606,11398,15815
5607,13636,15357
5608,14809,13838
5609,15170,11340
5610,14605,8703
5611,11594,5570
5612,9897,3114
5613,7018,1354
5614,4308,534
5615,2165,746
5616,866,2370
5617,527,4735
5618,1166,7965
5619,3400,10812
5620,5890,13045
5621,8759,15038
5622,11410,15781
5623,13670,15491
5624,14806,13874
5625,15179,11531
5626,14645,8579
5627,11638,5337
5628,9859,3160
5629,7124,1425
5630,4379,462
5631,2040,913
5632,877,2345
5633,533,4687
5634,1171,8062
5635,3437,10848
5636,5923,13271
5637,8645,15179
5638,11538,15831
5639,13636,15192
5640,14779,14131
5641,15190,11492
5642,14641,8472
5643,11565,5539
5644,9875,3300
5645,7081,1450
5646,4283,588
5647,2118,620
5648,874,2332
5649,544,5059
5650,1134,7712
5651,3495,10643
5652,5845,13032
5653,8670,15022
5654,11386,15676
5655,13601,15626
5656,14800,13779
5657,15183,11250
5658,14604,8330
5659,11534,5743
5660,9814,3014
5661,6915,1398
5662,4369,624
5663,2062,965
5664,928,2095
5665,535,4817
5666,1119,7628
5667,3524,10901
5668,5871,13248
5669,8674,15227
5670,11382,15598
5671,13658,15283
5672,14791,13832
5673,15202,11509
5674,14626,8475
5675,11557,5406
5676,9744,3085
5677,6998,1620
5678,4374,568
5679,2158,535
5680,872,2312
5681,529,4971
5682,1105,7618
5683,3455,10781
5684,5862,13097
5685,8682,14937
5686,11420,15745
5687,13662,15483
5688,14797,13868
5689,15164,11377
5690,14699,8739
5691,11593,5542
5692,9726,3266
5693,7029,1277
5694,4339,556
5695,2116,755
5696,861,2351
5697,545,4917
5698,1082,7667
5699,3518,10761
5700,5921,13141
5701,8672,15248
5702,11475,15794
5703,13663,15323
5704,14765,13864
5705,15162,11457
5706,14622,8393
