# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T16:29:05+00:00
# capture_name=vga_bypass_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=880
# firmware_status_timestamp=2026-09-01T16:29:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=0.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.49885936897e-05
# calibrated_volts_per_div_ch1=0.0511766398765
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=vga_bypass
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.57
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4289,14922,6189
4290,15868,8940
4291,15581,11810
4292,14243,14126
4293,11929,15375
4294,9145,15619
4295,6112,14555
4296,3410,12544
4297,1372,9726
4298,518,7099
4299,728,4165
4300,2091,2124
4301,4350,739
4302,7242,390
4303,10256,1569
4304,12960,3598
4305,14900,6020
4306,15842,9157
4307,15605,11931
4308,14257,14136
4309,11938,15361
4310,9112,15652
4311,6089,14573
4312,3457,12548
4313,1377,9735
4314,503,7007
4315,739,4030
4316,2084,1951
4317,4474,752
4318,7298,425
4319,10236,1458
4320,12919,3539
4321,14925,6388
4322,15848,9028
4323,15631,11751
4324,14248,13966
4325,11953,15236
4326,9001,15358
4327,6082,14483
4328,3462,12791
4329,1384,9827
4330,486,6714
4331,705,4080
4332,2122,2072
4333,4364,459
4334,7262,484
4335,10233,1360
4336,12926,3383
4337,14931,6367
4338,15883,8762
4339,15634,11710
4340,14228,13993
4341,11876,15319
4342,9111,15564
4343,5994,14702
4344,3432,12581
4345,1457,9884
4346,491,6960
4347,732,4217
4348,2133,1885
4349,4358,623
4350,7241,459
4351,10327,1512
4352,12981,3580
4353,14879,5853
4354,15847,9027
4355,15675,11754
4356,14239,14132
4357,11909,15320
4358,9047,15489
4359,6115,14454
4360,3454,12524
4361,1391,9907
4362,505,6980
4363,735,4157
4364,2081,1882
4365,4418,524
4366,7180,384
4367,10325,1687
4368,12966,3577
4369,14920,6088
4370,15816,9137
4371,15657,11716
4372,14263,13897
4373,11856,15258
4374,9102,15552
4375,6133,14727
4376,3436,12578
4377,1401,9668
4378,489,6655
4379,702,4341
4380,2111,2171
4381,4450,593
4382,7244,210
4383,10338,1465
4384,12992,3543
4385,14866,5907
4386,15846,9203
4387,15681,11926
4388,14258,13976
4389,11930,15468
4390,9071,15479
4391,6093,14412
4392,3467,12696
4393,1385,9711
4394,430,6928
4395,704,4193
4396,2156,1907
4397,4437,560
4398,7253,745
4399,10238,1532
4400,12888,3341
4401,14920,6173
4402,15834,9085
4403,15593,11744
4404,14225,14177
4405,12034,15378
4406,9073,15481
4407,6101,14759
4408,3411,12636
4409,1381,9712
4410,482,6857
4411,739,4200
4412,2136,1746
4413,4428,736
4414,7250,450
4415,10270,1702
4416,12910,3398
4417,14954,6209
4418,15813,9077
4419,15639,11983
4420,14244,13881
4421,11941,15285
4422,9099,15522
4423,6090,14515
4424,3341,12508
4425,1406,9763
4426,523,7022
4427,718,4149
4428,2139,1874
4429,4347,548
4430,7297,484
4431,10186,1453
4432,13028,3679
4433,14925,6099
4434,15836,9128
4435,15612,11745
4436,14245,14123
4437,12019,15543
4438,9099,15591
4439,6024,14647
4440,3407,12402
4441,1428,9793
4442,482,6873
4443,710,4121
4444,2146,2095
4445,4335,639
4446,7313,576
4447,10204,1443
4448,12939,3490
4449,14908,6061
4450,15836,9166
4451,15612,12061
4452,14209,13996
4453,12039,15483
4454,8986,15562
4455,6067,14593
4456,3434,12698
4457,1425,9828
4458,492,7039
4459,742,3988
4460,2044,1862
4461,4441,727
4462,7225,602
4463,10358,1457
4464,12942,3628
4465,14906,6338
4466,15832,8874
4467,15593,11776
4468,14237,13970
4469,12049,15520
4470,9104,15777
4471,6085,14470
4472,3434,12491
4473,1390,9798
4474,486,7008
4475,733,4139
4476,2068,2192
4477,4480,893
4478,7215,293
4479,10248,1433
4480,12938,3534
4481,14937,6108
4482,15859,9060
4483,15652,12003
4484,14236,13956
4485,11988,15478
4486,9094,15778
4487,6019,14460
4488,3415,12299
4489,1506,9971
4490,489,7147
4491,724,4241
4492,2124,2121
4493,4479,503
4494,7266,376
4495,10220,1709
4496,13041,3749
4497,14913,6070
4498,15874,9056
4499,15606,11816
4500,14285,13900
4501,11986,15547
4502,8986,15494
4503,6102,14625
4504,3492,12490
4505,1412,9835
4506,514,6694
4507,687,4101
4508,2094,2161
4509,4384,765
4510,7269,502
4511,10273,1399
4512,12924,3431
4513,14953,6270
4514,15843,8891
4515,15615,11884
4516,14206,14247
4517,11934,15466
4518,9146,15463
4519,6026,14440
4520,3409,12567
4521,1408,9746
4522,507,7239
4523,739,4198
4524,2116,1955
4525,4412,710
4526,7307,608
4527,10261,1315
4528,13022,3427
4529,14936,6240
4530,15838,9218
4531,15629,11823
4532,14235,14109
4533,11908,15239
4534,9135,15582
4535,6116,14498
4536,3445,12597
4537,1390,9861
4538,498,6944
4539,746,4318
4540,2119,2229
4541,4365,462
4542,7319,278
4543,10247,1493
4544,12921,3583
4545,14927,6359
4546,15862,9122
4547,15616,11891
4548,14204,13916
4549,11955,15476
4550,9071,15458
4551,6136,14383
4552,3451,12680
4553,1418,10042
4554,488,6878
4555,730,4075
4556,2137,1979
4557,4326,584
4558,7298,609
4559,10274,1489
4560,12908,3447
4561,14890,6263
4562,15851,9140
4563,15692,11373
4564,14253,13945
4565,11931,15510
4566,9100,15575
4567,6109,14429
4568,3343,12642
4569,1451,9658
4570,486,6809
4571,727,3965
4572,2093,2016
4573,4459,704
4574,7304,629
4575,10248,1496
4576,12886,3341
4577,14960,6396
4578,15878,9142
4579,15634,11658
4580,14276,13943
4581,11956,15402
4582,9101,15377
4583,6083,14512
4584,3459,12643
4585,1413,9907
4586,534,7071
4587,703,3847
4588,2135,1903
4589,4411,765
4590,7284,459
4591,10250,1524
4592,12848,3539
4593,14965,6407
4594,15853,8958
4595,15603,11755
4596,14284,13998
4597,11953,15566
4598,9067,15533
4599,6038,14275
4600,3408,12395
4601,1390,9874
4602,543,7109
4603,732,3915
4604,2125,1933
4605,4312,747
4606,7249,468
4607,10256,1589
4608,13010,3533
4609,14918,6119
4610,15874,9231
4611,15624,11594
4612,14194,14077
4613,12001,15334
4614,9100,15552
4615,6124,14529
4616,3423,12467
4617,1426,9895
4618,469,6961
4619,736,4116
4620,2076,1815
4621,4356,632
4622,7332,310
4623,10253,1544
4624,12999,3843
4625,14944,6045
4626,15851,8915
4627,15627,11700
4628,14234,14067
4629,11891,15352
4630,9061,15449
4631,6157,14577
4632,3322,12612
4633,1413,9930
4634,494,7065
4635,736,3908
4636,2132,1676
4637,4421,718
4638,7188,490
4639,10334,1496
4640,12915,3456
4641,14905,6174
4642,15833,8989
4643,15613,11926
4644,14232,14016
4645,11968,15421
4646,9003,15454
4647,6069,14257
4648,3410,12582
4649,1429,9996
4650,517,7067
4651,729,4110
4652,2134,1878
4653,4400,795
4654,7228,220
4655,10348,1609
4656,12981,3634
4657,14898,5931
4658,15826,8917
4659,15604,11870
4660,14248,13978
4661,11973,15385
4662,8983,15429
4663,6110,14555
4664,3410,12732
4665,1435,9921
4666,528,6926
4667,750,3936
4668,2082,1888
4669,4333,689
4670,7226,542
4671,10345,1637
4672,12944,3309
4673,14930,6278
4674,15839,8990
4675,15590,11750
4676,14250,13812
4677,11894,15539
4678,9082,15538
4679,6124,14553
4680,3330,12466
4681,1467,9688
4682,495,6981
4683,697,4162
4684,2100,2014
4685,4417,633
4686,7263,451
4687,10297,1517
4688,12964,3413
4689,14912,5961
4690,15827,9082
4691,15611,12163
4692,14211,14141
4693,11913,15278
4694,9161,15355
4695,6094,14666
4696,3317,12563
4697,1404,9638
4698,506,6869
4699,717,4265
4700,2097,2027
4701,4335,381
4702,7313,260
4703,10205,1506
4704,12942,3627
4705,14974,6388
4706,15800,9154
4707,15622,11744
4708,14210,13885
4709,11952,15357
4710,9191,15330
4711,6088,14550
4712,3396,12745
4713,1445,10022
4714,502,6870
4715,696,4072
4716,2148,1947
4717,4361,430
4718,7242,480
4719,10306,1496
4720,12912,3369
4721,14898,6154
4722,15851,9113
4723,15595,12016
4724,14266,13986
4725,11944,15214
4726,9071,15237
4727,6086,14395
4728,3335,12727
4729,1432,9726
4730,483,6857
4731,699,4248
4732,2137,2022
4733,4377,309
4734,7309,453
4735,10188,1483
4736,12997,3626
4737,14889,5945
4738,15830,9027
4739,15599,11685
4740,14251,14212
4741,12032,15298
4742,8983,15432
4743,6044,14602
4744,3461,12627
4745,1371,9833
4746,497,6922
4747,718,4139
4748,2127,1900
4749,4359,641
4750,7334,412
4751,10267,1396
4752,12928,3690
4753,14932,6049
4754,15852,9031
4755,15582,11858
4756,14245,14039
4757,11867,15236
4758,9109,15528
4759,6112,14660
4760,3461,12431
4761,1403,9593
4762,491,6953
4763,703,4123
4764,2113,2036
4765,4364,622
4766,7337,325
4767,10222,1487
4768,12972,3668
4769,14912,5946
4770,15822,9245
4771,15631,11749
4772,14226,14017
4773,11979,15255
4774,9064,15402
4775,6064,14717
4776,3424,12514
4777,1367,9689
4778,467,6715
4779,738,4120
4780,2062,1851
4781,4391,648
4782,7246,477
4783,10327,1555
4784,12978,3406
4785,14906,5898
4786,15833,9069
4787,15573,11817
4788,14253,13971
4789,11866,15398
4790,9095,15438
4791,6092,14541
4792,3303,12585
4793,1421,9718
4794,508,6986
4795,677,4040
4796,2145,1930
4797,4344,586
4798,7309,548
4799,10291,1585
4800,12904,3351
4801,14966,6335
4802,15845,9011
4803,15617,11457
4804,14225,14099
4805,11905,15204
4806,9154,15508
4807,6049,14602
4808,3346,12575
4809,1414,9661
4810,458,6928
4811,731,4099
4812,2053,1867
4813,4474,607
4814,7186,375
4815,10271,1570
4816,12935,3514
4817,14952,6089
4818,15829,9058
4819,15606,11686
4820,14235,14051
4821,11866,15492
4822,9044,15601
4823,6137,14472
4824,3290,12474
4825,1404,9942
4826,481,6890
4827,691,3937
4828,2086,1945
4829,4457,562
4830,7230,402
4831,10228,1554
4832,13040,3574
4833,14904,6186
4834,15872,9024
4835,15613,11908
4836,14233,13939
4837,11953,15258
4838,9036,15461
4839,6095,14458
4840,3420,12690
4841,1369,9850
4842,482,6655
4843,712,4200
4844,2084,1880
4845,4470,610
4846,7198,435
4847,10332,1492
4848,12972,3487
4849,14896,6155
4850,15819,9125
4851,15606,11466
4852,14221,13898
4853,11913,15475
4854,9082,15645
4855,6065,14274
4856,3329,12607
4857,1392,9530
4858,489,6870
4859,744,3947
4860,2021,1974
4861,4437,791
4862,7309,428
4863,10178,1298
4864,13024,3575
4865,14907,6099
4866,15846,9098
4867,15582,11532
4868,14234,14109
4869,12022,15138
4870,9039,15480
4871,5992,14482
4872,3443,12487
4873,1394,9834
4874,488,6970
4875,716,3880
4876,2147,1921
4877,4354,658
4878,7326,431
4879,10228,1436
4880,12942,3574
4881,14913,6182
4882,15828,9086
4883,15637,11589
4884,14244,13866
4885,11920,15350
4886,9064,15677
4887,6024,14345
4888,3378,12515
4889,1346,9766
4890,501,6899
4891,706,4037
4892,2090,1961
4893,4406,593
4894,7203,455
4895,10279,1289
4896,13027,3466
4897,14949,6301
4898,15822,9040
4899,15606,11444
4900,14198,13892
4901,11906,15265
4902,9047,15673
4903,6076,14301
4904,3462,12534
4905,1379,9822
4906,502,6764
4907,753,4225
4908,2108,1909
4909,4334,640
4910,7272,589
4911,10330,1482
4912,12908,3179
4913,14932,6159
4914,15815,9097
4915,15631,11896
4916,14210,13873
4917,11900,15267
4918,9094,15349
4919,6053,14335
4920,3331,12612
4921,1390,9610
4922,500,7017
4923,701,4051
4924,2112,1967
4925,4453,739
4926,7303,265
4927,10189,1303
4928,12913,3225
4929,14938,6299
4930,15888,9098
4931,15620,11993
4932,14223,13691
4933,11912,15123
4934,9023,15307
4935,6150,14641
4936,3407,12636
4937,1416,10020
4938,503,6705
4939,719,3915
4940,2102,1913
4941,4381,552
4942,7324,519
4943,10234,1368
4944,13042,3399
4945,14933,6174
4946,15798,9115
4947,15597,11861
4948,14243,13805
4949,11937,15248
4950,9047,15416
4951,5993,14436
4952,3372,12843
4953,1359,9923
4954,479,6823
4955,710,4078
4956,2080,1646
4957,4400,480
4958,7184,486
4959,10367,1534
4960,12949,3416
4961,14898,6320
4962,15841,8966
4963,15587,11540
4964,14212,13922
4965,11857,15357
4966,9021,15318
4967,6128,14451
4968,3294,12484
4969,1406,9626
4970,502,6944
4971,723,4016
4972,2098,1916
4973,4343,433
4974,7266,482
4975,10239,1317
4976,12936,3307
4977,14934,6443
4978,15858,8952
4979,15597,11866
4980,14277,13955
4981,11872,15248
4982,9090,15342
4983,6072,14624
4984,3388,12567
4985,1358,9679
4986,506,6839
4987,685,4214
4988,2103,1982
4989,4353,495
4990,7256,403
4991,10295,1501
4992,12920,3482
4993,14951,6316
4994,15797,9113
4995,15617,11774
4996,14255,13934
4997,11849,15353
4998,9080,15434
4999,6015,14518
5000,3324,12530
5001,1407,9962
5002,506,6824
5003,715,4087
5004,2015,1766
5005,4460,535
5006,7270,371
5007,10341,1523
5008,12948,3523
5009,14966,6475
5010,15816,8835
5011,15663,11388
5012,14228,14044
5013,11844,15439
5014,9059,15472
5015,6101,14343
5016,3425,12525
5017,1387,9509
5018,461,6965
5019,721,4156
5020,2122,1983
5021,4404,507
5022,7264,433
5023,10260,1407
5024,12942,3527
5025,14885,6105
5026,15841,9148
5027,15594,11779
5028,14226,13987
5029,11917,15184
5030,9087,15508
5031,5977,14449
5032,3365,12447
5033,1462,9698
5034,475,6855
5035,750,4052
5036,2073,1768
5037,4418,537
5038,7295,555
5039,10174,1505
5040,13020,3835
5041,14932,6198
5042,15842,9002
5043,15654,11613
5044,14194,14006
5045,11958,15392
5046,9040,15506
5047,6061,14471
5048,3425,12731
5049,1403,9721
5050,479,6758
5051,707,3946
5052,2077,2130
5053,4498,638
5054,7295,328
5055,10237,1466
5056,12937,3451
5057,14928,6240
5058,15810,8770
5059,15621,11760
5060,14195,13942
5061,11876,15418
5062,9048,15487
5063,6102,14487
5064,3413,12643
5065,1372,9607
5066,478,6450
5067,720,4089
5068,2096,2170
5069,4401,732
5070,7318,430
5071,10232,1454
5072,12933,3336
5073,14895,6302
5074,15831,8870
5075,15575,11847
5076,14238,14014
5077,11975,15378
5078,8993,15341
5079,6026,14515
5080,3355,12626
5081,1415,9761
5082,481,6979
5083,728,4217
5084,2093,2120
5085,4348,429
5086,7314,211
5087,10306,1471
5088,12934,3531
5089,14857,6047
5090,15860,9095
5091,15578,11827
5092,14213,14075
5093,11943,15496
5094,9053,15536
5095,5984,14539
5096,3372,12260
5097,1398,9707
5098,501,6897
5099,724,4067
5100,2085,1923
5101,4357,624
5102,7257,543
5103,10232,1353
5104,13031,3566
5105,14946,6209
5106,15850,9135
5107,15588,11538
5108,14200,13892
5109,12002,15265
5110,8954,15534
5111,6090,14496
5112,3373,12761
5113,1404,9724
5114,489,6777
5115,732,4087
5116,2083,1867
5117,4429,708
5118,7339,486
5119,10202,1328
5120,13043,3710
5121,14897,6343
5122,15847,9171
5123,15590,11691
5124,14209,13873
5125,11988,15132
5126,8960,15506
5127,6030,14548
5128,3419,12844
5129,1464,9870
5130,479,6779
5131,642,4044
5132,2097,2017
5133,4392,558
5134,7308,344
5135,10261,1541
5136,13054,3630
5137,14938,6529
5138,15840,9164
5139,15671,11351
5140,14248,13833
5141,11844,15239
5142,9055,15537
5143,6049,14557
5144,3416,12707
5145,1373,9610
5146,498,7003
5147,727,4177
5148,2118,1831
5149,4437,583
5150,7198,463
5151,10332,1574
5152,12925,3457
5153,14977,6199
5154,15861,9006
5155,15568,11927
5156,14239,14079
5157,11945,15270
5158,8970,15515
5159,6044,14361
5160,3375,12579
5161,1431,9923
5162,473,7004
5163,748,4030
5164,2052,1793
5165,4354,468
5166,7337,387
5167,10288,1443
5168,12955,3586
5169,14908,6311
5170,15833,9084
5171,15598,11809
5172,14193,13809
5173,11938,15163
5174,8958,15721
5175,6065,14594
5176,3282,12366
5177,1438,9737
5178,467,6804
5179,719,4064
5180,2069,1946
5181,4466,584
5182,7249,197
5183,10264,1412
5184,13026,3502
5185,14943,6319
5186,15794,9103
5187,15645,11550
5188,14201,13925
5189,11968,15465
5190,9065,15655
5191,5972,14360
5192,3389,12673
5193,1363,9794
5194,483,6835
5195,714,4146
5196,2137,1833
5197,4330,304
5198,7308,475
5199,10308,1481
5200,12972,3591
5201,14883,5963
5202,15837,9056
5203,15647,11595
5204,14236,13959
5205,11928,15365
5206,9054,15522
5207,5994,14525
5208,3363,12248
5209,1412,9681
5210,487,7205
5211,716,4151
5212,2090,1987
5213,4400,586
5214,7353,517
5215,10295,1370
5216,13029,3490
5217,14912,5958
5218,15812,9127
5219,15591,11754
5220,14198,14013
5221,11900,15280
5222,9042,15662
5223,6142,14550
5224,3404,12576
5225,1373,9680
5226,453,6753
5227,699,4170
5228,2118,1926
5229,4395,604
5230,7282,424
5231,10340,1545
5232,13011,3380
5233,14886,5920
5234,15841,9193
5235,15605,12042
5236,14226,14014
5237,11950,15389
5238,8956,15435
5239,6108,14688
5240,3287,12445
5241,1375,9558
5242,493,7055
5243,732,4179
5244,2102,1796
5245,4399,566
5246,7342,554
5247,10308,1529
5248,12964,3609
5249,14856,5932
5250,15819,9142
5251,15609,11812
5252,14234,13876
5253,11908,15512
5254,9053,15556
5255,6066,14548
5256,3315,12410
5257,1378,9370
5258,492,6974
5259,721,4350
5260,2131,1878
5261,4340,518
5262,7351,456
5263,10294,1461
5264,12937,3516
5265,14950,6298
5266,15833,8986
5267,15639,11596
5268,14196,13997
5269,11971,15238
5270,8959,15727
5271,6074,14561
5272,3299,12238
5273,1396,9525
5274,496,7100
5275,750,4084
5276,2093,1762
5277,4359,641
5278,7348,553
5279,10222,1216
5280,12924,3576
5281,14937,6230
5282,15842,9047
5283,15618,11734
5284,14238,13801
5285,11960,15399
5286,9013,15553
5287,5992,14452
5288,3400,12690
5289,1391,10008
5290,471,6955
5291,708,3880
5292,2133,1794
5293,4379,542
5294,7279,528
5295,10346,1587
5296,12969,3528
5297,14912,6119
5298,15848,9146
5299,15599,11720
5300,14242,13849
5301,11984,15342
5302,8951,15642
5303,6067,14621
5304,3413,12614
5305,1378,9654
5306,480,6614
5307,716,4092
5308,2133,1973
5309,4446,592
5310,7291,489
5311,10218,1634
5312,12933,3499
5313,14917,6264
5314,15821,9109
5315,15662,11443
5316,14190,14011
5317,11990,15403
5318,8980,15540
5319,6031,14447
5320,3405,12653
5321,1455,9652
5322,470,6870
5323,725,3904
5324,2082,2102
5325,4482,774
5326,7317,458
5327,10269,1434
5328,12876,3468
5329,14945,6422
5330,15878,8837
5331,15612,11757
5332,14190,14034
5333,11895,15378
5334,9145,15664
5335,5995,14504
5336,3412,12501
5337,1376,9818
5338,520,6986
5339,727,4011
5340,2112,2140
5341,4438,654
5342,7203,323
5343,10253,1593
5344,12965,3617
5345,14935,6389
5346,15887,8712
5347,15614,11733
5348,14191,14024
5349,11886,15464
5350,9047,15616
5351,6047,14417
5352,3417,12499
5353,1424,9978
5354,483,6908
5355,706,3976
5356,2118,1974
5357,4436,574
5358,7286,538
5359,10218,1596
5360,13033,3842
5361,14935,6261
5362,15866,8922
5363,15593,11354
5364,14216,14031
5365,11944,15611
5366,8992,15389
5367,6027,14310
5368,3432,12815
5369,1357,9905
5370,471,7099
5371,707,4196
5372,2088,1857
5373,4472,790
5374,7256,230
5375,10381,1465
5376,12951,3587
5377,14936,6193
5378,15836,9070
5379,15607,11767
5380,14212,14058
5381,11858,15486
5382,9015,15262
5383,6138,14421
5384,3398,12624
5385,1363,9750
5386,518,7018
5387,715,4118
5388,2109,1924
5389,4383,395
5390,7291,448
5391,10341,1411
5392,12956,3679
5393,14972,6379
5394,15810,9051
5395,15615,11677
5396,14204,14065
5397,11918,15554
5398,9088,15539
5399,6094,14470
5400,3423,12559
5401,1360,9788
5402,490,6824
5403,744,4006
5404,2109,2042
5405,4390,690
5406,7332,335
5407,10240,1481
5408,12942,3738
5409,14915,6327
5410,15851,9112
5411,15694,11591
5412,14234,13977
5413,11904,15506
5414,9074,15551
5415,5989,14325
5416,3365,12509
5417,1477,9772
5418,461,7045
5419,737,4229
5420,2068,1977
5421,4477,712
5422,7320,274
5423,10290,1441
5424,12940,3538
5425,14916,6097
5426,15807,9092
5427,15588,12138
5428,14234,14018
5429,11938,15451
5430,9077,15459
5431,6074,14536
5432,3284,12510
5433,1437,9790
5434,504,6953
5435,737,4002
5436,2125,1878
5437,4366,743
5438,7286,541
5439,10347,1491
5440,12941,3609
5441,14965,6498
5442,15854,8859
5443,15648,11636
5444,14223,14057
5445,11854,15486
5446,9012,15423
5447,6058,14455
5448,3497,12592
5449,1396,9848
5450,493,7068
5451,699,3967
5452,2073,1851
5453,4442,677
5454,7351,487
5455,10216,1493
5456,13054,3693
5457,14932,6143
5458,15833,9227
5459,15644,11781
5460,14202,14019
5461,11989,15267
5462,9063,15537
5463,6039,14764
5464,3318,12587
5465,1428,9990
5466,483,6864
5467,746,3955
5468,2135,2017
5469,4420,728
5470,7227,403
5471,10273,1522
5472,13064,3730
5473,14933,6134
5474,15850,9185
5475,15662,11683
5476,14196,14114
5477,11905,15442
5478,9129,15527
5479,5972,14539
5480,3438,12468
5481,1424,9757
5482,473,6978
5483,765,4245
5484,2134,2022
5485,4331,522
5486,7255,599
5487,10278,1482
5488,13022,3641
5489,14927,6083
5490,15848,9077
5491,15611,12101
5492,14201,14085
5493,12024,15507
5494,9047,15501
5495,6003,14709
5496,3408,12379
5497,1359,9698
5498,492,6980
5499,709,4203
5500,2143,1948
5501,4430,635
5502,7237,454
5503,10361,1656
5504,12963,3452
5505,15005,6223
5506,15804,9122
5507,15667,11777
5508,14209,14223
5509,11887,15236
5510,9056,15448
5511,6058,14319
5512,3450,12816
5513,1370,9915
5514,517,7139
5515,709,4162
5516,2068,1819
5517,4430,709
5518,7235,247
5519,10292,1674
5520,13058,3714
5521,14964,5928
5522,15807,8977
5523,15638,11991
5524,14203,14041
5525,11938,15469
5526,9080,15645
5527,6061,14555
5528,3306,12374
5529,1430,9759
5530,458,7079
5531,726,4118
5532,2082,1959
5533,4505,571
5534,7266,362
5535,10277,1557
5536,12971,3725
5537,14898,6098
5538,15848,9224
5539,15581,11815
5540,14298,14106
5541,11880,15362
5542,9018,15518
5543,6098,14674
5544,3468,12706
5545,1368,9618
5546,454,7052
5547,737,4184
5548,2118,2010
5549,4422,669
5550,7294,641
5551,10236,1541
5552,12962,3627
5553,14989,6122
5554,15865,9205
5555,15615,12029
5556,14226,14109
5557,11928,15226
5558,9047,15464
5559,5992,14745
5560,3364,12476
5561,1418,9885
5562,516,6996
5563,725,4220
5564,2145,1874
5565,4398,745
5566,7277,567
5567,10298,1634
5568,12966,3579
5569,14953,6173
5570,15840,9084
5571,15645,11826
5572,14226,14114
5573,11968,15391
5574,9047,15817
5575,6012,14451
5576,3403,12674
5577,1355,9747
5578,493,7001
5579,733,4150
5580,2135,2065
5581,4373,534
5582,7345,557
5583,10300,1553
5584,12974,3525
5585,14921,5999
5586,15835,9155
5587,15601,12043
5588,14211,14077
5589,12013,15421
5590,9070,15694
5591,5998,14573
5592,3364,12590
5593,1413,9817
5594,528,7015
5595,737,4110
5596,2085,2039
5597,4403,636
5598,7275,556
5599,10366,1653
5600,12936,3467
5601,14980,6394
5602,15842,9206
5603,15601,11699
5604,14276,14074
5605,11993,15404
5606,9056,15639
5607,6060,14603
5608,3424,12678
5609,1345,9689
5610,492,7003
5611,756,4031
5612,2108,2053
5613,4419,675
5614,7280,567
5615,10370,1665
5616,12961,3484
5617,14921,6212
5618,15842,8841
5619,15616,12087
5620,14220,13957
5621,11947,15447
5622,8984,15666
5623,6078,14304
5624,3480,12705
5625,1395,9933
5626,518,7085
5627,760,4155
5628,2077,2065
5629,4409,829
5630,7275,491
5631,10359,1585
5632,12997,3556
5633,14902,6130
5634,15846,9147
5635,15593,12009
5636,14250,14064
5637,11903,15365
5638,9057,15735
5639,6124,14581
5640,3408,12620
5641,1382,9857
5642,476,6959
5643,746,3915
5644,2148,2022
5645,4357,757
5646,7241,573
5647,10293,1643
5648,12957,3294
5649,14920,6273
5650,15846,9210
5651,15602,11985
5652,14220,13966
5653,11927,15348
5654,9048,15462
5655,6189,14637
5656,3394,12779
5657,1397,9650
5658,531,6960
5659,741,4200
5660,2101,1739
5661,4480,695
5662,7267,675
5663,10341,1397
5664,12984,3486
5665,14943,6271
5666,15836,8982
5667,15648,11921
5668,14232,14295
5669,11901,15345
5670,9097,15462
5671,6015,14494
5672,3431,12692
5673,1402,10101
5674,496,7147
5675,759,3963
5676,2158,1746
5677,4370,739
5678,7301,562
5679,10214,1465
5680,12950,3583
5681,14971,6497
5682,15916,9077
5683,15622,11735
5684,14206,14036
5685,11959,15520
5686,9041,15535
5687,6017,14457
5688,3438,12710
5689,1400,10043
5690,469,6805
5691,729,3949
5692,2146,1969
5693,4448,742
5694,7210,670
5695,10261,1399
5696,13073,3636
5697,14946,6370
5698,15889,9189
5699,15640,11740
5700,14227,13950
5701,11844,15402
5702,9031,15573
5703,6176,14594
5704,3266,12398
5705,1410,9897
5706,492,6956
5707,756,4005
5708,2137,1872
5709,4351,672
5710,7301,625
5711,10308,1533
5712,12956,3412
5713,14914,6309
5714,15864,9283
5715,15627,11786
5716,14227,13989
5717,11986,15620
5718,9076,15603
5719,6130,14540
5720,3407,12330
5721,1371,9738
5722,497,7032
5723,747,4209
5724,2092,2034
5725,4420,753
5726,7395,526
5727,10315,1431
5728,12965,3622
5729,14956,6212
5730,15844,9182
5731,15635,12025
5732,14224,14060
