# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:01+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5655
# firmware_status_timestamp=2026-08-24T00:20:01+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4161,8645,8043
4162,11953,12524
4163,11821,11808
4164,7024,6333
4165,3635,2479
4166,5806,5079
4167,11167,11030
4168,12668,12884
4169,9348,9303
4170,5212,3950
4171,4179,2968
4172,7824,7776
4173,12484,12695
4174,11918,11961
4175,6920,6259
4176,3863,2568
4177,5699,4868
4178,10075,10328
4179,12750,13186
4180,9582,9554
4181,4990,3824
4182,4183,2824
4183,8051,7722
4184,12438,12505
4185,11985,12259
4186,7245,6673
4187,3929,2582
4188,5557,4738
4189,10267,10378
4190,12715,13111
4191,10054,9622
4192,4845,4050
4193,4026,2770
4194,7658,7227
4195,12150,12421
4196,11811,12154
4197,7636,6970
4198,3862,2769
4199,5199,4352
4200,9991,10036
4201,12832,13112
4202,10004,9752
4203,5192,4146
4204,3752,2679
4205,7436,7118
4206,12258,12506
4207,12126,12221
4208,7708,7036
4209,3750,2704
4210,5214,4376
4211,9951,10068
4212,12676,13060
4213,10616,10214
4214,5086,4134
4215,3404,2536
4216,7471,6787
4217,12244,12506
4218,12043,12491
4219,8058,7450
4220,3533,2522
4221,5026,4302
4222,9820,9927
4223,12998,13027
4224,10086,10060
4225,5535,4532
4226,3769,2761
4227,7014,6612
4228,12254,12141
4229,12104,12476
4230,7804,7343
4231,3996,2690
4232,4986,4045
4233,9354,9457
4234,12922,13181
4235,10380,10344
4236,5637,4601
4237,3522,2506
4238,7246,6721
4239,11500,11809
4240,12520,12550
4241,7614,7286
4242,4157,2934
4243,4551,3637
4244,9451,9295
4245,12910,13161
4246,10858,10642
4247,5840,4785
4248,3880,2673
4249,6590,6348
4250,11518,11708
4251,12360,12764
4252,8126,7819
4253,4328,2966
4254,4475,3574
4255,9580,9242
4256,13005,13179
4257,10709,10683
4258,5553,4934
4259,3647,2475
4260,7064,6348
4261,11166,11598
4262,12666,12732
4263,8429,7811
4264,3924,2887
4265,4489,3493
4266,8862,8660
4267,12743,13035
4268,11113,11089
4269,5699,4917
4270,3555,2397
4271,6680,6146
4272,11281,11453
4273,12561,12827
4274,8526,8057
4275,4276,3130
4276,4414,3460
4277,8759,8546
4278,13072,13210
4279,10920,10998
4280,6184,5633
4281,3574,2426
4282,6419,5761
4283,11420,11586
4284,12674,12936
4285,8507,8407
4286,4219,3194
4287,4583,3392
4288,9019,8757
4289,12506,12931
4290,11081,11286
4291,6525,5472
4292,3614,2413
4293,5844,5485
4294,11343,11193
4295,12582,12992
4296,8749,8523
4297,4608,3391
4298,4267,3158
4299,8631,8428
4300,12587,13057
4301,11257,11516
4302,6596,5562
4303,3691,2526
4304,6056,5454
4305,11298,11186
4306,12523,12859
4307,9329,8847
4308,4227,3585
4309,4382,3255
4310,8249,8199
4311,12454,12829
4312,11318,11430
4313,6916,5886
4314,3174,2235
4315,5908,5011
4316,11151,11062
4317,12793,13275
4318,9486,8988
4319,4600,3606
4320,4043,2977
4321,8573,8120
4322,12331,12732
4323,11983,11760
4324,6529,6150
4325,3741,2446
4326,5869,5314
4327,11157,10926
4328,12516,12912
4329,9435,8996
4330,4577,3412
4331,4331,3102
4332,8147,7898
4333,12782,12880
4334,11653,11885
4335,6960,6148
4336,3450,2498
4337,5434,4708
4338,10862,10678
4339,12493,13052
4340,9586,9328
4341,4853,3998
4342,4120,3001
4343,8014,7602
4344,12160,12681
4345,11866,11912
4346,7218,6535
4347,3869,2474
4348,5283,4534
4349,9926,10266
4350,12780,13143
4351,10071,9616
4352,4920,3973
4353,3945,2883
4354,7839,7549
4355,11809,12234
4356,12071,12137
4357,7304,6513
4358,3837,2676
4359,5266,4683
4360,10588,10293
4361,12589,13194
4362,9657,9649
4363,5189,4081
4364,4069,2903
4365,7671,7286
4366,12017,12258
4367,11845,12060
4368,7485,6695
4369,3798,2605
4370,4917,4189
4371,10248,9876
4372,13055,13221
4373,9849,9925
4374,5313,4107
4375,3839,2775
4376,7581,7241
4377,11710,12403
4378,12179,12352
4379,7661,7111
4380,3475,2439
4381,5231,4283
4382,9820,9697
4383,12732,13116
4384,10115,9996
4385,5587,4579
4386,3705,2582
4387,7145,6777
4388,11906,12046
4389,12015,12257
4390,7622,7011
4391,4142,2777
4392,4887,3982
4393,9759,9728
4394,12627,13079
4395,10375,10365
4396,5606,4673
4397,3635,2645
4398,7511,6911
4399,11626,11926
4400,12646,12614
4401,7706,7180
4402,3827,2902
4403,5324,4091
4404,9874,9767
4405,12220,13132
4406,10412,10397
4407,5567,4526
4408,4010,2824
4409,6938,6499
4410,11493,11712
4411,12430,12649
4412,8042,7569
4413,4052,2731
4414,4314,3630
4415,9682,9414
4416,12788,13172
4417,10790,10837
4418,5796,5066
4419,4026,2480
4420,6926,6301
4421,11451,11687
4422,12338,12604
4423,8158,7794
4424,4114,3027
4425,4566,3550
4426,9186,9093
4427,13128,13298
4428,10927,10833
4429,5866,5079
4430,3881,2643
4431,6501,6020
4432,11220,11510
4433,12557,12736
4434,8126,7745
4435,4452,3256
4436,4490,3481
4437,9243,9153
4438,12700,12782
4439,10814,10747
4440,6274,5397
4441,3672,2502
4442,6316,5983
4443,11660,11650
4444,12523,12692
4445,8719,8214
4446,3887,3011
4447,4604,3462
4448,8966,8811
4449,12456,12949
4450,11245,11119
4451,6189,5331
4452,3646,2582
4453,6249,5473
4454,11220,11317
4455,12677,12835
4456,8870,8381
4457,4379,3121
4458,4147,3182
4459,9030,8692
4460,12570,12688
4461,11225,11229
4462,6571,5778
4463,3755,2414
4464,6381,5606
4465,10753,11157
4466,12658,12825
4467,9120,8616
4468,4053,3218
4469,4309,3075
4470,8825,8465
4471,12601,12815
4472,11480,11361
4473,6497,5837
4474,3725,2409
4475,6215,5460
4476,11096,11157
4477,12675,12915
4478,9126,8961
4479,4483,3400
4480,4044,3048
4481,8483,8189
4482,12529,12704
4483,11304,11502
4484,6634,6186
4485,3769,2568
4486,5751,5160
4487,11297,11363
4488,12643,12871
4489,9335,9133
4490,4348,3454
4491,4403,3221
4492,8466,8050
4493,12470,12832
4494,11717,11858
4495,7088,6362
4496,3487,2295
4497,5842,4909
4498,10526,10709
4499,12337,12791
4500,9691,9211
4501,4938,3838
4502,4207,3155
4503,7928,7713
4504,12054,12462
4505,11774,11803
4506,6936,6325
4507,3339,2397
4508,5717,4887
4509,10495,10502
4510,12721,12994
4511,9796,9381
4512,4991,3771
4513,3780,2864
4514,8156,7763
4515,12028,12413
4516,11961,11924
4517,7074,6789
4518,3996,2709
4519,5225,4689
4520,10444,10380
4521,12718,13070
4522,9598,9423
4523,4958,4209
4524,4090,2820
4525,7847,7429
4526,12031,12455
4527,11903,12115
4528,7746,6790
4529,3706,2337
4530,5272,4532
4531,10250,10395
4532,13077,13186
4533,10139,9797
4534,4907,4129
4535,3869,2609
4536,7845,7365
4537,11883,12344
4538,12145,12169
4539,7637,6870
4540,3580,2500
4541,5497,4464
4542,10039,10182
4543,12875,13043
4544,10591,10129
4545,5168,4131
4546,3698,2755
4547,7638,7067
4548,12015,12363
4549,12013,12253
4550,7724,7042
4551,3716,2501
4552,5239,4278
4553,10111,10095
4554,12581,13151
4555,10498,10214
4556,5103,4415
4557,3861,2601
4558,7683,6903
4559,12111,12269
4560,11918,12355
4561,7790,7457
4562,3923,2620
4563,5172,4006
4564,9861,9864
4565,12649,13156
4566,10293,10211
4567,5681,4606
4568,4010,2622
4569,7078,6780
4570,11606,12114
4571,12408,12610
4572,8273,7454
4573,3829,2705
4574,4342,3684
4575,9753,9533
4576,13060,13117
4577,10533,10522
4578,5636,4507
4579,3402,2474
4580,6616,6112
4581,11838,12025
4582,12430,12873
4583,8010,7526
4584,4328,3067
4585,4635,3682
4586,9804,9468
4587,12690,12951
4588,10644,10525
4589,5816,4937
4590,3936,2583
4591,7035,6304
4592,11476,11769
4593,12542,12552
4594,8520,7904
4595,4078,3164
4596,4463,3579
4597,9508,9320
4598,12934,13279
4599,10625,10608
4600,6015,5119
4601,3325,2254
4602,7287,6487
4603,11077,11383
4604,12670,12849
4605,8269,7812
4606,4506,3197
4607,4460,3426
4608,9173,8965
4609,12563,12937
4610,11055,11214
4611,6146,5141
4612,3674,2303
4613,6254,5706
4614,11789,11867
4615,12669,12894
4616,8480,8292
4617,4137,3067
4618,4772,3553
4619,8629,8647
4620,12787,13195
4621,11265,11224
4622,6101,5484
4623,3931,2473
4624,5936,5641
4625,11426,11541
4626,12638,12920
4627,8591,8389
4628,4232,3087
4629,4463,3307
4630,8483,8295
4631,12493,12942
4632,11494,11437
4633,6075,5364
4634,3650,2365
4635,6203,5642
4636,11125,11119
4637,12734,12997
4638,9117,8735
4639,4686,3374
4640,4208,3294
4641,8818,8448
4642,12771,12976
4643,11082,11480
4644,6546,5693
4645,3471,2562
4646,6166,5386
4647,10656,10809
4648,12798,13139
4649,9370,9076
4650,4761,3529
4651,3814,2986
4652,8568,8059
4653,12307,12801
4654,11836,11692
4655,6753,5921
4656,3485,2515
4657,5572,5064
4658,10922,10789
4659,12506,12781
4660,9495,9335
4661,4404,3520
4662,4266,3145
4663,7948,7814
4664,12275,12573
4665,12132,11904
4666,6726,5904
4667,3499,2686
4668,5282,4828
4669,10641,10717
4670,13090,13099
4671,9524,9674
4672,4606,3814
4673,3985,2975
4674,8050,7770
4675,12647,12774
4676,11558,12127
4677,7235,6443
4678,3636,2458
4679,5870,5063
4680,10206,10374
4681,12715,13058
4682,9614,9502
4683,4854,3641
4684,3897,2844
4685,7781,7457
4686,12390,12517
4687,11665,11905
4688,7414,6667
4689,3925,2494
4690,5622,4757
4691,10203,10374
4692,12824,13269
4693,9995,9569
4694,5289,4226
4695,4074,2853
4696,7457,7280
4697,12221,12492
4698,12103,12214
4699,6902,6558
4700,3871,2565
4701,5195,4273
4702,10411,10403
4703,13038,13236
4704,10193,10078
4705,5214,4104
4706,3843,2617
4707,7603,7187
4708,12050,12363
4709,12155,12447
4710,7801,6981
4711,3733,2765
4712,5274,4566
4713,10132,9968
4714,12790,13088
4715,10259,10016
4716,5258,4148
4717,3700,2600
4718,7076,6695
4719,11823,12232
4720,12113,12352
4721,7588,6995
4722,3693,2706
4723,5052,4099
4724,9884,9895
4725,12841,13316
4726,10306,9944
4727,5465,4702
4728,3681,2773
4729,7261,6619
4730,12244,12288
4731,11681,12184
4732,8180,7687
4733,4074,2727
4734,4994,4119
4735,9887,9619
4736,12366,12909
4737,10454,10247
4738,5583,4692
4739,3807,2681
4740,6970,6457
4741,12153,12301
4742,12270,12638
4743,8001,7341
4744,3934,2830
4745,5187,3952
4746,9365,9255
4747,12707,13094
4748,10692,10852
4749,5585,4650
4750,3650,2434
4751,7249,6743
4752,11712,11806
4753,12315,12752
4754,8250,7892
4755,4222,2941
4756,4469,3746
4757,9896,9601
4758,12568,13185
4759,10906,10625
4760,5921,5035
4761,3719,2422
4762,6976,6361
4763,11158,11656
4764,12592,12781
4765,8418,8018
4766,4233,3001
4767,4568,3498
4768,9136,8922
4769,12755,12896
4770,11145,11011
4771,5834,5187
4772,3806,2541
4773,6511,5799
4774,11278,11411
4775,12554,12589
4776,8445,8204
4777,4310,3173
4778,4824,3702
4779,9092,9037
4780,12461,12850
4781,11021,11037
4782,6190,5148
4783,3865,2692
4784,6539,5835
4785,11002,11453
4786,12542,12820
4787,8960,8469
4788,4227,3178
4789,4777,3577
4790,9088,8970
4791,12746,12918
4792,11197,11216
4793,6253,5418
4794,3614,2407
4795,6390,5780
4796,10757,10975
4797,12785,12859
4798,8934,8411
4799,4350,3238
4800,4289,3191
4801,8798,8454
4802,12747,13140
4803,11329,11170
4804,6443,5822
4805,3690,2376
4806,6282,5712
4807,10761,11188
4808,12700,12971
4809,9069,8787
4810,4330,3389
4811,4019,2865
4812,8784,8400
4813,12787,12935
4814,11575,11534
4815,6443,5739
4816,3621,2589
4817,6137,5368
4818,10764,10850
4819,12823,12931
4820,9206,8881
4821,4276,3475
4822,4029,2912
4823,8764,8263
4824,12265,12741
4825,11703,11611
4826,6847,6183
4827,3601,2356
4828,5882,5141
4829,10805,10685
4830,12751,13127
4831,9455,9013
4832,4505,3528
4833,4080,2924
4834,7811,7645
4835,12735,12966
4836,11481,11803
4837,6844,6229
4838,3724,2358
4839,5400,4609
4840,10838,10784
4841,12724,13032
4842,9627,9283
4843,4595,3766
4844,3970,2868
4845,8155,7644
4846,12386,12653
4847,11816,12141
4848,6821,6226
4849,3683,2542
4850,4796,4458
4851,10785,10686
4852,12744,13058
4853,9802,9575
4854,4666,3606
4855,4247,2961
4856,7631,7177
4857,12426,12658
4858,11749,12081
4859,7532,6833
4860,3777,2445
4861,5696,4839
4862,10056,10172
4863,12918,13165
4864,9843,9633
4865,5159,4189
4866,4054,2861
4867,7666,7203
4868,12022,12374
4869,12105,12116
4870,7410,6680
4871,3489,2422
4872,5172,4359
4873,10072,9890
4874,12890,13134
4875,10022,9822
4876,5169,4142
4877,3910,2773
4878,7349,6979
4879,12063,12330
4880,12104,12300
4881,7328,7010
4882,3951,2468
4883,4836,4283
4884,10385,10328
4885,12745,13115
4886,10124,10135
4887,5325,4274
4888,3770,2719
4889,7514,6844
4890,12176,12303
4891,12267,12667
4892,7691,7267
4893,3933,2769
4894,5145,4129
4895,9946,9792
4896,12633,12966
4897,10318,10153
4898,5282,4415
4899,3946,2626
4900,7130,6437
4901,11663,12040
4902,12406,12461
4903,7928,7744
4904,3856,2705
4905,4603,3708
4906,10031,9590
4907,12745,13118
4908,10815,10517
4909,5399,4499
4910,3812,2602
4911,7317,6808
4912,11582,12107
4913,12357,12564
4914,7911,7445
4915,4107,2883
4916,4358,3518
4917,10018,9861
4918,12824,13171
4919,10495,10569
4920,5555,4793
4921,3788,2427
4922,6696,6148
4923,11314,11545
4924,12851,12807
4925,8041,7582
4926,4182,2875
4927,4277,3472
4928,9065,8943
4929,13177,13289
4930,10822,10671
4931,5958,5115
4932,3625,2365
4933,6757,6202
4934,11586,11711
4935,12677,12769
4936,8483,8156
4937,4215,3072
4938,4532,3551
4939,9129,8983
4940,12726,13085
4941,10974,10933
4942,6284,5337
4943,3544,2154
4944,6841,5940
4945,11185,11609
4946,12645,12842
4947,8701,8277
4948,4011,2962
4949,4401,3325
4950,9411,9071
4951,12724,13015
4952,11036,11221
4953,6248,5304
4954,3371,2469
4955,6557,5613
4956,11153,11390
4957,12522,12884
4958,8901,8352
4959,4010,3123
4960,4454,3452
4961,9268,8746
4962,12621,12786
4963,11140,11396
4964,6273,5438
4965,3645,2551
4966,6568,5699
4967,11254,11195
4968,12692,12954
4969,8814,8652
4970,4485,3348
4971,4287,3285
4972,8148,8056
4973,12929,13057
4974,11298,11278
4975,6372,5758
4976,3578,2427
4977,6407,5490
4978,10827,10968
4979,12496,12855
4980,9425,8896
4981,4791,3625
4982,4327,3174
4983,8593,8469
4984,12488,12829
4985,11517,11409
4986,6559,5800
4987,3620,2509
4988,5913,5232
4989,11087,11002
4990,12591,13048
4991,9200,8805
4992,4679,3691
4993,3911,3001
4994,8666,8210
4995,12588,13022
4996,11595,11580
4997,7021,6150
4998,3680,2451
4999,5784,5161
5000,10367,10379
5001,12884,13151
5002,9273,8937
5003,4588,3606
5004,4167,2996
5005,8192,7707
5006,12786,12913
5007,11894,12008
5008,6682,6062
5009,3450,2542
5010,5908,5130
5011,10374,10468
5012,12794,13006
5013,9741,9407
5014,4792,3808
5015,3834,2839
5016,7709,7442
5017,12284,12688
5018,12024,12052
5019,6990,6360
5020,3491,2627
5021,5374,4459
5022,10645,10560
5023,12677,13278
5024,9836,9578
5025,4835,4046
5026,3943,2814
5027,7928,7222
5028,12284,12522
5029,12127,12299
5030,7365,6765
5031,3966,2678
5032,5308,4397
5033,10100,9939
5034,12769,13128
5035,9809,9545
5036,5066,4057
5037,3720,2686
5038,7645,7086
5039,12161,12413
5040,11744,12053
5041,7789,6870
5042,3785,2841
5043,5129,4181
5044,10608,10441
5045,12664,12987
5046,10183,10151
5047,5051,4102
5048,3837,2665
5049,7440,6915
5050,12014,12227
5051,12252,12322
5052,7401,6884
5053,3709,2438
5054,5447,4278
5055,9575,9755
5056,12602,13309
5057,10250,9957
5058,5230,4237
5059,3689,2636
5060,7314,6781
5061,11987,12140
5062,12505,12451
5063,7555,7135
5064,3773,2596
5065,5357,4306
5066,9939,9661
5067,12850,13256
5068,10527,10267
5069,5406,4555
5070,3483,2326
5071,7311,6783
5072,12237,12037
5073,12114,12618
5074,7826,7271
5075,4013,2993
5076,5062,4054
5077,9836,9780
5078,12747,13050
5079,10884,10612
5080,5609,4672
5081,3680,2618
5082,6891,6468
5083,11498,11734
5084,12571,12674
5085,8194,7776
5086,3965,2750
5087,4808,3710
5088,9593,9566
5089,12964,13308
5090,10629,10486
5091,5858,5049
5092,3877,2657
5093,6848,6265
5094,11883,11933
5095,12351,12935
5096,7984,7704
5097,4120,3120
5098,4594,3635
5099,9348,9012
5100,12978,13219
5101,11102,10838
5102,5910,5054
5103,3588,2406
5104,6658,6215
5105,11354,11743
5106,12680,12895
5107,8513,7974
5108,4237,3072
5109,4165,3327
5110,9059,8901
5111,13198,13207
5112,10752,10801
5113,6003,5209
5114,3254,2291
5115,6987,6092
5116,11121,11386
5117,12685,12904
5118,8675,8276
5119,4350,3144
5120,4557,3605
5121,9051,8893
5122,12722,12791
5123,10913,11049
5124,6251,5344
5125,3778,2403
5126,6442,6004
5127,11615,11501
5128,12455,12873
5129,8601,8170
5130,4429,3246
5131,4324,3171
5132,9019,8692
5133,13001,13143
5134,11034,11189
5135,6609,5542
5136,3309,2331
5137,6037,5267
5138,11636,11533
5139,12670,12945
5140,9096,8809
5141,4380,3237
5142,4125,3106
5143,8936,8461
5144,12454,12839
5145,11479,11426
5146,6350,5648
5147,3706,2543
5148,6239,5432
5149,10860,11040
5150,12749,12940
5151,9233,8716
5152,4391,3611
5153,4560,3299
5154,8652,8384
5155,12258,12901
5156,11435,11521
5157,6827,5795
5158,3479,2437
5159,5886,4935
5160,10617,10772
5161,12827,12969
5162,9220,8836
5163,4834,3919
5164,4233,2986
5165,8255,7821
5166,12538,12814
5167,11724,11805
5168,6748,6340
5169,3854,2566
5170,5982,5170
5171,10710,10731
5172,12591,12880
5173,9384,9239
5174,4824,3677
5175,3764,2952
5176,8431,7830
5177,12633,12780
5178,11237,11562
5179,7269,6503
5180,3919,2532
5181,5355,4773
5182,10735,10787
5183,12922,12959
5184,9312,9228
5185,4804,3769
5186,3828,2892
5187,8095,7654
5188,12360,12574
5189,12243,12142
5190,6900,6290
5191,3935,2781
5192,5414,4562
5193,10700,10630
5194,12656,13100
5195,9868,9541
5196,4962,4000
5197,4100,2847
5198,7336,7323
5199,12112,12430
5200,12118,12100
5201,7121,6653
5202,3813,2738
5203,5384,4497
5204,10109,10165
5205,12943,13113
5206,10043,9842
5207,5117,3959
5208,3500,2623
5209,7376,6953
5210,12440,12702
5211,11808,12232
5212,7456,6845
5213,3850,2634
5214,4737,4006
5215,10364,10149
5216,12804,13258
5217,9955,10077
5218,5161,4147
5219,3673,2530
5220,7876,7420
5221,11948,12182
5222,11990,12243
5223,7646,6975
5224,3873,2586
5225,5298,4293
5226,9485,9642
5227,12753,13106
5228,10651,10269
5229,5284,4350
5230,3486,2516
5231,7167,6680
5232,12001,12271
5233,12439,12396
5234,7836,7193
5235,3932,2869
5236,4969,4061
5237,9855,9798
5238,13070,13393
5239,10207,9917
5240,5642,4667
5241,3828,2642
5242,7302,6942
5243,11634,11988
5244,12177,12448
5245,8153,7545
5246,3914,2887
5247,4959,3956
5248,9616,9585
5249,12777,13106
5250,10333,10271
5251,5857,4793
5252,3461,2461
5253,7401,6853
5254,11658,11874
5255,12165,12492
5256,8397,7698
5257,3823,2916
5258,4705,3736
5259,9449,9286
5260,12687,13009
5261,10736,10703
5262,5938,4968
5263,3630,2465
5264,6925,6234
5265,11478,11640
5266,12592,12728
5267,8707,8033
5268,3975,2947
5269,4554,3735
5270,9669,9360
5271,12919,13099
5272,10861,10844
5273,5712,4947
5274,3454,2487
5275,6617,5787
5276,11571,11812
5277,13019,12899
5278,8395,8001
5279,4355,3266
5280,4444,3523
5281,9561,9152
5282,12430,12893
5283,11110,10920
5284,5880,5229
5285,3428,2351
5286,6534,5682
5287,11581,11824
5288,12605,12901
5289,8731,8457
5290,4553,3117
5291,4308,3423
5292,8952,8736
5293,12903,13034
5294,11350,11228
5295,6144,5289
5296,3495,2427
5297,6332,5489
5298,10882,11061
5299,12826,13061
5300,8990,8595
5301,4006,3099
5302,4486,3411
5303,8690,8368
5304,12438,12859
5305,11312,11315
5306,6526,5755
5307,3540,2378
5308,6419,5608
5309,11159,11202
5310,12821,12969
5311,8877,8483
5312,4568,3461
5313,4158,3122
5314,8938,8698
5315,12466,12829
5316,11450,11413
5317,6293,5676
5318,3824,2542
5319,5961,5267
5320,11022,11189
5321,12708,12791
5322,9300,8915
5323,4573,3408
5324,4021,3067
5325,8367,8163
5326,12520,12844
5327,11747,11637
5328,6966,6017
5329,3597,2361
5330,6029,5272
5331,10611,10870
5332,12627,12827
5333,9493,9034
5334,4727,3910
5335,4000,3178
5336,8057,8023
5337,12713,12673
5338,11654,11643
5339,6817,6222
5340,3509,2480
5341,5358,4708
5342,11270,11048
5343,12469,13156
5344,9821,9495
5345,4682,3601
5346,4288,2981
5347,7789,7442
5348,12422,12719
5349,11924,11965
5350,7274,6329
5351,3401,2470
5352,5663,4956
5353,10403,10590
5354,13105,13236
5355,9996,9541
5356,4881,3921
5357,4031,2874
5358,8078,7525
5359,12221,12612
5360,11957,12096
5361,7125,6583
5362,4053,2683
5363,5329,4578
5364,10066,10206
5365,12917,13180
5366,9995,9802
5367,5018,3985
5368,3764,2670
5369,7779,7333
5370,11900,12355
5371,11988,12098
5372,7018,6736
5373,3758,2683
5374,5210,4325
5375,10380,10454
5376,12804,13153
5377,10141,9854
5378,4866,4208
5379,3920,2850
5380,7824,7091
5381,11793,12322
5382,12006,12272
5383,7615,6870
5384,3697,2766
5385,5402,4385
5386,10144,10165
5387,12610,12997
5388,10294,10434
5389,5179,4128
5390,3922,2702
5391,6923,6741
5392,11870,12329
5393,12024,12265
5394,7842,7246
5395,3803,2550
5396,5015,4143
5397,9790,9891
5398,12895,13115
5399,10579,10221
5400,4981,4236
5401,4184,2850
5402,7135,6631
5403,11742,12107
5404,12319,12427
5405,7841,7377
5406,3464,2419
5407,4855,3863
5408,9910,9941
5409,12765,13171
5410,10318,10167
5411,5219,4509
5412,3542,2426
5413,7677,6999
5414,11739,12104
5415,12373,12417
5416,8095,7834
5417,3913,2700
5418,4696,3589
5419,9773,9507
5420,12707,13083
5421,10592,10568
5422,5551,4710
5423,3649,2468
5424,6914,6217
5425,11580,12017
5426,12616,12716
5427,8259,7815
5428,4114,2872
5429,4948,3826
5430,9092,8986
5431,13098,13307
5432,10721,10968
5433,5657,4869
5434,3610,2440
5435,6505,5940
5436,11251,11596
5437,12762,12922
5438,8408,7767
5439,4192,2937
5440,4438,3550
5441,9292,9281
5442,12788,12964
5443,11124,11041
5444,5933,5079
5445,3327,2437
5446,6602,5806
5447,11118,11466
5448,12881,12817
5449,8489,8127
5450,4076,3074
5451,4367,3382
5452,8900,8704
5453,12363,12806
5454,11422,11026
5455,6138,5362
5456,3224,2278
5457,6895,6096
5458,10956,11336
5459,12715,12891
5460,8863,8513
5461,4268,3269
5462,4426,3363
5463,8907,8933
5464,12488,12881
5465,11212,11071
5466,6323,5382
5467,3364,2454
5468,6159,5537
5469,11550,11638
5470,12641,12887
5471,8969,8559
5472,4364,2989
5473,4177,3325
5474,8891,8781
5475,12746,12825
5476,11375,11267
5477,6405,5651
5478,3487,2459
5479,6593,5886
5480,10840,11138
5481,12474,13005
5482,8988,8559
5483,4529,3494
5484,4464,3300
5485,8771,8255
5486,12282,12583
5487,11603,11531
5488,6644,5814
5489,3627,2399
5490,5790,5089
5491,10958,11006
5492,12692,13015
5493,9361,8747
5494,4450,3661
5495,4163,3167
5496,8335,8179
5497,12372,12595
5498,11573,11439
5499,6673,5872
5500,3525,2576
5501,6043,5391
5502,10892,11109
5503,12591,12778
5504,9569,9061
5505,4618,3693
5506,3650,2730
5507,8649,8007
5508,12217,12736
5509,11676,11803
5510,6919,6162
5511,3586,2529
5512,5629,4869
5513,11045,11014
5514,12711,12990
5515,9840,9481
5516,4451,3592
5517,4110,2940
5518,8492,7904
5519,12346,12820
5520,11836,12048
5521,7279,6566
5522,3500,2449
5523,5563,4812
5524,10340,10413
5525,13034,13115
5526,9889,9618
5527,4756,3867
5528,3797,2823
5529,8257,7707
5530,12139,12455
5531,11832,12126
5532,7191,6551
5533,3992,2651
5534,5479,4689
5535,10399,10400
5536,12574,13128
5537,10289,9793
5538,4951,3992
5539,3801,2721
5540,7675,7321
5541,12419,12487
5542,12003,12301
5543,7341,6704
5544,3862,2818
5545,5128,4318
5546,10115,10103
5547,12779,13100
5548,9969,9748
5549,5267,4210
5550,3911,2745
5551,7768,7226
5552,12164,12481
5553,11955,12195
5554,7713,6835
5555,3742,2555
5556,5107,4311
5557,9951,9651
5558,12573,13138
5559,10377,10204
5560,5167,4295
5561,3902,2649
