# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T16:29:05+00:00
# capture_name=vga_bypass_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=881
# firmware_status_timestamp=2026-09-01T16:29:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=0.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.49885936897e-05
# calibrated_volts_per_div_ch1=0.0511766398765
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=vga_bypass
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.57
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4273,562,4631
4274,1673,2599
4275,3693,946
4276,6396,374
4277,9587,1225
4278,12297,2980
4279,14437,5319
4280,15745,8439
4281,15792,11261
4282,14737,13279
4283,12587,15247
4284,9851,15836
4285,6875,14919
4286,4056,13054
4287,1865,10724
4288,601,7730
4289,566,4817
4290,1612,2412
4291,3720,747
4292,6378,533
4293,9578,1223
4294,12288,2705
4295,14440,5237
4296,15724,8374
4297,15804,11260
4298,14715,13506
4299,12643,15191
4300,9841,15643
4301,6873,14934
4302,4084,13120
4303,1838,10530
4304,632,7669
4305,594,4993
4306,1624,2428
4307,3702,948
4308,6396,453
4309,9502,962
4310,12260,2953
4311,14496,5644
4312,15713,8211
4313,15794,11164
4314,14714,13451
4315,12661,15156
4316,9881,15751
4317,6869,14862
4318,4025,13095
4319,1835,10811
4320,653,7856
4321,560,4732
4322,1673,2525
4323,3711,858
4324,6480,426
4325,9490,1050
4326,12302,3019
4327,14427,5261
4328,15742,8424
4329,15779,11016
4330,14770,13511
4331,12654,15209
4332,9888,15800
4333,6782,14863
4334,4082,12918
4335,1796,10606
4336,616,7791
4337,559,5039
4338,1632,2621
4339,3671,802
4340,6475,329
4341,9516,1092
4342,12270,3008
4343,14526,5512
4344,15737,7998
4345,15786,11215
4346,14711,13518
4347,12704,15082
4348,9858,15591
4349,6832,14834
4350,3975,13346
4351,1920,10795
4352,618,7603
4353,566,4824
4354,1639,2478
4355,3666,874
4356,6556,482
4357,9458,1045
4358,12253,2949
4359,14453,5379
4360,15726,8480
4361,15806,11014
4362,14706,13623
4363,12658,14942
4364,9813,15496
4365,6856,14770
4366,4167,13340
4367,1841,10641
4368,632,7815
4369,555,4788
4370,1670,2538
4371,3684,963
4372,6545,269
4373,9478,1010
4374,12242,2904
4375,14567,5667
4376,15746,8252
4377,15788,11264
4378,14666,13521
4379,12700,15292
4380,9858,15615
4381,6817,14781
4382,4071,13102
4383,1890,10753
4384,666,7800
4385,523,4848
4386,1640,2648
4387,3770,987
4388,6487,237
4389,9413,837
4390,12310,2881
4391,14530,5523
4392,15741,8165
4393,15783,11182
4394,14661,13558
4395,12634,15274
4396,9936,15622
4397,6875,14894
4398,3972,13183
4399,1895,10677
4400,665,7491
4401,522,5053
4402,1606,2589
4403,3788,870
4404,6459,458
4405,9556,1177
4406,12306,2890
4407,14483,5537
4408,15719,8167
4409,15782,11139
4410,14643,13523
4411,12685,15199
4412,9876,15651
4413,6781,15044
4414,4056,13243
4415,1929,10625
4416,613,7639
4417,579,4942
4418,1571,2451
4419,3729,949
4420,6446,375
4421,9578,1097
4422,12277,3031
4423,14492,5501
4424,15709,8087
4425,15756,11139
4426,14786,13491
4427,12682,15090
4428,9777,15574
4429,6881,14849
4430,3989,13372
4431,1928,10634
4432,663,7573
4433,564,4635
4434,1644,2459
4435,3764,1089
4436,6493,411
4437,9457,1183
4438,12372,2981
4439,14494,5302
4440,15718,8325
4441,15777,11101
4442,14670,13620
4443,12606,15075
4444,9954,15827
4445,6893,15041
4446,4112,13112
4447,1803,10481
4448,620,7745
4449,533,4910
4450,1645,2745
4451,3790,967
4452,6419,365
4453,9590,1313
4454,12269,2696
4455,14537,5499
4456,15737,8302
4457,15829,11232
4458,14665,13842
4459,12694,15255
4460,9828,15601
4461,6830,14858
4462,4055,13206
4463,1862,10742
4464,682,7757
4465,528,5026
4466,1638,2628
4467,3712,934
4468,6525,523
4469,9481,973
4470,12279,2937
4471,14477,5502
4472,15735,8216
4473,15793,11154
4474,14687,13530
4475,12649,15326
4476,9838,15665
4477,6866,15046
4478,4061,13127
4479,1832,10644
4480,653,7809
4481,576,4887
4482,1607,2421
4483,3690,1020
4484,6542,534
4485,9478,999
4486,12398,3091
4487,14502,5418
4488,15749,8480
4489,15797,11276
4490,14751,13529
4491,12651,15137
4492,9871,15581
4493,6866,15095
4494,4012,13174
4495,1843,10529
4496,648,7856
4497,564,5040
4498,1672,2841
4499,3666,1112
4500,6487,422
4501,9534,1078
4502,12305,2985
4503,14461,5345
4504,15710,8351
4505,15794,11214
4506,14690,13657
4507,12676,15046
4508,9797,15853
4509,6861,15083
4510,4157,13148
4511,1864,10670
4512,671,7740
4513,558,5038
4514,1672,2605
4515,3740,807
4516,6454,481
4517,9469,1338
4518,12391,2898
4519,14514,5555
4520,15704,8301
4521,15788,11206
4522,14732,13601
4523,12580,15290
4524,9873,15699
4525,6910,15157
4526,4100,13281
4527,1884,10741
4528,640,7674
4529,557,4943
4530,1687,2358
4531,3672,906
4532,6487,630
4533,9455,1271
4534,12311,3070
4535,14535,5477
4536,15686,8140
4537,15829,11423
4538,14701,13799
4539,12643,15200
4540,9817,15781
4541,6891,15143
4542,4148,13377
4543,1820,10547
4544,656,7732
4545,555,5022
4546,1633,2704
4547,3738,1020
4548,6376,299
4549,9502,1277
4550,12321,2909
4551,14553,5673
4552,15714,8262
4553,15810,11308
4554,14761,13606
4555,12644,15201
4556,9821,15865
4557,6840,15008
4558,4195,13129
4559,1865,10529
4560,643,7696
4561,531,5094
4562,1690,2657
4563,3702,851
4564,6541,602
4565,9534,1138
4566,12330,2845
4567,14466,5458
4568,15699,8190
4569,15804,11310
4570,14700,13819
4571,12667,15151
4572,9862,15723
4573,6860,15110
4574,4005,13406
4575,1915,10343
4576,658,7798
4577,551,4991
4578,1665,2636
4579,3695,1014
4580,6540,539
4581,9508,913
4582,12271,3007
4583,14558,5892
4584,15736,8376
4585,15799,11312
4586,14797,13337
4587,12679,15211
4588,9807,15874
4589,6888,15018
4590,4100,13270
4591,1822,10570
4592,682,7899
4593,590,4992
4594,1637,2582
4595,3644,1085
4596,6513,566
4597,9465,968
4598,12309,3089
4599,14503,5469
4600,15737,8389
4601,15801,11276
4602,14700,13699
4603,12614,15405
4604,9880,15654
4605,6898,15128
4606,4065,13077
4607,1862,10669
4608,694,8141
4609,567,5039
4610,1636,2677
4611,3711,1008
4612,6552,534
4613,9461,1193
4614,12305,3079
4615,14540,5563
4616,15771,8179
4617,15805,11348
4618,14767,13399
4619,12607,15168
4620,9851,15603
4621,6956,15328
4622,3986,13249
4623,1884,10503
4624,700,7726
4625,562,4919
4626,1645,2741
4627,3686,1263
4628,6488,571
4629,9482,924
4630,12303,2819
4631,14500,5567
4632,15751,8686
4633,15849,11175
4634,14740,13565
4635,12685,15373
4636,9840,15675
4637,6879,15019
4638,4014,13204
4639,1859,10707
4640,642,7666
4641,583,4879
4642,1561,2615
4643,3784,1079
4644,6487,489
4645,9605,1249
4646,12296,3027
4647,14538,5609
4648,15683,8185
4649,15850,11117
4650,14699,13551
4651,12636,15206
4652,9929,15883
4653,6900,15190
4654,4006,13142
4655,1894,10461
4656,638,7661
4657,546,4991
4658,1683,2722
4659,3651,972
4660,6520,421
4661,9488,1081
4662,12289,3115
4663,14511,5645
4664,15735,8481
4665,15836,11264
4666,14773,13220
4667,12651,15345
4668,9850,15847
4669,6872,15069
4670,4064,13083
4671,1924,10674
4672,616,7782
4673,602,5005
4674,1593,2663
4675,3711,1108
4676,6493,564
4677,9530,1033
4678,12281,2762
4679,14476,5487
4680,15750,8494
4681,15825,11146
4682,14721,13675
4683,12722,15290
4684,9803,15641
4685,6922,15031
4686,4074,13365
4687,1811,10640
4688,689,7609
4689,533,5035
4690,1694,2638
4691,3678,1034
4692,6478,539
4693,9580,1011
4694,12305,2980
4695,14493,5600
4696,15722,8197
4697,15835,11105
4698,14736,13640
4699,12626,15310
4700,9790,15748
4701,6855,15075
4702,4192,12987
4703,1810,10336
4704,649,7910
4705,578,5164
4706,1629,2604
4707,3804,1162
4708,6478,424
4709,9477,935
4710,12353,3147
4711,14506,5344
4712,15761,8310
4713,15839,11259
4714,14755,13772
4715,12576,15409
4716,9849,15689
4717,6951,15095
4718,4004,13030
4719,1867,10767
4720,684,7886
4721,573,4999
4722,1686,2544
4723,3765,1027
4724,6437,470
4725,9599,1272
4726,12288,3044
4727,14533,5487
4728,15729,8256
4729,15838,11272
4730,14736,13725
4731,12628,15306
4732,9931,15902
4733,6812,15089
4734,4049,12934
4735,1951,10686
4736,636,7849
4737,575,5185
4738,1718,2819
4739,3674,972
4740,6551,480
4741,9518,992
4742,12249,2953
4743,14564,5801
4744,15749,8531
4745,15813,11326
4746,14673,13803
4747,12706,15379
4748,9800,15723
4749,6927,14983
4750,4018,13319
4751,1867,10699
4752,649,7990
4753,591,4914
4754,1650,2588
4755,3805,1099
4756,6460,273
4757,9600,1279
4758,12339,3129
4759,14512,5525
4760,15690,8061
4761,15824,11329
4762,14782,13738
4763,12673,15487
4764,9831,15773
4765,6914,15264
4766,4097,13331
4767,1888,10517
4768,663,7905
4769,599,4849
4770,1666,2796
4771,3694,1193
4772,6568,670
4773,9461,1121
4774,12388,2964
4775,14508,5480
4776,15756,8395
4777,15834,11313
4778,14706,13658
4779,12582,15135
4780,9952,15988
4781,6908,15144
4782,4070,13132
4783,1883,10656
4784,664,7903
4785,571,5055
4786,1651,2734
4787,3714,1028
4788,6513,407
4789,9600,1117
4790,12326,3070
4791,14544,5842
4792,15738,8429
4793,15888,11019
4794,14688,13511
4795,12706,15165
4796,9889,15833
4797,6854,15145
4798,4124,13166
4799,1888,10542
4800,678,7973
4801,570,5091
4802,1709,2658
4803,3709,802
4804,6485,516
4805,9498,1206
4806,12318,3032
4807,14493,5583
4808,15774,8398
4809,15782,11317
4810,14724,13725
4811,12714,15396
4812,9873,15828
4813,6787,15123
4814,4112,13108
4815,1900,10723
4816,659,7910
4817,563,4941
4818,1676,2598
4819,3800,989
4820,6413,435
4821,9488,1397
4822,12367,3085
4823,14525,5433
4824,15749,8209
4825,15798,11343
4826,14699,13795
4827,12660,15198
4828,9846,15779
4829,6801,14977
4830,4104,13138
4831,1918,10746
4832,639,7912
4833,526,5092
4834,1635,2801
4835,3804,951
4836,6484,383
4837,9473,1168
4838,12367,2889
4839,14553,5554
4840,15757,8621
4841,15809,11357
4842,14749,13621
4843,12622,15296
4844,9864,15623
4845,6817,14917
4846,4100,13256
4847,1888,10682
4848,659,7854
4849,578,5179
4850,1652,2640
4851,3822,914
4852,6475,591
4853,9462,1281
4854,12366,3028
4855,14549,5357
4856,15721,8127
4857,15801,11293
4858,14683,13679
4859,12661,15351
4860,9875,15847
4861,6763,15144
4862,4077,13384
4863,1905,10450
4864,665,7811
4865,550,5003
4866,1674,2559
4867,3743,995
4868,6530,379
4869,9504,1023
4870,12321,3187
4871,14516,5635
4872,15745,8393
4873,15782,11428
4874,14791,13507
4875,12670,15162
4876,9822,15585
4877,6900,15094
4878,4021,13255
4879,1888,10723
4880,653,7689
4881,520,4930
4882,1644,2747
4883,3748,1109
4884,6556,460
4885,9501,1098
4886,12409,3113
4887,14519,5346
4888,15715,8196
4889,15806,11111
4890,14708,13815
4891,12602,15301
4892,9857,15578
4893,6842,14971
4894,4097,13173
4895,1918,10837
4896,641,7859
4897,558,5060
4898,1722,2799
4899,3662,731
4900,6542,307
4901,9432,1017
4902,12390,3079
4903,14497,5550
4904,15720,8324
4905,15829,11309
4906,14743,13515
4907,12618,15267
4908,9906,15475
4909,6778,14973
4910,4101,13177
4911,1824,10449
4912,657,7889
4913,562,5280
4914,1640,2637
4915,3710,929
4916,6573,587
4917,9496,1079
4918,12384,2876
4919,14520,5255
4920,15750,8215
4921,15796,11348
4922,14690,13850
4923,12650,15278
4924,9875,15758
4925,6856,14854
4926,4124,12987
4927,1859,10526
4928,699,7941
4929,565,4958
4930,1701,2595
4931,3750,829
4932,6504,382
4933,9591,1199
4934,12314,2946
4935,14502,5388
4936,15739,8219
4937,15821,11305
4938,14744,13654
4939,12574,15162
4940,9885,15818
4941,6917,14946
4942,3995,12906
4943,1878,10597
4944,634,7955
4945,557,5065
4946,1699,2525
4947,3780,646
4948,6482,337
4949,9448,1134
4950,12304,2993
4951,14548,5764
4952,15728,8417
4953,15858,11080
4954,14724,13469
4955,12666,15132
4956,9828,15551
4957,6870,15008
4958,4104,13142
4959,1883,10545
4960,678,7780
4961,548,5055
4962,1679,2567
4963,3710,928
4964,6506,533
4965,9566,1017
4966,12324,2711
4967,14505,5534
4968,15761,8404
4969,15806,11331
4970,14733,13730
4971,12617,15143
4972,9858,15690
4973,6789,15156
4974,4047,12914
4975,1935,10446
4976,603,7651
4977,590,4895
4978,1619,2529
4979,3783,1031
4980,6507,363
4981,9520,909
4982,12292,2945
4983,14481,5523
4984,15742,8507
4985,15820,11117
4986,14729,13338
4987,12673,15137
4988,9851,15964
4989,6780,15143
4990,4093,12825
4991,1865,10561
4992,615,7719
4993,575,4982
4994,1610,2390
4995,3668,853
4996,6550,441
4997,9571,1222
4998,12315,3015
4999,14488,5297
5000,15741,8218
5001,15791,11269
5002,14705,13582
5003,12602,15118
5004,9818,15642
5005,6924,14867
5006,4018,13117
5007,1876,10620
5008,614,7715
5009,540,5108
5010,1657,2615
5011,3743,909
5012,6455,530
5013,9516,1108
5014,12328,2876
5015,14483,5455
5016,15731,8370
5017,15817,11272
5018,14719,13473
5019,12720,15159
5020,9833,15709
5021,6765,14982
5022,4054,13039
5023,1876,10505
5024,622,7876
5025,542,5020
5026,1711,2574
5027,3738,1045
5028,6409,410
5029,9486,917
5030,12324,2979
5031,14493,5392
5032,15738,8364
5033,15806,11133
5034,14693,13727
5035,12668,15159
5036,9852,15702
5037,6780,14890
5038,4091,13061
5039,1845,10626
5040,647,7765
5041,535,4975
5042,1636,2564
5043,3722,772
5044,6539,340
5045,9537,1092
5046,12346,3016
5047,14472,5489
5048,15729,8252
5049,15833,11285
5050,14675,13480
5051,12604,15025
5052,9894,15923
5053,6870,15100
5054,4012,12979
5055,1864,10643
5056,648,7875
5057,546,5016
5058,1662,2611
5059,3720,951
5060,6501,600
5061,9524,1133
5062,12324,2878
5063,14466,5363
5064,15705,8087
5065,15826,11258
5066,14693,13554
5067,12653,15206
5068,9848,15694
5069,6861,14880
5070,3974,13278
5071,1894,10501
5072,640,7572
5073,572,4803
5074,1593,2472
5075,3806,963
5076,6457,598
5077,9474,981
5078,12328,2863
5079,14473,5410
5080,15732,8370
5081,15829,11192
5082,14667,13756
5083,12702,15385
5084,9872,15656
5085,6776,14963
5086,4048,12935
5087,1783,10421
5088,667,7796
5089,561,4871
5090,1621,2553
5091,3694,984
5092,6505,498
5093,9593,1065
5094,12345,2928
5095,14503,5482
5096,15705,8390
5097,15860,11249
5098,14682,13657
5099,12587,14971
5100,9832,15697
5101,6877,15046
5102,4046,13080
5103,1901,10814
5104,662,7682
5105,590,4778
5106,1630,2524
5107,3786,962
5108,6488,320
5109,9597,1035
5110,12302,2910
5111,14509,5678
5112,15701,8290
5113,15813,11216
5114,14705,13354
5115,12582,15109
5116,9896,15643
5117,6766,15112
5118,4013,13082
5119,1845,10779
5120,635,7382
5121,580,5005
5122,1640,2574
5123,3699,1040
5124,6559,466
5125,9531,813
5126,12304,2909
5127,14497,5602
5128,15719,8324
5129,15782,11019
5130,14674,13522
5131,12606,15120
5132,9894,15754
5133,6795,15231
5134,4060,12880
5135,1906,10447
5136,637,7635
5137,565,4948
5138,1662,2672
5139,3811,1015
5140,6484,252
5141,9486,935
5142,12361,3031
5143,14514,5510
5144,15726,8137
5145,15782,11262
5146,14719,13385
5147,12679,15290
5148,9800,15622
5149,6873,14794
5150,4065,13184
5151,1850,10594
5152,622,7406
5153,590,4888
5154,1592,2403
5155,3792,885
5156,6536,340
5157,9403,725
5158,12334,3066
5159,14508,5504
5160,15695,8296
5161,15774,11245
5162,14739,13386
5163,12551,15147
5164,9917,15582
5165,6877,14850
5166,3993,13095
5167,1838,10800
5168,628,7603
5169,590,4931
5170,1618,2467
5171,3723,794
5172,6510,456
5173,9466,1007
5174,12308,2804
5175,14516,5495
5176,15709,8316
5177,15794,11312
5178,14741,13480
5179,12617,15147
5180,9839,15565
5181,6831,15020
5182,3992,13113
5183,1881,10467
5184,589,7403
5185,581,4872
5186,1623,2549
5187,3730,981
5188,6426,326
5189,9581,1056
5190,12347,2949
5191,14495,5436
5192,15687,8145
5193,15814,11006
5194,14730,13477
5195,12589,15244
5196,9797,15524
5197,6824,14840
5198,4045,13303
5199,1897,10566
5200,644,7543
5201,562,4630
5202,1654,2276
5203,3659,934
5204,6561,469
5205,9524,814
5206,12266,2865
5207,14463,5412
5208,15703,8180
5209,15791,11215
5210,14664,13489
5211,12646,15159
5212,9866,15723
5213,6754,14635
5214,3983,13184
5215,1881,10677
5216,666,7601
5217,555,4791
5218,1655,2402
5219,3719,831
5220,6547,362
5221,9506,997
5222,12278,2922
5223,14560,5591
5224,15700,8195
5225,15796,11290
5226,14660,13464
5227,12712,15366
5228,9850,15538
5229,6834,14870
5230,4031,13070
5231,1855,10522
5232,664,7706
5233,563,4724
5234,1608,2540
5235,3722,899
5236,6562,585
5237,9542,952
5238,12276,2863
5239,14532,5663
5240,15747,8394
5241,15788,11136
5242,14692,13347
5243,12637,15134
5244,9827,15421
5245,6856,14999
5246,3989,13249
5247,1840,10743
5248,636,7602
5249,552,4516
5250,1672,2438
5251,3682,1138
5252,6541,453
5253,9441,836
5254,12293,2914
5255,14527,5436
5256,15728,8233
5257,15791,11030
5258,14659,13549
5259,12582,15102
5260,9826,15637
5261,6820,14913
5262,4136,12977
5263,1787,10466
5264,639,7680
5265,522,5087
5266,1606,2488
5267,3738,810
5268,6502,313
5269,9592,1025
5270,12329,2873
5271,14501,5550
5272,15701,8357
5273,15762,11245
5274,14734,13362
5275,12637,14817
5276,9785,15728
5277,6795,15051
5278,4043,13074
5279,1894,10811
5280,665,7598
5281,545,4562
5282,1649,2427
5283,3774,993
5284,6483,458
5285,9424,972
5286,12421,2813
5287,14537,5478
5288,15678,8274
5289,15817,11165
5290,14648,13666
5291,12638,15253
5292,9788,15660
5293,6803,14817
5294,4088,12991
5295,1792,10279
5296,580,7580
5297,528,5151
5298,1637,2495
5299,3806,856
5300,6466,239
5301,9515,1046
5302,12291,3123
5303,14489,5262
5304,15727,8358
5305,15779,11048
5306,14733,13702
5307,12577,15023
5308,9799,15662
5309,6781,15084
5310,4096,13034
5311,1832,10450
5312,648,7753
5313,548,4867
5314,1652,2560
5315,3708,894
5316,6476,374
5317,9463,1083
5318,12309,2829
5319,14485,5315
5320,15684,8114
5321,15776,11372
5322,14724,13572
5323,12534,15218
5324,9803,15706
5325,6826,14906
5326,4114,13329
5327,1874,10538
5328,649,7553
5329,521,4922
5330,1718,2468
5331,3720,809
5332,6477,371
5333,9496,1263
5334,12404,2943
5335,14506,5279
5336,15682,8175
5337,15800,11353
5338,14673,13635
5339,12627,15157
5340,9831,15722
5341,6846,15020
5342,4034,13218
5343,1864,10243
5344,596,7398
5345,549,4906
5346,1665,2605
5347,3666,897
5348,6495,554
5349,9517,954
5350,12300,2873
5351,14541,5604
5352,15742,8253
5353,15801,11205
5354,14668,13797
5355,12600,15232
5356,9866,15538
5357,6741,15204
5358,4032,12920
5359,1774,10201
5360,629,7752
5361,535,5004
5362,1661,2477
5363,3768,730
5364,6508,272
5365,9495,1142
5366,12387,3016
5367,14531,5575
5368,15699,8187
5369,15787,11156
5370,14742,13706
5371,12556,15035
5372,9800,15741
5373,6812,14987
5374,4010,13179
5375,1900,10556
5376,656,7610
5377,551,4927
5378,1656,2503
5379,3711,982
5380,6505,401
5381,9497,941
5382,12329,2995
5383,14542,5589
5384,15707,8231
5385,15794,11389
5386,14713,13464
5387,12583,15194
5388,9824,15770
5389,6896,14888
5390,3977,12999
5391,1857,10489
5392,592,7586
5393,587,5013
5394,1612,2639
5395,3724,897
5396,6591,492
5397,9551,944
5398,12238,2926
5399,14544,5725
5400,15716,8024
5401,15790,11244
5402,14647,13611
5403,12607,15177
5404,9876,15567
5405,6821,14991
5406,4064,13355
5407,1851,10585
5408,579,7473
5409,566,4804
5410,1634,2521
5411,3794,951
5412,6466,206
5413,9586,1086
5414,12360,3029
5415,14445,5409
5416,15712,8351
5417,15772,11236
5418,14734,13556
5419,12607,15083
5420,9816,15724
5421,6778,14828
5422,4074,12965
5423,1824,10640
5424,665,7773
5425,559,4635
5426,1631,2391
5427,3721,1063
5428,6530,415
5429,9534,983
5430,12380,2991
5431,14532,5410
5432,15694,8216
5433,15800,11304
5434,14742,13667
5435,12619,15221
5436,9813,15757
5437,6850,14886
5438,4075,12902
5439,1820,10381
5440,655,7664
5441,573,4967
5442,1654,2721
5443,3727,796
5444,6557,350
5445,9450,997
5446,12412,2970
5447,14479,5386
5448,15710,8425
5449,15799,11370
5450,14651,13398
5451,12670,15306
5452,9819,15624
5453,6769,14964
5454,4020,13054
5455,1780,10479
5456,620,7705
5457,535,5249
5458,1679,2539
5459,3767,847
5460,6443,457
5461,9528,962
5462,12310,2963
5463,14534,5633
5464,15743,8358
5465,15770,10920
5466,14708,13614
5467,12642,15377
5468,9815,15821
5469,6854,14794
5470,3974,12868
5471,1861,10538
5472,652,7838
5473,578,4972
5474,1694,2547
5475,3745,819
5476,6500,384
5477,9600,988
5478,12308,2937
5479,14485,5455
5480,15680,8367
5481,15789,11334
5482,14762,13474
5483,12614,15234
5484,9816,15556
5485,6753,14987
5486,4095,13070
5487,1792,10481
5488,612,7826
5489,557,4793
5490,1629,2371
5491,3805,1034
5492,6502,390
5493,9493,1088
5494,12308,3106
5495,14545,5571
5496,15714,8149
5497,15796,11013
5498,14783,13702
5499,12541,15354
5500,9849,15775
5501,6745,14926
5502,4056,13051
5503,1853,10619
5504,617,7681
5505,564,4797
5506,1664,2444
5507,3739,921
5508,6438,605
5509,9618,992
5510,12363,2807
5511,14412,5503
5512,15728,8547
5513,15785,11281
5514,14751,13354
5515,12608,15189
5516,9788,15769
5517,6859,14986
5518,4056,13018
5519,1798,10512
5520,607,7651
5521,573,5142
5522,1625,2566
5523,3814,1149
5524,6468,393
5525,9534,1029
5526,12388,2973
5527,14526,5374
5528,15721,8381
5529,15833,11243
5530,14713,13622
5531,12615,15076
5532,9805,15811
5533,6821,14859
5534,3990,13086
5535,1808,10786
5536,644,7689
5537,582,4793
5538,1655,2539
5539,3735,858
5540,6435,451
5541,9509,1121
5542,12338,3170
5543,14489,5595
5544,15745,8388
5545,15799,11188
5546,14722,13708
5547,12607,15198
5548,9866,15638
5549,6726,15000
5550,4045,12935
5551,1852,10687
5552,691,7904
5553,584,4808
5554,1677,2567
5555,3728,1057
5556,6567,483
5557,9438,1050
5558,12409,3077
5559,14549,5482
5560,15774,8550
5561,15795,11037
5562,14667,13691
5563,12602,15122
5564,9798,15752
5565,6800,15066
5566,4100,13266
5567,1788,10575
5568,667,7744
5569,523,5014
5570,1661,2700
5571,3739,867
5572,6541,595
5573,9500,1088
5574,12385,2983
5575,14538,5737
5576,15704,8242
5577,15787,11273
5578,14701,13731
5579,12672,15212
5580,9768,15692
5581,6864,14831
5582,4058,13116
5583,1817,10637
5584,644,7889
5585,566,4975
5586,1628,2700
5587,3743,1063
5588,6515,354
5589,9614,1095
5590,12344,3120
5591,14483,5455
5592,15709,8330
5593,15798,11379
5594,14683,13627
5595,12692,15215
5596,9832,15757
5597,6736,15144
5598,4013,13097
5599,1907,10550
5600,599,7633
5601,556,5102
5602,1640,2890
5603,3745,903
5604,6594,402
5605,9536,927
5606,12344,3183
5607,14495,5692
5608,15734,8399
5609,15781,11335
5610,14727,13504
5611,12632,15297
5612,9846,15478
5613,6748,15034
5614,4061,13300
5615,1810,10664
5616,646,7827
5617,517,5169
5618,1640,2557
5619,3762,997
5620,6585,678
5621,9521,1035
5622,12330,3174
5623,14574,5566
5624,15748,8436
5625,15792,11243
5626,14651,13858
5627,12617,15149
5628,9942,15690
5629,6829,15152
5630,4028,13174
5631,1835,10646
5632,623,7670
5633,598,4961
5634,1605,2507
5635,3799,1029
5636,6468,447
5637,9626,1230
5638,12343,3162
5639,14485,5473
5640,15769,8472
5641,15768,11003
5642,14760,13869
5643,12647,15267
5644,9792,15737
5645,6791,15091
5646,4036,13116
5647,1898,10748
5648,659,7844
5649,578,4827
5650,1637,2521
5651,3824,1045
5652,6512,288
5653,9504,1087
5654,12385,3101
5655,14571,5583
5656,15774,8458
5657,15798,11000
5658,14708,13616
5659,12625,15262
5660,9808,15670
5661,6813,15140
5662,4094,13072
5663,1853,10710
5664,657,7685
5665,570,4967
5666,1639,2559
5667,3823,1043
5668,6499,215
5669,9620,1026
5670,12380,3045
5671,14484,5758
5672,15776,8752
5673,15802,11072
5674,14685,13647
5675,12670,15208
5676,9838,15777
5677,6801,14987
5678,4077,13247
5679,1849,10631
5680,616,7570
5681,556,4916
5682,1664,2787
5683,3821,1089
5684,6566,593
5685,9521,985
5686,12295,3068
5687,14526,5540
5688,15760,8281
5689,15779,11175
5690,14747,13669
5691,12558,15255
5692,9848,15759
5693,6900,15016
5694,4049,13097
5695,1812,10595
5696,633,7549
5697,567,5228
5698,1624,2586
5699,3756,981
5700,6596,477
5701,9501,1054
5702,12408,3130
5703,14543,5443
5704,15742,8335
5705,15816,11434
5706,14712,13579
5707,12561,15108
5708,9864,15744
5709,6766,15010
5710,4015,13039
5711,1849,10794
5712,639,7742
5713,570,4961
5714,1655,2706
5715,3759,907
5716,6583,391
