# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:01+00:00
# capture_name=direct_from_bnc_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2447
# firmware_status_timestamp=2026-08-31T20:14:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4241,678,8341
4242,2550,8166
4243,13691,8362
4244,16133,8069
4245,15486,8066
4246,12614,8055
4247,2084,7969
4248,557,8131
4249,2141,8218
4250,12833,8503
4251,16001,8261
4252,15720,8137
4253,13567,8005
4254,2900,7951
4255,557,7841
4256,1685,8238
4257,10584,8327
4258,15783,8522
4259,15877,8164
4260,14143,7987
4261,3641,7935
4262,684,7841
4263,1298,8314
4264,8915,8358
4265,15535,8414
4266,16089,8022
4267,14528,7991
4268,5661,7982
4269,936,7816
4270,1100,8140
4271,7378,8269
4272,15268,8369
4273,16214,8210
4274,14897,8018
4275,5858,8030
4276,1090,8014
4277,840,7910
4278,3118,8292
4279,14336,8249
4280,16174,8213
4281,15307,8107
4282,7825,7992
4283,1367,7938
4284,648,7963
4285,2466,8175
4286,13245,8414
4287,16099,8194
4288,15497,8012
4289,12979,8016
4290,2410,8037
4291,581,8112
4292,2045,8158
4293,12531,8315
4294,15968,8321
4295,15752,8077
4296,13832,8047
4297,2982,7957
4298,587,7999
4299,1614,8018
4300,9213,8427
4301,15721,8376
4302,15958,8063
4303,14243,8004
4304,3811,7852
4305,680,8019
4306,1328,8151
4307,9577,8310
4308,15490,8330
4309,16092,8249
4310,14624,8001
4311,6335,7885
4312,988,7954
4313,1062,8158
4314,4616,8331
4315,15101,8316
4316,16178,8267
4317,14954,8082
4318,5450,7994
4319,1129,8027
4320,795,8027
4321,3081,8151
4322,14137,8352
4323,16150,8335
4324,15317,8077
4325,8257,7973
4326,1416,7870
4327,628,8187
4328,2292,8107
4329,13064,8396
4330,16104,8186
4331,15595,8028
4332,13245,8017
4333,2598,7991
4334,558,8093
4335,1856,8133
4336,12164,8432
4337,15941,8323
4338,15778,8031
4339,13913,8007
4340,3308,7910
4341,627,8108
4342,1506,8057
4343,9482,8273
4344,15739,8334
4345,15978,8096
4346,14348,8053
4347,4031,7859
4348,780,7929
4349,1232,8057
4350,9730,8186
4351,15502,8536
4352,16156,8127
4353,14669,8021
4354,6582,7963
4355,1011,7961
4356,1011,8270
4357,4033,8117
4358,14955,8344
4359,16153,8215
4360,15119,7986
4361,5605,8040
4362,1132,7788
4363,755,8273
4364,2795,8135
4365,13866,8218
4366,16122,8305
4367,15380,8101
4368,12123,7936
4369,1519,7874
4370,601,8258
4371,2163,8048
4372,13085,8310
4373,16040,8357
4374,15575,8136
4375,13283,8026
4376,2693,7763
4377,570,8134
4378,1822,8111
4379,11186,8483
4380,15935,8289
4381,15851,8037
4382,13920,7886
4383,3434,7978
4384,632,8106
4385,1440,8111
4386,8972,8293
4387,15623,8443
4388,16065,8123
4389,14444,8038
4390,4620,7881
4391,845,8036
4392,1155,7975
4393,9754,8215
4394,15401,8469
4395,16181,8082
4396,14811,8065
4397,6604,7939
4398,1044,7945
4399,854,7968
4400,3976,8227
4401,14826,8466
4402,16181,8258
4403,15212,7998
4404,5631,7955
4405,1198,7958
4406,721,8045
4407,2655,8295
4408,13836,8321
4409,16171,8385
4410,15401,8061
4411,12495,8064
4412,1704,7940
4413,552,7897
4414,2048,8390
4415,13052,8453
4416,16041,8259
4417,15671,8173
4418,13574,7921
4419,2882,7953
4420,591,7993
4421,1690,8185
4422,11565,8403
4423,15844,8413
4424,15947,8096
4425,14072,8026
4426,3473,7848
4427,629,8054
4428,1443,8226
4429,9204,8278
4430,15593,8349
4431,16085,8005
4432,14434,8065
4433,5043,7831
4434,894,7933
4435,1068,8136
4436,9230,8294
4437,15368,8389
4438,16195,8322
4439,14833,8122
4440,6187,7951
4441,1058,8072
4442,870,7974
4443,3317,8245
4444,14679,8353
4445,16172,8259
4446,15236,7994
4447,8068,8132
4448,1337,7953
4449,694,8066
4450,2553,8301
4451,13323,8374
4452,16127,8202
4453,15481,8130
4454,12408,7944
4455,2068,8080
4456,572,8087
4457,2065,8320
4458,12624,8300
4459,15982,8338
4460,15751,8045
4461,13624,8038
4462,3106,7886
4463,563,8061
4464,1581,8097
4465,10116,8418
4466,15813,8280
4467,15964,8098
4468,14133,8084
4469,3695,7787
4470,696,8129
4471,1296,8050
4472,9064,8259
4473,15571,8446
4474,16070,8239
4475,14568,7899
4476,5756,8014
4477,956,7938
4478,1060,8067
4479,8157,8177
4480,15393,8301
4481,16173,8214
4482,14976,8021
4483,6152,8023
4484,1098,8070
4485,868,8191
4486,3084,8010
4487,14248,8267
4488,16177,8322
4489,15301,8065
4490,8841,8114
4491,1425,7939
4492,634,8073
4493,2388,8086
4494,13374,8330
4495,16098,8406
4496,15564,8095
4497,13002,7869
4498,2430,8082
4499,553,8167
4500,1930,8141
4501,12414,8389
4502,15949,8333
4503,15789,8051
4504,13784,7999
4505,3092,7973
4506,555,8045
4507,1540,8099
4508,9978,8396
4509,15719,8299
4510,16006,8102
4511,14260,8020
4512,3919,7926
4513,724,8061
4514,1251,8090
4515,9476,8288
4516,15499,8510
4517,16119,8095
4518,14614,8087
4519,6288,7887
4520,946,8065
4521,935,7931
4522,6304,8183
4523,15157,8438
4524,16190,8227
4525,15052,8049
4526,5547,8074
4527,1091,8073
4528,740,8182
4529,3000,8219
4530,13971,8282
4531,16151,8274
4532,15299,8158
4533,9977,7992
4534,1614,7911
4535,619,7948
4536,2373,8217
4537,13125,8391
4538,16059,8385
4539,15587,8058
4540,13346,7975
4541,2438,7994
4542,591,7919
4543,1869,8242
4544,12018,8359
4545,15895,8340
4546,15887,8069
4547,13880,8039
4548,3297,7829
4549,606,7917
4550,1462,8242
4551,9260,8361
4552,15670,8440
4553,16026,8025
4554,14252,8087
4555,4407,7852
4556,792,7950
4557,1213,8234
4558,9788,8298
4559,15429,8375
4560,16144,8280
4561,14701,8006
4562,6729,7939
4563,990,8002
4564,925,8122
4565,4670,8281
4566,14982,8265
4567,16191,8139
4568,15083,8081
4569,5784,7990
4570,1116,7986
4571,686,7920
4572,2742,8275
4573,13957,8365
4574,16150,8323
4575,15435,7898
4576,11873,8001
4577,1792,8011
4578,593,7895
4579,2269,8279
4580,13056,8366
4581,16065,8319
4582,15653,8088
4583,13504,7989
4584,2628,7969
4585,574,7911
4586,1706,8363
4587,12016,8383
4588,15866,8453
4589,15912,8010
4590,14008,8004
4591,3562,7788
4592,643,8048
4593,1444,8181
4594,8823,8300
4595,15577,8347
4596,16017,8153
4597,14481,7946
4598,4447,7854
4599,765,8028
4600,1157,8123
4601,9213,8327
4602,15381,8487
4603,16141,8121
4604,14846,8039
4605,6731,7934
4606,1060,8046
4607,877,7962
4608,3491,8211
4609,14697,8517
4610,16211,8120
4611,15103,8150
4612,6402,7950
4613,1194,7982
4614,719,7976
4615,2607,8258
4616,13550,8472
4617,16123,8285
4618,15513,8011
4619,12496,8015
4620,1814,7988
4621,567,7867
4622,2040,8318
4623,13017,8376
4624,16014,8340
4625,15749,8105
4626,13583,8073
4627,2830,7959
4628,542,7942
4629,1729,8210
4630,10090,8356
4631,15867,8309
4632,15913,8083
4633,14172,7920
4634,3720,7832
4635,653,8077
4636,1312,8279
4637,8875,8280
4638,15548,8454
4639,16078,8089
4640,14561,8060
4641,4943,7914
4642,796,7750
4643,1118,8105
4644,6719,8297
4645,15272,8589
4646,16163,8218
4647,14920,7985
4648,5854,7868
4649,1076,8049
4650,884,8129
4651,3129,8429
4652,14653,8360
4653,16208,8373
4654,15259,8067
4655,7330,7947
4656,1324,8015
4657,687,8132
4658,2495,8247
4659,13247,8421
4660,16128,8213
4661,15576,8010
4662,12918,7988
4663,2015,8012
4664,549,7770
4665,2006,8275
4666,12397,8349
4667,15982,8254
4668,15769,8125
4669,13562,8028
4670,3093,7806
4671,578,7965
4672,1636,8227
4673,9419,8270
4674,15803,8190
4675,15968,8082
4676,14124,8027
4677,3869,8026
4678,741,7946
4679,1358,8154
4680,9516,8374
4681,15546,8414
4682,16111,8156
4683,14553,8009
4684,5688,7943
4685,910,8051
4686,1023,8107
4687,6022,8185
4688,15219,8482
4689,16174,8096
4690,15064,8036
4691,5923,8091
4692,1109,7996
4693,774,8139
4694,3073,8173
4695,14123,8472
4696,16173,8198
4697,15273,8137
4698,8697,7911
4699,1509,8029
4700,658,8139
4701,2348,8045
4702,13105,8316
4703,16062,8302
4704,15598,8018
4705,13102,8026
4706,2529,8034
4707,570,8128
4708,1992,8194
4709,12098,8344
4710,15896,8359
4711,15801,8138
4712,13700,8011
4713,3090,7929
4714,615,8072
4715,1557,8204
4716,9378,8241
4717,15673,8433
4718,16038,8064
4719,14330,7979
4720,4097,7977
4721,758,7753
4722,1213,8198
4723,9720,8186
4724,15520,8556
4725,16134,8102
4726,14608,8052
4727,6545,7826
4728,978,7938
4729,957,8329
4730,4441,8241
4731,14984,8429
4732,16186,8133
4733,15008,8022
4734,5430,8006
4735,1094,8021
4736,769,8046
4737,2775,8350
4738,13844,8408
4739,16132,8248
4740,15378,8007
4741,10912,8056
4742,1526,7923
4743,597,7985
4744,2166,8282
4745,13019,8486
4746,16061,8230
4747,15626,8188
4748,13293,7948
4749,2499,7987
4750,513,7910
4751,1871,8221
4752,11876,8247
4753,15883,8517
4754,15825,8178
4755,13897,7947
4756,3413,7829
4757,639,7881
4758,1418,8191
4759,9073,8306
4760,15628,8411
4761,16044,8081
4762,14387,7978
4763,4579,7878
4764,859,8074
4765,1197,8084
4766,8498,8341
4767,15400,8459
4768,16142,8117
4769,14783,8053
4770,6662,7963
4771,1045,8048
4772,893,7939
4773,3628,8243
4774,14822,8455
4775,16182,8151
4776,15206,8084
4777,5405,7980
4778,1180,7889
4779,696,8024
4780,2708,8215
4781,13682,8433
4782,16119,8303
4783,15398,8008
4784,12416,7995
4785,1910,7961
4786,588,7952
4787,2122,8311
4788,13041,8437
4789,16085,8494
4790,15680,8099
4791,13501,8002
4792,2908,8014
4793,597,7946
4794,1816,8199
4795,11206,8318
4796,15818,8528
4797,15870,8155
4798,14105,7993
4799,3413,7838
4800,606,7878
4801,1404,8245
4802,8847,8353
4803,15550,8361
4804,16006,8153
4805,14458,8010
4806,5390,7948
4807,901,7916
4808,1141,8218
4809,7431,8193
4810,15328,8485
4811,16158,8093
4812,14874,8069
4813,6749,7947
4814,1022,7799
4815,887,8155
4816,3142,8343
4817,14684,8351
4818,16175,8229
4819,15146,8066
4820,7101,7922
4821,1209,7911
4822,669,7976
4823,2530,8217
4824,13512,8389
4825,16124,8416
4826,15458,8139
4827,12514,7954
4828,2039,7981
4829,549,7971
4830,2056,8179
4831,12704,8390
4832,15979,8365
4833,15715,8078
4834,13507,7946
4835,3001,7906
4836,596,8119
4837,1623,8117
4838,10936,8309
4839,15777,8397
4840,15915,8061
4841,14130,7980
4842,3908,7944
4843,650,8111
4844,1316,7949
4845,8946,8276
4846,15522,8318
4847,16111,8155
4848,14595,8078
4849,5488,7968
4850,932,7908
4851,1056,8051
4852,7260,8288
4853,15290,8467
4854,16188,8166
4855,14998,7966
4856,6125,8056
4857,1113,7944
4858,806,8007
4859,3074,8247
4860,14375,8445
4861,16181,8173
4862,15234,8108
4863,7844,7945
4864,1455,7923
4865,646,8058
4866,2531,8219
4867,13287,8490
4868,16094,8323
4869,15576,8076
4870,12753,8016
4871,2223,7953
4872,558,8006
4873,1950,8266
4874,12225,8345
4875,15954,8385
4876,15730,8124
4877,13731,7972
4878,3275,7856
4879,614,7990
4880,1626,8237
4881,9062,8291
4882,15689,8383
4883,15915,8185
4884,14194,8015
4885,4172,7831
4886,769,7919
4887,1279,8189
4888,9415,8267
4889,15480,8443
4890,16125,8059
4891,14670,8130
4892,5664,7956
4893,907,8042
4894,1014,8025
4895,4218,8282
4896,15228,8384
4897,16236,8341
4898,15064,8057
4899,6190,8003
4900,1061,7883
4901,768,8049
4902,2901,8304
4903,14084,8379
4904,16146,8197
4905,15365,8051
4906,8522,8029
4907,1480,7914
4908,632,8069
4909,2263,8304
4910,13102,8366
4911,16086,8230
4912,15643,8105
4913,13222,8050
4914,2605,7974
4915,554,8082
4916,1844,8277
4917,11990,8329
4918,15936,8292
4919,15860,8053
4920,13797,7965
4921,3287,7892
4922,651,7860
4923,1510,8249
4924,9015,8293
4925,15645,8350
4926,15959,8194
4927,14296,7988
4928,4372,7901
4929,814,7837
4930,1243,8074
4931,9821,8313
4932,15432,8319
4933,16134,8352
4934,14758,8041
4935,6637,7991
4936,961,7974
4937,967,7904
4938,3703,8273
4939,14880,8381
4940,16175,8191
4941,15049,8100
4942,5419,7963
4943,1164,7931
4944,726,7912
4945,2691,8313
4946,14143,8354
4947,16140,8265
4948,15392,7921
4949,12121,8007
4950,1794,7947
4951,607,8062
4952,2183,8290
4953,12894,8386
4954,16057,8269
4955,15622,8091
4956,13447,8037
4957,2581,7948
4958,588,7982
4959,1706,8313
4960,11917,8368
4961,15910,8527
4962,15858,8213
4963,13916,7965
4964,3530,7884
4965,678,7948
4966,1492,8207
4967,8983,8310
4968,15549,8299
4969,16031,8168
4970,14449,8118
4971,4810,7882
4972,852,7839
4973,1200,8115
4974,9395,8252
4975,15383,8539
4976,16142,8194
4977,14909,8038
4978,6760,7902
4979,1042,8025
4980,952,8052
4981,3514,8269
4982,14573,8321
4983,16204,8042
4984,15214,8112
4985,5995,7961
4986,1228,7993
4987,686,7973
4988,2713,8278
4989,13601,8429
4990,16134,8312
4991,15409,8050
4992,12651,7999
4993,2019,7966
4994,589,8018
4995,2126,8299
4996,12714,8341
4997,16059,8118
4998,15706,8139
4999,13482,7989
5000,2977,7906
5001,606,7914
5002,1684,8246
5003,11435,8360
5004,15885,8317
5005,15922,8163
5006,14001,8024
5007,3484,7867
5008,682,7954
5009,1420,8227
5010,9084,8162
5011,15542,8487
5012,16039,8237
5013,14590,7985
5014,5375,8026
5015,915,7891
5016,1076,8286
5017,7530,8166
5018,15356,8375
5019,16156,8288
5020,14860,8093
5021,6625,7969
5022,1041,7829
5023,833,8238
5024,3156,8107
5025,14466,8274
5026,16168,8348
5027,15174,8086
5028,6932,7902
5029,1347,7837
5030,634,8256
5031,2477,8276
5032,13282,8445
5033,16103,8293
5034,15510,8005
5035,12510,8043
5036,2074,7838
5037,542,8118
5038,1993,8282
5039,12819,8389
5040,15987,8417
5041,15758,8146
5042,13648,8017
5043,3133,7939
5044,584,8061
5045,1621,8245
5046,9923,8380
5047,15705,8469
5048,15957,8081
5049,14106,8013
5050,3841,7894
5051,680,7940
5052,1341,8271
5053,9672,8233
5054,15487,8426
5055,16124,8052
5056,14565,8083
5057,6014,7956
5058,936,7903
5059,1017,8188
5060,7267,8199
5061,15255,8436
5062,16147,8263
5063,15003,7931
5064,5933,7986
5065,1092,8035
5066,805,7919
5067,3032,8254
5068,14247,8240
5069,16161,8325
5070,15291,8135
5071,10206,8026
5072,1385,7971
5073,587,7917
5074,2426,8267
5075,13223,8441
5076,16089,8297
5077,15619,8047
5078,12930,8035
5079,2348,7961
5080,539,7869
5081,1966,8234
5082,12428,8273
5083,15948,8393
5084,15817,8162
5085,13846,8026
5086,3134,7876
5087,568,7929
5088,1538,8172
5089,9229,8388
5090,15699,8345
5091,16018,8018
5092,14301,8069
5093,4200,7900
5094,758,8086
5095,1296,8145
5096,9819,8201
5097,15465,8386
5098,16094,8242
5099,14749,7942
5100,6281,7900
5101,992,7990
5102,1004,8126
5103,4894,8308
5104,14996,8218
5105,16178,8098
5106,15039,8094
5107,5447,7963
5108,1129,7991
5109,732,7874
5110,2834,8196
5111,13944,8473
5112,16144,8297
5113,15355,8016
5114,10472,7964
5115,1677,7939
5116,598,8028
5117,2245,8290
5118,13074,8417
5119,16054,8297
5120,15689,8135
5121,13141,8027
5122,2517,7895
5123,552,8094
5124,1761,8284
5125,11693,8375
5126,15920,8339
5127,15817,8008
5128,13909,7996
5129,3454,7970
5130,598,8126
5131,1510,8199
5132,8789,8294
5133,15662,8376
5134,16004,8083
5135,14466,8051
5136,4544,7943
5137,819,7876
5138,1243,8072
5139,8820,8370
5140,15454,8423
5141,16137,8125
5142,14779,7999
5143,6500,7927
5144,1015,8095
5145,887,7979
5146,3896,8245
5147,14989,8446
5148,16193,8072
5149,15206,8107
5150,5424,7930
5151,1166,7837
5152,678,7980
5153,2812,8259
5154,13752,8502
5155,16169,8180
5156,15432,8076
5157,12040,8008
5158,1843,7969
5159,585,7945
5160,2156,8287
5161,13018,8532
5162,16097,8293
5163,15692,8071
5164,13345,7943
5165,2792,7965
5166,553,7890
5167,1735,8194
5168,11693,8367
5169,15888,8532
5170,15874,8137
5171,14048,8011
5172,3443,7843
5173,650,7884
5174,1434,8202
5175,9169,8268
5176,15552,8422
5177,16041,8137
5178,14402,7971
5179,5078,7937
5180,890,7867
5181,1158,8167
5182,7583,8355
5183,15440,8386
5184,16209,8074
5185,14883,7990
5186,6688,7916
5187,1081,8081
5188,930,8077
5189,3180,8317
5190,14837,8373
5191,16222,8140
5192,15255,8022
5193,5720,7969
5194,1249,7937
5195,694,7998
5196,2677,8176
5197,13494,8530
5198,16139,8294
5199,15530,8119
5200,12239,8065
5201,1977,7877
5202,555,8110
5203,2030,8057
5204,12898,8470
5205,16012,8459
5206,15694,8175
5207,13544,7885
5208,3058,7960
5209,591,7957
5210,1643,8143
5211,10533,8367
5212,15781,8405
5213,15922,8086
5214,14118,8006
5215,3596,7887
5216,695,8066
5217,1357,8048
5218,9160,8238
5219,15507,8413
5220,16074,8273
5221,14569,7996
5222,5038,7906
5223,902,7928
5224,1046,8015
5225,8171,8122
5226,15346,8348
5227,16168,8094
5228,14987,8028
5229,6245,7987
5230,1105,7898
5231,874,8291
5232,2989,8058
5233,14405,8375
5234,16184,8213
5235,15261,7978
5236,7529,7979
5237,1425,7802
5238,664,8011
5239,2500,8172
5240,13203,8341
5241,16113,8129
5242,15553,8129
5243,12878,7943
5244,2335,8067
5245,566,8226
5246,2050,8181
5247,12587,8483
5248,15949,8339
5249,15811,7984
5250,13629,7911
5251,3110,7654
5252,573,8093
5253,1623,8148
5254,9700,8327
5255,15698,8353
5256,15973,8053
5257,14302,8105
5258,3764,7867
5259,721,8036
5260,1269,8025
5261,9742,8234
5262,15532,8326
5263,16118,8215
5264,14668,7994
5265,5580,7917
5266,947,7927
5267,991,8046
5268,5502,8239
5269,15097,8245
5270,16179,8248
5271,15021,8084
5272,6164,7934
5273,1098,7967
5274,742,8016
5275,3076,8241
5276,14165,8300
5277,16158,8411
5278,15365,7934
5279,10157,8045
5280,1559,7974
5281,623,7967
5282,2428,8158
5283,13229,8524
5284,16082,8283
5285,15587,8084
5286,13169,7962
5287,2551,8012
5288,555,8120
5289,1904,8334
5290,11879,8245
5291,15941,8320
5292,15807,8014
5293,13829,8008
5294,3335,7938
5295,617,7835
5296,1533,8216
5297,9115,8370
5298,15666,8279
5299,15981,8201
5300,14308,8007
5301,4360,7891
5302,781,7847
5303,1245,8179
5304,9239,8193
5305,15503,8344
5306,16142,8310
5307,14747,8038
5308,6238,7925
5309,984,7982
5310,952,7971
5311,4261,8357
5312,14883,8247
5313,16199,7993
5314,15119,8072
5315,5385,8036
5316,1145,7935
5317,778,8166
5318,2804,8105
5319,13836,8435
5320,16130,8304
5321,15393,8025
5322,11271,7956
5323,1809,8113
5324,573,8126
5325,2201,8115
5326,12973,8345
5327,16063,8176
5328,15634,8098
5329,13343,8029
5330,2763,7997
5331,576,8101
5332,1784,8121
5333,11552,8394
5334,15878,8267
5335,15831,8166
5336,13904,8004
5337,3442,7908
5338,659,8068
5339,1438,8099
5340,8783,8231
5341,15616,8347
5342,16082,8095
5343,14438,8070
5344,4366,7922
5345,768,7934
5346,1187,8206
5347,8345,8336
5348,15411,8357
5349,16160,8221
5350,14829,8045
5351,6738,7924
5352,1043,7875
5353,915,8166
5354,3532,8215
5355,14616,8313
5356,16188,8114
5357,15178,8048
5358,5471,7981
5359,1185,8029
5360,666,7925
5361,2643,8137
5362,13554,8535
5363,16119,8270
5364,15413,8019
5365,11925,8050
5366,1912,7917
5367,564,8146
5368,2058,8062
5369,12985,8442
5370,16026,8310
5371,15666,8138
5372,13595,8005
5373,2957,7983
5374,590,8069
5375,1775,8156
5376,10178,8223
5377,15788,8359
5378,15861,8140
5379,14023,8030
5380,3619,7967
5381,644,8113
5382,1379,7949
5383,9040,8264
5384,15547,8313
5385,16077,8088
5386,14534,7995
5387,5473,8029
5388,869,8010
5389,1037,8023
5390,9091,8233
5391,15366,8602
5392,16201,8044
5393,14885,8056
5394,6558,7920
5395,1101,7952
5396,877,8036
5397,3054,8384
5398,14777,8445
5399,16186,8186
5400,15266,8053
5401,6257,8088
5402,1272,7914
5403,642,8023
5404,2632,8163
5405,13430,8551
5406,16106,8265
5407,15461,8103
5408,12971,7884
5409,2176,8006
5410,592,8146
5411,1984,8048
5412,12642,8357
5413,16020,8281
5414,15722,8077
5415,13725,7982
5416,3188,7908
5417,592,8106
5418,1611,8108
5419,10148,8250
5420,15744,8474
5421,15906,8122
5422,14213,8012
5423,3845,7907
5424,700,8086
5425,1291,7929
5426,9431,8251
5427,15487,8390
5428,16076,8171
5429,14614,7966
5430,6131,7997
5431,882,8107
5432,1052,8002
5433,5953,8282
5434,15138,8515
5435,16184,8131
5436,14931,8042
5437,5506,8082
5438,1080,8019
5439,859,8170
5440,2888,8315
5441,14315,8354
5442,16160,8209
5443,15345,8132
5444,8924,7913
5445,1339,8006
5446,606,7889
5447,2453,8238
5448,13284,8312
5449,16130,8122
5450,15606,8011
5451,12914,8018
5452,2370,7969
5453,565,8044
5454,1886,8298
5455,12411,8386
5456,15936,8216
5457,15780,8076
5458,13757,8051
5459,3184,7861
5460,569,7901
5461,1569,8198
5462,8995,8317
5463,15679,8330
5464,15956,8085
5465,14325,8021
5466,3890,7867
5467,751,7890
5468,1291,8151
5469,9848,8323
5470,15444,8488
5471,16101,8250
5472,14755,8007
5473,5788,7985
5474,966,7977
5475,940,7983
5476,5001,8257
5477,15137,8427
5478,16179,8232
5479,15083,8049
5480,5425,8071
5481,1149,7929
5482,787,8058
5483,2896,8254
5484,13968,8283
5485,16141,8336
5486,15336,8120
5487,10602,7981
5488,1635,7895
5489,588,7961
5490,2272,8220
5491,13125,8505
5492,16079,8364
5493,15638,8037
5494,13094,8009
5495,2475,7951
5496,577,8008
5497,1919,8214
5498,11983,8364
5499,15873,8318
5500,15834,8173
5501,13802,8024
5502,3283,7879
5503,624,7829
5504,1486,8266
5505,8972,8207
5506,15626,8464
5507,16005,8223
5508,14297,7986
5509,4513,7900
5510,828,7965
5511,1200,8114
5512,9454,8327
5513,15502,8307
5514,16099,8261
5515,14778,8047
5516,6755,7933
5517,1037,8079
5518,927,8072
5519,4041,8152
5520,14953,8321
5521,16179,8309
5522,15066,8146
5523,5417,8041
5524,1154,7955
5525,741,8184
5526,2685,8115
5527,13790,8238
5528,16133,8432
5529,15398,8179
5530,12272,8003
5531,1669,8000
5532,600,7993
5533,2106,8052
5534,13050,8368
5535,16063,8382
5536,15698,8056
5537,13282,8017
5538,2702,7859
5539,584,8078
5540,1751,8217
5541,11782,8339
5542,15889,8393
5543,15898,8165
5544,14030,8005
5545,3565,7887
5546,650,7977
5547,1397,8296
5548,8830,8292
5549,15672,8431
5550,16038,8234
5551,14403,8029
5552,5052,7885
5553,840,7935
5554,1077,8153
5555,8668,8270
5556,15363,8418
5557,16133,8138
5558,14894,8029
5559,6757,8003
5560,1043,8030
5561,832,7927
5562,3635,8238
5563,14712,8444
5564,16212,8135
5565,15138,8074
5566,5949,7912
5567,1298,7970
5568,707,8061
5569,2493,8360
5570,13475,8453
5571,16125,8326
5572,15445,8071
5573,12810,7998
5574,1816,8033
5575,562,7977
5576,2066,8230
5577,12751,8382
5578,15993,8288
5579,15776,8049
5580,13591,7970
5581,3050,7888
5582,588,7978
5583,1760,8295
5584,10526,8236
5585,15779,8477
5586,15886,8117
5587,14177,8057
5588,3752,7854
5589,714,7870
5590,1337,8113
5591,8892,8340
5592,15635,8517
5593,16078,8210
5594,14604,7983
5595,5432,7937
5596,892,7989
5597,1025,8015
5598,8135,8229
5599,15342,8356
5600,16184,8169
5601,14930,8014
5602,6219,7963
5603,1064,8042
5604,838,8023
5605,2946,8364
5606,14439,8319
5607,16185,8207
5608,15210,8090
5609,9002,8010
5610,1434,7905
5611,653,8080
5612,2541,8142
5613,13296,8330
5614,16094,8522
5615,15546,8122
5616,12940,7989
5617,2105,8053
5618,578,8012
5619,1913,8052
5620,12598,8346
5621,15947,8364
5622,15779,8070
5623,13616,7958
5624,3041,7916
5625,587,8053
5626,1545,8122
5627,10244,8401
5628,15739,8396
5629,15982,8004
5630,14128,8106
5631,3918,7828
5632,739,8044
5633,1241,8007
5634,9383,8231
5635,15576,8432
5636,16108,8202
5637,14680,8025
5638,5572,7902
5639,943,7911
5640,1011,8016
5641,4461,8299
5642,15067,8353
5643,16179,8195
5644,15006,8109
5645,6139,7942
5646,1101,7945
5647,810,7985
5648,2948,8274
5649,14074,8239
5650,16143,8422
5651,15281,8153
5652,9282,8015
5653,1548,7923
5654,621,8054
5655,2329,8157
5656,13225,8440
5657,16051,8282
5658,15668,8020
5659,13212,8048
5660,2378,7985
5661,561,8078
5662,1875,8150
5663,12181,8246
5664,15894,8441
5665,15803,8170
5666,13870,8028
5667,3231,7855
