# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:07:35+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5242
# firmware_status_timestamp=2026-08-24T00:07:35+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,10118,9873
4164,9466,8887
4165,8823,8213
4166,7533,7204
4167,6320,6139
4168,5577,5310
4169,4565,4422
4170,4255,3837
4171,3197,2954
4172,2519,2565
4173,2359,2302
4174,1670,1813
4175,2022,1783
4176,1956,1847
4177,1715,1890
4178,2333,2153
4179,3065,2743
4180,3154,3246
4181,4348,4123
4182,5047,4728
4183,6146,5700
4184,6896,6386
4185,7987,7481
4186,8617,8316
4187,9768,9300
4188,11015,10285
4189,11556,11153
4190,12694,11977
4191,13260,12457
4192,13702,13049
4193,14023,13363
4194,14475,13670
4195,14567,13943
4196,14693,13717
4197,14130,13588
4198,14100,13382
4199,13353,12690
4200,12972,12353
4201,12129,11506
4202,11306,10646
4203,10325,9750
4204,9544,8978
4205,8382,8044
4206,7399,7080
4207,6775,6198
4208,5509,5396
4209,4835,4528
4210,3666,3968
4211,3277,3109
4212,2455,2453
4213,2334,1831
4214,1727,1883
4215,1903,1898
4216,1825,1816
4217,2007,2075
4218,2708,2439
4219,2797,2714
4220,3668,3419
4221,4181,4109
4222,5021,4650
4223,6069,5583
4224,7053,6525
4225,7871,7576
4226,9186,8419
4227,9994,9413
4228,10779,10309
4229,11813,11209
4230,12301,11705
4231,13226,12461
4232,13703,12848
4233,14115,13308
4234,14729,13720
4235,14713,14081
4236,14488,13787
4237,14133,13458
4238,14151,13302
4239,13898,12971
4240,12749,12097
4241,12294,11494
4242,11409,10829
4243,10131,9735
4244,9568,9157
4245,8318,7830
4246,7484,7119
4247,6551,6199
4248,5684,5268
4249,4694,4572
4250,3831,3864
4251,3295,3079
4252,2464,2546
4253,2165,1944
4254,1864,2042
4255,1906,1723
4256,1744,1718
4257,2140,1997
4258,2373,2451
4259,3106,2854
4260,3450,3464
4261,4428,4023
4262,5271,4835
4263,5928,5705
4264,6751,6446
4265,7800,7531
4266,9203,8510
4267,10188,9589
4268,10803,10134
4269,11516,11067
4270,12867,11936
4271,13284,12533
4272,13819,13121
4273,13996,13593
4274,14680,13725
4275,14513,13767
4276,14259,13655
4277,14211,13482
4278,14334,13230
4279,13468,12886
4280,13116,12258
4281,11987,11392
4282,11176,10627
4283,10062,9807
4284,9497,8966
4285,8409,7905
4286,7301,7182
4287,6254,5908
4288,5588,5456
4289,4693,4454
4290,3964,3707
4291,3246,3114
4292,2155,2284
4293,2243,2316
4294,2252,1918
4295,1973,1815
4296,1829,2000
4297,1657,1790
4298,2675,2546
4299,2892,2781
4300,3676,3526
4301,4388,4176
4302,5220,5067
4303,6368,5853
4304,6990,6566
4305,7808,7624
4306,9282,8553
4307,9756,9272
4308,11265,10599
4309,11908,11160
4310,12497,11984
4311,13285,12552
4312,13894,13037
4313,14269,13415
4314,14500,13845
4315,14368,13929
4316,14715,13845
4317,13946,13462
4318,14174,13301
4319,13480,12776
4320,12788,12429
4321,12017,11470
4322,11307,10570
4323,10403,9941
4324,9394,8865
4325,8000,7837
4326,7514,6843
4327,6603,6033
4328,5180,5179
4329,4633,4562
4330,3792,3569
4331,3060,2971
4332,2743,2525
4333,2089,2175
4334,1990,1766
4335,1988,1830
4336,1908,1818
4337,2012,1944
4338,2660,2462
4339,2889,2721
4340,3340,3508
4341,4328,4090
4342,5377,4886
4343,6263,5878
4344,7008,6771
4345,7981,7546
4346,9060,8605
4347,10179,9685
4348,10963,10259
4349,12184,11247
4350,12276,11652
4351,13399,12657
4352,13856,13097
4353,14426,13587
4354,14493,13546
4355,14703,13887
4356,14143,13478
4357,14531,13662
4358,13769,13281
4359,13472,12754
4360,12780,12129
4361,11962,11414
4362,11209,10526
4363,10458,9790
4364,9135,8824
4365,8189,7888
4366,7323,7001
4367,6468,5988
4368,5440,5216
4369,4695,4402
4370,3558,3470
4371,3312,2970
4372,2641,2362
4373,1948,2255
4374,1752,1788
4375,2184,1950
4376,1762,1970
4377,2292,2079
4378,2471,2393
4379,2957,2860
4380,3767,3510
4381,4299,4217
4382,5101,4880
4383,6278,5625
4384,7070,6758
4385,8140,7704
4386,9246,8563
4387,10064,9387
4388,10880,10499
4389,11960,11237
4390,12634,11848
4391,13343,12647
4392,14132,13180
4393,14261,13443
4394,14293,13571
4395,14869,13934
4396,14371,13578
4397,14394,13659
4398,13777,13195
4399,13216,12570
4400,12856,12091
4401,12066,11424
4402,10835,10425
4403,10572,9751
4404,9407,8936
4405,7990,7859
4406,7542,7058
4407,5776,5850
4408,5786,5305
4409,4402,4521
4410,3904,3662
4411,3144,3166
4412,2454,2413
4413,2217,2122
4414,1808,1874
4415,1838,1885
4416,1737,1772
4417,2164,2078
4418,2658,2460
4419,2820,2811
4420,3651,3554
4421,4221,4143
4422,5474,5043
4423,6097,5756
4424,7065,6869
4425,8174,7671
4426,9201,8628
4427,10338,9489
4428,10788,10510
4429,12094,11461
4430,12766,12103
4431,13228,12686
4432,14150,13194
4433,14169,13581
4434,14307,13595
4435,14613,13794
4436,14806,13826
4437,13931,13471
4438,13912,13270
4439,13637,12675
4440,12698,12094
4441,12188,11394
4442,10899,10384
4443,10249,9816
4444,9297,8838
4445,7841,7599
4446,7202,6898
4447,5884,5744
4448,5606,5162
4449,4595,4357
4450,3883,3567
4451,2909,2872
4452,2398,2424
4453,2373,2103
4454,1787,1877
4455,2072,1791
4456,1985,2023
4457,2121,1899
4458,2548,2297
4459,3035,2855
4460,3844,3544
4461,4507,4167
4462,5197,5006
4463,6373,5975
4464,7122,6615
4465,8416,7872
4466,8940,8801
4467,10294,9590
4468,11300,10720
4469,11817,11277
4470,12713,11916
4471,13104,12633
4472,13856,13067
4473,14670,13556
4474,14278,13614
4475,14473,13717
4476,14525,13852
4477,14326,13352
4478,13799,13189
4479,13454,12659
4480,12772,12117
4481,12168,11420
4482,11061,10443
4483,10008,9495
4484,9207,8775
4485,8269,7672
4486,7237,6901
4487,6041,5837
4488,5590,5128
4489,4545,4353
4490,3656,3577
4491,3019,2966
4492,2190,2265
4493,2198,2014
4494,1654,1658
4495,1817,1834
4496,1931,1975
4497,2147,2114
4498,2667,2431
4499,3416,3058
4500,3485,3251
4501,4595,4193
4502,5265,5138
4503,6078,5703
4504,7548,7046
4505,8214,7786
4506,9278,8834
4507,10254,9665
4508,11171,10406
4509,11818,11345
4510,12841,12082
4511,13357,12678
4512,13812,13190
4513,14214,13570
4514,14426,13671
4515,14627,13799
4516,14610,13817
4517,14121,13523
4518,14054,13206
4519,12941,12407
4520,13160,12093
4521,11780,11330
4522,11164,10493
4523,9854,9532
4524,9245,8767
4525,8146,7802
4526,7098,6930
4527,5982,5676
4528,5632,5249
4529,4379,4268
4530,3732,3562
4531,2773,2959
4532,2177,2298
4533,2206,2078
4534,1684,1862
4535,1964,1811
4536,1925,2008
4537,2098,2157
4538,2390,2400
4539,2932,2837
4540,3838,3562
4541,4309,4261
4542,5562,5290
4543,6327,5865
4544,7270,6792
4545,8332,7886
4546,9279,8770
4547,10338,9707
4548,11006,10616
4549,12075,11363
4550,12419,12002
4551,13515,12753
4552,13911,13130
4553,14449,13719
4554,14391,13632
4555,14491,13806
4556,14630,13876
4557,14107,13451
4558,13869,12993
4559,13445,12584
4560,12362,11850
4561,12144,11463
4562,10551,10455
4563,10338,9633
4564,8973,8675
4565,7971,7644
4566,7090,6825
4567,6371,5963
4568,5383,5095
4569,4258,4518
4570,3528,3529
4571,2886,2791
4572,2456,2377
4573,2196,2151
4574,1841,1894
4575,1686,1781
4576,2043,1916
4577,2258,2107
4578,2786,2471
4579,3319,2995
4580,3773,3628
4581,4413,4416
4582,5510,5160
4583,6348,5905
4584,7152,6992
4585,8648,7984
4586,9108,8688
4587,10218,9710
4588,10974,10490
4589,12143,11433
4590,13020,12055
4591,13520,12808
4592,13931,13250
4593,14143,13509
4594,14715,13545
4595,14317,13706
4596,14664,13707
4597,13990,13279
4598,13852,13281
4599,13366,12540
4600,12883,12053
4601,11482,11126
4602,11084,10466
4603,10124,9667
4604,9090,8558
4605,8007,7552
4606,7106,6740
4607,6000,5855
4608,4796,4774
4609,4433,4306
4610,3686,3460
4611,2915,2885
4612,2547,2294
4613,2423,2244
4614,1640,1799
4615,1853,1805
4616,1572,2113
4617,2214,2226
4618,2849,2539
4619,3066,3013
4620,3621,3666
4621,4663,4339
4622,5260,5188
4623,6520,6210
4624,7641,7110
4625,8298,7909
4626,9247,8891
4627,10569,9768
4628,10926,10430
4629,12292,11437
4630,13212,12305
4631,13482,12897
4632,14166,13379
4633,14087,13368
4634,14419,13704
4635,14625,13866
4636,14348,13504
4637,14345,13647
4638,13871,13094
4639,13084,12531
4640,12859,12053
4641,11547,11064
4642,10794,10375
4643,10120,9628
4644,8824,8558
4645,8259,7577
4646,7130,6674
4647,6086,5786
4648,5062,4926
4649,4385,4248
4650,3865,3540
4651,2884,2806
4652,2236,2218
4653,1917,2038
4654,1809,1842
4655,1662,1750
4656,2090,2015
4657,2037,2067
4658,2762,2486
4659,3474,3226
4660,3653,3454
4661,4374,4464
4662,5370,5293
4663,6307,5912
4664,7425,7083
4665,8219,7784
4666,9586,9015
4667,10175,9826
4668,11361,10646
4669,12038,11408
4670,13005,12242
4671,13501,12569
4672,14099,13279
4673,14270,13564
4674,14669,13899
4675,14245,13790
4676,14822,13907
4677,14212,13322
4678,14069,13192
4679,12796,12379
4680,12528,11915
4681,11849,11238
4682,10801,10281
4683,9893,9472
4684,9371,8763
4685,8090,7545
4686,7074,6746
4687,5745,5664
4688,4990,4605
4689,4171,4141
4690,3933,3564
4691,2802,2910
4692,2127,2329
4693,2235,2157
4694,1978,1948
4695,1689,1704
4696,2105,2017
4697,1949,1988
4698,2583,2515
4699,3455,3014
4700,3664,3699
4701,4705,4451
4702,5637,5394
4703,6284,6000
4704,7514,7025
4705,8386,7977
4706,9406,8705
4707,10272,9773
4708,11364,10654
4709,12157,11428
4710,13083,12231
4711,13512,12835
4712,13906,13060
4713,14450,13639
4714,14441,13702
4715,14628,13745
4716,14703,13845
4717,13871,13381
4718,13940,13045
4719,13313,12624
4720,12330,11769
4721,11699,11275
4722,10782,10296
4723,9917,9432
4724,9338,8527
4725,7751,7351
4726,7141,6807
4727,6114,5728
4728,5368,5049
4729,4377,4204
4730,3744,3506
4731,2734,2713
4732,2284,2378
4733,1900,1943
4734,2208,2037
4735,1673,1658
4736,1698,2147
4737,2022,2137
4738,2794,2628
4739,3284,3124
4740,3881,3761
4741,4570,4347
4742,5489,5211
4743,6537,6123
4744,7587,7136
4745,8622,7997
4746,9537,9023
4747,10621,9781
4748,11405,10774
4749,12062,11677
4750,12524,12018
4751,13640,12657
4752,14208,13346
4753,14402,13552
4754,14419,13671
4755,14671,13852
4756,14316,13760
4757,14157,13331
4758,13583,12854
4759,13432,12670
4760,12594,11910
4761,11454,11150
4762,10730,10287
4763,9943,9429
4764,8884,8518
4765,8271,7621
4766,6851,6527
4767,6092,5837
4768,4870,4746
4769,4458,4006
4770,3261,3345
4771,2794,2806
4772,2388,2240
4773,1796,1972
4774,1722,1725
4775,1976,1914
4776,1975,1824
4777,2378,2395
4778,2686,2404
4779,3147,3223
4780,3936,3718
4781,4803,4499
4782,5477,5160
4783,6519,6176
4784,7468,6962
4785,8639,8210
4786,9410,9073
4787,10644,9985
4788,11290,10699
4789,12319,11469
4790,12921,12293
4791,13690,12953
4792,14229,13635
4793,14126,13413
4794,14707,13886
4795,14534,13768
4796,14258,13479
4797,14166,13457
4798,13681,12956
4799,13188,12543
4800,12826,11996
4801,11508,11176
4802,10902,10172
4803,9853,9328
4804,9029,8517
4805,7838,7465
4806,6955,6618
4807,5776,5625
4808,5033,4779
4809,3955,3790
4810,3371,3326
4811,2719,2806
4812,2370,2413
4813,2088,2052
4814,1672,1776
4815,2016,1799
4816,1782,1910
4817,2394,2162
4818,2456,2414
4819,3049,3038
4820,4316,4075
4821,4830,4557
4822,5932,5504
4823,6488,6083
4824,7553,7123
4825,8490,8264
4826,9502,9012
4827,10339,9758
4828,11149,10710
4829,12748,11705
4830,12808,12196
4831,13549,12801
4832,14344,13415
4833,14250,13608
4834,14468,13792
4835,14548,13793
4836,14404,13646
4837,13991,13341
4838,14065,12972
4839,13015,12386
4840,12797,12104
4841,11905,11205
4842,10599,10041
4843,9666,9148
4844,9182,8463
4845,7677,7263
4846,6914,6579
4847,5853,5677
4848,5023,4865
4849,4278,3995
4850,3487,3271
4851,3025,2700
4852,2158,2534
4853,2150,2051
4854,1703,1841
4855,2053,1894
4856,1917,1855
4857,2413,2210
4858,2420,2578
4859,3137,3006
4860,4302,3993
4861,5012,4523
4862,5766,5467
4863,6355,6112
4864,7667,7134
4865,8830,8334
4866,9414,9161
4867,10531,9875
4868,11345,10763
4869,12598,11681
4870,12933,12205
4871,13306,12584
4872,14015,13389
4873,14315,13504
4874,14759,13592
4875,14463,13878
4876,14428,13818
4877,14040,13234
4878,13791,12950
4879,12923,12404
4880,12367,11695
4881,11970,11094
4882,10883,10235
4883,9609,9254
4884,8790,8337
4885,7764,7275
4886,6743,6536
4887,5506,5458
4888,5138,4822
4889,3754,3742
4890,3547,3306
4891,2886,2682
4892,2360,2394
4893,2015,2153
4894,2147,1910
4895,1614,1820
4896,2293,1958
4897,2196,2268
4898,2842,2575
4899,3400,3269
4900,4088,4050
4901,4402,4558
4902,6214,5674
4903,6601,6201
4904,7563,7094
4905,8644,8215
4906,9777,9246
4907,10599,10010
4908,11286,10745
4909,12413,11597
4910,13118,12497
4911,13420,12598
4912,14436,13471
4913,14362,13831
4914,14682,13711
4915,14687,13775
4916,14408,13710
4917,13982,13292
4918,13734,12913
4919,13129,12331
4920,12568,11828
4921,11671,11045
4922,10423,10150
4923,9647,9223
4924,8519,8108
4925,7874,7327
4926,6827,6510
4927,5807,5600
4928,5034,4794
4929,3709,3712
4930,3729,3416
4931,2568,2493
4932,2443,2332
4933,2074,2071
4934,1770,1774
4935,2054,1863
4936,2250,1938
4937,2234,2384
4938,2709,2753
4939,3625,3223
4940,3970,3895
4941,4950,4581
4942,5760,5588
4943,6686,6071
4944,7949,7431
4945,8645,8184
4946,9626,9181
4947,10802,10028
4948,11462,10860
4949,12479,11666
4950,12765,12169
4951,13913,12968
4952,13935,13054
4953,14277,13417
4954,14471,13710
4955,14786,13874
4956,14546,13773
4957,13853,13170
4958,13473,12933
4959,12956,12171
4960,12406,11869
4961,11484,10769
4962,10898,10253
4963,9678,9181
4964,8466,8322
4965,7899,7406
4966,6727,6346
4967,5680,5386
4968,4888,4677
4969,4095,4103
4970,3205,3077
4971,2954,2724
4972,2083,2183
4973,1963,2013
4974,1848,1863
4975,1723,1775
4976,2025,1972
4977,2110,2461
4978,2858,2770
4979,3483,3314
4980,3967,3628
4981,5077,4787
4982,5406,5410
4983,6558,6218
4984,7504,7236
4985,9103,8393
4986,9645,9201
4987,10891,10105
4988,11114,10854
4989,12316,11561
4990,13156,12296
4991,13624,12990
4992,14293,13651
4993,14328,13519
4994,14368,13646
4995,14724,13786
4996,14029,13503
4997,14520,13483
4998,13504,12869
4999,13095,12479
5000,12001,11517
5001,11307,10980
5002,10842,10186
5003,9768,9309
5004,8521,8126
5005,7662,7300
5006,6870,6315
5007,5561,5449
5008,5000,4693
5009,3683,3641
5010,3592,3336
5011,2413,2626
5012,2623,2232
5013,1845,1833
5014,1648,1814
5015,1931,1894
5016,1930,2048
5017,2419,2296
5018,2991,2761
5019,3437,3229
5020,3965,3835
5021,4814,4720
5022,5486,5475
5023,7220,6613
5024,7432,7286
5025,8831,8123
5026,9988,9321
5027,10295,9873
5028,11563,10929
5029,12748,11682
5030,12871,12248
5031,14130,13194
5032,13742,13160
5033,14605,13611
5034,14380,13778
5035,14394,13685
5036,14534,13710
5037,14048,13325
5038,13367,12889
5039,13039,12306
5040,12242,11699
5041,11513,10827
5042,10455,10000
5043,9587,8966
5044,8945,8189
5045,7379,7171
5046,6934,6486
5047,5742,5406
5048,4797,4668
5049,3856,3697
5050,3478,3243
5051,2304,2306
5052,2313,2253
5053,1837,2005
5054,2026,1877
5055,1824,1995
5056,1921,1922
5057,2148,2196
5058,2866,2832
5059,3385,3373
5060,3980,3822
5061,5017,4830
5062,5759,5511
5063,6791,6364
5064,7958,7339
5065,9002,8450
5066,9629,9330
5067,10934,10224
5068,11539,10923
5069,12232,11577
5070,13128,12330
5071,13532,12800
5072,14526,13638
5073,14468,13913
5074,14557,13732
5075,14391,13760
5076,14142,13468
5077,14175,13222
5078,13726,12953
5079,12903,12314
5080,12335,11627
5081,11387,10801
5082,10388,9991
5083,9775,9216
5084,8476,8165
5085,7395,7061
5086,6752,6331
5087,5701,5229
5088,4695,4538
5089,3657,3713
5090,3892,3493
5091,2550,2634
5092,2450,2218
5093,1974,1880
5094,2050,1840
5095,1603,1728
5096,2073,1909
5097,2405,2249
5098,3066,2791
5099,3328,3239
5100,3896,3900
5101,4883,4827
5102,6322,5563
5103,6570,6331
5104,7841,7405
5105,8564,8215
5106,9900,9281
5107,10919,10257
5108,11577,11026
5109,12089,11622
5110,13376,12475
5111,13666,12855
5112,13966,13238
5113,14574,13764
5114,14953,13839
5115,14545,13678
5116,14257,13685
5117,13995,13237
5118,13690,13000
5119,12849,12221
5120,12305,11541
5121,11558,10759
5122,10287,9892
5123,9379,9131
5124,8577,7997
5125,7666,7313
5126,6376,5996
5127,5517,5346
5128,4790,4587
5129,4008,3908
5130,3219,3024
5131,2481,2526
5132,2282,2163
5133,1924,1815
5134,2031,1891
5135,1609,1674
5136,2442,2241
5137,2504,2364
5138,2699,2617
5139,3513,3392
5140,4216,4145
5141,5191,4786
5142,5737,5569
5143,7134,6443
5144,7942,7511
5145,9040,8366
5146,9875,9194
5147,10740,10299
5148,11638,11054
5149,12503,11629
5150,13138,12378
5151,13876,12930
5152,14344,13550
5153,14412,13651
5154,14741,13809
5155,14580,13799
5156,14278,13569
5157,13880,13203
5158,13523,12899
5159,12891,12221
5160,12512,11746
5161,11502,10788
5162,10063,9710
5163,9946,9130
5164,8520,7914
5165,7585,7374
5166,6030,6073
5167,5241,5130
5168,5011,4603
5169,3867,3832
5170,3003,3069
5171,2548,2456
5172,2218,2394
5173,2081,1979
5174,2099,2017
5175,1576,1703
5176,2093,2076
5177,2147,2191
5178,2715,2712
5179,3739,3439
5180,4187,4032
5181,4748,4659
5182,6003,5684
5183,7137,6771
5184,7959,7439
5185,9010,8456
5186,10004,9437
5187,10549,10088
5188,12058,11155
5189,12597,11943
5190,13377,12433
5191,13647,12947
5192,14314,13538
5193,14483,13654
5194,14493,13864
5195,14577,13839
5196,14133,13478
5197,13921,13315
5198,13417,12710
5199,13279,12314
5200,12082,11589
5201,11497,10840
5202,10306,9820
5203,9233,8928
5204,8483,8176
5205,7534,6985
5206,6619,6308
5207,5441,5172
5208,4789,4682
5209,3945,3787
5210,3095,3289
5211,2451,2426
5212,2559,2304
5213,1909,1828
5214,1836,1765
5215,1897,2011
5216,2166,1986
5217,2472,2290
5218,2593,2594
5219,3639,3528
5220,3988,4070
5221,5290,5006
5222,5910,5707
5223,6664,6403
5224,7949,7440
5225,9021,8606
5226,9986,9369
5227,10645,10306
5228,11872,11066
5229,12336,11787
5230,13183,12444
5231,14198,13125
5232,14059,13342
5233,14715,13669
5234,14640,14049
5235,14515,13708
5236,14327,13615
5237,13996,13333
5238,13251,12681
5239,13069,12167
5240,11913,11431
5241,11192,10670
5242,10462,9832
5243,9093,8878
5244,8531,8154
5245,7479,7090
5246,6397,6042
5247,5642,5290
5248,4692,4423
5249,3803,3724
5250,3414,3149
5251,2215,2337
5252,2320,2169
5253,1574,1760
5254,2136,1868
5255,1852,1924
5256,2065,1956
5257,2248,2225
5258,3075,2818
5259,3226,3355
5260,4526,4160
5261,4988,4897
5262,6261,5878
5263,6777,6561
5264,8023,7584
5265,9173,8485
5266,9661,9304
5267,11394,10496
5268,12100,11347
5269,12454,11822
5270,13066,12510
5271,13767,13019
5272,14126,13342
5273,14134,13688
5274,14666,13815
5275,14603,13809
5276,14312,13632
5277,14148,13389
5278,13321,12740
5279,13143,12247
5280,12263,11654
5281,11109,10559
5282,10118,9837
5283,9454,8800
5284,8409,7906
5285,7637,7174
5286,6085,5879
5287,5733,5181
5288,4410,4384
5289,3798,3578
5290,3572,3281
5291,2328,2326
5292,2276,2336
5293,1760,1672
5294,1694,1784
5295,2073,1983
5296,1926,1833
5297,2488,2305
5298,2591,2794
5299,3675,3557
5300,4471,4124
5301,5448,5066
5302,5527,5705
5303,6939,6463
5304,8305,7758
5305,8997,8502
5306,9807,9285
5307,10876,10497
5308,11891,11201
5309,12746,11905
5310,13298,12451
5311,13506,12947
5312,14294,13404
5313,14499,13689
5314,14794,13920
5315,14414,13893
5316,14489,13604
5317,14019,13248
5318,13407,12558
5319,12801,12214
5320,11905,11497
5321,11240,10540
5322,10482,9827
5323,9279,9015
5324,8484,7898
5325,7341,7077
5326,6019,5813
5327,5378,5144
5328,4879,4479
5329,3767,3585
5330,2854,3085
5331,2505,2528
5332,2314,2129
5333,1777,1694
5334,2033,2017
5335,1828,1759
5336,2027,1952
5337,2562,2472
5338,2856,2804
5339,4089,3717
5340,4336,4222
5341,4953,4869
5342,6056,5819
5343,7073,6689
5344,8100,7588
5345,9305,8648
5346,10122,9539
5347,10917,10279
5348,11713,11334
5349,12325,11795
5350,13357,12724
5351,14230,13228
5352,14043,13641
5353,14537,13692
5354,14518,13703
5355,14561,13892
5356,14259,13590
5357,14037,13193
5358,13464,12714
5359,12839,12210
5360,11956,11399
5361,11153,10600
5362,10461,9735
5363,9526,9006
5364,8263,7853
5365,7148,6981
5366,6342,5929
5367,5583,5142
5368,4590,4414
5369,3708,3641
5370,3144,3070
5371,2369,2493
5372,2264,2092
5373,1785,1786
5374,1953,1846
5375,2070,1786
5376,2280,2178
5377,2343,2400
5378,2842,2710
5379,3907,3626
5380,4045,4083
5381,5221,4909
5382,5656,5658
5383,7286,6852
5384,8220,7704
5385,8933,8586
5386,10350,9759
5387,10917,10330
5388,11816,11127
5389,12715,11992
5390,13400,12522
5391,13794,13104
5392,14280,13515
5393,14410,13722
5394,14746,13930
5395,14439,13741
5396,14508,13550
5397,13613,13035
5398,13551,12727
5399,12879,12090
5400,12033,11347
5401,11129,10701
5402,10161,9597
5403,9313,8882
5404,8318,7941
5405,7271,6786
5406,6136,5888
5407,5738,5257
5408,4631,4324
5409,3665,3668
5410,3078,3040
5411,2362,2525
5412,2179,2095
5413,1857,1849
5414,2066,1739
5415,1937,1827
5416,1858,2192
5417,2600,2422
5418,2849,2831
5419,3727,3608
5420,4241,4054
5421,5345,5103
5422,6080,5872
5423,7412,6892
5424,8119,7753
5425,9046,8606
5426,10543,9838
5427,10801,10386
5428,11601,11066
5429,12835,12005
5430,13299,12513
5431,13927,13302
5432,14012,13449
5433,14606,13574
5434,14612,13776
5435,14296,13702
5436,14338,13456
5437,14047,13337
5438,13258,12613
5439,12604,12053
5440,12224,11376
5441,11030,10609
5442,10070,9679
5443,9262,8781
5444,8196,8016
5445,7318,6993
5446,6019,5878
5447,5569,5140
5448,4583,4424
5449,3363,3428
5450,3073,3052
5451,2483,2331
5452,2223,2185
5453,1880,1714
5454,1912,1831
5455,1924,1835
5456,2317,2154
5457,2360,2273
5458,3010,3037
5459,3805,3532
5460,4430,4308
5461,5201,5035
5462,6208,5782
5463,7426,6875
5464,8173,7718
5465,9365,8757
5466,10093,9651
5467,11467,10622
5468,11659,11330
5469,12630,11977
5470,13422,12534
5471,14307,13102
5472,14173,13608
5473,14465,13661
5474,14406,13667
5475,14722,13830
5476,14028,13412
5477,13985,13207
5478,13498,12623
5479,12701,12120
5480,11899,11404
5481,10952,10376
5482,10313,9657
5483,9366,8926
5484,8390,7786
5485,7316,6909
5486,6076,5916
5487,5074,4997
5488,4510,4339
5489,3565,3540
5490,2844,2808
5491,2592,2394
5492,1804,1984
5493,2119,2028
5494,1781,1768
5495,1885,1846
5496,2109,1929
5497,2281,2393
5498,3036,3072
5499,4032,3745
5500,4413,4167
5501,5320,4969
5502,6166,5857
5503,6965,6730
5504,7922,7609
5505,9224,8829
5506,10427,9706
5507,11249,10766
5508,11972,11244
5509,12695,11937
5510,13526,12800
5511,13718,13003
5512,14444,13588
5513,14369,13662
5514,14467,13959
5515,14443,13701
5516,14137,13502
5517,13994,13156
5518,13077,12615
5519,12777,12130
5520,11763,11354
5521,11037,10483
5522,10350,9684
5523,8971,8797
5524,8312,7885
5525,7107,6909
5526,6160,5768
5527,5377,5057
5528,4190,4361
5529,3682,3657
5530,3298,3044
5531,2356,2452
5532,2028,2081
5533,1789,1870
5534,1831,1767
5535,1876,1815
5536,2294,2215
5537,2500,2451
5538,2907,2829
5539,4294,3737
5540,4205,4419
5541,5417,5060
5542,6245,5904
5543,7241,6891
5544,8494,7825
5545,9236,8925
5546,10317,9698
5547,11343,10634
5548,11980,11222
5549,13040,12173
5550,13281,12691
5551,14346,13384
5552,14170,13534
5553,14473,13789
5554,14519,13896
5555,14636,13771
5556,14038,13374
5557,13753,13138
5558,13696,12799
5559,12570,12007
5560,11725,11180
5561,11013,10537
5562,10116,9522
5563,9177,8637
5564,8187,7880
