# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:34:12+00:00
# capture_name=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=625
# firmware_status_timestamp=2026-08-23T21:34:12+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000246821293355
# calibrated_volts_per_div_ch1=0.50549000879
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.000253357015986
# calibrated_volts_per_div_ch2=0.518875168739
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4195,15291,15419
4196,14362,14369
4197,12116,12326
4198,9086,9205
4199,6992,6881
4200,3879,4053
4201,1852,1984
4202,1054,1095
4203,1106,1114
4204,2496,2355
4205,4163,4177
4206,6904,6954
4207,9747,9757
4208,12347,12302
4209,14461,14435
4210,15248,15587
4211,15277,15461
4212,14221,14535
4213,12058,12234
4214,9330,9479
4215,6635,6616
4216,3851,4088
4217,1858,1950
4218,1202,1156
4219,1216,1157
4220,2242,2109
4221,4260,4455
4222,7073,7145
4223,9770,9809
4224,12331,12272
4225,14548,14636
4226,15457,15573
4227,15363,15550
4228,14167,14376
4229,11960,12332
4230,9615,9665
4231,6624,6570
4232,3935,4062
4233,1972,1989
4234,877,854
4235,1082,998
4236,2229,2214
4237,4280,4325
4238,7356,7129
4239,9683,9838
4240,12208,12520
4241,14308,14591
4242,15408,15529
4243,15441,15584
4244,14158,14362
4245,11996,12116
4246,9207,9567
4247,6480,6578
4248,3907,3981
4249,2065,1960
4250,849,1094
4251,1511,1203
4252,2399,2279
4253,4244,4353
4254,6765,6902
4255,9922,9749
4256,12202,12231
4257,14430,14619
4258,15708,15574
4259,15046,15373
4260,14076,14358
4261,11934,12322
4262,9519,9640
4263,6744,6603
4264,3955,4062
4265,1787,1846
4266,1186,970
4267,1036,999
4268,2320,2306
4269,4373,4194
4270,7165,7154
4271,9807,9787
4272,12094,12435
4273,14260,14524
4274,15245,15220
4275,15492,15478
4276,14260,14536
4277,11856,12143
4278,9372,9578
4279,6670,6657
4280,3806,4048
4281,2069,2114
4282,1150,1026
4283,1476,1154
4284,1943,2142
4285,4002,4226
4286,7389,7156
4287,9832,9779
4288,12397,12569
4289,14312,14498
4290,15652,15506
4291,15117,15762
4292,14443,14471
4293,11889,12397
4294,9323,9453
4295,6333,6713
4296,3965,3972
4297,2134,2039
4298,1144,1004
4299,1333,970
4300,2260,2377
4301,4310,4142
4302,6967,6930
4303,9864,9836
4304,12244,12334
4305,14513,14624
4306,15358,15398
4307,15179,15343
4308,14073,14291
4309,12003,12384
4310,9556,9554
4311,6600,6557
4312,4036,4212
4313,1979,2079
4314,965,897
4315,656,781
4316,2394,2162
4317,4213,4304
4318,6913,6849
4319,10163,10014
4320,12333,12683
4321,14321,14407
4322,15321,15358
4323,15471,15556
4324,13890,14325
4325,12077,12249
4326,9342,9555
4327,6592,6479
4328,4343,4204
4329,1636,1853
4330,1293,1232
4331,1020,1088
4332,2523,2088
4333,4302,4202
4334,7240,6982
4335,9732,9990
4336,12284,12461
4337,14470,14462
4338,15572,15569
4339,15245,15631
4340,14124,14348
4341,11960,12283
4342,9626,9609
4343,6546,6643
4344,4089,4101
4345,1861,1901
4346,961,939
4347,1533,1358
4348,2025,1952
4349,4445,4273
4350,6866,6770
4351,10132,10023
4352,12307,12477
4353,14514,14443
4354,15299,15550
4355,15364,15275
4356,14006,14295
4357,12014,12269
4358,9422,9481
4359,6470,6631
4360,3944,3873
4361,2046,2089
4362,1176,1219
4363,1002,1098
4364,2100,1961
4365,4554,4249
4366,6765,6769
4367,9863,9651
4368,12800,12689
4369,14085,14455
4370,15811,15740
4371,14895,15348
4372,14295,14402
4373,12142,12278
4374,9345,9520
4375,6522,6602
4376,4085,4101
4377,2142,2113
4378,984,736
4379,1173,1301
4380,2159,2216
4381,4476,4382
4382,7010,7021
4383,9965,9931
4384,12518,12580
4385,14612,14499
4386,15231,15639
4387,15377,15449
4388,13873,14332
4389,12034,12244
4390,9383,9562
4391,6708,6576
4392,3948,4059
4393,2172,2022
4394,1122,1156
4395,697,1016
4396,2365,2273
4397,4383,4268
4398,6902,7017
4399,10030,9887
4400,11955,12292
4401,14887,14811
4402,15287,15421
4403,15224,15492
4404,14031,14319
4405,11838,12210
4406,9415,9260
4407,6870,7003
4408,3971,3938
4409,1982,2158
4410,1039,1068
4411,901,954
4412,2035,2138
4413,4381,4217
4414,7006,7003
4415,9786,9678
4416,12570,12519
4417,14625,14686
4418,15338,15339
4419,15474,15577
4420,14089,14423
4421,12003,12152
4422,9408,9558
4423,6367,6549
4424,4096,4262
4425,2196,2000
4426,868,924
4427,1285,1224
4428,2183,2031
4429,4628,4347
4430,6832,6944
4431,9947,9921
4432,12268,12459
4433,14540,14498
4434,15522,15748
4435,15207,15267
4436,14048,14189
4437,12263,12392
4438,9409,9649
4439,6620,6583
4440,3850,4181
4441,2107,2080
4442,1105,941
4443,902,964
4444,2704,2423
4445,4253,4160
4446,6682,6872
4447,10203,10088
4448,13013,12764
4449,13820,14385
4450,15746,15643
4451,15107,15288
4452,14291,14521
4453,11947,12253
4454,9592,9598
4455,6399,6654
4456,3860,4061
4457,1994,1974
4458,1216,991
4459,1133,1218
4460,2214,1986
4461,4584,4400
4462,6852,7026
4463,9474,9719
4464,12650,12574
4465,14125,14324
4466,15352,15645
4467,15122,15341
4468,14304,14484
4469,12140,12374
4470,9265,9565
4471,6582,6759
4472,4122,3874
4473,2096,2115
4474,608,856
4475,1115,957
4476,2611,2353
4477,4075,4319
4478,7035,6885
4479,9696,9627
4480,12446,12534
4481,14921,14759
4482,15197,15413
4483,15022,15486
4484,14192,14210
4485,11821,12294
4486,9384,9396
4487,6541,6623
4488,3954,3904
4489,1835,2049
4490,1280,1085
4491,906,983
4492,2474,2517
4493,4482,4262
4494,6891,6925
4495,9604,9830
4496,12636,12467
4497,14457,14612
4498,15436,15592
4499,15326,15423
4500,14186,14323
4501,12170,12298
4502,9815,9665
4503,6629,6617
4504,3963,4233
4505,2188,2019
4506,1119,1131
4507,729,763
4508,2815,2436
4509,4291,4250
4510,7005,6826
4511,9850,9888
4512,12555,12468
4513,14687,14657
4514,15046,15439
4515,15261,15503
4516,14272,14232
4517,11911,12369
4518,9231,9545
4519,6784,6657
4520,3889,4065
4521,2202,2049
4522,964,1238
4523,1009,943
4524,2487,2292
4525,4117,4081
4526,7539,7265
4527,9596,9672
4528,12603,12746
4529,14747,14766
4530,15153,15466
4531,15401,15526
4532,13670,13981
4533,12125,12333
4534,9422,9611
4535,6536,6634
4536,3814,3809
4537,1872,1921
4538,1119,1125
4539,1324,1130
4540,2237,2434
4541,4226,4133
4542,7002,6884
4543,10192,9894
4544,12600,12622
4545,14212,14617
4546,15561,15555
4547,15163,15460
4548,14388,14396
4549,12164,12369
4550,9344,9572
4551,6299,6561
4552,4089,4040
4553,2138,1946
4554,1232,980
4555,815,1028
4556,2470,2325
4557,4433,4337
4558,7021,7014
4559,9800,9707
4560,12329,12438
4561,13981,14335
4562,15606,15640
4563,15708,15516
4564,13860,14439
4565,12059,12394
4566,9288,9541
4567,7006,6879
4568,3717,3771
4569,2185,2005
4570,846,831
4571,1391,1100
4572,2384,2300
4573,4411,4224
4574,6971,7034
4575,9898,9865
4576,12258,12317
4577,14558,14578
4578,15776,15618
4579,15088,15322
4580,14459,14432
4581,11863,12352
4582,9353,9543
4583,6920,6685
4584,3609,3951
4585,2341,2206
4586,802,796
4587,1127,1112
4588,2229,2227
4589,4038,4189
4590,7477,7278
4591,9534,9760
4592,12287,12398
4593,14518,14638
4594,15722,15530
4595,15020,15477
4596,14305,14347
4597,11920,12396
4598,9446,9508
4599,6705,6717
4600,3720,4087
4601,1949,1976
4602,1031,894
4603,1183,1024
4604,2158,2240
4605,4662,4338
4606,6926,7101
4607,9981,9963
4608,12570,12426
4609,14270,14217
4610,15442,15591
4611,15534,15571
4612,14049,14328
4613,12095,12245
4614,9294,9558
4615,6508,6689
4616,4190,3889
4617,1791,1939
4618,1286,1161
4619,885,1032
4620,2172,1953
4621,4291,4116
4622,7624,7159
4623,10067,9960
4624,12168,12414
4625,14397,14611
4626,15611,15679
4627,15094,15425
4628,14397,14583
4629,12011,12084
4630,9316,9504
4631,6708,6526
4632,4152,4112
4633,1788,1984
4634,1165,1112
4635,778,953
4636,2113,2003
4637,4584,4281
4638,6876,6793
4639,9970,10043
4640,12294,12536
4641,14547,14787
4642,15512,15646
4643,15103,15347
4644,14371,14310
4645,12143,12308
4646,9150,9426
4647,6729,6608
4648,3913,4063
4649,2118,2114
4650,819,1020
4651,692,772
4652,2535,2206
4653,4434,4369
4654,7207,7165
4655,9436,9473
4656,12980,12808
4657,14099,14388
4658,15430,15623
4659,15317,15552
4660,14089,14394
4661,11935,12248
4662,9357,9475
4663,6623,6453
4664,4032,4432
4665,2158,2177
4666,1092,1057
4667,1287,1197
4668,1967,2057
4669,4612,4216
4670,6558,6714
4671,9780,9846
4672,12587,12454
4673,14676,14687
4674,15250,15510
4675,15458,15499
4676,14141,14345
4677,12259,12336
4678,9204,9418
4679,6841,6688
4680,3799,3893
4681,2094,2145
4682,1067,903
4683,1229,1056
4684,2406,2234
4685,4300,4205
4686,7230,7151
4687,9436,9681
4688,12690,12681
4689,14290,14363
4690,15599,15588
4691,15351,15413
4692,14453,14488
4693,11953,12085
4694,9223,9427
4695,6596,6603
4696,3940,3954
4697,2166,1991
4698,1071,979
4699,1044,1015
4700,1978,2093
4701,4235,4246
4702,6964,6852
4703,10169,10063
4704,12318,12584
4705,14626,14473
4706,14958,15122
4707,15404,15469
4708,14002,14422
4709,12243,12219
4710,9260,9680
4711,6301,6620
4712,3971,4125
4713,2139,2115
4714,1172,916
4715,1379,1193
4716,1817,2117
4717,4800,4503
4718,6806,6931
4719,10142,9941
4720,12257,12520
4721,14410,14521
4722,15541,15422
4723,15328,15669
4724,13998,14292
4725,12131,12436
4726,9291,9410
4727,6793,6865
4728,4090,4020
4729,2105,2276
4730,1001,1117
4731,915,911
4732,2424,2239
4733,4364,4219
4734,6934,6845
4735,9953,10029
4736,12276,12481
4737,14830,14661
4738,15285,15435
4739,15105,15345
4740,14363,14359
4741,11954,12224
4742,9374,9498
4743,6449,6627
4744,4060,3878
4745,1962,2178
4746,964,808
4747,1078,1225
4748,2298,2147
4749,4511,4335
4750,6706,6850
4751,9434,9659
4752,12686,12526
4753,14597,14612
4754,15509,15581
4755,15330,15618
4756,13802,14459
4757,12104,12209
4758,9067,9273
4759,6537,6508
4760,4353,4117
4761,1779,1957
4762,1262,1073
4763,1081,1130
4764,2049,2129
4765,4550,4357
4766,7005,6811
4767,10193,10077
4768,11944,12264
4769,14706,14707
4770,15215,15548
4771,15139,15655
4772,14542,14497
4773,12023,12247
4774,9011,9700
4775,6661,6543
4776,3793,3893
4777,1959,2001
4778,985,999
4779,1542,1306
4780,2193,2109
4781,4180,4290
4782,7151,6838
4783,9637,9871
4784,12828,12599
4785,13898,14327
4786,15654,15689
4787,15296,15685
4788,14067,14327
4789,12148,12361
4790,9552,9599
4791,6673,6789
4792,3640,3857
4793,2221,2091
4794,1343,1178
4795,885,1025
4796,2652,2291
4797,4039,4066
4798,6784,6909
4799,9828,9971
4800,12612,12603
4801,14285,14336
4802,15577,15587
4803,15158,15507
4804,14225,14417
4805,12113,12289
4806,9386,9447
4807,6265,6466
4808,4710,4246
4809,1965,2038
4810,1025,1094
4811,1001,1090
4812,2331,2326
4813,4550,4302
4814,6828,7027
4815,10194,10106
4816,12455,12410
4817,14313,14471
4818,15670,15572
4819,15147,15525
4820,14205,14357
4821,12280,12279
4822,8992,9349
4823,6502,6629
4824,3893,4084
4825,1860,2009
4826,1295,964
4827,1317,1195
4828,1843,1942
4829,4399,4360
4830,7342,7131
4831,9737,9840
4832,12552,12625
4833,14560,14441
4834,15484,15538
4835,14995,15310
4836,14377,14490
4837,11933,12074
4838,9493,9633
4839,6635,6679
4840,4239,4152
4841,2059,2052
4842,697,895
4843,1225,954
4844,2318,2248
4845,4209,4153
4846,7135,6985
4847,9836,9863
4848,12988,12688
4849,14262,14555
4850,15042,15475
4851,15673,15614
4852,14079,14454
4853,11995,12344
4854,9399,9555
4855,6652,6670
4856,3990,4060
4857,2138,1999
4858,826,831
4859,1071,1005
4860,2372,2232
4861,4034,4081
4862,7076,7035
4863,9919,9889
4864,12201,12311
4865,14371,14635
4866,15137,15433
4867,15328,15515
4868,14107,14241
4869,12243,12232
4870,9186,9380
4871,6685,6695
4872,3862,3975
4873,2162,2185
4874,1262,1129
4875,1154,1089
4876,2055,1972
4877,4606,4284
4878,6887,7077
4879,9594,9634
4880,12317,12505
4881,14545,14552
4882,15645,15798
4883,15271,15428
4884,14143,14258
4885,12023,12297
4886,9379,9470
4887,6452,6442
4888,3818,4093
4889,1581,1882
4890,1425,1240
4891,914,867
4892,2404,2208
4893,3948,4094
4894,7058,7018
4895,9826,9780
4896,12560,12444
4897,14237,14436
4898,14990,15367
4899,15595,15654
4900,13999,14133
4901,11928,12301
4902,9442,9472
4903,6362,6480
4904,4022,4274
4905,2094,2048
4906,1040,1078
4907,1078,873
4908,2213,2248
4909,4620,4261
4910,6897,6953
4911,9608,9846
4912,12889,12618
4913,14387,14621
4914,15229,15525
4915,15257,15601
4916,14369,14404
4917,12139,12476
4918,9505,9562
4919,6600,6678
4920,3892,4066
4921,2041,1923
4922,699,828
4923,1064,1157
4924,2422,2185
4925,4077,4186
4926,7212,7129
4927,9994,9964
4928,12484,12446
4929,14090,14385
4930,15433,15507
4931,15307,15416
4932,14244,14601
4933,11905,12206
4934,9486,9555
4935,6462,6622
4936,4265,4202
4937,1940,1910
4938,1078,1121
4939,1387,1191
4940,2104,2089
4941,4696,4366
4942,6904,7036
4943,9789,9945
4944,12236,12199
4945,14596,14731
4946,15439,15485
4947,15391,15495
4948,14248,14416
4949,12014,12282
4950,9267,9742
4951,6423,6508
4952,3914,3875
4953,2104,1982
4954,799,1012
4955,1334,1259
4956,2348,2129
4957,4376,4303
4958,6745,6915
4959,10180,10063
4960,12467,12657
4961,14378,14388
4962,14997,15266
4963,15652,15620
4964,14078,14298
4965,12057,12407
4966,9554,9570
4967,6649,6843
4968,4152,4009
4969,1926,2056
4970,1396,1308
4971,928,893
4972,2078,2287
4973,4412,4342
4974,6887,7049
4975,9189,9567
4976,12904,12672
4977,14418,14615
4978,15480,15524
4979,15143,15381
4980,13936,14405
4981,12187,12157
4982,9273,9666
4983,6869,6723
4984,3882,3979
4985,1867,1917
4986,1185,1073
4987,1288,1062
4988,2063,2115
4989,4117,4069
4990,6686,6952
4991,10006,10122
4992,12323,12348
4993,14424,14370
4994,15580,15578
4995,15747,15747
4996,13777,14228
4997,12090,12367
4998,9252,9439
4999,6759,6715
5000,4059,4101
5001,1711,2013
5002,1306,1026
5003,967,883
5004,2361,2281
5005,4307,4129
5006,7057,6809
5007,10076,10046
5008,12098,12176
5009,14667,14714
5010,15451,15562
5011,15083,15439
5012,14170,14415
5013,11924,12328
5014,9258,9608
5015,6584,6571
5016,4066,3959
5017,1746,1828
5018,1060,969
5019,960,932
5020,2295,2412
5021,4483,4270
5022,6975,6997
5023,9941,9776
5024,12205,12536
5025,14370,14396
5026,15718,15594
5027,15220,15483
5028,14078,14235
5029,12011,12164
5030,9188,9495
5031,6584,6744
5032,4059,4158
5033,2362,2068
5034,996,1178
5035,833,985
5036,2224,2046
5037,4490,4154
5038,7211,7027
5039,9717,9833
5040,12249,12625
5041,14589,14733
5042,15363,15604
5043,14785,15102
5044,14290,14372
5045,12090,12100
5046,9329,9433
5047,6743,6667
5048,3734,3961
5049,2084,2058
5050,895,877
5051,1189,1153
5052,2345,2305
5053,4156,4137
5054,7017,6934
5055,9347,9507
5056,13082,12847
5057,14279,14530
5058,15334,15479
5059,15407,15409
5060,14073,14341
5061,12094,12311
5062,9695,9692
5063,6440,6601
5064,4138,4189
5065,1992,1957
5066,1359,914
5067,1065,1029
5068,2482,2404
5069,4029,4281
5070,6843,6898
5071,9876,9915
5072,12564,12626
5073,14475,14395
5074,15506,15492
5075,15401,15507
5076,14307,14533
5077,11944,12339
5078,9213,9347
5079,6512,6599
5080,4010,4196
5081,1914,2014
5082,1029,926
5083,1070,944
5084,2612,2338
5085,4354,4263
5086,6444,6703
5087,10495,10151
5088,12365,12638
5089,14136,14555
5090,15322,15224
5091,15274,15510
5092,14177,14402
5093,12384,12475
5094,9172,9398
5095,6500,6658
5096,4046,4059
5097,1795,1916
5098,1014,913
5099,1361,1163
5100,2329,2087
5101,4010,4209
5102,7378,7187
5103,9942,9923
5104,12333,12528
5105,14691,14613
5106,15337,15447
5107,14989,15517
5108,14400,14410
5109,12162,12499
5110,9209,9417
5111,6459,6668
5112,3963,4060
5113,2091,2066
5114,997,977
5115,1132,1146
5116,2622,2320
5117,4264,4236
5118,7239,7131
5119,9364,9633
5120,12756,12760
5121,14130,14227
5122,15384,15479
5123,15271,15592
5124,14351,14379
5125,12054,12355
5126,9383,9550
5127,6388,6583
5128,3966,3881
5129,1773,1941
5130,1150,1038
5131,1153,935
5132,2454,2291
5133,4503,4325
5134,6788,6739
5135,9987,10076
5136,12384,12281
5137,14564,14555
5138,15232,15422
5139,15298,15421
5140,13876,14338
5141,12189,12371
5142,9645,9730
5143,6314,6526
5144,3992,3961
5145,2035,1953
5146,1029,917
5147,1292,1170
5148,2156,2295
5149,4340,4247
5150,7095,6980
5151,10024,10074
5152,12347,12558
5153,14087,14267
5154,15626,15606
5155,15376,15372
5156,14038,14219
5157,12026,12405
5158,9449,9444
5159,6620,6880
5160,3906,3962
5161,2155,1971
5162,1282,1177
5163,1060,878
5164,2310,2235
5165,4253,4219
5166,6942,6834
5167,10061,9969
5168,12204,12353
5169,14549,14554
5170,15317,15496
5171,15607,15502
5172,13988,14475
5173,11979,12194
5174,9084,9386
5175,7053,6701
5176,3694,3971
5177,2125,1971
5178,802,977
5179,1216,1236
5180,2237,2114
5181,4353,4212
5182,6928,7026
5183,10106,10207
5184,12226,12349
5185,14432,14386
5186,15556,15473
5187,15461,15549
5188,14223,14418
5189,12081,12413
5190,9000,9254
5191,6622,6563
5192,4052,4064
5193,2250,2055
5194,964,825
5195,1411,1091
5196,1934,2082
5197,4677,4419
5198,7125,7079
5199,9597,9634
5200,12696,12641
5201,14391,14478
5202,15345,15542
5203,15606,15526
5204,14268,14395
5205,11901,12238
5206,9415,9462
5207,6621,6550
5208,4084,4038
5209,2006,1998
5210,964,956
5211,1248,1117
5212,2041,2064
5213,4468,4183
5214,6862,6790
5215,9893,9876
5216,12325,12506
5217,14261,14325
5218,15353,15470
5219,15481,15573
5220,13878,14315
5221,12144,12267
5222,9503,9526
5223,6682,6725
5224,3847,3796
5225,2096,2025
5226,1006,1118
5227,1138,1126
5228,2245,2121
5229,4316,4157
5230,6947,6965
5231,9955,9824
5232,12114,12234
5233,14829,14566
5234,15238,15538
5235,15440,15603
5236,14047,14273
5237,12083,12258
5238,9647,9641
5239,6261,6599
5240,4101,4240
5241,2397,2085
5242,828,949
5243,1035,1069
5244,2047,2074
5245,4729,4204
5246,6661,6716
5247,10069,9766
5248,12468,12520
5249,14374,14648
5250,15580,15590
5251,15585,15386
5252,13854,14188
5253,12153,12316
5254,9352,9615
5255,6332,6611
5256,4127,4166
5257,1793,1891
5258,1163,1183
5259,1050,1060
5260,2401,2417
5261,4233,4136
5262,7081,6944
5263,9903,9989
5264,12355,12304
5265,14452,14261
5266,15629,15773
5267,15227,15433
5268,14078,14418
5269,12196,12284
5270,9515,9544
5271,6973,7005
5272,3677,3925
5273,2094,1924
5274,939,960
5275,1084,1083
5276,2090,2052
5277,4749,4375
5278,7069,7005
5279,9374,9794
5280,12642,12707
5281,14714,14401
5282,15147,15423
5283,15589,15654
5284,14318,14266
5285,11929,12268
5286,9426,9690
5287,6581,6521
5288,3967,4061
5289,1907,1964
5290,1098,1117
5291,1368,1168
5292,2265,2154
5293,4394,4242
5294,7011,7011
5295,9743,9661
5296,12051,12226
5297,14536,14558
5298,15607,15648
5299,15191,15755
5300,14160,14428
5301,12042,12253
5302,9411,9492
5303,6443,6626
5304,4018,3989
5305,2429,2197
5306,1051,869
5307,1092,1176
5308,2091,2126
5309,4365,4277
5310,6858,6855
5311,10099,10079
5312,12578,12574
5313,14029,14271
5314,15516,15561
5315,15570,15618
5316,14053,14331
5317,12485,12341
5318,9296,9573
5319,6700,6700
5320,3887,4018
5321,1965,1969
5322,1130,1176
5323,983,885
5324,2466,2206
5325,3919,3900
5326,7300,7295
5327,9960,10049
5328,12350,12369
5329,14811,14708
5330,15108,15510
5331,15360,15464
5332,14051,14209
5333,11988,12213
5334,9508,9472
5335,6736,6586
5336,3913,4237
5337,1895,2069
5338,1114,1233
5339,1406,1094
5340,1785,1927
5341,4825,4377
5342,6868,6828
5343,9964,9840
5344,12591,12511
5345,14231,14447
5346,15718,15770
5347,15185,15383
5348,14144,14331
5349,11653,12144
5350,9486,9454
5351,6531,6500
5352,3766,4276
5353,2060,2101
5354,1127,1246
5355,996,1088
5356,2446,2287
5357,4365,4323
5358,7110,6980
5359,9804,9746
5360,12713,12590
5361,13998,14416
5362,15610,15591
5363,15345,15343
5364,14025,14359
5365,12111,12142
5366,9478,9510
5367,6651,6861
5368,4368,4307
5369,1972,2043
5370,677,906
5371,1153,1105
5372,2035,1998
5373,4740,4560
5374,7123,6844
5375,9970,9913
5376,12168,12434
5377,14431,14367
5378,15613,15701
5379,14942,15319
5380,14427,14337
5381,12085,12492
5382,9014,9278
5383,6811,6565
5384,3875,4042
5385,2047,2135
5386,795,897
5387,1402,1224
5388,2217,2124
5389,4556,4404
5390,6895,7120
5391,9873,9619
5392,12689,12621
5393,14205,14340
5394,15377,15609
5395,15430,15687
5396,14119,14240
5397,12195,12229
5398,9318,9448
5399,6316,6494
5400,4321,4230
5401,1799,2100
5402,995,1143
5403,1227,1116
5404,2341,2123
5405,4416,4172
5406,7065,7011
5407,9812,9703
5408,12658,12596
5409,14603,14542
5410,15506,15602
5411,15290,15472
5412,14371,14401
5413,12135,12546
5414,9268,9465
5415,6358,6487
5416,3966,4014
5417,1890,1837
5418,934,896
5419,1088,1120
5420,2646,2197
5421,4314,4124
5422,6989,6975
5423,9638,9768
5424,12314,12439
5425,14597,14525
5426,15537,15555
5427,15281,15414
5428,14106,14334
5429,11684,12317
5430,9715,9504
5431,6390,6516
5432,4099,4035
5433,2035,1994
5434,1222,1193
5435,682,977
5436,2598,2320
5437,4364,4238
5438,6958,7025
5439,9811,9769
5440,12150,12167
5441,14445,14622
5442,15139,15374
5443,15403,15554
5444,14159,14415
5445,12275,12263
5446,9422,9742
5447,6328,6432
5448,3928,4051
5449,2109,2071
5450,1227,914
5451,1538,1155
5452,1881,1926
5453,4491,4220
5454,7203,7056
5455,9773,9809
5456,12398,12702
5457,13970,14211
5458,15766,15662
5459,15174,15398
5460,14072,14413
5461,12044,12237
5462,9668,9698
5463,6635,6678
5464,3936,3942
5465,1890,2010
5466,1210,941
5467,1109,1193
5468,2084,2187
5469,4443,4277
5470,7027,6940
5471,9749,9926
5472,12621,12494
5473,14514,14563
5474,15110,15507
5475,15513,15458
5476,14042,14427
5477,12042,12170
5478,9247,9471
5479,6581,6719
5480,3793,4086
5481,2241,2066
5482,1304,1140
5483,880,1086
5484,2650,2292
5485,4317,4190
5486,7011,6967
5487,9285,9399
5488,12403,12340
5489,14607,14584
5490,15467,15653
5491,15240,15333
5492,13963,14374
5493,12015,12184
5494,9316,9373
5495,6464,6713
5496,4033,4030
5497,2203,2269
5498,934,1005
5499,1305,1314
5500,2209,1960
5501,4336,4167
5502,7296,7205
5503,9961,9653
5504,12236,12571
5505,14585,14562
5506,15283,15740
5507,15355,15266
5508,14063,14289
5509,12294,12337
5510,9327,9629
5511,6663,6566
5512,3845,4072
5513,1844,2047
5514,997,974
5515,947,832
5516,2503,2332
5517,4377,4199
5518,7060,6886
5519,9961,9794
5520,12468,12596
5521,14539,14382
5522,15337,15485
5523,15492,15381
5524,14035,14329
5525,11832,12303
5526,9531,9650
5527,6385,6532
5528,3974,4006
5529,1884,2022
5530,1329,1169
5531,846,989
5532,2486,2220
5533,4313,4136
5534,6676,7014
5535,10058,9913
5536,12488,12458
5537,14340,14613
5538,15325,15389
5539,15487,15477
5540,14226,14493
5541,11783,12362
5542,9451,9485
5543,6485,6654
5544,4173,4038
5545,2218,2058
5546,868,999
5547,884,1008
5548,2481,2304
5549,4699,4295
5550,6689,6934
5551,9430,9557
5552,12782,12586
5553,14697,14672
5554,15217,15411
5555,15586,15601
5556,13893,14210
5557,12252,12316
5558,9268,9500
5559,6597,6606
5560,4094,3900
5561,1945,2134
5562,971,1053
5563,1143,984
5564,2358,2171
5565,4275,4318
5566,7003,6914
5567,9891,9870
5568,12352,12552
5569,14728,14595
5570,15201,15269
5571,15561,15476
5572,14022,14306
5573,11930,12242
5574,9238,9402
5575,6608,6588
5576,4238,4145
5577,2013,1853
5578,1071,1198
5579,1135,995
5580,2275,2126
5581,4337,4238
5582,6635,6680
5583,10440,10214
5584,12243,12531
5585,14455,14658
5586,15222,15278
5587,15536,15482
5588,13743,14214
5589,12184,12387
5590,9452,9542
5591,6566,6715
5592,4012,4209
5593,1906,1851
5594,864,1126
5595,1282,990
5596,2261,2182
5597,4273,4228
5598,6856,6861
5599,10299,9909
5600,12156,12269
5601,14586,14718
5602,15393,15391
5603,15348,15568
5604,13860,14379
5605,12247,12301
5606,9494,9794
5607,6398,6413
5608,3722,3816
5609,1890,2068
