# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:05:39+00:00
# capture_name=freq_2vpp_1to100_996kHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4935
# firmware_status_timestamp=2026-08-24T00:05:39+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,13057,12283
4165,12787,12220
4166,12581,11690
4167,12373,11672
4168,11853,11062
4169,11138,10737
4170,11089,10428
4171,10455,9859
4172,9723,9300
4173,9730,9037
4174,8914,8554
4175,8492,8109
4176,8298,7783
4177,7573,7265
4178,6888,6605
4179,6493,6316
4180,6183,5777
4181,5560,5472
4182,5197,4842
4183,4892,4467
4184,4396,4338
4185,4123,3963
4186,3580,3653
4187,3248,3171
4188,3100,2972
4189,2701,2617
4190,2288,2417
4191,2709,2352
4192,1908,2045
4193,2047,2005
4194,1835,2007
4195,1662,1821
4196,2041,1892
4197,1852,1817
4198,2111,2170
4199,2005,2046
4200,2234,2275
4201,2445,2242
4202,2733,2637
4203,2786,2743
4204,3262,3068
4205,3655,3460
4206,3337,3441
4207,4070,3919
4208,4518,4271
4209,4988,4769
4210,5728,5315
4211,5664,5523
4212,6357,6008
4213,6767,6504
4214,7345,6833
4215,7944,7400
4216,8220,7902
4217,8739,8315
4218,9670,8896
4219,9611,9203
4220,10529,9660
4221,10425,9997
4222,11513,10719
4223,11369,10790
4224,11851,11425
4225,12594,11819
4226,12691,11821
4227,13036,12237
4228,13583,12591
4229,13256,12680
4230,13897,13082
4231,14156,13238
4232,14333,13475
4233,14397,13897
4234,14333,13668
4235,14442,13745
4236,14662,13719
4237,14453,13891
4238,14678,13659
4239,14487,13648
4240,14173,13417
4241,13987,13391
4242,13769,13145
4243,13679,12795
4244,13311,12550
4245,12954,12286
4246,12796,11991
4247,12172,11504
4248,11966,11365
4249,11585,10958
4250,11013,10275
4251,10923,10154
4252,9879,9460
4253,9384,9093
4254,9326,8618
4255,8802,8393
4256,7936,7602
4257,7925,7491
4258,7396,6759
4259,6620,6456
4260,6142,5967
4261,5754,5467
4262,5345,5068
4263,5075,4633
4264,4474,4396
4265,4288,3894
4266,3815,3804
4267,3433,3233
4268,2939,2980
4269,2728,2573
4270,2558,2471
4271,2445,2332
4272,2074,2151
4273,2090,1977
4274,2242,1966
4275,1589,1754
4276,2252,2042
4277,1805,1805
4278,2114,1938
4279,1953,2118
4280,2059,2129
4281,2458,2231
4282,2619,2601
4283,2635,2646
4284,3185,3041
4285,3436,3301
4286,4002,3742
4287,4358,3971
4288,4516,4297
4289,4884,4662
4290,5482,5117
4291,5450,5287
4292,6191,5997
4293,6750,6383
4294,7108,6736
4295,7976,7164
4296,8197,7864
4297,8519,8069
4298,9330,8734
4299,9806,8990
4300,9819,9337
4301,10887,10230
4302,11035,10462
4303,11480,10926
4304,11799,10948
4305,12155,11600
4306,12808,11971
4307,12832,12323
4308,13199,12204
4309,13528,12704
4310,13829,12998
4311,13997,13279
4312,14083,13498
4313,14130,13419
4314,14733,13827
4315,14511,13691
4316,14394,13708
4317,14584,13817
4318,14228,13472
4319,14454,13350
4320,14277,13447
4321,14357,13522
4322,13926,12987
4323,13756,12956
4324,12956,12500
4325,13187,12420
4326,12757,12038
4327,12554,11705
4328,11932,11543
4329,11747,10961
4330,11152,10632
4331,10439,10067
4332,10637,9877
4333,9624,9365
4334,9371,8805
4335,8878,8503
4336,8300,7931
4337,7879,7477
4338,7097,6831
4339,6876,6330
4340,6502,6096
4341,5665,5731
4342,5554,5322
4343,4889,4724
4344,4980,4592
4345,4212,4032
4346,3635,3848
4347,3453,3333
4348,3282,3154
4349,3109,2793
4350,2637,2668
4351,2360,2347
4352,1975,2134
4353,2243,2031
4354,1975,1922
4355,1876,1992
4356,1799,1714
4357,1946,1878
4358,1994,1920
4359,2262,2270
4360,1770,1852
4361,2370,2164
4362,2372,2239
4363,2821,2547
4364,2764,2807
4365,3649,3107
4366,3417,3430
4367,3890,3638
4368,4493,4209
4369,4825,4504
4370,5144,4958
4371,5593,5242
4372,6469,5963
4373,6386,6147
4374,7007,6641
4375,7821,7254
4376,7853,7543
4377,8511,8050
4378,8933,8693
4379,9257,8742
4380,10267,9582
4381,10032,9694
4382,10850,10308
4383,11434,10694
4384,11573,11127
4385,11978,11247
4386,12822,11828
4387,12660,12087
4388,12827,12233
4389,13706,12902
4390,13987,13023
4391,13870,13342
4392,14045,13097
4393,14513,13642
4394,14477,13567
4395,14214,13709
4396,14704,13846
4397,14249,13672
4398,14689,13751
4399,14246,13597
4400,14245,13661
4401,13884,13438
4402,14153,13213
4403,13491,13002
4404,13755,12903
4405,12981,12398
4406,13010,12296
4407,12697,11773
4408,12109,11510
4409,11693,11091
4410,11356,10627
4411,10892,10173
4412,10173,9790
4413,10167,9599
4414,9173,8946
4415,8863,8514
4416,8603,8054
4417,7913,7662
4418,7486,7009
4419,7293,6771
4420,6602,6225
4421,5688,5641
4422,5682,5443
4423,4902,4846
4424,4626,4505
4425,4518,4355
4426,3689,3743
4427,3577,3498
4428,3377,3241
4429,2933,2992
4430,2813,2549
4431,2082,2320
4432,2708,2413
4433,2176,2062
4434,2053,1909
4435,1836,1983
4436,2002,1991
4437,1617,1795
4438,2134,1841
4439,1734,1812
4440,2295,2189
4441,2062,2206
4442,2673,2400
4443,2687,2536
4444,2903,2809
4445,2965,2967
4446,3772,3452
4447,3869,3766
4448,4316,4062
4449,4645,4572
4450,5124,4798
4451,5350,5228
4452,5725,5498
4453,6519,6040
4454,6934,6616
4455,7184,6896
4456,7841,7409
4457,8139,7765
4458,9319,8540
4459,9140,8864
4460,9685,9120
4461,10263,9686
4462,10589,10142
4463,11343,10652
4464,11766,11083
4465,12032,11296
4466,12582,11861
4467,12875,12088
4468,13235,12387
4469,12972,12510
4470,13573,12715
4471,13505,12905
4472,14200,13440
4473,14523,13608
4474,14500,13555
4475,14367,13725
4476,14564,13790
4477,14582,13565
4478,14417,13617
4479,14626,13707
4480,14335,13767
4481,14312,13456
4482,13946,13326
4483,13802,12980
4484,13555,12689
4485,13047,12697
4486,13259,12432
4487,12465,11941
4488,12358,11544
4489,11728,11286
4490,11559,10856
4491,11072,10503
4492,10152,9869
4493,10396,9602
4494,9426,9174
4495,9357,8614
4496,8507,8108
4497,8277,7947
4498,7620,7337
4499,7314,6871
4500,6900,6502
4501,5885,5784
4502,5779,5496
4503,5246,4949
4504,4540,4606
4505,4667,4373
4506,3941,3867
4507,3853,3626
4508,3408,3176
4509,2978,3104
4510,2874,2698
4511,2394,2310
4512,2241,2418
4513,1890,1942
4514,2177,1905
4515,1654,1825
4516,2421,2182
4517,1918,1886
4518,1865,1909
4519,1819,2130
4520,2154,2122
4521,2056,2263
4522,2494,2362
4523,2489,2588
4524,2752,2816
4525,3018,2825
4526,3353,3242
4527,3884,3654
4528,3957,3788
4529,4658,4342
4530,4590,4707
4531,5333,5110
4532,6106,5521
4533,6080,6081
4534,6962,6615
4535,7173,6784
4536,7414,7261
4537,8627,7860
4538,8397,8183
4539,8969,8655
4540,9724,8994
4541,10048,9499
4542,10877,9871
4543,11291,10519
4544,11652,11031
4545,11616,11064
4546,12121,11521
4547,12635,11835
4548,13288,12362
4549,13295,12559
4550,13441,12924
4551,13748,12978
4552,14069,13213
4553,14461,13561
4554,14038,13476
4555,14562,13782
4556,14570,13635
4557,14379,13703
4558,14733,13807
4559,14515,13654
4560,14168,13565
4561,14088,13495
4562,13856,13088
4563,13958,13212
4564,13606,12911
4565,13341,12446
4566,12976,12311
4567,12624,11974
4568,12280,11718
4569,12105,11498
4570,11553,10928
4571,11484,10570
4572,10660,10132
4573,10295,9811
4574,9514,9235
4575,9277,8756
4576,8638,8403
4577,8402,7902
4578,7629,7480
4579,7491,6980
4580,6589,6620
4581,6535,6056
4582,5821,5680
4583,5726,5272
4584,4585,4596
4585,4657,4437
4586,4393,4181
4587,3679,3751
4588,3386,3207
4589,3265,3101
4590,2907,2865
4591,2754,2503
4592,2194,2212
4593,2448,2262
4594,1877,1953
4595,2068,1974
4596,2060,1929
4597,1736,1882
4598,1950,1819
4599,2122,2034
4600,1987,2032
4601,2123,2050
4602,1981,2161
4603,2478,2383
4604,2901,2631
4605,3007,3054
4606,3264,3105
4607,3645,3319
4608,4213,3820
4609,4239,4205
4610,4998,4779
4611,5321,5106
4612,5238,5149
4613,6428,6013
4614,6559,6245
4615,6662,6486
4616,7426,7181
4617,8246,7823
4618,8439,7922
4619,9296,8624
4620,9334,8837
4621,9923,9591
4622,10265,9703
4623,11398,10538
4624,11475,10911
4625,11708,11066
4626,11994,11378
4627,12532,11832
4628,12859,12244
4629,12716,12372
4630,13886,13057
4631,13538,13003
4632,13835,13043
4633,14184,13427
4634,14314,13543
4635,14206,13480
4636,14639,13735
4637,14536,13912
4638,14454,13710
4639,14478,13590
4640,14423,13555
4641,14423,13453
4642,14098,13516
4643,13912,13125
4644,13883,12988
4645,13256,12595
4646,13500,12626
4647,12714,12053
4648,12223,11874
4649,12189,11411
4650,11819,11217
4651,11261,10791
4652,10916,10378
4653,10355,10066
4654,9947,9323
4655,9506,9044
4656,8900,8558
4657,8527,7913
4658,7731,7609
4659,7730,7214
4660,6956,6582
4661,6260,6408
4662,5984,5796
4663,5626,5347
4664,5138,4864
4665,4573,4417
4666,4229,4148
4667,4005,3801
4668,3494,3594
4669,3443,3178
4670,2965,2961
4671,2602,2612
4672,2295,2309
4673,2258,2312
4674,1920,1982
4675,2328,2102
4676,1940,2021
4677,1665,1822
4678,2149,2006
4679,1846,1969
4680,1935,2118
4681,1976,1879
4682,2476,2412
4683,2388,2233
4684,2800,2682
4685,2722,2726
4686,3159,3066
4687,3933,3494
4688,3670,3563
4689,4600,4135
4690,4730,4379
4691,4819,4788
4692,5887,5485
4693,5679,5544
4694,6335,6129
4695,6680,6318
4696,7462,7032
4697,7974,7581
4698,8330,8006
4699,8547,8305
4700,9509,8895
4701,9713,9093
4702,10108,9637
4703,10859,10208
4704,11309,10645
4705,11709,11011
4706,12365,11589
4707,12476,11747
4708,12648,12013
4709,13142,12395
4710,13317,12603
4711,13772,12805
4712,13862,13056
4713,14231,13397
4714,14255,13424
4715,14403,13346
4716,14674,13733
4717,14306,13752
4718,14371,13694
4719,14777,13841
4720,14345,13766
4721,14461,13574
4722,14371,13506
4723,13714,13169
4724,14017,13163
4725,13484,12790
4726,13272,12626
4727,12821,12128
4728,12619,12001
4729,12346,11569
4730,11916,11348
4731,11422,10915
4732,11052,10374
4733,10610,10040
4734,9916,9721
4735,9582,9046
4736,8851,8567
4737,9060,8462
4738,7927,7709
4739,8025,7321
4740,7121,6853
4741,6459,6319
4742,6395,5934
4743,5464,5591
4744,5498,5126
4745,4915,4716
4746,4475,4352
4747,4022,3883
4748,3674,3628
4749,3366,3258
4750,2840,2740
4751,3071,2893
4752,2408,2521
4753,2425,2406
4754,2053,2124
4755,1862,2120
4756,2147,1939
4757,1970,1986
4758,1913,1901
4759,1933,1893
4760,1819,1945
4761,1843,2122
4762,2630,2372
4763,2182,2319
4764,2783,2595
4765,2629,2761
4766,3188,3037
4767,3270,3061
4768,3681,3636
4769,4301,4035
4770,4754,4402
4771,4891,4784
4772,5375,5211
4773,5719,5574
4774,6221,5672
4775,6939,6595
4776,7061,6669
4777,8017,7428
4778,8348,7781
4779,8788,8337
4780,8894,8559
4781,9948,9139
4782,10138,9513
4783,10680,10084
4784,11121,10494
4785,11535,10889
4786,12127,11335
4787,12345,11581
4788,12296,11844
4789,13037,12273
4790,13447,12455
4791,13342,12839
4792,13987,13035
4793,14228,13386
4794,13753,13377
4795,14539,13746
4796,14442,13582
4797,14715,13747
4798,14511,13819
4799,14387,13605
4800,14502,13674
4801,14464,13809
4802,13989,13383
4803,14426,13511
4804,13876,13213
4805,13546,12684
4806,13110,12543
4807,13181,12430
4808,12577,11968
4809,12670,11924
4810,11929,11460
4811,11363,10943
4812,11378,10543
4813,10677,9963
4814,10042,9710
4815,9694,9293
4816,9416,8944
4817,8976,8542
4818,8360,7802
4819,7903,7456
4820,7154,6978
4821,6678,6333
4822,6413,6104
4823,5800,5438
4824,5364,5216
4825,5085,4659
4826,4696,4483
4827,4142,4002
4828,3618,3685
4829,3393,3198
4830,3285,2927
4831,3142,2879
4832,2666,2674
4833,2144,2359
4834,2088,2054
4835,2375,2103
4836,2317,2171
4837,1767,2003
4838,1736,1753
4839,2240,2024
4840,1707,1769
4841,2398,2139
4842,2193,2135
4843,2331,2436
4844,2437,2224
4845,2840,2757
4846,3009,2925
4847,3608,3040
4848,3763,3495
4849,3909,3873
4850,4097,4110
4851,4849,4633
4852,5378,5046
4853,5719,5503
4854,6174,5874
4855,6402,6212
4856,7033,6530
4857,7721,7249
4858,7862,7806
4859,8815,8350
4860,8988,8676
4861,9059,8688
4862,10433,9525
4863,10500,9956
4864,11204,10561
4865,11362,10769
4866,11879,11205
4867,12096,11542
4868,12750,11809
4869,12732,12261
4870,13058,12344
4871,13689,12855
4872,13921,13174
4873,13939,13144
4874,14092,13443
4875,14682,13701
4876,14011,13425
4877,14830,13860
4878,14392,13840
4879,14491,13732
4880,14405,13711
4881,14628,13670
4882,14280,13488
4883,14075,13496
4884,13943,13092
4885,13683,12970
4886,13458,12887
4887,12926,12407
4888,12806,12179
4889,12710,11921
4890,12110,11594
4891,11609,11091
4892,11126,10583
4893,10820,10132
4894,10226,9932
4895,9618,9306
4896,9469,8910
4897,9437,8696
4898,8539,8124
4899,7782,7563
4900,7339,7017
4901,6974,6514
4902,6562,6277
4903,6103,5781
4904,5382,5221
4905,4609,4819
4906,4835,4682
4907,4354,4180
4908,3852,3784
4909,3894,3581
4910,3177,3151
4911,3131,3031
4912,2536,2590
4913,2412,2227
4914,2311,2345
4915,2484,2284
4916,1977,1997
4917,2158,2100
4918,1393,1687
4919,2014,1888
4920,1955,1828
4921,2089,1959
4922,2398,2079
4923,1968,2189
4924,2898,2671
4925,2408,2615
4926,2781,2830
4927,3431,3223
4928,3548,3186
4929,3886,3692
4930,4484,4183
4931,4484,4470
4932,5273,4953
4933,5406,5293
4934,5974,5535
4935,6339,6070
4936,7042,6508
4937,7527,7057
4938,8098,7494
4939,8241,7980
4940,9066,8499
4941,9411,8981
4942,9594,9223
4943,10545,9892
4944,10680,10149
4945,11549,10778
4946,11449,11127
4947,12307,11494
4948,12499,11664
4949,12986,12215
4950,13138,12464
4951,13392,12622
4952,13956,13050
4953,13742,12982
4954,13933,13382
4955,14301,13455
4956,14210,13361
4957,14653,13826
4958,14254,13743
4959,14387,13695
4960,14510,13694
4961,14648,13702
4962,14086,13423
4963,14369,13508
4964,14068,13526
4965,14048,13256
4966,13416,13013
4967,13288,12430
4968,12731,12087
4969,12728,11957
4970,12443,11715
4971,11712,11220
4972,11452,10743
4973,10741,10283
4974,10813,10037
4975,9974,9508
4976,9506,9040
4977,8915,8701
4978,8720,8104
4979,8010,7563
4980,7673,7302
4981,6689,6538
4982,6476,6366
4983,6530,6047
4984,5609,5497
4985,4844,4977
4986,5020,4705
4987,4343,4428
4988,4123,3929
4989,3812,3674
4990,3305,3112
4991,3067,3047
4992,2719,2587
4993,2609,2475
4994,2497,2338
4995,1992,2088
4996,2082,2041
4997,2320,2203
4998,1775,1731
4999,2017,1903
5000,1548,1684
5001,1827,1866
5002,2360,2376
5003,2098,2020
5004,2349,2420
5005,2787,2629
5006,2546,2770
5007,3218,3103
5008,3486,3228
5009,3989,3780
5010,3895,3919
5011,4514,4328
5012,4905,4675
5013,5363,5059
5014,5785,5565
5015,6452,6078
5016,6813,6468
5017,6952,6778
5018,7886,7419
5019,8653,8012
5020,8726,8279
5021,9027,8821
5022,9622,9122
5023,10319,9735
5024,10701,10257
5025,11178,10486
5026,11606,10722
5027,11905,11337
5028,12178,11715
5029,12744,12100
5030,13008,12297
5031,13362,12611
5032,13782,12773
5033,13760,13121
5034,14285,13529
5035,14004,13363
5036,14369,13491
5037,14608,13822
5038,14643,13896
5039,14297,13578
5040,14388,13607
5041,14544,13543
5042,14408,13677
5043,14239,13462
5044,13909,13097
5045,13961,13109
5046,13606,13020
5047,13484,12762
5048,12805,12367
5049,12667,11922
5050,12651,11787
5051,11638,11239
5052,11360,10938
5053,11263,10632
5054,10673,10195
5055,10374,9795
5056,9441,9153
5057,9277,8920
5058,8548,8210
5059,8296,7838
5060,8066,7534
5061,6819,6903
5062,6863,6645
5063,6332,5938
5064,5628,5428
5065,5725,5243
5066,4719,4692
5067,4663,4467
5068,4218,3987
5069,3777,3571
5070,3412,3285
5071,3422,3096
5072,2563,2833
5073,2789,2629
5074,2303,2395
5075,2062,2210
5076,1981,1964
5077,1936,1929
5078,1996,1950
5079,1783,1786
5080,2182,1838
5081,1648,1878
5082,2305,2189
5083,2273,2203
5084,2180,2345
5085,2679,2531
5086,2481,2689
5087,3089,2895
5088,3203,3203
5089,3823,3611
5090,3934,3729
5091,4729,4487
5092,4718,4574
5093,5380,5019
5094,5250,5323
5095,6207,5893
5096,6735,6199
5097,7388,6939
5098,7485,7225
5099,8022,7613
5100,8572,8034
5101,9322,8670
5102,9594,8970
5103,10186,9550
5104,10570,9981
5105,11160,10620
5106,11314,10669
5107,11744,11238
5108,12234,11472
5109,12520,11869
5110,12973,12242
5111,13198,12272
5112,13559,12852
5113,13590,12969
5114,13740,13121
5115,14396,13510
5116,14262,13467
5117,14428,13683
5118,14592,13688
5119,14706,13820
5120,14086,13645
5121,14688,13833
5122,14373,13624
5123,14388,13485
5124,13768,13282
5125,14118,13187
5126,13459,12789
5127,13446,12722
5128,13153,12520
5129,12956,12132
5130,12268,11754
5131,11993,11475
5132,12035,11242
5133,11099,10696
5134,10757,10150
5135,10497,9855
5136,9638,9440
5137,9687,8933
5138,8739,8502
5139,8250,7854
5140,7825,7616
5141,7406,6980
5142,6642,6547
5143,7012,6500
5144,5858,5619
5145,5710,5387
5146,5079,4747
5147,4714,4573
5148,4617,4337
5149,3787,3708
5150,3642,3468
5151,3007,2877
5152,3199,2982
5153,2697,2684
5154,2317,2344
5155,2242,2190
5156,2077,1981
5157,2200,2248
5158,2023,1963
5159,1560,1594
5160,1698,1819
5161,1946,1895
5162,2544,2210
5163,1926,1955
5164,2214,2226
5165,2310,2203
5166,2513,2581
5167,3171,2886
5168,3201,3017
5169,3540,3548
5170,3811,3670
5171,4387,4091
5172,5011,4486
5173,5031,4997
5174,5530,5334
5175,6087,5705
5176,6496,6154
5177,7217,6855
5178,7206,6863
5179,7828,7660
5180,8531,7782
5181,8937,8442
5182,9463,8866
5183,10220,9458
5184,10318,9971
5185,10916,10328
5186,11365,10613
5187,11568,11012
5188,12190,11328
5189,12221,11730
5190,12822,12162
5191,12875,12155
5192,13825,12903
5193,13567,12826
5194,13695,12980
5195,14437,13544
5196,14275,13622
5197,14271,13695
5198,14253,13513
5199,14481,13642
5200,14610,13797
5201,14350,13633
5202,14404,13594
5203,14589,13658
5204,13949,13329
5205,14114,13232
5206,13749,13086
5207,13232,12685
5208,13432,12646
5209,13126,12275
5210,12438,11815
5211,12001,11742
5212,11996,11283
5213,11450,10883
5214,10832,10214
5215,10294,9954
5216,9974,9276
5217,9623,9156
5218,8944,8383
5219,8667,8201
5220,8243,7735
5221,7205,7158
5222,7016,6576
5223,6680,6199
5224,6160,5782
5225,5498,5232
5226,5407,5098
5227,4413,4575
5228,4086,4188
5229,4367,3918
5230,3693,3557
5231,2996,3114
5232,3280,3074
5233,2798,2587
5234,2263,2340
5235,2327,2251
5236,2128,2039
5237,1914,1688
5238,2030,1850
5239,1860,2049
5240,2182,1918
5241,1960,1937
5242,2079,2027
5243,1579,1861
5244,2386,2211
5245,2308,2088
5246,2809,2693
5247,2613,2696
5248,3712,3217
5249,3129,3186
5250,3807,3516
5251,3819,3756
5252,5020,4624
5253,5067,4781
5254,5226,5205
5255,6020,5621
5256,6408,6125
5257,6455,6375
5258,7052,6731
5259,7897,7466
5260,8138,7802
5261,8825,8414
5262,9336,8823
5263,9817,9211
5264,10124,9714
5265,10848,10109
5266,11026,10530
5267,11859,11116
5268,12075,11325
5269,12492,11689
5270,12159,12082
5271,13062,12376
5272,13138,12307
5273,13867,13011
5274,13615,13044
5275,14224,13446
5276,14296,13568
5277,14273,13572
5278,14517,13681
5279,14398,13850
5280,14471,13688
5281,14493,13585
5282,14364,13544
5283,14239,13629
5284,14509,13508
5285,13999,13283
5286,13705,13125
5287,13609,12791
5288,13398,12593
5289,12961,12273
5290,12551,12101
5291,12207,11777
5292,11922,11171
5293,11581,10898
5294,10930,10247
5295,10773,10318
5296,10081,9602
5297,9440,9170
5298,9688,8876
5299,8658,8276
5300,8322,7821
5301,7834,7329
5302,7036,7056
5303,6781,6489
5304,6297,5917
5305,5863,5372
5306,5266,5172
5307,4655,4525
5308,4580,4377
5309,4185,4088
5310,3828,3727
5311,3101,3265
5312,2938,2788
5313,2820,2787
5314,2528,2471
5315,2758,2475
5316,1849,2141
5317,2140,1970
5318,1858,2035
5319,1814,1837
5320,1836,1824
5321,2009,1971
5322,2144,1988
5323,2080,2209
5324,1905,2070
5325,2314,2103
5326,2224,2403
5327,3290,2921
5328,2799,2935
5329,3183,3108
5330,3870,3431
5331,4089,3990
5332,4673,4361
5333,4879,4742
5334,5109,4990
5335,5490,5198
5336,6364,5877
5337,6760,6493
5338,7042,6765
5339,7630,7349
5340,8520,7815
5341,8520,7978
5342,9211,8632
5343,9297,8930
5344,9938,9464
5345,10534,9901
5346,11218,10517
5347,11426,10781
5348,11924,11313
5349,12513,11581
5350,12431,11996
5351,12656,12084
5352,13235,12333
5353,13352,12739
5354,13888,13008
5355,14129,13357
5356,14080,13444
5357,14345,13493
5358,14334,13574
5359,14613,13978
5360,14438,13717
5361,14614,13760
5362,14389,13852
5363,14421,13697
5364,14149,13450
5365,14222,13359
5366,13604,13197
5367,13733,12996
5368,13441,12648
5369,13065,12505
5370,12498,12051
5371,12421,11649
5372,12235,11510
5373,11454,11004
5374,11380,10597
5375,10818,10234
5376,10427,9920
5377,9626,9334
5378,9377,8843
5379,8947,8329
5380,8462,7896
5381,7888,7622
5382,7189,6929
5383,7122,6490
5384,6261,6020
5385,6031,5652
5386,5383,5335
5387,5095,4783
5388,4723,4517
5389,4258,4191
5390,3987,3791
5391,3148,3271
5392,3424,3192
5393,2960,2797
5394,3030,2640
5395,2228,2241
5396,2563,2362
5397,2138,2267
5398,2017,1962
5399,2267,1969
5400,1725,1778
5401,1948,1902
5402,1814,1771
5403,2162,2041
5404,2089,2198
5405,2481,2267
5406,2370,2290
5407,2589,2579
5408,2939,2864
5409,3314,3285
5410,3265,3256
5411,4149,3748
5412,3989,4075
5413,4921,4696
5414,5222,4988
5415,5541,5221
5416,5922,5692
5417,6602,6298
5418,7094,6697
5419,7226,6850
5420,7957,7603
5421,8437,7933
5422,9025,8590
5423,9386,8950
5424,10007,9370
5425,10516,9856
5426,11011,10298
5427,11411,10773
5428,11377,10929
5429,11924,11474
5430,12675,11769
5431,12797,12182
5432,12949,12354
5433,13691,12673
5434,13830,13077
5435,13598,13044
5436,14217,13460
5437,14267,13552
5438,14206,13389
5439,14558,13694
5440,14327,13694
5441,14652,13851
5442,14302,13640
5443,14544,13615
5444,14282,13458
5445,14265,13509
5446,13809,13273
5447,13703,13083
5448,13227,12789
5449,13338,12558
5450,12446,12150
5451,12757,11972
5452,12375,11658
5453,11370,11076
5454,11294,10734
5455,10843,10043
5456,10604,9980
5457,9932,9380
5458,9620,9111
5459,8629,8481
5460,8897,8281
5461,8066,7625
5462,7214,7240
5463,6793,6459
5464,6890,6430
5465,6007,5680
5466,5751,5452
5467,4950,5122
5468,4532,4413
5469,4587,4426
5470,3892,3869
5471,3808,3532
5472,3476,3276
5473,2829,2871
5474,2909,2820
5475,2228,2427
5476,2295,2342
5477,1932,2143
5478,2062,1993
5479,1884,1926
5480,1927,1894
5481,2000,1822
5482,1926,1861
5483,1993,2028
5484,2174,2170
5485,2312,2232
5486,2331,2374
5487,2778,2459
5488,2531,2663
5489,3455,3268
5490,3366,3111
5491,3667,3581
5492,4550,4080
5493,4766,4516
5494,4841,4729
5495,5437,5195
5496,5642,5524
5497,6857,6342
5498,6440,6667
5499,7176,6778
5500,7914,7441
5501,8290,7780
5502,8666,8360
5503,9261,8860
5504,9833,9369
5505,10375,9770
5506,10580,10095
5507,11363,10655
5508,11649,10906
5509,12009,11408
5510,12375,11641
5511,12678,11888
5512,13388,12435
5513,13315,12595
5514,13581,12881
5515,13677,12956
5516,14532,13347
5517,13754,13430
5518,14373,13490
5519,14557,13722
5520,14530,13763
5521,14669,13729
5522,14398,13491
5523,14664,13707
5524,14324,13622
5525,14435,13486
5526,13929,13276
5527,13825,13128
5528,13763,12884
5529,13297,12641
5530,13057,12206
5531,12659,12026
5532,12283,11569
5533,11727,11061
5534,11300,10794
5535,11285,10493
5536,10562,10231
5537,10185,9589
5538,9567,9039
5539,9111,8708
5540,8459,8193
5541,8523,7950
5542,7561,7523
5543,7146,6851
5544,6993,6617
5545,5941,5762
5546,5682,5497
5547,5503,5230
5548,4826,4673
5549,4566,4419
5550,4566,4189
5551,3422,3576
5552,3470,3266
5553,3171,2976
5554,2795,2837
5555,2514,2492
5556,2418,2279
5557,2267,2198
5558,1583,1771
5559,2221,2118
5560,1946,1811
5561,2138,1850
5562,1950,1799
5563,2046,1836
5564,1909,2117
5565,2023,1886
