# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:55+00:00
# capture_name=freq_2vpp_1to100_50MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6003
# firmware_status_timestamp=2026-08-24T00:33:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8236,7591
4165,9356,5939
4166,6801,10411
4167,9300,5787
4168,7964,7509
4169,7484,9885
4170,9512,5109
4171,6937,9601
4172,8503,7974
4173,8955,6187
4174,6661,10460
4175,9709,6084
4176,8023,7804
4177,7204,9740
4178,9626,5154
4179,6977,9469
4180,8324,7810
4181,8868,5990
4182,7078,10363
4183,9186,5731
4184,8159,7822
4185,7463,10108
4186,9429,5256
4187,6957,9769
4188,8407,7523
4189,9182,5918
4190,7111,10562
4191,9398,5984
4192,7937,7605
4193,7229,9650
4194,9957,5180
4195,6692,9781
4196,8151,8000
4197,9068,6102
4198,6709,10583
4199,9571,5822
4200,7855,7590
4201,7342,9523
4202,9711,5212
4203,7130,10104
4204,8369,8170
4205,8998,5996
4206,6629,10308
4207,9393,5645
4208,8127,7578
4209,7670,9714
4210,9660,5052
4211,6614,10011
4212,8372,8080
4213,9482,5910
4214,6696,10496
4215,9508,5742
4216,7924,7598
4217,7257,9651
4218,9456,5025
4219,6629,9637
4220,8325,7587
4221,9413,6068
4222,7029,10606
4223,9470,6209
4224,7684,8125
4225,7099,9861
4226,9601,5095
4227,7014,9712
4228,8556,7455
4229,8730,5931
4230,7006,10669
4231,9374,5998
4232,8228,7962
4233,7232,9403
4234,9710,5104
4235,7109,9681
4236,8360,7688
4237,9065,5850
4238,6587,10461
4239,9551,5805
4240,7849,8011
4241,7397,10039
4242,9522,5185
4243,7252,9683
4244,8335,7776
4245,8922,5907
4246,6673,10394
4247,9615,5986
4248,7756,7999
4249,7789,9915
4250,9234,4977
4251,7190,9917
4252,8304,8083
4253,8840,5927
4254,6928,10459
4255,9407,6169
4256,7965,8060
4257,7401,9723
4258,9523,5046
4259,6626,9574
4260,8614,7597
4261,9174,5558
4262,7068,10554
4263,9290,5880
4264,8024,7761
4265,7149,9350
4266,9574,5100
4267,7261,9662
4268,8414,7688
4269,8986,6039
4270,6808,10337
4271,9264,6142
4272,8093,8274
4273,7504,10087
4274,9306,5041
4275,7021,9787
4276,8134,7465
4277,9192,6093
4278,6438,10230
4279,9848,5945
4280,7818,7754
4281,7091,9903
4282,9390,5064
4283,7140,9767
4284,8420,7902
4285,9067,5898
4286,6519,10313
4287,9745,6259
4288,7793,8163
4289,7366,9617
4290,9734,5189
4291,6777,9423
4292,8683,7714
4293,9197,5762
4294,6828,10642
4295,9004,5594
4296,7945,7802
4297,7728,10046
4298,9298,5042
4299,6911,9629
4300,8519,7554
4301,9144,5924
4302,6850,10508
4303,9621,5857
4304,8027,7834
4305,7244,9970
4306,9394,5082
4307,6771,9721
4308,8277,7690
4309,9451,5671
4310,6783,10424
4311,9333,5733
4312,8102,7744
4313,7282,9942
4314,9383,4981
4315,6776,9688
4316,8504,7684
4317,9170,5764
4318,6334,10357
4319,9833,6211
4320,7966,7376
4321,7554,9624
4322,9239,4829
4323,6840,9740
4324,8478,7761
4325,9057,5717
4326,6718,10579
4327,9329,5991
4328,8538,7638
4329,7222,9617
4330,9578,5068
4331,6896,9479
4332,8538,7557
4333,9455,5794
4334,6653,10416
4335,9321,5882
4336,8057,8012
4337,7461,9535
4338,9590,5163
4339,6832,9489
4340,8508,7738
4341,9105,5860
4342,6627,10299
4343,9384,5862
4344,7797,8015
4345,7427,9769
4346,9617,5173
4347,7085,9496
4348,8394,7789
4349,8841,6131
4350,6973,10693
4351,9180,5905
4352,8284,7725
4353,7167,9770
4354,9737,5197
4355,7165,9532
4356,8443,7690
4357,8822,6039
4358,6796,10512
4359,9213,5949
4360,8218,7734
4361,7465,9746
4362,9531,5140
4363,6934,9980
4364,8064,7644
4365,9524,6024
4366,6701,10423
4367,9046,5989
4368,8202,7898
4369,7548,9727
4370,9247,5002
4371,6965,9823
4372,8409,8166
4373,8993,6216
4374,6573,10426
4375,9494,5809
4376,8260,7442
4377,7372,9644
4378,9639,5034
4379,6390,9330
4380,8597,7867
4381,9005,6137
4382,6730,10496
4383,9450,6037
4384,8227,7574
4385,7550,9487
4386,9689,5088
4387,6694,9687
4388,8322,7234
4389,9221,6102
4390,6810,10411
4391,9517,5759
4392,8247,7536
4393,7229,9591
4394,9457,5071
4395,7454,9739
4396,8556,7446
4397,9283,5778
4398,6785,10451
4399,9572,5885
4400,8160,7805
4401,7054,9277
4402,9549,5187
4403,7254,9567
4404,8376,7902
4405,8881,6220
4406,6778,10455
4407,9480,5955
4408,8244,7575
4409,7599,9627
4410,9538,5128
4411,6916,9424
4412,8779,7703
4413,8708,5778
4414,7063,10558
4415,9186,6145
4416,7928,7974
4417,7338,9819
4418,9637,5148
4419,6836,9890
4420,8547,8153
4421,8868,6230
4422,7199,10740
4423,9186,5949
4424,7999,7360
4425,7530,9672
4426,9582,5168
4427,6679,9704
4428,8765,8202
4429,8922,6064
4430,6838,10537
4431,9606,5943
4432,7821,7754
4433,7769,10071
4434,9388,4882
4435,7018,9983
4436,8145,7606
4437,9010,6039
4438,6689,10461
4439,9973,6037
4440,7567,8034
4441,7606,9966
4442,9695,4973
4443,7004,10049
4444,8284,8121
4445,9191,5995
4446,6614,10309
4447,9602,5735
4448,8384,7628
4449,7225,9607
4450,9575,5199
4451,6728,9444
4452,8649,7420
4453,8941,5811
4454,6880,10570
4455,9546,6093
4456,8009,7884
4457,7518,9505
4458,9803,5250
4459,6942,9653
4460,8443,7404
4461,9077,5948
4462,6771,10507
4463,9617,5671
4464,8070,7611
4465,7563,9693
4466,9734,5208
4467,7060,9673
4468,8264,7565
4469,8999,5853
4470,6625,10602
4471,9448,6233
4472,7896,7974
4473,7611,9869
4474,9562,5211
4475,7053,9561
4476,8380,7792
4477,8792,5930
4478,7027,10562
4479,9434,6118
4480,8013,8106
4481,7130,9901
4482,9640,5158
4483,7058,9695
4484,8161,7918
4485,9069,6144
4486,6549,10422
4487,9686,5678
4488,7666,7542
4489,7659,9862
4490,9342,5059
4491,6762,9602
4492,8814,8051
4493,8807,6112
4494,6859,10579
4495,9181,5989
4496,7978,8151
4497,7057,9643
4498,9697,5210
4499,7109,9490
4500,8352,7666
4501,9138,5857
4502,6571,10405
4503,9675,6298
4504,7849,7739
4505,7294,9730
4506,9802,5143
4507,6980,9689
4508,8285,8012
4509,9124,5826
4510,6838,10570
4511,9384,5623
4512,8072,7716
4513,7429,9837
4514,9820,5198
4515,6693,9873
4516,8583,7652
4517,9086,6037
4518,6439,10321
4519,9801,6304
4520,7896,8045
4521,7219,9918
4522,9594,5163
4523,6975,9936
4524,8221,8039
4525,9187,5863
4526,7122,10492
4527,9552,6131
4528,7824,8177
4529,7300,10048
4530,9802,5104
4531,6671,9617
4532,8438,7173
4533,9013,5972
4534,6668,10408
4535,9022,5786
4536,8070,8056
4537,7267,9896
4538,9729,5047
4539,7206,9554
4540,8226,7625
4541,9130,6026
4542,6718,10564
4543,9463,6116
4544,8221,7818
4545,7216,9439
4546,9797,5142
4547,6778,9694
4548,8713,7625
4549,9439,5852
4550,6684,10351
4551,9399,5697
4552,7870,7514
4553,7669,9693
4554,9485,5072
4555,7232,9623
4556,8566,7226
4557,9142,5669
4558,6914,10534
4559,9509,6204
4560,7767,7807
4561,7403,9525
4562,9496,4903
4563,7108,9682
4564,8420,7735
4565,9067,5689
4566,7243,10694
4567,9168,5792
4568,7926,8099
4569,7243,9650
4570,9658,5131
4571,7016,9449
4572,8467,7901
4573,8824,6025
4574,6859,10529
4575,9371,6056
4576,7871,7850
4577,7349,9731
4578,9859,5128
4579,6762,9879
4580,8145,7916
4581,9275,5910
4582,6574,10380
4583,9473,5782
4584,7819,7765
4585,7681,9709
4586,9846,5183
4587,7045,9744
4588,8302,7534
4589,9227,5849
4590,6723,10447
4591,9714,6101
4592,7739,7975
4593,7318,9894
4594,9893,5219
4595,7160,9530
4596,8490,7816
4597,8925,6064
4598,6822,10617
4599,9484,5788
4600,8021,7495
4601,7574,9584
4602,9274,5028
4603,7357,9508
4604,8351,7544
4605,9002,5993
4606,7103,10546
4607,9483,5845
4608,8017,8012
4609,7176,9891
4610,9836,5187
4611,6579,9954
4612,8477,8138
4613,9149,5948
4614,6810,10283
4615,9318,5728
4616,7822,7821
4617,7692,10145
4618,9681,5173
4619,6867,9562
4620,8548,7334
4621,8862,5981
4622,6856,10590
4623,9482,6007
4624,8399,7514
4625,7527,9867
4626,9284,5123
4627,7246,9641
4628,8302,7702
4629,9037,5929
4630,6849,10489
4631,9380,5948
4632,7703,7848
4633,7510,9930
4634,9520,5039
4635,7249,9584
4636,8533,7777
4637,8819,6140
4638,6962,10599
4639,9524,5799
4640,8072,7738
4641,7236,9811
4642,9677,5143
4643,7054,9750
4644,8236,7366
4645,9116,5961
4646,6566,10348
4647,9572,5986
4648,8165,7541
4649,7428,9717
4650,9518,5132
4651,7125,9660
4652,8321,7593
4653,9236,6047
4654,6860,10511
4655,9691,5945
4656,7656,7798
4657,7786,10217
4658,9473,5130
4659,7032,10073
4660,8214,7462
4661,9471,5866
4662,6580,10483
4663,9371,5978
4664,8022,7358
4665,7611,9668
4666,9555,4915
4667,7170,9637
4668,8491,7474
4669,9146,5714
4670,6738,10465
4671,9383,6054
4672,8177,7824
4673,7177,9568
4674,9477,5129
4675,6954,9822
4676,8587,7715
4677,9060,5772
4678,6823,10363
4679,9335,5785
4680,7887,7711
4681,7691,9569
4682,9699,5201
4683,6908,9909
4684,8404,8158
4685,9331,5930
4686,6582,10376
4687,9372,5818
4688,7974,7748
4689,7764,9598
4690,9776,5175
4691,6793,9366
4692,8413,7524
4693,9301,5874
4694,6339,10334
4695,9931,6099
4696,7914,7697
4697,7200,9991
4698,9746,5126
4699,7052,9694
4700,8123,7611
4701,9105,6037
4702,6541,10243
4703,9637,6087
4704,7850,7792
4705,7486,10005
4706,9672,5104
4707,7081,9755
4708,7977,7514
4709,9293,5991
4710,6661,10263
4711,9811,6117
4712,8071,7869
4713,7053,9797
4714,9572,5102
4715,7122,9748
4716,8343,7674
4717,9419,6144
4718,6614,10451
4719,9396,5883
4720,8085,8260
4721,7332,9610
4722,9764,5252
4723,6452,9410
4724,8820,7549
4725,9081,5805
4726,6721,10292
4727,9549,6109
4728,7740,7705
4729,7679,9787
4730,9827,5201
4731,7009,9381
4732,8180,7591
4733,9082,6017
4734,6585,10195
4735,9638,6290
4736,8046,7753
4737,7153,9740
4738,9501,5108
4739,6977,9778
4740,8374,8253
4741,8768,6059
4742,6985,10515
4743,9673,6203
4744,8183,7969
4745,7096,9505
4746,9659,5024
4747,7066,9774
4748,8072,7905
4749,9228,5956
4750,6894,10410
4751,9424,5713
4752,8268,7576
4753,7524,9560
4754,9362,5036
4755,6910,9746
4756,8491,7786
4757,9419,5903
4758,6633,10635
4759,9342,5852
4760,8276,7876
4761,7256,9497
4762,9509,5132
4763,7111,9575
4764,8421,7760
4765,8754,5996
4766,6706,10405
4767,9397,5787
4768,7853,7469
4769,7657,9869
4770,9520,5056
4771,7062,9901
4772,8448,7694
4773,9261,5841
4774,6511,10512
4775,9445,5928
4776,7814,8135
4777,7308,9816
4778,9480,5015
4779,7076,9627
4780,8413,7690
4781,9192,5975
4782,6785,10511
4783,9435,5803
4784,8285,7989
4785,7327,9602
4786,9789,5202
4787,6982,10064
4788,8248,8017
4789,9277,6027
4790,6867,10437
4791,9144,5845
4792,8016,7762
4793,7347,9665
4794,9818,5225
4795,7120,9628
4796,8321,7692
4797,8816,6216
4798,6667,10257
4799,9482,6230
4800,7914,8187
4801,7382,9737
4802,9350,5008
4803,6945,9782
4804,8225,7900
4805,8966,6145
4806,7106,10752
4807,9490,5775
4808,8006,7813
4809,7203,9749
4810,9848,5180
4811,6735,9808
4812,8706,7878
4813,9450,6022
4814,6420,10401
4815,9554,6153
4816,8026,8057
4817,7162,9868
4818,9698,5176
4819,6991,9757
4820,8669,7591
4821,9029,5890
4822,7038,10689
4823,9254,5861
4824,7850,7763
4825,7379,9969
4826,9768,5166
4827,6570,9510
4828,8585,7393
4829,8990,5902
4830,6684,10376
4831,9933,6307
4832,7688,8204
4833,7349,9749
4834,9711,5184
4835,6939,9917
4836,8451,7655
4837,9067,5831
4838,6702,10572
4839,9719,6266
4840,7891,7859
4841,7672,9941
4842,9273,5066
4843,6808,9803
4844,8344,7229
4845,9554,5826
4846,6961,10715
4847,9303,5763
4848,8214,7532
4849,7248,9492
4850,9590,5032
4851,6839,9745
4852,8535,8164
4853,8994,5957
4854,6821,10407
4855,9332,5694
4856,8018,8005
4857,7213,9883
4858,9809,5324
4859,6481,9700
4860,8374,8099
4861,8998,6136
4862,6696,10388
4863,9394,6154
4864,8087,7701
4865,7385,9795
4866,9273,5190
4867,6752,9704
4868,8329,7532
4869,9114,5885
4870,6939,10476
4871,9485,5946
4872,7861,7706
4873,7317,9673
4874,9589,5096
4875,7138,9906
4876,8407,7931
4877,9068,5924
4878,6768,10280
4879,9633,5917
4880,7855,7843
4881,7251,9397
4882,10000,5243
4883,6606,9883
4884,8362,7574
4885,9094,5665
4886,6728,10556
4887,9873,5906
4888,7759,7964
4889,7365,9730
4890,9670,5190
4891,6775,9528
4892,8690,7710
4893,9288,5764
4894,6866,10642
4895,9435,5896
4896,7920,8106
4897,7620,10034
4898,9529,5117
4899,6725,9598
4900,8474,7773
4901,9169,5769
4902,6823,10638
4903,9116,5767
4904,8437,7567
4905,7047,9603
4906,9393,4960
4907,7174,9562
4908,8340,7841
4909,9017,6131
4910,7025,10689
4911,9159,5911
4912,8081,7663
4913,7298,9381
4914,9709,5253
4915,7319,9719
4916,8252,7704
4917,8897,5806
4918,6951,10518
4919,9144,5527
4920,8266,7584
4921,7811,9947
4922,9274,5076
4923,7151,9675
4924,8274,7577
4925,9159,6214
4926,6719,10501
4927,9536,6155
4928,7911,8103
4929,7324,9975
4930,9748,5105
4931,6716,9286
4932,8719,7822
4933,8825,6093
4934,7057,10621
4935,9650,5878
4936,7908,7821
4937,7094,9385
4938,9638,5169
4939,7299,9625
4940,8325,7684
4941,8689,6172
4942,6583,10364
4943,9593,5942
4944,7833,7843
4945,7406,10043
4946,9476,5024
4947,7147,9603
4948,8543,7712
4949,9086,5923
4950,6676,10433
4951,9412,5751
4952,7877,7833
4953,7340,10051
4954,9885,5075
4955,7000,9903
4956,8414,7794
4957,9041,5948
4958,6839,10401
4959,9445,5827
4960,8464,7682
4961,7494,9547
4962,9382,4926
4963,7140,9398
4964,8099,7680
4965,9071,6017
4966,6698,10333
4967,9410,5929
4968,8102,7806
4969,7444,9671
4970,9406,4925
4971,7207,9907
4972,8583,7432
4973,9141,5989
4974,6805,10424
4975,9726,5920
4976,7927,7849
4977,7238,9952
4978,9501,4966
4979,7438,9641
4980,8462,7643
4981,8829,6143
4982,6938,10632
4983,9306,5827
4984,8245,7547
4985,7275,9684
4986,9621,5053
4987,7508,9717
4988,8236,7356
4989,9005,5893
4990,6907,10466
4991,9168,5971
4992,8045,7652
4993,7333,9410
4994,9371,4985
4995,6958,9472
4996,8780,7892
4997,8969,6078
4998,6616,10491
4999,9488,5983
5000,8331,7781
5001,7106,9434
5002,9830,5169
5003,7123,9495
5004,8554,7468
5005,8956,5728
5006,6529,10392
5007,9477,5829
5008,7800,7781
5009,7736,10178
5010,9453,5218
5011,7025,9657
5012,8274,8103
5013,9125,5988
5014,6926,10340
5015,9538,6090
5016,7896,7446
5017,7551,9838
5018,9444,5019
5019,6774,9351
5020,8716,7418
5021,9317,6092
5022,6813,10354
5023,9565,6234
5024,7844,8154
5025,7266,9480
5026,9437,5091
5027,6972,9564
5028,8435,7635
5029,9119,5907
5030,6751,10608
5031,9195,5830
5032,8602,7755
5033,7289,9525
5034,9642,5214
5035,6564,9556
5036,8416,7593
5037,8953,5783
5038,6883,10296
5039,9525,6148
5040,7781,8090
5041,7414,9738
5042,9759,5219
5043,7249,9497
5044,8225,7706
5045,9070,5761
5046,6898,10736
5047,9365,5555
5048,8350,7561
5049,7385,9803
5050,9227,4971
5051,6744,9913
5052,8804,7971
5053,9109,5625
5054,6797,10613
5055,9442,6129
5056,7941,7835
5057,7485,9465
5058,9352,5018
5059,7399,9532
5060,8309,7720
5061,8981,6233
5062,6852,10558
5063,9700,5909
5064,7759,8057
5065,7286,9896
5066,9771,5148
5067,6993,9518
5068,8463,7678
5069,8965,5876
5070,6910,10654
5071,9429,5812
5072,8024,7370
5073,7571,9792
5074,9541,5212
5075,6882,9601
5076,8508,7391
5077,9258,5744
5078,6694,10475
5079,9429,6087
5080,8090,7925
5081,7396,9692
5082,9845,5213
5083,6668,9613
5084,8576,7794
5085,9549,5800
5086,6590,10401
5087,9428,5798
5088,8242,7491
5089,7281,9632
5090,9425,4973
5091,7092,9617
5092,8681,7526
5093,9305,5912
5094,6633,10394
5095,9431,6214
5096,8221,7808
5097,7176,9485
5098,9555,5050
5099,7077,9685
5100,8118,7681
5101,9177,5680
5102,6782,10526
5103,9261,5730
5104,8559,7735
5105,7142,9777
5106,9404,4999
5107,7227,9514
5108,8500,7569
5109,9037,5663
5110,6820,10533
5111,9330,5565
5112,8393,7845
5113,7196,9883
5114,9503,5247
5115,7004,9526
5116,8364,7601
5117,9242,5947
5118,6685,10345
5119,9451,5694
5120,8215,7521
5121,7343,9508
5122,9254,5072
5123,7167,9605
5124,8384,7855
5125,9128,5958
5126,6933,10360
5127,9209,5781
5128,7915,8105
5129,7429,10105
5130,9877,5235
5131,6589,9605
5132,8575,8013
5133,9087,5982
5134,6600,10472
5135,9440,5823
5136,8174,7586
5137,7397,9732
5138,9677,5118
5139,7043,9611
5140,8296,7420
5141,9155,5883
5142,6548,10274
5143,9508,6162
5144,8378,7897
5145,7142,9688
5146,9667,5038
5147,7356,9567
5148,8589,7452
5149,8837,5908
5150,7100,10744
5151,9188,5881
5152,8402,7593
5153,7401,9469
5154,9438,4977
5155,6972,9611
5156,8611,7425
5157,8994,5890
5158,7007,10415
5159,9201,6058
5160,7859,8073
5161,7280,9509
5162,9378,5084
5163,6939,9960
5164,8597,8205
5165,9164,5806
5166,6524,10445
5167,9465,5591
5168,8009,7679
5169,7316,9846
5170,9461,5016
5171,6791,9898
5172,8476,7678
5173,9349,5778
5174,6806,10522
5175,9420,5599
5176,8291,7633
5177,7145,9770
5178,9657,5117
5179,6877,9382
5180,8639,7467
5181,9083,6027
5182,6779,10519
5183,9244,5860
5184,8439,7781
5185,7194,9560
5186,9603,5075
5187,7125,9660
5188,8418,7554
5189,8798,6113
5190,6964,10561
5191,9550,5895
5192,8019,7481
5193,7373,9684
5194,9193,5057
5195,7193,9716
5196,8201,7521
5197,9082,6059
5198,6968,10533
5199,9416,6066
5200,7851,7787
5201,7430,9694
5202,9327,5022
5203,7060,9964
5204,8385,7666
5205,9112,6104
5206,6655,10402
5207,9514,5799
5208,8121,7518
5209,7321,9459
5210,9547,5031
5211,6760,9889
5212,8340,7980
5213,9041,6243
5214,6955,10599
5215,9641,6002
5216,7715,7849
5217,7192,9393
5218,9853,5122
5219,7086,9434
5220,8352,7864
5221,9064,5857
5222,6802,10423
5223,9661,5658
5224,8210,7464
5225,7484,9836
5226,9680,5104
5227,6911,9643
5228,8663,7748
5229,9171,5697
5230,7000,10535
5231,9257,5743
5232,8151,7915
5233,7149,9874
5234,9575,5066
5235,6936,9576
5236,8533,7314
5237,9022,5742
5238,6981,10578
5239,9184,5776
5240,8105,7741
5241,7313,9434
5242,9808,5122
5243,6912,9854
5244,8101,7996
5245,8993,6153
5246,6865,10505
5247,9646,5989
5248,7623,8073
5249,7314,9836
5250,9422,4987
5251,6990,9624
5252,8703,7860
5253,8838,6248
5254,6889,10713
5255,9587,5695
5256,7910,7883
5257,7205,9615
5258,9876,5222
5259,6848,9616
5260,8596,8164
5261,9146,5796
5262,6604,10505
5263,9540,6220
5264,7840,8017
5265,7292,9707
5266,9851,5259
5267,6798,9679
5268,8460,7744
5269,9036,5751
5270,6860,10592
5271,9765,5953
5272,8136,7516
5273,7368,9657
5274,9342,4921
5275,7318,9738
5276,8352,7649
5277,9278,5797
5278,6922,10516
5279,9589,6085
5280,7937,7838
5281,7211,9672
5282,9571,5176
5283,6914,9621
5284,8347,7614
5285,9491,5890
5286,6560,10434
5287,9279,5826
5288,8002,7707
5289,7489,9667
5290,10008,5350
5291,6852,9533
5292,8315,7515
5293,9390,5766
5294,6766,10514
5295,9561,6171
5296,7931,8044
5297,7362,9686
5298,9876,5128
5299,6585,9853
5300,8408,7486
5301,9566,5679
5302,6851,10539
5303,9256,5674
5304,7774,7655
5305,7590,10117
5306,9570,5126
5307,6753,9647
5308,8314,8150
5309,8827,6050
5310,7125,10555
5311,9264,5940
5312,7951,7687
5313,7468,10119
5314,9597,5129
5315,7028,9466
5316,8431,7747
5317,8818,6052
5318,6736,10409
5319,9587,6028
5320,8178,7513
5321,7634,9720
5322,9336,4988
5323,6957,9923
5324,8405,7631
5325,9162,5757
5326,6750,10416
5327,9621,5929
5328,7864,7785
5329,6916,9851
5330,9878,5043
5331,6534,9657
5332,8505,7635
5333,9345,5785
5334,6829,10476
5335,9373,6000
5336,8078,7905
5337,7098,9801
5338,9820,5120
5339,6870,9525
5340,8305,7615
5341,9343,5869
5342,6682,10473
5343,9606,5917
5344,7948,7815
5345,7538,9931
5346,9757,5204
5347,6761,9689
5348,8283,7284
5349,8740,5836
5350,6857,10482
5351,9874,5985
5352,8174,7402
5353,7409,10008
5354,9499,4857
5355,6641,9876
5356,8581,8192
5357,9093,6225
5358,6567,10515
5359,9642,6266
5360,8055,7904
5361,7097,9665
5362,9159,4932
5363,7081,9590
5364,8465,7813
5365,9022,6042
5366,7082,10545
5367,9391,6092
5368,7850,7797
5369,7352,9841
5370,9635,5052
5371,6848,9973
5372,8293,7765
5373,9318,5794
5374,6786,10444
5375,9600,5871
5376,8161,7582
5377,7429,9512
5378,9572,5067
5379,6868,9858
5380,8352,7769
5381,9305,6039
5382,6828,10485
5383,9390,5870
5384,7969,8181
5385,7399,9680
5386,9557,5120
5387,7340,9593
5388,8343,7570
5389,9051,5880
5390,7026,10603
5391,9342,5839
5392,7987,7532
5393,7456,9705
5394,9836,5189
5395,7033,9684
5396,8516,7332
5397,9009,5915
5398,6666,10396
5399,9454,5856
5400,7729,7733
5401,7787,10150
5402,9426,5097
5403,7202,9525
5404,8364,7581
5405,9071,5888
5406,6991,10534
5407,9438,6142
5408,8016,7930
5409,7131,9519
5410,9653,5226
5411,6972,9461
5412,8613,7858
5413,9357,6133
5414,6732,10337
5415,9352,5987
5416,7994,7666
5417,7531,9613
5418,9448,5051
5419,7073,9754
5420,8361,7158
5421,9150,5996
5422,6793,10500
5423,9447,6135
5424,8144,8016
5425,7108,9855
5426,9844,5288
5427,6760,9818
5428,8235,8042
5429,9313,6053
5430,6589,10236
5431,9478,5928
5432,7976,7752
5433,7334,9793
5434,9621,5128
5435,7025,9678
5436,8501,7605
5437,8497,5950
5438,6724,10388
5439,9579,6040
5440,8354,7516
5441,7627,9992
5442,9448,5067
5443,7029,9534
5444,8251,7340
5445,9330,5844
5446,6848,10435
5447,9313,6062
5448,8097,8149
5449,7437,9938
5450,9553,5164
5451,6841,9838
5452,8121,7600
5453,9438,5855
5454,6685,10457
5455,9465,5733
5456,8100,7730
5457,7398,9753
5458,9422,5114
5459,6973,9902
5460,8310,7985
5461,9153,5803
5462,6529,10477
5463,9495,5921
5464,8283,7835
5465,7224,9805
5466,9557,5075
5467,6956,9526
5468,8413,7710
5469,9063,5914
5470,7188,10621
5471,9251,5564
5472,8361,7602
5473,7119,9560
5474,9892,5192
5475,6788,9703
5476,8652,7408
5477,9007,5754
5478,6852,10597
5479,9282,5657
5480,7806,7964
5481,7579,9923
5482,9409,5063
5483,7261,9598
5484,8575,7581
5485,9036,5855
5486,6942,10566
5487,9534,6262
5488,8156,7806
5489,7349,9681
5490,9486,5099
5491,6698,9806
5492,8362,7606
5493,9271,5954
5494,6973,10538
5495,9352,6097
5496,7903,8186
5497,7255,9576
5498,9802,5221
5499,7252,9471
5500,8436,7764
5501,8802,6144
5502,7121,10724
5503,9466,5857
5504,7694,8099
5505,7678,9891
5506,9252,4997
5507,6578,9597
5508,8721,8286
5509,8890,6124
5510,6625,10528
5511,9678,5810
5512,8069,7761
5513,7454,9661
5514,9657,4913
5515,6909,10007
5516,8130,7947
5517,9078,6288
5518,6836,10659
5519,9857,5903
5520,8280,7477
5521,7509,9824
5522,9177,5047
5523,7014,9727
5524,8610,8033
5525,8940,5709
5526,7027,10533
5527,9416,6015
5528,8181,7898
5529,7309,9456
5530,9471,5067
5531,7016,9726
5532,8657,8098
5533,9105,6154
5534,6822,10499
5535,9490,5920
5536,8189,7883
5537,7252,9380
5538,9767,5151
5539,6827,9548
5540,8579,7651
5541,9201,6034
5542,6987,10620
5543,9607,5891
5544,7867,7442
5545,7260,9736
5546,9650,5117
5547,7143,9624
5548,8402,7691
5549,9054,5983
5550,7044,10523
5551,9628,5649
5552,8205,7804
5553,6924,9749
5554,9725,5031
5555,7106,9710
5556,8072,7622
5557,9003,5919
5558,6847,10594
5559,9262,5857
5560,8538,7748
5561,7288,9549
5562,9309,4915
5563,7298,9647
5564,8541,7784
5565,8917,6175
