# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:46+00:00
# capture_name=80mV_5MHz_good_external_clock_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=734
# firmware_status_timestamp=2026-09-02T12:05:46+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5414,9445,8088
5415,10000,8217
5416,10315,8191
5417,10287,8139
5418,9950,8133
5419,9332,8162
5420,8540,8372
5421,7746,7947
5422,6925,8095
5423,6380,8186
5424,6072,8192
5425,6081,8212
5426,6413,8059
5427,7030,8201
5428,7818,8237
5429,8618,8210
5430,9409,8038
5431,10003,8136
5432,10300,8282
5433,10277,8080
5434,9964,8189
5435,9354,8208
5436,8522,8240
5437,7703,8262
5438,6988,8018
5439,6353,8122
5440,6074,8175
5441,6113,8033
5442,6417,8151
5443,7016,8137
5444,7799,8381
5445,8649,8228
5446,9401,8147
5447,10006,8187
5448,10292,8183
5449,10306,8217
5450,9934,8224
5451,9361,8142
5452,8544,8354
5453,7754,8190
5454,6966,8167
5455,6413,7949
5456,6087,8149
5457,6055,8258
5458,6442,8106
5459,7021,8315
5460,7763,8204
5461,8652,8150
5462,9424,8219
5463,9999,7981
5464,10300,8371
5465,10290,8194
5466,9932,8136
5467,9366,8401
5468,8572,8081
5469,7696,8182
5470,6948,8141
5471,6382,8135
5472,6084,8361
5473,6089,8066
5474,6387,8275
5475,7027,8204
5476,7808,8211
5477,8632,8216
5478,9412,8082
5479,9988,8195
5480,10277,7947
5481,10274,8111
5482,9993,8210
5483,9353,8249
5484,8548,8321
5485,7765,7977
5486,6925,8134
5487,6389,8277
5488,6090,8109
5489,6087,8140
5490,6393,8272
5491,7025,8168
5492,7822,8241
5493,8622,8036
5494,9402,8349
5495,9998,8261
5496,10283,7972
5497,10263,8263
5498,10000,7963
5499,9355,8241
5500,8553,8142
5501,7757,8081
5502,6932,8184
5503,6366,8052
5504,6078,8359
5505,6104,8223
5506,6398,8349
5507,7014,8191
5508,7761,8173
5509,8624,8164
5510,9414,8136
5511,9989,8104
5512,10296,8274
5513,10282,8292
5514,9921,8213
5515,9342,8213
5516,8604,8205
5517,7704,8205
5518,6937,7971
5519,6397,8138
5520,6078,8158
5521,6041,8204
5522,6414,8183
5523,7013,8203
5524,7793,8236
5525,8636,8306
5526,9400,8166
5527,10010,8163
5528,10324,8373
5529,10289,8163
5530,9917,8148
5531,9354,8193
5532,8542,8257
5533,7740,8211
5534,6970,8123
5535,6359,8206
5536,6072,8167
5537,6142,7954
5538,6412,8150
5539,6995,8173
5540,7783,8318
5541,8661,8152
5542,9411,8398
5543,9981,8178
5544,10309,8217
5545,10265,8213
5546,9971,7957
5547,9324,8254
5548,8595,8067
5549,7709,8294
5550,6985,8026
5551,6399,8135
5552,6049,8324
5553,6117,8076
5554,6413,8127
5555,7010,7988
5556,7803,8275
5557,8614,8290
5558,9422,8142
5559,9997,8270
5560,10295,8178
5561,10298,8122
5562,9937,8129
5563,9373,8197
5564,8561,8283
5565,7715,8159
5566,6910,8330
5567,6393,8170
5568,6079,8236
5569,6093,7936
5570,6404,8166
5571,7024,8285
5572,7774,8076
5573,8642,8142
5574,9431,7933
5575,10010,8249
5576,10315,8286
5577,10270,8076
5578,9941,8261
5579,9369,8244
5580,8532,8186
5581,7767,8026
5582,6948,8150
5583,6367,8384
5584,6067,8163
5585,6096,8142
5586,6396,8387
5587,7036,8259
5588,7808,8289
5589,8671,8233
5590,9394,8269
5591,9997,8182
5592,10303,8100
5593,10286,8119
5594,9958,8160
5595,9309,8181
5596,8552,8186
5597,7693,8201
5598,6933,8224
5599,6422,8171
5600,6084,8218
5601,6081,8179
5602,6429,8157
5603,7060,8109
5604,7780,8143
5605,8612,8352
5606,9424,8150
5607,9992,8189
5608,10277,8175
5609,10297,8179
5610,9972,8219
5611,9367,8106
5612,8539,8250
5613,7756,8165
5614,6952,8194
5615,6360,8167
5616,6102,7950
5617,6074,8140
5618,6421,8015
5619,7022,8373
5620,7801,8084
5621,8618,8248
5622,9406,8135
5623,9990,8264
5624,10304,8169
5625,10327,8124
5626,9911,8159
5627,9384,7970
5628,8550,8243
5629,7768,8022
5630,6953,8261
5631,6339,8226
5632,6069,8157
5633,6114,8114
5634,6426,8077
5635,6988,8224
5636,7817,8131
5637,8652,8181
5638,9388,8317
5639,10014,8205
5640,10305,8202
5641,10309,8038
5642,9929,8174
5643,9333,8190
5644,8589,8036
5645,7730,8110
5646,6934,8199
5647,6375,8321
5648,6070,8296
5649,6071,8186
5650,6430,8127
5651,6990,8256
5652,7790,8101
5653,8670,8186
5654,9385,8110
5655,9985,8173
5656,10317,8186
5657,10325,8073
5658,9928,8283
5659,9314,8235
5660,8549,8185
5661,7748,8147
5662,6969,8207
5663,6382,8165
5664,6114,7979
5665,6093,8137
5666,6405,8211
5667,7020,8169
5668,7814,8125
5669,8636,8386
5670,9417,8222
5671,10004,8220
5672,10322,7942
5673,10270,8359
5674,9954,8222
5675,9352,8071
5676,8545,8150
5677,7718,8193
5678,6939,8231
5679,6384,8145
5680,6089,8162
5681,6084,8274
5682,6420,8261
5683,7011,7960
5684,7805,8127
5685,8608,8419
5686,9450,8291
5687,10017,7946
5688,10294,8107
5689,10277,8246
5690,9924,8245
5691,9397,8049
5692,8591,8147
5693,7675,8174
5694,6929,8285
5695,6382,8172
5696,6092,8178
5697,6067,8190
5698,6430,8271
5699,7002,8218
5700,7802,7972
5701,8634,8408
5702,9407,8259
5703,9992,8188
5704,10322,7952
5705,10290,8165
5706,9919,8285
5707,9358,8172
5708,8541,8106
5709,7740,8386
5710,6958,8179
5711,6385,8251
5712,6078,8073
5713,6100,8350
5714,6425,8230
5715,7003,8013
5716,7793,8227
5717,8660,8147
5718,9409,8389
5719,10010,8167
5720,10292,8117
5721,10277,8294
5722,9963,8098
5723,9359,8379
5724,8562,8243
5725,7700,8298
5726,6946,8242
5727,6386,8115
5728,6070,8354
5729,6110,8045
5730,6381,8109
5731,7007,8164
5732,7800,8207
5733,8606,8324
5734,9404,8103
5735,9978,8180
5736,10305,8257
5737,10263,8151
5738,9983,7965
5739,9361,8182
5740,8538,8305
5741,7730,8230
5742,6962,8096
5743,6365,8289
5744,6044,8146
5745,6097,8218
5746,6423,7961
5747,7002,8161
5748,7775,8292
5749,8670,8159
5750,9415,8365
5751,10005,8184
5752,10301,8276
5753,10292,8299
5754,9948,8208
5755,9346,8337
5756,8552,8196
5757,7693,8269
5758,6964,7998
5759,6405,8143
5760,6072,8193
5761,6101,8238
5762,6402,8150
5763,7042,8144
5764,7755,8340
5765,8667,8234
5766,9411,8000
5767,9985,8145
5768,10322,8398
5769,10281,8246
5770,9950,8139
5771,9330,8080
5772,8554,8243
5773,7737,8266
5774,6973,8065
5775,6376,8177
5776,6053,8383
5777,6077,8251
5778,6438,8009
5779,7024,8102
5780,7789,8355
5781,8644,8253
5782,9448,8234
5783,9979,8041
5784,10318,8330
5785,10280,8293
5786,9947,8194
5787,9369,8110
5788,8564,8171
5789,7674,8187
5790,7003,8108
5791,6398,8137
5792,6056,8170
5793,6076,8358
5794,6400,8206
5795,7010,8226
5796,7802,8169
5797,8637,8176
5798,9423,8215
5799,9984,8023
5800,10310,8087
5801,10295,8183
5802,9907,8294
5803,9309,8242
5804,8614,7942
5805,7754,8348
5806,6950,8268
5807,6366,8214
5808,6070,7966
5809,6104,8150
5810,6419,8348
5811,7024,8227
5812,7782,8115
5813,8617,8147
5814,9389,8266
5815,9994,8292
5816,10312,8112
5817,10292,8115
5818,9943,8267
5819,9329,8229
5820,8570,7932
5821,7774,8161
5822,6940,8254
5823,6359,8216
5824,6079,8081
5825,6096,8145
5826,6387,8332
5827,7002,8273
5828,7792,8014
5829,8656,8131
5830,9405,8371
5831,10002,8226
5832,10308,8171
5833,10295,8064
5834,9930,8231
5835,9340,8293
5836,8554,8139
5837,7757,8102
5838,6950,8237
5839,6347,8210
5840,6109,7942
5841,6094,8167
5842,6404,8291
5843,7049,8243
5844,7789,7969
5845,8662,8081
5846,9395,8301
5847,10013,8284
5848,10316,8097
5849,10282,8154
5850,9930,8327
5851,9351,8305
5852,8545,8192
5853,7735,8151
5854,6990,8412
5855,6396,8273
5856,6090,8035
5857,6087,8090
5858,6409,8176
5859,7000,8324
5860,7816,8075
5861,8622,8139
5862,9408,8236
5863,9994,8277
5864,10293,8197
5865,10295,7997
5866,9942,8231
5867,9353,8231
5868,8572,8041
5869,7748,8135
5870,6915,8162
5871,6371,8288
5872,6093,8068
5873,6093,8189
5874,6358,8359
5875,7010,8281
5876,7825,8224
5877,8635,7974
5878,9401,8277
5879,9986,8193
5880,10308,8019
5881,10289,8117
5882,9935,8144
5883,9321,8350
5884,8571,8095
5885,7789,8197
5886,6957,8242
5887,6341,8258
5888,6087,8203
5889,6116,8049
5890,6393,8199
5891,7038,8008
5892,7814,8142
5893,8643,8187
5894,9407,8185
5895,9967,8331
5896,10293,8120
5897,10272,8317
5898,9961,8288
5899,9326,8308
5900,8525,8188
5901,7756,7986
5902,6922,8154
5903,6412,7922
5904,6093,8184
5905,6077,8236
5906,6418,8167
5907,7009,8113
5908,7789,8196
5909,8622,8098
5910,9434,8222
5911,9993,7973
5912,10302,8360
5913,10280,8279
5914,9969,7963
5915,9360,8335
5916,8563,8092
5917,7689,8179
5918,6940,8137
5919,6392,8132
5920,6053,8213
5921,6098,8093
5922,6410,8245
5923,7037,8212
5924,7776,8199
5925,8615,8239
5926,9445,8155
5927,9966,8371
5928,10325,8046
5929,10280,8154
5930,9973,8173
5931,9346,8212
5932,8522,8365
5933,7766,8014
5934,6917,8142
5935,6401,8289
5936,6068,8260
5937,6120,7940
5938,6420,8188
5939,6978,8202
5940,7822,8223
5941,8660,7978
5942,9381,8206
5943,9980,8251
5944,10289,8270
5945,10304,8003
5946,9969,8150
5947,9310,8288
5948,8561,8139
5949,7713,8190
5950,6917,8141
5951,6410,8374
5952,6066,8309
5953,6090,7968
5954,6404,8141
5955,7025,8186
5956,7815,8167
5957,8625,8036
5958,9404,8141
5959,9993,8251
5960,10319,8269
5961,10260,8237
5962,9970,8158
5963,9329,8161
5964,8581,8255
5965,7723,8207
5966,6951,8145
5967,6371,8157
5968,6052,8328
5969,6081,8246
5970,6445,7975
5971,7014,8178
5972,7771,8322
5973,8639,8234
5974,9410,8026
5975,10004,8138
5976,10309,8298
5977,10285,8305
5978,9940,8201
5979,9332,8093
5980,8592,8310
5981,7734,8279
5982,6957,8179
5983,6402,8128
5984,6062,8179
5985,6066,8279
5986,6429,8058
5987,7010,8169
5988,7799,8215
5989,8652,8234
5990,9411,8252
5991,9973,7981
5992,10271,8156
5993,10325,8292
5994,9948,8139
5995,9380,8199
5996,8546,8164
5997,7681,8301
5998,6956,8255
5999,6392,8026
6000,6081,8363
6001,6105,8117
6002,6401,8309
6003,7040,8094
6004,7770,8192
6005,8604,8230
6006,9446,8229
6007,9972,8291
6008,10328,7988
6009,10281,8330
6010,9954,8044
6011,9348,8156
6012,8572,8204
6013,7713,8176
6014,6934,8274
6015,6385,8167
6016,6070,8267
6017,6088,8228
6018,6390,7986
6019,7026,8182
6020,7784,7939
6021,8649,8085
6022,9434,7968
6023,10009,8182
6024,10272,8286
6025,10265,8262
6026,9980,8123
6027,9333,8245
6028,8545,8079
6029,7688,8219
6030,6994,7953
6031,6377,8109
6032,6052,8396
6033,6087,8151
6034,6418,8285
6035,7012,7983
6036,7766,8232
6037,8660,8258
6038,9434,8010
6039,9991,8173
6040,10292,7962
6041,10280,8239
6042,9962,8108
6043,9340,8186
6044,8544,8270
6045,7695,8267
6046,6935,8106
6047,6418,8069
6048,6066,8328
6049,6070,8214
6050,6426,8010
6051,7051,8124
6052,7763,8352
6053,8638,8184
6054,9411,8178
6055,9983,8085
6056,10296,8256
6057,10283,8292
6058,9945,8041
6059,9342,8300
6060,8537,8240
6061,7716,8144
6062,6993,7982
6063,6380,8165
6064,6051,8302
6065,6078,8037
6066,6424,8125
6067,7017,8420
6068,7807,8258
6069,8641,8268
6070,9447,8209
6071,9959,8304
6072,10288,8264
6073,10300,8136
6074,9947,8063
6075,9342,8181
6076,8574,8176
6077,7712,8209
6078,6960,8178
6079,6368,8289
6080,6075,8232
6081,6086,8285
6082,6413,8201
6083,7037,8001
6084,7785,8245
6085,8649,7997
6086,9435,8125
6087,10010,8195
6088,10315,8164
6089,10238,8346
6090,9969,8100
6091,9336,8250
6092,8546,8266
6093,7767,7982
6094,6929,8147
6095,6366,8036
6096,6038,8198
6097,6103,7943
6098,6423,8167
6099,7020,8206
6100,7794,8276
6101,8626,8119
6102,9417,8118
6103,9983,8173
6104,10304,8281
6105,10320,8000
6106,9950,8152
6107,9312,8305
6108,8556,8253
6109,7713,8148
6110,7012,7987
6111,6390,8171
6112,6052,8306
6113,6111,8042
6114,6412,8135
6115,7021,8244
6116,7793,8081
6117,8621,8238
6118,9423,8048
6119,9997,8163
6120,10334,8284
6121,10290,8131
6122,9915,8252
6123,9372,8008
6124,8558,8235
6125,7729,8255
6126,6961,8013
6127,6364,8233
6128,6070,8134
6129,6096,8320
6130,6432,8113
6131,7028,8154
6132,7792,8298
6133,8647,8089
6134,9400,8282
6135,9994,8109
6136,10304,8282
6137,10273,8195
6138,9950,8011
6139,9328,8214
6140,8560,7969
6141,7725,8270
6142,6986,8063
6143,6373,8130
6144,6042,8347
6145,6087,8129
6146,6404,8245
6147,7060,8123
6148,7787,8345
6149,8654,8219
6150,9392,7997
6151,9991,8206
6152,10319,7974
6153,10257,8235
6154,9955,8183
6155,9372,8100
6156,8536,8223
6157,7718,8140
6158,6948,8313
6159,6367,8077
6160,6072,8357
6161,6081,8212
6162,6405,8069
6163,7015,8306
6164,7803,8037
6165,8645,8161
6166,9429,8025
6167,10011,8168
6168,10297,8358
6169,10277,8036
6170,9916,8183
6171,9356,8286
6172,8566,8120
6173,7727,8245
6174,6973,8112
6175,6395,8204
6176,6062,8262
6177,6097,8072
6178,6396,8314
6179,7029,8130
6180,7795,8307
6181,8650,7994
6182,9438,8185
6183,9992,8173
6184,10304,7994
6185,10268,8172
6186,9957,7977
6187,9387,8326
6188,8556,8266
6189,7734,8204
6190,6972,8152
6191,6388,8215
6192,6079,8193
6193,6104,8093
6194,6403,8099
6195,7002,8163
6196,7774,8324
6197,8645,8020
6198,9433,8147
6199,9987,8390
6200,10314,8258
6201,10268,8194
6202,9970,8086
6203,9322,8183
6204,8535,8246
6205,7776,8027
6206,6991,8144
6207,6380,8174
6208,6042,8382
6209,6103,8215
6210,6442,8108
6211,7026,8330
6212,7823,8245
6213,8623,8191
6214,9409,8098
6215,9992,8082
6216,10315,8415
6217,10279,8153
6218,9943,8148
6219,9324,8362
6220,8543,8216
6221,7747,8174
6222,6954,8251
6223,6377,8272
6224,6059,8217
6225,6117,8037
6226,6428,8163
6227,7028,8333
6228,7788,7972
6229,8662,8102
6230,9420,8161
6231,9978,8287
6232,10293,8290
6233,10286,8148
6234,9941,8213
6235,9329,8275
6236,8567,8202
6237,7733,7958
6238,6923,8099
6239,6406,8387
6240,6078,8191
6241,6084,8146
6242,6408,8162
6243,7000,8279
6244,7818,8281
6245,8631,8037
6246,9396,8211
6247,9999,8207
6248,10329,8200
6249,10273,8012
6250,9956,8153
6251,9290,8209
6252,8573,8054
6253,7708,8163
6254,6929,8217
6255,6385,8307
6256,6077,8291
6257,6107,8083
6258,6414,8163
6259,7014,8261
6260,7823,8150
6261,8626,8187
6262,9406,8181
6263,9969,8318
6264,10336,8227
6265,10298,8106
6266,9910,8152
6267,9337,8203
6268,8565,8197
6269,7701,8135
6270,7004,8201
6271,6377,8280
6272,6058,8245
6273,6097,8052
6274,6420,8135
6275,7018,8293
6276,7786,8008
6277,8663,8163
6278,9404,8182
6279,9982,8154
6280,10310,8263
6281,10323,8118
6282,9925,8209
6283,9298,8267
6284,8564,8174
6285,7747,8199
6286,6979,8025
6287,6359,8212
6288,6091,7993
6289,6079,8181
6290,6375,8272
6291,7060,8113
6292,7800,8288
6293,8615,8073
6294,9407,8252
6295,9980,8266
6296,10320,8054
6297,10272,8311
6298,9954,8073
6299,9317,8201
6300,8540,7978
6301,7764,8179
6302,6945,8199
6303,6399,8069
6304,6069,8359
6305,6098,8126
6306,6391,8294
6307,7005,8267
6308,7837,8093
6309,8619,8366
6310,9410,8101
6311,9979,8306
6312,10305,8151
6313,10287,8139
6314,9919,8306
6315,9374,8095
6316,8580,8299
6317,7707,8184
6318,6952,8285
6319,6378,8208
6320,6068,8044
6321,6074,8287
6322,6438,8084
6323,7015,8226
6324,7816,7964
6325,8639,8192
6326,9389,8259
6327,9992,8051
6328,10307,8332
6329,10296,8114
6330,9951,8320
6331,9335,8180
6332,8565,8142
6333,7738,8332
6334,6950,8232
6335,6367,8299
6336,6070,8200
6337,6087,8268
6338,6412,8198
6339,7020,8025
6340,7805,8136
6341,8670,8137
6342,9415,8215
6343,10012,8197
6344,10313,8219
6345,10275,8296
6346,9908,8222
6347,9364,8200
6348,8564,8153
6349,7722,8192
6350,6928,8175
6351,6373,8199
6352,6056,8188
6353,6086,8178
6354,6396,8357
6355,7027,8054
6356,7786,8229
6357,8673,8093
6358,9400,8361
6359,9994,8211
6360,10291,8066
6361,10261,8145
6362,10011,8060
6363,9310,8169
6364,8560,8010
6365,7765,8107
6366,6913,8201
6367,6362,8209
6368,6080,8126
6369,6089,8275
6370,6406,8191
6371,7038,8217
6372,7831,7957
6373,8597,8201
6374,9397,8260
6375,10008,8053
6376,10290,8400
6377,10276,8098
6378,9911,8129
6379,9366,8093
6380,8551,8186
6381,7737,8316
6382,6970,8225
6383,6385,8278
6384,6063,8231
6385,6087,8151
6386,6435,8246
6387,6997,7943
6388,7789,8167
6389,8666,8147
6390,9449,8201
6391,9989,8328
6392,10296,8016
6393,10265,8221
6394,9949,8293
6395,9356,8222
6396,8558,8202
6397,7744,8222
6398,6946,8259
6399,6356,8152
6400,6081,8177
6401,6121,8196
6402,6415,8230
6403,7008,8187
6404,7782,8168
6405,8604,8348
6406,9443,8264
6407,10022,7973
6408,10315,8119
6409,10268,8366
6410,9945,8238
6411,9345,8061
6412,8548,8156
6413,7732,8322
6414,6928,8230
6415,6375,8016
6416,6070,8182
6417,6105,8265
6418,6401,8311
6419,7005,8132
6420,7788,8095
6421,8661,8233
6422,9386,8243
6423,10003,8110
6424,10326,8141
6425,10257,8361
6426,9980,8204
6427,9336,8181
6428,8580,8150
6429,7671,8161
6430,6947,8207
6431,6388,8185
6432,6071,8112
6433,6071,8257
6434,6438,8219
6435,7015,8213
6436,7824,7945
6437,8604,8375
6438,9416,8243
6439,10014,7945
6440,10319,8165
6441,10287,8175
6442,9925,8352
6443,9361,8188
6444,8574,8142
6445,7720,8272
6446,6917,8286
6447,6381,8173
6448,6090,8085
6449,6079,8229
6450,6403,8181
6451,7040,8105
6452,7824,8143
6453,8626,8376
6454,9410,8172
6455,10011,8171
6456,10290,8280
6457,10301,8191
6458,9943,8197
6459,9361,8070
6460,8552,8239
6461,7698,8203
6462,6968,7977
6463,6359,8132
6464,6092,8010
6465,6082,8309
6466,6414,7981
6467,7014,8160
6468,7763,8301
6469,8652,8270
6470,9452,8086
6471,10012,8098
6472,10292,8241
6473,10282,8300
6474,9929,8123
6475,9374,8200
6476,8551,8299
6477,7719,8214
6478,6969,8051
6479,6414,8145
6480,6065,8256
6481,6073,7978
6482,6430,8165
6483,7022,8167
6484,7780,8301
6485,8649,8308
6486,9432,8244
6487,9975,8249
6488,10321,8270
6489,10296,8234
6490,9969,8045
6491,9338,8137
6492,8548,8163
6493,7684,8177
6494,6965,8152
6495,6404,8222
6496,6051,8223
6497,6078,8296
6498,6425,8234
6499,7027,8177
6500,7790,8195
6501,8677,7919
6502,9454,8166
6503,9957,8224
6504,10285,8165
6505,10265,8378
6506,10012,7980
6507,9324,8142
6508,8557,8279
6509,7717,8186
6510,6944,8294
6511,6370,8040
6512,6086,8250
6513,6105,8288
6514,6438,8154
6515,7007,8313
6516,7806,7947
6517,8628,8232
6518,9419,8081
6519,9993,8139
6520,10319,8406
6521,10298,8175
6522,9947,8294
6523,9356,8151
6524,8530,8241
6525,7725,8190
6526,6971,8090
6527,6374,8242
6528,6067,8165
6529,6113,8362
6530,6408,8089
6531,7032,8225
6532,7791,8193
6533,8660,7982
6534,9436,8107
6535,10017,8045
6536,10316,8306
6537,10287,8107
6538,9929,8155
6539,9328,8334
6540,8554,8260
6541,7716,8204
6542,6984,8066
6543,6352,8195
6544,6076,8222
6545,6080,8020
6546,6416,8125
6547,7034,8160
6548,7796,8346
6549,8637,8016
6550,9401,8157
6551,9993,8248
6552,10295,8266
6553,10275,8230
6554,9966,8066
6555,9307,8160
6556,8548,8236
6557,7770,7961
6558,6958,8143
6559,6389,8151
6560,6082,8421
6561,6077,8264
6562,6439,7954
6563,7006,8198
6564,7790,8259
6565,8667,8214
6566,9463,8006
6567,10010,8149
6568,10299,8291
6569,10295,8049
6570,9949,8174
6571,9313,8160
6572,8524,8337
6573,7759,8274
6574,6945,8206
6575,6377,8255
6576,6068,8278
6577,6111,8208
6578,6426,7993
6579,7039,8157
6580,7806,8142
6581,8637,8185
6582,9380,8193
6583,9987,8185
6584,10305,8368
6585,10271,8294
6586,9959,8182
6587,9316,8206
6588,8629,7933
6589,7695,8150
6590,6957,8062
6591,6391,8058
6592,6061,8332
6593,6109,7990
6594,6424,8134
6595,7042,8263
6596,7802,8164
6597,8626,8178
6598,9435,8121
6599,9983,8187
6600,10310,8282
6601,10318,8104
6602,9929,8321
6603,9331,8236
6604,8534,8197
6605,7718,8153
6606,7012,7973
6607,6381,8233
6608,6068,8168
6609,6061,8068
6610,6411,8141
6611,7024,8314
6612,7792,8177
6613,8665,8166
6614,9372,8365
6615,10001,8237
6616,10310,8158
6617,10278,7973
6618,9919,8198
6619,9332,8250
6620,8592,8016
6621,7694,8174
6622,6966,8374
6623,6397,8173
6624,6066,8105
6625,6082,8179
6626,6414,8230
6627,7033,8298
6628,7771,8103
6629,8645,8167
6630,9436,8183
6631,10013,8232
6632,10310,7971
6633,10253,8149
6634,9922,8313
6635,9363,8269
6636,8561,8192
6637,7708,8168
6638,6996,8328
6639,6361,8268
6640,6074,7963
6641,6080,8092
6642,6402,8212
6643,7004,8403
6644,7799,8187
6645,8668,8168
6646,9402,8311
6647,9999,8271
6648,10311,7978
6649,10266,8214
6650,9900,8226
6651,9365,8227
6652,8585,8014
6653,7703,8121
6654,6929,8324
6655,6369,8050
6656,6094,8201
6657,6084,8154
6658,6416,8321
6659,7004,8282
6660,7787,8088
6661,8648,8231
6662,9414,8044
6663,9966,8220
6664,10289,8061
6665,10276,8103
6666,9924,8243
6667,9374,8010
6668,8555,8242
6669,7745,8061
6670,6910,8107
6671,6412,8257
6672,6105,8091
6673,6063,8237
6674,6430,8160
6675,7028,8241
6676,7765,8257
6677,8654,8071
6678,9425,8204
6679,10016,7988
6680,10290,8352
6681,10280,8101
6682,9940,8123
6683,9357,8416
6684,8548,8208
6685,7739,8321
6686,6971,8202
6687,6366,8258
6688,6065,8194
6689,6108,8113
6690,6412,8087
6691,7022,8141
6692,7805,8089
6693,8637,8214
6694,9417,8213
6695,9978,8403
6696,10308,8233
6697,10285,8232
6698,9902,8185
6699,9351,7955
6700,8580,8142
6701,7723,8287
6702,6953,8185
6703,6368,8196
6704,6060,8401
6705,6093,8196
6706,6412,8244
6707,7038,8143
6708,7794,8301
6709,8647,7998
6710,9430,8190
6711,10002,8119
6712,10311,8190
6713,10255,8287
6714,9941,8091
6715,9326,8199
6716,8541,8303
6717,7725,8203
6718,6950,8231
6719,6404,7931
6720,6049,8304
6721,6115,7982
6722,6434,8157
6723,7035,8178
6724,7797,8221
6725,8621,8224
6726,9430,8139
6727,9985,8273
6728,10308,8257
6729,10268,8226
6730,9960,7972
6731,9368,8190
6732,8557,8364
6733,7709,8227
6734,6974,8171
6735,6376,8150
6736,6078,8331
6737,6081,8258
6738,6441,8129
6739,7017,8057
6740,7767,8385
6741,8636,8258
6742,9411,8065
6743,10007,8134
6744,10301,8357
6745,10281,8153
6746,9958,8097
6747,9362,8116
6748,8539,8197
6749,7700,8193
6750,6956,8107
6751,6394,8233
6752,6089,8169
6753,6074,8183
6754,6430,8082
6755,7023,8214
6756,7785,8335
6757,8624,8052
6758,9426,8153
6759,9979,8136
6760,10299,8178
6761,10318,8106
6762,9941,8187
6763,9318,8259
6764,8564,8257
6765,7693,8233
6766,6956,8152
6767,6424,8198
6768,6070,8245
6769,6113,7948
6770,6420,8138
6771,7036,8142
6772,7796,8380
6773,8626,8037
6774,9408,8204
6775,9990,8264
6776,10292,8325
6777,10274,8229
6778,9945,8037
6779,9331,8114
6780,8597,8055
6781,7759,8187
6782,6944,8264
6783,6402,8182
6784,6055,8219
6785,6077,8243
6786,6426,8130
6787,7041,8243
6788,7798,8003
6789,8642,8179
6790,9430,8067
6791,9981,8131
6792,10301,8392
6793,10301,8225
6794,9927,8377
6795,9345,8284
6796,8551,8165
6797,7682,8203
6798,6968,7964
6799,6407,8074
6800,6097,8270
6801,6095,8142
6802,6389,8371
6803,7013,7989
6804,7761,8218
6805,8665,8221
6806,9423,7986
6807,10001,8333
6808,10300,8084
6809,10274,8195
6810,9956,8074
6811,9331,8192
6812,8560,8296
6813,7717,8149
6814,6958,8354
6815,6421,8084
