# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:09:52+00:00
# capture_name=freq_2vpp_1to100_10MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5264
# firmware_status_timestamp=2026-08-24T00:09:52+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,2324,2045
4166,6095,5369
4167,11062,10473
4168,14205,13641
4169,13887,13632
4170,10613,10195
4171,5544,5316
4172,1651,1751
4173,2370,1998
4174,6153,5510
4175,10884,10312
4176,14517,13812
4177,13665,13463
4178,10758,10243
4179,5356,5424
4180,1956,1817
4181,2192,1944
4182,6634,5746
4183,10963,10393
4184,14167,13599
4185,14227,13676
4186,10424,10241
4187,5678,5361
4188,1897,1895
4189,2672,2116
4190,6111,5590
4191,10814,10314
4192,14155,13460
4193,14084,13688
4194,10408,10069
4195,5466,5215
4196,2291,1924
4197,2106,1926
4198,5989,5596
4199,10730,10263
4200,14329,13669
4201,14315,13561
4202,10296,10035
4203,5579,5401
4204,1985,1924
4205,2235,2029
4206,6481,5752
4207,10813,10433
4208,14250,13581
4209,13929,13507
4210,10368,10138
4211,5658,5243
4212,1968,1726
4213,2056,1860
4214,5593,5319
4215,11242,10639
4216,14271,13784
4217,14160,13448
4218,10592,10171
4219,5213,5195
4220,2288,1973
4221,2259,2125
4222,6283,5641
4223,10778,10197
4224,14245,13790
4225,14036,13229
4226,10513,10434
4227,5168,5059
4228,1932,1924
4229,2296,1961
4230,6056,5656
4231,11051,10318
4232,14213,13546
4233,14121,13735
4234,10023,10035
4235,5805,5485
4236,1781,1716
4237,2489,1977
4238,6142,5698
4239,10980,10377
4240,14292,13584
4241,14189,13571
4242,10657,10032
4243,5525,5146
4244,1929,1925
4245,2374,2075
4246,6115,5469
4247,10877,10576
4248,14437,13729
4249,14181,13344
4250,10280,10319
4251,5494,5272
4252,2410,2041
4253,2498,2025
4254,5877,5574
4255,10605,10039
4256,14556,13623
4257,14273,13649
4258,10547,10272
4259,5173,5175
4260,2098,1756
4261,2322,2009
4262,5902,5219
4263,10939,10430
4264,14386,13608
4265,14367,13711
4266,10477,10332
4267,5499,5265
4268,1678,1778
4269,2865,2199
4270,5813,5445
4271,11176,10562
4272,14070,13506
4273,14139,13488
4274,10227,10225
4275,5571,5225
4276,2210,1929
4277,2091,2003
4278,6199,5499
4279,11070,10471
4280,14554,13825
4281,13681,13299
4282,10546,10366
4283,5387,5239
4284,2263,1722
4285,2134,1856
4286,5882,5261
4287,11434,10773
4288,14231,13542
4289,14036,13502
4290,10575,10196
4291,5365,5178
4292,2110,1993
4293,2210,1960
4294,6377,5721
4295,10905,10305
4296,14183,13761
4297,14075,13338
4298,10501,10283
4299,5189,5160
4300,2200,1837
4301,2499,1904
4302,5934,5703
4303,11079,10267
4304,14333,13693
4305,13989,13489
4306,10664,10326
4307,5297,5238
4308,2236,2089
4309,2531,2098
4310,6346,5612
4311,10674,10189
4312,14196,13510
4313,14325,13627
4314,10521,10334
4315,5268,5206
4316,2230,2163
4317,2391,2020
4318,5834,5268
4319,11226,10471
4320,14271,13576
4321,13963,13661
4322,10367,10116
4323,5545,5271
4324,1871,1936
4325,2596,2061
4326,5921,5527
4327,11137,10512
4328,14260,13676
4329,13892,13466
4330,10370,10196
4331,5532,5150
4332,2370,2026
4333,2246,1938
4334,6054,5462
4335,10767,10310
4336,14429,13732
4337,13997,13423
4338,10570,10375
4339,5230,5189
4340,1959,1814
4341,2574,2008
4342,6422,5646
4343,10723,10245
4344,14196,13631
4345,14161,13586
4346,10428,10116
4347,5604,5484
4348,2225,1878
4349,2337,2126
4350,6124,5518
4351,11091,10460
4352,14247,13796
4353,13913,13486
4354,10569,10009
4355,5220,5260
4356,2068,2109
4357,2601,2128
4358,5787,5559
4359,11126,10310
4360,14076,13655
4361,13954,13566
4362,10674,10196
4363,5107,5037
4364,2457,1960
4365,2032,1822
4366,6234,5635
4367,10844,10278
4368,14303,13625
4369,14140,13590
4370,10345,10001
4371,5460,5304
4372,2142,1806
4373,2223,1929
4374,6246,5698
4375,10730,10340
4376,14198,13785
4377,14089,13595
4378,10427,10138
4379,5216,5174
4380,2112,1915
4381,2219,1922
4382,6277,5564
4383,10877,10434
4384,14569,13756
4385,13814,13384
4386,10630,10277
4387,5201,5106
4388,2359,1907
4389,2334,1818
4390,6041,5632
4391,10509,9916
4392,14293,13646
4393,14394,13674
4394,10271,10073
4395,5505,5351
4396,2052,1941
4397,2592,2219
4398,6105,5421
4399,10955,10223
4400,14390,13761
4401,13825,13425
4402,10390,10316
4403,5448,5195
4404,2512,1953
4405,2536,2329
4406,5635,5323
4407,11034,10575
4408,14211,13653
4409,14163,13616
4410,10745,10309
4411,5226,5168
4412,2105,1945
4413,2370,1980
4414,6108,5592
4415,11165,10327
4416,14351,13547
4417,13970,13618
4418,10611,10187
4419,5501,5516
4420,2107,1850
4421,2417,1984
4422,5969,5519
4423,10610,10014
4424,14663,13895
4425,13905,13473
4426,10444,10198
4427,5328,5124
4428,2091,1804
4429,2068,1939
4430,6101,5635
4431,11234,10334
4432,14070,13678
4433,13937,13373
4434,10439,10191
4435,5812,5423
4436,2144,1888
4437,2368,2138
4438,6169,5483
4439,11156,10500
4440,14217,13827
4441,13957,13389
4442,10369,10188
4443,5461,5126
4444,2383,1994
4445,1970,2055
4446,6017,5586
4447,10999,10339
4448,14457,13895
4449,14016,13245
4450,10582,10389
4451,5413,5227
4452,2217,1966
4453,2301,1846
4454,6302,5613
4455,10628,10279
4456,14176,13510
4457,13979,13576
4458,10595,10203
4459,5548,5219
4460,2140,2004
4461,2120,1891
4462,6065,5588
4463,11333,10538
4464,14652,14027
4465,13815,13455
4466,10915,10339
4467,5181,5031
4468,2102,1869
4469,2289,2060
4470,6031,5450
4471,11123,10582
4472,14217,13664
4473,14262,13662
4474,10281,10086
4475,5382,5172
4476,2098,2017
4477,2580,1960
4478,5957,5488
4479,11001,10195
4480,14271,13785
4481,13884,13624
4482,10882,10352
4483,5358,5175
4484,1823,1886
4485,2759,2169
4486,5851,5283
4487,10646,10177
4488,13879,13529
4489,14288,13593
4490,10669,10142
4491,5243,5086
4492,2228,1937
4493,2054,2052
4494,6220,5625
4495,10785,10207
4496,14406,13838
4497,14250,13478
4498,10337,10116
4499,5025,4924
4500,2442,2122
4501,2461,2079
4502,5740,5275
4503,10948,10311
4504,14646,13833
4505,13874,13655
4506,10548,10250
4507,5718,5263
4508,2084,2270
4509,2230,1989
4510,6082,5436
4511,11219,10379
4512,14102,13536
4513,14329,13726
4514,10215,10043
4515,5518,5378
4516,1946,1784
4517,2646,2122
4518,5840,5430
4519,11254,10498
4520,14187,13727
4521,13828,13454
4522,10840,10241
4523,5283,5105
4524,2307,1995
4525,2039,1938
4526,6203,5753
4527,10617,10146
4528,14313,13535
4529,14187,13616
4530,10353,10142
4531,5432,5256
4532,2156,1905
4533,2224,1953
4534,5775,5379
4535,10653,10133
4536,14812,13906
4537,13702,13462
4538,10480,10307
4539,5486,5166
4540,1826,1834
4541,2653,2178
4542,5628,5204
4543,10777,10154
4544,14488,13589
4545,14051,13578
4546,10487,10196
4547,5423,5074
4548,2190,2017
4549,2520,2137
4550,5656,5319
4551,10869,10410
4552,14620,13864
4553,13720,13473
4554,10485,10167
4555,5543,5093
4556,2378,1969
4557,2436,2022
4558,5819,5435
4559,10875,10311
4560,14669,13959
4561,13623,13493
4562,10564,10231
4563,5357,5163
4564,2242,1817
4565,2423,1947
4566,5907,5561
4567,10998,10175
4568,14328,13776
4569,13951,13585
4570,10806,10483
4571,5477,5181
4572,2022,1796
4573,2184,2053
4574,5654,5165
4575,11085,10415
4576,14381,13716
4577,13965,13411
4578,10349,10452
4579,5383,5158
4580,2328,1971
4581,2546,2202
4582,5922,5539
4583,10865,10235
4584,14434,13621
4585,14009,13554
4586,10904,10381
4587,5441,5182
4588,2086,2017
4589,2832,2258
4590,5630,5364
4591,11183,10465
4592,14187,13696
4593,13988,13536
4594,10447,10393
4595,5585,5248
4596,2218,2043
4597,2301,2011
4598,6021,5497
4599,10694,10136
4600,14479,13781
4601,14201,13499
4602,10575,10366
4603,5590,5283
4604,1815,1707
4605,2139,2064
4606,6237,5702
4607,11129,10164
4608,14121,13523
4609,14111,13561
4610,10494,10150
4611,5182,5036
4612,2302,1970
4613,2282,2032
4614,5659,5305
4615,11164,10285
4616,14198,13664
4617,13877,13509
4618,10419,10094
4619,5264,5186
4620,2141,1705
4621,2285,1948
4622,5895,5372
4623,11143,10561
4624,14372,13767
4625,13885,13396
4626,10502,10107
4627,5247,5333
4628,2055,1784
4629,2210,1907
4630,6052,5453
4631,11140,10526
4632,14536,13967
4633,14180,13643
4634,10381,10143
4635,5363,5326
4636,1969,1764
4637,2494,2014
4638,6185,5614
4639,10762,10210
4640,14689,13873
4641,13999,13354
4642,10267,10122
4643,5414,5416
4644,2113,1924
4645,2176,2067
4646,6148,5489
4647,11031,10302
4648,14721,13860
4649,13736,13490
4650,10628,10218
4651,5459,5230
4652,2345,2078
4653,2440,1944
4654,6017,5581
4655,10644,10136
4656,14434,13770
4657,14177,13469
4658,10335,10062
4659,5500,5566
4660,2193,2053
4661,2385,2075
4662,5773,5361
4663,11085,10563
4664,14519,13706
4665,14035,13525
4666,10164,9948
4667,5711,5332
4668,1978,1993
4669,2395,2016
4670,6288,5654
4671,11140,10370
4672,14091,13645
4673,13905,13512
4674,10592,10153
4675,5434,5171
4676,2112,1830
4677,2055,1911
4678,6266,5727
4679,11159,10458
4680,14202,13791
4681,13989,13524
4682,10628,10243
4683,5396,5134
4684,2109,1999
4685,2388,1870
4686,5900,5429
4687,10808,10349
4688,14252,13688
4689,14384,13616
4690,10578,10311
4691,5466,5388
4692,1711,1759
4693,2453,1933
4694,5748,5431
4695,11216,10291
4696,14381,13650
4697,14095,13618
4698,10298,10099
4699,5379,5194
4700,1972,1847
4701,2210,1806
4702,6132,5688
4703,10951,10445
4704,14621,13695
4705,13826,13417
4706,10687,10363
4707,5309,5134
4708,2282,1898
4709,2413,2151
4710,6285,5568
4711,10351,10036
4712,14596,13835
4713,14051,13542
4714,10397,10388
4715,5246,5123
4716,2165,2011
4717,2292,1991
4718,5759,5254
4719,11336,10587
4720,14551,13683
4721,14201,13699
4722,10547,10197
4723,5285,5314
4724,1946,1761
4725,2225,2015
4726,6285,5648
4727,10946,10378
4728,14353,13684
4729,13653,13449
4730,10595,10328
4731,5626,5278
4732,1562,1701
4733,2253,1974
4734,6351,5557
4735,10861,10377
4736,14168,13481
4737,14241,13617
4738,10414,10108
4739,5260,5157
4740,1970,1860
4741,2171,1808
4742,5864,5278
4743,11004,10399
4744,14397,13735
4745,14036,13354
4746,10772,10248
4747,5526,5176
4748,2133,2025
4749,2464,1894
4750,6224,5563
4751,10496,10027
4752,14088,13506
4753,14065,13588
4754,10622,10222
4755,5230,5329
4756,2443,2037
4757,1812,1854
4758,5661,5325
4759,11432,10556
4760,14556,13794
4761,13781,13382
4762,10482,10034
4763,5520,5321
4764,2214,1813
4765,2122,1949
4766,6071,5444
4767,11129,10439
4768,14350,13803
4769,13916,13527
4770,10361,10235
4771,5718,5359
4772,2001,1687
4773,2655,2086
4774,5636,5453
4775,10927,10243
4776,14682,13859
4777,13882,13495
4778,10438,10080
4779,5267,5030
4780,2147,1979
4781,2227,1969
4782,6275,5593
4783,10982,10437
4784,14095,13688
4785,14130,13657
4786,10414,10107
4787,5436,5130
4788,1946,1866
4789,2075,1887
4790,6242,5611
4791,10971,10163
4792,14360,13770
4793,13927,13399
4794,10602,10266
4795,5576,5210
4796,1941,2111
4797,2439,2038
4798,5689,5334
4799,10842,10320
4800,14126,13643
4801,14152,13637
4802,10516,10000
4803,5506,5408
4804,2058,1781
4805,2088,1897
4806,5836,5402
4807,11102,10246
4808,14378,13682
4809,13830,13599
4810,10719,10353
4811,5366,5166
4812,2091,1857
4813,2477,1883
4814,6102,5640
4815,10879,10262
4816,14679,13714
4817,14141,13665
4818,10244,10001
4819,5489,5276
4820,1981,1820
4821,2494,2040
4822,6171,5602
4823,10757,10228
4824,14097,13610
4825,14298,13605
4826,10430,10173
4827,5552,5436
4828,2043,1881
4829,2090,2123
4830,5800,5155
4831,10730,10022
4832,14452,13752
4833,13777,13423
4834,10433,10062
4835,5391,5169
4836,2047,1928
4837,2455,2102
4838,6150,5485
4839,11050,10409
4840,14191,13874
4841,13791,13432
4842,10679,10334
4843,5498,5114
4844,2106,2140
4845,2129,1993
4846,6258,5623
4847,11295,10452
4848,14271,13668
4849,14092,13801
4850,10038,9924
4851,5700,5248
4852,2030,1834
4853,2284,1950
4854,5949,5580
4855,10693,10209
4856,14152,13634
4857,13839,13485
4858,10572,10221
4859,5602,5319
4860,1993,1686
4861,2306,2073
4862,5590,5167
4863,11045,10518
4864,14425,13771
4865,13892,13347
4866,10415,10047
4867,5485,5258
4868,2471,2061
4869,2307,2038
4870,6412,5667
4871,10413,10069
4872,14615,13921
4873,13882,13465
4874,10321,9961
4875,5643,5329
4876,1870,1714
4877,2716,2212
4878,6072,5464
4879,10725,10165
4880,14508,13829
4881,13703,13500
4882,10553,10333
4883,5561,5198
4884,2168,1923
4885,2423,2088
4886,5645,5330
4887,11110,10427
4888,14391,13529
4889,14043,13504
4890,10605,10481
4891,5251,5182
4892,2083,1993
4893,2300,2011
4894,6469,5734
4895,10884,10277
4896,14209,13658
4897,14009,13446
4898,10630,10237
4899,5854,5397
4900,1976,1927
4901,2314,2064
4902,6180,5567
4903,11030,10325
4904,14260,13766
4905,13941,13472
4906,10623,10341
4907,5149,5059
4908,2431,2146
4909,2144,1748
4910,6063,5547
4911,11005,10402
4912,14401,13664
4913,14190,13708
4914,10311,9881
4915,5528,5455
4916,2064,1938
4917,2569,2010
4918,5885,5438
4919,10484,10226
4920,14450,13892
4921,14050,13459
4922,10523,10205
4923,5187,5203
4924,2164,1786
4925,2390,2062
4926,5635,5196
4927,10663,10151
4928,14800,13907
4929,13790,13401
4930,10650,10293
4931,5279,5059
4932,2073,1837
4933,2520,2203
4934,5966,5123
4935,10863,10173
4936,14243,13641
4937,14103,13658
4938,10371,9889
4939,5445,5273
4940,1864,1792
4941,2806,2378
4942,5823,5364
4943,11205,10222
4944,14189,13616
4945,14068,13485
4946,10428,10164
4947,5825,5389
4948,2065,1860
4949,2330,2183
4950,5507,5116
4951,10933,10111
4952,14235,13690
4953,13843,13433
4954,10596,10136
4955,5430,5355
4956,2207,2040
4957,2516,1957
4958,5876,5286
4959,10842,10130
4960,13914,13648
4961,14139,13495
4962,10517,10044
4963,5435,5356
4964,1992,1714
4965,2347,1971
4966,5782,5332
4967,11188,10576
4968,14417,13628
4969,13820,13432
4970,10323,10220
4971,5392,5169
4972,2041,1813
4973,2102,1876
4974,6487,5610
4975,10494,10186
4976,14602,13850
4977,13826,13430
4978,10561,10110
4979,5465,5412
4980,2104,1942
4981,2198,2122
4982,5553,5118
4983,10900,10199
4984,14651,13944
4985,14026,13484
4986,10535,10338
4987,5247,5116
4988,2358,1987
4989,2100,1963
4990,5932,5489
4991,10657,10305
4992,14303,13642
4993,14439,13718
4994,10260,10117
4995,5579,5259
4996,1759,1703
4997,2496,2045
4998,6351,5565
4999,10899,10514
5000,14248,13731
5001,13942,13530
5002,10759,10157
5003,5432,5393
5004,2135,1990
5005,2354,1896
5006,5662,5387
5007,10982,10311
5008,14309,13792
5009,13937,13517
5010,10603,10038
5011,5243,5236
5012,2040,1794
5013,2321,1919
5014,6322,5700
5015,11258,10373
5016,14188,13722
5017,14102,13444
5018,10368,10231
5019,5488,5176
5020,1699,1796
5021,2184,1919
5022,5879,5417
5023,10889,10150
5024,14521,13968
5025,13841,13309
5026,10284,10041
5027,5825,5493
5028,2124,1883
5029,2499,2264
5030,5879,5275
5031,11288,10444
5032,13819,13581
5033,14148,13673
5034,10578,10355
5035,5336,5241
5036,2219,1899
5037,2110,1900
5038,6268,5605
5039,10782,10337
5040,14434,13549
5041,14071,13549
5042,10194,10006
5043,5579,5401
5044,2254,1905
5045,2033,1767
5046,6074,5542
5047,11347,10514
5048,14276,13784
5049,13837,13370
5050,10604,10334
5051,5582,5266
5052,2058,2036
5053,2508,2029
5054,5650,5504
5055,10976,10369
5056,14448,13614
5057,14164,13582
5058,10711,10218
5059,5448,5225
5060,2051,1773
5061,2265,1988
5062,6368,5513
5063,10665,10212
5064,14589,13876
5065,13944,13483
5066,10359,10106
5067,5381,5090
5068,1924,1843
5069,2360,2085
5070,6054,5440
5071,10843,10147
5072,14470,13677
5073,13804,13534
5074,10358,10101
5075,5439,5197
5076,2048,2046
5077,2848,2373
5078,5719,5448
5079,10786,10244
5080,14497,13562
5081,13926,13420
5082,10653,10351
5083,5039,5016
5084,2581,2034
5085,2096,2113
5086,6387,5625
5087,10596,10214
5088,14611,13736
5089,13801,13664
5090,10639,10024
5091,5233,5046
5092,2564,2124
5093,2060,2116
5094,6071,5581
5095,10779,10304
5096,14328,13586
5097,14416,13645
5098,10226,10102
5099,5588,5323
5100,2500,2071
5101,2235,1869
5102,5968,5464
5103,11099,10361
5104,14149,13694
5105,14013,13432
5106,10236,10058
5107,5655,5240
5108,2062,1916
5109,2366,2006
5110,5978,5586
5111,10751,10177
5112,14222,13611
5113,14098,13453
5114,10570,10360
5115,5554,5370
5116,2269,1890
5117,2409,2110
5118,5710,5405
5119,11090,10333
5120,14200,13540
5121,14292,13621
5122,10475,10062
5123,5231,5184
5124,2037,2040
5125,2525,1895
5126,5932,5484
5127,11018,10449
5128,14401,13760
5129,13837,13508
5130,10856,10230
5131,5432,5066
5132,1894,1938
5133,2263,2006
5134,6324,5695
5135,10881,10361
5136,14553,13790
5137,14092,13636
5138,10411,10325
5139,5561,5192
5140,2016,1832
5141,2106,1849
5142,6148,5564
5143,10129,10049
5144,14570,13878
5145,14212,13563
5146,10518,10435
5147,5553,5365
5148,1947,1923
5149,2296,1942
5150,5769,5347
5151,10925,10356
5152,14402,13497
5153,14277,13670
5154,10376,10172
5155,5608,5423
5156,1917,1893
5157,2296,1933
5158,5888,5387
5159,11146,10492
5160,14373,13771
5161,13926,13467
5162,10715,10130
5163,5500,5469
5164,1695,1752
5165,2333,1955
5166,6358,5730
5167,10784,10251
5168,14747,13897
5169,14092,13542
5170,10297,10075
5171,5448,5269
5172,1899,1820
5173,2024,1823
5174,6453,5757
5175,10835,10367
5176,14586,13749
5177,13898,13698
5178,10366,10025
5179,5620,5344
5180,2382,1874
5181,2322,1957
5182,5548,5399
5183,10533,10132
5184,14464,13622
5185,14087,13492
5186,10531,10255
5187,5598,5288
5188,1860,1863
5189,2653,2202
5190,5844,5320
5191,11074,10397
5192,14506,13690
5193,14241,13615
5194,10412,10200
5195,5539,5208
5196,2156,1960
5197,2095,1912
5198,5936,5437
5199,11165,10566
5200,14226,13744
5201,13913,13498
5202,10755,10465
5203,5388,5169
5204,2213,1922
5205,2392,2000
5206,5804,5479
5207,11202,10485
5208,14083,13618
5209,14002,13673
5210,10611,10217
5211,5873,5424
5212,1910,1878
5213,2343,2023
5214,6093,5487
5215,11074,10305
5216,14662,13854
5217,13783,13380
5218,10691,10395
5219,5251,5185
5220,1954,1728
5221,2020,1821
5222,5999,5408
5223,11247,10366
5224,14558,13969
5225,13918,13454
5226,10530,10433
5227,5723,5398
5228,2021,1788
5229,2627,1973
5230,5915,5506
5231,10838,10110
5232,14170,13561
5233,14347,13613
5234,10427,10248
5235,5483,5279
5236,2032,1768
5237,2326,1921
5238,5775,5264
5239,11013,10442
5240,14247,13512
5241,14212,13614
5242,10379,10138
5243,5512,5254
5244,1869,1773
5245,2549,2016
5246,5889,5481
5247,10967,10186
5248,14396,13748
5249,14019,13583
5250,10654,10122
5251,5501,5164
5252,1993,1813
5253,2511,2112
5254,5654,5165
5255,11032,10409
5256,14285,13758
5257,13968,13559
5258,10392,10151
5259,5336,5065
5260,2430,2000
5261,2386,2038
5262,6210,5781
5263,11001,10271
5264,14244,13646
5265,13881,13494
5266,10331,10134
5267,5549,5280
5268,1763,1815
5269,2355,1922
5270,5536,5376
5271,11159,10478
5272,14430,13736
5273,13503,13369
5274,10688,10202
5275,5509,5177
5276,1875,1897
5277,2745,2168
5278,5797,5517
5279,11012,10430
5280,14241,13803
5281,13754,13439
5282,10789,10276
5283,5369,4978
5284,2089,2058
5285,2056,1906
5286,6261,5701
5287,11027,10112
5288,14133,13587
5289,14509,13781
5290,10136,9898
5291,5854,5548
5292,2206,1845
5293,2372,2150
5294,5729,5325
5295,10973,10426
5296,14116,13549
5297,14104,13651
5298,10431,10138
5299,5243,5093
5300,2176,1951
5301,2424,2065
5302,5607,5346
5303,10987,10249
5304,14499,13951
5305,14158,13543
5306,10306,10228
5307,5287,5091
5308,2299,1945
5309,2334,1958
5310,6313,5632
5311,10614,10197
5312,14363,13739
5313,13909,13561
5314,10743,10169
5315,5466,5379
5316,1832,1907
5317,2546,2048
5318,6197,5613
5319,11041,10293
5320,14191,13603
5321,13904,13363
5322,10443,10179
5323,5367,5045
5324,2486,2099
5325,1888,1825
5326,5968,5472
5327,10950,10017
5328,14252,13780
5329,14131,13530
5330,10366,10064
5331,5464,5375
5332,2223,1834
5333,2281,2090
5334,6022,5519
5335,11186,10490
5336,14229,13781
5337,13997,13484
5338,9937,9799
5339,5414,5099
5340,2083,2142
5341,2474,2020
5342,6293,5725
5343,10719,10324
5344,14504,13575
5345,13944,13731
5346,10363,10078
5347,5578,5561
5348,2447,2016
5349,2237,2015
5350,5642,5378
5351,10985,10291
5352,14537,13803
5353,13961,13767
5354,10259,10058
5355,5633,5243
5356,1749,1874
5357,2589,2242
5358,6284,5664
5359,10678,10223
5360,14364,13556
5361,13933,13530
5362,10706,10149
5363,5470,5221
5364,1985,1960
5365,2675,2160
5366,5772,5292
5367,10867,10399
5368,14232,13606
5369,13885,13374
5370,10346,10088
5371,5482,5000
5372,2099,2072
5373,2665,2192
5374,5703,5405
5375,10979,10377
5376,14075,13888
5377,14029,13545
5378,10432,10009
5379,5383,5312
5380,2171,2009
5381,2239,1962
5382,6128,5366
5383,10890,10381
5384,14200,13659
5385,13929,13568
5386,10885,10272
5387,5316,5105
5388,2133,1836
5389,2134,1725
5390,6254,5463
5391,10884,10293
5392,14368,13717
5393,14382,13909
5394,10465,10135
5395,5691,5431
5396,1847,1861
5397,2279,1831
5398,6035,5578
5399,10755,10240
5400,14682,13960
5401,14100,13479
5402,10419,10190
5403,5327,5350
5404,2246,1863
5405,2057,1857
5406,6122,5489
5407,10972,10254
5408,14556,13755
5409,13786,13547
5410,10565,10174
5411,5273,5122
5412,2146,1947
5413,2523,1888
5414,6325,5679
5415,10733,10151
5416,14365,13742
5417,13746,13262
5418,10627,10470
5419,5453,5256
5420,2258,1849
5421,2182,2119
5422,6008,5293
5423,10545,10129
5424,14223,13689
5425,14049,13591
5426,10835,10208
5427,5210,5078
5428,2394,2063
5429,2454,2113
5430,5824,5415
5431,11030,10330
5432,14536,13625
5433,13987,13487
5434,10391,9997
5435,5410,5211
5436,2163,2045
5437,2219,1838
5438,6046,5579
5439,11011,10479
5440,14548,13712
5441,14035,13485
5442,10765,10322
5443,5068,5172
5444,2216,1919
5445,2290,1988
5446,5826,5453
5447,11245,10594
5448,14162,13588
5449,14157,13653
5450,10618,10216
5451,5473,5251
5452,1991,1863
5453,2396,1925
5454,5890,5358
5455,10939,10470
5456,14277,13714
5457,13742,13417
5458,10491,10185
5459,5565,5450
5460,2029,1950
5461,2633,2013
5462,6094,5537
5463,10535,10038
5464,14702,13876
5465,13844,13305
5466,10371,10212
5467,5389,5159
5468,1848,1840
5469,2644,2065
5470,5748,5276
5471,11333,10473
5472,14083,13722
5473,14046,13444
5474,10667,10257
5475,5417,5212
5476,2228,2018
5477,2211,2014
5478,5816,5569
5479,10662,10066
5480,14309,13668
5481,14274,13586
5482,10642,10388
5483,5409,5169
5484,2122,1993
5485,2037,1958
5486,6050,5576
5487,10875,10174
5488,14489,13723
5489,13954,13470
5490,10709,10467
5491,5500,5304
5492,2066,2028
5493,2694,2148
5494,5681,5356
5495,10514,10095
5496,14539,13715
5497,13962,13715
5498,10484,10194
5499,4943,4990
5500,2643,1966
5501,2277,1967
5502,6041,5568
5503,10844,10290
5504,14563,13609
5505,13907,13453
5506,10497,10061
5507,5235,5117
5508,1919,1667
5509,2207,1767
5510,6223,5652
5511,11173,10390
5512,14295,13619
5513,14333,13600
5514,10161,10074
5515,5720,5266
5516,1676,1744
5517,2378,1956
5518,6224,5468
5519,10967,10336
5520,14574,13794
5521,13962,13591
5522,10304,10149
5523,5512,5293
5524,2306,1885
5525,2150,1919
5526,5831,5614
5527,10669,10212
5528,14534,13830
5529,13892,13444
5530,10731,10317
5531,5640,5392
5532,1964,1812
5533,2273,2006
5534,5633,5094
5535,10877,10109
5536,14580,13769
5537,14134,13746
5538,10397,10243
5539,5549,5261
5540,2002,1875
5541,2427,1843
5542,5636,5240
5543,10735,10201
5544,14477,13562
5545,14098,13644
5546,10614,10208
5547,5526,5170
5548,1926,1919
5549,2500,2202
5550,6106,5381
5551,10663,10183
5552,14270,13787
5553,13855,13401
5554,10417,10327
5555,5273,5129
5556,2302,1839
5557,2549,2204
5558,5911,5283
5559,11043,10276
5560,14419,13610
5561,13933,13375
5562,10517,10442
5563,5482,5240
5564,2159,1958
5565,2121,1870
5566,6390,5620
