# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:28:00+00:00
# capture_name=harmonics_2vpp_1to1_profile50mVdiv_g45p44_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=47980
# firmware_status_timestamp=2026-08-23T21:28:00+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.44
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.44
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=45.4400
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.44116517637e-05
# calibrated_volts_per_div_ch1=0.049995062812
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=45.4400
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.46406002339e-05
# calibrated_volts_per_div_ch2=0.0504639492791
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile50mVdiv_g45p44
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.36
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5086,15362,15559
5087,13718,13860
5088,11167,11315
5089,8341,8204
5090,5246,5330
5091,2861,2768
5092,1330,1038
5093,652,436
5094,1269,963
5095,2854,2661
5096,5220,5226
5097,8385,8201
5098,11095,10910
5099,13592,13738
5100,15304,15435
5101,15804,15818
5102,15318,15474
5103,13616,13726
5104,11228,11379
5105,8393,8550
5106,5413,5405
5107,2912,2909
5108,1258,1004
5109,658,495
5110,1178,903
5111,2878,2690
5112,5345,5136
5113,8110,8064
5114,11130,11243
5115,13605,13591
5116,15242,15432
5117,15858,15978
5118,15387,15455
5119,13777,14002
5120,11154,11471
5121,8232,8266
5122,5430,5324
5123,2928,2866
5124,1172,1022
5125,633,552
5126,1175,963
5127,2878,2604
5128,5296,5213
5129,8176,8198
5130,11174,11225
5131,13629,13600
5132,15247,15481
5133,15805,15878
5134,15334,15362
5135,13608,13842
5136,11292,11421
5137,8291,8208
5138,5321,5250
5139,2818,2839
5140,1366,1055
5141,641,494
5142,1171,1041
5143,2877,2599
5144,5309,5235
5145,8101,8113
5146,11152,10993
5147,13616,13766
5148,15207,15326
5149,15899,16015
5150,15326,15456
5151,13620,13971
5152,11283,11282
5153,8330,8434
5154,5271,5288
5155,2904,2656
5156,1290,1012
5157,709,576
5158,1283,928
5159,2818,2647
5160,5292,5286
5161,8164,8038
5162,11218,11125
5163,13612,13747
5164,15318,15496
5165,15875,15822
5166,15334,15487
5167,13706,13836
5168,11232,11298
5169,8413,8454
5170,5397,5332
5171,2804,2779
5172,1155,1000
5173,733,422
5174,1189,975
5175,2857,2718
5176,5300,5162
5177,8096,8104
5178,11279,11341
5179,13656,13555
5180,15261,15403
5181,15793,15924
5182,15343,15426
5183,13712,13840
5184,11167,11223
5185,8342,8494
5186,5279,5254
5187,2865,2841
5188,1362,1017
5189,653,540
5190,1170,1105
5191,2783,2460
5192,5450,5228
5193,8299,8212
5194,11053,11104
5195,13606,13833
5196,15148,15280
5197,15950,15996
5198,15373,15329
5199,13653,13694
5200,11178,11386
5201,8370,8425
5202,5371,5467
5203,2879,2711
5204,1219,1097
5205,641,359
5206,1198,960
5207,2836,2640
5208,5310,5290
5209,8287,8196
5210,11248,11106
5211,13609,13683
5212,15197,15492
5213,15847,15977
5214,15270,15535
5215,13670,13689
5216,11273,11447
5217,8236,8370
5218,5349,5351
5219,2927,2770
5220,1258,1138
5221,707,510
5222,1249,993
5223,2781,2650
5224,5467,5264
5225,8229,8186
5226,11114,10987
5227,13666,13682
5228,15229,15405
5229,15786,15942
5230,15344,15516
5231,13692,13824
5232,11177,11314
5233,8349,8375
5234,5352,5124
5235,3013,2947
5236,1206,1173
5237,668,438
5238,1204,1043
5239,2839,2782
5240,5341,5046
5241,8233,8268
5242,11010,11020
5243,13652,13596
5244,15218,15357
5245,15958,16037
5246,15293,15511
5247,13671,13624
5248,11330,11587
5249,8415,8442
5250,5330,5469
5251,2907,2809
5252,1302,992
5253,731,507
5254,1233,1052
5255,2924,2663
5256,5238,5118
5257,8291,8302
5258,11153,11163
5259,13677,13758
5260,15213,15273
5261,15886,16089
5262,15265,15569
5263,13601,13732
5264,11186,11384
5265,8367,8437
5266,5387,5440
5267,3028,2894
5268,1200,1080
5269,670,540
5270,1233,812
5271,2869,2661
5272,5298,5312
5273,8210,8119
5274,11191,11104
5275,13601,13679
5276,15374,15458
5277,15948,15885
5278,15334,15546
5279,13665,13865
5280,11187,11246
5281,8366,8224
5282,5510,5505
5283,3009,2825
5284,1261,1155
5285,685,474
5286,1259,1116
5287,2836,2438
5288,5371,5225
5289,8319,8245
5290,11159,11200
5291,13666,13708
5292,15276,15299
5293,15848,16134
5294,15284,15565
5295,13685,13803
5296,11188,11424
5297,8526,8481
5298,5404,5459
5299,2909,2798
5300,1292,1035
5301,724,510
5302,1235,993
5303,2926,2667
5304,5371,5175
5305,8317,8279
5306,11122,10980
5307,13638,13762
5308,15277,15499
5309,15881,15817
5310,15244,15430
5311,13668,13870
5312,11378,11575
5313,8453,8441
5314,5241,5351
5315,2878,2877
5316,1373,999
5317,708,525
5318,1241,1041
5319,2958,2765
5320,5305,5255
5321,8198,8099
5322,11245,11248
5323,13568,13592
5324,15372,15293
5325,15959,16099
5326,15253,15499
5327,13734,14096
5328,11265,11361
5329,8416,8349
5330,5460,5465
5331,2886,2778
5332,1268,1027
5333,746,627
5334,1306,1042
5335,2779,2703
5336,5314,5181
5337,8255,8174
5338,11228,11076
5339,13676,13798
5340,15307,15287
5341,15884,16075
5342,15337,15417
5343,13670,13729
5344,11333,11315
5345,8376,8443
5346,5319,5331
5347,2944,2847
5348,1269,1125
5349,699,570
5350,1256,1078
5351,2740,2735
5352,5474,5240
5353,8203,8065
5354,11260,11293
5355,13673,13770
5356,15257,15287
5357,15796,16009
5358,15334,15434
5359,13620,13728
5360,11246,11264
5361,8316,8254
5362,5336,5302
5363,3022,2924
5364,1329,1106
5365,654,507
5366,1226,989
5367,2840,2571
5368,5339,5338
5369,8214,8104
5370,11346,11142
5371,13634,13774
5372,15166,15478
5373,15846,15884
5374,15286,15412
5375,13777,14014
5376,11345,11386
5377,8384,8318
5378,5364,5262
5379,2952,2866
5380,1266,1021
5381,634,484
5382,1237,813
5383,2827,2646
5384,5283,5227
5385,8296,8135
5386,11109,11204
5387,13494,13715
5388,15338,15360
5389,15889,15897
5390,15307,15455
5391,13768,14116
5392,11195,11326
5393,8412,8302
5394,5469,5379
5395,2790,2662
5396,1231,1112
5397,632,569
5398,1288,1109
5399,2808,2631
5400,5368,5209
5401,8103,8100
5402,11274,11167
5403,13568,13642
5404,15256,15347
5405,15828,16018
5406,15280,15408
5407,13670,13794
5408,11342,11384
5409,8390,8327
5410,5283,5344
5411,2881,2903
5412,1297,957
5413,751,585
5414,1216,968
5415,2807,2660
5416,5398,5253
5417,8204,8139
5418,11130,11176
5419,13653,13554
5420,15251,15393
5421,15902,16014
5422,15368,15412
5423,13663,13947
5424,11251,11360
5425,8288,8102
5426,5264,5273
5427,2963,3063
5428,1273,1045
5429,547,443
5430,1191,1015
5431,2869,2725
5432,5319,5208
5433,8220,8223
5434,11165,10938
5435,13665,13699
5436,15237,15477
5437,15828,15900
5438,15247,15424
5439,13723,13848
5440,11197,11170
5441,8309,8441
5442,5374,5336
5443,3015,2886
5444,1156,1077
5445,614,531
5446,1265,1046
5447,2829,2524
5448,5158,5189
5449,8388,8138
5450,11042,10923
5451,13490,13679
5452,15319,15273
5453,15797,16078
5454,15326,15401
5455,13700,13843
5456,11214,11280
5457,8227,8344
5458,5300,5262
5459,2888,2695
5460,1259,1026
5461,696,402
5462,1235,901
5463,2860,2691
5464,5211,5117
5465,8114,8097
5466,11290,11254
5467,13643,13763
5468,15309,15434
5469,15768,15886
5470,15250,15459
5471,13701,13839
5472,11277,11357
5473,8254,8354
5474,5309,5129
5475,2937,2873
5476,1207,1121
5477,625,483
5478,1148,958
5479,2737,2621
5480,5398,5248
5481,8203,8293
5482,11234,11127
5483,13663,13706
5484,15194,15389
5485,15876,16035
5486,15329,15562
5487,13618,13735
5488,11196,11489
5489,8233,8305
5490,5422,5347
5491,2970,2870
5492,1196,1040
5493,615,605
5494,1266,1089
5495,2953,2582
5496,5208,5197
5497,8184,8147
5498,11140,11144
5499,13701,13725
5500,15219,15320
5501,15870,15996
5502,15306,15545
5503,13779,13908
5504,11294,11356
5505,8224,8349
5506,5326,5402
5507,3013,2686
5508,1254,1121
5509,692,417
5510,1270,920
5511,2836,2683
5512,5275,5202
5513,8321,8203
5514,11082,11069
5515,13629,13619
5516,15233,15456
5517,15833,15982
5518,15288,15433
5519,13752,13769
5520,11344,11607
5521,8293,8335
5522,5284,5268
5523,2832,2857
5524,1351,1134
5525,733,468
5526,1159,1038
5527,2872,2682
5528,5244,5090
5529,8180,8122
5530,11292,11247
5531,13622,13721
5532,15303,15308
5533,15802,16082
5534,15363,15586
5535,13619,13879
5536,11257,11284
5537,8364,8333
5538,5268,5351
5539,2948,2892
5540,1305,954
5541,645,466
5542,1195,1091
5543,2909,2617
5544,5334,5176
5545,8199,8258
5546,11350,11170
5547,13673,13631
5548,15226,15316
5549,15871,16026
5550,15335,15509
5551,13623,13748
5552,11295,11621
5553,8300,8413
5554,5388,5604
5555,2859,2825
5556,1275,959
5557,661,541
5558,1211,990
5559,2803,2580
5560,5343,5243
5561,8354,8173
5562,11194,11182
5563,13581,13605
5564,15260,15397
5565,15939,15942
5566,15339,15399
5567,13809,14065
5568,11330,11282
5569,8307,8252
5570,5459,5397
5571,2862,2767
5572,1202,1030
5573,728,550
5574,1211,878
5575,2854,2600
5576,5307,5247
5577,8113,8148
5578,11154,11128
5579,13706,13667
5580,15283,15434
5581,15791,15933
5582,15288,15379
5583,13673,13979
5584,11326,11347
5585,8381,8416
5586,5271,5200
5587,2879,2898
5588,1277,1141
5589,723,504
5590,1163,866
5591,2925,2680
5592,5298,5210
5593,8263,8288
5594,11188,11116
5595,13658,13789
5596,15308,15428
5597,15873,15924
5598,15284,15491
5599,13668,13825
5600,11342,11492
5601,8422,8473
5602,5371,5389
5603,2834,2707
5604,1264,1172
5605,676,507
5606,1199,1051
5607,2884,2615
5608,5398,5225
5609,8187,8124
5610,11183,11136
5611,13605,13722
5612,15296,15330
5613,15789,16003
5614,15295,15472
5615,13612,13847
5616,11257,11329
5617,8311,8385
5618,5486,5504
5619,2897,2721
5620,1219,1010
5621,699,571
5622,1211,935
5623,2739,2731
5624,5221,5306
5625,8395,8169
5626,11225,11248
5627,13560,13549
5628,15316,15458
5629,15870,15977
5630,15353,15416
5631,13689,13849
5632,11206,11327
5633,8375,8406
5634,5471,5243
5635,2850,2894
5636,1229,1059
5637,682,430
5638,1241,912
5639,2871,2611
5640,5368,5043
5641,8162,8215
5642,11253,11275
5643,13554,13791
5644,15298,15470
5645,15860,15875
5646,15362,15624
5647,13699,13743
5648,11203,11170
5649,8420,8607
5650,5308,5332
5651,2845,2888
5652,1370,1077
5653,641,447
5654,1123,1048
5655,2750,2455
5656,5300,5144
5657,8396,8178
5658,11122,10917
5659,13613,13705
5660,15189,15328
5661,15849,16102
5662,15349,15425
5663,13613,13920
5664,11230,11371
5665,8312,8224
5666,5303,5290
5667,2869,2748
5668,1175,988
5669,712,522
5670,1154,903
5671,2800,2642
5672,5396,5291
5673,8258,8206
5674,11230,11211
5675,13486,13464
5676,15252,15432
5677,15859,15945
5678,15338,15418
5679,13735,13747
5680,11235,11363
5681,8317,8352
5682,5299,5312
5683,2814,2771
5684,1253,1111
5685,631,413
5686,1175,858
5687,2802,2668
5688,5354,5244
5689,8141,8081
5690,11225,11173
5691,13549,13703
5692,15302,15429
5693,15793,15896
5694,15277,15373
5695,13579,13778
5696,11157,11302
5697,8351,8385
5698,5481,5163
5699,2748,2666
5700,1253,1025
5701,710,431
5702,1133,884
5703,2824,2613
5704,5328,5097
5705,8092,8093
5706,11267,11149
5707,13491,13605
5708,15236,15463
5709,15790,15851
5710,15317,15565
5711,13602,13906
5712,11170,11191
5713,8228,8194
5714,5412,5403
5715,2854,2784
5716,1234,934
5717,650,485
5718,1235,1042
5719,2835,2449
5720,5260,5177
5721,8189,8206
5722,11211,11133
5723,13578,13665
5724,15279,15248
5725,15888,16021
5726,15282,15434
5727,13675,13692
5728,11195,11346
5729,8338,8431
5730,5321,5278
5731,2930,2748
5732,1207,1071
5733,667,452
5734,1163,867
5735,2767,2656
5736,5309,5336
5737,8146,7984
5738,11190,11210
5739,13580,13794
5740,15303,15355
5741,15825,15957
5742,15225,15474
5743,13719,13936
5744,11247,11365
5745,8314,8393
5746,5229,5182
5747,2749,2590
5748,1250,1034
5749,735,426
5750,1245,916
5751,2702,2610
5752,5456,5137
5753,8256,8142
5754,11008,11059
5755,13604,13655
5756,15232,15379
5757,15778,15800
5758,15331,15421
5759,13673,13821
5760,11201,11256
5761,8342,8358
5762,5367,5289
5763,2865,2963
5764,1202,1029
5765,640,524
5766,1243,1102
5767,2797,2443
5768,5401,5236
5769,8203,8261
5770,11037,10890
5771,13604,13649
5772,15314,15361
5773,15896,16080
5774,15280,15269
5775,13698,13899
5776,11240,11392
5777,8466,8420
5778,5367,5370
5779,2933,2875
5780,1208,1165
5781,617,393
5782,1143,1093
5783,2902,2647
5784,5360,5255
5785,8221,8152
5786,11101,11064
5787,13713,13783
5788,15309,15147
5789,15783,15987
5790,15304,15575
5791,13680,13793
5792,11192,11217
5793,8245,8357
5794,5448,5398
5795,2935,2772
5796,1286,1166
5797,661,503
5798,1186,1040
5799,2937,2622
5800,5273,5089
5801,8250,8198
5802,11069,11043
5803,13683,13764
5804,15233,15305
5805,15963,15982
5806,15364,15688
5807,13816,13778
5808,11211,11259
5809,8325,8362
5810,5305,5362
5811,2900,2748
5812,1332,1246
5813,681,443
5814,1213,1165
5815,2876,2651
5816,5454,5206
5817,8175,8081
5818,11200,11209
5819,13762,13734
5820,15234,15274
5821,15866,15973
5822,15429,15414
5823,13661,13845
5824,11333,11401
5825,8356,8338
5826,5310,5407
5827,2957,2799
5828,1306,922
5829,574,509
5830,1201,1126
5831,2886,2585
5832,5318,5142
5833,8301,8286
5834,11084,11061
5835,13641,13702
5836,15331,15425
5837,15947,16065
5838,15357,15475
5839,13654,13837
5840,11281,11584
5841,8337,8394
5842,5399,5326
5843,2942,2934
5844,1248,1017
5845,713,544
5846,1352,1033
5847,2866,2719
5848,5256,5253
5849,8174,8052
5850,11171,11183
5851,13715,13738
5852,15306,15318
5853,15854,16020
5854,15274,15545
5855,13737,13950
5856,11186,11285
5857,8294,8301
5858,5526,5570
5859,2930,2868
5860,1250,1106
5861,652,433
5862,1142,938
5863,2845,2698
5864,5356,5277
5865,8264,8140
5866,11177,11145
5867,13621,13724
5868,15218,15391
5869,15873,16018
5870,15367,15408
5871,13694,13809
5872,11133,11276
5873,8299,8307
5874,5514,5342
5875,2835,2667
5876,1198,990
5877,620,619
5878,1184,1091
5879,2919,2656
5880,5256,5223
5881,8260,8080
5882,11041,11275
5883,13576,13569
5884,15300,15349
5885,15952,15935
5886,15368,15456
5887,13681,14035
5888,11229,11177
5889,8395,8502
5890,5440,5482
5891,2879,2759
5892,1358,1019
5893,628,586
5894,1229,1085
5895,2855,2537
5896,5253,5145
5897,8292,8194
5898,11105,11126
5899,13540,13602
5900,15347,15348
5901,15873,16062
5902,15269,15443
5903,13754,13925
5904,11157,11173
5905,8317,8526
5906,5286,5243
5907,2875,2672
5908,1233,1005
5909,639,604
5910,1248,942
5911,2791,2465
5912,5272,5072
5913,8297,8089
5914,11226,11355
5915,13573,13557
5916,15256,15427
5917,15863,16078
5918,15273,15494
5919,13597,13814
5920,11138,11141
5921,8316,8225
5922,5411,5303
5923,2809,2749
5924,1198,1018
5925,665,420
5926,1179,1015
5927,2798,2533
5928,5388,5245
5929,8179,8262
5930,11097,11165
5931,13712,13619
5932,15231,15378
5933,15820,15992
5934,15332,15352
5935,13602,13667
5936,11186,11438
5937,8366,8405
5938,5324,5181
5939,2933,2930
5940,1198,1166
5941,641,356
5942,1221,1003
5943,2865,2569
5944,5341,5044
5945,8278,8323
5946,11124,11090
5947,13627,13603
5948,15145,15513
5949,15780,15876
5950,15326,15484
5951,13694,13786
5952,11188,11290
5953,8225,8212
5954,5341,5358
5955,2962,2834
5956,1194,996
5957,535,602
5958,1220,908
5959,2941,2574
5960,5254,5231
5961,8052,8155
5962,11114,11149
5963,13622,13672
5964,15222,15407
5965,15850,16006
5966,15275,15481
5967,13679,13907
5968,11258,11348
5969,8241,8344
5970,5297,5272
5971,2910,2799
5972,1148,930
5973,619,521
5974,1216,879
5975,2907,2594
5976,5322,5248
5977,8057,8066
5978,11065,11200
5979,13768,13625
5980,15214,15330
5981,15832,15981
5982,15354,15502
5983,13593,13766
5984,11224,11336
5985,8432,8296
5986,5348,5361
5987,2790,2665
5988,1218,1112
5989,625,479
5990,1126,865
5991,2826,2581
5992,5317,5158
5993,8104,8061
5994,11208,11041
5995,13646,13684
5996,15138,15321
5997,15848,15874
5998,15256,15434
5999,13628,13961
6000,11233,11293
6001,8340,8305
6002,5343,5441
6003,2852,2677
6004,1186,970
6005,568,620
6006,1199,947
6007,2781,2470
6008,5287,5242
6009,8118,8089
6010,11138,11128
6011,13481,13514
6012,15299,15404
6013,15804,15951
6014,15282,15342
6015,13668,14033
6016,11279,11279
6017,8214,8304
6018,5283,5244
6019,2939,2846
6020,1235,1173
6021,670,442
6022,1267,900
6023,2776,2624
6024,5379,5246
6025,8187,8191
6026,11201,11172
6027,13529,13684
6028,15284,15371
6029,15788,15813
6030,15229,15397
6031,13635,13910
6032,11235,11290
6033,8330,8302
6034,5571,5365
6035,2830,2823
6036,1131,1038
6037,716,418
6038,1178,946
6039,2734,2605
6040,5372,5149
6041,8061,8054
6042,11182,11286
6043,13595,13704
6044,15251,15383
6045,15794,15962
6046,15327,15336
6047,13594,13776
6048,11270,11335
6049,8296,8246
6050,5249,5163
6051,2894,2935
6052,1212,1057
6053,689,464
6054,1204,971
6055,2796,2624
6056,5359,5222
6057,8060,8205
6058,11202,11103
6059,13682,13784
6060,15163,15394
6061,15870,15965
6062,15308,15342
6063,13677,13936
6064,11273,11292
6065,8340,8369
6066,5314,5238
6067,2871,3031
6068,1268,1169
6069,718,397
6070,1249,920
6071,2742,2692
6072,5332,5124
6073,8249,8278
6074,11063,11037
6075,13665,13702
6076,15335,15477
6077,15780,15862
6078,15310,15450
6079,13650,13720
6080,11183,11380
6081,8342,8451
6082,5384,5273
6083,2966,3017
6084,1264,1059
6085,661,506
6086,1259,950
6087,2721,2677
6088,5289,5277
6089,8220,8176
6090,11142,11031
6091,13712,13760
6092,15322,15487
6093,15858,15896
6094,15276,15470
6095,13780,13974
6096,11257,11462
6097,8400,8397
6098,5383,5252
6099,2841,2865
6100,1365,1055
6101,673,520
6102,1197,1108
6103,2821,2652
6104,5421,5172
6105,8268,8171
6106,11152,11129
6107,13680,13770
6108,15315,15350
6109,15889,16002
6110,15265,15428
6111,13681,14147
6112,11342,11323
6113,8439,8386
6114,5222,5377
6115,2850,2739
6116,1354,941
6117,635,601
6118,1245,886
6119,2919,2576
6120,5258,5228
6121,8243,8197
6122,11173,11141
6123,13670,13775
6124,15323,15509
6125,15957,15942
6126,15285,15454
6127,13594,13796
6128,11235,11461
6129,8357,8379
6130,5261,5312
6131,2854,2767
6132,1262,1069
6133,722,721
6134,1265,1113
6135,2843,2664
6136,5290,5220
6137,8164,8051
6138,11118,11061
6139,13650,13744
6140,15348,15370
6141,15897,15968
6142,15346,15575
6143,13701,13862
6144,11287,11333
6145,8308,8360
6146,5362,5341
6147,2821,2698
6148,1253,1232
6149,678,420
6150,1202,917
6151,2802,2778
6152,5306,5183
6153,8330,8215
6154,11186,11158
6155,13641,13622
6156,15260,15385
6157,15823,15997
6158,15337,15300
6159,13785,13760
6160,11188,11493
6161,8319,8295
6162,5398,5341
6163,2815,2793
6164,1214,1189
6165,711,398
6166,1173,902
6167,2881,2678
6168,5230,5171
6169,8317,8227
6170,11160,11032
6171,13665,13788
6172,15216,15483
6173,15866,15853
6174,15307,15453
6175,13645,13789
6176,11284,11502
6177,8241,8351
6178,5305,5322
6179,2879,2844
6180,1256,929
6181,653,547
6182,1164,921
6183,2836,2592
6184,5270,5182
6185,8263,8152
6186,11131,11210
6187,13707,13841
6188,15226,15449
6189,15838,15884
6190,15263,15435
6191,13605,13802
6192,11203,11242
6193,8311,8253
6194,5429,5300
6195,2905,2736
6196,1146,1024
6197,666,558
6198,1186,934
6199,2777,2506
6200,5280,5175
6201,8257,8155
6202,11078,10921
6203,13640,13601
6204,15235,15480
6205,15819,15973
6206,15326,15387
6207,13650,13679
6208,11195,11259
6209,8330,8391
6210,5247,5230
6211,2822,2794
6212,1194,1042
6213,635,453
6214,1178,1073
6215,2792,2454
6216,5360,5051
6217,8155,8200
6218,11064,11061
6219,13670,13610
6220,15140,15141
6221,15782,16036
6222,15305,15492
6223,13612,13608
6224,11254,11449
6225,8301,8428
6226,5256,5234
6227,2818,2846
6228,1189,975
6229,656,454
6230,1165,1052
6231,2874,2598
6232,5177,5056
6233,8119,8173
6234,11269,11161
6235,13452,13495
6236,15261,15444
6237,15778,15934
6238,15236,15412
6239,13586,13832
6240,11252,11245
6241,8402,8282
6242,5235,5225
6243,2964,2857
6244,1196,1000
6245,589,493
6246,1163,1120
6247,2820,2519
6248,5384,5151
6249,8116,8186
6250,11145,11170
6251,13652,13668
6252,15155,15179
6253,15770,15933
6254,15260,15468
6255,13664,13825
6256,11150,11192
6257,8290,8298
6258,5174,5229
6259,2891,2756
6260,1210,1009
6261,711,480
6262,1216,1088
6263,2782,2454
6264,5182,5030
6265,8289,8248
6266,11065,11202
6267,13688,13782
6268,15136,15125
6269,15760,15935
6270,15306,15494
6271,13660,13684
6272,11142,11376
6273,8354,8390
6274,5341,5285
6275,2836,2763
6276,1257,1086
6277,612,370
6278,1231,1009
6279,2825,2614
6280,5360,5225
6281,8142,8070
6282,11271,11223
6283,13479,13607
6284,15228,15382
6285,15829,15799
6286,15315,15469
6287,13688,13892
6288,11139,11132
6289,8208,8179
6290,5353,5445
6291,2796,2591
6292,1244,865
6293,612,587
6294,1197,1118
6295,2725,2653
6296,5320,5179
6297,8073,7934
6298,11174,11124
6299,13582,13587
6300,15303,15273
6301,15777,15918
6302,15256,15496
6303,13605,13720
6304,11265,11339
6305,8299,8387
6306,5240,5277
6307,2821,2582
6308,1227,1167
6309,719,433
6310,1246,832
6311,2725,2715
6312,5203,5126
6313,8329,8150
6314,11218,11186
6315,13582,13732
6316,15146,15257
6317,15802,16090
6318,15239,15353
6319,13698,13851
6320,11233,11300
6321,8361,8364
6322,5364,5380
6323,2815,2734
6324,1231,1040
6325,636,283
6326,1199,1007
6327,2898,2697
6328,5178,5097
6329,8242,8274
6330,11241,11131
6331,13588,13586
6332,15229,15409
6333,15673,15963
6334,15332,15575
6335,13677,13672
6336,11115,11252
6337,8335,8440
6338,5280,5318
6339,2855,2824
6340,1359,1177
6341,659,398
6342,1170,1133
6343,2854,2570
6344,5268,5029
6345,8255,8217
6346,11182,11113
6347,13604,13763
6348,15161,15243
6349,15887,15978
6350,15330,15514
6351,13638,13750
6352,11265,11488
6353,8333,8379
6354,5168,5338
6355,2854,2694
6356,1350,1144
6357,670,520
6358,1251,1013
6359,2887,2638
6360,5157,5192
6361,8248,8124
6362,11189,11083
6363,13585,13703
6364,15264,15500
6365,15803,15867
6366,15342,15415
6367,13735,14032
6368,11160,11357
6369,8244,8353
6370,5506,5485
6371,2827,2685
6372,1215,1014
6373,676,471
6374,1235,810
6375,2805,2669
6376,5348,5230
6377,8332,8206
6378,11249,11328
6379,13655,13567
6380,15309,15405
6381,15856,15910
6382,15369,15411
6383,13683,13740
6384,11157,11288
6385,8398,8369
6386,5295,5315
6387,2918,2970
6388,1295,1130
6389,669,605
6390,1196,949
6391,2843,2693
6392,5443,5268
6393,8153,8213
6394,11336,11261
6395,13624,13682
6396,15230,15537
6397,15945,16081
6398,15361,15410
6399,13674,13710
6400,11315,11623
6401,8389,8397
6402,5363,5388
6403,2880,2733
6404,1250,923
6405,661,725
6406,1263,1110
6407,2916,2614
6408,5348,5236
6409,8262,8217
6410,11233,11142
6411,13603,13765
6412,15236,15287
6413,15876,16025
6414,15333,15410
6415,13697,13806
6416,11205,11334
6417,8341,8345
6418,5494,5532
6419,2951,2827
6420,1202,1053
6421,730,599
6422,1210,806
6423,2835,2659
6424,5172,5350
6425,8374,8210
6426,11110,10912
6427,13641,13724
6428,15265,15404
6429,15898,16002
6430,15271,15622
6431,13775,13707
6432,11190,11425
6433,8263,8415
6434,5301,5192
6435,3012,2968
6436,1248,1209
6437,680,543
6438,1181,977
6439,2870,2760
6440,5388,5174
6441,8212,8237
6442,11217,11236
6443,13637,13566
6444,15252,15481
6445,15805,16064
6446,15401,15344
6447,13677,13726
6448,11123,11403
6449,8404,8246
6450,5424,5306
6451,2842,2727
6452,1288,1218
6453,635,464
6454,1172,905
6455,2804,2531
6456,5365,5234
6457,8225,8174
6458,11186,11216
6459,13670,13742
6460,15247,15416
6461,15861,15929
6462,15262,15346
6463,13676,13955
6464,11289,11374
6465,8358,8359
6466,5255,5253
6467,2886,2781
6468,1300,1212
6469,709,535
6470,1207,963
6471,2830,2682
6472,5396,5243
6473,8107,8117
6474,11146,11061
6475,13621,13672
6476,15251,15513
6477,15890,15856
6478,15322,15425
6479,13637,13752
6480,11237,11243
6481,8279,8393
6482,5333,5243
6483,2932,2925
6484,1257,1081
6485,723,430
6486,1181,1013
6487,2725,2480
6488,5359,5111
6489,8123,8150
6490,11236,11278
6491,13576,13755
6492,15249,15409
6493,15800,15923
6494,15322,15475
6495,13658,13744
6496,11332,11210
6497,8337,8340
6498,5222,5209
6499,2892,2952
6500,1252,1081
6501,666,430
6502,1134,1102
6503,2857,2652
6504,5253,4939
6505,8099,8181
6506,11213,11057
6507,13652,13602
6508,15158,15247
6509,15871,15904
6510,15260,15419
6511,13565,13903
6512,11213,11179
