# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:09+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5297
# firmware_status_timestamp=2026-08-31T16:31:09+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5714,12483,5898
5715,10107,3174
5716,7392,1537
5717,4832,933
5718,2432,673
5719,1062,1925
5720,520,4518
5721,943,6956
5722,3293,9991
5723,5421,13153
5724,8294,14900
5725,11026,15805
5726,13320,15474
5727,14669,14049
5728,15159,11714
5729,14798,9074
5730,12597,6113
5731,10178,3437
5732,7447,1457
5733,4756,610
5734,2417,497
5735,1080,2044
5736,507,4401
5737,970,7161
5738,3226,10349
5739,5419,12780
5740,8342,14759
5741,11015,15712
5742,13362,15547
5743,14677,14359
5744,15163,11792
5745,14769,8912
5746,12371,5926
5747,10175,3525
5748,7459,1397
5749,4708,353
5750,2437,654
5751,1011,2231
5752,525,4366
5753,956,7279
5754,3285,10121
5755,5417,12681
5756,8338,14946
5757,10991,15505
5758,13348,15355
5759,14619,14101
5760,15142,12068
5761,14796,8973
5762,12518,5915
5763,10164,3314
5764,7472,1474
5765,4674,669
5766,2477,711
5767,1041,1919
5768,533,4276
5769,955,7209
5770,3274,10190
5771,5417,12944
5772,8363,14812
5773,11053,15478
5774,13302,15524
5775,14634,14089
5776,15197,11968
5777,14767,8921
5778,12118,6183
5779,10216,3257
5780,7529,1484
5781,4790,631
5782,2309,631
5783,1032,2156
5784,530,4222
5785,965,7255
5786,3204,10422
5787,5396,12724
5788,8388,14787
5789,11019,15718
5790,13254,15502
5791,14676,13857
5792,15190,11854
5793,14780,9166
5794,12267,6053
5795,10136,3345
5796,7457,1452
5797,4786,439
5798,2399,734
5799,1031,2109
5800,536,4504
5801,932,7024
5802,3236,10422
5803,5388,12565
5804,8336,14861
5805,11087,15640
5806,13270,15718
5807,14653,14077
5808,15158,11687
5809,14797,8950
5810,12220,6069
5811,10178,3547
5812,7486,1249
5813,4654,475
5814,2417,838
5815,1005,2451
5816,509,4203
5817,957,7233
5818,3170,10018
5819,5474,12811
5820,8344,14808
5821,11085,15759
5822,13274,15211
5823,14649,14106
5824,15203,12114
5825,14780,9059
5826,12074,6155
5827,10185,3441
5828,7491,1118
5829,4664,567
5830,2417,776
5831,1052,1925
5832,540,4300
5833,978,7378
5834,3244,10087
5835,5362,12674
5836,8352,14933
5837,11019,15861
5838,13257,15486
5839,14642,13983
5840,15192,11782
5841,14763,9025
5842,12165,6109
5843,10128,3325
5844,7406,1243
5845,4774,584
5846,2420,764
5847,1007,2188
5848,537,4299
5849,930,6881
5850,3218,10370
5851,5503,12817
5852,8266,14605
5853,11041,15512
5854,13300,15484
5855,14650,14437
5856,15173,11844
5857,14748,8954
5858,12434,5996
5859,10171,3419
5860,7488,1210
5861,4774,356
5862,2340,961
5863,1002,2139
5864,533,4346
5865,970,7385
5866,3252,10162
5867,5484,12692
5868,8270,14791
5869,10959,15422
5870,13328,15382
5871,14685,14329
5872,15172,12004
5873,14790,9039
5874,12173,5993
5875,10150,3291
5876,7495,1353
5877,4653,781
5878,2466,650
5879,1038,1876
5880,534,4311
5881,942,7146
5882,3229,10277
5883,5492,12908
5884,8237,14744
5885,11000,15666
5886,13225,15517
5887,14644,14355
5888,15186,11536
5889,14802,9077
5890,11883,6099
5891,10274,3342
5892,7393,1407
5893,4745,408
5894,2411,914
5895,1014,2171
5896,534,4432
5897,956,6921
5898,3222,10566
5899,5506,12967
5900,8303,14687
5901,10892,15280
5902,13273,15584
5903,14657,14272
5904,15185,11850
5905,14770,9353
5906,11928,5851
5907,10312,3443
5908,7371,1537
5909,4776,540
5910,2388,411
5911,1059,2087
5912,537,4446
5913,966,7328
5914,3242,10454
5915,5443,12574
5916,8256,14474
5917,11073,15694
5918,13322,15617
5919,14665,14232
5920,15178,11810
5921,14756,8793
5922,12396,5981
5923,10145,3598
5924,7517,1382
5925,4671,509
5926,2423,516
5927,1044,2046
5928,545,4320
5929,989,7433
5930,3208,10269
5931,5471,12845
5932,8324,14678
5933,10987,15967
5934,13305,15639
5935,14652,14049
5936,15196,11705
5937,14764,8745
5938,12398,6138
5939,10136,3412
5940,7392,1287
5941,4821,548
5942,2413,866
5943,1068,2045
5944,529,4509
5945,938,7110
5946,3295,10068
5947,5551,12829
5948,8280,14825
5949,10927,15781
5950,13339,15593
5951,14685,14249
5952,15175,11786
5953,14780,8679
5954,12472,6144
5955,10152,3577
5956,7393,1401
5957,4750,674
5958,2452,482
5959,1050,2013
5960,526,4258
5961,965,7465
5962,3230,10333
5963,5485,12859
5964,8283,14737
5965,10941,15689
5966,13301,15422
5967,14698,14093
5968,15158,11718
5969,14776,8984
5970,12078,5995
5971,10205,3477
5972,7427,1366
5973,4857,642
5974,2375,731
5975,1027,2216
5976,556,4222
5977,965,7286
5978,3304,10134
5979,5472,12758
5980,8269,14960
5981,11017,15558
5982,13294,15367
5983,14674,14087
5984,15184,12163
5985,14801,8985
5986,11941,5934
5987,10202,3319
5988,7484,1256
5989,4740,485
5990,2407,874
5991,1023,2154
5992,534,4464
5993,913,7102
5994,3257,10002
5995,5491,12985
5996,8308,14862
5997,11023,15258
5998,13285,15467
5999,14670,14259
6000,15159,11734
6001,14780,9002
6002,12509,6112
6003,10159,3276
6004,7350,1210
6005,4767,733
6006,2349,746
6007,1047,1900
6008,504,4509
6009,967,7074
6010,3221,9887
6011,5524,13086
6012,8298,14954
6013,10993,15703
6014,13249,15395
6015,14695,14073
6016,15145,11729
6017,14792,9144
6018,12360,6054
6019,10082,3110
6020,7396,1423
6021,4769,663
6022,2441,550
6023,1064,2026
6024,509,4505
6025,936,6925
6026,3286,10038
6027,5541,12819
6028,8296,14599
6029,10926,15897
6030,13364,15403
6031,14707,13904
6032,15148,11954
6033,14754,8943
6034,12448,5944
6035,10204,3414
6036,7385,1287
6037,4699,485
6038,2485,753
6039,1027,2072
6040,517,4256
6041,937,7239
6042,3259,10190
6043,5491,12644
6044,8233,14810
6045,11035,15658
6046,13317,15521
6047,14635,13959
6048,15138,11894
6049,14768,8948
6050,12148,6235
6051,10201,3325
6052,7406,1392
6053,4726,566
6054,2482,524
6055,1040,2004
6056,516,4293
6057,968,7216
6058,3309,10026
6059,5430,12701
6060,8237,14858
6061,11010,15851
6062,13314,15433
6063,14650,13918
6064,15141,11834
6065,14779,8929
6066,11988,5978
6067,10267,3567
6068,7406,1458
6069,4751,483
6070,2367,624
6071,1028,2035
6072,522,4311
6073,948,7370
6074,3281,10218
6075,5594,12871
6076,8250,14506
6077,10977,15881
6078,13242,15521
6079,14641,14005
6080,15150,11919
6081,14813,8807
6082,12309,5947
6083,10106,3368
6084,7415,1382
6085,4689,514
6086,2484,673
6087,993,2123
6088,530,4390
6089,910,7048
6090,3276,10202
6091,5529,12618
6092,8175,14935
6093,11050,15821
6094,13285,15425
6095,14664,14274
6096,15148,12048
6097,14760,8685
6098,12284,5835
6099,10287,3559
6100,7363,1479
6101,4761,723
6102,2414,858
6103,1025,1822
6104,507,4114
6105,981,7457
6106,3308,10305
6107,5451,12719
6108,8171,14718
6109,11090,15591
6110,13284,15280
6111,14661,14271
6112,15198,11837
6113,14761,8872
6114,12059,6118
6115,10342,3480
6116,7433,1611
6117,4646,669
6118,2392,384
6119,1027,2041
6120,527,4489
6121,952,7213
6122,3247,10337
6123,5397,12870
6124,8280,14735
6125,11081,15795
6126,13284,15242
6127,14614,13904
6128,15172,11875
6129,14773,9097
6130,12537,6190
6131,10112,3503
6132,7459,1453
6133,4817,375
6134,2451,576
6135,978,2090
6136,522,4178
6137,962,7353
6138,3265,10361
6139,5480,12744
6140,8292,14643
6141,10981,15536
6142,13277,15431
6143,14648,14152
6144,15180,11826
6145,14821,9217
6146,12312,6029
6147,10102,3282
6148,7418,1187
6149,4829,576
6150,2432,900
6151,987,2123
6152,481,4403
6153,930,7237
6154,3253,10159
6155,5569,12844
6156,8292,14910
6157,11034,15579
6158,13323,15446
6159,14625,14154
6160,15150,11953
6161,14779,8795
6162,12558,6070
6163,10179,3392
6164,7407,1322
6165,4764,586
6166,2478,635
6167,981,1957
6168,537,4568
6169,1001,7440
6170,3261,10001
6171,5333,12585
6172,8281,14859
6173,11101,15672
6174,13328,15478
6175,14649,14162
6176,15154,11699
6177,14766,8903
6178,12185,6162
6179,10200,3497
6180,7523,1418
6181,4711,535
6182,2473,578
6183,1030,2179
6184,533,4211
6185,953,7174
6186,3220,10407
6187,5477,12793
6188,8345,14710
6189,11004,15746
6190,13304,15524
6191,14634,13902
6192,15185,11876
6193,14766,9093
6194,12054,5837
6195,10278,3539
6196,7467,1382
6197,4851,391
6198,2314,742
6199,1004,2287
6200,521,4271
6201,964,7206
6202,3259,10338
6203,5468,12835
6204,8237,14682
6205,10988,15620
6206,13351,15290
6207,14640,14106
6208,15163,11875
6209,14816,9072
6210,11981,5894
6211,10214,3551
6212,7402,1538
6213,4778,300
6214,2357,859
6215,1036,2140
6216,532,4385
6217,933,6974
6218,3254,10131
6219,5476,12878
6220,8291,14812
6221,11070,15657
6222,13259,15506
6223,14653,14230
6224,15177,11739
6225,14818,8952
6226,11847,6117
6227,10222,3373
6228,7434,1253
6229,4735,654
6230,2415,869
6231,1036,1989
6232,515,4562
6233,936,6929
6234,3275,9974
6235,5462,12964
6236,8342,14897
6237,11024,15744
6238,13326,15669
6239,14639,14118
6240,15175,11787
6241,14795,8863
6242,12291,6030
6243,10173,3494
6244,7485,1577
6245,4736,518
6246,2446,542
6247,1014,2185
6248,532,4442
6249,948,7084
6250,3256,10002
6251,5441,12787
6252,8282,14839
6253,10981,15584
6254,13312,15363
6255,14630,14286
6256,15180,11903
6257,14762,9059
6258,12477,6095
6259,10196,3521
6260,7552,1193
6261,4761,566
6262,2385,587
6263,1027,2121
6264,518,4468
6265,958,7172
6266,3244,10138
6267,5496,12800
6268,8311,14699
6269,11042,15654
6270,13237,15676
6271,14618,14040
6272,15184,12030
6273,14780,8825
6274,11877,5989
6275,10268,3450
6276,7372,1534
6277,4797,558
6278,2426,734
6279,1035,1886
6280,527,4537
6281,925,7133
6282,3245,10229
6283,5494,12730
6284,8269,14867
6285,11083,15677
6286,13306,15494
6287,14625,14220
6288,15183,11884
6289,14802,8958
6290,11999,6102
6291,10183,3258
6292,7511,1283
6293,4706,713
6294,2420,644
6295,1047,2045
6296,487,4547
6297,995,7111
6298,3243,10033
6299,5396,12945
6300,8253,14678
6301,11032,15932
6302,13320,15538
6303,14689,14018
6304,15173,11648
6305,14794,9190
6306,11927,5886
6307,10299,3234
6308,7495,1666
6309,4723,601
6310,2430,532
6311,1046,1997
6312,516,4288
6313,978,7121
6314,3287,10507
6315,5441,12634
6316,8200,14517
6317,10974,15838
6318,13307,15541
6319,14642,14200
6320,15144,11846
6321,14804,8931
6322,12549,6046
6323,10206,3559
6324,7388,1406
6325,4798,483
6326,2419,795
6327,1020,1987
6328,509,4505
6329,910,7214
6330,3240,10149
6331,5481,12702
6332,8313,14775
6333,10983,15847
6334,13340,15546
6335,14701,13981
6336,15185,12025
6337,14746,9056
6338,12062,6079
6339,10245,3431
6340,7556,1177
6341,4701,641
6342,2366,695
6343,1057,1907
6344,520,4226
6345,963,7414
6346,3272,10240
6347,5530,12766
6348,8194,14680
6349,11022,15675
6350,13284,15546
6351,14701,14273
6352,15194,11645
6353,14792,8903
6354,12193,6018
6355,10273,3545
6356,7458,1583
6357,4706,680
6358,2429,466
6359,1042,2082
6360,525,4473
6361,969,7125
6362,3223,9982
6363,5475,12770
6364,8328,14701
6365,10998,15507
6366,13360,15618
6367,14666,14118
6368,15155,11726
6369,14776,9228
6370,12482,6061
6371,10264,3319
6372,7488,1285
6373,4792,630
6374,2293,807
6375,1036,1842
6376,557,4400
6377,926,7291
6378,3260,10283
6379,5494,12554
6380,8286,14709
6381,11022,15829
6382,13352,15571
6383,14632,14029
6384,15172,11774
6385,14787,9047
6386,12152,6214
6387,10246,3627
6388,7481,1374
6389,4732,651
6390,2428,753
6391,1026,2012
6392,499,4008
6393,939,7264
6394,3223,10246
6395,5476,12963
6396,8284,15015
6397,11010,15822
6398,13310,15525
6399,14679,13794
6400,15167,11466
6401,14826,9301
6402,12175,6215
6403,10312,3606
6404,7499,1354
6405,4657,682
6406,2381,598
6407,1093,1927
6408,532,4385
6409,932,7482
6410,3245,10475
6411,5480,12810
6412,8304,14587
6413,10977,15757
6414,13200,15489
6415,14679,14212
6416,15175,11649
6417,14798,9074
6418,12189,6086
6419,10179,3397
6420,7516,1247
6421,4705,643
6422,2447,545
6423,1057,2022
6424,510,4442
6425,988,7106
6426,3196,10151
6427,5532,12990
6428,8321,14630
6429,10955,15807
6430,13220,15325
6431,14675,14098
6432,15169,11995
6433,14782,9047
6434,11970,5982
6435,10189,3597
6436,7533,1443
6437,4741,448
6438,2413,904
6439,1031,1992
6440,552,4236
6441,989,7459
6442,3254,10430
6443,5515,12742
6444,8217,14805
6445,10973,15693
6446,13258,15399
6447,14707,14121
6448,15195,11900
6449,14763,8994
6450,12141,6083
6451,10266,3346
6452,7622,1270
6453,4673,532
6454,2386,699
6455,1054,2128
6456,542,4454
6457,932,7026
6458,3250,10356
6459,5524,12893
6460,8196,14810
6461,10976,15447
6462,13315,15545
6463,14665,14282
6464,15166,11841
6465,14789,9161
6466,12322,6201
6467,10237,3426
6468,7386,1427
6469,4760,541
6470,2482,307
6471,982,2124
6472,499,4169
6473,986,7375
6474,3257,10218
6475,5461,12813
6476,8251,14652
6477,11003,15578
6478,13349,15462
6479,14658,14234
6480,15154,11982
6481,14781,8981
6482,12243,6062
6483,10212,3339
6484,7452,1363
6485,4810,768
6486,2415,762
6487,982,2132
6488,545,4295
6489,960,7011
6490,3214,10189
6491,5495,12885
6492,8297,14901
6493,10954,15451
6494,13408,15407
6495,14658,14337
6496,15169,12314
6497,14763,8736
6498,12177,5856
6499,10279,3519
6500,7479,1470
6501,4822,394
6502,2356,777
6503,1010,2007
6504,521,4414
6505,963,7441
6506,3265,10167
6507,5459,12682
6508,8196,14910
6509,10995,15545
6510,13391,15309
6511,14672,14385
6512,15168,12075
6513,14779,8783
6514,12581,6075
6515,10123,3271
6516,7450,1535
6517,4777,371
6518,2435,784
6519,992,1876
6520,544,4628
6521,975,7271
6522,3228,10178
6523,5504,12958
6524,8309,14744
6525,10961,15618
6526,13312,15378
6527,14685,14044
6528,15170,12051
6529,14790,9204
6530,11971,5890
6531,10217,3198
6532,7518,1417
6533,4690,531
6534,2514,537
6535,1040,2199
6536,505,4459
6537,981,6925
6538,3266,10031
6539,5441,12978
6540,8243,14930
6541,11024,15639
6542,13340,15493
6543,14671,14106
6544,15189,11991
6545,14766,8998
6546,12195,5797
6547,10287,3408
6548,7452,1576
6549,4758,639
6550,2403,544
6551,1064,1957
6552,515,4431
6553,961,7221
6554,3254,10147
6555,5432,12764
6556,8314,14839
6557,11007,15980
6558,13385,15493
6559,14681,13955
6560,15144,12036
6561,14793,9043
6562,12285,6055
6563,10168,3433
6564,7463,1507
6565,4732,593
6566,2507,589
6567,987,1967
6568,497,4366
6569,937,7100
6570,3309,10418
6571,5377,12699
6572,8335,14961
6573,11033,15600
6574,13335,15293
6575,14666,14357
6576,15161,11727
6577,14787,9053
6578,12210,5988
6579,10209,3339
6580,7393,1606
6581,4872,360
6582,2357,501
6583,1026,2187
6584,495,4351
6585,963,7357
6586,3265,10074
6587,5386,12744
6588,8308,14737
6589,11040,15637
6590,13400,15579
6591,14671,13892
6592,15168,11879
6593,14804,9166
6594,12372,5906
6595,10228,3342
6596,7413,1521
6597,4757,640
6598,2482,610
6599,1011,1985
6600,540,4143
6601,950,7273
6602,3267,10410
6603,5510,12674
6604,8167,14576
6605,11036,15796
6606,13318,15232
6607,14659,14185
6608,15158,12027
6609,14806,8943
6610,11990,5820
6611,10238,3465
6612,7453,1768
6613,4709,567
6614,2405,591
6615,1026,2002
6616,539,4296
6617,954,7173
6618,3259,10155
6619,5473,12673
6620,8262,14836
6621,11011,15978
6622,13366,15511
6623,14643,13937
6624,15149,11604
6625,14804,8877
6626,12613,6351
6627,10139,3463
6628,7475,1190
6629,4682,541
6630,2448,763
6631,1061,1927
6632,498,4488
6633,946,7378
6634,3291,10096
6635,5436,12752
6636,8230,14782
6637,11050,15750
6638,13283,15335
6639,14668,14090
6640,15160,11649
6641,14818,9034
6642,12257,6229
6643,10239,3468
6644,7377,1592
6645,4792,303
6646,2423,624
6647,1021,2058
6648,530,4262
6649,956,7209
6650,3246,10317
6651,5345,12952
6652,8346,14803
6653,11074,15537
6654,13292,15562
6655,14643,14183
6656,15179,11857
6657,14744,8992
6658,12468,6046
6659,10290,3538
6660,7500,1427
6661,4645,416
6662,2409,678
6663,1030,2078
6664,523,4424
6665,954,7210
6666,3272,10259
6667,5526,12871
6668,8282,14651
6669,10970,15424
6670,13331,15577
6671,14620,14111
6672,15186,11851
6673,14783,9067
6674,12265,6233
6675,10242,3442
6676,7369,1421
6677,4731,483
6678,2433,706
6679,997,2184
6680,567,4257
6681,955,7288
6682,3202,10461
6683,5406,12703
6684,8347,14822
6685,11045,15439
6686,13259,15356
6687,14629,14164
6688,15224,12086
6689,14792,9203
6690,11910,6162
6691,10229,3235
6692,7444,1415
6693,4789,405
6694,2447,693
6695,1000,2223
6696,538,4205
6697,994,7110
6698,3235,10103
6699,5506,13062
6700,8353,14744
6701,10983,15557
6702,13274,15518
6703,14664,14346
6704,15164,11757
6705,14809,9044
6706,12020,6005
6707,10222,3211
6708,7524,1418
6709,4824,515
6710,2380,878
6711,959,2229
6712,518,4218
6713,961,7251
6714,3207,10354
6715,5439,12717
6716,8289,14697
6717,11041,15662
6718,13350,15594
6719,14689,14232
6720,15152,11869
6721,14779,8961
6722,12200,6004
6723,10206,3592
6724,7565,1558
6725,4696,485
6726,2408,480
6727,979,2062
6728,558,4246
6729,962,7104
6730,3217,10382
6731,5373,12901
6732,8314,14942
6733,11089,15545
6734,13311,15541
6735,14653,14154
6736,15164,11763
6737,14777,8912
6738,12583,6153
6739,10142,3478
6740,7472,1428
6741,4767,437
6742,2448,743
6743,983,2137
6744,569,4243
6745,922,7267
6746,3204,10065
6747,5560,12958
6748,8287,14828
6749,11065,15712
6750,13292,15467
6751,14627,14099
6752,15189,11997
6753,14770,8979
6754,11860,6055
6755,10221,3252
6756,7553,1338
6757,4674,420
6758,2357,758
6759,1030,2076
6760,539,4485
6761,994,7226
6762,3244,10151
6763,5357,12924
6764,8369,14670
6765,11061,15385
6766,13332,15501
6767,14657,14077
6768,15179,11944
6769,14743,8960
6770,12079,5944
6771,10255,3417
6772,7565,1530
6773,4684,578
6774,2381,663
6775,1025,1987
6776,553,4211
6777,955,7132
6778,3226,10437
6779,5455,12620
6780,8340,14968
6781,11008,15636
6782,13292,15194
6783,14629,14100
6784,15194,11775
6785,14782,8967
6786,12346,6028
6787,10262,3476
6788,7479,1406
6789,4659,526
6790,2402,661
6791,1050,1991
6792,528,4472
6793,948,7259
6794,3229,10043
6795,5511,12654
6796,8276,14921
6797,10979,15706
6798,13261,15408
6799,14632,14143
6800,15161,11785
6801,14797,8806
6802,12503,6138
6803,10136,3380
6804,7451,1181
6805,4790,565
6806,2309,693
6807,1057,2170
6808,518,4487
6809,932,6932
6810,3251,10096
6811,5422,12767
6812,8366,14851
6813,11012,15527
6814,13260,15610
6815,14643,14075
6816,15157,11680
6817,14819,9059
6818,12261,6067
6819,10261,3312
6820,7374,1464
6821,4645,433
6822,2407,461
6823,1066,2053
6824,521,4473
6825,950,7003
6826,3254,10235
6827,5541,12793
6828,8297,14567
6829,10958,15534
6830,13346,15530
6831,14617,13977
6832,15148,11924
6833,14740,9066
6834,12127,5886
6835,10288,3440
6836,7446,1369
6837,4652,339
6838,2442,591
6839,1015,2054
6840,529,4382
6841,954,7086
6842,3228,10236
6843,5461,12598
6844,8262,14673
6845,11051,15496
6846,13349,15451
6847,14633,14357
6848,15155,12016
6849,14741,9023
6850,12466,6010
6851,10180,3182
6852,7348,1129
6853,4678,448
6854,2390,867
6855,1042,2066
6856,535,4354
6857,951,7342
6858,3220,9915
6859,5480,12653
6860,8204,14637
6861,10986,15609
6862,13385,15515
6863,14662,14029
6864,15172,11878
6865,14791,9174
6866,12148,6078
6867,10236,3334
6868,7313,1212
6869,4718,471
6870,2409,646
6871,997,2150
6872,484,4186
6873,933,7140
6874,3270,10346
6875,5437,12890
6876,8365,14745
6877,11020,15481
6878,13258,15465
6879,14675,13934
6880,15177,11670
6881,14751,8946
6882,12058,6019
6883,10332,3154
6884,7398,1452
6885,4649,461
6886,2416,698
6887,1041,1951
6888,546,4336
6889,931,7271
6890,3246,10399
6891,5584,12688
6892,8200,14656
6893,11017,15943
6894,13331,15303
6895,14708,13849
6896,15156,11873
6897,14766,9150
6898,12193,6112
6899,10110,3303
6900,7370,1298
6901,4800,304
6902,2413,838
6903,1056,2116
6904,516,4328
6905,893,7109
6906,3305,10201
6907,5486,12802
6908,8255,14844
6909,11009,15370
6910,13319,15538
6911,14651,14234
6912,15188,11706
6913,14817,8684
6914,11836,5931
6915,10228,3189
6916,7442,1502
6917,4650,721
6918,2462,627
6919,1012,2150
6920,479,4311
6921,943,7212
6922,3238,10178
6923,5463,12828
6924,8255,14739
6925,11003,15595
6926,13364,15459
6927,14669,13944
6928,15170,11981
6929,14750,9173
6930,12097,6094
6931,10199,3309
6932,7474,1338
6933,4689,768
6934,2466,653
6935,1034,1874
6936,518,4476
6937,952,7103
6938,3261,10182
6939,5540,12958
6940,8229,14689
6941,10957,15534
6942,13296,15440
6943,14645,14103
6944,15150,11835
6945,14822,8945
6946,11976,5873
6947,10170,3323
6948,7474,1289
6949,4669,434
6950,2458,639
6951,1029,2214
6952,538,4381
6953,935,7025
6954,3241,10103
6955,5563,12967
6956,8243,14693
6957,11061,15821
6958,13261,15443
6959,14674,14052
6960,15158,11769
6961,14769,8926
6962,12175,5982
6963,10182,3532
6964,7452,1296
6965,4775,558
6966,2379,791
6967,993,2042
6968,550,4463
6969,935,7166
6970,3254,9939
6971,5502,12891
6972,8292,14799
6973,11053,15822
6974,13285,15383
6975,14686,14149
6976,15172,11573
6977,14789,8954
6978,12152,6115
6979,10119,3323
6980,7392,1253
6981,4784,555
6982,2420,731
6983,972,2276
6984,454,4384
6985,982,7428
6986,3253,10204
6987,5447,12924
6988,8253,14695
6989,11033,15472
6990,13318,15523
6991,14637,13988
6992,15140,11737
6993,14783,8891
6994,12163,6075
6995,10185,3542
6996,7534,1663
6997,4680,404
6998,2444,500
6999,965,2134
7000,558,4544
7001,975,7294
7002,3219,9974
7003,5432,12675
7004,8285,14864
7005,11090,15586
7006,13337,15525
7007,14683,14113
7008,15129,11987
7009,14813,9158
7010,11968,6046
7011,10235,3396
7012,7320,1233
7013,4764,429
7014,2404,851
7015,1033,2267
7016,562,4276
7017,974,7299
7018,3275,10103
7019,5431,12789
7020,8270,14786
7021,11123,15670
7022,13297,15441
7023,14653,14189
7024,15168,11692
7025,14769,8718
7026,12493,6268
7027,10091,3527
7028,7411,1115
7029,4759,435
7030,2479,816
7031,994,2163
7032,539,4357
7033,962,7211
7034,3237,9867
7035,5467,13000
7036,8315,14993
7037,11024,15443
7038,13323,15275
7039,14649,14180
7040,15163,11829
7041,14754,8867
7042,12141,5937
7043,10266,3245
7044,7336,1569
7045,4730,497
7046,2434,500
7047,1081,2045
7048,515,4429
7049,940,7048
7050,3273,10238
7051,5392,12838
7052,8297,14761
7053,11081,15591
7054,13355,15397
7055,14625,14244
7056,15157,11840
7057,14782,8619
7058,11936,6064
7059,10148,3382
7060,7450,1262
7061,4754,514
7062,2388,571
7063,1051,2099
7064,527,4462
7065,973,7178
7066,3213,10170
7067,5449,12776
7068,8277,14709
7069,11077,15479
7070,13354,15501
7071,14637,14118
7072,15158,12042
7073,14772,8874
7074,12120,5909
7075,10163,3430
7076,7499,1570
7077,4698,571
7078,2431,556
7079,1020,1967
7080,524,4352
7081,971,7354
7082,3332,10122
7083,5387,12680
7084,8309,14905
7085,11062,15747
7086,13324,15356
7087,14653,14145
7088,15163,11789
7089,14772,8934
7090,12009,5952
7091,10273,3420
7092,7434,1529
7093,4696,603
7094,2426,538
7095,1048,2030
7096,506,4503
7097,978,7001
7098,3241,10115
7099,5417,12716
7100,8329,14646
7101,11018,15630
7102,13237,15520
7103,14652,13989
7104,15165,11883
7105,14759,8895
7106,12036,5894
7107,10272,3323
7108,7337,1362
7109,4768,430
7110,2309,594
7111,1030,2310
7112,523,4345
7113,944,7200
7114,3243,10162
7115,5460,12653
7116,8356,14818
7117,11019,15743
7118,13333,15283
7119,14622,13814
7120,15152,12003
7121,14772,8898
7122,12139,6041
7123,10059,3408
7124,7351,1454
7125,4808,273
7126,2407,726
7127,1020,1945
7128,523,4323
7129,956,6945
7130,3222,10267
7131,5466,12692
7132,8358,14821
7133,10964,15682
7134,13370,15448
7135,14614,14106
7136,15167,11762
7137,14758,9004
7138,12050,6071
7139,10162,3310
7140,7487,1280
7141,4750,598
7142,2302,864
7143,1053,1954
7144,533,4362
7145,932,7200
7146,3293,10139
7147,5498,12593
7148,8227,14698
7149,11083,15630
7150,13312,15285
7151,14656,14142
7152,15150,11699
7153,14791,8701
7154,11833,5981
