# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:28:00+00:00
# capture_name=harmonics_2vpp_1to1_profile50mVdiv_g45p44_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=47977
# firmware_status_timestamp=2026-08-23T21:28:00+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.44
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.44
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=45.4400
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.44116517637e-05
# calibrated_volts_per_div_ch1=0.049995062812
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=45.4400
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.46406002339e-05
# calibrated_volts_per_div_ch2=0.0504639492791
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile50mVdiv_g45p44
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.36
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4275,10338,10244
4276,12992,13009
4277,14817,15009
4278,15837,15763
4279,15564,15627
4280,14133,14449
4281,11953,12132
4282,9097,9099
4283,5925,6030
4284,3439,3337
4285,1638,1407
4286,647,459
4287,918,852
4288,2223,2156
4289,4525,4480
4290,7437,7169
4291,10275,10209
4292,12971,13053
4293,14811,14865
4294,15783,15861
4295,15467,15813
4296,14175,14183
4297,11834,12170
4298,8994,9080
4299,6112,5947
4300,3525,3447
4301,1559,1459
4302,709,480
4303,899,794
4304,2296,2055
4305,4558,4370
4306,7433,7327
4307,10304,10368
4308,13046,13044
4309,14904,14995
4310,15761,15807
4311,15628,15675
4312,14112,14328
4313,11929,12210
4314,9172,9130
4315,6030,5934
4316,3277,3220
4317,1468,1333
4318,634,577
4319,913,701
4320,2221,2050
4321,4654,4570
4322,7600,7461
4323,10369,10325
4324,13023,12972
4325,14861,15004
4326,15692,15705
4327,15440,15703
4328,14012,14296
4329,11870,11861
4330,9088,9307
4331,6161,6223
4332,3658,3511
4333,1650,1487
4334,635,718
4335,806,539
4336,2261,1906
4337,4497,4263
4338,7188,7422
4339,10290,10250
4340,13131,13182
4341,14909,14902
4342,15879,15917
4343,15506,15625
4344,14122,14384
4345,11995,11992
4346,8920,8962
4347,5894,5909
4348,3433,3282
4349,1546,1468
4350,697,594
4351,993,720
4352,2233,2131
4353,4591,4554
4354,7567,7323
4355,10247,10244
4356,12976,13109
4357,14939,15012
4358,15745,15661
4359,15494,15856
4360,14194,14232
4361,11932,11987
4362,9164,9417
4363,6012,6017
4364,3365,3234
4365,1609,1627
4366,730,556
4367,870,699
4368,2261,2020
4369,4512,4356
4370,7468,7442
4371,10293,10288
4372,12924,12906
4373,14890,15040
4374,15836,16037
4375,15605,15538
4376,14133,14247
4377,11711,11847
4378,9031,9132
4379,6008,6017
4380,3425,3353
4381,1564,1387
4382,765,659
4383,959,755
4384,2322,2186
4385,4433,4278
4386,7411,7400
4387,10126,10093
4388,12973,13065
4389,14863,14978
4390,15825,15876
4391,15570,15661
4392,14116,14430
4393,12043,12165
4394,8931,8887
4395,6026,6034
4396,3359,3348
4397,1570,1476
4398,716,433
4399,973,739
4400,2227,1976
4401,4406,4269
4402,7488,7354
4403,10297,10463
4404,13045,13075
4405,15000,15017
4406,15754,16007
4407,15474,15500
4408,14168,14205
4409,11705,11753
4410,8935,9196
4411,6237,6236
4412,3571,3424
4413,1558,1394
4414,621,516
4415,896,733
4416,2220,2059
4417,4529,4229
4418,7449,7357
4419,10269,10278
4420,13108,13093
4421,14918,14940
4422,15638,15745
4423,15450,15515
4424,14086,14275
4425,11889,11945
4426,9219,9424
4427,6141,6150
4428,3363,3470
4429,1561,1324
4430,651,516
4431,816,689
4432,2233,2010
4433,4515,4155
4434,7416,7457
4435,10358,10358
4436,13049,13021
4437,14789,14891
4438,15679,15959
4439,15458,15382
4440,14167,14528
4441,12006,12007
4442,8889,9044
4443,5999,6034
4444,3363,3303
4445,1630,1348
4446,591,414
4447,826,872
4448,2382,2073
4449,4539,4464
4450,7505,7332
4451,10306,10248
4452,13031,13055
4453,14731,14873
4454,15722,15711
4455,15416,15592
4456,14129,14430
4457,12040,12034
4458,8904,8891
4459,5983,5983
4460,3538,3437
4461,1560,1384
4462,631,371
4463,888,909
4464,2276,2168
4465,4604,4557
4466,7351,7152
4467,10347,10321
4468,12989,13128
4469,14755,14974
4470,15741,15656
4471,15511,15789
4472,14181,14311
4473,11927,11759
4474,8887,9172
4475,6085,5936
4476,3354,3300
4477,1454,1401
4478,654,588
4479,897,714
4480,2281,2098
4481,4629,4363
4482,7374,7082
4483,10285,10374
4484,13006,12934
4485,14885,14963
4486,15672,15792
4487,15571,15761
4488,14298,14556
4489,11861,11952
4490,9076,9222
4491,5943,5968
4492,3370,3554
4493,1521,1331
4494,708,379
4495,979,748
4496,2250,1929
4497,4585,4408
4498,7383,7237
4499,10420,10366
4500,12904,12941
4501,14940,14960
4502,15834,15921
4503,15497,15723
4504,14085,14228
4505,11973,12032
4506,9022,9150
4507,6085,6087
4508,3437,3355
4509,1495,1278
4510,625,548
4511,978,673
4512,2257,2039
4513,4607,4568
4514,7409,7135
4515,10383,10378
4516,13045,13043
4517,14912,14972
4518,15714,15993
4519,15405,15604
4520,14134,14202
4521,11916,11809
4522,8985,9095
4523,6139,6140
4524,3450,3356
4525,1538,1340
4526,733,549
4527,952,724
4528,2273,2190
4529,4532,4463
4530,7372,6929
4531,10377,10275
4532,13060,13054
4533,14822,15047
4534,15762,15964
4535,15513,15662
4536,14274,14345
4537,11821,11934
4538,9124,9425
4539,6134,6089
4540,3325,3333
4541,1453,1266
4542,723,333
4543,854,677
4544,2169,2119
4545,4596,4420
4546,7556,7507
4547,10484,10434
4548,13077,12981
4549,14774,15063
4550,15759,15959
4551,15552,15659
4552,14073,14215
4553,11783,11962
4554,8932,8965
4555,6065,6148
4556,3451,3334
4557,1635,1481
4558,656,660
4559,991,735
4560,2218,1949
4561,4542,4482
4562,7327,7381
4563,10436,10378
4564,12847,12860
4565,14937,15097
4566,15823,16010
4567,15538,15544
4568,14150,14246
4569,11922,12042
4570,8964,8980
4571,6005,6049
4572,3434,3350
4573,1519,1324
4574,648,582
4575,864,560
4576,2212,2046
4577,4623,4576
4578,7402,7068
4579,10520,10450
4580,12991,12972
4581,14855,14971
4582,15665,15953
4583,15394,15586
4584,14122,14311
4585,11918,11910
4586,8875,9042
4587,6098,5982
4588,3383,3354
4589,1662,1537
4590,710,569
4591,902,665
4592,2295,2071
4593,4436,4287
4594,7488,7375
4595,10247,10168
4596,13045,12966
4597,14876,15061
4598,15762,15860
4599,15528,15825
4600,14178,14244
4601,11848,12053
4602,8965,9035
4603,6127,6090
4604,3400,3308
4605,1505,1313
4606,619,507
4607,877,714
4608,2327,2110
4609,4603,4565
4610,7392,7133
4611,10485,10288
4612,12910,12966
4613,14797,14987
4614,15756,15690
4615,15483,15733
4616,14159,14382
4617,11858,11863
4618,9128,9265
4619,5971,6029
4620,3523,3307
4621,1508,1366
4622,642,440
4623,920,772
4624,2292,2062
4625,4523,4575
4626,7488,7278
4627,10246,10132
4628,12960,13019
4629,14868,14888
4630,15764,15832
4631,15501,15729
4632,14221,14224
4633,11985,12142
4634,8985,9135
4635,6034,5867
4636,3342,3278
4637,1399,1346
4638,658,568
4639,978,631
4640,2282,2193
4641,4517,4342
4642,7466,7273
4643,10410,10393
4644,12935,12957
4645,14802,14913
4646,15702,15873
4647,15499,15519
4648,14137,14302
4649,11887,12033
4650,8946,9023
4651,6056,6092
4652,3448,3425
4653,1521,1395
4654,622,551
4655,809,666
4656,2162,1970
4657,4586,4400
4658,7367,7040
4659,10459,10470
4660,12938,12837
4661,14887,15066
4662,15675,16104
4663,15558,15597
4664,14080,14176
4665,11863,11831
4666,9158,9150
4667,5932,5983
4668,3402,3312
4669,1635,1318
4670,707,584
4671,960,698
4672,2222,2147
4673,4529,4358
4674,7442,7379
4675,10524,10301
4676,12985,12974
4677,14779,15002
4678,15771,15810
4679,15519,15596
4680,14200,14451
4681,11976,11956
4682,8870,9036
4683,6029,6091
4684,3467,3337
4685,1615,1374
4686,705,467
4687,909,738
4688,2253,2022
4689,4651,4560
4690,7477,7203
4691,10385,10397
4692,13050,13109
4693,14883,14929
4694,15728,15977
4695,15516,15701
4696,14183,14153
4697,11857,12005
4698,9059,9236
4699,6005,5932
4700,3480,3454
4701,1637,1451
4702,674,553
4703,876,746
4704,2298,1929
4705,4609,4433
4706,7334,7274
4707,10471,10402
4708,13006,12874
4709,14915,15009
4710,15773,16020
4711,15572,15591
4712,14157,14271
4713,11822,11990
4714,9165,9140
4715,5948,5999
4716,3363,3338
4717,1656,1394
4718,665,594
4719,872,650
4720,2357,2168
4721,4559,4253
4722,7550,7435
4723,10323,10268
4724,13065,13112
4725,14822,15052
4726,15854,15871
4727,15577,15808
4728,14183,14440
4729,11906,11835
4730,9048,9172
4731,6113,6270
4732,3469,3438
4733,1532,1258
4734,706,336
4735,897,775
4736,2211,2088
4737,4658,4531
4738,7556,7501
4739,10383,10332
4740,12988,13125
4741,14910,15070
4742,15753,15770
4743,15498,15840
4744,14212,14400
4745,11809,11752
4746,9054,9350
4747,6075,6139
4748,3468,3257
4749,1591,1530
4750,749,438
4751,970,678
4752,2140,1968
4753,4642,4548
4754,7438,7116
4755,10418,10404
4756,13048,13113
4757,14859,14850
4758,15764,15967
4759,15539,15651
4760,14199,14364
4761,11891,12004
4762,9089,9171
4763,6034,5920
4764,3471,3483
4765,1553,1317
4766,653,344
4767,882,827
4768,2372,2248
4769,4549,4213
4770,7550,7546
4771,10442,10377
4772,13082,13058
4773,14762,14972
4774,15822,15952
4775,15561,15571
4776,14122,14480
4777,11985,12031
4778,9068,9181
4779,6119,6069
4780,3462,3416
4781,1511,1339
4782,649,533
4783,915,676
4784,2240,2100
4785,4704,4516
4786,7437,7089
4787,10465,10375
4788,12978,13079
4789,14915,15033
4790,15780,15772
4791,15581,15761
4792,14169,14422
4793,11884,11872
4794,9170,9206
4795,6086,6072
4796,3542,3522
4797,1530,1314
4798,646,286
4799,972,852
4800,2290,2251
4801,4636,4518
4802,7523,7242
4803,10432,10386
4804,13062,13062
4805,14927,15007
4806,15755,15787
4807,15532,15788
4808,14238,14293
4809,11922,12151
4810,9018,9209
4811,6024,5988
4812,3387,3422
4813,1583,1539
4814,684,534
4815,892,722
4816,2275,2177
4817,4704,4396
4818,7547,7404
4819,10399,10443
4820,13010,12931
4821,14854,15061
4822,15824,15946
4823,15543,15633
4824,14106,14332
4825,11831,11965
4826,9144,9292
4827,6121,6053
4828,3428,3376
4829,1616,1316
4830,735,637
4831,925,882
4832,2234,1915
4833,4693,4500
4834,7364,7135
4835,10435,10267
4836,13073,13177
4837,14903,15093
4838,15872,15942
4839,15545,15831
4840,14225,14495
4841,11828,11905
4842,8982,9073
4843,6091,6127
4844,3597,3388
4845,1533,1364
4846,643,440
4847,921,865
4848,2338,2159
4849,4681,4692
4850,7457,7205
4851,10439,10298
4852,13078,13107
4853,14922,15001
4854,15827,15826
4855,15525,15633
4856,14205,14290
4857,11886,11949
4858,9060,9329
4859,6068,6173
4860,3438,3312
4861,1587,1432
4862,708,704
4863,925,568
4864,2261,1948
4865,4603,4371
4866,7468,7410
4867,10488,10563
4868,12998,13076
4869,14956,14910
4870,15761,16082
4871,15517,15604
4872,14277,14357
4873,11899,11979
4874,9023,9133
4875,6116,6036
4876,3421,3337
4877,1525,1384
4878,718,389
4879,887,837
4880,2297,2192
4881,4603,4344
4882,7565,7510
4883,10447,10411
4884,13000,12997
4885,14926,15021
4886,15823,15886
4887,15532,15636
4888,14125,14260
4889,11878,12005
4890,9115,9265
4891,6116,6078
4892,3444,3239
4893,1614,1435
4894,558,538
4895,828,556
4896,2358,2081
4897,4540,4677
4898,7501,7302
4899,10377,10303
4900,12994,12970
4901,14926,14897
4902,15830,15823
4903,15517,15762
4904,14133,14315
4905,11892,11870
4906,9084,9425
4907,6115,6037
4908,3373,3343
4909,1483,1332
4910,667,539
4911,969,574
4912,2303,2117
4913,4653,4517
4914,7488,7158
4915,10297,10355
4916,13011,13006
4917,14943,14967
4918,15739,15805
4919,15590,15857
4920,14275,14374
4921,11781,11977
4922,8946,9205
4923,6056,5968
4924,3390,3328
4925,1577,1470
4926,699,443
4927,929,800
4928,2201,2131
4929,4520,4441
4930,7319,7088
4931,10417,10465
4932,12970,12948
4933,14893,15050
4934,15789,15870
4935,15648,15847
4936,14102,14189
4937,11782,11987
4938,9181,9298
4939,5985,5975
4940,3326,3343
4941,1608,1390
4942,669,446
4943,920,857
4944,2351,2066
4945,4691,4550
4946,7370,7286
4947,10477,10463
4948,13100,13138
4949,14826,14895
4950,15839,15804
4951,15458,15671
4952,14150,14236
4953,11793,11798
4954,9180,9270
4955,6233,6162
4956,3448,3252
4957,1651,1377
4958,663,754
4959,952,740
4960,2205,1911
4961,4536,4378
4962,7305,7328
4963,10416,10378
4964,13057,13139
4965,14922,15002
4966,15840,15969
4967,15566,15700
4968,14138,14272
4969,11970,12111
4970,8953,9064
4971,6062,6114
4972,3469,3318
4973,1601,1395
4974,732,630
4975,969,743
4976,2392,2159
4977,4576,4426
4978,7526,7462
4979,10353,10383
4980,12861,12931
4981,14906,15058
4982,15729,15725
4983,15544,15747
4984,14137,14247
4985,11805,11833
4986,8999,9184
4987,6221,6189
4988,3388,3337
4989,1585,1505
4990,705,619
4991,901,722
4992,2380,2145
4993,4599,4157
4994,7278,7378
4995,10412,10502
4996,13084,12990
4997,14911,15072
4998,15779,15841
4999,15553,15618
5000,14197,14472
5001,11907,12022
5002,9072,9195
5003,6002,6007
5004,3445,3256
5005,1542,1347
5006,650,523
5007,993,874
5008,2236,2132
5009,4624,4544
5010,7590,7440
5011,10447,10258
5012,12948,13062
5013,14885,15080
5014,15759,15669
5015,15573,15746
5016,14213,14405
5017,11884,11825
5018,9099,9416
5019,6059,6129
5020,3469,3273
5021,1523,1486
5022,734,451
5023,973,834
5024,2305,2241
5025,4541,4512
5026,7515,7239
5027,10337,10411
5028,12953,13050
5029,15016,15062
5030,15838,15882
5031,15556,15879
5032,14204,14226
5033,11899,12059
5034,9009,9161
5035,6183,6124
5036,3375,3300
5037,1469,1427
5038,717,613
5039,950,844
5040,2337,2278
5041,4742,4514
5042,7458,7220
5043,10365,10438
5044,12980,12960
5045,14754,14945
5046,15772,15890
5047,15492,15742
5048,14143,14321
5049,11822,11956
5050,9224,9341
5051,6176,6065
5052,3473,3443
5053,1574,1431
5054,625,586
5055,868,631
5056,2212,2000
5057,4517,4478
5058,7537,7359
5059,10332,10421
5060,13174,13115
5061,14957,14956
5062,15789,16012
5063,15561,15606
5064,14080,14315
5065,11948,12119
5066,9074,9095
5067,5922,5925
5068,3413,3395
5069,1538,1373
5070,718,655
5071,951,744
5072,2319,2107
5073,4680,4571
5074,7570,7359
5075,10349,10313
5076,12927,13026
5077,14911,15041
5078,15818,15680
5079,15492,15797
5080,14175,14343
5081,11910,11985
5082,9086,9213
5083,6143,6092
5084,3554,3439
5085,1506,1447
5086,609,329
5087,878,787
5088,2243,2178
5089,4666,4516
5090,7491,7067
5091,10358,10410
5092,13089,13024
5093,14836,14953
5094,15838,15975
5095,15569,15809
5096,14014,14353
5097,11796,11920
5098,9049,8956
5099,6115,6003
5100,3379,3448
5101,1537,1328
5102,674,297
5103,920,844
5104,2369,2158
5105,4541,4453
5106,7402,7224
5107,10456,10282
5108,12901,12871
5109,14775,15048
5110,15802,15856
5111,15575,15669
5112,14231,14384
5113,11911,11994
5114,8942,8934
5115,5924,6041
5116,3530,3550
5117,1470,1392
5118,616,314
5119,985,772
5120,2216,2027
5121,4528,4556
5122,7439,7289
5123,10364,10176
5124,13018,12968
5125,14904,15085
5126,15794,15958
5127,15457,15588
5128,14111,14216
5129,11926,12195
5130,9009,9100
5131,6045,6045
5132,3460,3315
5133,1526,1360
5134,574,626
5135,901,727
5136,2276,2166
5137,4520,4469
5138,7346,7057
5139,10324,10231
5140,12969,13048
5141,14973,15043
5142,15672,15721
5143,15490,15738
5144,14137,14413
5145,11899,12022
5146,8879,9006
5147,6094,5981
5148,3502,3362
5149,1528,1472
5150,623,288
5151,880,767
5152,2307,2102
5153,4510,4333
5154,7356,7256
5155,10313,10370
5156,13073,13138
5157,14838,14954
5158,15776,15882
5159,15494,15712
5160,14150,14350
5161,11853,11898
5162,8955,8986
5163,6055,6018
5164,3377,3349
5165,1612,1381
5166,634,384
5167,895,676
5168,2300,2102
5169,4672,4558
5170,7415,7213
5171,10322,10309
5172,12993,13010
5173,14881,15009
5174,15725,15708
5175,15400,15719
5176,14074,14131
5177,11976,11967
5178,8924,8973
5179,6081,6093
5180,3534,3359
5181,1582,1498
5182,704,551
5183,974,709
5184,2184,1994
5185,4591,4544
5186,7220,7010
5187,10345,10285
5188,12966,12972
5189,14918,15069
5190,15810,15905
5191,15508,15693
5192,14195,14267
5193,11859,11925
5194,8994,9255
5195,6091,6038
5196,3362,3315
5197,1529,1397
5198,622,548
5199,886,551
5200,2208,1855
5201,4703,4442
5202,7377,7033
5203,10349,10402
5204,12936,12951
5205,14883,14916
5206,15755,16078
5207,15499,15597
5208,14150,14288
5209,11835,11989
5210,9090,9127
5211,5928,5965
5212,3353,3347
5213,1548,1338
5214,729,635
5215,903,888
5216,2287,2070
5217,4555,4294
5218,7422,7395
5219,10271,10313
5220,13060,12955
5221,14828,15015
5222,15725,15759
5223,15560,15698
5224,14108,14360
5225,11787,11877
5226,9112,9224
5227,6022,6064
5228,3341,3259
5229,1608,1362
5230,717,410
5231,915,683
5232,2178,2001
5233,4563,4546
5234,7526,7355
5235,10326,10251
5236,13047,13132
5237,14870,14945
5238,15810,15961
5239,15417,15746
5240,14207,14335
5241,11970,11812
5242,8890,9013
5243,6159,6145
5244,3480,3375
5245,1500,1351
5246,572,605
5247,891,624
5248,2315,2014
5249,4699,4461
5250,7342,7343
5251,10346,10425
5252,13053,13026
5253,14953,14961
5254,15738,15987
5255,15438,15545
5256,14285,14345
5257,11989,11959
5258,8953,9066
5259,6052,5925
5260,3447,3436
5261,1559,1428
5262,674,298
5263,876,835
5264,2253,2139
5265,4487,4306
5266,7512,7415
5267,10393,10421
5268,12998,12889
5269,14835,14943
5270,15719,15776
5271,15475,15718
5272,14210,14381
5273,11827,11989
5274,9124,9205
5275,5907,5938
5276,3393,3428
5277,1528,1233
5278,706,459
5279,879,750
5280,2285,2166
5281,4678,4387
5282,7494,7395
5283,10317,10283
5284,12966,13038
5285,14913,14996
5286,15826,15751
5287,15539,15786
5288,14200,14430
5289,11824,11816
5290,9077,9361
5291,6036,6104
5292,3545,3403
5293,1489,1384
5294,621,407
5295,951,701
5296,2334,2170
5297,4481,4564
5298,7556,7403
5299,10446,10371
5300,12986,13138
5301,14924,14901
5302,15715,15684
5303,15489,15654
5304,14199,14262
5305,11910,12015
5306,8958,9098
5307,6078,5984
5308,3350,3264
5309,1539,1407
5310,724,661
5311,981,654
5312,2190,2095
5313,4531,4280
5314,7340,7176
5315,10378,10422
5316,12844,13027
5317,14950,14893
5318,15765,15757
5319,15577,15624
5320,14276,14334
5321,11858,12002
5322,9054,9184
5323,6063,5946
5324,3353,3261
5325,1612,1324
5326,738,625
5327,866,702
5328,2211,2074
5329,4640,4457
5330,7490,7318
5331,10292,10340
5332,13079,12981
5333,14935,15094
5334,15846,15879
5335,15584,15815
5336,14124,14403
5337,11876,11998
5338,9036,9044
5339,6046,6046
5340,3489,3440
5341,1626,1413
5342,681,376
5343,967,880
5344,2297,2165
5345,4529,4485
5346,7580,7408
5347,10314,10243
5348,13052,13196
5349,14838,14996
5350,15759,15756
5351,15554,15746
5352,14210,14361
5353,11957,11953
5354,9038,9289
5355,6107,6087
5356,3421,3192
5357,1527,1381
5358,639,410
5359,987,738
5360,2265,1930
5361,4609,4458
5362,7491,7180
5363,10369,10360
5364,12971,13055
5365,14933,14970
5366,15749,16012
5367,15545,15581
5368,14216,14220
5369,11910,12014
5370,9050,9216
5371,6013,5973
5372,3374,3388
5373,1612,1398
5374,851,729
5375,935,814
5376,2228,2046
5377,4709,4476
5378,7335,7257
5379,10371,10318
5380,13062,13102
5381,14936,15068
5382,15747,16004
5383,15560,15697
5384,14167,14222
5385,11971,12050
5386,9208,9393
5387,6058,6155
5388,3420,3319
5389,1587,1314
5390,658,548
5391,965,694
5392,2188,1906
5393,4571,4330
5394,7338,7377
5395,10495,10450
5396,12997,12904
5397,14932,15176
5398,15731,15887
5399,15475,15545
5400,14131,14321
5401,11811,11883
5402,8946,9003
5403,6094,6243
5404,3402,3244
5405,1557,1341
5406,714,662
5407,986,554
5408,2156,1995
5409,4564,4464
5410,7548,7391
5411,10517,10449
5412,12901,13148
5413,14840,14932
5414,15837,15925
5415,15497,15582
5416,14136,14270
5417,11816,11901
5418,9013,9127
5419,6219,6075
5420,3370,3340
5421,1611,1532
5422,678,675
5423,924,706
5424,2245,2152
5425,4593,4484
5426,7349,7041
5427,10415,10426
5428,13000,13018
5429,14937,14887
5430,15817,15954
5431,15519,15763
5432,14143,14333
5433,11836,11994
5434,9100,9294
5435,5942,5806
5436,3356,3308
5437,1553,1425
5438,654,556
5439,828,613
5440,2305,1957
5441,4543,4492
5442,7450,7345
5443,10458,10390
5444,12882,12721
5445,14751,14858
5446,15742,15941
5447,15478,15574
5448,14226,14301
5449,11914,12105
5450,9068,9120
5451,6015,5984
5452,3523,3543
5453,1547,1412
5454,617,500
5455,812,572
5456,2195,2069
5457,4680,4517
5458,7566,7417
5459,10445,10354
5460,13032,13059
5461,14843,14869
5462,15791,15786
5463,15530,15966
5464,14194,14353
5465,11863,11799
5466,9063,9266
5467,5945,6003
5468,3473,3401
5469,1597,1412
5470,673,582
5471,938,673
5472,2314,2129
5473,4606,4565
5474,7494,7337
5475,10278,10357
5476,13023,13010
5477,14755,14923
5478,15735,15779
5479,15554,15791
5480,14274,14271
5481,11903,11941
5482,8970,9106
5483,6053,5911
5484,3381,3464
5485,1580,1467
5486,614,414
5487,833,647
5488,2253,2076
5489,4708,4511
5490,7436,7331
5491,10291,10286
5492,12991,13035
5493,14957,15054
5494,15760,15825
5495,15534,15816
5496,14152,14252
5497,11806,11849
5498,9036,9153
5499,6092,6068
5500,3515,3578
5501,1710,1517
5502,679,561
5503,899,720
5504,2395,2160
5505,4591,4547
5506,7484,7435
5507,10340,10156
5508,13060,12978
5509,14891,15093
5510,15825,15793
5511,15562,15807
5512,14185,14327
5513,12021,12147
5514,9062,9056
5515,5996,6007
5516,3389,3337
5517,1658,1414
5518,647,592
5519,918,633
5520,2272,2032
5521,4587,4507
5522,7532,7372
5523,10310,10262
5524,13059,13194
5525,14843,14917
5526,15835,16018
5527,15483,15718
5528,14209,14326
5529,11965,11820
5530,8930,9106
5531,6011,6012
5532,3466,3378
5533,1613,1347
5534,717,596
5535,809,588
5536,2243,2183
5537,4642,4569
5538,7451,7136
5539,10460,10421
5540,13067,13086
5541,14950,14899
5542,15742,15920
5543,15555,15798
5544,14136,14126
5545,11899,11986
5546,9028,9079
5547,6216,6055
5548,3487,3429
5549,1545,1374
5550,618,500
5551,961,830
5552,2370,2039
5553,4633,4499
5554,7534,7411
5555,10449,10372
5556,12935,13045
5557,14945,15031
5558,15753,15990
5559,15578,15654
5560,14206,14362
5561,11904,11904
5562,9074,9156
5563,6046,6160
5564,3522,3393
5565,1657,1438
5566,683,433
5567,932,829
5568,2267,2207
5569,4594,4377
5570,7514,7322
5571,10435,10490
5572,12969,13053
5573,14820,14855
5574,15835,15944
5575,15553,15771
5576,14287,14410
5577,11881,11933
5578,8938,9119
5579,6157,6174
5580,3469,3268
5581,1602,1485
5582,569,300
5583,876,768
5584,2266,2145
5585,4745,4500
5586,7466,7413
5587,10228,10353
5588,13066,13103
5589,14920,15006
5590,15788,15929
5591,15545,15776
5592,14209,14261
5593,11926,12014
5594,9004,9103
5595,6050,6099
5596,3474,3398
5597,1558,1399
5598,784,544
5599,903,652
5600,2291,2212
5601,4655,4454
5602,7456,7159
5603,10302,10349
5604,12964,12977
5605,14987,15028
5606,15809,15964
5607,15620,15671
5608,14201,14494
5609,11901,11961
5610,9109,9170
5611,6008,6084
5612,3446,3412
5613,1682,1474
5614,668,486
5615,969,868
5616,2361,2161
5617,4550,4286
5618,7401,7392
5619,10450,10352
5620,12965,12935
5621,14924,15074
5622,15784,15768
5623,15697,15803
5624,14181,14332
5625,11951,12026
5626,8951,8995
5627,6075,6216
5628,3481,3377
5629,1440,1298
5630,621,593
5631,950,665
5632,2376,2138
5633,4648,4388
5634,7547,7406
5635,10298,10278
5636,13051,13094
5637,14837,15061
5638,15862,15739
5639,15578,15771
5640,14102,14358
5641,11975,11949
5642,8991,9054
5643,6147,6146
5644,3658,3431
5645,1563,1445
5646,715,315
5647,937,758
5648,2222,2084
5649,4616,4364
5650,7380,7281
5651,10410,10402
5652,13040,12964
5653,14902,15019
5654,15821,15811
5655,15538,15673
5656,14172,14318
5657,11917,12114
5658,9014,9150
5659,6143,6113
5660,3439,3409
5661,1613,1412
5662,679,638
5663,964,689
5664,2181,1974
5665,4632,4529
5666,7467,7219
5667,10467,10466
5668,13072,13016
5669,14756,15041
5670,15829,15962
5671,15560,15592
5672,14140,14407
5673,11921,12046
5674,9207,9293
5675,6151,6180
5676,3388,3302
5677,1595,1500
5678,637,370
5679,927,749
5680,2276,1993
5681,4675,4398
5682,7401,7409
5683,10502,10492
5684,12964,12984
5685,14889,15048
5686,15816,15906
5687,15464,15662
5688,14112,14250
5689,11943,12018
5690,9065,9294
5691,6059,5950
5692,3588,3343
5693,1533,1440
5694,653,666
5695,1002,729
5696,2215,1934
5697,4611,4565
5698,7334,7154
5699,10449,10401
5700,13029,13013
5701,14764,14857
5702,15734,15951
5703,15552,15590
5704,14242,14384
5705,11836,12020
5706,9010,9188
5707,6176,6045
5708,3391,3392
5709,1519,1445
5710,676,310
5711,897,788
5712,2268,2180
5713,4592,4398
5714,7539,7366
