# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:01+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5658
# firmware_status_timestamp=2026-08-24T00:20:01+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4161,3719,2514
4162,5848,4983
4163,10834,10869
4164,12701,13037
4165,9320,8891
4166,4844,3643
4167,4045,3051
4168,8258,7664
4169,12327,12569
4170,11724,11754
4171,7021,6435
4172,3387,2352
4173,5948,5188
4174,10506,10618
4175,12659,12965
4176,9843,9601
4177,4648,3614
4178,4137,2865
4179,7811,7426
4180,12312,12743
4181,11885,11931
4182,7144,6403
4183,3534,2503
4184,5633,4784
4185,10351,10416
4186,13111,13160
4187,9690,9541
4188,5012,4076
4189,4060,2956
4190,7914,7577
4191,12235,12473
4192,12097,11964
4193,7362,6716
4194,3739,2638
4195,5094,4423
4196,10118,10318
4197,12834,13195
4198,10007,9757
4199,4900,4062
4200,4085,2844
4201,7478,7228
4202,12052,12358
4203,12142,12305
4204,7459,6666
4205,3852,2840
4206,5386,4387
4207,10079,9971
4208,12748,13054
4209,9948,9996
4210,5184,4055
4211,3777,2710
4212,7434,7029
4213,12461,12638
4214,11962,12252
4215,7643,6901
4216,3864,2769
4217,4980,4148
4218,9923,9920
4219,12913,13233
4220,10505,10368
4221,5239,4219
4222,3652,2677
4223,7130,6668
4224,12043,12406
4225,12422,12334
4226,7406,7026
4227,4207,2787
4228,4686,3918
4229,9827,9625
4230,12862,13256
4231,10561,10281
4232,5578,4637
4233,3855,2791
4234,7051,6674
4235,11827,12141
4236,12352,12559
4237,7819,7298
4238,4002,3025
4239,5217,4238
4240,9641,9594
4241,13137,13296
4242,10482,10507
4243,5426,4584
4244,3839,2679
4245,7314,6769
4246,11818,12071
4247,12619,12695
4248,8129,7608
4249,4112,2967
4250,4922,3848
4251,9349,9347
4252,12449,13091
4253,10778,10691
4254,5629,4701
4255,3706,2387
4256,6449,6083
4257,11894,12173
4258,12613,12731
4259,8543,8038
4260,4142,3037
4261,4517,3612
4262,9634,9482
4263,12521,13127
4264,10735,10659
4265,5923,4783
4266,3316,2419
4267,6664,6060
4268,11316,11514
4269,12822,12847
4270,8394,8036
4271,4157,2968
4272,4461,3313
4273,9105,9026
4274,12784,12893
4275,11211,10949
4276,6059,5295
4277,3733,2480
4278,6408,5955
4279,11376,11436
4280,12701,12774
4281,8469,8045
4282,4208,3005
4283,4521,3419
4284,8651,8587
4285,12916,12987
4286,11176,11052
4287,6236,5264
4288,3472,2531
4289,6364,5765
4290,11293,11387
4291,12605,12772
4292,8576,8313
4293,4591,3336
4294,4485,3431
4295,8716,8504
4296,12701,12937
4297,11145,11338
4298,6219,5507
4299,3582,2385
4300,6577,5809
4301,10848,11107
4302,13020,12981
4303,8845,8471
4304,4525,3522
4305,4134,3008
4306,9049,8807
4307,12485,12859
4308,11498,11453
4309,6143,5484
4310,3503,2449
4311,5667,5199
4312,11414,11362
4313,12708,12965
4314,9141,8992
4315,4641,3355
4316,4126,3277
4317,8598,8119
4318,12421,12747
4319,11437,11673
4320,6664,5781
4321,3715,2641
4322,5874,5125
4323,11006,11032
4324,12475,12926
4325,9214,8876
4326,4580,3658
4327,4144,3246
4328,8334,7969
4329,12565,12872
4330,11593,11655
4331,6799,6408
4332,3334,2277
4333,5976,5003
4334,10484,10834
4335,13037,13125
4336,9517,9353
4337,4498,3505
4338,4158,2928
4339,8392,7902
4340,12376,12691
4341,11490,11788
4342,6926,6282
4343,3747,2531
4344,5455,4609
4345,10724,10731
4346,12866,12962
4347,9444,9412
4348,4871,3872
4349,4258,3114
4350,7914,7571
4351,12407,12639
4352,11717,11882
4353,7325,6601
4354,3586,2414
4355,5419,4591
4356,10498,10385
4357,13273,13221
4358,9458,9316
4359,4894,3918
4360,3590,2615
4361,8264,7722
4362,12145,12438
4363,12234,12206
4364,7327,6771
4365,3759,2547
4366,5123,4370
4367,10295,10279
4368,13038,13219
4369,10067,10105
4370,5034,4065
4371,3755,2921
4372,7359,6960
4373,12309,12354
4374,12060,12384
4375,7756,6957
4376,3670,2875
4377,5292,4448
4378,10206,10082
4379,12809,13020
4380,10100,10093
4381,5369,4370
4382,4035,2744
4383,7174,6950
4384,12284,12347
4385,12023,12219
4386,7866,7230
4387,3732,2550
4388,5149,4284
4389,9648,9709
4390,12910,13094
4391,10502,10084
4392,5229,4383
4393,3859,2670
4394,7267,6836
4395,11790,12177
4396,11832,12398
4397,7895,7301
4398,3873,2662
4399,5322,4219
4400,9675,9746
4401,12596,13180
4402,10653,10296
4403,5474,4457
4404,3721,2624
4405,7013,6480
4406,11961,12190
4407,12656,12689
4408,7872,7178
4409,4162,3138
4410,4910,4065
4411,9797,9688
4412,13187,13438
4413,10757,10720
4414,5284,4592
4415,3733,2559
4416,6980,6621
4417,12000,12093
4418,12355,12529
4419,8234,7690
4420,3976,2950
4421,5235,4183
4422,9287,9330
4423,12730,13057
4424,10749,10611
4425,5771,5029
4426,3645,2473
4427,7307,6413
4428,11663,11916
4429,12334,12786
4430,8440,7813
4431,3850,2972
4432,4601,3550
4433,9128,9033
4434,12719,13082
4435,11063,10998
4436,6261,5232
4437,3504,2549
4438,7059,6410
4439,11224,11628
4440,12534,12660
4441,8605,7917
4442,4059,2746
4443,4275,3450
4444,9230,9020
4445,12728,13137
4446,11014,10917
4447,5992,5028
4448,3334,2279
4449,6427,5731
4450,10803,11300
4451,12597,12776
4452,8725,8396
4453,4403,3241
4454,4462,3542
4455,9452,9024
4456,12610,12934
4457,11176,11142
4458,6132,5292
4459,3599,2457
4460,5939,5579
4461,11107,11232
4462,12866,12995
4463,8861,8546
4464,4633,3243
4465,4294,3414
4466,8941,8508
4467,12322,12729
4468,11280,11350
4469,6488,5504
4470,3832,2593
4471,5758,5330
4472,11346,11476
4473,12840,13139
4474,9173,8598
4475,4390,3549
4476,4202,3127
4477,8813,8461
4478,12648,12861
4479,11123,11488
4480,6619,5619
4481,3536,2583
4482,5866,5145
4483,11245,11189
4484,12757,12962
4485,9160,8628
4486,4742,3659
4487,3900,2880
4488,8150,7958
4489,12825,13038
4490,11593,11494
4491,6781,6246
4492,3592,2407
4493,5754,4918
4494,10935,11033
4495,12835,13064
4496,9128,9074
4497,4608,3482
4498,3918,2974
4499,8290,7938
4500,12593,12903
4501,11477,11754
4502,6977,6327
4503,3671,2391
4504,5568,4793
4505,10628,10690
4506,13046,13109
4507,9634,9296
4508,4559,3658
4509,4136,2906
4510,7811,7603
4511,12238,12575
4512,12005,11959
4513,6770,6173
4514,3739,2550
4515,5532,4744
4516,10680,10748
4517,12796,12990
4518,9784,9418
4519,4986,3908
4520,4103,2951
4521,7556,7338
4522,12305,12632
4523,11867,11966
4524,7136,6418
4525,3590,2583
4526,5576,4940
4527,10068,10231
4528,13149,13168
4529,9856,9639
4530,4666,3989
4531,3948,2843
4532,7697,7373
4533,12504,12599
4534,11795,11972
4535,7434,6953
4536,3804,2632
4537,5043,4362
4538,10696,10377
4539,12867,13207
4540,9905,9681
4541,5128,4371
4542,3894,2729
4543,7889,7331
4544,12014,12375
4545,12102,12260
4546,7355,6850
4547,3692,2633
4548,5227,4272
4549,10453,10295
4550,12757,13157
4551,10310,10110
4552,5075,4009
4553,3852,2619
4554,7638,7095
4555,12365,12300
4556,12126,12211
4557,7648,7387
4558,4060,2814
4559,4930,4027
4560,10314,10018
4561,12623,13132
4562,10707,10464
4563,5099,4261
4564,3897,2598
4565,7255,6848
4566,11574,12047
4567,12202,12378
4568,7929,7178
4569,3695,2763
4570,5060,3964
4571,9819,9713
4572,12607,13123
4573,10146,10283
4574,5670,4554
4575,3787,2766
4576,6979,6419
4577,12180,12274
4578,12364,12647
4579,7977,7650
4580,3973,2878
4581,5103,4106
4582,9702,9466
4583,12907,13163
4584,10568,10500
4585,5521,4642
4586,3822,2470
4587,6730,6145
4588,11839,11931
4589,12446,12561
4590,8224,7876
4591,4112,2897
4592,4511,3855
4593,9314,9153
4594,13234,13419
4595,10873,10754
4596,5691,4994
4597,3628,2376
4598,6892,6406
4599,11278,11697
4600,12565,12605
4601,8387,7765
4602,4234,3126
4603,4154,3364
4604,9251,9105
4605,12915,13259
4606,11046,10777
4607,5816,5056
4608,3395,2394
4609,6680,5920
4610,11633,11911
4611,12890,12767
4612,8445,8113
4613,4457,3270
4614,4554,3493
4615,8984,8891
4616,12879,13088
4617,11289,11201
4618,6050,5209
4619,3358,2298
4620,6203,5703
4621,11485,11362
4622,12406,12731
4623,8982,8309
4624,4189,3219
4625,4779,3503
4626,9180,8896
4627,12587,12939
4628,11286,11316
4629,6149,5390
4630,3834,2509
4631,6298,5848
4632,10842,10996
4633,12664,12935
4634,9086,8567
4635,4297,3210
4636,4216,3203
4637,8814,8422
4638,12576,12885
4639,11353,11254
4640,6599,5712
4641,3492,2311
4642,6105,5285
4643,10816,11100
4644,12667,12917
4645,9346,8769
4646,4116,3243
4647,4174,3151
4648,9048,8490
4649,12546,12931
4650,11459,11311
4651,6463,6015
4652,3756,2548
4653,5705,5156
4654,11112,10987
4655,12634,13056
4656,9214,8758
4657,4907,3602
4658,3737,2903
4659,8559,8134
4660,12538,12818
4661,11687,11563
4662,6942,6224
4663,3444,2334
4664,6117,5230
4665,10601,10854
4666,12608,12800
4667,9422,9037
4668,4848,3782
4669,4300,3158
4670,8169,8068
4671,12553,12708
4672,11518,11908
4673,6972,6379
4674,3749,2356
4675,5386,4802
4676,10877,10985
4677,12947,13063
4678,9872,9518
4679,4984,3781
4680,3834,2814
4681,7875,7595
4682,12677,12841
4683,11679,11978
4684,7192,6542
4685,3494,2549
4686,5713,4809
4687,10533,10663
4688,12662,13068
4689,9895,9541
4690,4902,3878
4691,3730,2792
4692,8396,7711
4693,12136,12636
4694,11929,12077
4695,7047,6498
4696,3826,2612
4697,5622,4613
4698,10247,10256
4699,12698,13138
4700,10037,9692
4701,4838,3997
4702,3882,2696
4703,7732,7301
4704,12199,12470
4705,12179,12314
4706,7423,6712
4707,3736,2718
4708,4938,4178
4709,10494,10164
4710,12780,13274
4711,10176,9703
4712,5199,4227
4713,3723,2662
4714,7050,6813
4715,12406,12450
4716,11984,12200
4717,7648,6870
4718,3667,2415
4719,5310,4398
4720,9709,9841
4721,12866,13068
4722,10393,10169
4723,5124,4352
4724,4106,2726
4725,7072,6933
4726,11942,12135
4727,12070,12510
4728,7868,7243
4729,3719,2745
4730,5207,4261
4731,9628,9687
4732,12959,13288
4733,10298,10232
4734,5599,4406
4735,3798,2708
4736,7257,6725
4737,11778,12049
4738,12223,12426
4739,8120,7577
4740,3811,2591
4741,4936,3944
4742,9855,9643
4743,12487,13325
4744,10509,10381
4745,5777,4932
4746,3531,2508
4747,6867,6514
4748,12072,12236
4749,12230,12393
4750,8025,7484
4751,3974,2761
4752,4650,3856
4753,9884,9459
4754,12565,13252
4755,10560,10587
4756,5885,4670
4757,3459,2591
4758,6859,6258
4759,11916,11937
4760,12429,12603
4761,8329,7920
4762,4121,2789
4763,4638,3774
4764,9231,9061
4765,12645,13079
4766,10805,10753
4767,5855,4833
4768,3701,2400
4769,6479,5850
4770,11500,11780
4771,12650,12754
4772,8517,7731
4773,4437,3074
4774,4547,3527
4775,9197,9183
4776,12413,12895
4777,11202,11009
4778,5795,4989
4779,3509,2309
4780,6644,6119
4781,11335,11603
4782,12804,12718
4783,8374,8342
4784,4285,3225
4785,4467,3300
4786,9158,8812
4787,12397,12818
4788,11118,11186
4789,6276,5339
4790,3792,2473
4791,6497,5686
4792,10905,11234
4793,12766,12835
4794,9004,8772
4795,4316,3173
4796,4490,3323
4797,8955,8792
4798,12786,12979
4799,11235,11225
4800,6180,5514
4801,3896,2519
4802,6160,5692
4803,11176,11244
4804,12704,12984
4805,8714,8331
4806,4428,3468
4807,4546,3249
4808,8788,8400
4809,12403,13037
4810,11314,11361
4811,6452,5735
4812,3712,2561
4813,6095,5404
4814,11153,11075
4815,12891,13187
4816,9015,8873
4817,4488,3534
4818,3844,2992
4819,8762,8556
4820,12896,12901
4821,11484,11609
4822,6406,5789
4823,3442,2505
4824,5660,5084
4825,11141,10914
4826,12735,13043
4827,9421,9042
4828,4451,3659
4829,4122,2963
4830,8365,8157
4831,12214,12746
4832,11979,11761
4833,6687,5890
4834,3614,2454
4835,5645,4928
4836,11028,11193
4837,12728,13047
4838,9354,9058
4839,4414,3487
4840,4033,2886
4841,8276,8030
4842,12637,12746
4843,11791,11769
4844,6789,6253
4845,3801,2509
4846,5652,5004
4847,10657,10640
4848,12784,13041
4849,9671,9460
4850,4618,3515
4851,4237,3032
4852,7523,7274
4853,12308,12730
4854,12263,12122
4855,6877,6192
4856,3732,2759
4857,5621,4787
4858,10371,10271
4859,12919,13124
4860,9674,9553
4861,5050,3911
4862,3945,2905
4863,8061,7673
4864,12128,12474
4865,11985,12078
4866,7294,6705
4867,3842,2608
4868,5494,4809
4869,10478,10451
4870,12532,13046
4871,10072,9600
4872,5200,4239
4873,3665,2623
4874,7862,7330
4875,12079,12452
4876,12364,12240
4877,7267,6800
4878,3851,2531
4879,5441,4491
4880,9805,10131
4881,12582,13156
4882,10370,10215
4883,4861,4068
4884,3994,2726
4885,7627,7114
4886,12183,12403
4887,12013,12299
4888,7907,7179
4889,3924,2628
4890,4978,4137
4891,10079,10110
4892,12730,12932
4893,10090,10078
4894,5237,4146
4895,3759,2621
4896,7331,6861
4897,12321,12458
4898,11817,12485
4899,7775,7223
4900,3823,2445
4901,5066,4155
4902,9945,9879
4903,12693,12984
4904,10449,10269
4905,5673,4548
4906,3719,2779
4907,7125,6413
4908,12341,12313
4909,12226,12521
4910,7956,7273
4911,3727,2812
4912,4991,4059
4913,9881,9544
4914,12851,13077
4915,10564,10766
4916,5713,4687
4917,3636,2776
4918,7366,6652
4919,11593,11740
4920,12306,12602
4921,8046,7774
4922,4317,3007
4923,4482,3863
4924,9424,9441
4925,12894,13215
4926,10814,10748
4927,5615,4945
4928,4210,2701
4929,6421,6215
4930,11604,11703
4931,12639,12715
4932,8247,7758
4933,3933,2821
4934,4663,3608
4935,9481,9286
4936,12804,13199
4937,10771,10692
4938,5900,4900
4939,3487,2385
4940,6678,5979
4941,11467,11580
4942,12605,12970
4943,8658,8073
4944,4440,3408
4945,4762,3781
4946,9142,9023
4947,12463,12932
4948,11221,10920
4949,6158,5350
4950,3531,2398
4951,6607,6028
4952,11351,11598
4953,12296,12733
4954,8904,8123
4955,4155,3175
4956,4646,3644
4957,9102,9045
4958,12874,12825
4959,11090,11238
4960,6152,5507
4961,3749,2334
4962,6149,5772
4963,11141,11294
4964,12736,12803
4965,9114,8465
4966,4027,3079
4967,4450,3465
4968,9046,8782
4969,12479,12805
4970,11451,11475
4971,6622,5554
4972,3590,2404
4973,6117,5631
4974,11148,11200
4975,12606,12871
4976,9122,8655
4977,4257,3479
4978,3889,2991
4979,9152,8738
4980,12333,12890
4981,11540,11379
4982,6422,5749
4983,3668,2399
4984,6082,5280
4985,10433,10660
4986,12935,13054
4987,9416,8976
4988,4490,3486
4989,4223,3116
4990,8157,8185
4991,12871,13069
4992,11554,11669
4993,6758,6119
4994,3764,2565
4995,6051,5110
4996,11184,11168
4997,12420,12898
4998,9410,9149
4999,4741,3689
5000,4054,2734
5001,8690,8526
5002,12297,12755
5003,11433,11609
5004,6981,6174
5005,3523,2374
5006,5759,4874
5007,10780,10614
5008,12816,13024
5009,9310,9007
5010,4750,3613
5011,4110,2982
5012,8432,7961
5013,12422,12567
5014,11617,11836
5015,7122,6410
5016,3367,2323
5017,5718,4904
5018,10538,10491
5019,12611,13027
5020,9702,9262
5021,5086,4065
5022,3937,2962
5023,8000,7582
5024,12125,12524
5025,11896,11971
5026,7242,6504
5027,3979,2584
5028,5412,4829
5029,10302,10373
5030,12863,13125
5031,10063,9904
5032,4703,3826
5033,3772,2750
5034,7897,7412
5035,12075,12282
5036,12084,12091
5037,7139,6718
5038,3915,2484
5039,5083,4264
5040,10504,10371
5041,12692,13337
5042,10206,9772
5043,4965,3982
5044,3857,2773
5045,7654,7108
5046,11894,12353
5047,12185,12180
5048,7655,7107
5049,3742,2655
5050,5266,4273
5051,9717,9950
5052,12723,12939
5053,10180,9835
5054,5039,4239
5055,3990,2536
5056,7429,6911
5057,12306,12510
5058,11928,12247
5059,7765,7257
5060,3717,2644
5061,5011,4195
5062,10026,10079
5063,12584,13064
5064,10363,10161
5065,5249,4218
5066,3663,2661
5067,7507,6729
5068,11771,12145
5069,12019,12351
5070,8188,7404
5071,3679,2355
5072,4890,4068
5073,10069,9634
5074,12903,13210
5075,10426,10211
5076,5433,4764
5077,3804,2551
5078,6941,6725
5079,11820,12136
5080,12188,12634
5081,8123,7572
5082,3944,2702
5083,4797,3822
5084,9738,9590
5085,12591,13393
5086,10723,10433
5087,5547,4556
5088,3634,2488
5089,7341,6790
5090,11453,11926
5091,12311,12477
5092,8281,7593
5093,3988,2834
5094,4692,3654
5095,9701,9625
5096,13143,13179
5097,10887,10610
5098,5788,4874
5099,3166,2392
5100,6840,6148
5101,11739,12045
5102,12821,12765
5103,7951,7602
5104,4198,2981
5105,4699,3589
5106,9113,9034
5107,13097,13401
5108,10992,10920
5109,5551,5035
5110,3776,2476
5111,6996,6316
5112,11557,11761
5113,12220,12689
5114,8773,8283
5115,4045,2956
5116,4370,3352
5117,9190,8761
5118,12824,13218
5119,11038,11031
5120,6081,5144
5121,3449,2425
5122,6249,5572
5123,11125,11462
5124,12915,12907
5125,8709,8307
5126,4102,3160
5127,4775,3516
5128,8702,8745
5129,12769,12830
5130,11304,11208
5131,6006,5278
5132,3463,2436
5133,6726,5900
5134,11286,11236
5135,12742,12833
5136,8939,8802
5137,4404,3243
5138,4307,3331
5139,8734,8451
5140,12876,12992
5141,11082,11237
5142,6463,5479
5143,3710,2473
5144,6351,5644
5145,10868,11149
5146,12622,12903
5147,9148,8629
5148,4471,3197
5149,4154,3202
5150,8659,8530
5151,12542,12866
5152,11220,11274
5153,6853,5794
5154,3803,2477
5155,5751,5326
5156,11224,11229
5157,12631,13077
5158,9130,8706
5159,4285,3434
5160,4344,3148
5161,8486,8157
5162,12423,12733
5163,11373,11372
5164,6457,6070
5165,4037,2632
5166,5667,4984
5167,10884,11083
5168,12605,12936
5169,9245,8845
5170,4762,3596
5171,3664,2745
5172,8641,8199
5173,12325,12675
5174,11704,11714
5175,7012,6170
5176,3387,2426
5177,5873,4925
5178,10718,10722
5179,12937,13289
5180,9674,9345
5181,4729,3721
5182,4372,3143
5183,8245,7940
5184,11957,12661
5185,11657,11849
5186,6950,6444
5187,4054,2701
5188,5338,4526
5189,10769,10766
5190,12809,13155
5191,9380,9418
5192,4982,4107
5193,4293,3001
5194,8167,7700
5195,12272,12453
5196,11796,12129
5197,7161,6736
5198,3873,2459
5199,5770,4977
5200,9919,10258
5201,12948,13139
5202,9875,9507
5203,4699,3838
5204,3961,2828
5205,7501,7187
5206,12384,12650
5207,12392,12473
5208,7097,6454
5209,3963,2610
5210,4916,4219
5211,10099,10036
5212,12791,13189
5213,10100,9827
5214,5091,3881
5215,3946,2720
5216,7475,7013
5217,12167,12471
5218,12037,12312
5219,7603,7009
5220,3637,2554
5221,4914,4242
5222,10488,10231
5223,12596,13201
5224,10063,9922
5225,5523,4326
5226,3885,2664
5227,7002,6705
5228,12351,12421
5229,11796,12172
5230,7499,7010
5231,3995,2521
5232,4789,4047
5233,9740,9531
5234,12992,13261
5235,10561,10408
5236,5014,4293
5237,3961,2605
5238,7428,6839
5239,11486,11901
5240,12370,12527
5241,7689,7087
5242,4025,2839
5243,5217,4148
5244,9608,9739
5245,12862,13154
5246,10558,10426
5247,5156,4352
5248,3620,2424
5249,6924,6302
5250,11579,11899
5251,12539,12659
5252,8208,7644
5253,3686,2665
5254,4888,3899
5255,9511,9493
5256,13188,13224
5257,10691,10459
5258,5711,4893
5259,3158,2304
5260,7449,6514
5261,11673,11955
5262,12624,12816
5263,8118,7554
5264,4023,2938
5265,4554,3410
5266,9810,9631
5267,12954,13226
5268,10806,10802
5269,5745,5020
5270,3761,2437
5271,6446,6182
5272,11686,11749
5273,12196,12592
5274,8331,7741
5275,4311,3034
5276,4476,3506
5277,8923,8839
5278,12784,13211
5279,10761,10756
5280,6086,5006
5281,3638,2421
5282,6056,5620
5283,11609,11605
5284,12563,12889
5285,8111,7809
5286,4376,3294
5287,4650,3549
5288,9100,9053
5289,12930,13067
5290,10921,11075
5291,5737,5254
5292,3891,2388
5293,6339,5795
5294,11350,11453
5295,12624,12885
5296,8593,8219
5297,4349,3179
5298,4569,3343
5299,9004,8851
5300,12720,12870
5301,11320,11145
5302,6128,5222
5303,3688,2499
5304,6207,5593
5305,10617,11153
5306,12812,12903
5307,9115,8692
5308,4347,3120
5309,4254,3349
5310,9024,8768
5311,12533,12858
5312,11067,11300
5313,6612,5589
5314,3484,2371
5315,6014,5287
5316,10689,10930
5317,13131,13163
5318,8884,8738
5319,4676,3704
5320,3910,3036
5321,8568,8293
5322,12668,12951
5323,11449,11539
5324,6636,5874
5325,3702,2510
5326,5865,5274
5327,11075,10872
5328,12885,12979
5329,8988,8658
5330,4490,3754
5331,4229,2932
5332,8556,8234
5333,12478,12726
5334,11786,11655
5335,6681,6114
5336,3391,2447
5337,6026,5265
5338,10628,10739
5339,13051,13058
5340,9207,8995
5341,4789,3593
5342,3882,2862
5343,7849,7697
5344,12598,12735
5345,11659,11575
5346,7144,6281
5347,3530,2286
5348,5346,4745
5349,10796,10913
5350,13177,13169
5351,9456,9181
5352,4924,3993
5353,4105,2878
5354,7877,7614
5355,12294,12547
5356,12071,11999
5357,7320,6571
5358,3348,2409
5359,5493,4821
5360,10361,10564
5361,12558,12949
5362,9944,9594
5363,5137,4002
5364,3924,2608
5365,8123,7754
5366,12239,12540
5367,11852,12253
5368,7545,6741
5369,3705,2539
5370,5185,4387
5371,10406,10454
5372,12722,13259
5373,10046,9942
5374,4926,3850
5375,4148,2910
5376,7413,7192
5377,11956,12355
5378,12291,12292
5379,7438,6857
5380,3628,2477
5381,5507,4512
5382,10040,10092
5383,12786,13262
5384,9840,9727
5385,5291,4510
5386,3923,2732
5387,7781,7328
5388,12190,12357
5389,12237,12264
5390,7688,7044
5391,3351,2401
5392,5133,4141
5393,9622,9661
5394,12731,13030
5395,10293,10202
5396,5332,4505
5397,3912,2804
5398,7363,6999
5399,11951,12272
5400,12075,12275
5401,7864,7209
5402,3674,2602
5403,4814,3998
5404,10162,10078
5405,12683,13230
5406,10421,10224
5407,5416,4357
5408,3874,2649
5409,7245,6990
5410,11811,12043
5411,12138,12342
5412,7853,7265
5413,3727,2761
5414,4960,4077
5415,10095,9946
5416,12795,13257
5417,10614,10485
5418,5543,4557
5419,3813,2703
5420,7068,6490
5421,11836,12140
5422,12676,12669
5423,8263,7598
5424,3755,2615
5425,4879,3909
5426,9371,9162
5427,12716,13101
5428,10548,10551
5429,5656,4691
5430,3525,2300
5431,6909,6264
5432,11828,11906
5433,12247,12593
5434,8651,7856
5435,4173,2929
5436,4831,3950
5437,9545,9284
5438,12605,13194
5439,10706,10618
5440,5772,4985
5441,3559,2354
5442,6783,6083
5443,11228,11377
5444,12768,12856
5445,8559,8156
5446,4053,3064
5447,4605,3631
5448,9553,9190
5449,12432,12665
5450,10853,10853
5451,6048,5239
5452,3638,2398
5453,6409,5838
5454,11385,11565
5455,12234,12625
5456,8371,8041
5457,4293,3287
5458,4708,3603
5459,9101,9095
5460,12773,13015
5461,10974,11178
5462,6397,5325
5463,3444,2409
5464,5936,5659
5465,11544,11657
5466,12727,12914
5467,8952,8548
5468,4377,3097
5469,4169,3254
5470,8816,8504
5471,12696,13016
5472,11043,11223
5473,6502,5676
5474,3463,2260
5475,6221,5717
5476,10686,11002
5477,12816,12901
5478,8836,8480
5479,4277,3241
5480,4433,3422
5481,8892,8560
5482,12469,12825
5483,11405,11344
5484,6145,5682
5485,3941,2657
5486,6258,5355
5487,10537,10960
5488,12836,12970
5489,8860,8586
5490,4586,3585
5491,3993,3046
5492,8795,8094
5493,12461,12853
5494,11693,11852
5495,6788,5798
5496,3485,2512
5497,6438,5618
5498,10994,11055
5499,12324,12876
5500,9213,8885
5501,4649,3709
5502,4334,3255
5503,8299,8083
5504,12645,12751
5505,11407,11595
5506,6935,6062
5507,3578,2416
5508,5530,4886
5509,11054,11106
5510,12689,12856
5511,9451,8938
5512,4862,3696
5513,3628,2586
5514,8405,7844
5515,12169,12737
5516,11922,11787
5517,7047,6479
5518,3516,2364
5519,5464,4727
5520,11065,10956
5521,12517,13086
5522,9932,9477
5523,4812,3776
5524,3883,2823
5525,8036,7588
5526,12262,12581
5527,11771,12115
5528,7234,6726
5529,3725,2651
5530,5661,4772
5531,10360,10402
5532,12673,13120
5533,10004,9512
5534,4839,4108
5535,3954,2884
5536,7814,7399
5537,12032,12273
5538,11752,11925
5539,7575,6871
5540,3650,2488
5541,5474,4533
5542,10099,10253
5543,12798,13187
5544,9853,9718
5545,5303,4005
5546,3642,2828
5547,7520,7097
5548,12346,12503
5549,12243,12490
5550,7416,6752
5551,3515,2470
5552,4845,4215
5553,9976,10102
5554,12716,12936
5555,10107,9786
5556,5212,4371
5557,3773,2757
5558,7439,7030
5559,11942,12224
5560,11570,12100
5561,7915,7113
