# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:36:22+00:00
# capture_name=harmonics_2vpp_1to100_profile1Vdiv_g52p53_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=828
# firmware_status_timestamp=2026-08-23T21:36:22+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=52.53
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=52.53
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=52.5300
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000487788191831
# calibrated_volts_per_div_ch1=0.998990216871
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=52.5300
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00049235231157
# calibrated_volts_per_div_ch2=1.0083375341
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile1Vdiv_g52p53
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=6.7
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4264,4668,4735
4265,2436,2514
4266,891,904
4267,392,380
4268,1394,1156
4269,3156,3003
4270,5668,5446
4271,8550,8576
4272,11840,11799
4273,13926,13924
4274,15462,15646
4275,16028,16203
4276,14842,15200
4277,13304,13550
4278,10684,10849
4279,7696,7882
4280,4786,4798
4281,2449,2452
4282,924,880
4283,587,451
4284,1178,1057
4285,3113,3068
4286,5624,5615
4287,8740,8709
4288,11443,11588
4289,13965,14105
4290,15428,15553
4291,15936,16101
4292,15019,15266
4293,13087,13352
4294,10747,10775
4295,7676,7929
4296,4866,4987
4297,2511,2437
4298,862,876
4299,544,272
4300,1322,1162
4301,2987,2973
4302,5540,5597
4303,8700,8694
4304,11541,11486
4305,13786,13902
4306,15571,15690
4307,15981,16198
4308,15140,15332
4309,13356,13510
4310,10584,10690
4311,7676,7939
4312,4730,4705
4313,2306,2509
4314,922,942
4315,510,459
4316,1383,1245
4317,2976,3019
4318,5693,5586
4319,8621,8625
4320,11649,11639
4321,14030,14030
4322,15478,15628
4323,15763,16219
4324,15072,15257
4325,13209,13467
4326,10681,10739
4327,7704,7985
4328,4776,4806
4329,2407,2375
4330,913,1044
4331,603,442
4332,1306,1244
4333,2874,2848
4334,5528,5563
4335,8815,8776
4336,11661,11580
4337,14006,14098
4338,15267,15487
4339,15819,16020
4340,15213,15355
4341,13076,13400
4342,10658,10832
4343,7745,7949
4344,4659,4797
4345,2391,2444
4346,982,905
4347,478,163
4348,1158,1138
4349,3328,3143
4350,5797,5633
4351,8675,8643
4352,11494,11601
4353,13930,14014
4354,15439,15571
4355,15791,15934
4356,15041,15351
4357,13420,13568
4358,10633,10803
4359,7768,7892
4360,4657,4660
4361,2375,2317
4362,1110,915
4363,369,314
4364,1440,1282
4365,2980,3051
4366,5693,5724
4367,8676,8699
4368,11615,11634
4369,14062,14173
4370,15360,15653
4371,15966,16161
4372,15096,15166
4373,13327,13598
4374,10593,10675
4375,7754,7934
4376,4716,4740
4377,2498,2519
4378,1002,918
4379,468,357
4380,1377,1278
4381,3008,2857
4382,5519,5490
4383,8855,8779
4384,11594,11725
4385,14089,13976
4386,15472,15631
4387,15771,16044
4388,15114,15303
4389,13330,13396
4390,10675,11025
4391,7483,7751
4392,4954,4889
4393,2355,2354
4394,935,1024
4395,541,372
4396,1324,1203
4397,3177,2969
4398,5629,5587
4399,8797,8708
4400,11429,11626
4401,14239,14096
4402,15348,15637
4403,16001,16123
4404,15076,15244
4405,13214,13342
4406,10583,10841
4407,7700,7831
4408,4946,4937
4409,2304,2304
4410,818,992
4411,595,358
4412,1408,1219
4413,3044,2998
4414,5558,5584
4415,8534,8560
4416,11695,11702
4417,14106,14119
4418,15406,15660
4419,15800,16132
4420,15076,15253
4421,13377,13371
4422,10466,10735
4423,7789,7909
4424,4729,4783
4425,2433,2407
4426,985,930
4427,546,402
4428,1293,1305
4429,3149,3021
4430,5866,5551
4431,8659,8581
4432,11641,11728
4433,13754,13869
4434,15605,15662
4435,15991,16171
4436,15028,15338
4437,13314,13440
4438,10531,10844
4439,7668,7797
4440,4826,4760
4441,2451,2514
4442,911,981
4443,327,293
4444,1406,1241
4445,3133,2953
4446,5696,5555
4447,8741,8742
4448,11585,11678
4449,14047,13925
4450,15495,15523
4451,15856,16013
4452,15031,15346
4453,13268,13409
4454,10749,10948
4455,7672,7706
4456,4710,4762
4457,2505,2538
4458,874,870
4459,515,350
4460,1378,1180
4461,3052,2939
4462,5544,5631
4463,8850,8786
4464,11520,11550
4465,14013,14083
4466,15384,15689
4467,15881,15978
4468,15176,15332
4469,13271,13345
4470,10559,10836
4471,7655,7741
4472,4920,4951
4473,2260,2297
4474,954,1051
4475,543,467
4476,1326,1235
4477,3062,3024
4478,5606,5556
4479,8617,8652
4480,11484,11520
4481,14141,14194
4482,15266,15610
4483,15903,16063
4484,15047,15277
4485,13232,13394
4486,10681,10884
4487,7658,7780
4488,4776,4949
4489,2502,2394
4490,850,906
4491,422,256
4492,1372,1135
4493,2978,2864
4494,5750,5705
4495,8610,8588
4496,11690,11729
4497,13724,13924
4498,15662,15622
4499,15679,16042
4500,15226,15267
4501,13107,13461
4502,10609,10797
4503,7720,7750
4504,4759,4799
4505,2491,2360
4506,996,928
4507,487,475
4508,1314,1154
4509,2940,2971
4510,6006,5784
4511,8661,8671
4512,11424,11657
4513,14053,14178
4514,15332,15539
4515,16017,16142
4516,14896,15229
4517,13377,13423
4518,10510,10920
4519,7575,7801
4520,4843,4878
4521,2509,2321
4522,999,971
4523,445,453
4524,1198,1363
4525,3333,3107
4526,5727,5694
4527,8702,8642
4528,11716,11758
4529,13990,13965
4530,15355,15577
4531,15843,15991
4532,15298,15386
4533,13267,13561
4534,10693,10825
4535,7625,7811
4536,4951,4776
4537,2379,2378
4538,825,890
4539,716,493
4540,1169,1086
4541,3063,3075
4542,5725,5531
4543,8609,8594
4544,11781,11678
4545,13895,13992
4546,15602,15688
4547,15782,16043
4548,15154,15378
4549,13069,13370
4550,10685,10903
4551,7649,7832
4552,4857,4765
4553,2317,2447
4554,977,691
4555,579,469
4556,1403,1263
4557,3052,3009
4558,5847,5624
4559,8654,8617
4560,11738,11568
4561,13887,13999
4562,15509,15598
4563,15665,16104
4564,15206,15332
4565,13212,13503
4566,10680,10770
4567,7682,7727
4568,4724,4654
4569,2318,2364
4570,828,930
4571,547,491
4572,1230,1069
4573,3081,2973
4574,5721,5563
4575,8622,8677
4576,11661,11693
4577,13993,14192
4578,15410,15511
4579,15994,16087
4580,15091,15258
4581,13166,13515
4582,10683,10822
4583,7633,7729
4584,4898,4883
4585,2469,2438
4586,874,805
4587,489,404
4588,1385,1172
4589,3197,3042
4590,5552,5601
4591,8815,8752
4592,11588,11538
4593,14108,14175
4594,15494,15627
4595,16004,16124
4596,15064,15314
4597,13115,13359
4598,10743,10965
4599,7891,7851
4600,4614,4821
4601,2409,2453
4602,989,870
4603,589,346
4604,1326,1257
4605,3081,3014
4606,5516,5516
4607,8823,8797
4608,11692,11638
4609,13917,14034
4610,15355,15617
4611,15933,16056
4612,15082,15333
4613,13431,13469
4614,10593,10975
4615,7675,7781
4616,4703,4750
4617,2509,2414
4618,962,951
4619,617,446
4620,1266,1198
4621,2995,2880
4622,5729,5625
4623,8609,8575
4624,11532,11656
4625,14085,14178
4626,15456,15601
4627,15845,15970
4628,15195,15376
4629,13249,13357
4630,10672,11074
4631,7621,7806
4632,4790,4931
4633,2332,2304
4634,1014,778
4635,507,438
4636,1271,1202
4637,3154,3110
4638,5638,5640
4639,8575,8493
4640,11552,11678
4641,14121,14185
4642,15556,15599
4643,15798,16011
4644,14933,15342
4645,13366,13516
4646,10631,10984
4647,7550,7761
4648,4870,4935
4649,2366,2360
4650,1041,960
4651,409,361
4652,1303,1216
4653,3085,2877
4654,5701,5601
4655,8708,8557
4656,11737,11776
4657,13940,13951
4658,15393,15535
4659,15890,16057
4660,15011,15361
4661,13296,13417
4662,10693,10727
4663,7913,7911
4664,4631,4640
4665,2469,2573
4666,726,793
4667,660,471
4668,1364,1221
4669,3156,3091
4670,5620,5470
4671,8639,8652
4672,11606,11613
4673,14005,14148
4674,15452,15587
4675,15897,16022
4676,15030,15355
4677,13204,13361
4678,10767,10905
4679,7516,7615
4680,4956,4944
4681,2326,2297
4682,943,973
4683,422,276
4684,1326,1209
4685,3162,2962
4686,5614,5489
4687,8791,8673
4688,11578,11702
4689,13832,13931
4690,15516,15622
4691,15958,16052
4692,14972,15249
4693,13389,13408
4694,10622,10904
4695,7563,7744
4696,4819,4768
4697,2543,2527
4698,896,902
4699,408,365
4700,1303,1262
4701,2991,3017
4702,5957,5764
4703,8708,8696
4704,11482,11590
4705,14050,14025
4706,15554,15622
4707,15746,16147
4708,15018,15244
4709,13319,13519
4710,10693,10775
4711,7687,7914
4712,4721,4737
4713,2352,2428
4714,963,960
4715,648,442
4716,1282,1129
4717,3103,2980
4718,5713,5570
4719,8598,8475
4720,11627,11721
4721,13997,14044
4722,15448,15553
4723,16086,16144
4724,15116,15312
4725,13241,13441
4726,10596,10764
4727,7665,7714
4728,4925,4854
4729,2377,2418
4730,868,932
4731,597,455
4732,1307,1173
4733,3301,3082
4734,5802,5719
4735,8594,8660
4736,11505,11721
4737,14207,14204
4738,15432,15603
4739,15720,15970
4740,15109,15372
4741,13389,13492
4742,10621,10829
4743,7676,7740
4744,4759,4850
4745,2302,2384
4746,968,750
4747,706,548
4748,1400,1109
4749,2988,2935
4750,5830,5678
4751,8555,8553
4752,11613,11575
4753,13793,13937
4754,15597,15543
4755,15790,16039
4756,15017,15280
4757,13298,13423
4758,10685,10728
4759,7542,7717
4760,4766,4782
4761,2410,2468
4762,961,831
4763,637,283
4764,1397,1085
4765,3099,2945
4766,5736,5698
4767,8491,8622
4768,11800,11711
4769,14044,14022
4770,15497,15554
4771,15761,16050
4772,15007,15308
4773,13306,13437
4774,10772,10956
4775,7537,7811
4776,4619,4702
4777,2505,2362
4778,905,895
4779,588,326
4780,1190,1124
4781,3113,3101
4782,5687,5596
4783,8731,8616
4784,11746,11668
4785,13794,13978
4786,15410,15595
4787,15978,16075
4788,15147,15416
4789,13223,13372
4790,10639,10934
4791,7665,7799
4792,4858,4768
4793,2378,2458
4794,788,714
4795,543,400
4796,1384,1210
4797,3291,2971
4798,5490,5555
4799,8607,8625
4800,11623,11613
4801,14092,14148
4802,15444,15601
4803,15930,16026
4804,15107,15292
4805,13154,13353
4806,10521,10723
4807,7635,7947
4808,4945,4860
4809,2319,2435
4810,826,876
4811,435,307
4812,1536,1164
4813,3060,3035
4814,5760,5609
4815,8478,8596
4816,11547,11515
4817,14083,14146
4818,15449,15724
4819,15926,16197
4820,14969,15320
4821,13233,13521
4822,10656,10767
4823,7480,7798
4824,4859,4805
4825,2407,2528
4826,966,961
4827,426,364
4828,1249,1173
4829,3168,3033
4830,5783,5687
4831,8658,8713
4832,11452,11557
4833,13952,13974
4834,15619,15688
4835,15842,16147
4836,15104,15237
4837,13281,13475
4838,10621,10753
4839,7603,7894
4840,4687,4761
4841,2557,2567
4842,960,874
4843,417,439
4844,1333,1067
4845,3231,3155
4846,5722,5614
4847,8796,8598
4848,11501,11547
4849,14015,14118
4850,15500,15501
4851,15873,15982
4852,15073,15480
4853,13162,13350
4854,10504,10741
4855,7759,7831
4856,4761,4951
4857,2380,2383
4858,890,793
4859,502,462
4860,1340,1249
4861,3091,3017
4862,5954,5734
4863,8591,8496
4864,11645,11558
4865,14062,14088
4866,15419,15546
4867,15974,16056
4868,15069,15287
4869,13205,13326
4870,10739,10825
4871,7653,7962
4872,4823,4837
4873,2351,2487
4874,1019,873
4875,379,334
4876,1358,1241
4877,3038,2977
4878,5807,5609
4879,8636,8632
4880,11686,11555
4881,13994,13975
4882,15333,15534
4883,15868,16045
4884,15038,15336
4885,13319,13512
4886,10427,10670
4887,7761,7876
4888,4756,4725
4889,2484,2514
4890,864,872
4891,475,382
4892,1423,1238
4893,3083,2929
4894,5608,5456
4895,8626,8640
4896,11543,11625
4897,14291,14176
4898,15368,15673
4899,15874,16071
4900,15045,15284
4901,13313,13444
4902,10633,10670
4903,7600,7886
4904,4817,4939
4905,2346,2444
4906,933,901
4907,602,382
4908,1383,1211
4909,3143,2871
4910,5857,5687
4911,8538,8627
4912,11736,11705
4913,13955,13854
4914,15480,15626
4915,15921,16052
4916,14981,15303
4917,13345,13639
4918,10632,10857
4919,7462,7704
4920,4936,5083
4921,2308,2296
4922,816,907
4923,531,381
4924,1264,1059
4925,3053,2955
4926,5915,5778
4927,8620,8587
4928,11710,11726
4929,14099,14070
4930,15424,15534
4931,15861,16074
4932,15032,15245
4933,13282,13491
4934,10738,10805
4935,7609,7766
4936,4820,4876
4937,2339,2313
4938,936,1013
4939,483,426
4940,1390,1130
4941,3130,3029
4942,5612,5609
4943,8618,8722
4944,11638,11749
4945,13965,14094
4946,15397,15486
4947,16030,16033
4948,14961,15270
4949,13162,13338
4950,10776,10951
4951,7468,7660
4952,4793,4763
4953,2437,2578
4954,1026,964
4955,420,345
4956,1546,1193
4957,2952,3037
4958,5982,5759
4959,8598,8650
4960,11614,11645
4961,13942,14034
4962,15577,15692
4963,15955,16111
4964,15195,15206
4965,13206,13422
4966,10707,10774
4967,7582,7823
4968,4739,4666
4969,2456,2500
4970,848,795
4971,430,311
4972,1312,1127
4973,3042,3079
4974,5702,5655
4975,8608,8768
4976,11573,11573
4977,13800,14025
4978,15490,15521
4979,15817,16015
4980,15164,15376
4981,13278,13421
4982,10783,10818
4983,7742,7997
4984,4709,4733
4985,2407,2331
4986,911,810
4987,708,437
4988,1306,1059
4989,3101,3064
4990,5669,5725
4991,8624,8634
4992,11565,11578
4993,13959,13952
4994,15443,15555
4995,16041,16153
4996,14974,15230
4997,13395,13574
4998,10417,10670
4999,7678,7877
5000,4957,4817
5001,2220,2389
5002,1044,885
5003,482,407
5004,1339,1269
5005,2972,2945
5006,5823,5675
5007,8558,8603
5008,11757,11656
5009,13813,14049
5010,15654,15682
5011,15770,16162
5012,15059,15308
5013,13278,13570
5014,10525,10742
5015,7814,7796
5016,4731,4875
5017,2531,2439
5018,894,914
5019,514,370
5020,1413,1195
5021,2923,2960
5022,5898,5674
5023,8623,8714
5024,11494,11595
5025,13891,14066
5026,15581,15705
5027,15898,16194
5028,15081,15205
5029,13231,13364
5030,10844,10925
5031,7593,7690
5032,4740,4730
5033,2406,2493
5034,832,869
5035,432,352
5036,1446,1206
5037,3055,3053
5038,5749,5619
5039,8725,8612
5040,11674,11574
5041,13972,14037
5042,15491,15641
5043,15975,16144
5044,15190,15246
5045,13112,13346
5046,10640,10805
5047,7677,7833
5048,4612,4666
5049,2360,2438
5050,1090,984
5051,402,364
5052,1390,1244
5053,3125,3112
5054,5620,5529
5055,8775,8677
5056,11622,11690
5057,14029,13972
5058,15469,15689
5059,15952,15909
5060,15084,15490
5061,13165,13427
5062,10639,10920
5063,7628,7753
5064,4749,4753
5065,2547,2401
5066,791,879
5067,614,476
5068,1306,1255
5069,3142,2950
5070,5759,5665
5071,8762,8647
5072,11722,11629
5073,13801,14041
5074,15580,15584
5075,15821,16097
5076,15128,15302
5077,13384,13587
5078,10534,10840
5079,7617,7757
5080,4799,4794
5081,2294,2288
5082,933,967
5083,423,419
5084,1184,1220
5085,3307,3062
5086,5797,5713
5087,8606,8507
5088,11575,11666
5089,13952,13988
5090,15407,15573
5091,15975,16122
5092,14994,15209
5093,13418,13548
5094,10557,10720
5095,7697,7919
5096,4731,4775
5097,2526,2496
5098,920,810
5099,457,459
5100,1393,1160
5101,3233,3103
5102,5717,5626
5103,8553,8552
5104,11560,11558
5105,14086,14198
5106,15508,15546
5107,15819,15971
5108,15189,15383
5109,13073,13331
5110,10690,10876
5111,7753,7885
5112,4841,4768
5113,2279,2326
5114,950,794
5115,577,450
5116,1189,1195
5117,3277,3093
5118,5737,5710
5119,8774,8570
5120,11527,11606
5121,14101,14141
5122,15472,15643
5123,15859,15991
5124,15100,15270
5125,13236,13530
5126,10640,10686
5127,7734,7828
5128,4821,4883
5129,2396,2321
5130,982,1036
5131,425,382
5132,1346,1220
5133,2945,3027
5134,5903,5752
5135,8594,8584
5136,11508,11614
5137,14111,14112
5138,15390,15662
5139,15928,16062
5140,15041,15217
5141,13406,13499
5142,10716,10832
5143,7467,7599
5144,4841,4887
5145,2366,2437
5146,792,799
5147,607,387
5148,1202,1047
5149,3191,3097
5150,5689,5641
5151,8604,8578
5152,11645,11576
5153,14036,14163
5154,15467,15582
5155,15942,16016
5156,15019,15332
5157,13295,13636
5158,10606,10828
5159,7733,7946
5160,4578,4733
5161,2342,2576
5162,890,812
5163,447,297
5164,1249,1070
5165,3292,3053
5166,5671,5576
5167,8652,8481
5168,11806,11738
5169,14075,14104
5170,15543,15643
5171,15895,16186
5172,14861,15212
5173,13290,13416
5174,10759,10812
5175,7540,7689
5176,4770,4714
5177,2406,2402
5178,853,849
5179,497,309
5180,1403,1179
5181,3101,3044
5182,5656,5634
5183,8671,8631
5184,11886,11761
5185,13998,14084
5186,15423,15607
5187,15846,16052
5188,15017,15220
5189,13340,13454
5190,10552,10934
5191,7459,7718
5192,4845,4773
5193,2320,2520
5194,872,792
5195,578,412
5196,1366,1190
5197,2999,3027
5198,5854,5759
5199,8670,8507
5200,11473,11608
5201,14154,14115
5202,15553,15572
5203,15913,16103
5204,15025,15219
5205,13185,13355
5206,10554,10617
5207,7710,7987
5208,4805,4786
5209,2446,2516
5210,944,838
5211,450,297
5212,1321,1181
5213,3105,3031
5214,5800,5778
5215,8640,8665
5216,11640,11590
5217,14023,14004
5218,15592,15709
5219,15916,16125
5220,15018,15278
5221,13400,13491
5222,10544,10733
5223,7581,7708
5224,4794,4792
5225,2405,2431
5226,804,815
5227,644,314
5228,1301,1137
5229,3091,3013
5230,5708,5653
5231,8822,8745
5232,11517,11721
5233,13964,14026
5234,15628,15617
5235,15886,16219
5236,14993,15323
5237,13397,13428
5238,10533,10684
5239,7652,7899
5240,4669,4820
5241,2520,2465
5242,1005,844
5243,476,344
5244,1227,1239
5245,2995,2957
5246,5906,5675
5247,8670,8614
5248,11656,11708
5249,13987,14040
5250,15468,15687
5251,15807,16080
5252,15026,15217
5253,13254,13532
5254,10500,10764
5255,7533,7651
5256,4948,4879
5257,2439,2305
5258,974,916
5259,458,451
5260,1251,1079
5261,3222,3113
5262,5630,5424
5263,8638,8717
5264,11649,11737
5265,14031,14093
5266,15598,15607
5267,15791,16077
5268,15033,15363
5269,13239,13351
5270,10578,10740
5271,7588,7778
5272,4883,4861
5273,2220,2266
5274,970,682
5275,620,449
5276,1346,1267
5277,2858,2928
5278,6066,5805
5279,8506,8656
5280,11639,11629
5281,13873,13993
5282,15571,15618
5283,15759,16070
5284,15146,15342
5285,13263,13414
5286,10594,10668
5287,7632,7741
5288,4699,4747
5289,2288,2505
5290,941,964
5291,499,438
5292,1332,1293
5293,3190,2968
5294,5794,5685
5295,8671,8675
5296,11567,11691
5297,14123,14048
5298,15378,15517
5299,15869,16124
5300,14964,15217
5301,13350,13412
5302,10478,10837
5303,7522,7746
5304,4884,4747
5305,2409,2373
5306,1016,967
5307,369,391
5308,1366,1186
5309,3104,2962
5310,5844,5697
5311,8791,8738
5312,11675,11694
5313,14060,14130
5314,15420,15603
5315,15771,16023
5316,15112,15308
5317,13305,13366
5318,10593,10778
5319,7683,7870
5320,4846,4775
5321,2297,2282
5322,864,933
5323,601,418
5324,1370,1190
5325,3175,3101
5326,5640,5619
5327,8973,8859
5328,11450,11717
5329,14154,14175
5330,15495,15598
5331,15777,15998
5332,15134,15497
5333,13172,13416
5334,10716,10953
5335,7615,7809
5336,4680,4667
5337,2428,2326
5338,988,978
5339,589,448
5340,1304,1194
5341,3080,3085
5342,5740,5527
5343,8727,8662
5344,11707,11768
5345,13923,14058
5346,15457,15523
5347,15742,15966
5348,15138,15448
5349,13325,13412
5350,10523,10831
5351,7640,7803
5352,4681,4659
5353,2467,2435
5354,789,753
5355,633,400
5356,1483,1268
5357,3050,2952
5358,5672,5642
5359,8716,8812
5360,11758,11626
5361,13948,14061
5362,15502,15700
5363,15827,16144
5364,15073,15248
5365,13243,13433
5366,10609,10837
5367,7799,7811
5368,4591,4660
5369,2462,2328
5370,870,891
5371,554,341
5372,1340,1168
5373,3077,2997
5374,5614,5554
5375,8716,8567
5376,11627,11662
5377,13933,14030
5378,15510,15617
5379,15908,16142
5380,14997,15326
5381,13382,13356
5382,10524,10757
5383,7589,7785
5384,4739,4773
5385,2428,2426
5386,1076,914
5387,589,399
5388,1350,1139
5389,3140,3140
5390,5811,5752
5391,8700,8545
5392,11610,11630
5393,13998,14117
5394,15438,15512
5395,15792,15913
5396,15211,15290
5397,13297,13550
5398,10694,10778
5399,7463,7819
5400,4727,4826
5401,2406,2371
5402,926,922
5403,564,385
5404,1191,1131
5405,3181,3090
5406,5955,5655
5407,8564,8546
5408,11700,11685
5409,13933,14012
5410,15478,15690
5411,15858,16093
5412,15135,15295
5413,13258,13513
5414,10617,10845
5415,7640,7762
5416,4783,4792
5417,2461,2436
5418,865,832
5419,448,387
5420,1411,1164
5421,2956,3012
5422,5724,5750
5423,8757,8694
5424,11532,11631
5425,13966,14045
5426,15518,15717
5427,15949,16232
5428,15222,15200
5429,13191,13402
5430,10642,10873
5431,7608,7827
5432,4830,4761
5433,2296,2332
5434,921,880
5435,445,449
5436,1403,1201
5437,2996,3037
5438,5679,5615
5439,8728,8662
5440,11684,11750
5441,13976,14165
5442,15505,15549
5443,15802,16116
5444,14888,15319
5445,13224,13454
5446,10481,10822
5447,7720,7731
5448,4655,4734
5449,2354,2544
5450,861,829
5451,370,355
5452,1529,1236
5453,3038,2994
5454,5863,5752
5455,8719,8747
5456,11684,11700
5457,13848,14018
5458,15602,15682
5459,15782,16203
5460,14893,15299
5461,13284,13357
5462,10655,10939
5463,7717,7801
5464,4706,4814
5465,2304,2420
5466,973,815
5467,541,346
5468,1509,1247
5469,3040,3030
5470,5705,5637
5471,8613,8595
5472,11761,11784
5473,14082,14042
5474,15501,15656
5475,15786,16112
5476,14979,15231
5477,13279,13524
5478,10644,10724
5479,7742,7936
5480,4646,4718
5481,2473,2579
5482,968,825
5483,507,413
5484,1208,1157
5485,2926,2929
5486,5830,5679
5487,8802,8788
5488,11616,11646
5489,14156,14177
5490,15430,15636
5491,15809,16084
5492,15050,15207
5493,13262,13424
5494,10655,10751
5495,7627,7827
5496,4765,4814
5497,2350,2320
5498,959,890
5499,441,380
5500,1548,1261
5501,3036,3073
5502,5760,5612
5503,8465,8526
5504,11881,11857
5505,14078,14088
5506,15440,15673
5507,15757,15910
5508,15199,15446
5509,13224,13339
5510,10594,10808
5511,7698,7919
5512,4849,4775
5513,2116,2255
5514,1012,843
5515,437,465
5516,1354,1225
5517,3291,3164
5518,5855,5734
5519,8642,8558
5520,11616,11654
5521,14156,14171
5522,15407,15625
5523,15988,16083
5524,15176,15354
5525,13183,13485
5526,10566,10836
5527,7697,7805
5528,4679,4681
5529,2624,2538
5530,830,895
5531,503,390
5532,1237,1176
5533,3323,3149
5534,5619,5721
5535,8674,8671
5536,11636,11620
5537,14077,14162
5538,15519,15632
5539,15814,15970
5540,15113,15286
5541,13249,13569
5542,10553,10679
5543,7638,7697
5544,4646,4645
5545,2464,2534
5546,886,805
5547,439,398
5548,1449,1239
5549,2925,2837
5550,5638,5651
5551,8847,8714
5552,11633,11592
5553,14136,14218
5554,15478,15632
5555,15772,16001
5556,15030,15254
5557,13178,13417
5558,10731,10775
5559,7684,8014
5560,4708,4811
5561,2342,2433
5562,916,971
5563,484,343
5564,1308,1139
5565,3066,3153
5566,5758,5656
5567,8659,8616
5568,11833,11765
5569,13936,13984
5570,15607,15542
5571,15812,16074
5572,15082,15285
5573,13249,13398
5574,10536,10772
5575,7610,7905
5576,4656,4718
5577,2345,2552
5578,869,973
5579,494,326
5580,1202,1242
5581,3198,3099
5582,5769,5546
5583,8732,8753
5584,11665,11750
5585,13802,13861
5586,15618,15605
5587,15836,15990
5588,15055,15262
5589,13227,13451
5590,10630,10723
5591,7699,7889
5592,4799,4844
5593,2432,2327
5594,816,812
5595,475,363
5596,1356,1239
5597,3288,3095
5598,5690,5720
5599,8563,8528
5600,11687,11628
5601,14212,14184
5602,15476,15651
5603,15867,15925
5604,15045,15291
5605,13204,13418
5606,10495,10783
5607,7711,7942
5608,4838,4781
5609,2326,2307
5610,895,987
5611,441,322
5612,1476,1165
5613,3079,3094
5614,5562,5565
5615,8728,8563
5616,11881,11927
5617,13952,14033
5618,15421,15687
5619,15834,15988
5620,15170,15508
5621,13278,13327
5622,10476,10756
5623,7645,7847
5624,4776,4800
5625,2437,2478
5626,756,792
5627,562,465
5628,1251,1231
5629,3399,3230
5630,5587,5625
5631,8913,8841
5632,11544,11576
5633,13992,14051
5634,15417,15697
5635,15773,16070
5636,15175,15264
5637,13141,13380
5638,10538,10808
5639,7538,7820
5640,4777,4729
5641,2406,2508
5642,851,875
5643,580,351
5644,1281,1185
5645,3292,3083
5646,5850,5758
5647,8644,8782
5648,11860,11774
5649,13856,14016
5650,15475,15550
5651,15945,15987
5652,15198,15287
5653,13188,13433
5654,10778,10811
5655,7359,7713
5656,4853,4773
5657,2299,2332
5658,998,1024
5659,357,373
5660,1391,1180
5661,3123,2995
5662,5982,5782
5663,8682,8661
5664,11407,11536
5665,14203,14141
5666,15379,15641
5667,15926,16055
5668,14968,15314
5669,13198,13430
5670,10467,10595
5671,7795,7835
5672,4638,4682
5673,2455,2488
5674,902,906
5675,311,296
5676,1486,1237
5677,3226,3081
5678,5585,5497
5679,8846,8778
5680,11502,11661
5681,14154,14119
5682,15421,15685
5683,15807,15939
5684,15195,15358
5685,13102,13580
5686,10717,10945
5687,7670,7735
5688,4719,4647
5689,2351,2338
5690,1054,916
5691,333,317
5692,1526,1309
5693,3083,2919
5694,5692,5674
5695,8629,8715
5696,11617,11721
5697,14044,14187
5698,15489,15682
5699,15844,16085
5700,14996,15294
5701,13264,13356
