# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:40:03+00:00
# capture_name=after_pin_swap_P5_2vpp_1to100_g49p66_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1856
# firmware_status_timestamp=2026-08-30T17:40:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap_P5_2vpp_1to100_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5598,4248,3352
5599,6564,6024
5600,9226,8951
5601,11665,11617
5602,13705,13812
5603,14740,15241
5604,14877,15359
5605,13961,14692
5606,12321,12670
5607,9828,10051
5608,7261,7389
5609,4873,4689
5610,2865,2430
5611,1586,953
5612,1713,834
5613,2385,1708
5614,4374,3628
5615,6548,6057
5616,9325,8907
5617,11632,11728
5618,13645,13925
5619,14757,15195
5620,14907,15394
5621,14039,14655
5622,12157,12682
5623,9924,10245
5624,7095,7238
5625,4829,4594
5626,2869,2299
5627,1743,1085
5628,1579,897
5629,2402,1566
5630,4303,3580
5631,6700,6217
5632,9216,8850
5633,11600,11570
5634,13638,13913
5635,14713,15062
5636,14914,15408
5637,14060,14483
5638,12294,12833
5639,9868,10151
5640,7285,7373
5641,4794,4548
5642,2850,2323
5643,1765,1140
5644,1627,810
5645,2499,1815
5646,4301,3513
5647,6571,6103
5648,9115,8838
5649,11780,11661
5650,13710,13913
5651,14705,15201
5652,14899,15472
5653,14017,14618
5654,12196,12619
5655,9973,10279
5656,7240,7357
5657,4824,4550
5658,2806,2287
5659,1717,1109
5660,1601,819
5661,2535,1686
5662,4203,3628
5663,6577,6082
5664,9262,8870
5665,11705,11613
5666,13612,13924
5667,14704,15223
5668,14905,15350
5669,14003,14643
5670,12339,12704
5671,9883,10126
5672,7281,7394
5673,4893,4668
5674,2792,2361
5675,1709,967
5676,1594,878
5677,2447,1738
5678,4177,3403
5679,6576,5958
5680,9173,8885
5681,11771,11770
5682,13595,13737
5683,14709,15195
5684,14922,15350
5685,14038,14677
5686,12190,12713
5687,9834,10158
5688,7221,7274
5689,4802,4577
5690,2881,2514
5691,1674,1003
5692,1579,854
5693,2454,1763
5694,4263,3510
5695,6586,6232
5696,9269,8990
5697,11712,11693
5698,13671,13922
5699,14741,15199
5700,14843,15446
5701,14024,14445
5702,12203,12679
5703,9848,10242
5704,7237,7282
5705,4861,4584
5706,2837,2344
5707,1751,1100
5708,1547,815
5709,2439,1554
5710,4224,3545
5711,6667,6209
5712,9194,8805
5713,11635,11587
5714,13680,13887
5715,14667,15137
5716,14948,15489
5717,13897,14487
5718,12353,12874
5719,9832,10083
5720,7322,7358
5721,4612,4484
5722,2893,2418
5723,1676,1070
5724,1617,837
5725,2465,1716
5726,4210,3505
5727,6543,6086
5728,9266,8982
5729,11720,11605
5730,13771,13887
5731,14717,15236
5732,14944,15492
5733,13927,14655
5734,12320,12665
5735,9815,10162
5736,7218,7241
5737,4861,4704
5738,2841,2368
5739,1684,1075
5740,1645,824
5741,2458,1736
5742,4191,3298
5743,6609,6100
5744,9243,8921
5745,11695,11607
5746,13628,13907
5747,14769,15230
5748,14872,15437
5749,13973,14642
5750,12278,12617
5751,9807,10138
5752,7363,7367
5753,4730,4501
5754,2879,2365
5755,1684,1034
5756,1592,852
5757,2451,1709
5758,4244,3450
5759,6601,6078
5760,9262,8985
5761,11640,11613
5762,13646,13883
5763,14682,15230
5764,14906,15407
5765,13908,14621
5766,12306,12704
5767,9942,10179
5768,7219,7324
5769,4882,4641
5770,2817,2316
5771,1722,1082
5772,1570,882
5773,2437,1785
5774,4279,3507
5775,6628,6011
5776,9237,8932
5777,11713,11618
5778,13592,13833
5779,14754,15194
5780,14936,15417
5781,14022,14579
5782,12213,12634
5783,9802,10117
5784,7354,7414
5785,4805,4653
5786,2861,2334
5787,1744,1153
5788,1607,827
5789,2454,1803
5790,4243,3499
5791,6596,6054
5792,9211,8911
5793,11617,11642
5794,13672,13946
5795,14740,15259
5796,14923,15479
5797,13954,14660
5798,12300,12712
5799,9785,10072
5800,7338,7396
5801,4841,4647
5802,2741,2314
5803,1704,1156
5804,1602,916
5805,2501,1734
5806,4182,3427
5807,6628,6089
5808,9278,8915
5809,11658,11674
5810,13621,13891
5811,14779,15214
5812,14945,15398
5813,13989,14669
5814,12301,12644
5815,9789,10155
5816,7264,7241
5817,4823,4609
5818,2778,2323
5819,1740,1128
5820,1596,841
5821,2526,1815
5822,4108,3280
5823,6697,6108
5824,9213,8928
5825,11626,11589
5826,13745,13867
5827,14718,15208
5828,14868,15422
5829,14006,14648
5830,12210,12630
5831,9982,10198
5832,7211,7232
5833,4833,4699
5834,2798,2359
5835,1705,1145
5836,1588,842
5837,2438,1796
5838,4184,3482
5839,6691,6113
5840,9182,8849
5841,11757,11677
5842,13557,13921
5843,14698,15189
5844,14936,15499
5845,13943,14625
5846,12295,12638
5847,9816,10150
5848,7244,7223
5849,4907,4713
5850,2830,2416
5851,1714,1062
5852,1608,826
5853,2425,1818
5854,4109,3385
5855,6678,6090
5856,9189,8907
5857,11694,11610
5858,13654,13868
5859,14777,15227
5860,14858,15387
5861,14049,14730
5862,12189,12746
5863,9889,10167
5864,7317,7311
5865,4750,4509
5866,2844,2339
5867,1729,1074
5868,1624,836
5869,2499,1746
5870,4197,3378
5871,6552,6042
5872,9153,8807
5873,11693,11677
5874,13622,13926
5875,14770,15290
5876,14894,15400
5877,14083,14737
5878,12133,12675
5879,9886,10234
5880,7370,7321
5881,4792,4645
5882,2746,2306
5883,1736,1068
5884,1624,857
5885,2523,1731
5886,4085,3377
5887,6649,5984
5888,9184,8899
5889,11656,11590
5890,13709,13881
5891,14743,15238
5892,14895,15366
5893,13997,14601
5894,12337,12783
5895,9857,10157
5896,7214,7271
5897,4817,4666
5898,2841,2314
5899,1725,1123
5900,1734,909
5901,2370,1739
5902,4140,3286
5903,6698,6097
5904,9221,8917
5905,11688,11620
5906,13543,13944
5907,14781,15218
5908,14892,15393
5909,14005,14656
5910,12212,12651
5911,9928,10186
5912,7195,7246
5913,4807,4557
5914,2904,2372
5915,1706,1012
5916,1656,806
5917,2378,1730
5918,4292,3507
5919,6653,6213
5920,9172,8788
5921,11678,11721
5922,13603,13781
5923,14721,15210
5924,14895,15456
5925,14022,14441
5926,12282,12843
5927,9846,10218
5928,7192,7301
5929,4720,4525
5930,2853,2312
5931,1799,1077
5932,1658,855
5933,2522,1746
5934,4164,3413
5935,6638,6123
5936,9135,8901
5937,11760,11577
5938,13646,13895
5939,14740,15234
5940,14830,15383
5941,14020,14697
5942,12198,12622
5943,9917,10122
5944,7270,7336
5945,4851,4709
5946,2829,2346
5947,1775,1093
5948,1606,806
5949,2546,1764
5950,4189,3385
5951,6715,6109
5952,9211,8906
5953,11673,11623
5954,13602,13858
5955,14785,15248
5956,14872,15399
5957,14015,14682
5958,12159,12630
5959,9844,10078
5960,7309,7450
5961,4726,4528
5962,2909,2238
5963,1729,1025
5964,1585,820
5965,2472,1728
5966,4146,3545
5967,6582,6134
5968,9278,8986
5969,11656,11603
5970,13724,13907
5971,14694,15230
5972,14982,15501
5973,13953,14631
5974,12281,12624
5975,9765,10127
5976,7292,7324
5977,4862,4695
5978,2748,2352
5979,1746,1043
5980,1578,831
5981,2469,1746
5982,4114,3382
5983,6622,5998
5984,9167,8856
5985,11702,11584
5986,13663,13908
5987,14723,15219
5988,14892,15388
5989,13975,14646
5990,12137,12673
5991,9909,10171
5992,7218,7286
5993,4817,4609
5994,2899,2382
5995,1753,1017
5996,1588,919
5997,2576,1784
5998,4152,3298
5999,6599,6025
6000,9212,8893
6001,11728,11739
6002,13588,13829
6003,14727,15188
6004,14862,15359
6005,13913,14617
6006,12311,12648
6007,9870,10146
6008,7235,7277
6009,4684,4519
6010,2929,2486
6011,1713,1000
6012,1627,814
6013,2371,1801
6014,4310,3572
6015,6576,6193
6016,9338,9013
6017,11686,11702
6018,13588,13767
6019,14709,15185
6020,14932,15459
6021,13979,14486
6022,12309,12878
6023,9778,10213
6024,7312,7305
6025,4720,4553
6026,2911,2315
6027,1687,1050
6028,1638,817
6029,2444,1826
6030,4125,3424
6031,6617,6072
6032,9249,8971
6033,11740,11625
6034,13615,13946
6035,14722,15203
6036,14926,15448
6037,14001,14675
6038,12266,12655
6039,9954,10241
6040,7209,7269
6041,4822,4691
6042,2832,2370
6043,1799,1026
6044,1569,810
6045,2397,1569
6046,4364,3588
6047,6572,6162
6048,9201,8871
6049,11619,11650
6050,13766,13961
6051,14705,15130
6052,14892,15445
6053,14026,14583
6054,12317,12750
6055,9806,10187
6056,7375,7416
6057,4815,4555
6058,2924,2355
6059,1719,1097
6060,1652,861
6061,2435,1778
6062,4206,3571
6063,6676,6088
6064,9140,8763
6065,11799,11656
6066,13604,13925
6067,14721,15234
6068,14945,15531
6069,14004,14589
6070,12302,12603
6071,9764,10061
6072,7321,7309
6073,4680,4498
6074,2932,2309
6075,1759,1068
6076,1543,759
6077,2444,1725
6078,4290,3560
6079,6578,6102
6080,9211,8839
6081,11742,11698
6082,13676,13934
6083,14732,15234
6084,14859,15474
6085,14036,14617
6086,12194,12633
6087,9891,10220
6088,7240,7327
6089,4770,4658
6090,2792,2348
6091,1732,1139
6092,1597,853
6093,2455,1758
6094,4202,3347
6095,6573,6006
6096,9191,8897
6097,11717,11555
6098,13771,13890
6099,14756,15221
6100,14864,15450
6101,14019,14615
6102,12237,12681
6103,9886,10104
6104,7239,7358
6105,4936,4707
6106,2813,2327
6107,1688,1046
6108,1573,918
6109,2490,1646
6110,4193,3569
6111,6609,6031
6112,9346,8956
6113,11690,11602
6114,13678,13882
6115,14715,15067
6116,14889,15420
6117,13965,14584
6118,12322,12701
6119,9854,10145
6120,7303,7355
6121,4784,4503
6122,2800,2279
6123,1720,1118
6124,1624,921
6125,2478,1746
6126,4245,3585
6127,6606,6124
6128,9230,8859
6129,11628,11525
6130,13628,13869
6131,14690,15179
6132,14864,15385
6133,14040,14722
6134,12257,12652
6135,9840,10152
6136,7329,7317
6137,4777,4649
6138,2839,2309
6139,1710,1220
6140,1588,860
6141,2491,1799
6142,4220,3607
6143,6640,6039
6144,9238,8882
6145,11638,11670
6146,13728,13889
6147,14712,15188
6148,14920,15414
6149,14006,14628
6150,12220,12666
6151,9868,10219
6152,7217,7277
6153,4888,4651
6154,2756,2319
6155,1757,1132
6156,1606,852
6157,2410,1757
6158,4293,3489
6159,6578,6101
6160,9167,8890
6161,11815,11684
6162,13597,13933
6163,14771,15247
6164,14838,15421
6165,14070,14623
6166,12088,12670
6167,9890,10147
6168,7290,7258
6169,4831,4695
6170,2840,2288
6171,1734,1059
6172,1601,843
6173,2366,1778
6174,4206,3345
6175,6655,6097
6176,9173,8935
6177,11609,11607
6178,13703,13905
6179,14754,15241
6180,14823,15402
6181,14034,14654
6182,12226,12596
6183,9878,10102
6184,7223,7344
6185,4879,4797
6186,2749,2404
6187,1786,1121
6188,1513,802
6189,2585,1751
6190,4180,3570
6191,6683,6092
6192,9248,8868
6193,11678,11575
6194,13618,13856
6195,14851,15180
6196,14834,15502
6197,13971,14616
6198,12282,12710
6199,9896,10159
6200,7294,7331
6201,4654,4503
6202,2861,2374
6203,1713,1020
6204,1593,897
6205,2464,1720
6206,4138,3373
6207,6602,6043
6208,9222,8946
6209,11782,11767
6210,13545,13794
6211,14732,15141
6212,14867,15402
6213,13998,14663
6214,12275,12651
6215,9879,10176
6216,7175,7276
6217,4838,4544
6218,2856,2323
6219,1785,1163
6220,1612,846
6221,2452,1798
6222,4203,3383
6223,6571,6155
6224,9255,8867
6225,11745,11714
6226,13628,13852
6227,14742,15210
6228,14903,15480
6229,13954,14469
6230,12337,12865
6231,9796,10213
6232,7373,7337
6233,4770,4579
6234,2822,2338
6235,1736,1165
6236,1640,858
6237,2477,1838
6238,4206,3595
6239,6653,6084
6240,9143,8791
6241,11729,11675
6242,13631,13850
6243,14780,15181
6244,14922,15411
6245,14042,14626
6246,12275,12546
6247,9851,10188
6248,7272,7309
6249,4870,4681
6250,2768,2336
6251,1730,1077
6252,1569,840
6253,2545,1806
6254,4167,3365
6255,6592,6019
6256,9258,8918
6257,11716,11582
6258,13732,13883
6259,14813,15223
6260,14847,15383
6261,14045,14736
6262,12327,12764
6263,9861,10160
6264,7310,7334
6265,4776,4500
6266,2864,2297
6267,1689,1134
6268,1618,846
6269,2406,1734
6270,4202,3330
6271,6606,6049
6272,9273,8851
6273,11693,11633
6274,13653,13981
6275,14678,15252
6276,14871,15399
6277,14011,14668
6278,12270,12635
6279,9820,10107
6280,7253,7355
6281,4859,4711
6282,2788,2386
6283,1696,1126
6284,1596,806
6285,2535,1705
6286,4225,3578
6287,6602,6067
6288,9096,8840
6289,11677,11590
6290,13665,13897
6291,14748,15259
6292,14914,15392
6293,14061,14690
6294,12253,12699
6295,9862,10107
6296,7250,7331
6297,4893,4760
6298,2767,2365
6299,1789,1121
6300,1644,888
6301,2489,1680
6302,4186,3465
6303,6641,6137
6304,9231,8905
6305,11740,11581
6306,13576,13871
6307,14762,15252
6308,14943,15502
6309,13993,14677
6310,12249,12624
6311,9932,10198
6312,7240,7297
6313,4796,4732
6314,2799,2376
6315,1738,1051
6316,1605,808
6317,2466,1800
6318,4138,3457
6319,6698,6029
6320,9134,8908
6321,11753,11617
6322,13685,13896
6323,14792,15274
6324,14884,15470
6325,14021,14646
6326,12253,12641
6327,9824,10038
6328,7265,7280
6329,4874,4767
6330,2880,2376
6331,1706,1048
6332,1610,838
6333,2462,1716
6334,4236,3598
6335,6614,6143
6336,9158,8831
6337,11692,11570
6338,13670,13874
6339,14787,15213
6340,14859,15355
6341,14065,14677
6342,12230,12575
6343,9863,10172
6344,7267,7369
6345,4710,4489
6346,2898,2444
6347,1704,985
6348,1588,797
6349,2490,1699
6350,4228,3449
6351,6572,6060
6352,9264,8906
6353,11695,11730
6354,13665,13790
6355,14735,15197
6356,14826,15363
6357,13980,14665
6358,12301,12653
6359,9719,10115
6360,7287,7277
6361,4770,4529
6362,2886,2370
6363,1777,1085
6364,1592,884
6365,2479,1841
6366,4234,3368
6367,6533,6132
6368,9143,8830
6369,11830,11701
6370,13656,13973
6371,14693,15255
6372,14864,15401
6373,14010,14656
6374,12269,12550
6375,9979,10295
6376,7177,7358
6377,4720,4564
6378,2849,2260
6379,1701,1123
6380,1530,826
6381,2567,1628
6382,4237,3592
6383,6561,6138
6384,9200,9006
6385,11694,11613
6386,13640,13905
6387,14693,15214
6388,14815,15433
6389,14093,14674
6390,12282,12683
6391,9856,10123
6392,7206,7302
6393,4789,4584
6394,2821,2282
6395,1770,1106
6396,1604,952
6397,2447,1714
6398,4146,3394
6399,6763,6173
6400,9194,8853
6401,11661,11605
6402,13688,13902
6403,14730,15216
6404,14979,15421
6405,13914,14501
6406,12326,12905
6407,9790,10102
6408,7296,7386
6409,4744,4590
6410,2786,2317
6411,1747,1172
6412,1552,846
6413,2477,1740
6414,4160,3482
6415,6597,6074
6416,9180,8807
6417,11790,11714
6418,13643,13827
6419,14732,15275
6420,14908,15486
6421,13980,14618
6422,12375,12592
6423,9833,10170
6424,7199,7250
6425,4869,4742
6426,2915,2323
6427,1677,1056
6428,1584,852
6429,2499,1855
6430,4192,3336
6431,6617,6138
6432,9192,8877
6433,11692,11614
6434,13656,13896
6435,14745,15277
6436,14918,15459
6437,14047,14643
6438,12315,12679
6439,9881,10122
6440,7241,7316
6441,4759,4566
6442,2837,2262
6443,1783,1054
6444,1625,924
6445,2432,1762
6446,4174,3405
6447,6677,6109
6448,9242,8859
6449,11676,11591
6450,13656,13917
6451,14701,15151
6452,14909,15424
6453,14058,14628
6454,12269,12682
6455,9846,10146
6456,7275,7328
6457,4697,4551
6458,2834,2290
6459,1756,1169
6460,1577,875
6461,2521,1739
6462,4152,3600
6463,6706,6105
6464,9182,8807
6465,11635,11628
6466,13661,13906
6467,14748,15197
6468,14908,15419
6469,13991,14649
6470,12206,12586
6471,9841,10080
6472,7170,7258
6473,4881,4702
6474,2838,2362
6475,1648,1015
6476,1546,830
6477,2521,1709
6478,4171,3371
6479,6738,6118
6480,9195,8920
6481,11715,11771
6482,13539,13816
6483,14830,15229
6484,14841,15371
6485,14066,14746
6486,12124,12717
6487,9886,10108
6488,7233,7313
6489,4843,4601
6490,2795,2290
6491,1733,1204
6492,1538,841
6493,2482,1677
6494,4163,3533
6495,6684,6139
6496,9202,8837
6497,11663,11623
6498,13581,13789
6499,14804,15241
6500,14853,15463
6501,14036,14637
6502,12226,12689
6503,9761,10063
6504,7234,7338
6505,4859,4688
6506,2719,2365
6507,1742,1136
6508,1518,869
6509,2541,1738
6510,4187,3473
6511,6691,6121
6512,9304,8907
6513,11660,11643
6514,13675,13890
6515,14738,15234
6516,14940,15436
6517,13983,14651
6518,12319,12690
6519,9829,10136
6520,7158,7232
6521,4839,4730
6522,2826,2368
6523,1724,1057
6524,1585,914
6525,2443,1781
6526,4134,3298
6527,6674,6133
6528,9173,8954
6529,11761,11650
6530,13673,13934
6531,14746,15159
6532,14906,15413
6533,14085,14605
6534,12123,12647
6535,9817,10137
6536,7250,7268
6537,4900,4668
6538,2830,2365
6539,1618,989
6540,1684,844
6541,2461,1801
6542,4148,3306
6543,6565,6041
6544,9227,8924
6545,11759,11783
6546,13598,13805
6547,14750,15199
6548,14886,15418
6549,13925,14590
6550,12236,12627
6551,9839,10121
6552,7367,7433
6553,4751,4565
6554,2789,2326
6555,1711,1059
6556,1549,836
6557,2502,1765
6558,4227,3459
6559,6706,6130
6560,9215,8849
6561,11694,11572
6562,13642,13853
6563,14794,15233
6564,14894,15456
6565,14036,14656
6566,12126,12652
6567,9909,10134
6568,7241,7310
6569,4777,4668
6570,2829,2283
6571,1741,1069
6572,1637,846
6573,2497,1750
6574,4188,3453
6575,6617,6042
6576,9234,8880
6577,11660,11594
6578,13684,13883
6579,14724,15220
6580,14928,15419
6581,13949,14581
6582,12287,12679
6583,9801,10162
6584,7370,7347
6585,4744,4559
6586,2878,2326
6587,1709,1072
6588,1541,858
6589,2461,1724
6590,4200,3385
6591,6648,6068
6592,9165,8794
6593,11722,11680
6594,13679,13915
6595,14781,15235
6596,14899,15427
6597,13992,14650
6598,12129,12610
6599,9899,10318
6600,7221,7299
6601,4767,4612
6602,2831,2222
6603,1717,1175
6604,1562,803
6605,2506,1624
6606,4306,3595
6607,6600,6081
6608,9230,8940
6609,11756,11678
6610,13586,13852
6611,14660,15190
6612,14964,15418
6613,13953,14687
6614,12284,12662
6615,9870,10200
6616,7294,7227
6617,4779,4612
6618,2877,2340
6619,1704,1031
6620,1547,852
6621,2429,1713
6622,4226,3374
6623,6621,6099
6624,9283,8926
6625,11680,11612
6626,13700,13901
6627,14783,15245
6628,14867,15376
6629,14015,14651
6630,12229,12609
6631,9892,10195
6632,7198,7290
6633,4750,4550
6634,2800,2230
6635,1778,1147
6636,1525,791
6637,2518,1812
6638,4173,3418
6639,6621,6135
6640,9208,8870
6641,11697,11545
6642,13694,13862
6643,14735,15274
6644,14851,15464
6645,14020,14641
6646,12291,12670
6647,9774,10047
6648,7274,7366
6649,4646,4446
6650,2811,2229
6651,1804,1183
6652,1633,876
6653,2458,1761
6654,4158,3434
6655,6633,6032
6656,9345,9005
6657,11721,11712
6658,13682,13909
6659,14789,15241
6660,14872,15408
6661,13909,14603
6662,12277,12577
6663,9807,10180
6664,7391,7295
6665,4591,4442
6666,2876,2247
6667,1691,1027
6668,1579,869
6669,2449,1787
6670,4316,3434
6671,6636,6110
6672,9164,8826
6673,11705,11686
6674,13694,13972
6675,14743,15212
6676,14892,15419
6677,13964,14665
6678,12171,12558
6679,9886,10104
6680,7255,7331
6681,4667,4459
6682,2864,2313
6683,1693,1052
6684,1572,837
6685,2503,1767
6686,4226,3583
6687,6659,6068
6688,9162,8889
6689,11712,11705
6690,13666,13962
6691,14806,15293
6692,14946,15460
6693,13916,14577
6694,12294,12662
6695,9880,10142
6696,7260,7333
6697,4836,4619
6698,2775,2273
6699,1790,1098
6700,1570,842
6701,2511,1817
6702,4149,3383
6703,6588,6019
6704,9386,9006
6705,11732,11627
6706,13637,13862
6707,14725,15216
6708,14975,15352
6709,13981,14712
6710,12211,12688
6711,9830,10111
6712,7144,7200
6713,4794,4618
6714,2914,2489
6715,1670,979
6716,1560,881
6717,2454,1665
6718,4117,3407
6719,6756,6061
6720,9224,8979
6721,11742,11729
6722,13657,13828
6723,14719,15197
6724,14936,15435
6725,13984,14736
6726,12222,12665
6727,9868,10225
6728,7197,7224
6729,4858,4625
6730,2858,2322
6731,1697,1162
6732,1595,802
6733,2513,1753
6734,4280,3467
6735,6654,6152
6736,9161,8891
6737,11804,11770
6738,13689,13908
6739,14771,15200
6740,14920,15466
6741,13921,14505
6742,12206,12709
6743,9846,10218
6744,7145,7221
6745,4733,4578
6746,2909,2354
6747,1662,1049
6748,1588,887
6749,2541,1767
6750,4209,3550
6751,6709,6180
6752,9235,8864
6753,11705,11618
6754,13713,13911
6755,14690,15216
6756,14915,15414
6757,13903,14403
6758,12242,12814
6759,9806,10144
6760,7264,7272
6761,4821,4735
6762,2749,2349
6763,1720,1050
6764,1634,890
6765,2419,1790
6766,4252,3431
6767,6799,6177
6768,9266,8950
6769,11684,11589
6770,13623,13909
6771,14823,15245
6772,14876,15408
6773,13878,14482
6774,12324,12913
6775,9709,10109
6776,7256,7239
6777,4714,4643
6778,2898,2250
6779,1721,1105
6780,1591,825
6781,2521,1780
6782,4189,3371
6783,6566,6075
6784,9262,8951
6785,11778,11714
6786,13698,13950
6787,14713,15204
6788,14873,15357
6789,14032,14749
6790,12250,12666
6791,9760,10106
6792,7232,7233
6793,4731,4512
6794,2908,2437
6795,1689,1074
6796,1589,784
6797,2492,1703
6798,4191,3432
6799,6750,6219
6800,9233,8894
6801,11796,11741
6802,13661,13960
6803,14764,15214
6804,14853,15406
6805,14030,14495
6806,12224,12665
6807,9841,10205
6808,7071,7229
6809,4850,4547
6810,2724,2318
6811,1739,1144
6812,1568,790
6813,2620,1799
6814,4168,3430
6815,6610,6186
6816,9173,8910
6817,11798,11715
6818,13701,13975
6819,14790,15243
6820,14848,15413
6821,13983,14468
6822,12219,12714
6823,9860,10235
6824,7130,7273
6825,4807,4675
6826,2847,2311
6827,1700,1037
6828,1657,912
6829,2446,1769
6830,4174,3362
6831,6649,6123
6832,9286,8942
6833,11722,11623
6834,13720,13928
6835,14780,15157
6836,14856,15399
6837,14072,14646
6838,12223,12634
6839,9849,10125
6840,7248,7269
6841,4822,4624
6842,2757,2291
6843,1780,1145
6844,1571,812
6845,2523,1843
6846,4218,3351
6847,6546,6089
6848,9324,9049
6849,11757,11642
6850,13688,13856
6851,14727,15186
6852,14943,15397
6853,13939,14627
6854,12225,12650
6855,9776,10051
6856,7267,7330
6857,4627,4449
6858,2860,2264
6859,1789,1086
6860,1528,855
6861,2516,1765
6862,4206,3654
6863,6732,6082
6864,9203,8906
6865,11840,11725
6866,13660,13930
6867,14694,15198
6868,14828,15390
6869,13947,14628
6870,12193,12629
6871,9933,10182
6872,7252,7308
6873,4791,4598
6874,2762,2301
6875,1732,1013
6876,1584,843
6877,2498,1830
6878,4200,3375
6879,6719,6190
6880,9224,8883
6881,11687,11722
6882,13669,13797
6883,14712,15202
6884,14910,15386
6885,13975,14460
6886,12275,12882
6887,9710,10132
6888,7277,7283
6889,4836,4562
6890,2816,2314
6891,1684,988
6892,1598,884
6893,2440,1835
6894,4296,3628
6895,6653,6231
6896,9221,8862
6897,11758,11777
6898,13636,13818
6899,14711,15172
6900,14849,15354
6901,14054,14484
6902,12191,12771
6903,9886,10201
6904,7278,7350
6905,4636,4482
6906,2913,2428
6907,1685,998
6908,1727,837
6909,2426,1741
6910,4220,3438
6911,6607,6107
6912,9302,9027
6913,11735,11795
6914,13611,13799
6915,14789,15217
6916,14854,15400
6917,13893,14585
6918,12248,12622
6919,9783,10075
6920,7261,7327
6921,4710,4494
6922,2867,2329
6923,1700,1042
6924,1598,831
6925,2526,1731
6926,4203,3525
6927,6583,6153
6928,9348,9014
6929,11718,11696
6930,13771,13926
6931,14708,15205
6932,14858,15444
6933,13889,14365
6934,12321,12888
6935,9752,10201
6936,7202,7231
6937,4820,4641
6938,2744,2302
6939,1729,1023
6940,1642,927
6941,2494,1825
6942,4168,3396
6943,6625,6082
6944,9321,8981
6945,11730,11778
6946,13663,13919
6947,14734,15182
6948,14857,15386
6949,13973,14631
6950,12262,12584
6951,9881,10145
6952,7215,7251
6953,4733,4653
6954,2772,2284
6955,1761,1089
6956,1581,845
6957,2546,1724
6958,4220,3392
6959,6714,6124
6960,9179,8924
6961,11729,11675
6962,13716,13934
6963,14733,15230
6964,14876,15352
6965,14005,14660
6966,12095,12587
6967,9845,10101
6968,7272,7253
6969,4645,4437
6970,2820,2488
6971,1624,1004
6972,1606,801
6973,2494,1722
6974,4152,3392
6975,6688,6158
6976,9230,9036
6977,11771,11734
6978,13540,13829
6979,14827,15227
6980,14832,15341
6981,13938,14462
6982,12250,12843
6983,9865,10149
6984,7252,7254
6985,4698,4478
6986,2884,2441
6987,1704,950
6988,1524,813
6989,2519,1793
6990,4207,3354
6991,6699,6110
6992,9139,8982
6993,11754,11727
6994,13649,13836
6995,14756,15184
6996,14885,15383
6997,14026,14617
6998,12168,12592
6999,9894,10224
7000,7130,7169
7001,4825,4658
7002,2724,2323
7003,1713,1164
7004,1584,828
7005,2544,1837
7006,4230,3392
7007,6768,6174
7008,9276,8997
