# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:36:20+00:00
# capture_name=harmonics_2vpp_1to100_profile1Vdiv_g52p53_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=820
# firmware_status_timestamp=2026-08-23T21:36:20+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=52.53
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=52.53
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=52.5300
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000487788191831
# calibrated_volts_per_div_ch1=0.998990216871
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=52.5300
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00049235231157
# calibrated_volts_per_div_ch2=1.0083375341
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile1Vdiv_g52p53
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=6.7
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4278,666,581
4279,554,604
4280,1678,1522
4281,3685,3657
4282,6507,6478
4283,9619,9595
4284,12109,12145
4285,14390,14503
4286,15694,15868
4287,15755,15903
4288,14722,14939
4289,12767,12794
4290,9810,10127
4291,6999,7056
4292,4122,4231
4293,1870,1775
4294,780,665
4295,758,592
4296,1631,1589
4297,3702,3682
4298,6465,6245
4299,9482,9504
4300,12273,12211
4301,14541,14478
4302,15796,15869
4303,15651,15980
4304,14578,14752
4305,12647,13156
4306,10054,10037
4307,6803,6929
4308,4259,4326
4309,1747,1805
4310,845,845
4311,539,533
4312,1632,1565
4313,3854,3687
4314,6508,6426
4315,9519,9446
4316,12192,12300
4317,14549,14482
4318,15646,15853
4319,15753,15916
4320,14745,14990
4321,12682,12801
4322,9928,10067
4323,7011,6902
4324,4123,4330
4325,1698,1821
4326,819,677
4327,535,443
4328,1772,1593
4329,3814,3695
4330,6623,6391
4331,9303,9414
4332,12470,12487
4333,14521,14582
4334,15557,15824
4335,15783,15913
4336,14778,14862
4337,12633,12796
4338,9867,10115
4339,6882,6891
4340,3950,4204
4341,1868,1849
4342,824,644
4343,691,535
4344,1446,1619
4345,3631,3472
4346,6378,6192
4347,9640,9589
4348,12302,12276
4349,14634,14618
4350,15683,15946
4351,15721,15933
4352,14715,14777
4353,12716,12846
4354,9907,10197
4355,6752,6872
4356,4118,4074
4357,1943,1852
4358,820,720
4359,530,441
4360,1877,1655
4361,3561,3527
4362,6590,6472
4363,9407,9447
4364,12173,12239
4365,14451,14509
4366,15667,15841
4367,15694,16064
4368,14677,14862
4369,12750,12869
4370,9820,10077
4371,6816,6904
4372,4017,4096
4373,1867,2003
4374,806,659
4375,558,607
4376,1825,1596
4377,3564,3602
4378,6529,6317
4379,9639,9692
4380,12155,12175
4381,14587,14605
4382,15725,15800
4383,15716,16002
4384,14753,14942
4385,12601,12942
4386,10004,10099
4387,6765,6866
4388,4003,4156
4389,1869,1924
4390,764,654
4391,675,622
4392,1593,1545
4393,3691,3690
4394,6554,6339
4395,9592,9595
4396,12302,12241
4397,14531,14679
4398,15731,15874
4399,15732,15999
4400,14698,14908
4401,12785,12929
4402,9818,10090
4403,6860,6818
4404,4103,4096
4405,2118,1998
4406,502,528
4407,757,568
4408,1642,1540
4409,3518,3512
4410,6449,6405
4411,9525,9623
4412,12163,12157
4413,14725,14714
4414,15540,15881
4415,15869,16081
4416,14680,14756
4417,12743,13005
4418,9799,9983
4419,6852,6910
4420,4141,4211
4421,1951,1854
4422,683,720
4423,577,601
4424,1726,1570
4425,3584,3471
4426,6491,6334
4427,9666,9531
4428,12239,12289
4429,14498,14483
4430,15529,15855
4431,15816,16065
4432,14746,14915
4433,12680,13009
4434,9716,9850
4435,7097,7182
4436,4073,4164
4437,2014,2034
4438,759,545
4439,605,558
4440,1743,1486
4441,3798,3553
4442,6441,6330
4443,9554,9506
4444,12367,12441
4445,14604,14590
4446,15542,15888
4447,15737,15981
4448,14597,14765
4449,12764,13001
4450,9785,9916
4451,7005,7064
4452,3983,4097
4453,1966,1906
4454,632,704
4455,653,544
4456,1749,1571
4457,3681,3671
4458,6250,6188
4459,9493,9499
4460,12373,12294
4461,14387,14618
4462,15894,15943
4463,15731,15968
4464,14723,14905
4465,12782,12785
4466,9860,9962
4467,6820,6981
4468,4113,4232
4469,1916,1842
4470,698,638
4471,723,704
4472,1743,1552
4473,3634,3511
4474,6750,6454
4475,9431,9462
4476,12350,12343
4477,14544,14635
4478,15586,15783
4479,15800,15986
4480,14686,14851
4481,12700,12814
4482,9869,10010
4483,6894,6988
4484,3972,4209
4485,1835,1883
4486,678,608
4487,660,589
4488,1688,1662
4489,3624,3593
4490,6438,6295
4491,9662,9600
4492,12176,12236
4493,14637,14528
4494,15757,15849
4495,15540,15918
4496,14751,14961
4497,12701,12860
4498,9985,10188
4499,6653,6848
4500,4228,4174
4501,1961,1884
4502,682,549
4503,710,534
4504,1630,1650
4505,3694,3497
4506,6382,6223
4507,9630,9523
4508,12282,12197
4509,14526,14521
4510,15842,15887
4511,15675,15998
4512,14731,14811
4513,12766,12864
4514,9853,10112
4515,6812,6861
4516,4005,4117
4517,2033,1837
4518,635,682
4519,609,495
4520,1712,1594
4521,3627,3434
4522,6392,6406
4523,9780,9643
4524,12300,12312
4525,14493,14561
4526,15554,15675
4527,15723,15918
4528,14746,14892
4529,12675,12850
4530,9657,9893
4531,6998,6942
4532,4172,4217
4533,1887,1859
4534,786,616
4535,601,497
4536,1861,1658
4537,3605,3527
4538,6371,6318
4539,9709,9574
4540,12192,12161
4541,14668,14683
4542,15541,15827
4543,15790,15923
4544,14618,14916
4545,12603,12815
4546,9877,10204
4547,6994,6946
4548,4115,4063
4549,1937,1914
4550,749,600
4551,732,576
4552,1775,1699
4553,3614,3431
4554,6722,6586
4555,9258,9428
4556,12115,12226
4557,14413,14397
4558,15684,15861
4559,15777,15902
4560,14651,14971
4561,12529,12788
4562,9974,9981
4563,6840,6871
4564,4213,4350
4565,1763,1790
4566,914,638
4567,641,579
4568,1629,1514
4569,3647,3555
4570,6664,6519
4571,9481,9571
4572,12169,12091
4573,14448,14535
4574,15789,15970
4575,15687,15930
4576,14647,14859
4577,12627,12791
4578,9927,10037
4579,6959,7018
4580,3892,4032
4581,2027,1892
4582,757,547
4583,775,625
4584,1463,1540
4585,3705,3557
4586,6387,6328
4587,9513,9617
4588,12472,12312
4589,14432,14508
4590,15708,15834
4591,15960,16024
4592,14605,14759
4593,12539,12919
4594,9910,9968
4595,6872,7003
4596,4126,4148
4597,1845,1845
4598,560,629
4599,684,494
4600,1528,1529
4601,3681,3552
4602,6317,6347
4603,9640,9675
4604,12193,12241
4605,14347,14597
4606,15831,15940
4607,15534,15967
4608,14639,14773
4609,12728,13027
4610,9838,9972
4611,6996,6892
4612,4151,4088
4613,1978,1984
4614,684,647
4615,729,525
4616,1550,1456
4617,3764,3572
4618,6663,6557
4619,9272,9388
4620,12251,12299
4621,14668,14570
4622,15639,15929
4623,15863,16028
4624,14665,14857
4625,12741,12914
4626,9782,9944
4627,6987,7234
4628,4057,4038
4629,1908,2010
4630,628,529
4631,638,484
4632,1581,1616
4633,3735,3657
4634,6853,6664
4635,9432,9435
4636,12306,12356
4637,14496,14620
4638,15596,15852
4639,15878,15909
4640,14622,14836
4641,12805,12928
4642,9741,9940
4643,6822,7026
4644,4165,4197
4645,1834,1870
4646,828,672
4647,446,498
4648,1768,1619
4649,3654,3535
4650,6724,6530
4651,9412,9520
4652,12314,12294
4653,14610,14637
4654,15729,15805
4655,15845,16004
4656,14552,14857
4657,12662,12794
4658,9905,9975
4659,6926,7011
4660,4079,4068
4661,1749,1868
4662,851,563
4663,718,600
4664,1733,1605
4665,3574,3660
4666,6561,6563
4667,9639,9383
4668,12353,12260
4669,14322,14506
4670,15817,15892
4671,15768,15982
4672,14622,14866
4673,12591,12795
4674,9999,10096
4675,6911,6936
4676,3969,4032
4677,2037,1910
4678,723,550
4679,729,611
4680,1620,1513
4681,3803,3553
4682,6496,6505
4683,9509,9416
4684,12402,12279
4685,14515,14586
4686,15619,15943
4687,15734,15913
4688,14699,14941
4689,12562,12778
4690,10116,10253
4691,6591,6798
4692,4049,4114
4693,2006,2009
4694,678,642
4695,655,614
4696,1456,1490
4697,4061,3751
4698,6489,6364
4699,9467,9602
4700,12064,12285
4701,14641,14670
4702,15724,15949
4703,15827,15923
4704,14649,14844
4705,12466,12884
4706,9929,10137
4707,6791,6819
4708,4156,4269
4709,2008,1786
4710,723,708
4711,583,418
4712,1742,1647
4713,3694,3551
4714,6455,6302
4715,9532,9472
4716,12411,12428
4717,14441,14676
4718,15722,15760
4719,15778,15979
4720,14697,14735
4721,12638,12958
4722,9857,9965
4723,6759,6893
4724,4075,4330
4725,1829,1893
4726,751,623
4727,639,482
4728,1663,1628
4729,3733,3609
4730,6522,6316
4731,9610,9483
4732,12332,12362
4733,14680,14658
4734,15693,15756
4735,15726,15891
4736,14636,15050
4737,12473,12798
4738,9885,9970
4739,7018,6976
4740,3934,4025
4741,1951,1908
4742,748,668
4743,836,579
4744,1668,1513
4745,3505,3506
4746,6626,6540
4747,9566,9499
4748,12214,12304
4749,14372,14459
4750,15740,15856
4751,15826,15925
4752,14720,14962
4753,12783,12836
4754,9650,9890
4755,6931,6945
4756,4109,4149
4757,1926,1818
4758,550,586
4759,605,446
4760,1703,1568
4761,3758,3672
4762,6540,6376
4763,9440,9548
4764,12267,12281
4765,14834,14799
4766,15494,15778
4767,15746,15972
4768,14715,14873
4769,12760,12909
4770,9789,10049
4771,7006,6979
4772,3932,4014
4773,1771,1772
4774,860,593
4775,686,517
4776,1645,1557
4777,3645,3602
4778,6526,6445
4779,9551,9529
4780,12281,12165
4781,14320,14487
4782,15892,15962
4783,15768,15941
4784,14804,14986
4785,12559,12728
4786,9829,10018
4787,6891,6910
4788,4086,4006
4789,1861,1846
4790,700,696
4791,525,531
4792,1731,1564
4793,3859,3614
4794,6386,6368
4795,9537,9531
4796,12235,12210
4797,14489,14589
4798,15678,15806
4799,15793,15870
4800,14698,14969
4801,12577,12732
4802,9753,10083
4803,6889,6848
4804,4178,4309
4805,2012,1847
4806,673,613
4807,644,537
4808,1740,1603
4809,3648,3650
4810,6556,6195
4811,9558,9453
4812,12330,12348
4813,14389,14524
4814,15715,15859
4815,15757,15908
4816,14732,14849
4817,12806,13003
4818,9725,9938
4819,6984,6913
4820,4004,4145
4821,1779,1777
4822,762,574
4823,740,615
4824,1784,1645
4825,3624,3570
4826,6413,6419
4827,9869,9704
4828,12297,12243
4829,14388,14491
4830,15756,15829
4831,15605,15945
4832,14674,14813
4833,12757,12938
4834,9901,10067
4835,6933,6940
4836,4005,4119
4837,1931,1828
4838,843,679
4839,586,502
4840,1687,1584
4841,3812,3567
4842,6385,6345
4843,9621,9543
4844,12424,12344
4845,14472,14566
4846,15758,15846
4847,15853,16053
4848,14722,14782
4849,12671,12887
4850,9876,10080
4851,6878,6937
4852,4056,4173
4853,1896,1890
4854,697,647
4855,684,546
4856,1584,1662
4857,3642,3595
4858,6523,6365
4859,9463,9569
4860,12472,12481
4861,14424,14512
4862,15875,15895
4863,15681,15894
4864,14810,14883
4865,12528,12724
4866,9860,10028
4867,6863,7003
4868,3871,4041
4869,2001,1834
4870,782,615
4871,661,594
4872,1548,1533
4873,3917,3781
4874,6564,6498
4875,9469,9433
4876,12134,12086
4877,14625,14671
4878,15722,15970
4879,15673,15915
4880,14727,14887
4881,12771,12875
4882,9949,10231
4883,6719,6823
4884,4160,4248
4885,1946,1774
4886,645,561
4887,662,535
4888,1898,1733
4889,3570,3498
4890,6370,6266
4891,9587,9542
4892,12331,12373
4893,14523,14565
4894,15633,15887
4895,15854,15972
4896,14610,14799
4897,12697,12675
4898,9820,9918
4899,6906,6935
4900,4039,4013
4901,1825,2034
4902,883,684
4903,592,500
4904,1689,1505
4905,3605,3572
4906,6649,6579
4907,9468,9497
4908,12332,12209
4909,14531,14549
4910,15684,15844
4911,15812,15974
4912,14670,14866
4913,12641,12847
4914,9800,9985
4915,6717,6781
4916,4128,4325
4917,1822,1867
4918,712,555
4919,790,589
4920,1620,1689
4921,3970,3774
4922,6469,6441
4923,9498,9545
4924,12284,12359
4925,14495,14519
4926,15810,15953
4927,15688,15908
4928,14689,14769
4929,12744,12936
4930,9848,9965
4931,6883,6889
4932,3965,4299
4933,1874,1845
4934,688,643
4935,569,533
4936,1902,1598
4937,3698,3667
4938,6540,6389
4939,9441,9425
4940,12270,12370
4941,14593,14665
4942,15607,15876
4943,15776,15946
4944,14664,14902
4945,12579,12794
4946,9924,10021
4947,6844,6849
4948,4058,4098
4949,1920,1930
4950,698,608
4951,658,551
4952,1650,1559
4953,3776,3587
4954,6388,6253
4955,9526,9614
4956,12292,12260
4957,14656,14582
4958,15653,15842
4959,15683,15961
4960,14776,14859
4961,12606,12934
4962,9771,10076
4963,6852,6896
4964,3957,4059
4965,1927,1807
4966,767,565
4967,667,536
4968,1749,1662
4969,3696,3586
4970,6726,6603
4971,9410,9458
4972,12443,12303
4973,14453,14457
4974,15814,15940
4975,15599,15977
4976,14626,14945
4977,12574,12732
4978,9887,9838
4979,6932,6931
4980,3967,4292
4981,1853,1882
4982,690,627
4983,739,631
4984,1656,1603
4985,3665,3657
4986,6497,6526
4987,9653,9591
4988,12289,12202
4989,14509,14670
4990,15632,15866
4991,15762,15943
4992,14597,14921
4993,12694,12814
4994,9812,10040
4995,6704,6878
4996,4289,4238
4997,1871,1815
4998,718,619
4999,663,555
5000,1704,1590
5001,3646,3611
5002,6438,6481
5003,9550,9606
5004,12241,12142
5005,14687,14659
5006,15618,15879
5007,15803,15973
5008,14656,14948
5009,12677,12928
5010,9910,10048
5011,6901,6988
5012,4085,4201
5013,1924,1876
5014,673,689
5015,575,515
5016,1738,1606
5017,3889,3752
5018,6455,6302
5019,9409,9553
5020,12330,12497
5021,14536,14541
5022,15599,15803
5023,15787,15968
5024,14748,14917
5025,12639,12832
5026,9900,10197
5027,6926,6962
5028,3985,4075
5029,1797,1789
5030,845,657
5031,615,515
5032,1737,1727
5033,3653,3550
5034,6778,6641
5035,9387,9390
5036,12217,12265
5037,14480,14542
5038,15897,15908
5039,15679,15945
5040,14719,14954
5041,12475,12769
5042,9939,10058
5043,6896,6897
5044,3962,3980
5045,1925,1906
5046,687,624
5047,660,605
5048,1634,1558
5049,3661,3538
5050,6314,6333
5051,9571,9531
5052,12355,12313
5053,14560,14488
5054,15564,15790
5055,15875,15996
5056,14706,14912
5057,12686,12774
5058,9759,9913
5059,6901,7116
5060,4104,4181
5061,1874,1805
5062,694,706
5063,624,589
5064,1777,1555
5065,3736,3688
5066,6341,6129
5067,9573,9486
5068,12365,12400
5069,14616,14506
5070,15657,15806
5071,15718,15997
5072,14676,14950
5073,12533,12699
5074,9869,9945
5075,6933,7031
5076,3970,4007
5077,1919,1888
5078,863,551
5079,646,571
5080,1579,1605
5081,3819,3513
5082,6309,6446
5083,9637,9621
5084,12508,12326
5085,14381,14570
5086,15672,15842
5087,15861,16081
5088,14677,14788
5089,12644,12909
5090,9981,9895
5091,6700,6881
5092,4162,4273
5093,1814,1889
5094,697,615
5095,561,482
5096,1834,1589
5097,3581,3561
5098,6436,6420
5099,9544,9537
5100,12531,12497
5101,14520,14698
5102,15518,15812
5103,15896,15925
5104,14667,14941
5105,12720,12951
5106,9861,9958
5107,6916,7054
5108,3978,4095
5109,1830,1856
5110,621,566
5111,654,636
5112,1640,1614
5113,3599,3580
5114,6564,6538
5115,9270,9352
5116,12534,12468
5117,14435,14499
5118,15725,15801
5119,15780,15978
5120,14631,14999
5121,12706,12868
5122,9949,10013
5123,6742,6806
5124,4049,4170
5125,1830,1863
5126,741,608
5127,594,432
5128,1920,1651
5129,3659,3601
5130,6543,6486
5131,9433,9522
5132,12410,12463
5133,14562,14668
5134,15589,15842
5135,15770,15916
5136,14796,14916
5137,12738,12805
5138,9916,10106
5139,6709,6884
5140,4021,4084
5141,1966,1914
5142,706,621
5143,645,534
5144,1804,1596
5145,3783,3679
5146,6516,6542
5147,9310,9268
5148,12393,12367
5149,14530,14518
5150,15712,15882
5151,15844,15988
5152,14701,15012
5153,12561,12715
5154,9798,9844
5155,6882,7095
5156,3989,4103
5157,1899,1935
5158,737,624
5159,854,592
5160,1552,1449
5161,3762,3618
5162,6595,6386
5163,9682,9716
5164,12280,12213
5165,14378,14468
5166,15827,15846
5167,15640,15948
5168,14711,14914
5169,12738,13011
5170,9770,10052
5171,6727,6816
5172,4209,4121
5173,1900,1827
5174,727,638
5175,648,714
5176,1624,1540
5177,3865,3745
5178,6741,6322
5179,9365,9563
5180,12566,12562
5181,14416,14734
5182,15729,15839
5183,15746,15970
5184,14715,14830
5185,12664,12820
5186,9881,10130
5187,6943,6975
5188,4039,4075
5189,1791,1927
5190,824,733
5191,600,479
5192,1669,1616
5193,3709,3590
5194,6517,6536
5195,9491,9397
5196,12197,12083
5197,14516,14540
5198,15521,15756
5199,15946,15929
5200,14709,14876
5201,12588,12786
5202,9742,10062
5203,6970,7012
5204,3905,3967
5205,2012,1895
5206,799,564
5207,636,659
5208,1578,1546
5209,3820,3607
5210,6720,6570
5211,9403,9450
5212,12340,12338
5213,14470,14624
5214,15496,15768
5215,15867,15917
5216,14737,14940
5217,12611,12735
5218,9959,10036
5219,6738,6913
5220,4078,4150
5221,1945,1874
5222,758,622
5223,613,611
5224,1540,1521
5225,3668,3460
5226,6423,6398
5227,9839,9531
5228,12218,12211
5229,14544,14563
5230,15687,15914
5231,15741,15898
5232,14787,14878
5233,12476,12787
5234,9942,10179
5235,6860,6907
5236,3839,3977
5237,1948,1858
5238,719,572
5239,735,609
5240,1597,1611
5241,3692,3611
5242,6619,6514
5243,9394,9320
5244,12332,12427
5245,14592,14589
5246,15673,15833
5247,15648,15933
5248,14787,14864
5249,12588,12840
5250,9775,10069
5251,6901,6982
5252,4051,4026
5253,1847,1889
5254,645,499
5255,669,531
5256,1782,1655
5257,3906,3623
5258,6529,6503
5259,9347,9358
5260,12435,12402
5261,14474,14468
5262,15764,15848
5263,15608,15881
5264,14706,14928
5265,12630,12858
5266,9986,9908
5267,6848,7081
5268,4203,4204
5269,1886,1828
5270,770,614
5271,641,597
5272,1613,1581
5273,3779,3639
5274,6617,6426
5275,9482,9544
5276,12246,12277
5277,14595,14603
5278,15741,15878
5279,15764,15975
5280,14718,14852
5281,12647,13016
5282,9999,10113
5283,6639,6776
5284,4132,4118
5285,1985,1909
5286,620,589
5287,735,644
5288,1663,1665
5289,3764,3576
5290,6427,6241
5291,9702,9593
5292,12179,12177
5293,14690,14636
5294,15723,15945
5295,15745,15987
5296,14595,14733
5297,12759,13030
5298,9784,9886
5299,6977,7005
5300,4058,4058
5301,1926,1863
5302,712,714
5303,682,542
5304,1579,1469
5305,3868,3715
5306,6439,6470
5307,9328,9357
5308,12413,12333
5309,14470,14473
5310,15842,15966
5311,15732,15978
5312,14661,14933
5313,12710,12959
5314,9838,9888
5315,6888,7084
5316,4067,4166
5317,1993,1855
5318,554,594
5319,622,635
5320,1580,1600
5321,3910,3739
5322,6462,6397
5323,9758,9644
5324,12133,12248
5325,14572,14594
5326,15533,15742
5327,15849,16037
5328,14750,14914
5329,12592,12856
5330,9717,9903
5331,6868,6900
5332,4098,4107
5333,1889,1898
5334,733,605
5335,641,511
5336,1777,1648
5337,3656,3570
5338,6291,6270
5339,9679,9671
5340,12415,12300
5341,14583,14654
5342,15607,15743
5343,15713,16077
5344,14696,14864
5345,12605,12966
5346,9790,9840
5347,6889,6891
5348,4062,4064
5349,1710,1930
5350,599,594
5351,752,611
5352,1623,1533
5353,3848,3788
5354,6319,6436
5355,9270,9441
5356,12512,12413
5357,14493,14511
5358,15814,15861
5359,15534,15993
5360,14569,14780
5361,12708,12928
5362,9760,9960
5363,6882,6878
5364,4075,4330
5365,1797,1831
5366,770,618
5367,534,526
5368,1779,1645
5369,3726,3664
5370,6541,6439
5371,9586,9507
5372,12190,12234
5373,14562,14507
5374,15871,15961
5375,15645,16069
5376,14712,14943
5377,12740,13002
5378,9850,10055
5379,6867,6999
5380,4015,4012
5381,1936,1853
5382,697,634
5383,483,535
5384,1710,1567
5385,3915,3724
5386,6376,6545
5387,9470,9282
5388,12423,12348
5389,14481,14660
5390,15630,15870
5391,15811,15905
5392,14691,14984
5393,12711,12734
5394,9763,9825
5395,6810,6934
5396,4125,4361
5397,1801,1880
5398,793,682
5399,743,547
5400,1695,1508
5401,3728,3603
5402,6618,6434
5403,9494,9582
5404,12442,12308
5405,14398,14505
5406,15948,15902
5407,15658,15878
5408,14680,14878
5409,12719,12846
5410,9792,9889
5411,6891,7013
5412,3953,4031
5413,1871,1838
5414,968,711
5415,509,516
5416,1641,1653
5417,3813,3762
5418,6747,6550
5419,9257,9380
5420,12283,12262
5421,14595,14615
5422,15789,15934
5423,15717,15992
5424,14812,14925
5425,12458,12813
5426,9995,10105
5427,6766,6790
5428,4066,4118
5429,1909,1843
5430,790,570
5431,542,527
5432,1877,1738
5433,3602,3585
5434,6523,6329
5435,9854,9669
5436,12203,12253
5437,14538,14498
5438,15770,15897
5439,15698,15972
5440,14735,14899
5441,12668,12979
5442,9652,9904
5443,6888,6917
5444,4170,4028
5445,1945,1830
5446,607,568
5447,688,665
5448,1615,1538
5449,3691,3575
5450,6656,6609
5451,9508,9487
5452,12346,12255
5453,14413,14565
5454,15627,15784
5455,15897,16078
5456,14622,14925
5457,12671,12847
5458,10089,10190
5459,6562,6790
5460,3952,4109
5461,1940,1873
5462,716,538
5463,672,593
5464,1649,1751
5465,3495,3530
5466,6542,6342
5467,9613,9581
5468,12209,12320
5469,14535,14598
5470,15908,15947
5471,15583,15927
5472,14710,14915
5473,12642,12716
5474,9772,9854
5475,6920,6974
5476,4171,4246
5477,2029,1888
5478,760,716
5479,511,563
5480,1574,1505
5481,3757,3619
5482,6561,6537
5483,9512,9593
5484,12295,12230
5485,14516,14622
5486,15621,15995
5487,15704,15917
5488,14741,14908
5489,12695,12845
5490,9930,10005
5491,6920,6892
5492,3974,4001
5493,1890,1998
5494,718,562
5495,658,547
5496,1547,1659
5497,3691,3660
5498,6391,6450
5499,9614,9558
5500,12280,12219
5501,14613,14592
5502,15719,15901
5503,15669,15965
5504,14802,14869
5505,12584,12903
5506,9970,10110
5507,6736,6765
5508,4178,4194
5509,1973,1820
5510,700,665
5511,616,548
5512,1794,1659
5513,3679,3493
5514,6468,6305
5515,9664,9569
5516,12214,12275
5517,14403,14529
5518,15753,15876
5519,15804,15998
5520,14676,14927
5521,12616,12865
5522,9990,10136
5523,6731,6855
5524,3973,4005
5525,2063,1899
5526,753,593
5527,525,542
5528,1689,1735
5529,3915,3692
5530,6585,6608
5531,9543,9424
5532,12343,12292
5533,14439,14536
5534,15825,15959
5535,15652,15946
5536,14796,14890
5537,12612,12825
5538,9933,9950
5539,6895,7035
5540,4140,4014
5541,1826,2035
5542,679,659
5543,662,580
5544,1814,1737
5545,3741,3584
5546,6328,6394
5547,9391,9500
5548,12404,12391
5549,14545,14455
5550,15725,15850
5551,15714,15865
5552,14825,14993
5553,12424,12712
5554,10026,10028
5555,6792,6872
5556,3901,4248
5557,1930,1915
5558,660,630
5559,673,550
5560,1686,1614
5561,3775,3643
5562,6545,6436
5563,9501,9496
5564,12329,12302
5565,14441,14629
5566,15675,15872
5567,15836,15919
5568,14711,14926
5569,12578,12916
5570,9751,9980
5571,6897,7007
5572,3975,4008
5573,2114,1942
5574,708,546
5575,610,569
5576,1837,1669
5577,3805,3675
5578,6339,6470
5579,9430,9409
5580,12274,12314
5581,14583,14524
5582,15728,15899
5583,15986,15911
5584,14661,14876
5585,12754,12942
5586,9844,9974
5587,7002,6905
5588,4102,4225
5589,1864,1925
5590,571,519
5591,722,627
5592,1750,1614
5593,3703,3548
5594,6303,6367
5595,9529,9606
5596,12506,12334
5597,14599,14567
5598,15617,15838
5599,15782,16013
5600,14650,14780
5601,12548,12913
5602,9882,9982
5603,6779,6879
5604,4031,4092
5605,1830,2002
5606,868,665
5607,529,472
5608,1779,1580
5609,3835,3712
5610,6434,6520
5611,9282,9409
5612,12381,12381
5613,14705,14629
5614,15668,15833
5615,15739,15919
5616,14652,14918
5617,12655,12890
5618,9971,9965
5619,6807,6987
5620,4023,4257
5621,1817,1824
5622,717,660
5623,601,580
5624,1790,1644
5625,3626,3583
5626,6321,6312
5627,9544,9456
5628,12259,12342
5629,14591,14552
5630,15684,15842
5631,15719,15989
5632,14612,14729
5633,12765,12965
5634,9757,9905
5635,7042,7014
5636,4107,4285
5637,1767,1897
5638,797,752
5639,641,581
5640,1639,1603
5641,3561,3556
5642,6650,6609
5643,9478,9575
5644,12419,12266
5645,14400,14487
5646,15711,15878
5647,15780,15990
5648,14738,14862
5649,12582,12882
5650,9846,9957
5651,6912,6979
5652,4027,4036
5653,1954,1955
5654,771,585
5655,564,613
5656,1820,1636
5657,3666,3597
5658,6655,6603
5659,9392,9376
5660,12399,12424
5661,14538,14593
5662,15685,15836
5663,15831,15963
5664,14713,14886
5665,12637,12839
5666,9724,9924
5667,6918,7117
5668,4013,4093
5669,1909,1801
5670,680,596
5671,631,504
5672,1515,1592
5673,3694,3617
5674,6669,6568
5675,9542,9338
5676,12137,12180
5677,14707,14687
5678,15542,15795
5679,15729,16019
5680,14628,14917
5681,12757,12885
5682,9875,9914
5683,7044,6864
5684,4162,4294
5685,1843,1885
5686,657,559
5687,843,561
5688,1687,1649
5689,3503,3558
5690,6527,6398
5691,9645,9575
5692,12400,12289
5693,14337,14562
5694,15838,15845
5695,15704,16020
5696,14837,14836
5697,12478,12769
5698,9897,10024
5699,6756,6819
5700,4102,4333
5701,1888,1839
5702,752,661
5703,650,595
5704,1616,1560
5705,3690,3563
5706,6534,6489
5707,9481,9485
5708,12425,12361
5709,14371,14535
5710,15738,15848
5711,15725,16095
5712,14692,14822
5713,12686,12825
5714,9868,9976
5715,6935,6971
5716,4177,4312
5717,1841,1906
5718,719,709
