# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:37:53+00:00
# capture_name=harmonics_2vpp_1to100_profile2Vdiv_g49p66_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1028
# firmware_status_timestamp=2026-08-23T21:37:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000937547255406
# calibrated_volts_per_div_ch1=1.92009677907
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00095347624333
# calibrated_volts_per_div_ch2=1.95271934634
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile2Vdiv_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4216,1167,1146
4217,734,531
4218,1264,1173
4219,3011,2922
4220,5353,5138
4221,8342,8318
4222,11300,11262
4223,13630,13755
4224,15242,15432
4225,15668,15964
4226,15118,15322
4227,13558,13681
4228,10914,11153
4229,8068,8194
4230,5078,5113
4231,2822,2745
4232,1216,1247
4233,685,583
4234,1257,1187
4235,2859,2689
4236,5640,5513
4237,8244,8291
4238,11326,11265
4239,13668,13776
4240,15296,15405
4241,15651,15971
4242,15195,15445
4243,13521,13599
4244,10962,11118
4245,8083,8307
4246,5055,5110
4247,2765,2691
4248,1206,1049
4249,719,567
4250,1198,1218
4251,2974,2893
4252,5524,5591
4253,8322,8249
4254,11211,11114
4255,13727,13810
4256,15148,15449
4257,15808,15912
4258,15168,15426
4259,13387,13500
4260,10946,11042
4261,8046,8108
4262,5173,5171
4263,2750,2781
4264,1168,1051
4265,697,568
4266,1281,1190
4267,2958,2855
4268,5566,5446
4269,8326,8408
4270,11236,11166
4271,13713,13812
4272,15241,15450
4273,15746,16010
4274,15152,15360
4275,13370,13645
4276,10963,11225
4277,7992,8052
4278,5048,5028
4279,2830,3010
4280,1227,1062
4281,764,650
4282,1362,1266
4283,2856,2773
4284,5462,5373
4285,8300,8303
4286,11362,11289
4287,13671,13809
4288,15245,15355
4289,15707,15914
4290,15192,15344
4291,13354,13569
4292,10951,11043
4293,7990,8116
4294,5133,5163
4295,2726,2600
4296,1202,1212
4297,542,508
4298,1399,1208
4299,2876,2839
4300,5489,5464
4301,8301,8388
4302,11368,11331
4303,13621,13738
4304,15246,15427
4305,15736,15922
4306,15079,15284
4307,13357,13643
4308,11014,11141
4309,8036,8139
4310,5213,5166
4311,2904,2845
4312,1060,1069
4313,710,488
4314,1345,1257
4315,3011,2878
4316,5561,5379
4317,8333,8411
4318,11221,11229
4319,13674,13849
4320,15275,15402
4321,15736,15914
4322,15108,15264
4323,13429,13643
4324,10971,11208
4325,8134,8212
4326,5030,5129
4327,2824,2856
4328,1084,1149
4329,771,547
4330,1344,1265
4331,2883,2628
4332,5430,5333
4333,8442,8359
4334,11316,11234
4335,13686,13752
4336,15219,15416
4337,15678,15942
4338,15155,15446
4339,13463,13654
4340,10957,11163
4341,8043,8171
4342,5036,5051
4343,2810,2902
4344,1144,1059
4345,710,611
4346,1254,1285
4347,2938,2869
4348,5395,5264
4349,8412,8292
4350,11291,11230
4351,13601,13736
4352,15206,15430
4353,15800,15998
4354,15014,15297
4355,13455,13608
4356,10904,11005
4357,7955,8150
4358,5258,5218
4359,2817,2763
4360,1147,1203
4361,666,545
4362,1314,1166
4363,3012,2910
4364,5311,5197
4365,8534,8353
4366,11355,11267
4367,13582,13630
4368,15157,15385
4369,15833,15981
4370,15124,15315
4371,13521,13815
4372,10852,10989
4373,8136,8341
4374,5134,5131
4375,2802,2739
4376,1235,1271
4377,724,650
4378,1255,1128
4379,2932,2786
4380,5496,5286
4381,8458,8450
4382,11406,11314
4383,13592,13741
4384,15204,15380
4385,15730,16068
4386,15098,15278
4387,13392,13574
4388,10961,11058
4389,8154,8286
4390,5089,5194
4391,2887,2832
4392,1182,1176
4393,671,447
4394,1346,1226
4395,2907,2598
4396,5485,5304
4397,8401,8436
4398,11250,11194
4399,13755,13893
4400,15146,15371
4401,15815,15889
4402,15079,15379
4403,13505,13563
4404,10985,11345
4405,7946,8133
4406,5223,5256
4407,2701,2671
4408,1172,1094
4409,778,631
4410,1187,1069
4411,2921,2941
4412,5478,5473
4413,8490,8343
4414,11171,11210
4415,13606,13788
4416,15308,15372
4417,15837,16037
4418,15102,15354
4419,13452,13604
4420,10855,11044
4421,8137,8177
4422,5191,5149
4423,2885,2757
4424,1197,1173
4425,547,484
4426,1364,1227
4427,3056,2975
4428,5469,5205
4429,8419,8354
4430,11281,11262
4431,13707,13833
4432,15234,15271
4433,15743,15995
4434,15084,15221
4435,13373,13606
4436,10986,11124
4437,7954,8156
4438,5253,5441
4439,2770,2721
4440,1237,1189
4441,708,505
4442,1261,1217
4443,3037,2868
4444,5482,5373
4445,8341,8292
4446,11353,11358
4447,13599,13733
4448,15224,15378
4449,15835,15964
4450,15187,15367
4451,13420,13539
4452,10941,11123
4453,8030,8237
4454,5166,5230
4455,2706,2658
4456,1171,1091
4457,733,701
4458,1326,1227
4459,2949,2718
4460,5465,5290
4461,8387,8346
4462,11317,11341
4463,13715,13912
4464,15175,15277
4465,15829,15928
4466,15116,15334
4467,13412,13589
4468,10932,11098
4469,7988,8201
4470,5118,5319
4471,2766,2662
4472,1262,1257
4473,669,590
4474,1369,1217
4475,2947,2754
4476,5529,5416
4477,8386,8311
4478,11293,11355
4479,13797,13747
4480,15242,15405
4481,15702,15925
4482,15181,15275
4483,13498,13667
4484,10968,10923
4485,7980,8335
4486,5203,5152
4487,2904,2804
4488,1082,1086
4489,652,501
4490,1306,1168
4491,2858,2727
4492,5603,5399
4493,8313,8413
4494,11244,11213
4495,13684,13888
4496,15203,15332
4497,15727,15977
4498,15102,15269
4499,13514,13644
4500,10931,11354
4501,7986,8118
4502,5052,5191
4503,2722,2594
4504,1295,1271
4505,561,517
4506,1367,1125
4507,2924,3011
4508,5380,5260
4509,8384,8346
4510,11463,11319
4511,13668,13787
4512,15302,15383
4513,15701,16100
4514,15080,15272
4515,13516,13626
4516,10882,11003
4517,8153,8363
4518,5045,5184
4519,2785,2753
4520,1172,1240
4521,686,528
4522,1354,1177
4523,3040,2896
4524,5462,5298
4525,8370,8457
4526,11215,11212
4527,13583,13711
4528,15332,15450
4529,15734,15931
4530,15159,15292
4531,13413,13654
4532,10885,11070
4533,7982,8087
4534,5220,5218
4535,2842,2770
4536,1122,1079
4537,645,484
4538,1306,1159
4539,2868,2887
4540,5460,5321
4541,8420,8365
4542,11235,11182
4543,13736,13829
4544,15208,15295
4545,15742,15934
4546,15115,15345
4547,13349,13606
4548,10888,11075
4549,8131,8122
4550,5254,5267
4551,2779,2665
4552,1120,1104
4553,616,427
4554,1298,1178
4555,3044,3020
4556,5404,5200
4557,8560,8362
4558,11205,11175
4559,13701,13755
4560,15219,15337
4561,15733,16082
4562,15112,15204
4563,13507,13619
4564,10791,11079
4565,8032,8146
4566,5166,5249
4567,2705,2665
4568,1217,1062
4569,733,566
4570,1286,1239
4571,2854,2855
4572,5365,5283
4573,8591,8429
4574,11294,11275
4575,13777,13796
4576,15162,15425
4577,15736,15910
4578,15156,15390
4579,13370,13599
4580,11001,11145
4581,7996,8146
4582,5154,5174
4583,2805,2823
4584,1177,1051
4585,700,661
4586,1294,1257
4587,2853,2790
4588,5370,5315
4589,8501,8433
4590,11355,11194
4591,13568,13836
4592,15153,15365
4593,15833,15970
4594,15136,15377
4595,13373,13593
4596,10881,11153
4597,7995,8121
4598,5195,5145
4599,2791,2801
4600,1232,1082
4601,756,571
4602,1310,1354
4603,3029,2906
4604,5406,5179
4605,8423,8375
4606,11181,11094
4607,13672,13732
4608,15218,15372
4609,15774,15981
4610,15169,15278
4611,13354,13576
4612,10807,11057
4613,8157,8349
4614,5201,5169
4615,2797,2743
4616,1145,1149
4617,660,516
4618,1413,1201
4619,2985,2823
4620,5512,5307
4621,8350,8451
4622,11352,11220
4623,13540,13779
4624,15299,15414
4625,15727,15977
4626,15158,15383
4627,13448,13587
4628,10977,11196
4629,8021,8165
4630,5104,5096
4631,2750,2744
4632,1206,1097
4633,705,571
4634,1335,1292
4635,3023,2884
4636,5353,5326
4637,8340,8292
4638,11341,11212
4639,13748,13816
4640,15160,15400
4641,15677,15993
4642,15133,15284
4643,13468,13640
4644,10910,11088
4645,8069,8217
4646,5136,5140
4647,2773,2683
4648,1217,1241
4649,709,520
4650,1272,1160
4651,3022,2842
4652,5443,5377
4653,8514,8459
4654,11269,11372
4655,13592,13763
4656,15230,15435
4657,15719,15914
4658,15105,15265
4659,13528,13669
4660,10877,10995
4661,8107,8370
4662,5198,5235
4663,2676,2609
4664,1157,1242
4665,686,513
4666,1370,1225
4667,2932,2792
4668,5461,5259
4669,8407,8290
4670,11311,11319
4671,13577,13724
4672,15342,15435
4673,15744,15977
4674,15097,15260
4675,13419,13502
4676,10885,11090
4677,7984,8240
4678,5179,5239
4679,2802,2755
4680,1183,1223
4681,675,494
4682,1295,1149
4683,2877,2658
4684,5607,5464
4685,8250,8460
4686,11333,11306
4687,13664,13819
4688,15158,15223
4689,15754,15907
4690,15087,15350
4691,13506,13681
4692,10864,11074
4693,8149,8368
4694,5151,5167
4695,2752,2759
4696,1237,1170
4697,661,430
4698,1361,1135
4699,2978,2923
4700,5517,5349
4701,8308,8416
4702,11323,11311
4703,13722,13821
4704,15235,15279
4705,15664,16058
4706,15112,15336
4707,13467,13721
4708,10856,10994
4709,8078,8392
4710,5017,5202
4711,2791,2784
4712,1129,1141
4713,680,549
4714,1299,1085
4715,2928,2749
4716,5648,5450
4717,8376,8527
4718,11356,11206
4719,13589,13729
4720,15377,15449
4721,15729,16060
4722,15051,15306
4723,13432,13619
4724,10936,11175
4725,7908,8075
4726,5102,5026
4727,2723,2838
4728,1132,1158
4729,676,446
4730,1307,1176
4731,2920,2869
4732,5467,5309
4733,8481,8420
4734,11178,11176
4735,13768,13798
4736,15313,15427
4737,15769,16020
4738,15196,15346
4739,13384,13574
4740,10990,11358
4741,8093,8204
4742,5110,5030
4743,2782,2820
4744,1197,1234
4745,608,521
4746,1307,1079
4747,3073,2822
4748,5429,5570
4749,8312,8316
4750,11305,11369
4751,13659,13677
4752,15371,15447
4753,15716,16085
4754,15117,15438
4755,13511,13558
4756,10806,10914
4757,8150,8278
4758,5057,5125
4759,2823,3036
4760,1135,1096
4761,740,660
4762,1193,1161
4763,3011,2796
4764,5534,5387
4765,8363,8539
4766,11268,11154
4767,13680,13806
4768,15268,15466
4769,15815,15990
4770,15199,15285
4771,13412,13655
4772,10938,11307
4773,8132,8277
4774,5010,5105
4775,2723,2661
4776,1245,1242
4777,640,482
4778,1287,1077
4779,2964,2795
4780,5537,5502
4781,8408,8384
4782,11362,11337
4783,13564,13790
4784,15258,15430
4785,15773,16047
4786,15071,15310
4787,13515,13710
4788,10888,11102
4789,8134,8279
4790,5069,5044
4791,2782,2701
4792,1138,1173
4793,621,542
4794,1248,1113
4795,2945,2738
4796,5613,5481
4797,8321,8196
4798,11276,11192
4799,13707,13747
4800,15238,15366
4801,15745,15957
4802,15123,15340
4803,13366,13474
4804,11076,11420
4805,7959,8127
4806,5199,5151
4807,2762,2680
4808,1241,1236
4809,708,507
4810,1277,1159
4811,3153,2938
4812,5472,5238
4813,8306,8316
4814,11360,11343
4815,13640,13733
4816,15286,15450
4817,15782,15906
4818,15113,15272
4819,13522,13580
4820,10853,11101
4821,8034,8296
4822,5133,5189
4823,2714,2730
4824,1238,1136
4825,711,506
4826,1363,1185
4827,2860,2679
4828,5580,5358
4829,8332,8374
4830,11251,11214
4831,13778,13893
4832,15299,15370
4833,15730,15964
4834,15130,15344
4835,13413,13587
4836,10968,11068
4837,8086,8100
4838,5062,5090
4839,2847,2894
4840,1168,1140
4841,636,524
4842,1287,1220
4843,2877,2911
4844,5436,5394
4845,8535,8353
4846,11247,11219
4847,13574,13715
4848,15241,15428
4849,15792,15975
4850,15104,15380
4851,13408,13589
4852,10849,11166
4853,8073,8262
4854,5114,5193
4855,2902,2889
4856,1086,1101
4857,738,712
4858,1314,1265
4859,2956,2686
4860,5418,5297
4861,8414,8332
4862,11260,11249
4863,13678,13907
4864,15225,15345
4865,15760,15941
4866,15184,15386
4867,13515,13653
4868,10962,11224
4869,7997,8090
4870,5214,5187
4871,2747,2698
4872,1186,1127
4873,618,593
4874,1261,1264
4875,3025,2924
4876,5395,5122
4877,8465,8402
4878,11179,11148
4879,13624,13729
4880,15290,15417
4881,15827,15907
4882,15105,15319
4883,13507,13674
4884,10791,11173
4885,8179,8267
4886,5132,5218
4887,2761,2623
4888,1228,1189
4889,660,500
4890,1297,1212
4891,3031,2765
4892,5384,5290
4893,8500,8441
4894,11182,11301
4895,13769,13792
4896,15301,15442
4897,15746,15989
4898,15101,15364
4899,13511,13656
4900,10814,11092
4901,8039,8110
4902,5041,5029
4903,2898,2861
4904,1182,1100
4905,686,650
4906,1297,1234
4907,2985,2975
4908,5589,5404
4909,8327,8154
4910,11191,11186
4911,13606,13847
4912,15368,15395
4913,15727,16077
4914,15121,15258
4915,13371,13650
4916,10896,11103
4917,8097,8114
4918,5135,5185
4919,2755,2797
4920,1246,1126
4921,664,489
4922,1304,1182
4923,2925,2929
4924,5424,5208
4925,8530,8383
4926,11178,11104
4927,13765,13750
4928,15162,15331
4929,15729,15909
4930,15111,15266
4931,13529,13666
4932,10847,11122
4933,8044,8114
4934,5181,5348
4935,2703,2719
4936,1163,1242
4937,672,512
4938,1364,1175
4939,2913,2865
4940,5591,5487
4941,8367,8377
4942,11346,11242
4943,13559,13686
4944,15329,15447
4945,15666,15966
4946,15142,15267
4947,13397,13575
4948,11024,11280
4949,7910,8093
4950,5120,5126
4951,2882,2861
4952,1080,1223
4953,686,589
4954,1266,1077
4955,3022,2966
4956,5429,5254
4957,8375,8361
4958,11330,11261
4959,13604,13771
4960,15342,15350
4961,15712,16076
4962,15091,15287
4963,13506,13634
4964,11025,11282
4965,7968,8187
4966,5211,5330
4967,2725,2692
4968,1245,1082
4969,704,481
4970,1319,1133
4971,2962,3038
4972,5576,5460
4973,8402,8422
4974,11322,11217
4975,13638,13809
4976,15304,15400
4977,15770,16129
4978,15017,15314
4979,13478,13643
4980,10901,11231
4981,7998,8177
4982,5098,5107
4983,2810,2798
4984,1151,1164
4985,662,432
4986,1480,1250
4987,2869,2839
4988,5454,5358
4989,8409,8250
4990,11340,11251
4991,13603,13751
4992,15144,15366
4993,15784,15960
4994,15184,15387
4995,13425,13486
4996,11017,11391
4997,7962,8105
4998,5197,5211
4999,2747,2736
5000,1278,1115
5001,735,593
5002,1287,1083
5003,2917,3008
5004,5508,5496
5005,8452,8468
5006,11225,11048
5007,13768,13742
5008,15249,15367
5009,15672,16099
5010,15112,15254
5011,13426,13646
5012,10913,11044
5013,8145,8233
5014,5134,5147
5015,2900,3024
5016,1077,1158
5017,687,540
5018,1286,1171
5019,3043,2714
5020,5391,5297
5021,8382,8359
5022,11359,11352
5023,13702,13751
5024,15249,15387
5025,15812,15997
5026,15190,15295
5027,13544,13679
5028,10897,10986
5029,8130,8391
5030,5135,5138
5031,2881,2877
5032,1266,1169
5033,626,522
5034,1332,1166
5035,2871,2772
5036,5575,5366
5037,8477,8477
5038,11225,11191
5039,13674,13698
5040,15262,15391
5041,15772,15980
5042,15175,15278
5043,13450,13559
5044,10912,11226
5045,8082,8245
5046,5171,5242
5047,2707,2782
5048,1146,1151
5049,659,510
5050,1277,1195
5051,2941,2679
5052,5610,5393
5053,8378,8477
5054,11210,11137
5055,13768,13738
5056,15222,15391
5057,15726,15864
5058,15087,15399
5059,13510,13610
5060,10853,11186
5061,7999,8162
5062,5203,5126
5063,2777,2799
5064,1070,952
5065,706,665
5066,1359,1191
5067,2958,2899
5068,5471,5178
5069,8472,8424
5070,11101,11264
5071,13656,13760
5072,15280,15433
5073,15729,15995
5074,15171,15313
5075,13462,13714
5076,10800,11000
5077,8111,8423
5078,5054,5167
5079,2811,2700
5080,1145,1273
5081,716,547
5082,1304,1158
5083,2938,2887
5084,5468,5331
5085,8448,8368
5086,11355,11270
5087,13494,13671
5088,15305,15371
5089,15757,15986
5090,15114,15345
5091,13386,13539
5092,10970,11018
5093,8106,8338
5094,5025,5100
5095,2733,2745
5096,1268,1344
5097,720,547
5098,1349,1164
5099,2877,2808
5100,5636,5500
5101,8351,8254
5102,11188,11220
5103,13693,13763
5104,15211,15434
5105,15813,15988
5106,15175,15328
5107,13424,13582
5108,10940,11384
5109,7946,8157
5110,5064,5031
5111,2722,2701
5112,1168,1186
5113,682,488
5114,1275,1073
5115,3014,2940
5116,5470,5368
5117,8402,8253
5118,11309,11181
5119,13632,13752
5120,15362,15425
5121,15772,16085
5122,15120,15334
5123,13410,13547
5124,10799,11080
5125,8069,8269
5126,5098,5138
5127,2826,2831
5128,1220,1162
5129,648,581
5130,1349,1147
5131,3042,2730
5132,5399,5355
5133,8425,8384
5134,11266,11358
5135,13711,13718
5136,15345,15431
5137,15719,16099
5138,15164,15335
5139,13380,13656
5140,11034,11133
5141,8010,8085
5142,5164,5088
5143,2780,2837
5144,1202,1241
5145,630,543
5146,1315,1162
5147,2875,2934
5148,5422,5380
5149,8357,8224
5150,11328,11258
5151,13621,13678
5152,15165,15389
5153,15822,15918
5154,15096,15369
5155,13422,13590
5156,11078,11361
5157,8028,8140
5158,5119,5149
5159,2803,2853
5160,1218,1057
5161,722,639
5162,1349,1129
5163,3053,2962
5164,5437,5374
5165,8518,8419
5166,11146,11135
5167,13759,13807
5168,15166,15361
5169,15752,16100
5170,15199,15228
5171,13512,13704
5172,10927,11054
5173,7970,8149
5174,5141,5188
5175,2777,2810
5176,1232,1118
5177,704,665
5178,1354,1246
5179,2947,2894
5180,5501,5440
5181,8474,8455
5182,11217,11048
5183,13645,13751
5184,15165,15350
5185,15770,15894
5186,15132,15361
5187,13477,13626
5188,10857,11021
5189,8074,8259
5190,5211,5249
5191,2795,2701
5192,1219,1106
5193,710,563
5194,1310,1191
5195,2858,2663
5196,5627,5446
5197,8410,8436
5198,11345,11219
5199,13624,13768
5200,15322,15354
5201,15676,15959
5202,15182,15284
5203,13513,13696
5204,10874,11015
5205,8130,8284
5206,5211,5259
5207,2713,2612
5208,1166,1192
5209,616,529
5210,1296,1104
5211,2927,2808
5212,5661,5426
5213,8415,8407
5214,11161,11287
5215,13624,13724
5216,15317,15355
5217,15770,16020
5218,15127,15300
5219,13452,13653
5220,10815,10980
5221,8133,8445
5222,5124,5220
5223,2736,2743
5224,1219,1080
5225,642,486
5226,1329,1160
5227,2980,2814
5228,5375,5264
5229,8431,8412
5230,11270,11250
5231,13602,13823
5232,15322,15431
5233,15764,15991
5234,15099,15297
5235,13446,13651
5236,11008,11278
5237,8041,8201
5238,5203,5128
5239,2749,2725
5240,1075,1165
5241,668,447
5242,1299,1081
5243,2996,2861
5244,5543,5462
5245,8376,8459
5246,11283,11252
5247,13660,13745
5248,15237,15379
5249,15714,16041
5250,15062,15274
5251,13472,13667
5252,10902,11084
5253,8138,8221
5254,5066,5147
5255,2842,3023
5256,1194,1222
5257,614,496
5258,1298,1167
5259,2925,2748
5260,5534,5350
5261,8446,8440
5262,11163,11238
5263,13670,13749
5264,15305,15284
5265,15765,15978
5266,15117,15288
5267,13459,13606
5268,10870,11007
5269,8135,8266
5270,5113,5148
5271,2772,2634
5272,1186,1238
5273,709,496
5274,1290,1170
5275,2877,2816
5276,5629,5456
5277,8311,8326
5278,11192,11279
5279,13745,13891
5280,15164,15331
5281,15838,15946
5282,15179,15278
5283,13455,13578
5284,10988,11141
5285,8010,8062
5286,5217,5425
5287,2770,2780
5288,1173,1069
5289,574,432
5290,1358,1252
5291,2968,2891
5292,5534,5372
5293,8302,8234
5294,11284,11192
5295,13587,13836
5296,15197,15389
5297,15815,15917
5298,15108,15279
5299,13413,13553
5300,10992,11113
5301,7869,7997
5302,5213,5146
5303,2692,2762
5304,1254,1292
5305,650,624
5306,1269,1157
5307,2990,2871
5308,5476,5245
5309,8242,8414
5310,11186,11192
5311,13708,13779
5312,15338,15448
5313,15714,15993
5314,15133,15264
5315,13504,13653
5316,10898,11184
5317,8036,8182
5318,5122,5213
5319,2830,2781
5320,1132,1059
5321,677,488
5322,1347,1242
5323,2956,2862
5324,5413,5218
5325,8394,8373
5326,11260,11139
5327,13758,13892
5328,15256,15335
5329,15741,15975
5330,15125,15326
5331,13524,13791
5332,10986,11157
5333,8061,8132
5334,5172,5261
5335,2684,2615
5336,1191,1173
5337,714,548
5338,1163,1153
5339,3095,2941
5340,5469,5194
5341,8353,8242
5342,11273,11355
5343,13591,13702
5344,15307,15424
5345,15853,15969
5346,15084,15254
5347,13352,13582
5348,10913,11065
5349,8032,8322
5350,5093,5208
5351,2793,2783
5352,1253,1257
5353,704,519
5354,1336,1222
5355,2875,2756
5356,5598,5398
5357,8466,8457
5358,11267,11246
5359,13650,13611
5360,15256,15365
5361,15749,15917
5362,15144,15369
5363,13437,13590
5364,10861,11060
5365,8151,8123
5366,5131,5139
5367,2707,2683
5368,1164,1153
5369,777,574
5370,1212,1236
5371,3050,2860
5372,5380,5154
5373,8478,8392
5374,11058,11242
5375,13753,13821
5376,15166,15403
5377,15733,15916
5378,15121,15296
5379,13478,13681
5380,10974,11171
5381,7955,8084
5382,5161,5156
5383,2753,2622
5384,1173,1185
5385,731,507
5386,1332,1246
5387,3023,2875
5388,5461,5219
5389,8466,8397
5390,11328,11250
5391,13774,13805
5392,15134,15278
5393,15741,15949
5394,15182,15228
5395,13515,13789
5396,10905,11186
5397,7989,8198
5398,5231,5225
5399,2677,2611
5400,1230,1227
5401,654,559
5402,1288,1227
5403,2853,2609
5404,5435,5359
5405,8428,8344
5406,11168,11268
5407,13605,13722
5408,15242,15436
5409,15760,15892
5410,15165,15376
5411,13440,13694
5412,10907,11077
5413,8065,8204
5414,5153,5227
5415,2887,2742
5416,1076,1045
5417,750,711
5418,1353,1175
5419,2939,2735
5420,5570,5382
5421,8387,8375
5422,11213,11127
5423,13617,13801
5424,15285,15441
5425,15811,16005
5426,15087,15376
5427,13450,13643
5428,10898,11122
5429,7999,8190
5430,5050,5131
5431,2776,2808
5432,1123,1022
5433,761,626
5434,1356,1188
5435,3041,2971
5436,5375,5148
5437,8439,8344
5438,11331,11370
5439,13630,13680
5440,15195,15382
5441,15822,15986
5442,15117,15230
5443,13505,13637
5444,10876,11010
5445,8146,8363
5446,5135,5201
5447,2792,2849
5448,1164,1103
5449,652,584
5450,1271,1182
5451,3028,2900
5452,5512,5361
5453,8330,8453
5454,11283,11176
5455,13623,13740
5456,15383,15420
5457,15719,15984
5458,15026,15282
5459,13374,13649
5460,10931,11131
5461,8050,8098
5462,5185,5122
5463,2763,2751
5464,1246,1258
5465,647,600
5466,1338,1193
5467,2861,2854
5468,5466,5446
5469,8444,8426
5470,11224,11146
5471,13668,13783
5472,15209,15394
5473,15659,15962
5474,15194,15383
5475,13448,13606
5476,10888,11153
5477,8065,8186
5478,5050,5098
5479,2824,2732
5480,1293,1125
5481,643,544
5482,1284,1254
5483,3059,3027
5484,5405,5319
5485,8289,8273
5486,11337,11233
5487,13706,13805
5488,15234,15364
5489,15804,16008
5490,15129,15313
5491,13416,13580
5492,10917,11219
5493,8097,8278
5494,5144,5200
5495,2839,2907
5496,1229,1153
5497,719,531
5498,1341,1207
5499,2935,2664
5500,5442,5294
5501,8437,8412
5502,11238,11347
5503,13681,13722
5504,15266,15443
5505,15724,15890
5506,15179,15393
5507,13434,13646
5508,11031,11225
5509,8080,8147
5510,5185,5209
5511,2832,2808
5512,1159,1089
5513,739,658
5514,1361,1230
5515,2937,2900
5516,5461,5382
5517,8242,8348
5518,11178,11249
5519,13775,13858
5520,15273,15292
5521,15714,15931
5522,15096,15316
5523,13523,13718
5524,10874,11225
5525,8026,8060
5526,5197,5259
5527,2908,2689
5528,1256,1224
5529,653,606
5530,1269,1155
5531,2923,2810
5532,5513,5401
5533,8294,8315
5534,11174,11253
5535,13788,13813
5536,15320,15462
5537,15736,15992
5538,15029,15304
5539,13544,13626
5540,10966,11067
5541,8105,8195
5542,5124,5118
5543,2732,2745
5544,1076,1078
5545,727,494
5546,1329,1158
5547,2916,2793
5548,5453,5479
5549,8239,8254
5550,11319,11159
5551,13759,13834
5552,15155,15367
5553,15728,16028
5554,15172,15290
5555,13433,13564
5556,10994,11214
5557,7960,8086
5558,5144,5119
5559,2810,3008
5560,1156,1180
5561,702,536
5562,1289,1247
5563,2922,2824
5564,5534,5375
5565,8273,8306
5566,11249,11207
5567,13604,13692
5568,15359,15405
5569,15679,16087
5570,15151,15294
5571,13399,13527
5572,10911,11259
5573,8073,8186
5574,5209,5165
5575,2802,2829
5576,1127,1159
5577,735,497
5578,1265,1219
5579,2872,2839
5580,5445,5139
5581,8237,8325
5582,11276,11312
5583,13757,13830
5584,15239,15349
5585,15665,15976
5586,15081,15346
5587,13455,13683
5588,10986,11155
5589,8056,8149
5590,5165,5338
5591,2761,2613
5592,1193,1210
5593,704,490
5594,1291,1255
5595,3029,2869
5596,5474,5395
5597,8446,8308
5598,11282,11265
5599,13588,13718
5600,15319,15399
5601,15822,15968
5602,15132,15370
5603,13519,13634
5604,10956,11040
5605,8084,8332
5606,5047,5140
5607,2786,2860
5608,1196,1104
5609,665,556
5610,1283,1244
5611,3026,2820
5612,5569,5406
5613,8340,8421
5614,11190,11223
5615,13838,13794
5616,15219,15409
5617,15733,16005
5618,15081,15365
5619,13508,13681
5620,10921,11229
5621,8055,8194
5622,5146,5124
5623,2740,2785
5624,1077,1017
5625,740,660
5626,1369,1208
5627,2944,2663
5628,5444,5334
5629,8346,8375
5630,11406,11405
5631,13560,13670
5632,15359,15441
5633,15748,15901
5634,15170,15429
5635,13530,13612
