# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:44+00:00
# capture_name=80mV_5MHz_good_external_clock_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=728
# firmware_status_timestamp=2026-09-02T12:05:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,6318,8210
4164,6867,8295
4165,7606,8273
4166,8461,7983
4167,9223,8306
4168,9874,8156
4169,10253,8111
4170,10313,8150
4171,10059,8209
4172,9498,8217
4173,8770,8118
4174,7904,8381
4175,7116,8259
4176,6481,8194
4177,6144,7974
4178,6053,8159
4179,6300,8294
4180,6861,8102
4181,7601,8075
4182,8446,8167
4183,9254,8348
4184,9893,8297
4185,10242,7985
4186,10298,8163
4187,10035,8195
4188,9534,8214
4189,8792,8130
4190,7902,8112
4191,7120,8340
4192,6496,8274
4193,6119,8114
4194,6060,8183
4195,6293,8281
4196,6856,8242
4197,7596,8071
4198,8451,8095
4199,9254,8228
4200,9881,8173
4201,10282,8096
4202,10353,8201
4203,10045,8299
4204,9487,8235
4205,8782,7982
4206,7874,8120
4207,7149,8209
4208,6500,8193
4209,6111,8143
4210,6076,8166
4211,6296,8371
4212,6846,8305
4213,7628,8091
4214,8434,8152
4215,9259,8139
4216,9871,8223
4217,10298,8092
4218,10309,8125
4219,10046,8300
4220,9499,8252
4221,8741,8208
4222,7940,7938
4223,7124,8396
4224,6495,8272
4225,6111,7986
4226,6032,8123
4227,6339,8204
4228,6841,8357
4229,7588,8217
4230,8454,8134
4231,9245,8277
4232,9884,8276
4233,10283,8150
4234,10299,8221
4235,10081,8118
4236,9512,8273
4237,8730,8148
4238,7933,8173
4239,7093,8202
4240,6473,7996
4241,6122,8360
4242,6080,7986
4243,6276,8216
4244,6859,8245
4245,7622,7951
4246,8448,8251
4247,9245,8154
4248,9862,8184
4249,10277,8055
4250,10308,8150
4251,10049,8335
4252,9535,8151
4253,8720,8226
4254,7954,8227
4255,7122,8219
4256,6463,8247
4257,6128,8137
4258,6014,8269
4259,6319,8012
4260,6860,8174
4261,7586,8190
4262,8456,8185
4263,9233,8417
4264,9894,8037
4265,10232,8179
4266,10334,8281
4267,10062,8222
4268,9521,8190
4269,8748,8139
4270,7945,8241
4271,7124,8266
4272,6501,8017
4273,6150,8162
4274,6028,8177
4275,6321,8216
4276,6887,8141
4277,7557,8185
4278,8439,8184
4279,9253,8280
4280,9870,8237
4281,10264,8091
4282,10311,8310
4283,10060,8205
4284,9491,8216
4285,8783,8015
4286,7958,8158
4287,7090,8262
4288,6506,8143
4289,6136,8224
4290,6040,8164
4291,6317,8320
4292,6832,8298
4293,7590,8110
4294,8444,8273
4295,9227,8055
4296,9864,8219
4297,10296,8110
4298,10308,8092
4299,10049,8268
4300,9512,8049
4301,8725,8154
4302,7948,8068
4303,7108,8316
4304,6500,8246
4305,6142,8089
4306,6035,8319
4307,6312,8232
4308,6878,8185
4309,7624,8106
4310,8434,8109
4311,9215,8333
4312,9883,8124
4313,10282,8248
4314,10295,8254
4315,10057,8225
4316,9517,8198
4317,8745,8171
4318,7902,8226
4319,7185,7963
4320,6510,8149
4321,6135,8206
4322,6056,8193
4323,6291,8307
4324,6841,7987
4325,7595,8121
4326,8444,8304
4327,9257,8201
4328,9888,8182
4329,10236,8170
4330,10290,8326
4331,10074,8296
4332,9514,8022
4333,8745,8122
4334,7929,8364
4335,7121,8223
4336,6501,8072
4337,6121,8104
4338,6046,8242
4339,6318,8293
4340,6849,8008
4341,7603,8058
4342,8442,8333
4343,9236,8257
4344,9862,7952
4345,10243,8157
4346,10300,8190
4347,10029,8194
4348,9549,8139
4349,8773,8139
4350,7921,8305
4351,7099,8258
4352,6428,8162
4353,6146,8074
4354,6053,8278
4355,6315,8230
4356,6834,8008
4357,7592,8125
4358,8422,8385
4359,9237,8279
4360,9901,8120
4361,10249,8138
4362,10300,8307
4363,10059,8297
4364,9546,8089
4365,8728,8163
4366,7900,8353
4367,7144,8183
4368,6474,7972
4369,6127,8145
4370,6056,8390
4371,6299,8263
4372,6839,8069
4373,7602,8250
4374,8456,8110
4375,9254,8265
4376,9894,7987
4377,10244,8135
4378,10295,8368
4379,10090,7995
4380,9521,8250
4381,8786,8066
4382,7889,8221
4383,7138,8240
4384,6491,8128
4385,6146,8250
4386,6050,8213
4387,6298,8408
4388,6879,8227
4389,7601,8204
4390,8452,8131
4391,9276,7976
4392,9879,8176
4393,10225,8252
4394,10305,8166
4395,10047,8199
4396,9554,8407
4397,8750,8242
4398,7882,8231
4399,7130,7946
4400,6488,8254
4401,6120,7986
4402,6054,8253
4403,6316,8167
4404,6856,8185
4405,7577,8292
4406,8437,8087
4407,9248,8277
4408,9891,8068
4409,10220,8316
4410,10313,8242
4411,10048,8057
4412,9496,8346
4413,8824,7978
4414,7893,8164
4415,7139,7955
4416,6505,8085
4417,6123,8350
4418,6054,8173
4419,6290,8251
4420,6873,8253
4421,7640,8090
4422,8443,8244
4423,9242,8067
4424,9868,8263
4425,10272,8033
4426,10303,8165
4427,10070,8410
4428,9513,8210
4429,8773,8344
4430,7955,8103
4431,7111,8239
4432,6475,8244
4433,6150,8026
4434,6068,8178
4435,6322,8281
4436,6823,8299
4437,7617,8037
4438,8448,8139
4439,9223,8310
4440,9861,8321
4441,10286,8008
4442,10328,8165
4443,10037,8307
4444,9524,8275
4445,8756,8208
4446,7911,8214
4447,7138,8276
4448,6486,8257
4449,6126,8077
4450,6070,8173
4451,6305,8193
4452,6879,8218
4453,7602,8213
4454,8428,8140
4455,9225,8372
4456,9877,8218
4457,10286,8071
4458,10311,8156
4459,10061,8211
4460,9506,8315
4461,8739,8189
4462,7900,8069
4463,7169,8396
4464,6500,8299
4465,6128,7992
4466,6055,8198
4467,6296,8119
4468,6843,8226
4469,7630,8227
4470,8426,8090
4471,9210,8226
4472,9910,8109
4473,10222,8418
4474,10312,8198
4475,10108,8188
4476,9502,8322
4477,8750,8059
4478,7902,8249
4479,7158,8077
4480,6497,8093
4481,6086,8363
4482,6068,8054
4483,6311,8224
4484,6846,8067
4485,7581,8304
4486,8466,8239
4487,9260,8029
4488,9857,8179
4489,10294,8126
4490,10302,8373
4491,10037,8199
4492,9535,8186
4493,8760,8282
4494,7889,8273
4495,7093,8173
4496,6531,8131
4497,6115,8123
4498,6044,8356
4499,6325,7990
4500,6877,8153
4501,7585,8349
4502,8460,8210
4503,9232,8210
4504,9860,8005
4505,10241,8166
4506,10314,8255
4507,10092,8067
4508,9544,8131
4509,8752,8183
4510,7915,8283
4511,7109,8271
4512,6484,7957
4513,6129,8343
4514,6040,8231
4515,6291,8202
4516,6872,8071
4517,7630,8132
4518,8394,8332
4519,9251,8281
4520,9883,8071
4521,10246,8182
4522,10311,8414
4523,10082,8281
4524,9538,8088
4525,8742,8125
4526,7886,8306
4527,7159,8218
4528,6524,8205
4529,6121,8121
4530,6022,8217
4531,6309,8235
4532,6863,8005
4533,7600,8105
4534,8424,8209
4535,9266,8196
4536,9902,7977
4537,10250,8162
4538,10297,8284
4539,10053,8290
4540,9546,8119
4541,8752,8152
4542,7917,8297
4543,7136,8273
4544,6481,8061
4545,6142,8164
4546,6059,8375
4547,6286,8284
4548,6889,8135
4549,7612,8173
4550,8449,8114
4551,9231,8311
4552,9908,8207
4553,10245,8123
4554,10293,8188
4555,10035,8186
4556,9492,8237
4557,8780,7960
4558,7938,8191
4559,7086,8146
4560,6461,8217
4561,6123,8196
4562,6088,7983
4563,6308,8240
4564,6860,8260
4565,7591,8223
4566,8446,8094
4567,9262,8161
4568,9881,8300
4569,10269,8132
4570,10313,8162
4571,10042,8152
4572,9473,8442
4573,8771,8249
4574,7903,8125
4575,7112,8336
4576,6504,8252
4577,6099,8190
4578,6054,8261
4579,6329,8080
4580,6830,8316
4581,7632,8071
4582,8452,8156
4583,9244,8184
4584,9917,7989
4585,10217,8206
4586,10352,7966
4587,10045,8274
4588,9528,8264
4589,8760,8211
4590,7881,8171
4591,7155,8029
4592,6476,8267
4593,6119,8194
4594,6063,8202
4595,6306,8167
4596,6866,8265
4597,7588,8088
4598,8463,8042
4599,9277,8149
4600,9873,8166
4601,10238,8404
4602,10312,8087
4603,10058,8333
4604,9500,8216
4605,8730,8234
4606,7913,8178
4607,7173,8011
4608,6499,8175
4609,6136,8064
4610,6041,8099
4611,6308,8170
4612,6865,8290
4613,7622,8091
4614,8441,8279
4615,9200,8179
4616,9882,8225
4617,10292,8191
4618,10324,8201
4619,10066,8357
4620,9501,8217
4621,8746,8354
4622,7963,8027
4623,7108,8270
4624,6502,8045
4625,6126,8262
4626,6044,8160
4627,6326,8312
4628,6862,8185
4629,7634,8092
4630,8433,8224
4631,9238,8105
4632,9863,8249
4633,10268,7993
4634,10317,8259
4635,10038,8209
4636,9502,8093
4637,8778,8335
4638,7915,8232
4639,7107,8321
4640,6512,8182
4641,6099,8208
4642,6025,8215
4643,6340,8121
4644,6861,8157
4645,7615,8221
4646,8393,8313
4647,9270,8209
4648,9911,8137
4649,10237,8438
4650,10307,8269
4651,10043,7932
4652,9518,8163
4653,8762,8183
4654,7873,8201
4655,7124,8037
4656,6502,8071
4657,6087,8320
4658,6067,8274
4659,6302,8227
4660,6889,8098
4661,7568,8320
4662,8439,8268
4663,9277,8190
4664,9857,8051
4665,10245,8183
4666,10297,8202
4667,10069,8048
4668,9495,8186
4669,8726,8285
4670,7941,8139
4671,7149,8260
4672,6486,8039
4673,6109,8290
4674,6060,8261
4675,6324,8000
4676,6864,8183
4677,7599,8024
4678,8408,8268
4679,9252,8216
4680,9908,8189
4681,10215,8291
4682,10299,8289
4683,10065,8164
4684,9529,8051
4685,8766,8170
4686,7887,8272
4687,7121,8070
4688,6481,8145
4689,6098,8370
4690,6066,8128
4691,6306,8297
4692,6878,8193
4693,7585,8295
4694,8434,8196
4695,9235,8027
4696,9865,8223
4697,10295,8015
4698,10305,8148
4699,10035,8183
4700,9502,8237
4701,8708,8178
4702,7944,8074
4703,7107,8295
4704,6483,8294
4705,6110,8196
4706,6066,7989
4707,6310,8229
4708,6846,8226
4709,7633,8116
4710,8428,8110
4711,9228,8205
4712,9865,8246
4713,10289,8112
4714,10309,8178
4715,10005,8238
4716,9534,8200
4717,8787,8095
4718,7901,8133
4719,7080,8371
4720,6509,8232
4721,6131,7981
4722,6046,8199
4723,6313,8144
4724,6865,8227
4725,7617,8016
4726,8456,8149
4727,9228,8256
4728,9903,8037
4729,10234,8256
4730,10309,8013
4731,10055,8292
4732,9541,8266
4733,8779,8145
4734,7894,8195
4735,7126,8043
4736,6495,8135
4737,6140,8080
4738,6050,8163
4739,6302,8333
4740,6838,7971
4741,7589,8202
4742,8458,8240
4743,9247,8228
4744,9900,8222
4745,10244,8025
4746,10296,8198
4747,10057,8140
4748,9523,8230
4749,8728,8171
4750,7943,8213
4751,7113,8216
4752,6482,8107
4753,6108,8289
4754,6053,7973
4755,6296,8352
4756,6888,8154
4757,7611,8196
4758,8404,8360
4759,9238,8152
4760,9877,8188
4761,10251,8157
4762,10310,8301
4763,10050,8102
4764,9519,8285
4765,8751,8260
4766,7889,8253
4767,7153,8177
4768,6526,7979
4769,6110,8284
4770,6059,8130
4771,6309,8165
4772,6842,8178
4773,7588,8373
4774,8423,8105
4775,9246,8155
4776,9881,8231
4777,10282,8215
4778,10300,8171
4779,10087,8094
4780,9487,8205
4781,8743,8163
4782,7910,8144
4783,7161,8183
4784,6494,8254
4785,6116,8271
4786,6093,7953
4787,6295,8297
4788,6843,8218
4789,7623,8231
4790,8456,7933
4791,9255,8171
4792,9876,8199
4793,10259,8074
4794,10288,8158
4795,10073,8164
4796,9513,8382
4797,8733,8270
4798,7930,7977
4799,7078,8163
4800,6474,8203
4801,6121,8251
4802,6086,8005
4803,6299,8081
4804,6820,8338
4805,7609,8264
4806,8454,8010
4807,9269,8177
4808,9877,8329
4809,10254,8256
4810,10349,8022
4811,10049,8145
4812,9521,8365
4813,8727,8274
4814,7920,8010
4815,7183,8108
4816,6492,8151
4817,6121,8282
4818,6056,8043
4819,6309,8106
4820,6833,8354
4821,7623,8267
4822,8422,8157
4823,9264,8163
4824,9877,8260
4825,10261,8251
4826,10310,8046
4827,10085,8085
4828,9521,8385
4829,8737,8240
4830,7925,8097
4831,7127,8125
4832,6476,8336
4833,6112,8315
4834,6040,8042
4835,6325,8103
4836,6834,8329
4837,7600,8207
4838,8463,8054
4839,9252,8154
4840,9862,8219
4841,10265,8278
4842,10346,8030
4843,10058,8144
4844,9493,8209
4845,8763,8309
4846,7944,8020
4847,7101,8106
4848,6461,8340
4849,6135,8312
4850,6054,8136
4851,6302,8172
4852,6865,8344
4853,7612,8288
4854,8438,8030
4855,9245,8121
4856,9886,8362
4857,10245,8248
4858,10302,8157
4859,10069,8087
4860,9488,8218
4861,8730,8257
4862,7960,8016
4863,7117,8170
4864,6458,8348
4865,6104,8251
4866,6086,7965
4867,6306,8157
4868,6837,8310
4869,7634,8291
4870,8422,8018
4871,9248,8131
4872,9881,8254
4873,10252,8313
4874,10308,8101
4875,10084,8187
4876,9524,8293
4877,8748,8268
4878,7900,8062
4879,7168,8201
4880,6494,8261
4881,6102,8251
4882,6051,7991
4883,6323,8169
4884,6835,8279
4885,7625,8083
4886,8423,8188
4887,9222,8164
4888,9886,8221
4889,10260,8292
4890,10335,8001
4891,10062,8313
4892,9511,8256
4893,8776,8176
4894,7934,8022
4895,7118,8131
4896,6491,8261
4897,6155,8095
4898,6046,8143
4899,6295,8422
4900,6829,8158
4901,7608,8208
4902,8465,8097
4903,9252,8315
4904,9866,8225
4905,10268,8183
4906,10317,8275
4907,10072,7983
4908,9478,8161
4909,8782,7978
4910,7934,8157
4911,7102,8288
4912,6507,8123
4913,6102,8349
4914,6061,8282
4915,6320,8181
4916,6827,8241
4917,7603,7977
4918,8450,8184
4919,9246,8029
4920,9894,8155
4921,10242,8380
4922,10322,8205
4923,10030,8261
4924,9544,8283
4925,8769,8176
4926,7920,8257
4927,7150,8045
4928,6480,8077
4929,6139,8198
4930,6057,8185
4931,6317,8289
4932,6832,7964
4933,7608,8221
4934,8427,8222
4935,9257,8118
4936,9889,8290
4937,10276,7997
4938,10288,8297
4939,10060,8121
4940,9500,8169
4941,8736,8340
4942,7932,8022
4943,7143,8306
4944,6494,8124
4945,6136,8365
4946,6054,8234
4947,6325,8097
4948,6833,8202
4949,7624,8155
4950,8428,8378
4951,9230,8155
4952,9907,8113
4953,10232,8236
4954,10321,7977
4955,10079,8394
4956,9537,8158
4957,8746,8214
4958,7868,8218
4959,7157,7946
4960,6494,8109
4961,6126,8139
4962,6051,8255
4963,6306,7983
4964,6828,8161
4965,7607,8170
4966,8438,8268
4967,9246,8272
4968,9896,8118
4969,10244,8338
4970,10306,8277
4971,10017,8225
4972,9556,7974
4973,8777,8143
4974,7897,8347
4975,7151,8072
4976,6495,8111
4977,6114,8164
4978,6030,8353
4979,6326,8280
4980,6850,8040
4981,7606,8309
4982,8448,8182
4983,9250,8216
4984,9896,8099
4985,10220,8119
4986,10298,8242
4987,10050,8055
4988,9503,8283
4989,8789,8041
4990,7905,8305
4991,7126,8203
4992,6487,8016
4993,6129,8246
4994,6057,8129
4995,6296,8318
4996,6885,8078
4997,7566,8172
4998,8432,8146
4999,9254,8084
5000,9893,8328
5001,10266,7989
5002,10296,8188
5003,10078,8205
5004,9506,8234
5005,8772,8191
5006,7916,8159
5007,7100,8214
5008,6493,8264
5009,6148,7985
5010,6063,8167
5011,6298,8289
5012,6844,8224
5013,7593,8000
5014,8454,8103
5015,9267,8337
5016,9885,8302
5017,10251,7970
5018,10315,8162
5019,10030,8222
5020,9517,8282
5021,8743,8235
5022,7913,8080
5023,7136,8282
5024,6476,8289
5025,6129,7978
5026,6049,8130
5027,6324,8161
5028,6848,8378
5029,7604,7965
5030,8444,8120
5031,9244,8222
5032,9898,8269
5033,10241,8203
5034,10325,8153
5035,10048,8180
5036,9493,8295
5037,8778,8015
5038,7935,8177
5039,7097,8149
5040,6423,8374
5041,6150,8195
5042,6076,8187
5043,6312,8351
5044,6853,8296
5045,7602,8181
5046,8461,8020
5047,9250,8106
5048,9860,8299
5049,10286,8081
5050,10329,8138
5051,10021,8380
5052,9501,8241
5053,8776,8266
5054,7954,8056
5055,7121,8297
5056,6466,8251
5057,6142,8018
5058,6059,8077
5059,6326,8222
5060,6833,8277
5061,7609,8153
5062,8462,8174
5063,9217,8259
5064,9879,8261
5065,10255,7973
5066,10305,8126
5067,10037,8371
5068,9561,8219
5069,8760,8193
5070,7888,8142
5071,7115,8269
5072,6485,8289
5073,6104,8035
5074,6057,8118
5075,6308,8215
5076,6839,8306
5077,7645,8108
5078,8435,8148
5079,9213,8324
5080,9885,8295
5081,10282,7972
5082,10304,8138
5083,10024,8345
5084,9508,8240
5085,8768,8072
5086,7933,8055
5087,7151,8352
5088,6495,8281
5089,6122,8039
5090,6050,8126
5091,6309,8305
5092,6857,8202
5093,7638,8110
5094,8437,8063
5095,9234,8330
5096,9874,8272
5097,10291,8050
5098,10322,8140
5099,10041,8399
5100,9482,8266
5101,8804,8121
5102,7937,8153
5103,7087,8210
5104,6477,8259
5105,6120,8146
5106,6080,8093
5107,6302,8320
5108,6871,8243
5109,7620,7957
5110,8442,8128
5111,9215,8404
5112,9870,8241
5113,10239,8042
5114,10299,8165
5115,10080,8341
5116,9511,8317
5117,8735,8216
5118,7980,8068
5119,7087,8187
5120,6468,8250
5121,6166,8024
5122,6061,8168
5123,6301,8167
5124,6865,8434
5125,7621,8319
5126,8465,7946
5127,9227,8192
5128,9886,8298
5129,10254,8165
5130,10314,8077
5131,10075,8093
5132,9488,8273
5133,8785,8129
5134,7926,8191
5135,7102,8247
5136,6496,8240
5137,6098,8229
5138,6072,7961
5139,6310,8156
5140,6829,8167
5141,7611,8045
5142,8446,8160
5143,9234,8177
5144,9852,8297
5145,10294,8303
5146,10310,8241
5147,10028,8074
5148,9540,8278
5149,8760,8214
5150,7931,7999
5151,7122,8123
5152,6500,8169
5153,6117,8402
5154,6068,8057
5155,6299,8160
5156,6847,8222
5157,7620,8311
5158,8454,8261
5159,9269,8192
5160,9846,8179
5161,10263,8209
5162,10328,7951
5163,10089,8199
5164,9519,8183
5165,8716,8212
5166,7917,8375
5167,7118,8195
5168,6463,8311
5169,6135,8193
5170,6048,8307
5171,6319,7992
5172,6875,8183
5173,7601,8105
5174,8463,8174
5175,9245,8205
5176,9907,8220
5177,10233,8213
5178,10293,8275
5179,10044,8201
5180,9534,8201
5181,8762,8030
5182,7906,8180
5183,7120,8175
5184,6490,8179
5185,6129,8232
5186,6048,8215
5187,6304,8284
5188,6863,8315
5189,7597,8173
5190,8430,8173
5191,9266,8154
5192,9912,8163
5193,10264,8201
5194,10319,8175
5195,10030,8377
5196,9528,8233
5197,8750,8208
5198,7913,8199
5199,7163,7995
5200,6493,8207
5201,6127,8041
5202,6036,8119
5203,6320,8190
5204,6877,8184
5205,7582,8314
5206,8457,8060
5207,9248,8302
5208,9870,8261
5209,10272,8258
5210,10316,8222
5211,10094,7925
5212,9486,8128
5213,8787,8065
5214,7937,8165
5215,7127,8198
5216,6489,8181
5217,6115,8343
5218,6061,8230
5219,6305,8241
5220,6876,8186
5221,7593,8001
5222,8419,8229
5223,9267,8080
5224,9886,8124
5225,10252,8180
5226,10289,8373
5227,10053,8233
5228,9538,8050
5229,8724,8263
5230,7936,8199
5231,7148,8216
5232,6492,8139
5233,6137,8090
5234,6056,8311
5235,6298,8116
5236,6865,8171
5237,7598,8231
5238,8420,8269
5239,9253,8256
5240,9928,7946
5241,10213,8295
5242,10290,8266
5243,10109,7965
5244,9528,8172
5245,8732,8179
5246,7922,8356
5247,7119,8198
5248,6434,8183
5249,6090,8221
5250,6058,8309
5251,6312,8214
5252,6851,8072
5253,7620,8137
5254,8430,8385
5255,9231,8065
5256,9873,8149
5257,10265,8168
5258,10310,8275
5259,10073,8202
5260,9541,8137
5261,8725,8164
5262,7884,8203
5263,7131,8163
5264,6565,7973
5265,6113,8135
5266,6044,8365
5267,6300,8226
5268,6873,7987
5269,7623,8097
5270,8458,8120
5271,9255,8244
5272,9852,8005
5273,10256,8136
5274,10301,8191
5275,10071,8299
5276,9535,8215
5277,8752,8222
5278,7913,8284
5279,7113,8246
5280,6502,8234
5281,6135,7972
5282,6058,8130
5283,6296,8209
5284,6879,8230
5285,7620,8169
5286,8425,8218
5287,9252,8132
5288,9902,8276
5289,10273,8052
5290,10306,8153
5291,10080,8395
5292,9511,8167
5293,8765,8353
5294,7950,8094
5295,7093,8133
5296,6477,8255
5297,6138,8114
5298,6043,8167
5299,6305,8049
5300,6867,8283
5301,7618,8242
5302,8463,7971
5303,9212,8391
5304,9876,8250
5305,10293,8145
5306,10312,8019
5307,10094,8194
5308,9500,8149
5309,8740,8157
5310,7915,8109
5311,7084,8266
5312,6493,8118
5313,6142,8100
5314,6018,8196
5315,6323,8235
5316,6879,8218
5317,7609,7962
5318,8449,8127
5319,9244,8218
5320,9905,8083
5321,10269,8146
5322,10300,8167
5323,10045,8281
5324,9526,8290
5325,8767,8004
5326,7870,8143
5327,7122,8200
5328,6493,8192
5329,6125,8130
5330,6061,8169
5331,6297,8163
5332,6863,8266
5333,7613,8070
5334,8468,8151
5335,9254,8378
5336,9889,8200
5337,10248,8183
5338,10340,8002
5339,10028,8273
5340,9521,8218
5341,8792,8163
5342,7900,8147
5343,7124,8356
5344,6510,8200
5345,6136,8067
5346,6041,8111
5347,6295,8409
5348,6851,8245
5349,7601,8088
5350,8451,8109
5351,9222,8281
5352,9881,8210
5353,10273,8019
5354,10338,8104
5355,10032,8338
5356,9533,8206
5357,8797,7993
5358,7877,8110
5359,7125,8299
5360,6490,8297
5361,6130,8093
5362,6056,8148
5363,6316,8287
5364,6876,8280
5365,7593,7983
5366,8423,8165
5367,9216,8260
5368,9886,8242
5369,10301,7990
5370,10292,8149
5371,10019,8209
5372,9496,8310
5373,8804,7965
5374,7925,8160
5375,7067,8180
5376,6478,8271
5377,6146,8141
5378,6036,8187
5379,6290,8269
5380,6860,8282
5381,7608,8158
5382,8468,7972
5383,9224,8174
5384,9861,8245
5385,10273,8007
5386,10331,8179
5387,10024,8295
5388,9520,8152
5389,8785,8263
5390,7909,8077
5391,7106,8267
5392,6476,8268
5393,6159,7981
5394,6034,8214
5395,6336,8109
5396,6868,8376
5397,7613,7977
5398,8441,8149
5399,9256,8161
5400,9870,8084
5401,10238,8345
5402,10317,8133
5403,10021,8181
5404,9496,8273
5405,8802,8162
5406,7942,8216
5407,7114,8056
5408,6470,8170
5409,6117,8199
5410,6048,7993
5411,6309,8286
5412,6855,8009
5413,7593,8244
5414,8441,8245
5415,9261,8105
5416,9868,8305
5417,10284,8132
5418,10302,8294
5419,10060,8077
5420,9496,8169
5421,8744,8301
5422,7957,7996
5423,7113,8275
5424,6483,8053
5425,6117,8334
5426,6058,8227
5427,6325,7995
5428,6861,8161
5429,7634,8083
5430,8428,8256
5431,9249,8166
5432,9887,8115
5433,10227,8132
5434,10342,8284
5435,10056,8178
5436,9549,8119
5437,8730,8158
5438,7891,8176
5439,7130,8219
5440,6546,7956
5441,6120,8262
5442,6050,8214
5443,6285,8193
5444,6864,8226
5445,7618,7946
5446,8435,8180
5447,9258,8116
5448,9884,8144
5449,10256,8148
5450,10299,8202
5451,10054,8279
5452,9470,8300
5453,8790,8189
5454,7934,8214
5455,7112,8190
5456,6524,8063
5457,6141,8203
5458,6045,8191
5459,6291,8263
5460,6870,8019
5461,7613,8268
5462,8433,8097
5463,9251,8113
5464,9876,8273
5465,10260,8012
5466,10311,8349
5467,10044,8213
5468,9491,8359
5469,8772,8205
5470,7944,7973
5471,7105,8176
5472,6517,8198
5473,6100,8121
5474,6038,8144
5475,6328,8156
5476,6851,8292
5477,7620,8275
5478,8433,7933
5479,9216,8338
5480,9876,8230
5481,10239,8241
5482,10334,8114
5483,10070,8182
5484,9452,8171
5485,8819,8099
5486,7940,8153
5487,7095,8180
5488,6464,8364
5489,6115,8248
5490,6067,8226
5491,6309,8178
5492,6878,8155
5493,7624,8224
5494,8465,7996
5495,9286,8183
5496,9868,8134
5497,10248,8350
5498,10317,8195
5499,10082,8102
5500,9480,8154
5501,8770,8274
5502,7937,8227
5503,7139,8078
5504,6509,8118
5505,6099,8429
5506,6055,8254
5507,6321,8019
5508,6870,8122
5509,7598,8385
5510,8448,8223
5511,9244,8071
5512,9890,8094
5513,10221,8250
5514,10317,8267
5515,10094,8134
5516,9508,8097
5517,8734,8311
5518,7921,8245
5519,7130,8126
5520,6497,8114
5521,6111,8421
5522,6045,8254
5523,6308,7997
5524,6841,8153
5525,7595,8402
5526,8461,8264
5527,9249,8031
5528,9874,8080
5529,10252,8343
5530,10304,8237
5531,10081,8019
5532,9531,8123
5533,8718,8249
5534,7922,8300
5535,7169,8131
5536,6506,8135
5537,6100,8257
5538,6035,8267
5539,6337,8003
5540,6841,8184
5541,7603,8215
5542,8428,8229
5543,9235,8094
5544,9895,8141
5545,10266,8329
5546,10299,8284
5547,10059,7989
5548,9556,8213
5549,8706,8163
5550,7915,8207
5551,7153,8033
5552,6492,8157
5553,6130,8298
5554,6054,8074
5555,6306,8257
5556,6857,8113
5557,7581,8253
5558,8434,8242
5559,9260,8148
5560,9882,8273
5561,10292,8027
5562,10296,8215
5563,10035,7934
5564,9525,8231
