# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:08:49+00:00
# capture_name=freq_2vpp_1to100_5MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5249
# firmware_status_timestamp=2026-08-24T00:08:49+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,6315,6010
4166,9311,8640
4167,11845,11016
4168,13223,12819
4169,14484,13719
4170,14984,14121
4171,13533,13085
4172,12291,11576
4173,9762,9428
4174,7438,6953
4175,5373,4997
4176,2809,2898
4177,2109,1924
4178,1538,1588
4179,2394,2291
4180,4252,3877
4181,7002,6444
4182,9206,8547
4183,11422,10973
4184,12990,12503
4185,14806,13922
4186,14713,13998
4187,13758,13164
4188,12219,11705
4189,9960,9458
4190,7254,6925
4191,4874,4615
4192,3119,2837
4193,1744,1702
4194,1808,1595
4195,2447,2318
4196,4287,3841
4197,6181,6026
4198,9360,8800
4199,11605,10872
4200,13319,12647
4201,14385,13832
4202,14998,14169
4203,13789,13182
4204,12152,11441
4205,10205,9475
4206,7260,7143
4207,4945,4634
4208,3061,2963
4209,1983,1860
4210,1733,1650
4211,2503,2299
4212,4226,4056
4213,6326,5966
4214,9243,8814
4215,11298,10727
4216,13373,12754
4217,14580,13747
4218,14598,14066
4219,13846,13143
4220,12294,11659
4221,9768,9754
4222,7518,6961
4223,5190,4828
4224,2804,2780
4225,2040,1776
4226,1653,1594
4227,2339,2170
4228,4562,3962
4229,6449,6183
4230,9287,8591
4231,11443,10784
4232,13450,12629
4233,14402,13781
4234,14822,14175
4235,13679,13081
4236,12312,11858
4237,9833,9279
4238,7425,7153
4239,5204,4846
4240,2952,2858
4241,1849,1759
4242,1830,1601
4243,2399,2237
4244,4282,3940
4245,6477,5916
4246,8979,8444
4247,11970,11119
4248,12936,12588
4249,14906,14014
4250,14470,14011
4251,13624,13100
4252,12302,11588
4253,9697,9461
4254,7255,6933
4255,5333,4935
4256,2850,2864
4257,1873,1740
4258,1578,1468
4259,2713,2501
4260,4419,3837
4261,6557,6189
4262,8552,8415
4263,11853,11113
4264,13217,12730
4265,14798,13880
4266,14761,14122
4267,13628,12935
4268,12278,11785
4269,9903,9474
4270,7435,7139
4271,4966,4782
4272,3050,2917
4273,2002,1800
4274,1635,1515
4275,2363,2372
4276,4499,4097
4277,6306,5970
4278,9168,8520
4279,11666,10758
4280,13530,12925
4281,14379,13631
4282,14639,13920
4283,13832,13402
4284,12262,11713
4285,9934,9432
4286,7674,7107
4287,4595,4536
4288,2679,2893
4289,1852,1579
4290,1738,1654
4291,2696,2405
4292,4369,3891
4293,6567,6175
4294,9019,8517
4295,11203,10646
4296,13277,12642
4297,14507,13759
4298,15079,14157
4299,13553,13196
4300,12433,11656
4301,9921,9554
4302,7414,6880
4303,5034,4864
4304,2874,2836
4305,2030,1800
4306,1646,1517
4307,2229,2233
4308,4083,3891
4309,6185,6047
4310,9324,8694
4311,11229,10901
4312,13767,12842
4313,14696,13688
4314,14652,14085
4315,13715,13262
4316,11953,11650
4317,10244,9448
4318,7284,6972
4319,5080,4858
4320,2978,2801
4321,2118,1895
4322,1546,1512
4323,2430,2304
4324,4273,4037
4325,6557,6049
4326,8817,8538
4327,11604,10947
4328,13164,12597
4329,14449,13550
4330,15219,14246
4331,13771,13213
4332,12244,11544
4333,9812,9517
4334,7236,6934
4335,5233,4723
4336,2845,2930
4337,1651,1703
4338,1545,1483
4339,2664,2371
4340,4070,3841
4341,6786,6252
4342,9063,8633
4343,11475,10903
4344,13201,12670
4345,14324,13776
4346,14717,14043
4347,14058,13270
4348,12308,11799
4349,10029,9391
4350,7194,6862
4351,4808,4731
4352,3194,2884
4353,1597,1881
4354,1763,1459
4355,2316,2407
4356,4153,3854
4357,6366,6094
4358,9208,8528
4359,11742,11109
4360,13274,12782
4361,14424,13781
4362,14976,14146
4363,13900,13351
4364,11957,11437
4365,10070,9535
4366,7305,7031
4367,4877,4619
4368,2492,2696
4369,1849,1729
4370,2137,1660
4371,2667,2365
4372,4126,4002
4373,6305,5994
4374,9108,8368
4375,11636,11053
4376,13636,12745
4377,14414,13757
4378,14620,14087
4379,13777,13341
4380,12193,11712
4381,10099,9515
4382,7146,7006
4383,4916,4800
4384,2906,2728
4385,2023,1731
4386,1498,1670
4387,2700,2237
4388,4018,3961
4389,6518,6085
4390,9101,8577
4391,11414,10967
4392,13375,12604
4393,14412,13779
4394,14742,13973
4395,13807,13223
4396,11949,11636
4397,10195,9531
4398,7268,6897
4399,5036,4961
4400,2956,2782
4401,1903,1867
4402,1687,1405
4403,2775,2299
4404,3896,3866
4405,6297,6030
4406,9291,8623
4407,11563,10906
4408,13638,12712
4409,14571,13793
4410,14336,13863
4411,13934,13391
4412,12138,11663
4413,9726,9410
4414,7388,7011
4415,4978,4757
4416,3173,2953
4417,1861,1832
4418,1789,1776
4419,2485,2232
4420,4397,4057
4421,6298,6024
4422,9178,8600
4423,11418,10819
4424,13597,12702
4425,14582,13774
4426,14585,14176
4427,13643,13157
4428,12270,11659
4429,9858,9383
4430,7426,6972
4431,4946,4818
4432,2860,2767
4433,1826,1874
4434,1575,1544
4435,2486,2340
4436,4138,3918
4437,6719,6067
4438,9065,8641
4439,11318,10791
4440,13376,12766
4441,14688,13795
4442,14854,14090
4443,14012,13402
4444,12105,11548
4445,9901,9448
4446,7370,7122
4447,4747,4705
4448,2885,2791
4449,2172,1792
4450,1653,1523
4451,2363,2340
4452,4127,3907
4453,6499,6218
4454,9384,8684
4455,11282,10688
4456,13675,12965
4457,14297,13609
4458,14807,14124
4459,13450,12962
4460,12171,11851
4461,9995,9536
4462,7243,7144
4463,5075,4604
4464,3044,2888
4465,1735,1813
4466,1753,1643
4467,2534,2340
4468,4502,4093
4469,6686,6039
4470,8636,8420
4471,11563,11002
4472,13566,12699
4473,14224,13797
4474,15165,14297
4475,13618,13152
4476,12102,11525
4477,9837,9475
4478,7342,7067
4479,4886,4670
4480,2946,2861
4481,1720,1715
4482,1550,1539
4483,2597,2403
4484,4302,4120
4485,6599,5885
4486,9118,8601
4487,11663,10866
4488,13050,12640
4489,14794,14026
4490,14671,14027
4491,14196,13370
4492,12136,11660
4493,9638,9409
4494,7355,7047
4495,4834,4742
4496,3103,2913
4497,1838,1730
4498,1519,1521
4499,2307,2375
4500,4616,4209
4501,6313,6040
4502,9288,8701
4503,11187,10960
4504,13548,12835
4505,14512,13770
4506,14563,13967
4507,14039,13398
4508,12489,11738
4509,10022,9403
4510,7677,7259
4511,5174,4781
4512,2772,2794
4513,1891,1613
4514,1764,1681
4515,2267,2284
4516,4690,4178
4517,6594,6280
4518,9018,8581
4519,11317,10909
4520,13323,12743
4521,14940,13907
4522,14605,13975
4523,13574,13154
4524,12389,11692
4525,9963,9489
4526,7082,7065
4527,4912,4674
4528,2913,2779
4529,1766,1758
4530,1849,1699
4531,2348,2224
4532,4172,3971
4533,6534,5927
4534,9285,8820
4535,11412,10958
4536,13553,12781
4537,14291,13739
4538,14796,14164
4539,13738,13264
4540,12348,11629
4541,10036,9530
4542,7410,7021
4543,4845,4794
4544,2708,2920
4545,1790,1867
4546,2014,1455
4547,2360,2223
4548,4365,3900
4549,6383,6068
4550,8889,8374
4551,11348,10885
4552,13520,12718
4553,14398,13731
4554,14565,13966
4555,13729,13319
4556,12376,11478
4557,9924,9686
4558,7502,7134
4559,4836,4811
4560,2938,2814
4561,1740,1622
4562,1925,1683
4563,2332,2381
4564,4260,3871
4565,6375,6043
4566,9250,8550
4567,11160,10685
4568,13470,12752
4569,14554,13745
4570,14689,13994
4571,13961,13352
4572,12083,11610
4573,10146,9486
4574,7188,6985
4575,5037,4804
4576,2727,2678
4577,1736,1603
4578,2010,1680
4579,2223,2239
4580,4517,4080
4581,6276,6211
4582,9283,8655
4583,11458,10789
4584,13544,12717
4585,14667,13983
4586,14564,14044
4587,13672,13080
4588,12468,11756
4589,9727,9409
4590,7388,7050
4591,4967,4766
4592,3063,2855
4593,1815,1612
4594,2036,1685
4595,2366,2176
4596,4313,3994
4597,6242,6051
4598,9232,8534
4599,11322,10701
4600,13383,12687
4601,14402,13593
4602,15031,14241
4603,13695,13403
4604,12376,11567
4605,9793,9672
4606,7169,6918
4607,4850,4710
4608,3153,2818
4609,2018,1573
4610,1862,1606
4611,2375,2392
4612,4301,3893
4613,6605,5979
4614,9369,8684
4615,11305,10931
4616,13436,12684
4617,14606,13873
4618,14757,14084
4619,13734,13157
4620,12322,11536
4621,9632,9461
4622,7395,7056
4623,4748,4660
4624,2938,2844
4625,2060,1827
4626,1754,1624
4627,2608,2465
4628,4282,3893
4629,6529,5984
4630,9353,8630
4631,11471,10968
4632,13231,12565
4633,14632,13910
4634,14718,14155
4635,13633,13172
4636,12222,11658
4637,9824,9376
4638,7227,6957
4639,5133,4669
4640,3210,2898
4641,1805,1724
4642,1583,1680
4643,2450,2254
4644,4452,4000
4645,6488,6144
4646,8910,8475
4647,11633,10997
4648,13232,12700
4649,14727,13706
4650,14496,14086
4651,13851,13086
4652,12445,11869
4653,10022,9461
4654,7138,7130
4655,4654,4587
4656,2917,2837
4657,2122,1714
4658,1802,1590
4659,2251,2375
4660,4278,4021
4661,6451,6170
4662,9145,8658
4663,11454,10864
4664,13282,12587
4665,14695,13980
4666,14655,14180
4667,13602,13013
4668,12358,11694
4669,9642,9375
4670,7382,7050
4671,5009,4644
4672,3041,2813
4673,1685,1869
4674,1667,1646
4675,2433,2237
4676,4531,4042
4677,6450,6117
4678,9131,8703
4679,11437,10748
4680,13160,12593
4681,14571,13806
4682,14744,14057
4683,13700,13155
4684,12089,11703
4685,9825,9394
4686,7309,7013
4687,5024,4640
4688,2999,2787
4689,1670,1666
4690,2004,1700
4691,2387,2301
4692,4231,3897
4693,6225,5940
4694,9528,8907
4695,11224,10952
4696,13522,12787
4697,14695,13933
4698,14375,14077
4699,13918,13092
4700,11994,11595
4701,9969,9482
4702,7474,7199
4703,4603,4519
4704,3137,2978
4705,1694,1672
4706,1782,1561
4707,2477,2321
4708,4104,3890
4709,6692,6270
4710,8969,8628
4711,11230,10734
4712,13390,12668
4713,14409,13847
4714,14791,14224
4715,13788,13098
4716,12347,11678
4717,10027,9613
4718,7212,7005
4719,4896,4617
4720,2876,2865
4721,1938,1611
4722,1891,1594
4723,2208,2384
4724,4100,3745
4725,6227,5981
4726,9439,8791
4727,11655,10898
4728,13315,12886
4729,14394,13922
4730,14773,14164
4731,14170,13229
4732,12122,11614
4733,9672,9429
4734,7272,6911
4735,4959,4740
4736,3217,2916
4737,2044,1922
4738,1689,1529
4739,2336,2385
4740,4308,3897
4741,6439,6003
4742,9321,8623
4743,11176,10946
4744,13594,12842
4745,14154,13831
4746,15002,14133
4747,13607,13213
4748,12248,11580
4749,9665,9458
4750,7520,6959
4751,4850,4732
4752,3263,2982
4753,1723,1924
4754,1722,1509
4755,2486,2288
4756,4118,3934
4757,6657,6009
4758,9322,8661
4759,11390,10875
4760,13285,12568
4761,14357,13623
4762,14932,14010
4763,13605,13252
4764,12062,11718
4765,10128,9560
4766,7165,7004
4767,5296,4804
4768,2969,2861
4769,1678,1714
4770,1832,1620
4771,2648,2279
4772,4317,4051
4773,6415,6106
4774,9163,8650
4775,11173,10999
4776,13165,12458
4777,14950,13875
4778,14914,14116
4779,13619,13218
4780,12108,11610
4781,9988,9499
4782,7196,6823
4783,5087,4811
4784,3037,2796
4785,2076,1853
4786,1922,1572
4787,2478,2341
4788,4444,3899
4789,6656,6257
4790,9220,8647
4791,11391,10684
4792,12891,12449
4793,14646,13885
4794,15244,14141
4795,13356,13027
4796,12288,11781
4797,10021,9547
4798,7418,6988
4799,4987,4846
4800,2888,2916
4801,1893,1716
4802,1648,1466
4803,2564,2402
4804,4245,3927
4805,6680,6293
4806,8759,8535
4807,11465,10944
4808,13491,12604
4809,14244,13615
4810,15085,14186
4811,13742,13229
4812,12281,11736
4813,9679,9429
4814,7346,6979
4815,4839,4768
4816,3173,3024
4817,1945,2005
4818,1922,1663
4819,2459,2318
4820,4236,3852
4821,6410,6217
4822,9320,8605
4823,11662,10888
4824,13174,12552
4825,14725,13886
4826,14587,14226
4827,13696,13150
4828,12478,11850
4829,9639,9353
4830,7642,7014
4831,4835,4726
4832,2986,3010
4833,1691,1660
4834,1648,1541
4835,2447,2338
4836,4284,3847
4837,6506,6178
4838,8809,8705
4839,11697,11022
4840,13268,12601
4841,14480,13863
4842,14860,14113
4843,13610,13060
4844,12354,11831
4845,10102,9504
4846,7484,7108
4847,4886,4731
4848,2743,2954
4849,1831,1816
4850,1955,1757
4851,2397,2214
4852,4424,4009
4853,6452,6109
4854,9148,8775
4855,11380,10859
4856,13412,12698
4857,14667,13618
4858,14680,14148
4859,13830,13174
4860,12070,11610
4861,10146,9592
4862,7058,6994
4863,4859,4612
4864,3105,2956
4865,1648,1748
4866,1567,1470
4867,2645,2312
4868,4360,3881
4869,6511,6150
4870,9186,8749
4871,11489,10829
4872,13593,12834
4873,14428,13665
4874,14539,14096
4875,13630,13141
4876,12509,11887
4877,9916,9374
4878,7462,7109
4879,5112,4863
4880,2812,2907
4881,2114,1830
4882,1924,1687
4883,2300,2306
4884,3958,3830
4885,6702,6060
4886,9067,8463
4887,11264,10872
4888,13209,12595
4889,14627,13809
4890,14939,14276
4891,13614,13283
4892,12144,11564
4893,9949,9497
4894,7415,6893
4895,4992,4890
4896,3055,2952
4897,1716,1856
4898,1804,1457
4899,2629,2434
4900,4291,4045
4901,6036,6005
4902,9106,8663
4903,11525,10840
4904,13217,12695
4905,14665,13898
4906,14970,14221
4907,13773,13051
4908,12267,11750
4909,9617,9275
4910,7511,7128
4911,4966,4638
4912,3181,3031
4913,1872,1833
4914,1458,1550
4915,2544,2083
4916,4151,3916
4917,6103,5865
4918,9404,8805
4919,11286,10772
4920,13127,12563
4921,14633,13819
4922,14758,14164
4923,13836,13293
4924,12005,11590
4925,9930,9431
4926,7179,6960
4927,5192,4778
4928,2714,2886
4929,2140,1897
4930,1687,1474
4931,2657,2388
4932,4158,3979
4933,6684,6169
4934,9288,8477
4935,11728,10980
4936,13387,12746
4937,14500,13792
4938,14723,14051
4939,13719,12988
4940,12315,11796
4941,10050,9441
4942,7212,6964
4943,4891,4931
4944,2975,2789
4945,1970,1734
4946,1650,1458
4947,2292,2297
4948,4319,3994
4949,6811,6352
4950,9189,8589
4951,11311,10747
4952,13398,12642
4953,14595,13818
4954,14726,13985
4955,13641,13081
4956,12117,11716
4957,9942,9474
4958,7271,6901
4959,4895,4752
4960,2835,2940
4961,2062,1847
4962,1779,1553
4963,2327,2262
4964,4416,4030
4965,6419,6017
4966,9211,8570
4967,11052,10807
4968,13550,12803
4969,14766,13953
4970,14630,14154
4971,13733,13272
4972,12334,11659
4973,9837,9564
4974,7228,7025
4975,4918,4789
4976,3058,2818
4977,1850,1875
4978,1904,1728
4979,2588,2463
4980,4298,3979
4981,6424,6012
4982,9016,8516
4983,11724,10981
4984,13221,12660
4985,14646,13808
4986,14531,14057
4987,13896,13083
4988,11955,11496
4989,10004,9665
4990,7100,6843
4991,5186,4994
4992,2901,2895
4993,1875,1701
4994,1930,1575
4995,2580,2522
4996,4218,4045
4997,6432,6134
4998,9333,8778
4999,11364,10882
5000,12972,12585
5001,14758,13910
5002,14681,14141
5003,13672,13134
5004,12229,11499
5005,9844,9683
5006,7192,7001
5007,4910,4807
5008,3450,3009
5009,1670,1821
5010,1651,1631
5011,2507,2392
5012,4251,3865
5013,6201,6096
5014,9400,8649
5015,11483,10952
5016,13762,12864
5017,14318,13798
5018,14929,14010
5019,13723,13277
5020,12058,11734
5021,10067,9545
5022,7221,7076
5023,4938,4794
5024,3192,2740
5025,1665,1710
5026,1465,1562
5027,2519,2383
5028,4223,3941
5029,6267,5935
5030,9424,8552
5031,11414,11006
5032,13354,12753
5033,14754,13890
5034,14700,14001
5035,13814,13265
5036,11969,11529
5037,10071,9516
5038,7161,6965
5039,4767,4697
5040,3110,2955
5041,2075,1885
5042,1457,1498
5043,2642,2382
5044,4307,3969
5045,6471,6044
5046,8876,8647
5047,11780,11063
5048,13340,12732
5049,14422,13620
5050,14846,14131
5051,13744,13348
5052,12133,11556
5053,9993,9537
5054,7484,6949
5055,4957,4617
5056,3002,2962
5057,1708,1565
5058,1634,1640
5059,2534,2522
5060,4400,3975
5061,6665,6237
5062,8987,8578
5063,11178,10665
5064,13365,12597
5065,14576,13898
5066,14937,14075
5067,13621,13125
5068,12421,11785
5069,9753,9572
5070,7624,7115
5071,4905,4945
5072,3111,2895
5073,1521,1728
5074,1495,1604
5075,2554,2265
5076,4053,3938
5077,6457,6285
5078,9271,8731
5079,11533,10789
5080,13313,12553
5081,14597,13749
5082,14830,14029
5083,13890,13152
5084,12284,11659
5085,9686,9334
5086,7366,6956
5087,5050,4842
5088,3032,2871
5089,1845,1762
5090,1836,1690
5091,2708,2215
5092,4024,3919
5093,6536,5987
5094,9226,8420
5095,11495,10902
5096,13105,12728
5097,14722,13798
5098,14755,14012
5099,13710,13278
5100,12179,11628
5101,10002,9461
5102,7564,7019
5103,4834,4797
5104,3016,2871
5105,1980,1888
5106,1812,1577
5107,2667,2344
5108,4053,3874
5109,6557,6127
5110,9094,8502
5111,11388,10878
5112,13474,12580
5113,14447,13799
5114,14997,14181
5115,14072,13330
5116,11837,11649
5117,10170,9465
5118,7025,6862
5119,5273,4868
5120,3036,2781
5121,1715,1646
5122,1787,1577
5123,2516,2319
5124,4446,3884
5125,6319,6056
5126,9092,8547
5127,11586,10890
5128,13324,12758
5129,14416,13623
5130,14676,14051
5131,13623,13217
5132,12209,11567
5133,10056,9502
5134,7339,7083
5135,5113,4709
5136,3059,2908
5137,1785,1810
5138,1739,1557
5139,2365,2326
5140,4349,4088
5141,6645,5986
5142,9133,8561
5143,11346,10882
5144,13048,12585
5145,14672,13782
5146,14898,14180
5147,13646,13132
5148,12098,11574
5149,10060,9528
5150,7283,7021
5151,5111,4762
5152,2716,2727
5153,1736,1718
5154,1741,1518
5155,2404,2317
5156,4581,4025
5157,6388,6118
5158,8940,8468
5159,11244,10788
5160,13581,12808
5161,14454,13695
5162,14885,14162
5163,13867,13213
5164,11803,11472
5165,9768,9391
5166,7338,6913
5167,5392,4910
5168,2808,2792
5169,2001,1904
5170,1790,1385
5171,2485,2302
5172,4107,3910
5173,6922,6179
5174,8997,8565
5175,11623,11042
5176,13407,12714
5177,14701,13875
5178,14429,14049
5179,13700,13120
5180,12460,11762
5181,9783,9558
5182,7748,7099
5183,4818,4605
5184,3332,3012
5185,1532,1656
5186,1844,1673
5187,2679,2214
5188,4247,3981
5189,6503,6040
5190,8692,8515
5191,11633,10745
5192,13541,12682
5193,14632,13866
5194,14757,14184
5195,13485,13257
5196,12204,11482
5197,10082,9515
5198,7033,6970
5199,4874,4850
5200,2994,2836
5201,1923,1884
5202,1591,1523
5203,2665,2305
5204,4471,4041
5205,6328,6128
5206,9104,8529
5207,11565,11139
5208,13637,12817
5209,14225,13565
5210,15028,14217
5211,13625,13105
5212,12119,11528
5213,9784,9406
5214,7321,6929
5215,5228,4739
5216,2875,3028
5217,1918,1860
5218,1583,1624
5219,2545,2399
5220,4227,3877
5221,6430,6197
5222,9368,8744
5223,11309,10894
5224,13303,12712
5225,14758,13793
5226,14403,14016
5227,13749,13157
5228,12293,11760
5229,9921,9550
5230,7513,6969
5231,4798,4825
5232,2921,2788
5233,2002,1805
5234,1729,1636
5235,2443,2170
5236,4512,3885
5237,6385,6101
5238,9087,8704
5239,11521,10845
5240,13395,12757
5241,14493,13753
5242,14696,14084
5243,14120,13406
5244,11891,11523
5245,9994,9459
5246,7517,7050
5247,4863,4728
5248,2813,2919
5249,1812,1801
5250,1900,1544
5251,2486,2468
5252,4372,3997
5253,6585,6116
5254,9254,8579
5255,11207,10768
5256,12718,12571
5257,14868,13903
5258,14975,14184
5259,13597,13209
5260,12150,11719
5261,9930,9500
5262,7623,7262
5263,5202,4741
5264,3037,2857
5265,1973,1920
5266,1645,1644
5267,2248,2080
5268,4271,3944
5269,6600,6120
5270,9304,8617
5271,11389,11021
5272,13255,12597
5273,14326,13623
5274,14995,14133
5275,13948,13453
5276,12235,11578
5277,9758,9366
5278,7276,6997
5279,5031,4654
5280,3009,2846
5281,1809,1812
5282,1750,1603
5283,2494,2402
5284,4091,3970
5285,6495,6118
5286,9358,8698
5287,11538,10835
5288,13326,12608
5289,14608,13853
5290,14926,14198
5291,14053,13240
5292,11898,11617
5293,9896,9267
5294,7145,6975
5295,5235,4868
5296,2939,2985
5297,1847,1864
5298,1803,1618
5299,2277,2286
5300,4362,4038
5301,6432,6005
5302,9143,8781
5303,11180,10715
5304,13178,12597
5305,14696,13827
5306,14673,14164
5307,13815,13220
5308,12331,11666
5309,10035,9710
5310,7337,6994
5311,4745,4718
5312,3230,2848
5313,1696,1812
5314,1608,1591
5315,2702,2372
5316,4026,3805
5317,6501,6039
5318,8858,8364
5319,11398,11020
5320,13470,12751
5321,14453,13795
5322,15098,14125
5323,13843,13212
5324,12039,11543
5325,9677,9381
5326,7749,7089
5327,5104,4669
5328,2907,2951
5329,1881,1722
5330,1455,1541
5331,2552,2393
5332,4417,4004
5333,6472,5874
5334,9393,8797
5335,11522,10856
5336,12857,12558
5337,14734,13794
5338,14651,14049
5339,13904,13213
5340,12397,11647
5341,9849,9792
5342,7519,7038
5343,4881,4976
5344,3086,2918
5345,1995,1824
5346,1593,1635
5347,2371,2165
5348,4277,3933
5349,6341,6004
5350,8825,8531
5351,11581,10988
5352,13800,12874
5353,14470,13839
5354,14956,14090
5355,13606,13201
5356,12170,11501
5357,9954,9436
5358,7155,7019
5359,5018,4717
5360,3017,2915
5361,1820,1818
5362,1711,1624
5363,2593,2313
5364,4469,3903
5365,6349,6024
5366,9121,8676
5367,11317,10745
5368,13216,12735
5369,14733,13893
5370,15012,14092
5371,13546,13183
5372,12227,11713
5373,10148,9559
5374,7288,7129
5375,4789,4639
5376,3062,2981
5377,2078,1827
5378,1545,1392
5379,2470,2207
5380,4468,4007
5381,6411,6069
5382,8992,8668
5383,11278,10729
5384,13254,12763
5385,14434,13796
5386,15182,14159
5387,13790,13282
5388,12138,11637
5389,9915,9458
5390,7516,7105
5391,4986,4630
5392,2945,2899
5393,2115,1804
5394,1604,1464
5395,2707,2410
5396,4101,4037
5397,6349,5847
5398,9126,8713
5399,11417,10970
5400,13215,12527
5401,14812,13968
5402,14796,14294
5403,13806,13175
5404,11924,11600
5405,10362,9723
5406,7290,7022
5407,4945,4810
5408,2910,2880
5409,1797,1574
5410,1746,1433
5411,2696,2459
5412,4188,3821
5413,6590,6181
5414,8796,8473
5415,11416,10966
5416,13448,12726
5417,14392,13816
5418,14900,14025
5419,13435,13066
5420,12526,11841
5421,9773,9401
5422,7155,7005
5423,5074,4721
5424,2932,2764
5425,1921,1706
5426,1601,1628
5427,2543,2380
5428,4382,3850
5429,6376,5942
5430,8998,8517
5431,11303,10905
5432,13289,12582
5433,14493,13805
5434,14841,14049
5435,13763,13222
5436,12135,11623
5437,10053,9566
5438,7391,6906
5439,5314,4746
5440,2882,2836
5441,1764,1738
5442,1611,1446
5443,2660,2290
5444,4386,3978
5445,6179,5939
5446,8960,8412
5447,11529,10978
5448,13654,12839
5449,14537,13817
5450,14588,13966
5451,13797,13237
5452,12151,11731
5453,10050,9542
5454,7584,7125
5455,4947,4813
5456,3080,2937
5457,1872,1716
5458,1671,1419
5459,2100,2261
5460,4301,3970
5461,6780,6135
5462,8936,8565
5463,11419,10783
5464,13301,12784
5465,14616,13896
5466,14647,14096
5467,14161,13272
5468,12004,11529
5469,10094,9466
5470,7301,7045
5471,4706,4645
5472,2904,2759
5473,2106,1787
5474,1407,1549
5475,2620,2466
5476,4192,4038
5477,6424,5986
5478,9428,8670
5479,11502,10976
5480,13238,12600
5481,14518,13847
5482,14612,14015
5483,13740,13164
5484,12424,11734
5485,9598,9459
5486,7329,6947
5487,4916,4659
5488,3131,2942
5489,1420,1740
5490,1861,1644
5491,2515,2172
5492,4326,3983
5493,6594,5947
5494,9390,8753
5495,11227,10986
5496,13432,12596
5497,14724,13717
5498,14590,14167
5499,13772,13211
5500,12083,11592
5501,10294,9594
5502,7311,7141
5503,4715,4830
5504,3218,2887
5505,1812,1796
5506,1669,1413
5507,2645,2295
5508,4149,3983
5509,6663,6054
5510,9019,8295
5511,11315,10831
5512,13411,12905
5513,14901,13915
5514,14785,14100
5515,13497,13119
5516,12308,11445
5517,10168,9542
5518,7132,6996
5519,5149,4646
5520,2830,2914
5521,2242,1951
5522,1592,1569
5523,2327,2244
5524,4392,3896
5525,6518,6077
5526,8813,8656
5527,11548,10907
5528,13091,12392
5529,14930,14023
5530,14660,14181
5531,13984,13348
5532,11947,11532
5533,10085,9552
5534,7094,6876
5535,5303,4936
5536,2818,2793
5537,1734,1685
5538,1868,1694
5539,2608,2443
5540,4252,3868
5541,6528,6070
5542,8955,8607
5543,11327,10851
5544,13535,12773
5545,14746,13738
5546,14725,14058
5547,13670,13244
5548,12323,11550
5549,9949,9436
5550,7361,7051
5551,4749,4634
5552,2855,2910
5553,1850,1857
5554,1844,1590
5555,2609,2309
5556,4078,3873
5557,6185,5876
5558,9198,8690
5559,11397,10770
5560,13532,12745
5561,14519,13846
5562,14546,14228
5563,14035,13334
5564,12170,11666
5565,9950,9382
5566,7663,7097
