# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:34:11+00:00
# capture_name=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=624
# firmware_status_timestamp=2026-08-23T21:34:11+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000246821293355
# calibrated_volts_per_div_ch1=0.50549000879
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.000253357015986
# calibrated_volts_per_div_ch2=0.518875168739
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5205,1362,1381
5206,1023,902
5207,1587,1675
5208,3283,3240
5209,5915,5798
5210,8437,8484
5211,11528,11298
5212,13940,13865
5213,15217,15328
5214,15306,15608
5215,14639,14971
5216,12973,13097
5217,10450,10826
5218,7989,8094
5219,5094,5092
5220,2654,2873
5221,1233,1313
5222,804,970
5223,1626,1400
5224,3624,3372
5225,5638,5754
5226,8749,8643
5227,11375,11457
5228,13354,13900
5229,15140,15174
5230,15218,15626
5231,14797,15071
5232,13104,13305
5233,10569,10682
5234,7705,7877
5235,4974,5105
5236,2984,2832
5237,1325,1318
5238,889,935
5239,1552,1561
5240,3374,3195
5241,5569,5744
5242,8530,8506
5243,11671,11703
5244,14161,14002
5245,14932,15069
5246,15201,15642
5247,14849,14977
5248,13109,13215
5249,10723,10722
5250,7775,7886
5251,5011,5097
5252,2406,2466
5253,1285,1315
5254,1259,1012
5255,1564,1479
5256,3491,3227
5257,5864,5786
5258,8201,8457
5259,11541,11603
5260,13867,13862
5261,15119,15173
5262,15358,15646
5263,14731,15134
5264,12987,13184
5265,10706,10725
5266,7465,7888
5267,5170,5129
5268,2959,2742
5269,1257,1285
5270,911,889
5271,1686,1453
5272,3197,3251
5273,5897,5562
5274,8852,8849
5275,11586,11503
5276,13823,13804
5277,15033,15123
5278,15600,15731
5279,14634,14993
5280,12932,13171
5281,10641,10786
5282,7877,7899
5283,4984,4996
5284,2828,2734
5285,1002,1239
5286,1075,932
5287,1809,1588
5288,3514,3526
5289,5615,5530
5290,8614,8740
5291,11485,11370
5292,13987,13825
5293,14999,15021
5294,15293,15755
5295,14698,15048
5296,12977,13205
5297,10831,10682
5298,7460,7922
5299,5339,5212
5300,2697,2745
5301,1218,1355
5302,1224,1053
5303,1645,1623
5304,3285,3126
5305,6232,5927
5306,8769,8827
5307,11228,11287
5308,13630,13769
5309,15310,15345
5310,15620,15521
5311,14795,15129
5312,12850,13265
5313,10582,10754
5314,7777,7939
5315,4933,5095
5316,2567,2542
5317,1403,1302
5318,1131,1088
5319,1425,1415
5320,3550,3424
5321,6110,5919
5322,8680,8671
5323,11527,11360
5324,13493,13619
5325,15465,15306
5326,15299,15622
5327,14929,15038
5328,12930,13259
5329,10141,10376
5330,8096,7966
5331,4981,5149
5332,2576,2676
5333,1887,1492
5334,728,1010
5335,1804,1749
5336,3446,3443
5337,6096,5829
5338,8656,8704
5339,11326,11448
5340,13732,13747
5341,14523,15010
5342,15595,15627
5343,14831,14974
5344,12909,13052
5345,10707,10897
5346,7678,7965
5347,5020,4898
5348,2540,2742
5349,1209,1197
5350,1044,919
5351,1764,1445
5352,3258,3210
5353,5792,5688
5354,8661,8755
5355,11677,11540
5356,13631,13754
5357,14695,15012
5358,15535,15538
5359,14697,14950
5360,13210,13199
5361,10412,10724
5362,7792,7938
5363,4682,4994
5364,2684,2661
5365,1444,1194
5366,1044,1008
5367,1490,1549
5368,3473,3295
5369,5745,5891
5370,8907,8626
5371,11235,11432
5372,13882,13907
5373,14842,15016
5374,15812,15773
5375,14610,14995
5376,12780,13251
5377,10301,10536
5378,8029,7871
5379,5106,5219
5380,2674,2779
5381,1261,1204
5382,907,970
5383,1802,1605
5384,3530,3411
5385,5478,5416
5386,8885,8773
5387,11182,11311
5388,13718,13786
5389,14850,15023
5390,15571,15691
5391,14729,14989
5392,13243,13307
5393,10494,10973
5394,7990,8027
5395,4793,5141
5396,2872,2698
5397,1194,1408
5398,1297,962
5399,1626,1331
5400,3335,3284
5401,5850,5767
5402,8554,8702
5403,11229,11385
5404,14137,14021
5405,15013,15213
5406,15342,15627
5407,14917,15048
5408,13023,13273
5409,10584,10528
5410,7789,7963
5411,4810,4986
5412,2581,2801
5413,1425,1473
5414,1239,986
5415,1510,1401
5416,3470,3411
5417,5793,5697
5418,8936,8769
5419,11356,11463
5420,13652,13800
5421,14719,15120
5422,15390,15534
5423,14788,14945
5424,13058,13328
5425,10957,10839
5426,7755,7908
5427,4749,4907
5428,2929,2941
5429,1115,1214
5430,830,827
5431,2066,1799
5432,3373,3422
5433,5758,5834
5434,8888,8621
5435,11339,11272
5436,13374,13601
5437,15154,15339
5438,15288,15717
5439,14838,15104
5440,13169,13273
5441,10152,10422
5442,7917,8051
5443,5170,5164
5444,2470,2637
5445,1277,1369
5446,1233,1023
5447,1366,1520
5448,3561,3444
5449,5673,5615
5450,8479,8577
5451,11802,11597
5452,14035,13974
5453,14653,15227
5454,15332,15699
5455,14950,15043
5456,13030,13121
5457,10719,10834
5458,7810,7797
5459,5112,5090
5460,2488,2736
5461,1275,1360
5462,809,805
5463,2014,1598
5464,3451,3377
5465,5965,5768
5466,8498,8576
5467,11454,11422
5468,13497,13720
5469,15087,15168
5470,15539,15619
5471,14604,15000
5472,13038,13239
5473,10703,10740
5474,7767,7789
5475,4662,5088
5476,2860,2753
5477,1286,1477
5478,1017,1068
5479,1740,1589
5480,3473,3205
5481,5577,5678
5482,8246,8462
5483,11606,11425
5484,13935,13905
5485,15130,15394
5486,15564,15643
5487,14741,14979
5488,13024,13257
5489,10653,10733
5490,7553,7879
5491,5020,5099
5492,2724,2827
5493,1328,1195
5494,905,1110
5495,1948,1633
5496,3112,3407
5497,5825,5729
5498,8461,8476
5499,11637,11489
5500,13668,13784
5501,15261,15282
5502,15374,15689
5503,14699,14839
5504,13029,13287
5505,10902,10756
5506,7610,7954
5507,5054,5128
5508,2726,2820
5509,1457,1449
5510,920,908
5511,1272,1277
5512,3383,3263
5513,5855,5624
5514,8735,8754
5515,11756,11601
5516,13465,13753
5517,15117,15215
5518,15400,15570
5519,14685,14852
5520,12760,12993
5521,10299,10818
5522,8063,7920
5523,4787,5137
5524,2672,2794
5525,1471,1264
5526,1120,954
5527,1753,1548
5528,3455,3426
5529,5697,5533
5530,8698,8683
5531,11370,11364
5532,13768,13817
5533,15127,15140
5534,15602,15677
5535,14674,14897
5536,12997,13211
5537,10373,10532
5538,7952,8007
5539,4846,4893
5540,3002,2905
5541,1229,1216
5542,981,1023
5543,1429,1484
5544,3493,3222
5545,5762,5743
5546,8881,8742
5547,11205,11483
5548,14157,13843
5549,14840,15008
5550,15173,15562
5551,14623,14929
5552,13211,13326
5553,10654,10856
5554,7520,7820
5555,5135,5158
5556,2614,2659
5557,1430,1268
5558,997,842
5559,1561,1558
5560,3224,3340
5561,6003,5818
5562,8952,8770
5563,11318,11347
5564,13672,13892
5565,15311,15179
5566,15386,15625
5567,14894,14986
5568,12902,13289
5569,10477,10696
5570,7493,7874
5571,4965,5027
5572,2837,2912
5573,1119,1355
5574,1121,986
5575,1659,1538
5576,3498,3335
5577,5856,5843
5578,8696,8503
5579,11496,11488
5580,13773,13852
5581,14917,14973
5582,15268,15766
5583,14845,15020
5584,13261,13226
5585,10289,10707
5586,7641,7699
5587,5202,5101
5588,2556,2833
5589,1538,1476
5590,909,964
5591,1724,1520
5592,3204,3121
5593,5789,5688
5594,8377,8462
5595,11326,11612
5596,13700,13894
5597,15258,15217
5598,15165,15446
5599,14982,14972
5600,13132,13305
5601,10600,10792
5602,7443,7781
5603,5230,5206
5604,2588,2641
5605,1284,1479
5606,1102,948
5607,1400,1414
5608,3748,3396
5609,5706,5731
5610,8879,8687
5611,11418,11610
5612,13701,13814
5613,15304,15139
5614,15163,15552
5615,14875,15024
5616,13194,13328
5617,10558,10829
5618,7511,7807
5619,4858,5102
5620,2801,2731
5621,1511,1377
5622,655,776
5623,1944,1754
5624,3635,3379
5625,5660,5768
5626,8690,8716
5627,11151,11366
5628,13594,13722
5629,15299,15142
5630,15581,15618
5631,14740,15152
5632,13021,13184
5633,10273,10620
5634,7918,8061
5635,4728,4992
5636,2825,2686
5637,1331,1328
5638,1009,989
5639,1682,1640
5640,3422,3360
5641,5794,5718
5642,8689,8818
5643,11501,11469
5644,13877,13816
5645,14670,15044
5646,15304,15607
5647,14738,15040
5648,13280,13104
5649,10383,10812
5650,7686,7881
5651,4761,5091
5652,2876,2908
5653,1315,1167
5654,856,934
5655,1789,1562
5656,3391,3537
5657,6001,5934
5658,8306,8461
5659,11341,11436
5660,13762,13600
5661,15225,15279
5662,15680,15747
5663,14712,14866
5664,12857,13229
5665,10358,10642
5666,7582,7955
5667,5304,5168
5668,2457,2839
5669,1292,1273
5670,1031,1028
5671,1551,1534
5672,3397,3268
5673,5831,5634
5674,9041,8908
5675,11223,11462
5676,13608,13761
5677,15432,15406
5678,15221,15487
5679,14725,15066
5680,13434,13300
5681,10376,10654
5682,7738,8147
5683,5003,5045
5684,2934,2779
5685,1060,1400
5686,911,941
5687,1398,1508
5688,3455,3400
5689,5913,5922
5690,8699,8558
5691,11174,11288
5692,13862,13882
5693,15184,15167
5694,15451,15620
5695,14800,14947
5696,12924,13113
5697,10122,10618
5698,7786,7862
5699,5277,5163
5700,2487,2634
5701,1433,1321
5702,842,808
5703,1474,1559
5704,3464,3313
5705,6102,5818
5706,8685,8697
5707,11470,11459
5708,13306,13666
5709,15151,15326
5710,15541,15721
5711,14841,15058
5712,12966,13228
5713,10507,10756
5714,7804,7739
5715,4921,5077
5716,2776,2489
5717,1268,1227
5718,626,898
5719,1778,1695
5720,3627,3344
5721,6107,5894
5722,8584,8571
5723,11180,11300
5724,13712,13707
5725,15221,15285
5726,15121,15484
5727,15006,15044
5728,12998,13160
5729,10276,10517
5730,8171,8148
5731,4973,5106
5732,2585,2471
5733,1241,1502
5734,860,904
5735,1663,1469
5736,3730,3496
5737,6037,5849
5738,8820,8604
5739,11397,11417
5740,13226,13539
5741,15357,15436
5742,15338,15692
5743,14772,14919
5744,12917,13290
5745,10293,10530
5746,7714,7961
5747,5197,5014
5748,2737,3015
5749,1491,1332
5750,1164,942
5751,1430,1417
5752,3159,3357
5753,6082,5966
5754,8929,8760
5755,11264,11257
5756,13529,13753
5757,15015,15180
5758,15716,15757
5759,14561,15047
5760,12900,13134
5761,10744,10917
5762,7731,7801
5763,4759,5050
5764,2773,2882
5765,1379,1274
5766,977,989
5767,1897,1562
5768,3549,3335
5769,5868,5873
5770,8466,8516
5771,11354,11277
5772,13947,13770
5773,14736,15097
5774,15683,15675
5775,14591,15083
5776,13056,13180
5777,10692,10726
5778,7792,7842
5779,5057,5041
5780,2440,2632
5781,1442,1304
5782,715,776
5783,1742,1570
5784,3544,3301
5785,5944,6046
5786,8528,8663
5787,11419,11414
5788,13767,13856
5789,15025,15223
5790,15813,15724
5791,14665,15054
5792,12987,13232
5793,10215,10513
5794,7541,7846
5795,5269,5107
5796,2366,2688
5797,1413,1406
5798,949,902
5799,1412,1432
5800,3706,3440
5801,5924,5955
5802,8297,8525
5803,11587,11517
5804,13706,13709
5805,14807,15204
5806,15436,15708
5807,14501,14985
5808,13148,13261
5809,10588,10761
5810,7550,7856
5811,5250,5158
5812,2730,2813
5813,1210,1291
5814,1252,946
5815,1529,1421
5816,3337,3377
5817,5695,5678
5818,8915,8762
5819,11393,11188
5820,13687,13845
5821,15259,15340
5822,15372,15652
5823,14807,14970
5824,13055,13233
5825,10344,10663
5826,7675,7779
5827,5100,5048
5828,2338,2660
5829,1540,1326
5830,936,1035
5831,1508,1467
5832,3382,3333
5833,5749,5975
5834,8547,8539
5835,11458,11449
5836,13634,13664
5837,15493,15462
5838,15276,15504
5839,15042,15095
5840,12891,13137
5841,10405,10775
5842,7516,7762
5843,5082,5050
5844,2720,2926
5845,1669,1516
5846,927,785
5847,1617,1557
5848,3252,3214
5849,6028,5964
5850,8599,8646
5851,11490,11611
5852,13624,13666
5853,15228,15153
5854,15143,15585
5855,14603,14949
5856,13257,13267
5857,10582,10784
5858,7700,7702
5859,5061,5210
5860,2523,2693
5861,1415,1213
5862,1064,954
5863,1399,1354
5864,3512,3356
5865,5938,5862
5866,8982,8821
5867,11304,11462
5868,13487,13705
5869,15318,15377
5870,15513,15718
5871,14793,15002
5872,13009,13166
5873,10373,10714
5874,7744,7739
5875,5135,4997
5876,2846,2714
5877,1170,1354
5878,1154,828
5879,1508,1619
5880,3228,3211
5881,6012,5892
5882,8759,8544
5883,11443,11259
5884,13632,13837
5885,15059,15187
5886,15715,15640
5887,14673,14991
5888,13028,13256
5889,10729,10756
5890,7525,7914
5891,5136,5051
5892,2353,2678
5893,1641,1356
5894,621,919
5895,1814,1709
5896,3691,3535
5897,6000,5737
5898,8740,8690
5899,11325,11434
5900,13738,13928
5901,14906,15039
5902,15544,15736
5903,14654,14928
5904,12869,13143
5905,10581,10514
5906,7644,7979
5907,5307,5141
5908,2557,2617
5909,1141,1267
5910,1097,1020
5911,1669,1478
5912,3263,3322
5913,5886,5836
5914,8932,8737
5915,11515,11400
5916,13590,13838
5917,14842,15186
5918,15698,15591
5919,14688,14944
5920,12897,13106
5921,10763,10693
5922,7823,7991
5923,5022,5123
5924,2742,2756
5925,931,1143
5926,1053,977
5927,1570,1594
5928,3379,3329
5929,5689,5498
5930,8925,8805
5931,11490,11607
5932,13972,13889
5933,14769,15133
5934,15604,15694
5935,15048,15063
5936,12964,13180
5937,10524,10877
5938,7691,7792
5939,5095,5154
5940,2766,2893
5941,1245,1298
5942,796,781
5943,1705,1526
5944,3221,3238
5945,5904,5778
5946,8880,8617
5947,11622,11590
5948,13608,13821
5949,15128,15362
5950,15579,15525
5951,14650,15059
5952,13041,13320
5953,10268,10664
5954,7730,8006
5955,4860,4930
5956,2927,2842
5957,1372,1418
5958,822,858
5959,1714,1786
5960,3397,3398
5961,5953,5849
5962,8557,8768
5963,11374,11395
5964,13572,13672
5965,15203,15350
5966,15230,15493
5967,14821,15042
5968,12758,13034
5969,10721,10834
5970,7728,7815
5971,5085,5195
5972,2825,2734
5973,1202,1274
5974,1100,811
5975,1621,1659
5976,3533,3374
5977,6035,5797
5978,8637,8812
5979,11348,11351
5980,13651,13680
5981,15411,15341
5982,15178,15690
5983,14815,14913
5984,13009,13039
5985,10642,10774
5986,7745,7739
5987,5087,5258
5988,2482,2830
5989,1467,1389
5990,1246,1008
5991,1213,1492
5992,3459,3456
5993,5800,5767
5994,8583,8624
5995,11509,11550
5996,13682,13822
5997,15065,15241
5998,15107,15599
5999,14704,15008
6000,13106,13412
6001,10764,10702
6002,7873,8023
6003,4834,5023
6004,2717,2812
6005,1312,1379
6006,984,823
6007,1781,1731
6008,3554,3430
6009,5886,5810
6010,9038,8843
6011,11179,11436
6012,14004,13794
6013,15141,15333
6014,15224,15645
6015,14760,14972
6016,12907,13268
6017,10390,10563
6018,7859,7952
6019,4830,4917
6020,2750,2722
6021,1057,1249
6022,1115,939
6023,1646,1453
6024,3455,3354
6025,6019,5792
6026,8655,8622
6027,11445,11532
6028,13942,13859
6029,14776,15155
6030,15596,15661
6031,14640,14946
6032,13174,13257
6033,10552,10601
6034,7892,7982
6035,5078,5204
6036,2584,2803
6037,1403,1213
6038,926,1055
6039,1659,1450
6040,3423,3351
6041,5703,5542
6042,8864,8805
6043,11312,11466
6044,13498,13644
6045,15317,15295
6046,15434,15545
6047,14658,14908
6048,12898,13102
6049,10888,10740
6050,7769,7949
6051,5209,5108
6052,2568,2841
6053,1344,1208
6054,911,914
6055,1803,1587
6056,3620,3406
6057,6105,5879
6058,8213,8476
6059,11400,11457
6060,13836,13885
6061,15322,15261
6062,15359,15693
6063,15083,15127
6064,12845,13194
6065,10356,10788
6066,7669,7872
6067,5222,5205
6068,2712,2600
6069,1185,1363
6070,758,848
6071,1673,1433
6072,3587,3382
6073,5871,5845
6074,8843,8631
6075,11584,11582
6076,13685,13729
6077,15204,15285
6078,15382,15557
6079,14712,14965
6080,13251,13184
6081,10418,10723
6082,7816,7877
6083,5095,5283
6084,2782,2586
6085,1492,1292
6086,787,803
6087,1871,1565
6088,3211,3203
6089,6097,5948
6090,8813,8624
6091,11319,11487
6092,13878,13825
6093,14963,15250
6094,15488,15637
6095,15061,14883
6096,12807,13200
6097,10856,10606
6098,7528,7887
6099,5124,5118
6100,2450,2722
6101,1451,1369
6102,818,1110
6103,1685,1447
6104,3502,3333
6105,6006,5874
6106,8530,8440
6107,11538,11549
6108,13821,13627
6109,15380,15373
6110,15130,15670
6111,14946,15005
6112,12989,13159
6113,10354,10550
6114,7701,7712
6115,4864,5048
6116,2678,2724
6117,1175,1293
6118,1084,967
6119,1698,1570
6120,3249,3288
6121,5825,5933
6122,8683,8696
6123,11676,11626
6124,13714,13824
6125,14516,15044
6126,15922,15827
6127,14762,14988
6128,12969,13172
6129,10627,10614
6130,7517,7730
6131,5103,5155
6132,2757,2730
6133,1041,1293
6134,1098,977
6135,1742,1551
6136,3456,3205
6137,5702,5752
6138,9053,8899
6139,11529,11360
6140,13489,13898
6141,15014,15157
6142,15521,15715
6143,14824,14946
6144,13245,13301
6145,10251,10532
6146,7894,7865
6147,4977,5161
6148,2710,2892
6149,1327,1334
6150,1255,1040
6151,1415,1428
6152,3452,3393
6153,5814,5752
6154,8661,8688
6155,11326,11522
6156,13626,13720
6157,15268,15383
6158,15495,15609
6159,14856,14989
6160,12967,13211
6161,10304,10779
6162,7730,7925
6163,4695,4963
6164,2858,2793
6165,1249,1403
6166,1091,1053
6167,1723,1624
6168,3511,3332
6169,6101,5896
6170,8380,8726
6171,11708,11586
6172,13660,13658
6173,15135,15239
6174,15462,15582
6175,14923,14980
6176,12959,13231
6177,10418,10722
6178,7938,7938
6179,4841,4997
6180,2618,2802
6181,1239,1175
6182,1283,953
6183,1548,1424
6184,3081,3198
6185,6259,6145
6186,8914,8570
6187,11578,11503
6188,13632,13861
6189,14636,15114
6190,15715,15738
6191,14754,14851
6192,13158,13290
6193,10415,10665
6194,7570,7848
6195,4931,5203
6196,2822,2784
6197,1210,1325
6198,1246,1071
6199,1588,1639
6200,3302,3400
6201,5732,5709
6202,8656,8683
6203,11610,11435
6204,13879,13843
6205,15223,15289
6206,15206,15614
6207,14918,14978
6208,13309,13282
6209,10454,10713
6210,7625,7726
6211,5134,5210
6212,2366,2681
6213,1221,1229
6214,1317,1122
6215,1777,1583
6216,3233,3342
6217,5739,5689
6218,8894,8788
6219,11594,11546
6220,13593,13621
6221,15582,15334
6222,15270,15599
6223,14786,14946
6224,13125,13159
6225,10514,10737
6226,7880,7776
6227,5038,5334
6228,2453,2637
6229,1234,1173
6230,1085,1052
6231,1668,1534
6232,3079,3208
6233,6031,5995
6234,9130,8758
6235,11464,11586
6236,13660,13768
6237,15130,15455
6238,15297,15565
6239,14878,15085
6240,12918,13089
6241,10653,10671
6242,7901,7944
6243,5074,5084
6244,2576,2665
6245,1379,1392
6246,784,866
6247,1947,1704
6248,3230,3341
6249,5799,5782
6250,8480,8450
6251,11309,11507
6252,13749,13741
6253,15143,15320
6254,15571,15664
6255,14609,14951
6256,12958,13226
6257,10610,10762
6258,7767,7742
6259,4724,5020
6260,2825,2638
6261,1448,1364
6262,888,954
6263,1614,1447
6264,3673,3374
6265,5837,5899
6266,8450,8650
6267,11187,11467
6268,13944,13832
6269,14957,15233
6270,15717,15719
6271,14527,15015
6272,12947,13280
6273,10706,10760
6274,7855,8069
6275,4724,4869
6276,2689,2641
6277,1430,1296
6278,1002,872
6279,1379,1342
6280,3579,3371
6281,5996,5699
6282,8623,8708
6283,11337,11417
6284,13590,13753
6285,15234,15261
6286,15583,15619
6287,14512,14954
6288,12848,13159
6289,10756,10795
6290,7743,7943
6291,4829,5101
6292,2808,2677
6293,1418,1407
6294,990,789
6295,1342,1457
6296,3624,3461
6297,6222,6001
6298,8408,8344
6299,11250,11411
6300,13720,13783
6301,15202,15327
6302,15199,15552
6303,14692,14965
6304,13166,13206
6305,10615,10673
6306,7810,7902
6307,4869,5203
6308,2610,2580
6309,1413,1489
6310,823,894
6311,2013,1684
6312,3188,3262
6313,5804,5673
6314,8633,8590
6315,11530,11573
6316,13945,13669
6317,15045,15193
6318,15453,15535
6319,14318,14752
6320,13342,13289
6321,10514,10953
6322,7818,7872
6323,4837,5071
6324,2790,2711
6325,933,1278
6326,1314,952
6327,1517,1464
6328,3159,3258
6329,6354,6062
6330,8574,8480
6331,11617,11558
6332,13431,13704
6333,15150,15278
6334,15674,15585
6335,14720,14911
6336,12595,13006
6337,10547,10643
6338,7828,7847
6339,4886,5110
6340,2750,2687
6341,1351,1352
6342,1093,864
6343,1678,1628
6344,3233,3199
6345,6086,5796
6346,8609,8652
6347,11388,11398
6348,13755,13734
6349,14968,15115
6350,15648,15827
6351,14587,15185
6352,12991,13381
6353,10672,10829
6354,7709,7881
6355,5062,5136
6356,2525,2665
6357,1342,1188
6358,869,798
6359,1684,1560
6360,3496,3315
6361,5509,5774
6362,9123,8947
6363,11241,11513
6364,13775,13855
6365,14991,15132
6366,15282,15620
6367,14769,14956
6368,13143,13292
6369,10581,10531
6370,7698,7683
6371,4988,5014
6372,2698,2597
6373,1504,1370
6374,1077,1086
6375,1629,1493
6376,3127,3322
6377,5955,5918
6378,8440,8593
6379,11437,11545
6380,13942,13806
6381,15318,15349
6382,15234,15565
6383,14521,14921
6384,13038,13130
6385,10461,10620
6386,7989,8041
6387,4937,4917
6388,2293,2493
6389,1509,1156
6390,871,929
6391,1973,1808
6392,3252,3544
6393,5663,5770
6394,8856,8712
6395,11014,11296
6396,13903,13818
6397,15117,15174
6398,15618,15678
6399,14629,14891
6400,12993,13208
6401,10158,10584
6402,7957,7956
6403,4790,4971
6404,2822,2767
6405,1370,1251
6406,1106,1044
6407,1502,1367
6408,3774,3488
6409,5956,5832
6410,8586,8704
6411,11535,11399
6412,13786,13682
6413,15195,15288
6414,15316,15591
6415,14631,15011
6416,12781,13121
6417,10653,10662
6418,7820,7828
6419,4900,5009
6420,2679,2617
6421,1106,1172
6422,976,884
6423,1947,1610
6424,3162,3221
6425,5872,5968
6426,8932,8869
6427,11415,11518
6428,13601,13765
6429,14993,15104
6430,15524,15765
6431,14619,14932
6432,12891,13258
6433,10612,10531
6434,7403,7946
6435,4803,4893
6436,2604,2793
6437,1449,1292
6438,1138,1045
6439,1496,1418
6440,3511,3362
6441,6084,5810
6442,8536,8506
6443,11590,11504
6444,14033,13756
6445,15212,15284
6446,15360,15559
6447,14719,15208
6448,13201,13211
6449,10293,10637
6450,7914,7712
6451,4861,5328
6452,2764,2735
6453,1319,1310
6454,1115,988
6455,1570,1521
6456,3166,3110
6457,6251,6002
6458,8510,8761
6459,11364,11414
6460,14043,13872
6461,14674,15101
6462,15403,15397
6463,14773,15035
6464,13009,13191
6465,10472,10692
6466,7759,7688
6467,5315,5261
6468,2414,2510
6469,1681,1481
6470,912,875
6471,1404,1523
6472,3410,3350
6473,6176,5922
6474,8653,8666
6475,11853,11687
6476,13778,13778
6477,15127,15229
6478,15365,15534
6479,14515,14953
6480,13081,13221
6481,10486,10724
6482,7745,7826
6483,5061,4983
6484,2420,2627
6485,1298,1242
6486,1035,963
6487,1559,1551
6488,3442,3464
6489,6083,5847
6490,8597,8479
6491,11554,11529
6492,13665,13903
6493,15198,15129
6494,15325,15546
6495,14830,15013
6496,13062,13049
6497,10151,10778
6498,7837,7949
6499,5071,5136
6500,2725,2714
6501,1256,1412
6502,943,928
6503,1636,1463
6504,3752,3375
6505,5511,5574
6506,9041,8873
6507,11253,11411
6508,13815,13880
6509,15366,15336
6510,15335,15481
6511,14827,14889
6512,13130,13119
6513,10368,10516
6514,7655,7709
6515,4931,5189
6516,2576,2623
6517,1418,1290
6518,1117,925
6519,1522,1529
6520,3649,3383
6521,6017,5848
6522,8931,8712
6523,11057,11318
6524,14241,14274
6525,15029,15270
6526,15335,15512
6527,14542,14850
6528,12889,13018
6529,10850,10709
6530,7452,8002
6531,5140,5143
6532,2522,2634
6533,1325,1270
6534,1190,1067
6535,1572,1673
6536,3237,3223
6537,6011,5858
6538,8628,8649
6539,11504,11553
6540,13525,13674
6541,15254,15268
6542,15534,15669
6543,14916,15005
6544,12994,13154
6545,10445,10694
6546,7724,7811
6547,4952,5374
6548,2420,2764
6549,1334,1349
6550,821,841
6551,1801,1743
6552,3253,3392
6553,6171,5969
6554,8540,8573
6555,11314,11402
6556,13919,13897
6557,15016,15298
6558,15231,15465
6559,14911,14979
6560,13006,13063
6561,10360,10614
6562,7795,7884
6563,4879,5336
6564,2795,2617
6565,1331,1340
6566,867,877
6567,1909,1575
6568,3366,3335
6569,5639,5844
6570,8835,8631
6571,11646,11400
6572,13624,13790
6573,15223,15211
6574,15219,15741
6575,14755,15016
6576,12986,13178
6577,10497,10735
6578,8016,7900
6579,4725,4781
6580,2822,2646
6581,968,1167
6582,931,851
6583,1789,1576
6584,3333,3241
6585,5965,5880
6586,8377,8605
6587,11511,11460
6588,13865,13870
6589,15264,15321
6590,15359,15608
6591,14702,14920
6592,13159,13177
6593,10409,10532
6594,7564,7776
6595,4908,5249
6596,2783,2783
6597,1311,1467
6598,997,874
6599,1528,1398
6600,3251,3237
6601,5750,5754
6602,9363,9114
6603,11389,11612
6604,13308,13503
6605,15053,15008
6606,15564,15640
6607,14696,15056
6608,13024,13182
6609,10379,10611
6610,7687,7858
6611,4650,4744
6612,2600,2780
6613,1310,1288
6614,1145,899
6615,1670,1512
6616,3342,3386
6617,5567,5640
