# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:56+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=881
# firmware_status_timestamp=2026-08-29T13:02:56+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4159,8427,8210
4160,8425,7989
4161,8411,8156
4162,8353,8270
4163,8379,8064
4164,8375,8105
4165,8373,8173
4166,8361,8290
4167,8415,8274
4168,8333,8039
4169,8333,8272
4170,8369,8186
4171,8369,8179
4172,8343,8058
4173,8387,8128
4174,8435,8254
4175,8383,8091
4176,8329,8204
4177,8373,8210
4178,8365,8157
4179,8387,8300
4180,8387,8010
4181,8421,8233
4182,8349,8038
4183,8327,8146
4184,8415,8317
4185,8413,8061
4186,8359,8221
4187,8427,8147
4188,8391,8174
4189,8395,8325
4190,8341,8017
4191,8417,8282
4192,8389,8165
4193,8389,8298
4194,8375,8204
4195,8375,8048
4196,8385,8147
4197,8327,8117
4198,8355,8298
4199,8439,8038
4200,8407,8132
4201,8369,8272
4202,8435,8300
4203,8379,8262
4204,8377,8005
4205,8323,8113
4206,8421,8238
4207,8439,8046
4208,8353,8157
4209,8427,8179
4210,8377,8243
4211,8335,8341
4212,8385,7975
4213,8335,8170
4214,8341,8251
4215,8363,8197
4216,8379,8007
4217,8441,8276
4218,8399,8273
4219,8429,8252
4220,8345,7956
4221,8339,8179
4222,8337,8218
4223,8431,8147
4224,8429,8190
4225,8383,8200
4226,8385,8266
4227,8365,8254
4228,8381,8028
4229,8425,8255
4230,8439,8222
4231,8401,8018
4232,8425,8164
4233,8417,8186
4234,8337,8202
4235,8323,8146
4236,8399,8152
4237,8413,8244
4238,8343,8398
4239,8353,8161
4240,8353,7952
4241,8423,8251
4242,8379,8261
4243,8387,7946
4244,8425,8192
4245,8423,8324
4246,8383,8111
4247,8355,8049
4248,8353,8083
4249,8373,8253
4250,8437,8115
4251,8411,8208
4252,8353,8267
4253,8441,8125
4254,8353,8258
4255,8395,8010
4256,8415,8236
4257,8433,8091
4258,8443,8172
4259,8389,8249
4260,8333,8073
4261,8411,8281
4262,8365,8045
4263,8401,8295
4264,8429,8229
4265,8445,7993
4266,8421,8294
4267,8351,8013
4268,8433,8224
4269,8411,8035
4270,8341,8258
4271,8341,8257
4272,8343,8109
4273,8399,8190
4274,8425,8152
4275,8403,8194
4276,8331,8110
4277,8351,8155
4278,8375,8332
4279,8425,8267
4280,8421,8210
4281,8405,7955
4282,8431,8314
4283,8413,8113
4284,8421,8060
4285,8363,8157
4286,8381,8173
4287,8335,8172
4288,8343,8173
4289,8335,8280
4290,8343,8267
4291,8369,8219
4292,8391,8112
4293,8447,8258
4294,8343,8152
4295,8439,8044
4296,8349,8087
4297,8429,8195
4298,8441,8392
4299,8353,7997
4300,8379,8226
4301,8375,8098
4302,8373,8209
4303,8433,8072
4304,8351,8112
4305,8447,8270
4306,8399,8051
4307,8405,8297
4308,8439,8061
4309,8397,8244
4310,8443,8278
4311,8401,8024
4312,8447,8262
4313,8363,8048
4314,8401,8266
4315,8339,8126
4316,8391,8145
4317,8425,8253
4318,8379,8140
4319,8333,8289
4320,8385,7996
4321,8399,8231
4322,8431,8284
4323,8369,8010
4324,8401,8270
4325,8435,8036
4326,8403,8213
4327,8369,8063
4328,8381,8186
4329,8391,8202
4330,8357,8134
4331,8409,8273
4332,8437,8077
4333,8377,8218
4334,8425,8253
4335,8423,8053
4336,8413,8255
4337,8399,7981
4338,8397,8232
4339,8447,8061
4340,8419,8165
4341,8369,8230
4342,8399,7982
4343,8423,8255
4344,8367,8091
4345,8343,8219
4346,8345,8316
4347,8347,7964
4348,8443,8291
4349,8427,8141
4350,8353,8226
4351,8349,7980
4352,8371,8173
4353,8361,8282
4354,8381,8133
4355,8373,8396
4356,8383,7996
4357,8345,8178
4358,8373,8230
4359,8443,8037
4360,8391,8276
4361,8443,8158
4362,8397,8118
4363,8425,8230
4364,8363,8043
4365,8407,8223
4366,8339,8158
4367,8169,8206
4368,8389,8237
4369,8357,8035
4370,8359,8192
4371,8391,7999
4372,8365,8306
4373,8345,8097
4374,8405,8107
4375,8407,8284
4376,8377,8128
4377,8397,8258
4378,8443,8148
4379,8165,8260
4380,8371,8275
4381,8361,7991
4382,8419,8327
4383,8325,8070
4384,8189,8282
4385,8343,8040
4386,8327,8086
4387,8435,8314
4388,8367,8163
4389,8427,8302
4390,8389,7973
4391,8399,8196
4392,8339,8331
4393,8187,7954
4394,8435,8251
4395,8375,8039
4396,8401,8219
4397,8435,8102
4398,8395,8165
4399,8373,8254
4400,8381,8063
4401,8367,8266
4402,8397,8066
4403,8361,8328
4404,8337,8225
4405,8399,8017
4406,8353,8212
4407,8397,8119
4408,8411,8254
4409,8443,8118
4410,8325,7985
4411,8377,8288
4412,8369,8089
4413,8409,8285
4414,8359,7975
4415,8415,8227
4416,8413,8221
4417,8401,8064
4418,8397,8228
4419,8375,8065
4420,8321,8286
4421,8397,8041
4422,8361,8162
4423,8373,8343
4424,8445,8088
4425,8397,8245
4426,8325,8043
4427,8367,8215
4428,8431,8243
4429,8405,7988
4430,8411,8232
4431,8351,8058
4432,8383,8268
4433,8367,8067
4434,8397,8124
4435,8401,8267
4436,8429,8102
4437,8363,8280
4438,8331,8138
4439,8375,8341
4440,8369,8221
4441,8325,7915
4442,8325,8384
4443,8427,8036
4444,8397,8230
4445,8409,8061
4446,8403,8077
4447,8337,8251
4448,8447,8167
4449,8347,8175
4450,8365,8077
4451,8177,8109
4452,8323,8291
4453,8417,8049
4454,8419,8297
4455,8443,8196
4456,8435,8285
4457,8335,8167
4458,8387,8081
4459,8395,8221
4460,8425,8082
4461,8347,8099
4462,8375,8125
4463,8401,8414
4464,8369,8273
4465,8399,8025
4466,8353,8244
4467,8371,8186
4468,8429,8213
4469,8425,8051
4470,8441,8089
4471,8445,8298
4472,8437,8151
4473,8179,8189
4474,8419,8053
4475,8385,8198
4476,8373,8243
4477,8357,7991
4478,8377,8295
4479,8321,8225
4480,8433,8112
4481,8367,7993
4482,8345,8131
4483,8429,8255
4484,8415,8074
4485,8337,8263
4486,8349,8315
4487,8337,8214
4488,8349,8175
4489,8429,8069
4490,8335,8219
4491,8433,8037
4492,8365,8124
4493,8377,8195
4494,8413,8303
4495,8333,8303
4496,8365,8030
4497,8343,8270
4498,8335,8288
4499,8413,8012
4500,8405,8114
4501,8337,8262
4502,8407,8283
4503,8367,8085
4504,8383,8204
4505,8325,8265
4506,8359,8248
4507,8445,7994
4508,8365,8098
4509,8439,8407
4510,8395,7969
4511,8435,8176
4512,8353,8172
4513,8327,8223
4514,8335,8323
4515,8387,7999
4516,8349,8234
4517,8391,8260
4518,8333,8208
4519,8369,8002
4520,8379,8213
4521,8349,8187
4522,8363,8087
4523,8377,8186
4524,8427,8219
4525,8331,8265
4526,8427,8131
4527,8395,8281
4528,8337,8251
4529,8325,8146
4530,8433,8037
4531,8437,8151
4532,8361,8326
4533,8361,7991
4534,8347,8088
4535,8335,8337
4536,8401,8158
4537,8373,8220
4538,8385,8124
4539,8363,8099
4540,8415,8269
4541,8321,8071
4542,8345,8211
4543,8417,8034
4544,8359,8309
4545,8429,8258
4546,8387,7943
4547,8327,8324
4548,8397,8032
4549,8353,8243
4550,8323,8130
4551,8411,8111
4552,8365,8199
4553,8417,8191
4554,8351,8170
4555,8321,8073
4556,8401,8235
4557,8393,8172
4558,8345,8085
4559,8385,8267
4560,8419,8213
4561,8441,8258
4562,8389,8007
4563,8417,8242
4564,8381,8177
4565,8429,8037
4566,8421,8169
4567,8405,8100
4568,8429,8244
4569,8425,8138
4570,8347,8276
4571,8443,8190
4572,8367,8223
4573,8353,8167
4574,8335,8060
4575,8363,8274
4576,8411,8024
4577,8387,8242
4578,8401,8090
4579,8401,8242
4580,8381,8183
4581,8403,8038
4582,8339,8212
4583,8341,8116
4584,8351,8244
4585,8423,8049
4586,8357,8298
4587,8429,8114
4588,8381,8045
4589,8403,8307
4590,8417,8064
4591,8375,8235
4592,8421,8069
4593,8345,8246
4594,8411,8140
4595,8377,8072
4596,8435,8355
4597,8375,7992
4598,8427,8399
4599,8409,7961
4600,8405,8252
4601,8431,8269
4602,8367,8067
4603,8425,8210
4604,8423,8160
4605,8399,8112
4606,8419,8080
4607,8443,8200
4608,8367,8252
4609,8365,8055
4610,8399,8232
4611,8425,8211
4612,8367,8181
4613,8409,7959
4614,8385,8166
4615,8363,8263
4616,8379,8135
4617,8413,8102
4618,8359,8321
4619,8389,8073
4620,8323,8255
4621,8325,8038
4622,8339,8266
4623,8367,8269
4624,8323,8112
4625,8343,8264
4626,8427,8045
4627,8361,8200
4628,8409,8057
4629,8433,8215
4630,8417,8338
4631,8391,7966
4632,8363,8234
4633,8445,8130
4634,8179,8124
4635,8435,8144
4636,8447,8247
4637,8437,8219
4638,8373,8078
4639,8177,8268
4640,8441,8231
4641,8431,8206
4642,8427,8028
4643,8359,8154
4644,8375,8248
4645,8431,8078
4646,8409,8145
4647,8349,8276
4648,8395,8266
4649,8439,8237
4650,8385,7955
4651,8423,8305
4652,8405,8179
4653,8321,8035
4654,8435,8121
4655,8403,8106
4656,8381,8249
4657,8425,8146
4658,8349,8257
4659,8401,8270
4660,8351,8183
4661,8327,8186
4662,8377,7996
4663,8375,8301
4664,8355,8017
4665,8359,8102
4666,8381,8248
4667,8325,8250
4668,8341,8090
4669,8419,8066
4670,8441,8293
4671,8357,8232
4672,8411,8021
4673,8441,8162
4674,8337,8229
4675,8445,8253
4676,8401,7959
4677,8325,8186
4678,8333,8203
4679,8435,8289
4680,8369,7969
4681,8363,8127
4682,8415,8271
4683,8341,8314
4684,8371,8010
4685,8351,8106
4686,8369,8275
4687,8445,8311
4688,8389,7931
4689,8369,8125
4690,8373,8292
4691,8373,8254
4692,8371,7992
4693,8413,8109
4694,8435,8327
4695,8395,8276
4696,8417,7993
4697,8363,8142
4698,8421,8294
4699,8363,8225
4700,8435,8159
4701,8445,8130
4702,8363,8237
4703,8381,8277
4704,8355,8017
4705,8379,8156
4706,8327,8227
4707,8419,8276
4708,8339,8032
4709,8409,8139
4710,8429,8249
4711,8397,8276
4712,8437,7968
4713,8403,8169
4714,8407,8259
4715,8411,8299
4716,8387,8130
4717,8363,8154
4718,8345,8229
4719,8363,8275
4720,8377,8022
4721,8363,8152
4722,8343,8365
4723,8371,8261
4724,8393,7946
4725,8423,8116
4726,8389,8228
4727,8325,8316
4728,8391,8039
4729,8367,8079
4730,8431,8317
4731,8381,8293
4732,8381,8017
4733,8415,8129
4734,8353,8261
4735,8373,8228
4736,8415,7974
4737,8363,8149
4738,8355,8279
4739,8419,8295
4740,8329,8059
4741,8345,8094
4742,8341,8273
4743,8327,8331
4744,8375,8028
4745,8359,8106
4746,8419,8241
4747,8407,8260
4748,8433,7999
4749,8325,8224
4750,8355,8182
4751,8321,8249
4752,8371,8035
4753,8389,8081
4754,8355,8275
4755,8351,8119
4756,8349,8276
4757,8429,8034
4758,8179,8102
4759,8389,8347
4760,8379,8044
4761,8385,8269
4762,8427,7997
4763,8359,8316
4764,8373,8288
4765,8443,8090
4766,8393,8120
4767,8427,8055
4768,8355,8219
4769,8445,8082
4770,8399,8099
4771,8411,8333
4772,8327,8250
4773,8359,8128
4774,8421,7993
4775,8337,8279
4776,8335,8239
4777,8397,7986
4778,8321,8151
4779,8357,8329
4780,8365,8145
4781,8397,8013
4782,8433,8166
4783,8369,8310
4784,8429,8231
4785,8375,8095
4786,8399,8257
4787,8413,8147
4788,8401,8217
4789,8325,7992
4790,8421,8165
4791,8415,8225
4792,8333,8067
4793,8185,8205
4794,8421,8048
4795,8439,8294
4796,8419,8309
4797,8397,7965
4798,8421,8309
4799,8401,7981
4800,8377,8281
4801,8371,8048
4802,8421,8122
4803,8373,8252
4804,8419,8094
4805,8331,8179
4806,8433,8140
4807,8379,8283
4808,8331,8304
4809,8405,8024
4810,8369,8228
4811,8429,8207
4812,8345,8163
4813,8331,7992
4814,8337,8185
4815,8349,8207
4816,8421,8141
4817,8375,8173
4818,8395,8237
4819,8447,8217
4820,8343,8191
4821,8383,7994
4822,8367,8307
4823,8365,8201
4824,8441,8042
4825,8393,8140
4826,8357,8287
4827,8379,8197
4828,8435,8055
4829,8379,8182
4830,8119,8183
4831,8333,8318
4832,8419,8032
4833,8365,8154
4834,8409,8283
4835,8337,8311
4836,8371,8214
4837,8325,8074
4838,8393,8219
4839,8411,8266
4840,8393,7957
4841,8421,8145
4842,8443,8202
4843,8447,8403
4844,8381,8065
4845,8389,8094
4846,8439,8301
4847,8379,8253
4848,8397,8000
4849,8381,8168
4850,8379,8254
4851,8435,8275
4852,8403,8008
4853,8371,8141
4854,8427,8317
4855,8345,8217
4856,8373,7969
4857,8355,8130
4858,8417,8298
4859,8379,8245
4860,8437,8052
4861,8397,8058
4862,8403,8243
4863,8445,8341
4864,8353,8016
4865,8405,8083
4866,8413,8241
4867,8321,8277
4868,8403,8035
4869,8373,8223
4870,8327,8233
4871,8339,8212
4872,8429,7970
4873,8325,8117
4874,8389,8219
4875,8383,8141
4876,8349,8216
4877,8407,8157
4878,8373,8349
4879,8371,8285
4880,8353,8014
4881,8385,8277
4882,8329,8057
4883,8339,8277
4884,8439,8135
4885,8367,8071
4886,8331,8310
4887,8415,8057
4888,8409,8262
4889,8389,8046
4890,8407,8309
4891,8411,8255
4892,8419,8032
4893,8391,8198
4894,8429,8145
4895,8381,8230
4896,8397,7988
4897,8343,8137
4898,8439,8304
4899,8437,8066
4900,8367,8389
4901,8381,8015
4902,8423,8229
4903,8353,8261
4904,8401,7985
4905,8365,8252
4906,8335,8118
4907,8325,8134
4908,8429,8150
4909,8357,8158
4910,8351,8221
4911,8345,8119
4912,8353,8235
4913,8325,8213
4914,8403,8186
4915,8359,8109
4916,8387,7965
4917,8355,8304
4918,8347,8103
4919,8369,8123
4920,8349,8283
4921,8321,8236
4922,8355,8103
4923,8373,8069
4924,8173,8221
4925,8441,8280
4926,8425,7974
4927,8341,8203
4928,8411,8241
4929,8399,8188
4930,8419,8062
4931,8355,8146
4932,8423,8313
4933,8395,8066
4934,8353,8118
4935,8439,8335
4936,8375,8114
4937,8375,8258
4938,8355,8026
4939,8359,8244
4940,8381,8212
4941,8405,8042
4942,8427,8265
4943,8441,8034
4944,8381,8282
4945,8429,8062
4946,8337,8088
4947,8351,8282
4948,8333,8166
4949,8345,8213
4950,8349,8131
4951,8359,8251
4952,8373,8272
4953,8361,7977
4954,8323,8385
4955,8387,7962
4956,8391,8289
4957,8387,8149
4958,8403,8103
4959,8445,8321
4960,8383,8205
4961,8399,8119
4962,8421,8075
4963,8407,8242
4964,8361,8181
4965,8381,8092
4966,8441,8139
4967,8427,8312
4968,8357,8214
4969,8393,8025
4970,8429,8310
4971,8413,8177
4972,8415,8184
4973,8395,8090
4974,8363,8087
4975,8363,8250
4976,8365,8062
4977,8333,8264
4978,8371,8264
4979,8333,8273
4980,8379,8169
4981,8375,7979
4982,8413,8204
4983,8437,8139
4984,8339,8138
4985,8335,8201
4986,8327,8231
4987,8423,8161
4988,8359,8067
4989,8411,8226
4990,8321,8276
4991,8423,7985
4992,8355,8131
4993,8351,8327
4994,8379,8201
4995,8401,7980
4996,8321,8193
4997,8397,8285
4998,8441,8225
4999,8341,7981
5000,8373,8066
5001,8407,8280
5002,8385,8161
5003,8399,8102
5004,8405,8109
5005,8363,8219
5006,8437,8347
5007,8357,7968
5008,8321,8334
5009,8355,8185
5010,8343,8101
5011,8397,8078
5012,8385,8184
5013,8333,8228
5014,8365,8122
5015,8365,8227
5016,8349,8098
5017,8417,8265
5018,8415,8177
5019,8423,8019
5020,8405,8277
5021,8437,7998
5022,8191,8213
5023,8321,8084
5024,8331,8198
5025,8387,8178
5026,8385,7992
5027,8373,8216
5028,8381,8152
5029,8429,8325
5030,8427,8093
5031,8325,8239
5032,8379,8145
5033,8389,8041
5034,8421,8289
5035,8325,8156
5036,8403,8213
5037,8425,8021
5038,8337,8235
5039,8429,8169
5040,8417,8090
5041,8355,8283
5042,8385,7972
5043,8375,8294
5044,8381,8070
5045,8421,8388
5046,8377,8208
5047,8423,8021
5048,8415,8261
5049,8353,8059
5050,8423,8322
5051,8321,8164
5052,8393,8081
5053,8365,8281
5054,8411,8032
5055,8367,8284
5056,8377,8199
5057,8397,8277
5058,8357,8208
5059,8369,8026
5060,8411,8176
5061,8389,8105
5062,8333,8129
5063,8419,8203
5064,8421,8260
5065,8183,8194
5066,8371,8303
5067,8381,8177
5068,8429,8200
5069,8361,7981
5070,8371,8106
5071,8357,8098
5072,8365,8167
5073,8383,8395
5074,8437,8076
5075,8359,8178
5076,8367,8261
5077,8433,8273
5078,8361,8186
5079,8405,7981
5080,8413,8284
5081,8351,8288
5082,8413,8022
5083,8397,8131
5084,8423,8314
5085,8343,8138
5086,8373,8051
5087,8437,8169
5088,8411,8234
5089,8347,8334
5090,8367,8033
5091,8347,8195
5092,8357,8100
5093,8363,8273
5094,8433,7992
5095,8383,8181
5096,8431,8232
5097,8401,8033
5098,8373,8351
5099,8359,8033
5100,8321,8212
5101,8429,8239
5102,8331,8063
5103,8339,8176
5104,8431,8169
5105,8437,8216
5106,8419,8048
5107,8343,8104
5108,8365,8269
5109,8413,8271
5110,8323,8233
5111,8401,7969
5112,8421,8262
5113,8379,8264
5114,8421,7983
5115,8191,8067
5116,8427,8206
5117,8339,8236
5118,8341,8167
5119,8355,8104
5120,8419,8288
5121,8367,8289
5122,8445,8059
5123,8405,8156
5124,8393,8298
5125,8335,8318
5126,8409,7965
5127,8425,8142
5128,8331,8203
5129,8433,8241
5130,8329,8061
5131,8383,8122
5132,8349,8215
5133,8327,8324
5134,8321,7993
5135,8333,8097
5136,8329,8238
5137,8415,8245
5138,8423,8019
5139,8325,8296
5140,8361,8179
5141,8371,8254
5142,8359,7984
5143,8345,8089
5144,8437,8293
5145,8333,8101
5146,8353,8228
5147,8407,7968
5148,8369,8239
5149,8403,8283
5150,8359,7993
5151,8325,8322
5152,8425,8069
5153,8321,8187
5154,8383,8082
5155,8395,8155
5156,8439,8330
5157,8375,8184
5158,8343,8234
5159,8429,8168
5160,8359,8121
5161,8435,8182
5162,8407,8081
5163,8363,8211
5164,8323,7998
5165,8359,8329
5166,8421,8198
5167,8329,8150
5168,8419,8162
5169,8343,8071
5170,8369,8217
5171,8429,8121
5172,8407,8151
5173,8357,8246
5174,8361,8265
5175,8345,8146
5176,8439,7987
5177,8421,8294
5178,8367,8165
5179,8335,8040
5180,8365,8096
5181,8335,8236
5182,8405,8121
5183,8433,8128
5184,8363,8282
5185,8381,8118
5186,8413,8260
5187,8357,7991
5188,8187,8262
5189,8335,8279
5190,8385,8032
5191,8401,8274
5192,8419,7995
5193,8435,8268
5194,8409,8062
5195,8417,8122
5196,8359,8309
5197,8341,8027
5198,8327,8288
5199,8415,8038
5200,8411,8260
5201,8349,8341
5202,8357,8010
5203,8343,8176
5204,8445,8110
5205,8177,8165
5206,8443,8137
5207,8369,8272
5208,8331,8308
5209,8389,8186
5210,8355,8191
5211,8419,8201
5212,8375,8166
5213,8447,7989
5214,8417,8107
5215,8399,8293
5216,8379,8206
5217,8373,7969
5218,8329,8202
5219,8431,8191
5220,8423,8282
5221,8435,8065
5222,8385,8080
5223,8373,8235
5224,8435,8144
5225,8339,8262
5226,8443,8035
5227,8345,8286
5228,8389,8304
5229,8393,8013
5230,8367,8295
5231,8379,8006
5232,8361,8242
5233,8419,8047
5234,8417,8200
5235,8355,8281
5236,8383,8100
5237,8321,8183
5238,8337,8102
5239,8409,8217
5240,8431,8087
5241,8403,8145
5242,8399,8320
5243,8423,8199
5244,8411,8193
5245,8411,8002
5246,8333,8389
5247,8355,8168
5248,8321,8116
5249,8389,8066
5250,8409,8121
5251,8355,8269
5252,8393,8266
5253,8393,8279
5254,8373,8189
5255,8405,8124
5256,8393,8109
5257,8347,8052
5258,8415,8108
5259,8383,8161
5260,8405,8299
5261,8363,8210
5262,8425,8268
5263,8371,8133
5264,8355,8200
5265,8379,8258
5266,8365,8007
5267,8391,8202
5268,8393,8161
5269,8331,8269
5270,8329,8065
5271,8391,8076
5272,8423,8241
5273,8357,8133
5274,8407,8237
5275,8425,8064
5276,8353,8296
5277,8359,8210
5278,8361,8000
5279,8371,8249
5280,8415,7982
5281,8421,8413
5282,8423,8032
5283,8363,8087
5284,8399,8225
5285,8337,8057
5286,8411,8270
5287,8395,8208
5288,8439,8215
5289,8371,8222
5290,8367,8022
5291,8331,8169
5292,8423,8136
5293,8339,8208
5294,8413,8165
5295,8361,8178
5296,8437,8313
5297,8375,8238
5298,8373,8213
5299,8405,7971
5300,8389,8247
5301,8385,8292
5302,8339,7945
5303,8417,8138
5304,8359,8163
5305,8401,8241
5306,8445,8108
5307,8383,8191
5308,8413,8258
5309,8429,8342
5310,8431,8198
5311,8399,8005
5312,8399,8247
5313,8417,8194
5314,8411,8031
5315,8437,8261
5316,8381,8161
5317,8409,8206
5318,8435,8074
5319,8381,8183
5320,8349,8190
5321,8437,8145
5322,8371,8246
5323,8447,8066
5324,8397,8232
5325,8443,8208
5326,8371,8118
5327,8377,8187
5328,8327,8037
5329,8369,8332
5330,8323,8048
5331,8345,8147
5332,8359,8308
5333,8361,8200
5334,8447,8107
5335,8405,8085
5336,8435,8263
5337,8411,8213
5338,8331,8081
5339,8363,8147
5340,8185,8279
5341,8419,8218
5342,8371,7992
5343,8435,8109
5344,8445,8413
5345,8359,8220
5346,8395,7964
5347,8431,8106
5348,8411,8279
5349,8361,8227
5350,8443,8088
5351,8405,8124
5352,8351,8285
5353,8415,8230
5354,8341,7937
5355,8341,8203
5356,8387,8320
5357,8423,8279
5358,8445,7996
5359,8369,8146
5360,8379,8293
5361,8373,8092
5362,8445,8243
5363,8373,8091
5364,8351,8222
5365,8369,8281
5366,8421,8057
5367,8363,8310
5368,8371,8050
5369,8373,8232
5370,8369,8057
5371,8407,8155
5372,8445,8288
5373,8373,8154
5374,8349,8222
5375,8441,8144
5376,8389,8258
5377,8439,8304
5378,8355,8034
5379,8353,8233
5380,8431,8045
5381,8347,8247
5382,8385,8130
5383,8325,8128
5384,8433,8242
5385,8361,8057
5386,8383,8257
5387,8373,8043
5388,8383,8355
5389,8447,8273
5390,8339,7965
5391,8379,8257
5392,8411,8049
5393,8405,8221
5394,8329,8197
5395,8401,8084
5396,8373,8282
5397,8419,8143
5398,8397,8271
5399,8373,8068
5400,8437,8194
5401,8325,8249
5402,8421,8033
5403,8407,8247
5404,8445,8032
5405,8387,8232
5406,8431,8050
5407,8441,8120
5408,8369,8252
5409,8393,8037
5410,8361,8291
5411,8333,8132
5412,8415,8242
5413,8353,8266
5414,8429,7993
5415,8421,8268
5416,8321,8086
5417,8375,8294
5418,8395,7975
5419,8323,8205
5420,8355,8228
5421,8373,8072
5422,8421,8276
5423,8377,8042
5424,8429,8227
5425,8321,8097
5426,8353,8184
5427,8335,8294
5428,8421,8056
5429,8401,8206
5430,8337,8159
5431,8395,8289
5432,8373,8217
5433,8369,8003
5434,8413,8266
5435,8403,8042
5436,8361,8254
5437,8351,8143
5438,8409,8155
5439,8413,8234
5440,8365,8094
5441,8361,8216
5442,8345,8100
5443,8331,8217
5444,8419,8258
5445,8429,8066
5446,8333,8318
5447,8441,8073
5448,8183,8202
5449,8327,8078
5450,8359,8160
5451,8363,8332
5452,8417,8034
5453,8395,8277
5454,8445,8082
5455,8427,8316
5456,8429,8275
5457,8411,7982
5458,8405,8125
5459,8363,8048
5460,8185,8250
5461,8397,8139
5462,8373,8157
5463,8339,8199
5464,8377,8299
5465,8385,8206
5466,8395,8027
5467,8435,8241
5468,8395,8180
5469,8429,8018
5470,8417,8167
5471,8435,8216
5472,8393,8278
5473,8375,8089
5474,8379,8305
5475,8417,8123
5476,8411,8194
5477,8373,7982
5478,8443,8159
5479,8371,8321
5480,8367,8030
5481,8419,8340
5482,8411,8044
5483,8355,8269
5484,8417,8230
5485,8445,8077
5486,8429,8256
5487,8421,8114
5488,8331,8149
5489,8387,8109
5490,8393,8109
5491,8385,8239
5492,8337,8139
5493,8357,8283
5494,8439,8223
5495,8353,8107
5496,8371,8162
5497,8381,7980
5498,8409,8263
5499,8393,8074
5500,8335,8079
5501,8347,8352
5502,8411,8261
5503,8367,8132
5504,8371,8052
5505,8447,8391
5506,8379,8204
5507,8355,8053
5508,8345,7990
5509,8323,8414
5510,8397,8085
5511,8413,8159
5512,8419,8094
5513,8441,8247
5514,8407,8188
5515,8447,8164
5516,8357,8246
5517,8389,8103
5518,8435,8268
5519,8389,7941
5520,8435,8292
5521,8379,8266
5522,8325,8057
5523,8415,8234
5524,8403,7994
5525,8433,8278
5526,8363,8138
5527,8369,8131
5528,8327,8321
5529,8397,8066
5530,8395,8280
5531,8373,8135
5532,8369,8302
5533,8361,8174
5534,8327,8098
5535,8407,8240
5536,8417,8047
5537,8387,8280
5538,8437,7983
5539,8383,8322
5540,8425,8286
5541,8331,8001
5542,8383,8281
5543,8437,8089
5544,8337,8198
5545,8387,8221
5546,8355,8128
5547,8433,8233
5548,8351,7994
5549,8413,8303
5550,8431,8038
5551,8435,8256
5552,8419,8336
5553,8389,7961
5554,8371,8262
5555,8375,8059
5556,8327,8300
5557,8371,8129
5558,8427,8277
5559,8413,8195
