# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=1
# original_recorded_adc_range_vpp_ch2=1
# physical_adc_range_vpp_ch1=2
# physical_adc_range_vpp_ch2=2
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:16:14+00:00
# capture_name=harmonics_2vpp_1to1_profile20mVdiv_g49p50_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=45981
# firmware_status_timestamp=2026-08-23T21:16:14+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibrated_volts_per_div_ch1=
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibrated_volts_per_div_ch2=
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile20mVdiv_g49p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.14
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4166,908,703
4167,1745,1410
4168,3242,3190
4169,5655,5449
4170,8379,8240
4171,11303,11367
4172,13477,13472
4173,15084,15193
4174,15486,15622
4175,14763,14905
4176,13213,13058
4177,10703,11004
4178,8082,8251
4179,5502,5166
4180,2822,2933
4181,1420,1337
4182,1054,736
4183,1734,1500
4184,3131,2919
4185,5644,5600
4186,8544,8597
4187,11253,11135
4188,13510,13507
4189,14953,15354
4190,15506,15685
4191,15079,15022
4192,13189,13331
4193,10634,10804
4194,8169,8157
4195,5266,5269
4196,3025,2914
4197,1456,1215
4198,987,691
4199,1568,1604
4200,3358,3033
4201,5506,5335
4202,8584,8598
4203,11306,11212
4204,13655,13569
4205,15007,15151
4206,15414,15832
4207,14820,15051
4208,13101,13198
4209,10863,10992
4210,7974,8023
4211,5313,5283
4212,3098,3039
4213,1471,1403
4214,1029,935
4215,1781,1205
4216,3282,2942
4217,5547,5692
4218,8346,8359
4219,11410,11289
4220,13684,13733
4221,15131,15146
4222,15529,15720
4223,14849,15108
4224,13265,13179
4225,10817,10958
4226,8032,8334
4227,5300,5173
4228,3015,2948
4229,1511,1547
4230,1069,765
4231,1592,1525
4232,3177,2963
4233,5827,5416
4234,8581,8759
4235,11168,11269
4236,13609,13523
4237,14969,14976
4238,15576,15973
4239,15054,14982
4240,13233,13160
4241,10774,10994
4242,8068,7981
4243,5235,5393
4244,3000,3021
4245,1627,1413
4246,1018,864
4247,1611,1588
4248,3443,3050
4249,5668,5578
4250,8398,8702
4251,11475,11231
4252,13636,13429
4253,15053,15476
4254,15545,15773
4255,15038,14963
4256,13041,13367
4257,10740,10853
4258,8254,7978
4259,5352,5296
4260,2979,3048
4261,1576,1265
4262,959,924
4263,1738,1594
4264,3476,3095
4265,5679,5838
4266,8660,8596
4267,11269,11024
4268,13657,13687
4269,15147,15132
4270,15646,15605
4271,14866,15245
4272,13260,13520
4273,10998,10895
4274,7997,8068
4275,5331,5631
4276,3080,2803
4277,1601,1528
4278,1238,1018
4279,1812,1472
4280,3371,3322
4281,5682,5705
4282,8504,8533
4283,11407,11245
4284,13529,13699
4285,15225,15143
4286,15547,15791
4287,14826,15274
4288,13394,13338
4289,10858,11095
4290,8105,8170
4291,5530,5271
4292,2960,3093
4293,1624,1756
4294,1198,739
4295,1762,1619
4296,3384,3466
4297,5742,5491
4298,8674,8517
4299,11388,11382
4300,13765,13792
4301,15123,15304
4302,15694,15965
4303,15147,15092
4304,13233,13449
4305,10892,10935
4306,8227,8125
4307,5354,5422
4308,3173,3194
4309,1681,1351
4310,1128,893
4311,1792,1744
4312,3433,3216
4313,5624,5431
4314,8720,8619
4315,11528,11410
4316,13686,13682
4317,15189,15381
4318,15654,15754
4319,14908,15140
4320,13294,13528
4321,11050,10928
4322,8199,8206
4323,5333,5300
4324,3164,3222
4325,1604,1521
4326,1241,985
4327,1821,1434
4328,3409,3264
4329,5749,5791
4330,8550,8426
4331,11406,11311
4332,13619,13905
4333,15212,15323
4334,15692,15636
4335,14869,15305
4336,13405,13511
4337,10977,10885
4338,8153,8157
4339,5538,5516
4340,2998,3165
4341,1543,1446
4342,1166,747
4343,1772,1568
4344,3322,3368
4345,5806,5675
4346,8608,8215
4347,11353,11582
4348,13605,13649
4349,15298,15110
4350,15485,15964
4351,15086,15322
4352,13452,13073
4353,10676,11095
4354,8219,8318
4355,5536,5278
4356,2762,3182
4357,1620,1727
4358,1351,670
4359,1695,1619
4360,3443,3285
4361,5841,5682
4362,8535,8490
4363,11314,11297
4364,13772,13737
4365,15011,15274
4366,15704,15824
4367,15040,14909
4368,13202,13627
4369,11096,11225
4370,8414,7977
4371,5105,5310
4372,2909,3198
4373,1655,1402
4374,1023,836
4375,1741,1661
4376,3455,3215
4377,5843,5905
4378,8508,8348
4379,11394,11222
4380,13596,13747
4381,15142,15260
4382,15515,15587
4383,14835,15137
4384,13318,13563
4385,11013,10931
4386,7972,8065
4387,5339,5557
4388,3053,2819
4389,1605,1480
4390,1159,883
4391,1761,1486
4392,3285,3121
4393,5733,5958
4394,8674,8533
4395,11364,11025
4396,13490,13801
4397,15012,15237
4398,15558,15403
4399,14961,15260
4400,13395,13372
4401,10860,11015
4402,8067,8059
4403,5300,5284
4404,2895,2907
4405,1331,1477
4406,1104,484
4407,1640,1333
4408,3261,3363
4409,5602,5592
4410,8658,8374
4411,11192,11306
4412,13557,13640
4413,15064,15198
4414,15437,15541
4415,14894,15129
4416,13152,13217
4417,10802,10954
4418,8048,7858
4419,5319,5381
4420,2907,3057
4421,1576,1398
4422,1079,912
4423,1549,1436
4424,3243,3065
4425,5755,5749
4426,8537,8631
4427,11463,11100
4428,13663,13575
4429,15045,15272
4430,15506,15622
4431,14837,14773
4432,13267,13486
4433,11018,10931
4434,8050,7861
4435,5202,5594
4436,3004,2921
4437,1453,1372
4438,933,673
4439,1758,1326
4440,3277,3115
4441,5606,5778
4442,8585,8251
4443,11397,11204
4444,13522,13803
4445,14964,15128
4446,15456,15594
4447,14745,15206
4448,13220,13318
4449,10842,10935
4450,7999,8084
4451,5291,5311
4452,3027,2874
4453,1367,1330
4454,1033,676
4455,1547,1306
4456,3349,3438
4457,5893,5423
4458,8540,8395
4459,11177,11164
4460,13608,13712
4461,15077,14986
4462,15375,15745
4463,14877,15134
4464,13400,13264
4465,10767,11013
4466,8130,8271
4467,5323,5143
4468,2905,2948
4469,1495,1411
4470,1182,897
4471,1686,1652
4472,3198,3063
4473,5827,5494
4474,8424,8653
4475,11258,11397
4476,13625,13502
4477,15058,15086
4478,15336,15801
4479,14994,14999
4480,13329,13417
4481,10869,11030
4482,8002,7771
4483,5118,5390
4484,2930,3212
4485,1594,1218
4486,1090,720
4487,1534,1614
4488,3306,3062
4489,5658,5535
4490,8514,8566
4491,11391,11159
4492,13538,13589
4493,14773,15161
4494,15591,15837
4495,14935,14950
4496,13296,13339
4497,10735,10734
4498,8079,8103
4499,5174,5312
4500,3169,2930
4501,1525,1167
4502,953,999
4503,1808,1428
4504,3354,3185
4505,5537,5573
4506,8698,8502
4507,11335,11107
4508,13572,13741
4509,15086,15244
4510,15704,15687
4511,14871,15223
4512,13271,13350
4513,10824,10896
4514,8148,8110
4515,5461,5476
4516,2964,3008
4517,1453,1381
4518,1158,731
4519,1798,1697
4520,3420,3409
4521,5798,5570
4522,8431,8421
4523,11310,11478
4524,13544,13582
4525,15017,15142
4526,15496,15684
4527,15001,15304
4528,13275,13104
4529,10815,10919
4530,8066,8171
4531,5250,5227
4532,3047,2961
4533,1436,1357
4534,937,863
4535,1580,1563
4536,3386,3198
4537,5779,5347
4538,8505,8681
4539,11197,11094
4540,13591,13651
4541,14917,15090
4542,15577,15753
4543,14982,15017
4544,13253,13522
4545,10849,10967
4546,8142,8000
4547,5253,5486
4548,2988,3012
4549,1789,1268
4550,944,970
4551,1746,1569
4552,3394,3160
4553,5775,5772
4554,8515,8659
4555,11433,11249
4556,13535,13931
4557,15201,15168
4558,15759,15530
4559,14855,15373
4560,13312,13514
4561,10914,10845
4562,8010,8078
4563,5462,5696
4564,3197,2890
4565,1504,1342
4566,1053,1044
4567,1830,1497
4568,3407,3210
4569,5829,5546
4570,8706,8578
4571,11331,11246
4572,13676,13481
4573,15185,15223
4574,15408,15878
4575,14923,15178
4576,13377,13187
4577,10554,10819
4578,7954,8202
4579,5362,5046
4580,3160,2967
4581,1447,1369
4582,988,852
4583,1428,1229
4584,3229,3135
4585,5863,5580
4586,8521,8444
4587,11377,11399
4588,13458,13592
4589,15116,15133
4590,15459,15672
4591,14907,15271
4592,13271,13202
4593,10724,10858
4594,8260,8125
4595,5406,5497
4596,2935,3051
4597,1609,1348
4598,1071,886
4599,1704,1528
4600,3428,3178
4601,5687,5291
4602,8508,8705
4603,11537,11404
4604,13815,13476
4605,15006,15273
4606,15561,15717
4607,14939,14906
4608,13385,13458
4609,10881,10881
4610,8149,8192
4611,5284,5594
4612,2969,2955
4613,1499,1131
4614,1091,1024
4615,1772,1545
4616,3332,2916
4617,5629,5786
4618,8643,8617
4619,11305,10874
4620,13578,13780
4621,15038,15217
4622,15413,15635
4623,14663,15188
4624,13217,13369
4625,10963,10620
4626,8116,8259
4627,5275,5352
4628,2842,2874
4629,1525,1330
4630,1080,647
4631,1602,1437
4632,3105,3130
4633,5799,5572
4634,8489,8376
4635,11284,11323
4636,13491,13560
4637,15033,15234
4638,15524,15677
4639,14978,15156
4640,13244,13264
4641,10763,10958
4642,8039,8051
4643,5335,5362
4644,3074,3039
4645,1510,1379
4646,1004,796
4647,1678,1622
4648,3413,3052
4649,5824,5582
4650,8467,8587
4651,11236,11046
4652,13539,13525
4653,14967,15296
4654,15582,15627
4655,14986,14932
4656,13007,13297
4657,10800,11022
4658,8066,7868
4659,5158,5403
4660,2967,2933
4661,1552,1245
4662,934,748
4663,1482,1418
4664,3354,3130
4665,5559,5453
4666,8495,8470
4667,11239,11039
4668,13483,13706
4669,15054,15144
4670,15554,15452
4671,14654,15054
4672,13115,13362
4673,10806,10765
4674,7954,8082
4675,5262,5373
4676,3022,2739
4677,1321,1362
4678,1005,927
4679,1799,1400
4680,3306,3181
4681,5510,5732
4682,8461,8408
4683,11411,11051
4684,13474,13732
4685,15081,15022
4686,15480,15566
4687,14755,15178
4688,13189,13094
4689,10603,10872
4690,8063,8399
4691,5291,5009
4692,2925,2784
4693,1377,1502
4694,1113,645
4695,1586,1206
4696,3065,3162
4697,5861,5691
4698,8556,8189
4699,11080,11214
4700,13321,13458
4701,14908,14955
4702,15469,15693
4703,14843,14971
4704,13121,13350
4705,10630,10885
4706,7972,7761
4707,5325,5135
4708,2770,2869
4709,1293,1222
4710,1044,694
4711,1572,1396
4712,3217,3051
4713,5580,5507
4714,8183,8440
4715,11412,11214
4716,13475,13378
4717,14898,15327
4718,15391,15522
4719,14936,14926
4720,13071,13193
4721,10832,11176
4722,8079,7845
4723,5161,5213
4724,2721,2997
4725,1480,1280
4726,1033,868
4727,1636,1251
4728,3320,3215
4729,5541,5416
4730,8529,8477
4731,11126,10822
4732,13409,13671
4733,14860,15156
4734,15494,15405
4735,14825,15005
4736,13061,13228
4737,10882,10853
4738,7818,7850
4739,5192,5457
4740,3016,2718
4741,1279,1357
4742,913,851
4743,1636,1091
4744,3167,3166
4745,5517,5602
4746,8538,8195
4747,11169,11115
4748,13532,13621
4749,15029,14889
4750,15279,15561
4751,14714,15100
4752,13111,13002
4753,10606,10950
4754,7946,8049
4755,5319,4902
4756,2842,2929
4757,1405,1526
4758,1039,694
4759,1546,1261
4760,3249,3149
4761,5666,5538
4762,8209,8367
4763,11255,11226
4764,13631,13453
4765,14968,15112
4766,15559,15680
4767,14999,15026
4768,12915,13392
4769,10672,11136
4770,8263,7829
4771,5350,5449
4772,2843,3032
4773,1401,1191
4774,917,730
4775,1606,1590
4776,3453,3197
4777,5555,5415
4778,8537,8500
4779,11308,11112
4780,13576,13543
4781,14888,15142
4782,15510,15531
4783,14818,14990
4784,13149,13395
4785,10976,11046
4786,8022,7962
4787,5137,5300
4788,3037,2806
4789,1534,1484
4790,913,785
4791,1678,1556
4792,3301,2931
4793,5653,5908
4794,8470,8441
4795,11170,10958
4796,13489,13731
4797,15019,15226
4798,15493,15485
4799,14664,15005
4800,13192,13384
4801,10915,10937
4802,7924,8029
4803,5248,5273
4804,2871,2614
4805,1420,1539
4806,1150,859
4807,1761,1383
4808,3105,3129
4809,5746,5657
4810,8589,8350
4811,11218,11363
4812,13537,13661
4813,15214,15184
4814,15423,15532
4815,14856,15270
4816,13291,13298
4817,10767,10875
4818,7988,8159
4819,5390,5293
4820,2828,2878
4821,1544,1573
4822,1021,772
4823,1615,1291
4824,3284,3277
4825,5865,5554
4826,8516,8523
4827,11301,11211
4828,13683,13535
4829,15005,15306
4830,15436,15722
4831,14913,14969
4832,13156,13289
4833,10838,10878
4834,8054,7798
4835,5220,5308
4836,3071,3024
4837,1445,1359
4838,1000,984
4839,1651,1402
4840,3409,3195
4841,5788,5649
4842,8588,8660
4843,11368,11160
4844,13449,13677
4845,15180,15114
4846,15555,15532
4847,14868,15248
4848,13303,13557
4849,10909,10950
4850,7845,7944
4851,5237,5506
4852,2985,2887
4853,1566,1401
4854,952,951
4855,1708,1539
4856,3481,3242
4857,5724,5641
4858,8553,8534
4859,11133,10958
4860,13536,13712
4861,15030,15179
4862,15486,15626
4863,14870,15222
4864,13262,13244
4865,10722,10872
4866,8265,8281
4867,5339,5099
4868,2886,2947
4869,1330,1439
4870,1149,825
4871,1665,1269
4872,3229,3212
4873,5718,5634
4874,8434,8220
4875,11141,11253
4876,13782,13601
4877,15091,15055
4878,15325,15679
4879,14929,15018
4880,13139,13306
4881,10662,10842
4882,8076,7799
4883,5100,5268
4884,2812,2988
4885,1593,1143
4886,1018,757
4887,1453,1505
4888,3346,2974
4889,5716,5402
4890,8299,8569
4891,11370,11257
4892,13473,13487
4893,15085,15290
4894,15552,15630
4895,14896,14910
4896,13031,13298
4897,10776,10977
4898,8012,7791
4899,5105,5406
4900,3042,3022
4901,1462,1242
4902,927,877
4903,1561,1304
4904,3416,3077
4905,5653,5648
4906,8453,8474
4907,11273,10934
4908,13513,13627
4909,14944,15164
4910,15562,15399
4911,14712,15022
4912,13173,13364
4913,10776,10658
4914,7916,7834
4915,5205,5409
4916,3013,2836
4917,1474,1271
4918,1010,834
4919,1667,1471
4920,3236,3228
4921,5629,5467
4922,8469,8398
4923,11097,10992
4924,13460,13663
4925,15133,14950
4926,15350,15526
4927,14787,15057
4928,13257,13234
4929,10768,10672
4930,7962,8065
4931,5209,5129
4932,2929,2926
4933,1383,1347
4934,999,708
4935,1557,1177
4936,3226,3302
4937,5780,5490
4938,8440,8375
4939,11175,11219
4940,13583,13543
4941,14923,15017
4942,15357,15527
4943,14783,14871
4944,13146,13394
4945,10753,10859
4946,8069,7679
4947,5122,5245
4948,2704,2865
4949,1494,1238
4950,1034,574
4951,1618,1456
4952,3194,3180
4953,5418,5257
4954,8425,8342
4955,11290,11069
4956,13520,13561
4957,14846,15117
4958,15413,15457
4959,14781,15180
4960,13144,13197
4961,10793,10672
4962,7897,8010
4963,5051,5344
4964,2926,2727
4965,1421,1273
4966,964,804
4967,1668,1534
4968,3127,2875
4969,5573,5573
4970,8413,8184
4971,11248,11255
4972,13402,13482
4973,14961,15102
4974,15380,15580
4975,14856,15011
4976,13192,13336
4977,10794,10794
4978,7856,7897
4979,5209,5034
4980,2934,2845
4981,1406,1395
4982,1045,546
4983,1622,1224
4984,3058,3261
4985,5763,5644
4986,8538,8068
4987,11197,11134
4988,13611,13581
4989,14884,14989
4990,15229,15714
4991,14846,14884
4992,13266,13310
4993,10597,10950
4994,7956,7922
4995,5298,5274
4996,2735,2891
4997,1460,1230
4998,973,678
4999,1551,1617
5000,3195,2931
5001,5714,5423
5002,8374,8606
5003,11065,11136
5004,13684,13465
5005,14923,15120
5006,15424,15659
5007,14953,14771
5008,13046,13385
5009,10680,10945
5010,8172,7807
5011,5030,5162
5012,2802,2821
5013,1400,1243
5014,966,520
5015,1733,1496
5016,3311,3015
5017,5494,5598
5018,8434,8379
5019,11315,10999
5020,13461,13530
5021,14939,15217
5022,15449,15550
5023,14812,14782
5024,13159,13389
5025,10750,10631
5026,7893,7866
5027,5095,5298
5028,2849,2888
5029,1496,1256
5030,1013,861
5031,1605,1326
5032,3233,3092
5033,5548,5513
5034,8525,8427
5035,11233,10990
5036,13444,13490
5037,14927,15086
5038,15396,15640
5039,14920,15152
5040,13014,13101
5041,10572,10750
5042,8026,8157
5043,5340,5107
5044,2964,2744
5045,1354,1382
5046,894,764
5047,1637,1366
5048,3179,3140
5049,5672,5637
5050,8511,8236
5051,11229,11013
5052,13351,13484
5053,14991,15147
5054,15509,15589
5055,15048,15037
5056,12986,13107
5057,10567,10926
5058,8035,7991
5059,5220,5090
5060,2737,2907
5061,1511,1393
5062,1010,678
5063,1640,1510
5064,3252,2991
5065,5553,5495
5066,8535,8632
5067,11295,11116
5068,13461,13325
5069,14917,15331
5070,15398,15648
5071,14782,14918
5072,13103,13304
5073,10901,10838
5074,8009,7961
5075,5116,5425
5076,3035,2722
5077,1480,1143
5078,968,1040
5079,1677,1173
5080,3259,3058
5081,5469,5593
5082,8705,8557
5083,11387,10953
5084,13374,13552
5085,15015,15129
5086,15431,15676
5087,14805,15056
5088,13249,13172
5089,10753,10806
5090,8094,8230
5091,5314,5157
5092,2939,2757
5093,1321,1334
5094,1122,796
5095,1685,1276
5096,3137,3038
5097,5730,5708
5098,8627,8587
5099,11303,11267
5100,13438,13574
5101,15085,15139
5102,15416,15898
5103,14876,15130
5104,13296,12983
5105,10754,10807
5106,8033,8361
5107,5319,5205
5108,2931,2702
5109,1498,1497
5110,1089,831
5111,1666,1488
5112,3385,3179
5113,5891,5517
5114,8480,8676
5115,11192,11294
5116,13602,13556
5117,14873,15155
5118,15574,15827
5119,15067,15126
5120,13229,13248
5121,10705,10956
5122,8167,8161
5123,5201,5105
5124,2961,3178
5125,1615,1274
5126,1140,897
5127,1570,1409
5128,3286,3250
5129,5663,5425
5130,8598,8378
5131,11365,11229
5132,13439,13645
5133,15023,15403
5134,15596,15514
5135,14828,14955
5136,13147,13426
5137,10802,10788
5138,7945,7875
5139,5224,5380
5140,3141,2979
5141,1613,1237
5142,925,809
5143,1679,1624
5144,3465,3181
5145,5564,5541
5146,8650,8610
5147,11194,11043
5148,13561,13529
5149,15197,15237
5150,15506,15694
5151,14810,15275
5152,13227,13356
5153,10830,10785
5154,8026,8043
5155,5299,5335
5156,2994,2857
5157,1390,1471
5158,1128,843
5159,1620,1405
5160,3183,3223
5161,5773,5679
5162,8472,8394
5163,11338,11331
5164,13563,13680
5165,14982,15027
5166,15501,15728
5167,14840,14983
5168,13196,13440
5169,10773,10876
5170,7889,7955
5171,5362,5444
5172,2929,2850
5173,1561,1284
5174,1080,746
5175,1531,1351
5176,3287,3291
5177,5697,5358
5178,8594,8689
5179,11304,11208
5180,13446,13359
5181,14930,15269
5182,15498,15707
5183,14987,14891
5184,13171,13320
5185,10823,11032
5186,7952,7836
5187,5053,5366
5188,3041,2840
5189,1629,1059
5190,934,740
5191,1681,1467
5192,3268,2974
5193,5622,5712
5194,8565,8429
5195,11261,10859
5196,13416,13796
5197,14943,15107
5198,15441,15515
5199,14618,14911
5200,12975,13326
5201,10771,10649
5202,8153,8055
5203,5203,5194
5204,2905,2686
5205,1318,1245
5206,948,676
5207,1646,1287
5208,3122,3214
5209,5623,5405
5210,8491,8221
5211,11068,11158
5212,13439,13501
5213,15093,14999
5214,15330,15558
5215,14692,14886
5216,13192,13057
5217,10672,11028
5218,7795,8042
5219,5050,4971
5220,2869,2836
5221,1436,1350
5222,1045,735
5223,1430,1211
5224,3106,3276
5225,5640,5411
5226,8551,8354
5227,11108,11142
5228,13349,13589
5229,14688,15066
5230,15366,15729
5231,14866,14954
5232,13047,13250
5233,10641,11063
5234,8021,7806
5235,5330,5005
5236,2745,3021
5237,1394,1183
5238,974,594
5239,1455,1437
5240,3281,3131
5241,5770,5410
5242,8502,8535
5243,11093,10911
5244,13516,13499
5245,15060,15079
5246,15413,15235
5247,14838,14912
5248,12933,13283
5249,10645,10836
5250,8142,7898
5251,5153,5164
5252,2882,2800
5253,1443,980
5254,675,674
5255,1435,1231
5256,3292,3025
5257,5727,5740
5258,8414,8354
5259,11239,11063
5260,13394,13552
5261,14908,15023
5262,15509,15573
5263,14696,14950
5264,13105,13407
5265,10744,10777
5266,8001,7958
5267,5178,5176
5268,2764,2799
5269,1375,1367
5270,975,514
5271,1558,1325
5272,3336,3352
5273,5651,5488
5274,8535,8241
5275,11133,11278
5276,13609,13778
5277,15074,15068
5278,15410,15644
5279,14658,14767
5280,13047,13285
5281,10777,10842
5282,8155,8077
5283,5297,5171
5284,2772,2834
5285,1329,1367
5286,964,724
5287,1576,1302
5288,3341,3298
5289,5743,5495
5290,8294,8423
5291,11295,11219
5292,13551,13527
5293,15047,15185
5294,15497,15638
5295,14746,14784
5296,12980,13305
5297,10701,10825
5298,8095,7898
5299,5154,5126
5300,2847,2935
5301,1502,1335
5302,903,769
5303,1647,1523
5304,3404,3072
5305,5732,5525
5306,8383,8433
5307,11203,11109
5308,13702,13783
5309,15090,15312
5310,15595,15424
5311,14612,14969
5312,13021,13421
5313,10959,10629
5314,8150,8022
5315,5192,5506
5316,2948,2824
5317,1340,1297
5318,813,908
5319,1779,1476
5320,3394,3081
5321,5759,5807
5322,8571,8301
5323,11215,11031
5324,13540,13918
5325,15119,15102
5326,15603,15510
5327,14618,14902
5328,13195,13097
5329,10834,10884
5330,7976,8278
5331,5257,4962
5332,2722,2677
5333,1385,1510
5334,1146,770
5335,1670,1188
5336,3286,3234
5337,5801,5627
5338,8523,8220
5339,11197,11354
5340,13486,13568
5341,15230,15238
5342,15414,15652
5343,14829,15092
5344,13126,13138
5345,10762,10800
5346,8280,8238
5347,5255,5229
5348,2775,3035
5349,1471,1288
5350,1130,716
5351,1720,1553
5352,3316,3158
5353,5832,5665
5354,8363,8667
5355,11394,11371
5356,13781,13553
5357,15059,15190
5358,15450,15680
5359,14914,15098
5360,13179,13257
5361,10799,10818
5362,7946,7902
5363,5156,5292
5364,3005,3062
5365,1510,1419
5366,902,872
5367,1763,1319
5368,3408,3074
5369,5603,5556
5370,8375,8493
5371,11177,11124
5372,13605,13498
5373,15066,15301
5374,15441,15708
5375,14702,15088
5376,13050,13262
5377,10847,10761
5378,7960,7934
5379,5224,5411
5380,2867,2807
5381,1509,1344
5382,1002,833
5383,1776,1514
5384,3320,3194
5385,5673,5577
5386,8523,8377
5387,11250,11458
5388,13575,13589
5389,15209,15016
5390,15416,15520
5391,14836,15186
5392,13324,13148
5393,10960,10782
5394,7902,8101
5395,5190,5327
5396,2912,2833
5397,1257,1562
5398,1130,871
5399,1689,1490
5400,3352,3421
5401,5852,5421
5402,8414,8485
5403,11380,11341
5404,13598,13519
5405,14990,15284
5406,15441,15713
5407,14930,15130
5408,13267,13242
5409,10797,10918
5410,8217,8042
5411,5311,5355
5412,2884,2811
5413,1573,1349
5414,996,806
5415,1745,1598
5416,3464,3009
5417,5692,5505
5418,8323,8451
5419,11529,11372
5420,13696,13415
5421,14977,15129
5422,15579,15837
5423,14883,15071
5424,13216,13376
5425,10842,10543
5426,8051,7983
5427,5081,5382
5428,2945,2905
5429,1542,1205
5430,938,868
5431,1726,1551
5432,3446,3284
5433,5725,5680
5434,8732,8726
5435,11486,10934
5436,13510,13664
5437,14938,15136
5438,15633,15680
5439,14874,15019
5440,13293,13450
5441,10886,10844
5442,8034,8102
5443,5326,5287
5444,2871,2732
5445,1395,1341
5446,1054,952
5447,1804,1260
5448,3327,3414
5449,5685,5652
5450,8705,8521
5451,11368,11335
5452,13548,13840
5453,15164,15057
5454,15387,15677
5455,14849,15154
5456,13294,13189
5457,10822,10833
5458,7999,8179
5459,5336,5333
5460,2812,2880
5461,1512,1371
5462,1075,854
5463,1685,1658
5464,3325,3272
5465,5663,5290
5466,8484,8485
5467,11463,11416
5468,13694,13579
5469,15008,15116
5470,15402,15780
5471,15054,14963
5472,13316,13387
5473,10674,10825
5474,8073,8077
5475,5333,5309
5476,2849,3021
5477,1439,1286
5478,994,745
5479,1699,1464
5480,3539,3406
5481,5637,5533
5482,8600,8622
5483,11405,11068
5484,13619,13790
5485,15097,15360
5486,15479,15523
5487,14867,15175
5488,13104,13322
5489,10801,10767
5490,7957,7935
5491,5162,5351
5492,2927,2846
5493,1494,1321
5494,1040,682
5495,1722,1520
5496,3304,3239
5497,5651,5501
5498,8682,8582
5499,11311,11186
5500,13639,13668
5501,15070,15187
5502,15464,15635
5503,14739,15056
5504,13294,13349
5505,10710,10734
5506,7904,8008
5507,5250,5193
5508,2916,2871
5509,1496,1344
5510,1085,762
5511,1620,1297
5512,3221,3239
5513,5641,5484
5514,8533,8358
5515,11276,11108
5516,13600,13719
5517,15040,15198
5518,15479,15739
5519,15055,15050
5520,13265,13171
5521,10829,11165
5522,8133,7993
5523,5227,5054
5524,2695,2911
5525,1569,1390
5526,1154,619
5527,1582,1705
5528,3352,2978
5529,5685,5537
5530,8483,8487
5531,11381,11159
5532,13636,13424
5533,14906,15375
5534,15492,15786
5535,14861,15016
5536,13092,13197
5537,10723,10854
5538,8230,7840
5539,5166,5108
5540,3012,3060
5541,1536,1232
5542,1034,932
5543,1809,1602
5544,3370,3087
5545,5622,5826
5546,8441,8534
5547,11413,10907
5548,13522,13648
5549,15004,15219
5550,15503,15420
5551,14745,14903
5552,13042,13323
5553,10771,10825
5554,8130,7958
5555,5135,5244
5556,2808,2801
5557,1293,1297
5558,946,939
5559,1723,1248
5560,3285,3129
5561,5729,5796
5562,8478,8523
5563,11481,11289
5564,13429,13774
5565,15145,15318
5566,15468,15484
5567,14818,15328
5568,13324,13115
5569,10678,10681
5570,7936,8222
5571,5325,5248
5572,2940,2612
