# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:22+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4945
# firmware_status_timestamp=2026-08-31T15:56:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4269,10231,4190
4270,7445,2035
4271,4858,650
4272,2310,874
4273,882,2042
4274,258,4370
4275,574,7001
4276,2833,9907
4277,4858,12443
4278,7632,14540
4279,10355,15486
4280,12780,15256
4281,14230,14370
4282,14859,12060
4283,14615,9255
4284,12858,6639
4285,10156,3869
4286,7573,2220
4287,4855,785
4288,2373,1000
4289,830,2060
4290,259,4472
4291,585,7089
4292,2824,10058
4293,4865,12654
4294,7663,14326
4295,10348,15021
4296,12812,15542
4297,14245,14442
4298,14885,12025
4299,14580,9313
4300,12839,6493
4301,10326,3826
4302,7538,2223
4303,4760,731
4304,2376,1071
4305,835,2069
4306,254,4243
4307,532,6958
4308,2776,9806
4309,4896,12399
4310,7607,14351
4311,10469,15441
4312,12731,15335
4313,14251,14059
4314,14840,12233
4315,14625,9447
4316,12628,6337
4317,10243,3964
4318,7459,2120
4319,4813,774
4320,2454,947
4321,827,2485
4322,241,4150
4323,586,7219
4324,2797,9566
4325,4937,12353
4326,7501,14451
4327,10435,15507
4328,12793,15261
4329,14258,14375
4330,14860,12046
4331,14600,9014
4332,12796,6484
4333,10195,4104
4334,7503,2024
4335,4862,688
4336,2413,1161
4337,843,2224
4338,242,4053
4339,594,6996
4340,2846,10040
4341,4772,12352
4342,7713,14523
4343,10450,15345
4344,12701,15501
4345,14231,14202
4346,14860,12017
4347,14603,9262
4348,12584,6342
4349,10238,3915
4350,7475,2036
4351,4784,1058
4352,2500,1015
4353,813,2092
4354,256,4250
4355,537,6906
4356,2819,9882
4357,4926,12208
4358,7614,14550
4359,10401,15371
4360,12756,15452
4361,14268,14110
4362,14865,12024
4363,14590,9417
4364,12810,6590
4365,10157,3801
4366,7517,1945
4367,4791,858
4368,2292,1143
4369,839,2152
4370,268,4162
4371,574,7219
4372,2795,9891
4373,4929,12341
4374,7553,14276
4375,10470,15379
4376,12722,15265
4377,14209,14171
4378,14861,12003
4379,14586,9133
4380,12767,6884
4381,10329,3702
4382,7534,1755
4383,4656,1156
4384,2369,1101
4385,872,2029
4386,240,4402
4387,594,6982
4388,2774,9784
4389,4864,12209
4390,7690,14634
4391,10332,15691
4392,12750,15253
4393,14261,14208
4394,14845,11968
4395,14558,9442
4396,12827,6469
4397,10328,3799
4398,7556,2024
4399,4666,969
4400,2369,924
4401,888,2003
4402,250,4276
4403,545,7068
4404,2772,10055
4405,4846,12420
4406,7743,14337
4407,10358,15186
4408,12716,15493
4409,14296,14228
4410,14874,11873
4411,14618,9400
4412,12605,6318
4413,10282,3994
4414,7535,2085
4415,4748,1101
4416,2388,891
4417,858,2209
4418,256,4134
4419,555,7011
4420,2800,10080
4421,4934,12402
4422,7561,14251
4423,10309,15464
4424,12780,15399
4425,14279,14272
4426,14841,12018
4427,14612,9367
4428,12635,6434
4429,10270,3748
4430,7640,1890
4431,4672,894
4432,2308,1031
4433,892,2070
4434,253,4280
4435,545,7106
4436,2751,9889
4437,4940,12253
4438,7588,14210
4439,10341,15331
4440,12790,15370
4441,14304,14307
4442,14854,11903
4443,14620,9445
4444,12842,6765
4445,10246,3821
4446,7553,1422
4447,4782,998
4448,2364,1074
4449,860,2167
4450,291,4219
4451,569,7082
4452,2794,9885
4453,4861,12421
4454,7596,14121
4455,10360,15351
4456,12808,15482
4457,14249,14310
4458,14903,12027
4459,14540,9258
4460,12993,6516
4461,10248,3825
4462,7545,1891
4463,4704,1190
4464,2358,858
4465,919,1915
4466,262,4214
4467,509,6988
4468,2798,9916
4469,4943,12321
4470,7590,14403
4471,10411,15465
4472,12780,15268
4473,14284,14129
4474,14901,12121
4475,14558,9176
4476,12907,6438
4477,10180,3929
4478,7573,2121
4479,4816,858
4480,2284,1084
4481,843,2286
4482,260,4190
4483,547,6986
4484,2802,9936
4485,4898,12465
4486,7595,14334
4487,10458,15370
4488,12754,15248
4489,14275,14272
4490,14852,12114
4491,14608,9193
4492,12616,6501
4493,10312,3785
4494,7573,2065
4495,4640,1086
4496,2386,809
4497,858,2010
4498,271,4241
4499,570,7191
4500,2850,9593
4501,4862,12315
4502,7544,14573
4503,10394,15467
4504,12847,15412
4505,14246,14116
4506,14858,12098
4507,14557,9246
4508,12763,6644
4509,10301,3898
4510,7461,1953
4511,4785,1093
4512,2393,934
4513,804,2166
4514,270,4422
4515,568,6955
4516,2808,9890
4517,4905,12305
4518,7615,14475
4519,10334,15159
4520,12744,15471
4521,14235,14191
4522,14852,12066
4523,14574,9266
4524,12793,6515
4525,10335,4059
4526,7529,2114
4527,4680,986
4528,2450,883
4529,879,2082
4530,223,4151
4531,574,7098
4532,2840,9709
4533,4845,12621
4534,7532,14372
4535,10484,15275
4536,12816,15222
4537,14253,14343
4538,14830,12262
4539,14550,9435
4540,13010,6243
4541,10244,3891
4542,7447,1991
4543,4749,917
4544,2454,1148
4545,848,2049
4546,266,4069
4547,588,7246
4548,2786,10012
4549,4977,12327
4550,7531,14168
4551,10358,15376
4552,12769,15426
4553,14227,13991
4554,14864,12149
4555,14558,9210
4556,12848,6652
4557,10340,3796
4558,7407,1967
4559,4701,1021
4560,2478,1056
4561,881,2287
4562,246,4324
4563,574,6986
4564,2830,9720
4565,4898,12327
4566,7626,14287
4567,10457,15316
4568,12717,15287
4569,14261,14188
4570,14843,12354
4571,14582,9326
4572,12825,6494
4573,10141,3782
4574,7461,2137
4575,4793,845
4576,2467,669
4577,894,2137
4578,220,4425
4579,575,7159
4580,2838,9782
4581,4873,12451
4582,7573,14350
4583,10305,15318
4584,12828,15351
4585,14273,14162
4586,14879,12128
4587,14582,9368
4588,12776,6298
4589,10263,4196
4590,7534,2009
4591,4766,975
4592,2397,1084
4593,894,2126
4594,260,4035
4595,590,7091
4596,2796,10155
4597,4883,12478
4598,7641,14503
4599,10405,15488
4600,12798,15411
4601,14236,14193
4602,14833,12271
4603,14563,9246
4604,12783,6386
4605,10291,3941
4606,7526,1958
4607,4754,965
4608,2326,1127
4609,903,2030
4610,276,4369
4611,545,7056
4612,2795,9726
4613,4868,12323
4614,7542,14452
4615,10524,15490
4616,12788,15004
4617,14271,14375
4618,14825,12062
4619,14635,9134
4620,12887,6560
4621,10258,4050
4622,7456,1925
4623,4690,876
4624,2409,1136
4625,884,2176
4626,241,4279
4627,551,7030
4628,2778,9847
4629,4869,12277
4630,7703,14462
4631,10387,15318
4632,12807,15371
4633,14268,14166
4634,14860,12086
4635,14550,9578
4636,12816,6255
4637,10265,3914
4638,7550,1896
4639,4829,1040
4640,2400,949
4641,845,2180
4642,250,4266
4643,585,7145
4644,2788,9739
4645,4968,12383
4646,7579,14645
4647,10485,15587
4648,12763,15258
4649,14263,14268
4650,14848,12062
4651,14606,9297
4652,12624,6435
4653,10218,4017
4654,7481,2089
4655,4779,899
4656,2485,1011
4657,900,2093
4658,251,4179
4659,567,7203
4660,2829,9587
4661,4925,12673
4662,7597,14515
4663,10438,15314
4664,12832,15323
4665,14255,14136
4666,14868,12128
4667,14574,9381
4668,12829,6680
4669,10345,4115
4670,7515,1971
4671,4713,999
4672,2460,905
4673,887,2216
4674,245,4066
4675,598,7000
4676,2797,9920
4677,4903,12713
4678,7537,14477
4679,10474,15474
4680,12764,15398
4681,14260,14039
4682,14880,12112
4683,14590,9321
4684,12807,6427
4685,10362,3976
4686,7486,2061
4687,4786,1118
4688,2437,933
4689,867,2087
4690,240,4320
4691,502,6998
4692,2782,9746
4693,4866,12535
4694,7749,14485
4695,10446,15225
4696,12702,15530
4697,14249,14199
4698,14851,12000
4699,14600,9543
4700,12721,6483
4701,10298,3971
4702,7513,1958
4703,4724,872
4704,2376,1026
4705,891,2256
4706,265,4081
4707,532,7008
4708,2789,10190
4709,4878,12261
4710,7637,14291
4711,10440,15433
4712,12799,15381
4713,14215,14135
4714,14873,12322
4715,14630,9243
4716,12693,6526
4717,10318,3845
4718,7475,1765
4719,4778,909
4720,2385,920
4721,912,2260
4722,239,4356
4723,548,7114
4724,2806,9885
4725,4861,12474
4726,7712,14441
4727,10439,15286
4728,12800,15391
4729,14246,14374
4730,14843,12034
4731,14556,9211
4732,13049,6583
4733,10184,3950
4734,7572,1703
4735,4828,885
4736,2290,962
4737,853,2210
4738,258,4231
4739,567,7013
4740,2730,9991
4741,4851,12398
4742,7623,14304
4743,10474,15317
4744,12764,15425
4745,14259,14179
4746,14902,12075
4747,14574,9359
4748,12879,6821
4749,10328,3994
4750,7538,1844
4751,4692,950
4752,2408,901
4753,879,2354
4754,284,4406
4755,538,6921
4756,2743,9731
4757,4894,12496
4758,7661,14429
4759,10500,15347
4760,12705,15303
4761,14215,14293
4762,14860,12114
4763,14637,9303
4764,12708,6506
4765,10240,4304
4766,7477,2106
4767,4818,834
4768,2481,860
4769,834,2179
4770,286,4140
4771,570,7108
4772,2763,9824
4773,4898,12506
4774,7720,14554
4775,10454,15449
4776,12732,15286
4777,14224,14414
4778,14876,12010
4779,14631,9273
4780,12886,6768
4781,10299,3933
4782,7566,1997
4783,4787,880
4784,2412,1192
4785,841,2137
4786,253,4224
4787,580,7093
4788,2804,9895
4789,4908,12630
4790,7642,14471
4791,10488,15212
4792,12717,15366
4793,14257,14471
4794,14857,12178
4795,14628,9335
4796,12899,6569
4797,10254,3983
4798,7467,1906
4799,4773,857
4800,2402,1161
4801,866,2107
4802,251,4235
4803,550,6981
4804,2766,9980
4805,4922,12418
4806,7617,14220
4807,10382,15382
4808,12759,15341
4809,14280,14275
4810,14861,12262
4811,14593,9294
4812,12678,6514
4813,10282,3669
4814,7413,1915
4815,4841,950
4816,2340,1137
4817,870,2023
4818,296,4183
4819,551,6864
4820,2754,10017
4821,4998,12518
4822,7611,14164
4823,10342,15586
4824,12736,15213
4825,14293,14279
4826,14889,12281
4827,14605,9241
4828,12677,6249
4829,10333,4119
4830,7564,2197
4831,4710,869
4832,2405,994
4833,876,2044
4834,290,4157
4835,555,6879
4836,2773,9793
4837,4866,12524
4838,7700,14698
4839,10418,15469
4840,12744,15263
4841,14261,14237
4842,14861,11989
4843,14661,9394
4844,12899,6593
4845,10285,3866
4846,7536,2200
4847,4689,1157
4848,2436,933
4849,885,1991
4850,260,4218
4851,556,6992
4852,2713,9569
4853,4993,12512
4854,7626,14553
4855,10393,15475
4856,12749,15178
4857,14254,14178
4858,14841,11965
4859,14585,9351
4860,13068,6532
4861,10193,3749
4862,7534,2101
4863,4852,943
4864,2284,1011
4865,876,2189
4866,312,4387
4867,588,7186
4868,2713,9586
4869,4876,12392
4870,7623,14614
4871,10383,15461
4872,12776,15226
4873,14264,14060
4874,14862,12096
4875,14656,9286
4876,12738,6429
4877,10240,3984
4878,7593,2075
4879,4761,918
4880,2446,1142
4881,908,2097
4882,265,4173
4883,554,7185
4884,2811,9795
4885,4954,12401
4886,7580,14235
4887,10343,15467
4888,12798,15286
4889,14249,14167
4890,14867,12072
4891,14620,9381
4892,12900,6727
4893,10258,3838
4894,7528,1979
4895,4685,1180
4896,2386,1042
4897,950,1965
4898,261,4197
4899,555,7128
4900,2792,9926
4901,5008,12525
4902,7579,14344
4903,10330,15308
4904,12805,15329
4905,14254,14528
4906,14887,12010
4907,14588,9343
4908,12729,6459
4909,10360,4146
4910,7379,2061
4911,4798,758
4912,2384,928
4913,864,2051
4914,248,4384
4915,527,6968
4916,2817,9928
4917,4861,12571
4918,7581,14342
4919,10331,15428
4920,12720,15408
4921,14311,14038
4922,14861,12037
4923,14570,9476
4924,12892,6443
4925,10325,3978
4926,7544,2069
4927,4677,1034
4928,2408,942
4929,917,2118
4930,253,4101
4931,553,7235
4932,2734,9599
4933,5025,12437
4934,7517,14578
4935,10420,15513
4936,12778,15307
4937,14278,14181
4938,14845,12318
4939,14567,9348
4940,12857,6547
4941,10379,3979
4942,7541,2006
4943,4773,867
4944,2326,989
4945,905,2276
4946,254,4209
4947,568,7173
4948,2739,9844
4949,4954,12455
4950,7522,14432
4951,10449,15588
4952,12679,15174
4953,14244,14030
4954,14845,12072
4955,14634,9536
4956,12960,6691
4957,10159,3770
4958,7481,1923
4959,4809,957
4960,2361,1017
4961,934,1970
4962,245,4263
4963,562,7196
4964,2812,9812
4965,4976,12547
4966,7538,14366
4967,10308,15446
4968,12807,15356
4969,14286,14114
4970,14861,12017
4971,14582,9431
4972,12872,6490
4973,10307,3939
4974,7369,2189
4975,4808,726
4976,2368,864
4977,839,2123
4978,284,4218
4979,571,7216
4980,2788,9892
4981,4866,12318
4982,7594,14274
4983,10403,15363
4984,12693,15322
4985,14264,14131
4986,14880,12462
4987,14602,9316
4988,12868,6569
4989,10190,3900
4990,7473,2061
4991,4849,736
4992,2418,1104
4993,888,2104
4994,278,4260
4995,546,7053
4996,2834,9523
4997,4930,12398
4998,7492,14382
4999,10346,15524
5000,12775,15296
5001,14257,14351
5002,14838,12066
5003,14609,9292
5004,12904,6549
5005,10287,4031
5006,7396,1865
5007,4712,647
5008,2491,1169
5009,841,2227
5010,256,4381
5011,558,7147
5012,2771,9598
5013,4894,12401
5014,7655,14403
5015,10439,15234
5016,12668,15322
5017,14200,14451
5018,14845,11953
5019,14641,9210
5020,12723,6454
5021,10214,4021
5022,7514,1875
5023,4795,886
5024,2348,1142
5025,876,2260
5026,244,4136
5027,552,6927
5028,2756,9608
5029,4930,12577
5030,7616,14305
5031,10349,15348
5032,12716,15254
5033,14248,14249
5034,14850,12140
5035,14609,9442
5036,12831,6571
5037,10167,3746
5038,7556,1943
5039,4857,1020
5040,2464,921
5041,821,2197
5042,247,4165
5043,554,6896
5044,2773,9853
5045,4918,12548
5046,7592,14361
5047,10429,15442
5048,12758,15119
5049,14247,14318
5050,14838,12110
5051,14645,9201
5052,12927,6568
5053,10128,3933
5054,7566,2087
5055,4748,1018
5056,2442,820
5057,824,2232
5058,251,4113
5059,558,6805
5060,2781,9695
5061,4840,12584
5062,7571,14439
5063,10380,15074
5064,12772,15202
5065,14257,14442
5066,14850,12162
5067,14648,9302
5068,12709,6388
5069,10317,4008
5070,7530,1944
5071,4734,927
5072,2510,1026
5073,875,2106
5074,216,4357
5075,593,7006
5076,2727,9611
5077,4801,12243
5078,7637,14281
5079,10455,15328
5080,12701,15481
5081,14244,14173
5082,14862,12204
5083,14581,9498
5084,12910,6476
5085,10252,3810
5086,7490,1820
5087,4906,985
5088,2432,966
5089,814,2387
5090,268,4127
5091,558,6803
5092,2731,9759
5093,4833,12492
5094,7637,14359
5095,10360,15205
5096,12726,15232
5097,14215,14223
5098,14857,12189
5099,14594,9305
5100,12912,6247
5101,10298,4198
5102,7517,2141
5103,4759,984
5104,2382,953
5105,893,1938
5106,249,4044
5107,540,6801
5108,2847,9733
5109,4913,12618
5110,7522,14504
5111,10422,15436
5112,12778,15117
5113,14250,14079
5114,14857,12170
5115,14584,9166
5116,13064,6538
5117,10223,3930
5118,7564,2009
5119,4814,921
5120,2363,1167
5121,843,2011
5122,252,4201
5123,583,7021
5124,2780,9685
5125,4840,12435
5126,7636,14320
5127,10422,15469
5128,12644,15077
5129,14254,14311
5130,14841,12026
5131,14611,9296
5132,12845,6640
5133,10276,3763
5134,7574,2110
5135,4826,1014
5136,2309,989
5137,861,1939
5138,275,4263
5139,544,6732
5140,2730,9641
5141,4849,12625
5142,7638,14528
5143,10370,15283
5144,12749,15113
5145,14231,14242
5146,14838,12290
5147,14547,9142
5148,13037,6357
5149,10266,4052
5150,7464,1993
5151,4817,934
5152,2505,699
5153,798,2027
5154,260,4195
5155,504,7094
5156,2755,9994
5157,4923,12404
5158,7623,14186
5159,10288,15414
5160,12728,15338
5161,14205,14382
5162,14870,12147
5163,14575,9095
5164,12846,6628
5165,10281,3948
5166,7559,2057
5167,4765,805
5168,2486,1101
5169,821,2216
5170,253,3906
5171,558,7218
5172,2804,9589
5173,4892,12280
5174,7502,14216
5175,10407,15329
5176,12710,15475
5177,14233,14155
5178,14847,12018
5179,14567,9426
5180,12947,6692
5181,10217,3733
5182,7548,1532
5183,4709,956
5184,2418,972
5185,880,1962
5186,234,4193
5187,563,6994
5188,2658,9495
5189,4902,12744
5190,7541,14351
5191,10329,15385
5192,12721,15347
5193,14260,14034
5194,14905,11937
5195,14583,9501
5196,12654,6447
5197,10283,3789
5198,7527,2170
5199,4862,871
5200,2334,998
5201,845,2211
5202,293,4058
5203,553,6983
5204,2740,9835
5205,4824,12462
5206,7577,14261
5207,10402,15469
5208,12730,15536
5209,14244,13978
5210,14840,11899
5211,14584,9393
5212,12620,6505
5213,10329,3759
5214,7567,1921
5215,4822,901
5216,2359,777
5217,872,2070
5218,291,4200
5219,545,7112
5220,2797,9766
5221,4814,12126
5222,7617,14427
5223,10350,15334
5224,12772,15270
5225,14238,14291
5226,14846,12030
5227,14614,9457
5228,12677,6470
5229,10318,4180
5230,7578,1923
5231,4782,821
5232,2377,1036
5233,873,2030
5234,254,4198
5235,486,6771
5236,2692,9743
5237,4888,12232
5238,7664,14337
5239,10318,15635
5240,12606,15141
5241,14248,14213
5242,14869,11987
5243,14564,9552
5244,12898,6516
5245,10360,3819
5246,7533,1733
5247,4789,1104
5248,2328,1086
5249,889,2064
5250,265,4054
5251,520,6963
5252,2808,9931
5253,4938,12227
5254,7548,14258
5255,10320,15252
5256,12741,15547
5257,14226,14031
5258,14847,12052
5259,14577,9503
5260,12859,6343
5261,10264,3708
5262,7466,1944
5263,4781,765
5264,2332,1103
5265,853,2038
5266,261,3985
5267,511,6824
5268,2735,10067
5269,4982,12339
5270,7526,14001
5271,10350,15535
5272,12737,15387
5273,14209,13970
5274,14855,11764
5275,14594,9114
5276,12849,6786
5277,10296,4081
5278,7493,1717
5279,4752,980
5280,2375,1129
5281,891,1982
5282,237,4129
5283,496,7001
5284,2813,9990
5285,4844,12261
5286,7645,14479
5287,10309,15260
5288,12731,15089
5289,14199,14420
5290,14848,12131
5291,14612,9386
5292,12641,6545
5293,10323,4061
5294,7498,1824
5295,4783,655
5296,2477,1014
5297,854,2086
5298,234,4368
5299,555,7078
5300,2727,9453
5301,4925,12417
5302,7586,14376
5303,10338,15086
5304,12698,15519
5305,14248,14206
5306,14856,11755
5307,14566,9301
5308,13026,6706
5309,10278,3842
5310,7469,1754
5311,4805,1055
5312,2413,1079
5313,872,1929
5314,247,3970
5315,524,6833
5316,2798,9898
5317,4946,12265
5318,7581,14165
5319,10233,15582
5320,12761,15455
5321,14294,13924
5322,14837,12040
5323,14545,9308
5324,12584,6359
5325,10264,3765
5326,7547,1886
5327,4876,885
5328,2310,996
5329,850,2086
5330,273,4190
5331,526,7015
5332,2816,9894
5333,4891,12199
5334,7509,14442
5335,10297,15102
5336,12796,15093
5337,14261,14361
5338,14840,12373
5339,14543,9226
5340,12766,6214
5341,10294,3966
5342,7613,1926
5343,4723,916
5344,2457,979
5345,819,2030
5346,232,4103
5347,520,7042
5348,2818,9993
5349,4917,12470
5350,7566,14463
5351,10302,15292
5352,12699,15175
5353,14258,14245
5354,14827,11987
5355,14529,9202
5356,12920,6317
5357,10331,4037
5358,7410,2103
5359,4786,895
5360,2355,998
5361,867,2181
5362,242,4003
5363,549,6897
5364,2740,9365
5365,4858,12390
5366,7636,14538
5367,10439,15310
5368,12667,15415
5369,14243,14246
5370,14822,11952
5371,14586,9314
5372,12856,6404
5373,10149,4058
5374,7431,1833
5375,4863,1026
5376,2528,787
5377,864,2026
5378,233,4128
5379,564,7200
5380,2790,9750
5381,4885,12160
5382,7494,14342
5383,10278,15595
5384,12849,15199
5385,14257,14043
5386,14843,12375
5387,14550,9110
5388,13074,6197
5389,10278,3977
5390,7436,1881
5391,4803,921
5392,2437,960
5393,909,2244
5394,244,4027
5395,552,7176
5396,2812,9658
5397,4920,12433
5398,7540,14451
5399,10360,15237
5400,12671,15228
5401,14230,14242
5402,14824,12262
5403,14582,9155
5404,12885,6421
5405,10267,4111
5406,7422,2013
5407,4832,951
5408,2464,936
5409,870,1942
5410,230,4433
5411,568,6912
5412,2737,9805
5413,4817,12425
5414,7567,14475
5415,10384,15390
5416,12744,15123
5417,14217,14051
5418,14826,12081
5419,14578,9383
5420,12968,6542
5421,10345,3829
5422,7515,2129
5423,4698,1059
5424,2441,833
5425,869,1917
5426,267,4317
5427,585,7111
5428,2788,9474
5429,4820,12246
5430,7624,14526
5431,10332,15426
5432,12753,15283
5433,14238,14244
5434,14842,12002
5435,14564,9330
5436,12926,6286
5437,10337,3774
5438,7392,2138
5439,4798,791
5440,2435,797
5441,869,2134
5442,233,4237
5443,565,7130
5444,2755,9539
5445,4821,12253
5446,7647,14499
5447,10403,15315
5448,12751,15297
5449,14195,14224
5450,14849,12178
5451,14569,9363
5452,12932,6298
5453,10278,3938
5454,7497,1896
5455,4784,905
5456,2397,1138
5457,887,1980
5458,269,4017
5459,534,7157
5460,2840,9770
5461,4788,12232
5462,7644,14503
5463,10397,15559
5464,12767,15456
5465,14191,14240
5466,14841,12009
5467,14554,9497
5468,12891,6425
5469,10226,3587
5470,7494,1951
5471,4824,1252
5472,2370,802
5473,886,2003
5474,232,4471
5475,532,6803
5476,2805,9752
5477,4802,12382
5478,7588,14378
5479,10290,15410
5480,12734,15282
5481,14224,14159
5482,14832,12162
5483,14630,9268
5484,12912,6301
5485,10235,3872
5486,7508,2267
5487,4828,842
5488,2419,1062
5489,886,1957
5490,236,3971
5491,557,6937
5492,2729,9738
5493,4820,12515
5494,7657,14234
5495,10353,15610
5496,12766,15474
5497,14263,14129
5498,14828,11942
5499,14584,9346
5500,12666,6470
5501,10225,3744
5502,7599,1942
5503,4726,797
5504,2477,954
5505,853,1995
5506,259,4062
5507,554,7197
5508,2796,9884
5509,4775,12162
5510,7669,14570
5511,10405,15435
5512,12767,15337
5513,14213,13991
5514,14861,12138
5515,14557,9100
5516,12769,6275
5517,10292,3978
5518,7527,2009
5519,4827,926
5520,2392,1052
5521,847,2125
5522,268,4109
5523,496,6918
5524,2811,9954
5525,4887,12381
5526,7579,14190
5527,10459,15298
5528,12672,15272
5529,14189,14238
5530,14850,12012
5531,14572,9159
5532,12775,6717
5533,10286,3942
5534,7640,2000
5535,4706,939
5536,2465,657
5537,860,2163
5538,248,4250
5539,519,6867
5540,2724,9861
5541,4828,12326
5542,7709,14306
5543,10363,15156
5544,12695,15422
5545,14254,14149
5546,14844,12093
5547,14588,9191
5548,12608,6506
5549,10241,3850
5550,7545,1751
5551,4882,911
5552,2339,1064
5553,830,2282
5554,286,4103
5555,577,7034
5556,2697,9655
5557,4765,12236
5558,7722,14608
5559,10358,15419
5560,12667,15154
5561,14233,14223
5562,14861,12092
5563,14570,9259
5564,13088,6349
5565,10241,3768
5566,7428,1712
5567,4759,984
5568,2419,1134
5569,901,1891
5570,248,3995
5571,549,7055
5572,2682,9776
5573,4925,12356
5574,7627,14044
5575,10426,15385
5576,12620,15463
5577,14232,14340
5578,14829,11741
5579,14550,9143
5580,12710,6660
5581,10290,3680
5582,7584,1943
5583,4782,928
5584,2335,1068
5585,820,1993
5586,273,4169
5587,562,6859
5588,2756,9889
5589,4803,12376
5590,7723,14281
5591,10373,15377
5592,12741,15542
5593,14215,14367
5594,14871,12091
5595,14550,9256
5596,12802,6611
5597,10246,3681
5598,7541,2046
5599,4818,702
5600,2373,833
5601,861,2141
5602,261,4240
5603,546,6791
5604,2743,9962
5605,4882,12229
5606,7713,14408
5607,10298,15249
5608,12698,15279
5609,14193,14095
5610,14835,12167
5611,14616,9428
5612,12696,6543
5613,10270,3982
5614,7483,1914
5615,4726,825
5616,2402,1181
5617,886,2030
5618,251,4110
5619,536,6934
5620,2778,9882
5621,4869,12316
5622,7618,14392
5623,10328,15391
5624,12761,15284
5625,14241,14371
5626,14844,12265
5627,14572,9120
5628,12946,6478
5629,10257,3978
5630,7461,1864
5631,4837,597
5632,2434,1150
5633,852,2225
5634,260,4037
5635,555,7133
5636,2782,9686
5637,4891,12241
5638,7542,14282
5639,10302,15410
5640,12702,15486
5641,14222,14210
5642,14864,11782
5643,14555,9301
5644,12978,6594
5645,10301,3715
5646,7501,1982
5647,4821,1217
5648,2426,818
5649,829,2087
5650,247,4227
5651,557,7129
5652,2810,9920
5653,4897,12287
5654,7541,14245
5655,10417,15412
5656,12748,15463
5657,14245,14307
5658,14831,12090
5659,14557,9339
5660,12786,6351
5661,10331,3752
5662,7644,2166
5663,4692,753
5664,2364,888
5665,857,2152
5666,282,4147
5667,554,7153
5668,2699,9681
5669,4872,12345
5670,7569,14359
5671,10441,15472
5672,12729,15359
5673,14218,14294
5674,14862,12115
5675,14639,9178
5676,12676,6447
5677,10282,3963
5678,7485,1886
5679,4854,969
5680,2428,1060
5681,853,2195
5682,276,3971
5683,537,7126
5684,2813,9686
5685,4918,12294
5686,7558,14370
5687,10426,15310
5688,12711,15458
5689,14254,14336
5690,14848,11979
5691,14631,9138
5692,12866,6619
5693,10227,4030
5694,7438,1954
5695,4806,892
5696,2413,1041
5697,832,2124
5698,271,4133
5699,555,7301
5700,2753,9589
5701,4872,12366
5702,7671,14154
5703,10379,15272
5704,12778,15493
5705,14250,14202
5706,14859,12032
5707,14609,9420
5708,12657,6413
5709,10299,3786
5710,7577,1755
5711,4755,977
