# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:37+00:00
# capture_name=freq_2vpp_1to100_20MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5279
# firmware_status_timestamp=2026-08-24T00:10:37+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,9966,9910
4166,10482,11234
4167,6591,5830
4168,5975,4430
4169,9591,9828
4170,10411,10960
4171,6857,5966
4172,6125,4506
4173,9671,9770
4174,10710,11045
4175,6726,5793
4176,5661,4495
4177,9622,9660
4178,10523,11091
4179,6855,5917
4180,5893,4503
4181,9452,9657
4182,10816,11205
4183,6800,6089
4184,5882,4478
4185,9511,9758
4186,10525,11043
4187,6930,5940
4188,5981,4538
4189,9809,9766
4190,10802,11110
4191,6770,5704
4192,6010,4505
4193,9352,9521
4194,10604,11195
4195,6915,5771
4196,5671,4489
4197,9425,9572
4198,10715,11232
4199,6703,5853
4200,5910,4678
4201,9670,9743
4202,10710,11130
4203,7150,5864
4204,5743,4495
4205,9439,9616
4206,10536,11049
4207,6922,6083
4208,6182,4546
4209,9240,9719
4210,10670,11127
4211,6824,5671
4212,5633,4418
4213,9522,9714
4214,10605,11138
4215,7369,6054
4216,5499,4376
4217,9580,9637
4218,10601,11095
4219,7093,6226
4220,5878,4470
4221,9865,9934
4222,10622,11021
4223,6921,6107
4224,5936,4610
4225,9499,9602
4226,10758,11328
4227,6653,5751
4228,5764,4549
4229,9799,9868
4230,10302,11048
4231,6838,5846
4232,5376,4355
4233,10190,10098
4234,10589,11341
4235,6693,5817
4236,5733,4443
4237,9591,9700
4238,10372,11008
4239,6954,6119
4240,6049,4535
4241,9546,9847
4242,10507,10941
4243,7037,5910
4244,5393,4363
4245,9811,9721
4246,10556,11058
4247,6960,6078
4248,5958,4519
4249,9693,9667
4250,10583,11002
4251,7002,6020
4252,5463,4250
4253,9752,9825
4254,10447,11045
4255,7119,5929
4256,5850,4400
4257,9158,9386
4258,10577,11083
4259,6870,6050
4260,5807,4533
4261,9628,9778
4262,10607,11090
4263,6795,5953
4264,6167,4682
4265,9332,9737
4266,10280,11072
4267,6900,5949
4268,5805,4558
4269,9736,9770
4270,10833,11098
4271,6977,5949
4272,5725,4494
4273,9809,9817
4274,10473,11062
4275,6974,6059
4276,6014,4635
4277,9475,9772
4278,10545,11122
4279,6847,5861
4280,5633,4492
4281,9509,9505
4282,10516,11029
4283,6683,5782
4284,6005,4518
4285,9550,9686
4286,10451,11073
4287,6710,5817
4288,5912,4349
4289,9784,9930
4290,10603,11212
4291,6708,6062
4292,6056,4676
4293,9588,9667
4294,10547,11100
4295,6743,5958
4296,5787,4604
4297,9527,9670
4298,10105,10894
4299,7219,6125
4300,5772,4472
4301,9573,9749
4302,10591,11064
4303,6643,5815
4304,5846,4441
4305,9717,9716
4306,10195,10992
4307,6993,5894
4308,6030,4527
4309,9691,9742
4310,10390,11064
4311,6934,5884
4312,5851,4496
4313,9544,9656
4314,10425,11241
4315,6918,5793
4316,5693,4563
4317,9472,9588
4318,10590,10977
4319,6920,6146
4320,6071,4604
4321,9465,9704
4322,10816,11277
4323,6683,5985
4324,5856,4483
4325,9221,9551
4326,10906,11175
4327,6763,5835
4328,5471,4371
4329,9886,9788
4330,10581,11169
4331,6884,5915
4332,5853,4498
4333,9569,9757
4334,10678,11000
4335,6867,5953
4336,6021,4603
4337,9264,9620
4338,10749,11164
4339,6849,5968
4340,5710,4417
4341,9652,9764
4342,10493,11206
4343,6800,5984
4344,6063,4662
4345,9462,9718
4346,10567,11225
4347,7025,5914
4348,6104,4661
4349,9423,9629
4350,10221,10981
4351,7197,6071
4352,5606,4427
4353,9607,9561
4354,10478,10927
4355,6924,5792
4356,5548,4408
4357,9770,9686
4358,10242,11014
4359,6949,5969
4360,5885,4450
4361,9484,9500
4362,10698,11032
4363,7044,6106
4364,5770,4474
4365,9825,9965
4366,10824,11129
4367,6908,6111
4368,5916,4530
4369,9758,9777
4370,10580,11040
4371,6949,5893
4372,5663,4332
4373,9828,9660
4374,10435,10984
4375,6761,5904
4376,5809,4501
4377,9526,9879
4378,10905,11040
4379,6835,6050
4380,5906,4518
4381,9530,9700
4382,10749,11110
4383,6929,6121
4384,5803,4616
4385,9794,9894
4386,10550,11120
4387,6915,6010
4388,5883,4586
4389,9608,9739
4390,9975,10891
4391,7148,6140
4392,5796,4392
4393,9706,9935
4394,10553,11119
4395,6574,5874
4396,6131,4670
4397,9389,9752
4398,10326,10952
4399,7154,6104
4400,6058,4492
4401,9213,9795
4402,10670,11097
4403,6596,5746
4404,5975,4501
4405,9674,9741
4406,10276,11101
4407,7029,5780
4408,5647,4492
4409,9462,9539
4410,10763,11033
4411,6758,5964
4412,5982,4698
4413,9764,9867
4414,10520,11143
4415,6997,6013
4416,5909,4608
4417,9559,9589
4418,10818,11056
4419,6767,5960
4420,6027,4479
4421,9759,9789
4422,10183,10973
4423,7074,6015
4424,5320,4280
4425,9624,9874
4426,10812,11211
4427,7070,5969
4428,5736,4505
4429,9418,9434
4430,10503,11014
4431,7176,6004
4432,5908,4503
4433,9364,9669
4434,10503,11262
4435,6858,5796
4436,5829,4507
4437,9589,9692
4438,10675,11111
4439,6987,5943
4440,5837,4693
4441,9329,9563
4442,10749,11118
4443,6845,5901
4444,5749,4337
4445,9467,9611
4446,10473,11051
4447,7103,5911
4448,5693,4366
4449,9458,9590
4450,10579,11144
4451,6858,5794
4452,5663,4572
4453,9621,9639
4454,10555,11082
4455,6905,6096
4456,5910,4477
4457,9370,9666
4458,10882,11244
4459,6762,5850
4460,5650,4267
4461,9681,9796
4462,10552,11023
4463,6914,6024
4464,5756,4589
4465,9378,9517
4466,10733,10936
4467,6763,5724
4468,5802,4560
4469,9330,9726
4470,10944,11330
4471,6643,5768
4472,5816,4533
4473,9548,9598
4474,10421,11228
4475,7229,6064
4476,5271,4182
4477,9992,9972
4478,10636,11188
4479,6693,5957
4480,6138,4658
4481,9500,9731
4482,10394,10942
4483,6782,6204
4484,5751,4574
4485,9718,9847
4486,10769,11104
4487,6931,5858
4488,5880,4527
4489,9330,9475
4490,10845,11261
4491,6646,5917
4492,5868,4497
4493,9547,9800
4494,10607,11138
4495,6887,5970
4496,6022,4636
4497,9182,9514
4498,10321,11039
4499,6748,5674
4500,5731,4597
4501,9716,9652
4502,10553,11066
4503,7122,6101
4504,6100,4534
4505,9215,9691
4506,10482,11132
4507,6820,5950
4508,5933,4579
4509,9380,9749
4510,10403,10999
4511,6782,5754
4512,5710,4414
4513,9125,9546
4514,10427,11024
4515,6782,5978
4516,6126,4742
4517,9500,9596
4518,10460,11081
4519,6742,5715
4520,6035,4534
4521,9524,9513
4522,10324,11053
4523,7253,5905
4524,5664,4436
4525,9391,9643
4526,10645,11086
4527,6851,5988
4528,6014,4587
4529,9669,9790
4530,10375,11209
4531,6877,5814
4532,5931,4356
4533,9328,9620
4534,10639,11131
4535,6822,5952
4536,5864,4648
4537,9568,9665
4538,10200,10989
4539,7191,6181
4540,5788,4616
4541,9304,9714
4542,10406,11076
4543,6870,6024
4544,6037,4489
4545,9522,9637
4546,10505,11238
4547,6924,5947
4548,5173,4261
4549,9746,9779
4550,10549,11035
4551,6997,6139
4552,5784,4692
4553,9391,9611
4554,10756,11053
4555,6998,6109
4556,5942,4525
4557,9789,9956
4558,10335,10945
4559,6824,5861
4560,5772,4408
4561,9654,9714
4562,10417,11034
4563,6798,5835
4564,5880,4509
4565,9350,9639
4566,10406,10940
4567,7177,6080
4568,5960,4547
4569,9421,9649
4570,10824,11140
4571,6794,5884
4572,5776,4394
4573,9795,9950
4574,10756,11145
4575,6998,5882
4576,5679,4552
4577,9520,9703
4578,10604,10982
4579,6851,5881
4580,5591,4455
4581,9735,9597
4582,10389,11018
4583,7088,5950
4584,5495,4314
4585,10009,10010
4586,10653,10942
4587,6796,5758
4588,5806,4404
4589,9461,9508
4590,10765,11044
4591,6756,5905
4592,5828,4487
4593,9307,9518
4594,10371,11073
4595,7171,5904
4596,5726,4578
4597,9472,9734
4598,10604,11134
4599,7004,5767
4600,5540,4589
4601,9467,9698
4602,10781,11201
4603,6680,5882
4604,6033,4729
4605,9780,9726
4606,10377,11182
4607,6813,5725
4608,5867,4507
4609,9391,9555
4610,10506,10934
4611,6973,6254
4612,5767,4698
4613,9661,9687
4614,10490,11125
4615,6789,5824
4616,5724,4495
4617,9828,9777
4618,10632,11241
4619,7129,5878
4620,5720,4243
4621,9496,9864
4622,10780,11255
4623,6654,5830
4624,6023,4646
4625,9800,9815
4626,10646,11097
4627,6740,5899
4628,5823,4684
4629,9338,9593
4630,10345,10982
4631,6826,6080
4632,5959,4401
4633,9586,9712
4634,10472,11077
4635,7089,6121
4636,5721,4411
4637,9296,9672
4638,10623,11203
4639,7060,6124
4640,5702,4379
4641,10065,9992
4642,10558,11011
4643,6830,6134
4644,5874,4541
4645,9516,9694
4646,10245,10886
4647,7022,5833
4648,5723,4477
4649,9679,9866
4650,10721,11052
4651,6658,5795
4652,5834,4546
4653,9566,9612
4654,10917,11273
4655,6605,5812
4656,5914,4505
4657,9435,9559
4658,10595,11214
4659,7098,6044
4660,5712,4455
4661,9764,9827
4662,10601,11099
4663,7008,5936
4664,5741,4616
4665,9434,9582
4666,10650,10917
4667,6610,5795
4668,6076,4670
4669,9480,9642
4670,10433,10999
4671,7142,6116
4672,5686,4365
4673,9666,9721
4674,10492,10976
4675,6782,5916
4676,5912,4582
4677,9325,9625
4678,10700,10928
4679,6878,5975
4680,5690,4338
4681,9578,9659
4682,10484,11103
4683,6590,5733
4684,5611,4464
4685,9758,9728
4686,10424,11034
4687,6790,5920
4688,5934,4411
4689,9390,9590
4690,10404,11054
4691,6696,6082
4692,6042,4618
4693,9343,9691
4694,10695,11149
4695,6922,5965
4696,5811,4484
4697,9424,9702
4698,10628,10928
4699,7260,5992
4700,5517,4439
4701,9331,9479
4702,10650,11072
4703,7130,6103
4704,5408,4259
4705,9790,9643
4706,10393,10916
4707,6932,5846
4708,5478,4422
4709,9779,9838
4710,10280,10935
4711,7100,6047
4712,5890,4498
4713,9545,9698
4714,10288,11010
4715,7033,5813
4716,5769,4513
4717,9686,9644
4718,10383,11046
4719,6933,5902
4720,5681,4334
4721,9855,9992
4722,10319,11218
4723,7110,6158
4724,5763,4560
4725,9874,9657
4726,10617,11091
4727,6664,5921
4728,5876,4717
4729,9287,9558
4730,10761,11157
4731,7070,5978
4732,6005,4501
4733,9361,9657
4734,10701,11059
4735,6715,5739
4736,5817,4672
4737,9407,9449
4738,10715,10990
4739,6861,5839
4740,5503,4390
4741,9819,9631
4742,10379,11005
4743,6959,6022
4744,6025,4568
4745,9487,9774
4746,10404,10947
4747,7127,5881
4748,5647,4382
4749,9348,9617
4750,10826,11064
4751,6816,5813
4752,5885,4571
4753,10141,10087
4754,10432,11099
4755,6904,6148
4756,5769,4384
4757,9697,9837
4758,10896,11200
4759,6776,5894
4760,5610,4330
4761,9358,9457
4762,10596,11130
4763,6994,5959
4764,5845,4555
4765,9622,9635
4766,10360,11120
4767,6816,5889
4768,5859,4439
4769,9651,9498
4770,10695,11221
4771,6850,6063
4772,5774,4409
4773,9244,9676
4774,10731,11150
4775,6767,5838
4776,5726,4516
4777,9292,9492
4778,10267,10878
4779,7326,6068
4780,5850,4593
4781,9650,9719
4782,10606,11059
4783,6716,5849
4784,6201,4684
4785,9551,9845
4786,10511,11075
4787,6794,5879
4788,5512,4402
4789,9643,9709
4790,10406,11018
4791,6699,5993
4792,5760,4464
4793,9610,9587
4794,10445,10899
4795,6967,5998
4796,5687,4374
4797,9787,9982
4798,10561,11081
4799,6952,5989
4800,6042,4612
4801,9708,9794
4802,10407,10919
4803,7046,5991
4804,5653,4335
4805,9398,9504
4806,10573,11088
4807,7005,6144
4808,6017,4652
4809,9519,9811
4810,10771,11064
4811,6633,5968
4812,5920,4723
4813,9677,9670
4814,10709,11234
4815,6815,5973
4816,6207,4619
4817,9536,9721
4818,10702,11064
4819,6904,5802
4820,6147,4673
4821,9422,9671
4822,10484,10936
4823,6866,6058
4824,5598,4329
4825,9903,9881
4826,10337,10878
4827,6945,6170
4828,5875,4427
4829,9812,9869
4830,10425,10989
4831,6655,5735
4832,5935,4360
4833,9280,9443
4834,10920,11227
4835,6970,6081
4836,6097,4809
4837,9581,9804
4838,10144,10938
4839,7066,6129
4840,5860,4565
4841,9647,9689
4842,10699,11061
4843,6677,5851
4844,5761,4515
4845,9635,9813
4846,10469,11218
4847,6735,5777
4848,5918,4478
4849,9652,9593
4850,10119,11020
4851,6851,5798
4852,6060,4698
4853,9562,9660
4854,10777,11110
4855,6890,5892
4856,5750,4470
4857,9812,9843
4858,10487,11015
4859,7232,6019
4860,5764,4402
4861,9308,9719
4862,10760,11123
4863,6715,5793
4864,5857,4577
4865,9382,9657
4866,10257,10879
4867,7427,6168
4868,5621,4442
4869,9717,9829
4870,10512,11140
4871,6753,5948
4872,6210,4749
4873,9282,9738
4874,10981,11265
4875,6855,5818
4876,5703,4545
4877,9557,9827
4878,10740,11264
4879,6741,5906
4880,5807,4504
4881,9935,9942
4882,10424,11073
4883,7162,5877
4884,5577,4329
4885,9958,9984
4886,10284,11047
4887,6992,5816
4888,5726,4312
4889,9635,9700
4890,10376,10990
4891,6684,6075
4892,6016,4607
4893,9599,9720
4894,10487,11063
4895,6783,5846
4896,5931,4503
4897,9701,9637
4898,10414,11116
4899,6882,5750
4900,5893,4494
4901,9394,9529
4902,10209,10944
4903,6752,5813
4904,5712,4350
4905,9633,9746
4906,10593,11155
4907,7031,5906
4908,5843,4520
4909,9693,9691
4910,10789,11167
4911,6328,5606
4912,5993,4623
4913,9553,9610
4914,10709,11226
4915,6784,5764
4916,5557,4393
4917,9348,9468
4918,10577,11034
4919,6960,5881
4920,5897,4582
4921,9191,9609
4922,10661,11110
4923,7001,6094
4924,5880,4572
4925,9446,9734
4926,10340,10938
4927,6799,5815
4928,5977,4496
4929,9815,9751
4930,10413,11033
4931,6655,5844
4932,6086,4640
4933,9635,9947
4934,10609,11013
4935,6749,5680
4936,5653,4480
4937,9632,9722
4938,10296,10944
4939,6908,5954
4940,5905,4395
4941,9513,9688
4942,10403,11102
4943,6811,6063
4944,5810,4321
4945,9675,9795
4946,10607,11019
4947,6562,5913
4948,5835,4488
4949,9755,9780
4950,10455,11008
4951,6785,5836
4952,5884,4570
4953,9522,9596
4954,10583,11025
4955,7093,5789
4956,5730,4459
4957,9622,9868
4958,10696,11216
4959,6901,5862
4960,5772,4489
4961,9714,9878
4962,10439,11165
4963,6837,5906
4964,5794,4625
4965,9949,9903
4966,10423,11276
4967,7040,5949
4968,5892,4622
4969,9479,9641
4970,10433,11047
4971,7041,5817
4972,5497,4210
4973,9441,9737
4974,10294,10872
4975,6955,6021
4976,5988,4524
4977,9586,9700
4978,10690,11086
4979,6830,5817
4980,5891,4404
4981,9689,9944
4982,10677,11242
4983,6995,5867
4984,5636,4405
4985,9502,9655
4986,10516,10973
4987,6941,5855
4988,5847,4547
4989,9725,9729
4990,10274,11046
4991,7137,5927
4992,5854,4370
4993,9654,9885
4994,10462,10981
4995,6611,5730
4996,5623,4487
4997,9799,10103
4998,10686,11192
4999,7003,6090
5000,5762,4463
5001,9629,9753
5002,10512,11067
5003,6786,5860
5004,5575,4445
5005,9868,9885
5006,10436,11038
5007,6939,5797
5008,6023,4588
5009,9212,9618
5010,10732,11119
5011,6939,6106
5012,5807,4462
5013,9921,9896
5014,10482,11149
5015,6979,6014
5016,5859,4493
5017,9931,9882
5018,10339,10945
5019,6881,5771
5020,5770,4447
5021,9663,9956
5022,10297,11033
5023,6779,5743
5024,5653,4438
5025,9634,9714
5026,10710,11029
5027,7015,5942
5028,6069,4533
5029,9586,9660
5030,10502,10953
5031,6666,6118
5032,6020,4470
5033,9713,10052
5034,10685,11042
5035,6930,6045
5036,5525,4361
5037,9679,9811
5038,10494,10969
5039,7057,5878
5040,5766,4527
5041,9607,9704
5042,10298,11021
5043,6827,5972
5044,5894,4433
5045,9857,9975
5046,10465,11217
5047,6757,5859
5048,5912,4566
5049,9681,9833
5050,10536,11153
5051,6926,5899
5052,5770,4546
5053,9522,9578
5054,10732,11006
5055,7002,5967
5056,5672,4639
5057,9474,9697
5058,10637,11168
5059,6946,5847
5060,5797,4597
5061,9633,9696
5062,10373,10967
5063,6808,5892
5064,5950,4692
5065,9798,9599
5066,10647,11125
5067,6708,5846
5068,5832,4392
5069,9260,9475
5070,10587,11097
5071,7035,6016
5072,5994,4538
5073,9567,9681
5074,10183,10924
5075,6867,5931
5076,6289,4726
5077,9566,9879
5078,10482,11131
5079,6875,5831
5080,5714,4477
5081,9759,9638
5082,10577,10932
5083,6766,6093
5084,5914,4690
5085,9737,9931
5086,10589,11203
5087,6625,5619
5088,5988,4556
5089,9308,9701
5090,10505,10994
5091,6695,5753
5092,5990,4496
5093,9499,9702
5094,10447,11150
5095,7072,6033
5096,5618,4393
5097,9529,9703
5098,10452,11097
5099,7118,5931
5100,5732,4564
5101,9485,9511
5102,10615,10945
5103,6900,5878
5104,5635,4419
5105,9144,9613
5106,10579,11065
5107,6721,5716
5108,6016,4602
5109,9488,9579
5110,10251,10860
5111,6841,6058
5112,6062,4676
5113,9511,9757
5114,10573,11229
5115,6972,5957
5116,5734,4604
5117,9768,9945
5118,10217,11071
5119,6878,5858
5120,6074,4527
5121,9354,9482
5122,10515,11181
5123,6639,5845
5124,5984,4618
5125,9530,9612
5126,10430,11013
5127,6470,5670
5128,6204,4671
5129,9414,9662
5130,10455,10992
5131,7021,6007
5132,5785,4475
5133,9505,9754
5134,10733,11108
5135,6730,5912
5136,5991,4625
5137,9584,9842
5138,10552,10914
5139,6542,5875
5140,5875,4571
5141,9520,9509
5142,10413,11162
5143,7161,6082
5144,5561,4350
5145,9557,9788
5146,10681,11143
5147,6751,6006
5148,5839,4617
5149,9729,9785
5150,10627,10894
5151,6571,5809
5152,5692,4534
5153,9602,9616
5154,10086,10892
5155,7000,5861
5156,5827,4547
5157,9626,9841
5158,10746,11046
5159,6686,5973
5160,5887,4539
5161,10005,9829
5162,10312,11003
5163,6785,6010
5164,5778,4337
5165,9647,9798
5166,10420,11003
5167,6635,5764
5168,5769,4486
5169,9618,9883
5170,10714,11160
5171,6642,5729
5172,6120,4593
5173,9445,9814
5174,10649,11047
5175,6934,5962
5176,5891,4593
5177,9573,9636
5178,10507,11174
5179,6781,5548
5180,5947,4566
5181,9314,9501
5182,10466,11068
5183,6734,5781
5184,5969,4520
5185,9757,9712
5186,10547,11109
5187,6751,5976
5188,5890,4606
5189,9497,9706
5190,10618,11060
5191,6809,5881
5192,5804,4473
5193,9603,9710
5194,10387,11120
5195,6838,5758
5196,5662,4487
5197,9832,9957
5198,10390,11258
5199,6811,5818
5200,5960,4429
5201,9381,9467
5202,10529,10995
5203,6727,5947
5204,6031,4525
5205,9599,9871
5206,10364,11344
5207,6686,5825
5208,5740,4578
5209,9492,9673
5210,10396,11041
5211,7190,5957
5212,5721,4194
5213,9577,9741
5214,10404,11052
5215,6927,5862
5216,5730,4466
5217,9591,9708
5218,10488,10984
5219,6759,5978
5220,5641,4562
5221,9722,9961
5222,10658,11109
5223,6930,5860
5224,5674,4467
5225,9515,9805
5226,10399,11017
5227,6897,6043
5228,5711,4458
5229,9795,9721
5230,10409,11130
5231,6877,5747
5232,6078,4560
5233,9802,9876
5234,10177,10858
5235,7000,6015
5236,5733,4493
5237,9790,9629
5238,10358,11124
5239,6711,5923
5240,5979,4527
5241,9738,9719
5242,10308,11013
5243,6946,6031
5244,5910,4441
5245,9660,9907
5246,10657,11067
5247,6643,5969
5248,5580,4372
5249,9689,9785
5250,10747,11007
5251,7057,6083
5252,5770,4595
5253,9726,9800
5254,10322,11019
5255,7009,5852
5256,6033,4607
5257,9407,9703
5258,10390,11161
5259,6808,5810
5260,6120,4747
5261,9536,9861
5262,10835,11036
5263,6725,5879
5264,5698,4398
5265,9269,9477
5266,10407,11054
5267,7061,5930
5268,6094,4595
5269,9630,9957
5270,10440,11089
5271,7014,5801
5272,5768,4665
5273,9751,9753
5274,10570,11171
5275,6988,5814
5276,5765,4562
5277,9405,9698
5278,10721,11096
5279,6958,5838
5280,5806,4696
5281,9497,9667
5282,10620,11113
5283,7016,5846
5284,5696,4464
5285,9319,9612
5286,10511,11074
5287,7081,5878
5288,5717,4404
5289,9332,9628
5290,10381,11002
5291,6753,5767
5292,5896,4546
5293,9806,9789
5294,10705,10945
5295,6920,6067
5296,5828,4672
5297,9614,9759
5298,10564,11056
5299,6837,5873
5300,6139,4646
5301,9406,9795
5302,10366,10938
5303,7113,6053
5304,5933,4439
5305,9955,10037
5306,10513,10981
5307,6909,5947
5308,5871,4499
5309,9600,9947
5310,10487,10930
5311,6920,5930
5312,6040,4479
5313,9627,9663
5314,10305,11106
5315,7007,5955
5316,6111,4631
5317,9555,9840
5318,10758,11063
5319,6889,5735
5320,5573,4473
5321,9501,9630
5322,10512,10994
5323,6843,5854
5324,5647,4565
5325,9773,10077
5326,10722,11064
5327,6899,5878
5328,5731,4358
5329,9823,9886
5330,10497,11180
5331,6804,5835
5332,5596,4335
5333,10138,10217
5334,10346,11008
5335,7125,5923
5336,5593,4465
5337,9434,9513
5338,10700,11120
5339,6895,5909
5340,5504,4397
5341,9970,10018
5342,10613,10913
5343,6812,5950
5344,5634,4455
5345,9713,9906
5346,10738,11147
5347,7005,5920
5348,5959,4677
5349,9545,9793
5350,10259,10982
5351,6905,5752
5352,5776,4509
5353,9661,9832
5354,10419,11099
5355,6691,5745
5356,6079,4612
5357,9553,9718
5358,10612,11066
5359,6639,5628
5360,6056,4640
5361,9242,9674
5362,10410,10949
5363,7204,6013
5364,5429,4350
5365,9745,9889
5366,10280,11030
5367,7120,5911
5368,5426,4354
5369,9646,9713
5370,10830,11019
5371,6819,5802
5372,5506,4406
5373,9885,9860
5374,10423,11093
5375,6812,6059
5376,5765,4390
5377,9771,10058
5378,10607,11029
5379,7126,5796
5380,6050,4604
5381,9394,9644
5382,10367,10954
5383,6862,5901
5384,5824,4413
5385,9630,9524
5386,10422,11106
5387,6795,5775
5388,5870,4633
5389,9448,9719
5390,10421,11080
5391,6768,5840
5392,6002,4516
5393,9687,9968
5394,10466,11205
5395,6966,5888
5396,5795,4394
5397,9670,9635
5398,10492,11108
5399,6748,5703
5400,5626,4631
5401,9370,9460
5402,10464,11116
5403,6978,6085
5404,5903,4544
5405,9706,9776
5406,10421,11108
5407,6819,5771
5408,5572,4395
5409,9490,9796
5410,10485,11005
5411,6967,5995
5412,6067,4693
5413,9552,9862
5414,10603,11074
5415,7011,5913
5416,6154,4829
5417,9472,9753
5418,10443,10967
5419,6810,5982
5420,5617,4561
5421,9810,9852
5422,10656,11220
5423,6686,5842
5424,6230,4873
5425,9670,9618
5426,10519,10994
5427,6740,5918
5428,5606,4404
5429,9737,9653
5430,10612,11101
5431,6453,5820
5432,6041,4611
5433,9524,9747
5434,10182,10914
5435,6847,5764
5436,5693,4393
5437,9773,9845
5438,10353,10889
5439,6817,6024
5440,5646,4484
5441,9912,10007
5442,10710,11049
5443,6597,5759
5444,5874,4470
5445,9416,9728
5446,10520,11220
5447,7097,6108
5448,5756,4391
5449,9727,9943
5450,10458,11117
5451,6478,5708
5452,6050,4689
5453,9719,9976
5454,10655,11211
5455,6809,5750
5456,5712,4376
5457,9006,9390
5458,10418,11074
5459,7138,5933
5460,5807,4621
5461,9514,9599
5462,10432,11107
5463,6613,5908
5464,6110,4562
5465,9522,9854
5466,10523,10939
5467,7128,6060
5468,5735,4401
5469,9865,9893
5470,10681,11203
5471,6942,5903
5472,5891,4564
5473,9466,9693
5474,10118,10814
5475,6810,5745
5476,5934,4555
5477,9389,9453
5478,10431,11130
5479,7134,6004
5480,5478,4273
5481,9790,9682
5482,10590,11140
5483,6984,5797
5484,6108,4525
5485,9461,9484
5486,10271,10962
5487,6881,5885
5488,5832,4567
5489,9542,9696
5490,10738,11048
5491,6714,5760
5492,5896,4610
5493,9494,9764
5494,10431,11118
5495,6756,5898
5496,5925,4511
5497,9525,9717
5498,10387,11003
5499,7039,5976
5500,6067,4716
5501,9434,9766
5502,10461,11111
5503,6864,5855
5504,5815,4404
5505,9252,9403
5506,10481,10934
5507,6872,5895
5508,6133,4803
5509,9583,9736
5510,10265,10759
5511,6842,6170
5512,6068,4656
5513,9564,9690
5514,10475,11165
5515,6584,5836
5516,6049,4560
5517,9367,9558
5518,10606,11120
5519,7069,6059
5520,5706,4583
5521,9500,9673
5522,10242,10870
5523,6991,5899
5524,5606,4446
5525,10114,10114
5526,10605,11139
5527,6955,5942
5528,5738,4568
5529,9704,9852
5530,10733,11056
5531,6775,5899
5532,6032,4634
5533,9806,9769
5534,10626,11138
5535,6883,5953
5536,5903,4531
5537,9991,9872
5538,10406,11010
5539,6680,6021
5540,5908,4578
5541,9714,10008
5542,10646,11061
5543,6708,5823
5544,5793,4396
5545,10005,9860
5546,10572,11100
5547,6927,5901
5548,5951,4623
5549,9642,9827
5550,10129,10762
5551,6916,5954
5552,5650,4366
5553,9698,9916
5554,10806,11166
5555,6897,6014
5556,6122,4607
5557,9550,9760
5558,10820,11219
5559,6846,6048
5560,6038,4558
5561,9794,9887
5562,10474,11252
5563,6572,5784
5564,6148,4715
5565,9488,9615
5566,10725,11217
