# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:09+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5298
# firmware_status_timestamp=2026-08-31T16:31:09+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4267,11399,4544
4268,8827,2511
4269,5869,820
4270,3493,267
4271,1486,1573
4272,684,3403
4273,650,5828
4274,1692,8803
4275,4359,11685
4276,6991,13896
4277,9711,15578
4278,12275,15702
4279,14169,14907
4280,15013,12978
4281,15072,10429
4282,14157,7197
4283,11355,4579
4284,8717,2199
4285,5916,737
4286,3477,867
4287,1555,1334
4288,661,3186
4289,620,5936
4290,1735,8866
4291,4280,11593
4292,7004,14098
4293,9828,15414
4294,12322,15741
4295,14151,15229
4296,15065,12945
4297,15071,10151
4298,14169,7575
4299,11467,4547
4300,8749,2248
4301,5809,1022
4302,3450,514
4303,1566,1379
4304,661,3142
4305,669,5890
4306,1718,8678
4307,4282,11809
4308,6863,13817
4309,9845,15515
4310,12360,15724
4311,14194,14999
4312,15018,13057
4313,15077,10412
4314,14108,7493
4315,11326,4416
4316,8874,2405
4317,5905,878
4318,3543,325
4319,1494,1332
4320,629,3270
4321,636,5899
4322,1741,8941
4323,4352,11784
4324,6974,13973
4325,9746,15412
4326,12320,15725
4327,14150,14936
4328,15039,13150
4329,15118,10376
4330,14176,7498
4331,11388,4278
4332,8741,2323
4333,5916,849
4334,3399,482
4335,1590,1256
4336,684,3207
4337,621,5818
4338,1775,8942
4339,4323,11697
4340,6976,14226
4341,9724,15318
4342,12331,15678
4343,14180,14987
4344,15017,13137
4345,15080,10339
4346,14221,7523
4347,11382,4546
4348,8684,2163
4349,5960,843
4350,3451,561
4351,1572,1070
4352,621,3373
4353,569,6022
4354,1738,8698
4355,4308,11729
4356,6959,14187
4357,9817,15339
4358,12348,15750
4359,14144,15023
4360,15056,12954
4361,15080,10371
4362,14121,7542
4363,11351,4314
4364,8830,2202
4365,5916,1164
4366,3496,341
4367,1582,1114
4368,634,3287
4369,636,5843
4370,1676,8746
4371,4301,11845
4372,6927,13960
4373,9769,15344
4374,12294,15827
4375,14169,14954
4376,15058,12970
4377,15052,10391
4378,14166,7334
4379,11396,4456
4380,8804,2429
4381,5864,951
4382,3535,457
4383,1532,1264
4384,642,3139
4385,652,5848
4386,1717,8782
4387,4299,11778
4388,7024,14144
4389,9773,15402
4390,12346,15622
4391,14159,14961
4392,15008,12967
4393,15098,10435
4394,14203,7516
4395,11270,4432
4396,8739,2295
4397,5868,1067
4398,3502,586
4399,1552,1319
4400,647,3206
4401,649,5881
4402,1795,8946
4403,4338,11451
4404,6951,13961
4405,9767,15559
4406,12376,15833
4407,14173,14879
4408,15026,12928
4409,15091,10267
4410,14135,7479
4411,11364,4494
4412,8763,2363
4413,5823,973
4414,3518,486
4415,1507,1234
4416,654,3278
4417,636,6089
4418,1798,8956
4419,4346,11867
4420,6892,13940
4421,9903,15543
4422,12302,15705
4423,14098,14991
4424,15037,12963
4425,15080,10387
4426,14180,7505
4427,11280,4358
4428,8753,2307
4429,5937,942
4430,3437,545
4431,1585,1252
4432,668,3281
4433,634,5768
4434,1771,8988
4435,4344,11769
4436,6952,13810
4437,9798,15481
4438,12270,15879
4439,14156,14971
4440,15039,13067
4441,15086,10377
4442,14186,7625
4443,11420,4519
4444,8779,2217
4445,5910,642
4446,3388,605
4447,1577,1378
4448,681,3334
4449,626,5915
4450,1800,9097
4451,4313,11602
4452,6875,13882
4453,9901,15401
4454,12366,15739
4455,14103,15089
4456,15042,13250
4457,15077,10240
4458,14160,7309
4459,11395,4475
4460,8827,2426
4461,5822,929
4462,3532,705
4463,1505,1403
4464,650,3122
4465,637,5888
4466,1733,8802
4467,4326,11793
4468,6947,14206
4469,9871,15371
4470,12297,15623
4471,14158,15035
4472,15066,12902
4473,15122,10302
4474,14102,7563
4475,11363,4452
4476,8809,2226
4477,5988,1010
4478,3504,424
4479,1538,1209
4480,659,3442
4481,657,6019
4482,1779,8831
4483,4276,11860
4484,6956,13931
4485,9847,15432
4486,12297,15837
4487,14182,15075
4488,15044,12699
4489,15118,10523
4490,14190,7695
4491,11281,4397
4492,8725,2494
4493,6000,821
4494,3532,393
4495,1528,1379
4496,669,3222
4497,658,5754
4498,1756,9084
4499,4263,11776
4500,7006,14078
4501,9809,15266
4502,12346,15713
4503,14161,14949
4504,15025,13242
4505,15096,10250
4506,14185,7548
4507,11264,4562
4508,8845,2118
4509,5854,958
4510,3450,733
4511,1559,1150
4512,645,3221
4513,631,5868
4514,1807,9090
4515,4282,11795
4516,6921,13895
4517,9902,15415
4518,12360,16054
4519,14120,15048
4520,15051,12932
4521,15104,10153
4522,14110,7536
4523,11340,4618
4524,8796,2429
4525,5946,866
4526,3452,520
4527,1555,1340
4528,674,3109
4529,676,5784
4530,1740,8803
4531,4285,11825
4532,6979,13990
4533,9897,15417
4534,12313,15690
4535,14115,15146
4536,15032,12984
4537,15082,10197
4538,14170,7567
4539,11353,4476
4540,8757,2292
4541,5972,979
4542,3538,441
4543,1500,1521
4544,658,3120
4545,662,5885
4546,1747,8820
4547,4269,11838
4548,6964,13939
4549,9822,15516
4550,12275,15713
4551,14136,14925
4552,15031,12798
4553,15110,10461
4554,14191,7499
4555,11377,4625
4556,8693,2265
4557,6001,671
4558,3370,677
4559,1550,1539
4560,650,3244
4561,632,5657
4562,1729,8855
4563,4327,11662
4564,6933,13995
4565,9839,15636
4566,12290,15706
4567,14108,14786
4568,15069,13076
4569,15102,10282
4570,14152,7400
4571,11350,4671
4572,8879,2260
4573,5938,803
4574,3417,651
4575,1541,1129
4576,674,3209
4577,625,5847
4578,1779,9072
4579,4302,11745
4580,7025,14277
4581,9881,15250
4582,12261,15795
4583,14165,14953
4584,15037,12881
4585,15154,10486
4586,14104,7519
4587,11366,4443
4588,8843,2165
4589,5924,758
4590,3474,628
4591,1563,1314
4592,655,3314
4593,654,5956
4594,1824,8953
4595,4314,11793
4596,6925,13897
4597,9864,15399
4598,12322,15840
4599,14131,15065
4600,15041,13026
4601,15074,10324
4602,14127,7529
4603,11358,4401
4604,8796,2405
4605,5827,898
4606,3496,479
4607,1578,1119
4608,643,3268
4609,613,5716
4610,1711,8908
4611,4390,12128
4612,6928,13895
4613,9809,15307
4614,12357,15861
4615,14162,14966
4616,15041,12924
4617,15112,10413
4618,14165,7469
4619,11278,4643
4620,8801,2348
4621,6013,715
4622,3422,519
4623,1540,1227
4624,634,3079
4625,623,5930
4626,1790,9035
4627,4345,11642
4628,6886,13856
4629,9797,15678
4630,12255,15685
4631,14214,14989
4632,15054,12884
4633,15062,10357
4634,14225,7606
4635,11337,4488
4636,8762,2064
4637,6063,965
4638,3490,674
4639,1508,1263
4640,624,3438
4641,675,5947
4642,1669,8429
4643,4381,11817
4644,6951,13815
4645,9802,15507
4646,12251,15860
4647,14210,15226
4648,15060,12843
4649,15078,10333
4650,14160,7473
4651,11460,4391
4652,8690,2364
4653,5952,937
4654,3494,418
4655,1528,1263
4656,670,3218
4657,665,5906
4658,1721,8819
4659,4361,11886
4660,6949,13882
4661,9764,15444
4662,12313,15758
4663,14235,14916
4664,15046,12830
4665,15087,10578
4666,14176,7577
4667,11498,4483
4668,8628,2164
4669,5884,782
4670,3568,458
4671,1489,1367
4672,685,3335
4673,646,5928
4674,1731,8813
4675,4364,11748
4676,6981,13942
4677,9806,15612
4678,12332,15859
4679,14167,14909
4680,15054,13079
4681,15098,10449
4682,14127,7452
4683,11349,4593
4684,8796,2327
4685,5845,812
4686,3517,686
4687,1531,1354
4688,659,3170
4689,627,5965
4690,1680,8859
4691,4439,11832
4692,6943,14055
4693,9790,15282
4694,12341,15637
4695,14157,15155
4696,15049,13146
4697,15071,10469
4698,14142,7513
4699,11444,4544
4700,8692,2207
4701,5866,1194
4702,3471,631
4703,1560,1074
4704,702,3107
4705,626,6054
4706,1749,8930
4707,4367,11698
4708,7029,14127
4709,9734,15403
4710,12276,15801
4711,14173,15024
4712,15057,12974
4713,15098,10465
4714,14142,7502
4715,11503,4490
4716,8782,2352
4717,5826,910
4718,3458,524
4719,1564,1275
4720,675,3196
4721,646,6105
4722,1716,8787
4723,4325,11879
4724,6947,13771
4725,9753,15382
4726,12354,15859
4727,14210,15291
4728,15042,12944
4729,15071,10263
4730,14157,7418
4731,11428,4423
4732,8890,2586
4733,5859,1066
4734,3499,410
4735,1506,1137
4736,693,3168
4737,629,5932
4738,1709,9003
4739,4437,11812
4740,6952,14098
4741,9719,15340
4742,12390,15685
4743,14204,15051
4744,15059,13068
4745,15069,10331
4746,14233,7754
4747,11268,4445
4748,8869,1987
4749,5878,930
4750,3386,710
4751,1538,1138
4752,670,3229
4753,638,5965
4754,1807,9095
4755,4342,11574
4756,6933,13992
4757,9834,15276
4758,12261,15853
4759,14138,15178
4760,15080,12930
4761,15078,10145
4762,14102,7546
4763,11390,4646
4764,8662,2210
4765,5935,785
4766,3542,690
4767,1538,1488
4768,650,3111
4769,640,5697
4770,1756,8900
4771,4394,11974
4772,6919,13887
4773,9790,15561
4774,12303,15821
4775,14200,14935
4776,15030,12997
4777,15098,10554
4778,14116,7254
4779,11382,4428
4780,8673,2483
4781,5914,801
4782,3513,527
4783,1521,1355
4784,694,3225
4785,635,5851
4786,1818,9190
4787,4307,11715
4788,7018,14158
4789,9818,15396
4790,12302,15862
4791,14193,15018
4792,15059,13102
4793,15073,10394
4794,14224,7401
4795,11396,4469
4796,8755,2486
4797,5834,729
4798,3493,567
4799,1552,1475
4800,689,3153
4801,654,5863
4802,1797,8997
4803,4381,11689
4804,7022,14069
4805,9761,15518
4806,12362,15800
4807,14188,15151
4808,15060,13105
4809,15079,10297
4810,14238,7419
4811,11308,4429
4812,8801,2445
4813,5933,1002
4814,3503,436
4815,1520,1277
4816,638,3281
4817,646,5994
4818,1831,8964
4819,4320,11817
4820,6922,14010
4821,9766,15225
4822,12315,15760
4823,14193,15192
4824,15044,12920
4825,15117,10256
4826,14187,7660
4827,11376,4617
4828,8661,2287
4829,5938,860
4830,3581,386
4831,1480,1449
4832,662,3511
4833,628,5656
4834,1832,9156
4835,4313,11883
4836,7045,14171
4837,9802,15543
4838,12279,15800
4839,14150,14853
4840,15048,13263
4841,15070,10252
4842,14173,7384
4843,11406,4605
4844,8696,2358
4845,6055,675
4846,3489,587
4847,1505,1126
4848,645,3417
4849,645,6057
4850,1736,8720
4851,4380,11884
4852,6929,14012
4853,9861,15454
4854,12383,15709
4855,14152,15150
4856,15014,12995
4857,15102,10278
4858,14094,7324
4859,11379,4486
4860,8742,2401
4861,6040,999
4862,3522,583
4863,1514,1146
4864,690,3287
4865,650,6053
4866,1731,8796
4867,4254,11852
4868,6922,14045
4869,9870,15330
4870,12313,15643
4871,14161,15162
4872,15057,13006
4873,15101,10279
4874,14171,7638
4875,11374,4637
4876,8671,2191
4877,5897,971
4878,3520,456
4879,1552,1079
4880,673,3477
4881,651,5900
4882,1837,8794
4883,4352,12026
4884,6882,14092
4885,9832,15271
4886,12359,15775
4887,14192,14908
4888,15039,12928
4889,15090,10590
4890,14196,7599
4891,11395,4475
4892,8629,2486
4893,5960,758
4894,3445,344
4895,1533,1228
4896,643,3383
4897,694,6070
4898,1765,9044
4899,4312,11630
4900,6981,13766
4901,9843,15373
4902,12377,15757
4903,14136,15185
4904,15065,13228
4905,15090,10322
4906,14122,7413
4907,11336,4257
4908,8742,2296
4909,6013,775
4910,3401,782
4911,1529,1182
4912,678,3239
4913,657,5874
4914,1744,8948
4915,4314,11698
4916,7007,14024
4917,9819,15450
4918,12309,15834
4919,14186,14945
4920,15054,12974
4921,15095,10384
4922,14122,7412
4923,11349,4278
4924,8673,2449
4925,6023,879
4926,3517,558
4927,1487,1276
4928,668,3294
4929,627,5925
4930,1777,8945
4931,4303,11678
4932,6920,13901
4933,9893,15472
4934,12266,15866
4935,14163,15027
4936,15042,12941
4937,15102,10413
4938,14230,7461
4939,11309,4410
4940,8787,2267
4941,5827,816
4942,3525,642
4943,1533,1388
4944,671,3247
4945,670,5868
4946,1759,8954
4947,4352,11878
4948,6994,13906
4949,9769,15262
4950,12307,15811
4951,14167,15147
4952,15059,13229
4953,15139,10434
4954,14177,7406
4955,11285,4449
4956,8714,2153
4957,5974,830
4958,3470,615
4959,1542,1331
4960,678,3184
4961,643,5877
4962,1695,8895
4963,4282,11643
4964,6964,13907
4965,9841,15507
4966,12330,15751
4967,14185,14944
4968,15017,12955
4969,15122,10281
4970,14182,7604
4971,11278,4613
4972,8858,2271
4973,5839,890
4974,3441,698
4975,1548,1154
4976,690,3247
4977,654,5845
4978,1746,8860
4979,4369,11931
4980,6997,14047
4981,9818,15349
4982,12247,15792
4983,14149,15078
4984,15054,12938
4985,15061,10390
4986,14129,7564
4987,11448,4689
4988,8747,2238
4989,5906,873
4990,3479,514
4991,1454,1303
4992,666,3396
4993,646,5844
4994,1809,9022
4995,4292,11730
4996,7060,14145
4997,9826,15442
4998,12267,15691
4999,14161,15175
5000,15044,12919
5001,15131,10435
5002,14168,7490
5003,11441,4443
5004,8654,2055
5005,5864,899
5006,3544,629
5007,1485,1450
5008,671,3185
5009,651,5821
5010,1713,8738
5011,4292,11904
5012,6970,13929
5013,9873,15453
5014,12285,15691
5015,14175,15077
5016,15033,12760
5017,15130,10576
5018,14169,7407
5019,11306,4374
5020,8812,2269
5021,5921,921
5022,3423,751
5023,1550,1386
5024,643,3189
5025,628,5723
5026,1716,8980
5027,4389,11865
5028,6981,13855
5029,9789,15426
5030,12345,15775
5031,14114,15028
5032,15051,13023
5033,15078,10375
5034,14140,7484
5035,11381,4420
5036,8758,2301
5037,6012,937
5038,3417,599
5039,1534,1125
5040,673,3213
5041,643,5949
5042,1699,8796
5043,4256,11931
5044,7096,14178
5045,9819,15266
5046,12342,15859
5047,14156,15059
5048,15048,12811
5049,15105,10465
5050,14158,7603
5051,11347,4466
5052,8793,2206
5053,5917,933
5054,3475,475
5055,1480,1385
5056,645,3132
5057,647,5763
5058,1730,8922
5059,4312,11945
5060,7005,13909
5061,9800,15353
5062,12333,15878
5063,14158,14936
5064,15034,12920
5065,15076,10372
5066,14091,7370
5067,11436,4677
5068,8706,2327
5069,5959,657
5070,3452,286
5071,1527,1409
5072,663,3378
5073,608,5843
5074,1718,8812
5075,4396,11881
5076,6923,13763
5077,9860,15497
5078,12323,15601
5079,14163,15094
5080,15027,13094
5081,15112,10395
5082,14101,7317
5083,11338,4496
5084,8696,2179
5085,5862,693
5086,3487,569
5087,1610,1453
5088,655,3212
5089,621,5976
5090,1694,8731
5091,4366,11625
5092,7040,14033
5093,9830,15749
5094,12348,15854
5095,14157,14939
5096,15038,12777
5097,15104,10409
5098,14149,7675
5099,11440,4625
5100,8759,2081
5101,5813,928
5102,3452,577
5103,1552,1406
5104,644,3377
5105,571,5636
5106,1792,8777
5107,4344,11981
5108,6870,13924
5109,9804,15387
5110,12323,15890
5111,14200,15035
5112,15073,13049
5113,15066,10362
5114,14154,7358
5115,11452,4487
5116,8665,2355
5117,5899,894
5118,3425,518
5119,1534,1117
5120,686,3431
5121,625,5844
5122,1800,8932
5123,4372,11813
5124,6953,13962
5125,9718,15387
5126,12290,15788
5127,14187,14865
5128,15092,13064
5129,15080,10388
5130,14124,7472
5131,11388,4259
5132,8747,2421
5133,5843,998
5134,3482,496
5135,1551,1317
5136,692,3197
5137,630,5897
5138,1800,9037
5139,4375,11874
5140,6898,13912
5141,9869,15572
5142,12272,15588
5143,14145,14997
5144,15040,13231
5145,15058,10253
5146,14190,7343
5147,11316,4405
5148,8779,2272
5149,5858,957
5150,3484,761
5151,1563,1247
5152,691,3349
5153,619,5771
5154,1835,8855
5155,4319,11816
5156,6884,14093
5157,9888,15396
5158,12341,15769
5159,14194,15059
5160,15038,12886
5161,15066,10334
5162,14234,7783
5163,11420,4427
5164,8609,2238
5165,5892,947
5166,3554,423
5167,1574,1210
5168,669,3351
5169,638,5883
5170,1793,9015
5171,4336,11888
5172,6945,14010
5173,9773,15332
5174,12339,15686
5175,14178,14864
5176,15052,13088
5177,15062,10510
5178,14130,7434
5179,11368,4296
5180,8727,2197
5181,6039,908
5182,3532,472
5183,1512,1304
5184,653,3259
5185,650,5924
5186,1801,8951
5187,4379,11844
5188,6901,13913
5189,9782,15499
5190,12386,15684
5191,14196,14911
5192,15060,13117
5193,15055,10287
5194,14164,7396
5195,11429,4524
5196,8763,2415
5197,5866,950
5198,3492,641
5199,1542,1395
5200,630,3277
5201,620,6081
5202,1718,8729
5203,4382,11760
5204,6933,13998
5205,9767,15603
5206,12274,15598
5207,14200,14983
5208,15014,12909
5209,15082,10521
5210,14108,7440
5211,11383,4472
5212,8817,2172
5213,5902,918
5214,3533,594
5215,1548,1256
5216,653,3196
5217,627,6021
5218,1779,8690
5219,4353,11995
5220,7027,14390
5221,9782,15418
5222,12340,15648
5223,14149,14988
5224,15036,12947
5225,15101,10503
5226,14169,7390
5227,11450,4486
5228,8720,2268
5229,5881,995
5230,3464,394
5231,1478,1485
5232,668,3353
5233,631,5888
5234,1727,8844
5235,4374,11854
5236,6988,13714
5237,9782,15537
5238,12267,15613
5239,14191,14724
5240,15019,12916
5241,15108,10400
5242,14181,7759
5243,11367,4545
5244,8663,2212
5245,5945,664
5246,3497,618
5247,1589,1444
5248,638,3215
5249,633,5858
5250,1751,8865
5251,4331,11774
5252,6913,13968
5253,9779,15437
5254,12289,15675
5255,14196,15127
5256,15044,13082
5257,15086,10293
5258,14160,7371
5259,11388,4454
5260,8740,2321
5261,5988,910
5262,3509,724
5263,1538,1263
5264,662,3091
5265,634,5779
5266,1742,8838
5267,4302,11917
5268,7008,14176
5269,9858,15460
5270,12263,15691
5271,14125,15072
5272,15046,12902
5273,15099,10247
5274,14162,7590
5275,11403,4450
5276,8674,2033
5277,5920,950
5278,3565,549
5279,1482,1179
5280,656,3421
5281,642,6051
5282,1683,8826
5283,4298,11690
5284,7064,14018
5285,9812,15285
5286,12239,15767
5287,14146,15166
5288,15058,12869
5289,15148,10504
5290,14170,7464
5291,11366,4510
5292,8678,2246
5293,6009,745
5294,3529,486
5295,1549,1469
5296,653,3131
5297,671,5737
5298,1752,8909
5299,4350,12105
5300,6994,14022
5301,9808,15417
5302,12292,15563
5303,14134,14925
5304,15038,13224
5305,15100,10490
5306,14154,7477
5307,11346,4474
5308,8834,2405
5309,5950,736
5310,3502,604
5311,1505,1257
5312,690,3176
5313,639,5835
5314,1740,8961
5315,4283,11565
5316,6941,13848
5317,9868,15348
5318,12271,15800
5319,14157,15094
5320,15072,13034
5321,15083,10265
5322,14139,7390
5323,11432,4713
5324,8698,2317
5325,5952,728
5326,3538,518
5327,1464,1375
5328,644,3227
5329,672,5732
5330,1713,8765
5331,4303,11972
5332,6927,13828
5333,9811,15197
5334,12290,15723
5335,14134,15162
5336,15043,12888
5337,15109,10260
5338,14167,7281
5339,11292,4538
5340,8845,2362
5341,5972,1032
5342,3441,633
5343,1510,1240
5344,643,3126
5345,634,5819
5346,1795,9292
5347,4299,11747
5348,7026,13995
5349,9787,15411
5350,12358,15865
5351,14126,15063
5352,15071,13063
5353,15087,10566
5354,14193,7303
5355,11279,4444
5356,8836,2618
5357,5989,970
5358,3394,538
5359,1521,1383
5360,654,3034
5361,664,5873
5362,1684,8947
5363,4374,11875
5364,6919,13697
5365,9872,15289
5366,12327,15807
5367,14118,15051
5368,15018,13137
5369,15105,10115
5370,14103,7459
5371,11276,4725
5372,8718,2229
5373,6021,593
5374,3506,638
5375,1466,1426
5376,651,2988
5377,660,5802
5378,1714,8806
5379,4371,11898
5380,6867,14005
5381,9801,15379
5382,12359,15785
5383,14130,14939
5384,15051,12946
5385,15071,10288
5386,14132,7509
5387,11422,4373
5388,8776,2339
5389,5970,782
5390,3428,598
5391,1523,1073
5392,682,3230
5393,628,5892
5394,1751,8943
5395,4266,11715
5396,6945,13895
5397,9864,15202
5398,12320,15894
5399,14112,15055
5400,15055,13019
5401,15129,10325
5402,14123,7519
5403,11366,4546
5404,8809,2206
5405,5885,823
5406,3418,494
5407,1496,1197
5408,693,3450
5409,641,5815
5410,1769,9054
5411,4290,11775
5412,6932,13967
5413,9807,15489
5414,12315,15803
5415,14196,14918
5416,15028,12997
5417,15110,10480
5418,14168,7418
5419,11359,4489
5420,8687,2216
5421,5982,656
5422,3493,534
5423,1550,1429
5424,664,3207
5425,620,6039
5426,1768,8725
5427,4313,11505
5428,6981,14224
5429,9742,15720
5430,12264,15803
5431,14152,15097
5432,15048,12814
5433,15061,10137
5434,14149,7540
5435,11445,4402
5436,8789,2229
5437,5916,947
5438,3505,518
5439,1480,1307
5440,671,3013
5441,642,5648
5442,1732,8800
5443,4285,11971
5444,7048,14107
5445,9804,15286
5446,12315,15840
5447,14206,14901
5448,15058,12922
5449,15038,10262
5450,14204,7490
5451,11462,4642
5452,8690,2397
5453,5944,777
5454,3479,347
5455,1524,1190
5456,669,3368
5457,671,5934
5458,1723,8931
5459,4303,11773
5460,7034,14082
5461,9766,15524
5462,12394,15841
5463,14195,14852
5464,15032,13010
5465,15058,10697
5466,14189,7527
5467,11474,4504
5468,8720,2341
5469,5836,832
5470,3494,538
5471,1527,1464
5472,680,3298
5473,594,5835
5474,1713,8902
5475,4366,11783
5476,6946,13683
5477,9782,15408
5478,12334,15898
5479,14152,15093
5480,15032,13084
5481,15141,10252
5482,14174,7385
5483,11378,4466
5484,8817,2340
5485,5867,882
5486,3457,606
5487,1526,1424
5488,660,3190
5489,620,5894
5490,1761,8968
5491,4421,11808
5492,6952,13953
5493,9700,15520
5494,12298,15715
5495,14171,15103
5496,15072,13065
5497,15082,10338
5498,14211,7667
5499,11442,4415
5500,8774,2227
5501,5776,1150
5502,3534,605
5503,1576,1160
5504,635,3296
5505,574,5779
5506,1727,8941
5507,4326,11804
5508,6916,14031
5509,9754,15262
5510,12337,15710
5511,14192,14979
5512,15065,13051
5513,15119,10458
5514,14172,7658
5515,11390,4562
5516,8693,2184
5517,5949,790
5518,3400,580
5519,1554,1291
5520,683,3219
5521,619,5929
5522,1775,9017
5523,4366,11739
5524,6918,13882
5525,9762,15446
5526,12348,15925
5527,14191,14970
5528,15036,13002
5529,15102,10450
5530,14162,7556
5531,11433,4486
5532,8738,2244
5533,5831,946
5534,3478,588
5535,1552,1334
5536,678,3271
5537,657,6133
5538,1674,8657
5539,4408,11817
5540,6869,13772
5541,9760,15447
5542,12312,15753
5543,14205,15012
5544,15095,13056
5545,15081,10296
5546,14076,7400
5547,11391,4462
5548,8780,2279
5549,5832,1001
5550,3473,521
5551,1561,1182
5552,671,3235
5553,621,6090
5554,1741,8960
5555,4324,11970
5556,6982,13967
5557,9790,15213
5558,12280,15666
5559,14171,15296
5560,15068,12827
5561,15108,10426
5562,14145,7523
5563,11431,4439
5564,8789,2365
5565,5843,1030
5566,3488,272
5567,1526,1301
5568,646,3451
5569,645,5822
5570,1725,8749
5571,4325,11757
5572,6882,13939
5573,9781,15328
5574,12344,15803
5575,14210,15122
5576,15024,12960
5577,15066,10503
5578,14213,7360
5579,11336,4416
5580,8787,2382
5581,5969,941
5582,3526,395
5583,1519,1209
5584,668,3206
5585,604,5822
5586,1784,8949
5587,4344,11945
5588,6917,13890
5589,9880,15580
5590,12304,15706
5591,14159,15029
5592,15024,12946
5593,15082,10338
5594,14132,7520
5595,11353,4686
5596,8760,2293
5597,5878,858
5598,3480,365
5599,1547,1408
5600,667,3196
5601,640,5961
5602,1690,8862
5603,4320,11854
5604,6944,14018
5605,9892,15514
5606,12319,15439
5607,14158,15070
5608,15010,13139
5609,15095,10428
5610,14185,7471
5611,11388,4495
5612,8633,2082
5613,5976,1050
5614,3526,541
5615,1481,1399
5616,675,3334
5617,614,5967
5618,1816,8918
5619,4303,11767
5620,6908,14121
5621,9918,15314
5622,12350,15759
5623,14152,15133
5624,15033,13049
5625,15071,10406
5626,14181,7373
5627,11412,4599
5628,8742,2286
5629,5961,937
5630,3419,522
5631,1523,1348
5632,691,3203
5633,638,5826
5634,1718,8984
5635,4384,11980
5636,6954,13726
5637,9834,15345
5638,12315,15682
5639,14128,15076
5640,15026,13259
5641,15101,10520
5642,14174,7364
5643,11361,4642
5644,8685,2220
5645,5992,811
5646,3501,509
5647,1480,1383
5648,677,3246
5649,642,6033
5650,1778,8730
5651,4266,11543
5652,7001,14301
5653,9871,15511
5654,12402,15751
5655,14164,15046
5656,15009,12933
5657,15096,10179
5658,14105,7413
5659,11369,4574
5660,8835,2401
5661,5919,1001
5662,3432,524
5663,1502,1322
5664,647,3399
5665,664,6070
5666,1760,8838
5667,4243,11738
5668,6851,13733
5669,9884,15311
5670,12385,15797
5671,14139,15210
5672,15055,13075
5673,15084,10235
5674,14165,7452
5675,11377,4538
5676,8694,2372
5677,5899,860
5678,3536,482
5679,1574,1294
5680,633,3510
5681,664,6041
5682,1680,8512
5683,4347,11903
5684,6877,14062
5685,9859,15462
5686,12333,15803
5687,14187,15038
5688,15033,12932
5689,15065,10376
5690,14146,7245
5691,11424,4413
5692,8713,2625
5693,5946,882
5694,3516,276
5695,1529,1414
5696,707,3243
5697,649,5807
5698,1806,9025
5699,4270,11774
5700,6928,13870
5701,9888,15482
5702,12358,15787
5703,14165,15045
5704,15033,12985
