# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:08+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5294
# firmware_status_timestamp=2026-08-31T16:31:08+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4271,10372,15314
4272,12886,15737
4273,14450,14618
4274,15139,12475
4275,14934,9478
4276,13653,6625
4277,10884,4137
4278,8056,1876
4279,5339,636
4280,2879,718
4281,1233,1554
4282,551,3775
4283,758,6355
4284,2576,9534
4285,4987,12310
4286,7596,14474
4287,10418,15739
4288,12860,15788
4289,14408,14309
4290,15127,12481
4291,14912,9621
4292,13730,6776
4293,10807,3920
4294,8068,1894
4295,5355,904
4296,2864,712
4297,1312,1584
4298,581,3555
4299,761,6485
4300,2548,9484
4301,4949,12434
4302,7533,14291
4303,10401,15516
4304,12879,15639
4305,14413,14483
4306,15140,12427
4307,14938,9575
4308,13656,6893
4309,10836,3937
4310,8098,1896
4311,5315,649
4312,2985,528
4313,1235,1507
4314,569,3793
4315,775,6640
4316,2612,9490
4317,4934,12284
4318,7616,14254
4319,10402,15529
4320,12802,15706
4321,14447,14609
4322,15119,12345
4323,14951,9808
4324,13644,6706
4325,10895,3749
4326,8062,1813
4327,5286,682
4328,2955,329
4329,1258,1688
4330,571,3828
4331,775,6602
4332,2475,9314
4333,4891,12370
4334,7703,14350
4335,10395,15645
4336,12859,15790
4337,14453,14474
4338,15134,12318
4339,14942,9534
4340,13642,6514
4341,10772,4098
4342,8061,2047
4343,5387,474
4344,3009,428
4345,1212,1783
4346,586,3646
4347,762,6302
4348,2757,9808
4349,4924,12161
4350,7657,14499
4351,10318,15604
4352,12852,15547
4353,14411,14413
4354,15125,12523
4355,14962,9674
4356,13563,6659
4357,10831,4023
4358,8066,1911
4359,5294,619
4360,2906,625
4361,1270,1651
4362,542,3819
4363,800,6831
4364,2522,9336
4365,4836,12097
4366,7560,14398
4367,10419,15546
4368,12836,15611
4369,14419,14667
4370,15100,12358
4371,14973,9633
4372,13673,6482
4373,10717,3853
4374,8150,1892
4375,5289,678
4376,2980,486
4377,1199,1570
4378,580,3632
4379,782,6562
4380,2479,9483
4381,4928,12514
4382,7562,14413
4383,10526,15481
4384,12820,15682
4385,14398,14724
4386,15120,12259
4387,14991,9526
4388,13682,6752
4389,10812,4057
4390,8081,1918
4391,5380,722
4392,2912,646
4393,1223,1761
4394,530,3701
4395,758,6581
4396,2816,9556
4397,4878,12299
4398,7574,14488
4399,10497,15556
4400,12811,15415
4401,14416,14565
4402,15133,12579
4403,14975,9659
4404,13657,6550
4405,10732,4070
4406,8054,1810
4407,5403,640
4408,2870,788
4409,1235,1773
4410,575,3638
4411,780,6666
4412,2589,9398
4413,4950,12329
4414,7554,14393
4415,10513,15595
4416,12836,15533
4417,14424,14796
4418,15132,12428
4419,14996,9372
4420,13681,6635
4421,10729,4064
4422,8177,1847
4423,5384,829
4424,2944,654
4425,1236,1488
4426,553,3852
4427,804,6760
4428,2657,9373
4429,4801,12212
4430,7616,14631
4431,10405,15485
4432,12884,15606
4433,14442,14416
4434,15144,12432
4435,14938,9853
4436,13764,6667
4437,10780,3790
4438,8122,1891
4439,5428,810
4440,2950,637
4441,1224,1553
4442,588,3827
4443,789,6681
4444,2661,9564
4445,4841,12278
4446,7637,14542
4447,10455,15585
4448,12820,15843
4449,14442,14370
4450,15176,12411
4451,14945,9751
4452,13687,6597
4453,10882,4074
4454,8168,2134
4455,5410,621
4456,2915,553
4457,1175,1758
4458,568,3806
4459,796,6663
4460,2578,9472
4461,4873,12249
4462,7713,14319
4463,10448,15758
4464,12783,15891
4465,14433,14513
4466,15134,12583
4467,14943,9732
4468,13663,6430
4469,10899,3966
4470,8079,2141
4471,5330,574
4472,2955,448
4473,1205,1617
4474,579,3877
4475,786,6781
4476,2676,9431
4477,4785,12186
4478,7680,14709
4479,10440,15468
4480,12872,15659
4481,14389,14485
4482,15126,12649
4483,14930,9670
4484,13780,6655
4485,10890,3953
4486,8106,1702
4487,5237,578
4488,2972,627
4489,1255,1803
4490,576,3863
4491,789,6648
4492,2626,9531
4493,4928,12108
4494,7590,14289
4495,10450,15701
4496,12799,15912
4497,14454,14703
4498,15187,12320
4499,14964,9636
4500,13696,6746
4501,10871,3750
4502,8051,1854
4503,5337,673
4504,2824,693
4505,1251,1772
4506,585,3787
4507,777,6614
4508,2653,9492
4509,4909,12242
4510,7567,14450
4511,10473,15698
4512,12863,15538
4513,14433,14458
4514,15120,12357
4515,14953,9757
4516,13671,6443
4517,10861,4017
4518,8061,1921
4519,5318,640
4520,2958,566
4521,1196,1745
4522,582,3575
4523,775,6701
4524,2588,9551
4525,4899,12108
4526,7618,14326
4527,10351,15679
4528,12811,15738
4529,14459,14527
4530,15141,12427
4531,14936,9555
4532,13712,6756
4533,10808,3963
4534,8135,1620
4535,5281,648
4536,2905,760
4537,1283,1505
4538,578,3697
4539,751,6705
4540,2793,9583
4541,4957,12208
4542,7571,14471
4543,10418,15492
4544,12762,15552
4545,14462,14606
4546,15155,12319
4547,14928,9689
4548,13661,6651
4549,10951,3939
4550,8100,1771
4551,5282,701
4552,2818,537
4553,1256,1800
4554,546,4064
4555,789,6574
4556,2439,9228
4557,4827,12206
4558,7630,14274
4559,10398,15642
4560,12794,15786
4561,14441,14299
4562,15164,12110
4563,14921,9848
4564,13751,6933
4565,10909,3822
4566,8060,1836
4567,5206,757
4568,2890,434
4569,1247,1806
4570,574,3642
4571,768,6459
4572,2400,9466
4573,4906,12321
4574,7657,14318
4575,10415,15633
4576,12763,15661
4577,14427,14485
4578,15122,12442
4579,14949,9633
4580,13554,6550
4581,10847,3662
4582,8053,1803
4583,5294,631
4584,2970,550
4585,1209,1785
4586,539,3573
4587,767,6610
4588,2606,9549
4589,4845,12027
4590,7595,14357
4591,10432,15754
4592,12829,15592
4593,14413,14458
4594,15153,12367
4595,14908,9445
4596,13644,6430
4597,10948,4263
4598,7987,1750
4599,5286,483
4600,2884,533
4601,1293,1726
4602,584,3840
4603,762,6587
4604,2711,9468
4605,4898,12193
4606,7620,14376
4607,10430,15702
4608,12773,15626
4609,14409,14437
4610,15122,12078
4611,14994,9851
4612,13696,6880
4613,10867,3870
4614,7977,1689
4615,5305,468
4616,2953,736
4617,1245,1673
4618,588,3832
4619,766,6465
4620,2603,9340
4621,4894,12123
4622,7640,14462
4623,10368,15574
4624,12773,15669
4625,14400,14397
4626,15115,12446
4627,14944,9735
4628,13691,6596
4629,10864,4083
4630,8003,1910
4631,5352,321
4632,2856,570
4633,1258,1617
4634,551,3697
4635,747,6522
4636,2741,9766
4637,4873,12040
4638,7590,14253
4639,10370,15511
4640,12891,15506
4641,14422,14503
4642,15112,12397
4643,14946,9805
4644,13757,6854
4645,10857,3926
4646,8042,1705
4647,5338,452
4648,2938,603
4649,1261,1614
4650,541,3733
4651,777,6678
4652,2414,9384
4653,4871,12079
4654,7533,14355
4655,10513,15594
4656,12866,15614
4657,14420,14604
4658,15106,12484
4659,14937,9288
4660,13626,6423
4661,10852,4176
4662,8143,2065
4663,5326,590
4664,2987,531
4665,1222,1340
4666,554,3815
4667,766,6571
4668,2817,9520
4669,4804,12349
4670,7663,14476
4671,10444,15554
4672,12796,15792
4673,14382,14529
4674,15138,12341
4675,14963,9618
4676,13588,6518
4677,10921,3850
4678,8026,1893
4679,5369,610
4680,2942,503
4681,1215,1750
4682,557,3713
4683,772,6611
4684,2405,9231
4685,4925,12255
4686,7530,14433
4687,10435,15752
4688,12888,15703
4689,14424,14480
4690,15118,12390
4691,14923,9674
4692,13782,6520
4693,10778,3904
4694,8038,1769
4695,5350,545
4696,3003,381
4697,1193,1716
4698,534,3638
4699,757,6554
4700,2536,9306
4701,4843,12090
4702,7676,14573
4703,10500,15706
4704,12807,15611
4705,14413,14595
4706,15154,12242
4707,14932,9288
4708,13722,6512
4709,10899,4158
4710,7963,1993
4711,5293,635
4712,2966,585
4713,1291,1534
4714,586,3719
4715,761,6607
4716,2626,9639
4717,4884,12245
4718,7502,14442
4719,10459,15728
4720,12791,15586
4721,14454,14517
4722,15165,12452
4723,14960,9861
4724,13732,6695
4725,10768,3624
4726,8004,1725
4727,5368,707
4728,2911,685
4729,1302,1775
4730,574,3933
4731,762,6393
4732,2586,9463
4733,4820,12152
4734,7698,14441
4735,10405,15585
4736,12781,15794
4737,14407,14485
4738,15114,12440
4739,14949,9851
4740,13735,6531
4741,10741,3865
4742,8010,1892
4743,5407,495
4744,3048,550
4745,1186,1808
4746,569,3698
4747,770,6467
4748,2462,9533
4749,4925,12237
4750,7580,14264
4751,10419,15798
4752,12879,15602
4753,14489,14405
4754,15093,12513
4755,14927,9702
4756,13744,6693
4757,10774,3930
4758,8081,1740
4759,5315,495
4760,2950,751
4761,1287,1737
4762,567,3586
4763,740,6727
4764,2770,9697
4765,4924,12155
4766,7477,14316
4767,10477,15646
4768,12830,15417
4769,14432,14504
4770,15096,12522
4771,14957,9755
4772,13593,6823
4773,10846,4047
4774,8158,1651
4775,5367,578
4776,2914,493
4777,1223,1617
4778,569,3830
4779,756,6837
4780,2564,9363
4781,4913,12215
4782,7561,14550
4783,10491,15537
4784,12797,15681
4785,14389,14554
4786,15140,12399
4787,14942,9610
4788,13679,6589
4789,10884,3802
4790,8051,1732
4791,5307,697
4792,3015,677
4793,1257,1668
4794,542,4017
4795,758,6330
4796,2694,9473
4797,4867,12165
4798,7650,14348
4799,10423,15584
4800,12727,15847
4801,14396,14494
4802,15138,12372
4803,14929,9723
4804,13711,6386
4805,10758,3694
4806,8033,1843
4807,5413,526
4808,2997,722
4809,1185,1768
4810,586,3559
4811,756,6205
4812,2680,9625
4813,4869,12061
4814,7596,14294
4815,10437,15634
4816,12752,15690
4817,14365,14409
4818,15127,12457
4819,14942,9578
4820,13711,6707
4821,10778,3911
4822,8134,1721
4823,5265,565
4824,2929,633
4825,1280,1559
4826,559,3815
4827,728,6592
4828,2522,9627
4829,4922,12221
4830,7593,14294
4831,10390,15516
4832,12853,15768
4833,14404,14428
4834,15133,12341
4835,14926,9612
4836,13562,6782
4837,10880,3790
4838,8023,1734
4839,5368,398
4840,2848,403
4841,1264,1707
4842,559,3691
4843,775,6531
4844,2663,9493
4845,4797,12198
4846,7652,14348
4847,10394,15433
4848,12829,15798
4849,14416,14585
4850,15127,12191
4851,14925,9528
4852,13757,6579
4853,10850,3876
4854,7991,1878
4855,5377,454
4856,2842,691
4857,1244,1563
4858,571,3560
4859,752,6193
4860,2650,9641
4861,4922,12410
4862,7559,14185
4863,10341,15531
4864,12823,15595
4865,14424,14135
4866,15121,12485
4867,14945,9652
4868,13566,6585
4869,10786,3939
4870,8056,1785
4871,5398,602
4872,2850,709
4873,1262,1743
4874,564,3321
4875,751,6401
4876,2472,9530
4877,4884,12165
4878,7612,14485
4879,10364,15548
4880,12768,15349
4881,14431,14611
4882,15135,12472
4883,14953,9587
4884,13667,6618
4885,10840,4041
4886,8149,1853
4887,5315,402
4888,2918,638
4889,1234,1618
4890,574,3682
4891,734,6474
4892,2694,9732
4893,4914,12143
4894,7516,14110
4895,10347,15363
4896,12753,15629
4897,14393,14608
4898,15146,12414
4899,14938,9553
4900,13650,6720
4901,10844,3928
4902,8045,1770
4903,5319,509
4904,3005,479
4905,1229,1468
4906,581,3742
4907,750,6595
4908,2693,9503
4909,4882,12147
4910,7612,14370
4911,10452,15594
4912,12782,15662
4913,14374,14403
4914,15140,12208
4915,14940,9743
4916,13721,6777
4917,10842,4001
4918,8104,1763
4919,5368,405
4920,2894,862
4921,1239,1593
4922,555,3629
4923,746,6436
4924,2518,9523
4925,4835,12116
4926,7645,14377
4927,10412,15531
4928,12822,15651
4929,14387,14515
4930,15126,12480
4931,14934,9556
4932,13636,6401
4933,10881,4217
4934,8124,1805
4935,5271,744
4936,2952,560
4937,1268,1500
4938,584,3582
4939,790,6701
4940,2361,9540
4941,4967,12397
4942,7577,14462
4943,10320,15565
4944,12796,15544
4945,14387,14359
4946,15139,12549
4947,14959,9555
4948,13622,6533
4949,10912,4153
4950,8105,1995
4951,5238,607
4952,2933,537
4953,1262,1486
4954,561,3775
4955,758,6557
4956,2732,9704
4957,4774,12086
4958,7685,14486
4959,10412,15638
4960,12812,15582
4961,14417,14563
4962,15156,12495
4963,14940,9716
4964,13587,6594
4965,10871,3926
4966,8107,1839
4967,5251,713
4968,2965,583
4969,1254,1701
4970,561,3932
4971,759,6438
4972,2672,9404
4973,4918,12275
4974,7597,14443
4975,10352,15719
4976,12854,15670
4977,14436,14358
4978,15149,12521
4979,14946,10039
4980,13616,6489
4981,10878,3973
4982,8028,1986
4983,5374,584
4984,2866,463
4985,1262,1594
4986,579,3727
4987,750,6769
4988,2642,9656
4989,4888,11988
4990,7560,14231
4991,10362,15645
4992,12902,15724
4993,14425,14398
4994,15116,12487
4995,14941,9698
4996,13707,6839
4997,10892,3904
4998,8152,1887
4999,5221,526
5000,2957,724
5001,1206,1547
5002,603,3735
5003,752,6472
5004,2566,9446
5005,4972,12229
5006,7643,14586
5007,10312,15569
5008,12859,15666
5009,14439,14499
5010,15158,12625
5011,14933,9851
5012,13589,6606
5013,10939,3903
5014,7994,1877
5015,5331,731
5016,2982,449
5017,1215,1670
5018,562,3990
5019,756,6779
5020,2434,9341
5021,4978,12279
5022,7568,14376
5023,10422,15654
5024,12809,15730
5025,14437,14546
5026,15152,12519
5027,14937,9850
5028,13690,6465
5029,10909,3908
5030,7971,1782
5031,5286,648
5032,2967,572
5033,1226,1707
5034,563,3697
5035,754,6553
5036,2603,9552
5037,4838,12173
5038,7672,14505
5039,10372,15726
5040,12863,15600
5041,14445,14481
5042,15138,12419
5043,14950,9844
5044,13682,6583
5045,10903,4015
5046,8009,1822
5047,5339,539
5048,2994,511
5049,1268,1609
5050,561,3681
5051,765,6917
5052,2678,9497
5053,4909,11896
5054,7447,14327
5055,10346,15707
5056,12930,15661
5057,14434,14586
5058,15129,12479
5059,14932,9598
5060,13633,6823
5061,10953,3966
5062,8112,1800
5063,5308,673
5064,2847,476
5065,1278,1477
5066,558,4020
5067,764,6745
5068,2370,9236
5069,4866,12111
5070,7647,14434
5071,10438,15606
5072,12822,15905
5073,14410,14527
5074,15167,12293
5075,14950,9673
5076,13574,6616
5077,10984,4027
5078,8070,1779
5079,5316,852
5080,2866,475
5081,1323,1689
5082,572,3811
5083,740,6603
5084,2541,9211
5085,4894,12322
5086,7532,14359
5087,10407,15489
5088,12774,15610
5089,14441,14734
5090,15134,12486
5091,14958,9431
5092,13705,6663
5093,10769,3762
5094,8080,1931
5095,5268,734
5096,2988,433
5097,1276,1708
5098,556,3812
5099,766,6640
5100,2463,9500
5101,4852,12164
5102,7589,14313
5103,10377,15556
5104,12845,15808
5105,14411,14504
5106,15113,12407
5107,14954,9810
5108,13595,6752
5109,10852,3837
5110,8131,1904
5111,5333,426
5112,2904,531
5113,1273,1706
5114,579,3797
5115,762,6721
5116,2782,9759
5117,4887,12170
5118,7492,14177
5119,10485,15521
5120,12870,15644
5121,14393,14510
5122,15118,12461
5123,14925,9529
5124,13762,6753
5125,10775,3893
5126,8184,1789
5127,5247,605
5128,2994,523
5129,1220,1601
5130,565,3817
5131,770,6451
5132,2491,9330
5133,4930,12405
5134,7595,14547
5135,10426,15690
5136,12819,15657
5137,14443,14411
5138,15132,12299
5139,14991,9719
5140,13584,6499
5141,10809,3898
5142,7992,1837
5143,5357,602
5144,3000,466
5145,1175,1811
5146,529,3613
5147,769,6652
5148,2450,9421
5149,4959,12361
5150,7558,14297
5151,10452,15728
5152,12846,15702
5153,14439,14727
5154,15113,12341
5155,14942,9501
5156,13733,6886
5157,10829,4025
5158,8134,1943
5159,5281,580
5160,2937,473
5161,1258,1819
5162,551,3872
5163,789,6606
5164,2485,9422
5165,4929,12371
5166,7560,14466
5167,10402,15621
5168,12947,15658
5169,14420,14591
5170,15104,12482
5171,14989,9434
5172,13777,6753
5173,10818,4238
5174,8013,1682
5175,5351,532
5176,2965,808
5177,1225,1816
5178,558,3502
5179,766,6479
5180,2796,9517
5181,4874,12154
5182,7604,14522
5183,10473,15661
5184,12784,15606
5185,14381,14689
5186,15140,12487
5187,14966,9660
5188,13663,6750
5189,10805,3897
5190,8129,1744
5191,5312,774
5192,2984,610
5193,1248,1635
5194,554,3920
5195,795,6651
5196,2739,9539
5197,4765,12217
5198,7607,14352
5199,10460,15439
5200,12830,15789
5201,14442,14654
5202,15136,12393
5203,14955,9789
5204,13704,6482
5205,10896,4021
5206,8032,1985
5207,5398,731
5208,2964,535
5209,1208,1846
5210,562,3773
5211,774,6565
5212,2602,9411
5213,4835,12250
5214,7607,14407
5215,10449,15729
5216,12818,15792
5217,14421,14595
5218,15135,12399
5219,14929,9637
5220,13663,6323
5221,10842,4107
5222,8182,2145
5223,5297,746
5224,2941,442
5225,1241,1780
5226,591,3803
5227,777,6409
5228,2650,9510
5229,4926,12378
5230,7628,14463
5231,10489,15726
5232,12864,15890
5233,14413,14525
5234,15102,12494
5235,14963,9464
5236,13686,6685
5237,10738,4178
5238,8200,2062
5239,5281,761
5240,2950,413
5241,1211,1552
5242,572,3829
5243,782,6629
5244,2767,9579
5245,4857,12673
5246,7565,14497
5247,10550,15473
5248,12828,15694
5249,14425,14715
5250,15147,12419
5251,14948,9727
5252,13711,6796
5253,10875,4022
5254,8065,1963
5255,5264,907
5256,2982,629
5257,1300,1697
5258,572,3970
5259,784,6656
5260,2738,9621
5261,4809,12173
5262,7674,14452
5263,10414,15661
5264,12807,15919
5265,14438,14363
5266,15132,12498
5267,14928,9792
5268,13742,6510
5269,10890,4097
5270,7989,1910
5271,5348,588
5272,2943,650
5273,1259,1792
5274,618,3774
5275,781,6456
5276,2793,9737
5277,4877,12286
5278,7726,14509
5279,10506,15729
5280,12804,15695
5281,14455,14571
5282,15149,12598
5283,14959,9802
5284,13777,6632
5285,10874,4089
5286,8092,1929
5287,5278,544
5288,2937,635
5289,1266,1777
5290,579,3782
5291,750,6698
5292,2625,9684
5293,4925,12113
5294,7652,14523
5295,10416,15827
5296,12917,15815
5297,14444,14453
5298,15155,12392
5299,14932,9480
5300,13785,6959
5301,10862,4148
5302,8060,1886
5303,5352,478
5304,2845,673
5305,1284,1598
5306,552,3868
5307,754,6499
5308,2625,9535
5309,4894,12494
5310,7699,14513
5311,10476,15498
5312,12787,15742
5313,14389,14529
5314,15134,12281
5315,14969,9664
5316,13606,6745
5317,10910,4077
5318,7986,1728
5319,5304,656
5320,2990,881
5321,1210,1954
5322,606,3692
5323,760,6394
5324,2570,9447
5325,4909,12392
5326,7673,14530
5327,10400,15663
5328,12810,15793
5329,14428,14489
5330,15171,12436
5331,14950,9685
5332,13631,6780
5333,10918,4150
5334,8091,1898
5335,5299,653
5336,2860,770
5337,1272,1588
5338,568,3654
5339,787,6602
5340,2787,9749
5341,4953,12277
5342,7605,14331
5343,10356,15677
5344,12773,15719
5345,14460,14570
5346,15168,12347
5347,14933,9682
5348,13645,6813
5349,10943,3928
5350,8030,1940
5351,5292,465
5352,2921,590
5353,1213,1636
5354,610,3752
5355,767,6469
5356,2500,9447
5357,4882,12279
5358,7715,14490
5359,10446,15585
5360,12820,15870
5361,14462,14484
5362,15185,12376
5363,14950,9673
5364,13596,6853
5365,10953,3997
5366,8070,1707
5367,5288,517
5368,2849,621
5369,1268,1777
5370,573,3813
5371,778,6870
5372,2483,9331
5373,4861,12130
5374,7721,14294
5375,10369,15661
5376,12862,15868
5377,14477,14546
5378,15154,12187
5379,14918,9811
5380,13694,6859
5381,10870,3827
5382,8140,1962
5383,5244,706
5384,2927,592
5385,1266,1760
5386,586,3688
5387,775,6497
5388,2650,9719
5389,4883,12167
5390,7736,14359
5391,10385,15629
5392,12806,15795
5393,14457,14508
5394,15118,12521
5395,14939,9614
5396,13728,6394
5397,10754,3833
5398,8148,1960
5399,5258,525
5400,2975,588
5401,1197,1632
5402,601,3668
5403,767,6601
5404,2558,9583
5405,4938,11924
5406,7692,14337
5407,10457,15649
5408,12809,15626
5409,14417,14530
5410,15125,12416
5411,14950,9865
5412,13687,6723
5413,10737,3838
5414,8079,1581
5415,5292,550
5416,2933,706
5417,1342,1748
5418,544,3686
5419,772,6808
5420,2656,9542
5421,4848,12075
5422,7657,14476
5423,10391,15593
5424,12812,15639
5425,14402,14759
5426,15137,12366
5427,14939,9435
5428,13590,6687
5429,10831,4023
5430,8191,1938
5431,5307,741
5432,2844,610
5433,1258,1622
5434,585,3767
5435,772,6664
5436,2619,9432
5437,4924,12268
5438,7591,14411
5439,10405,15729
5440,12879,15747
5441,14460,14359
5442,15136,12365
5443,14953,9886
5444,13612,6585
5445,10832,3998
5446,8056,1998
5447,5343,387
5448,2944,601
5449,1217,1817
5450,551,3763
5451,757,6638
5452,2604,9506
5453,5006,12236
5454,7603,14329
5455,10450,15678
5456,12827,15577
5457,14409,14463
5458,15157,12427
5459,14958,9793
5460,13542,6666
5461,10852,3863
5462,8027,1839
5463,5294,541
5464,2928,524
5465,1326,1563
5466,557,3704
5467,769,6637
5468,2818,9577
5469,4916,12223
5470,7604,14504
5471,10424,15625
5472,12862,15483
5473,14437,14654
5474,15125,12462
5475,14964,9668
5476,13671,6582
5477,10882,3956
5478,8021,1761
5479,5242,759
5480,2940,682
5481,1318,1725
5482,540,3970
5483,750,6525
5484,2774,9490
5485,4844,12116
5486,7599,14561
5487,10452,15706
5488,12828,15716
5489,14448,14452
5490,15112,12230
5491,14953,9858
5492,13566,6550
5493,10850,3908
5494,8053,1955
5495,5338,792
5496,2982,667
5497,1248,1690
5498,544,3717
5499,771,6453
5500,2828,9666
5501,4876,12338
5502,7651,14576
5503,10410,15632
5504,12848,15779
5505,14461,14466
5506,15160,12403
5507,14968,9640
5508,13580,6507
5509,10845,4065
5510,8020,2072
5511,5290,678
5512,2998,420
5513,1253,1790
5514,604,3739
5515,773,6683
5516,2531,9218
5517,4918,12253
5518,7565,14450
5519,10494,15870
5520,12857,15749
5521,14487,14620
5522,15109,12440
5523,14940,9816
5524,13582,6589
5525,10854,4246
5526,7941,1987
5527,5318,643
5528,2988,687
5529,1298,1592
5530,566,3831
5531,762,6540
5532,2883,9762
5533,4892,12182
5534,7592,14474
5535,10392,15491
5536,12861,15697
5537,14421,14564
5538,15166,12466
5539,14949,9743
5540,13720,6763
5541,10809,3949
5542,7982,1833
5543,5334,577
5544,3009,652
5545,1220,1678
5546,540,3822
5547,772,6854
5548,2551,9442
5549,4903,12155
5550,7677,14594
5551,10405,15704
5552,12819,15685
5553,14441,14600
5554,15134,12423
5555,14951,9683
5556,13649,6493
5557,10854,3957
5558,7962,1902
5559,5366,881
5560,3020,500
5561,1198,1732
5562,553,3716
5563,772,6759
5564,2656,9453
5565,4880,12250
5566,7634,14470
5567,10420,15637
5568,12921,15600
5569,14463,14371
5570,15120,12630
5571,14939,9778
5572,13701,6582
5573,10830,3930
5574,7972,1652
5575,5336,374
5576,2986,849
5577,1206,1925
5578,598,3890
5579,746,6467
5580,2598,9424
5581,4891,12110
5582,7637,14510
5583,10412,15578
5584,12839,15693
5585,14437,14566
5586,15138,12385
5587,14925,9523
5588,13607,6659
5589,10908,4111
5590,7981,1808
5591,5301,710
5592,3002,485
5593,1203,1548
5594,559,3746
5595,749,6502
5596,2784,9642
5597,4884,12370
5598,7544,14507
5599,10517,15588
5600,12877,15802
5601,14418,14501
5602,15138,12414
5603,14965,9554
5604,13653,6838
5605,10744,3846
5606,8053,1926
5607,5338,540
5608,2958,621
5609,1201,1570
5610,580,3885
5611,759,6437
5612,2814,9625
5613,4840,12118
5614,7680,14402
5615,10453,15476
5616,12825,15989
5617,14449,14445
5618,15157,12232
5619,14949,9702
5620,13666,6726
5621,10736,3869
5622,8032,1815
5623,5346,483
5624,2934,789
5625,1258,1760
5626,582,3570
5627,761,6388
5628,2607,9537
5629,4921,12369
5630,7609,14255
5631,10437,15652
5632,12832,15603
5633,14434,14329
5634,15169,12396
5635,14952,9542
5636,13599,6736
5637,10819,4027
5638,8163,1941
5639,5316,649
5640,2859,565
5641,1232,1664
5642,545,3560
5643,801,6691
5644,2657,9571
5645,4845,12050
5646,7703,14518
5647,10429,15521
5648,12877,15745
5649,14417,14376
5650,15139,12334
5651,14945,9695
5652,13637,6749
5653,10796,3945
5654,8124,1682
5655,5300,408
5656,2913,717
5657,1206,1740
5658,584,3739
5659,754,6550
5660,2557,9450
5661,4890,12140
5662,7717,14395
5663,10410,15565
5664,12812,15807
5665,14386,14597
5666,15140,12325
5667,14970,9589
5668,13574,6662
5669,10827,4063
5670,8060,1925
5671,5330,465
5672,2969,524
5673,1231,1565
5674,590,3691
5675,792,6680
5676,2470,9417
5677,4901,12367
5678,7732,14475
5679,10482,15565
5680,12749,15640
5681,14382,14450
5682,15143,12499
5683,14936,9444
5684,13664,6687
5685,10819,4166
5686,8033,1865
5687,5340,326
5688,2789,590
5689,1200,1766
5690,593,3706
5691,789,6479
5692,2673,9728
5693,4813,12029
5694,7723,14491
5695,10378,15748
5696,12881,15720
5697,14426,14478
5698,15132,12464
5699,14942,9455
5700,13622,6496
5701,10893,4260
5702,8016,1796
5703,5339,432
5704,2922,541
5705,1234,1646
5706,567,3748
5707,810,6826
5708,2484,9386
5709,4914,12411
