# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:25+00:00
# capture_name=debug_triangle_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2765
# firmware_status_timestamp=2026-08-30T18:01:25+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4173,11022,10916
4174,11057,10877
4175,11132,10916
4176,11066,10930
4177,11016,10882
4178,11017,10881
4179,11086,10924
4180,11142,10986
4181,11052,11013
4182,11074,10922
4183,10932,10872
4184,11065,10919
4185,11078,10932
4186,11084,10941
4187,11063,10916
4188,11065,10956
4189,11096,10857
4190,11090,10920
4191,11006,10948
4192,11089,10950
4193,11069,10868
4194,11104,10896
4195,11059,10852
4196,11046,10933
4197,11033,10946
4198,11077,10896
4199,11064,10824
4200,11021,11025
4201,11076,10939
4202,11103,11027
4203,11036,10907
4204,11023,10921
4205,11109,10854
4206,11005,10902
4207,11110,10931
4208,11080,10908
4209,11117,10930
4210,10957,10895
4211,11094,10840
4212,11071,10931
4213,11067,10934
4214,11025,10909
4215,11060,10955
4216,11097,10896
4217,11104,10857
4218,11090,10923
4219,11061,10904
4220,11045,10887
4221,11058,10951
4222,10997,10866
4223,11139,10853
4224,11091,10931
4225,11047,10920
4226,11013,10873
4227,11101,10938
4228,11052,10950
4229,11014,10910
4230,11128,10974
4231,11005,10937
4232,11056,10877
4233,11086,10962
4234,11064,10924
4235,11019,10907
4236,11123,10937
4237,11011,10909
4238,11088,10817
4239,10961,10943
4240,11117,10934
4241,10943,10893
4242,11100,10907
4243,11010,10857
4244,11034,10875
4245,11098,10966
4246,11007,10944
4247,11094,10900
4248,11064,10920
4249,11012,10868
4250,11126,10925
4251,11060,10983
4252,11008,10915
4253,11071,10893
4254,11078,10943
4255,10964,10855
4256,11113,10995
4257,11111,10903
4258,10936,10858
4259,11097,10910
4260,11095,10912
4261,11060,10835
4262,11070,10947
4263,11000,10884
4264,11096,10883
4265,11012,10906
4266,11023,10894
4267,11116,10842
4268,11050,10919
4269,11033,10905
4270,11038,10887
4271,11040,10918
4272,11030,10905
4273,11074,10850
4274,11068,10906
4275,11060,10877
4276,11093,10942
4277,11014,10937
4278,11059,10879
4279,10998,10864
4280,11108,10964
4281,11090,10851
4282,11013,10907
4283,11073,10965
4284,11121,10957
4285,11024,10957
4286,10983,10954
4287,11054,10858
4288,11053,10943
4289,11020,10924
4290,11120,10902
4291,11078,10914
4292,10983,10918
4293,11096,10828
4294,11093,10921
4295,11008,10934
4296,11102,10933
4297,10974,10902
4298,11091,10955
4299,11100,10842
4300,11084,10923
4301,11069,10936
4302,11078,10944
4303,11052,10905
4304,11051,10909
4305,11033,10841
4306,10989,10924
4307,11091,10900
4308,11055,10941
4309,11081,10946
4310,11069,10920
4311,11095,10811
4312,11006,10979
4313,11064,10876
4314,11058,10930
4315,11014,10878
4316,11133,10878
4317,11040,10833
4318,11084,11006
4319,11034,10848
4320,11020,10938
4321,11012,10844
4322,11098,10925
4323,11101,10931
4324,11060,10960
4325,11056,10823
4326,11073,10976
4327,11012,10819
4328,11127,10967
4329,11015,10901
4330,11089,10953
4331,11054,10882
4332,10952,10902
4333,11082,10841
4334,11159,10985
4335,11025,10894
4336,11073,10922
4337,11046,10949
4338,11062,10952
4339,11053,10829
4340,11143,10926
4341,11028,10908
4342,11032,10957
4343,11082,10940
4344,11120,10915
4345,11010,10893
4346,11064,10963
4347,11098,10941
4348,11035,10916
4349,11001,10901
4350,11117,10898
4351,10971,10877
4352,11135,10917
4353,11041,10896
4354,11003,10866
4355,11089,10921
4356,11008,10909
4357,11097,10853
4358,11031,10971
4359,10990,10889
4360,11070,10843
4361,11084,10917
4362,11038,10920
4363,11077,10901
4364,11097,10950
4365,11008,10970
4366,11147,10867
4367,10946,10919
4368,11093,10904
4369,11006,10917
4370,11086,10897
4371,11086,10923
4372,11002,10893
4373,11101,11008
4374,11070,10921
4375,11089,10936
4376,10957,10875
4377,11072,10895
4378,11092,10889
4379,11004,10874
4380,11096,10913
4381,11031,10898
4382,11077,10830
4383,11052,10997
4384,11081,10900
4385,11076,10882
4386,11038,10886
4387,11024,10893
4388,11022,10852
4389,11105,11016
4390,10979,10867
4391,11063,10941
4392,11110,10937
4393,11110,10906
4394,10991,10847
4395,11075,10946
4396,11098,10848
4397,11104,10946
4398,11040,10950
4399,10993,10911
4400,11102,10876
4401,11034,10963
4402,11074,10852
4403,11018,10959
4404,11048,10895
4405,11113,10915
4406,11057,10828
4407,11072,10903
4408,10938,10866
4409,11117,10979
4410,11053,10941
4411,11016,10920
4412,11060,10775
4413,11081,10993
4414,11066,10888
4415,11001,10922
4416,11057,10867
4417,11056,10923
4418,11081,10887
4419,10984,10915
4420,11023,10892
4421,11088,10947
4422,11108,10809
4423,11083,10992
4424,10922,10876
4425,11088,10921
4426,11035,10906
4427,11105,10925
4428,11010,10852
4429,11021,10899
4430,11083,10825
4431,11091,10926
4432,11014,10915
4433,11040,10930
4434,11064,10848
4435,11069,10914
4436,11025,10845
4437,11133,10937
4438,11065,10921
4439,11055,10944
4440,11037,10862
4441,11063,10945
4442,11094,10817
4443,11075,11016
4444,11023,10860
4445,10944,10899
4446,11129,10845
4447,11053,10960
4448,11013,10819
4449,10959,10902
4450,11095,10861
4451,11077,10988
4452,11119,10950
4453,10997,10959
4454,11034,10835
4455,11064,10988
4456,11126,10832
4457,11000,10925
4458,11009,10932
4459,11139,10905
4460,11043,10842
4461,11070,10958
4462,10936,10837
4463,11118,10949
4464,10968,10880
4465,11072,10915
4466,11052,10837
4467,11120,10985
4468,11010,10874
4469,11016,10966
4470,11021,10874
4471,11068,10935
4472,11045,10848
4473,11140,10954
4474,10977,10837
4475,11085,10995
4476,11002,10869
4477,11134,10975
4478,10935,10831
4479,11066,10964
4480,11053,10930
4481,11094,10983
4482,11058,10840
4483,11072,10937
4484,11015,10850
4485,11033,11041
4486,10953,10908
4487,11096,10926
4488,11043,10840
4489,10992,10938
4490,11010,10821
4491,11142,10956
4492,11008,10933
4493,11123,10922
4494,11005,10866
4495,11093,10990
4496,10980,10802
4497,11049,10973
4498,11077,10894
4499,11058,10914
4500,11082,10824
4501,11067,10973
4502,11021,10889
4503,11084,10904
4504,11007,10885
4505,11116,10958
4506,10943,10873
4507,11215,10965
4508,10979,10895
4509,11038,10942
4510,11116,10948
4511,11109,10918
4512,11074,10882
4513,11000,10960
4514,11031,10882
4515,11079,10907
4516,10963,10898
4517,11062,10914
4518,11046,10912
4519,11160,10960
4520,11000,10882
4521,11088,10923
4522,11066,10900
4523,11098,10927
4524,10927,10868
4525,11090,10918
4526,11058,10912
4527,11097,10898
4528,11006,10883
4529,11073,10913
4530,10962,10845
4531,11094,11003
4532,11006,10920
4533,11012,10914
4534,11074,10949
4535,11007,10905
4536,11083,10821
4537,11095,10948
4538,10988,10897
4539,11016,10895
4540,11036,10926
4541,11126,10942
4542,10984,10819
4543,11102,10934
4544,11057,10929
4545,11050,10919
4546,11085,10897
4547,11072,10905
4548,10958,10834
4549,11100,10959
4550,11053,10902
4551,11078,10941
4552,11039,10874
4553,11103,10917
4554,11020,10871
4555,11126,10948
4556,10942,10890
4557,11090,10940
4558,11050,10843
4559,11065,10933
4560,11052,10824
4561,11064,10936
4562,11025,10936
4563,11027,10904
4564,11043,10834
4565,11074,10923
4566,11033,10871
4567,11123,10952
4568,11018,10890
4569,11060,10918
4570,11004,10850
4571,11081,10980
4572,11123,10923
4573,11006,10997
4574,10994,10887
4575,11116,10936
4576,11052,10873
4577,11001,10916
4578,11133,10890
4579,11086,10913
4580,11006,10850
4581,10980,10889
4582,11057,10818
4583,11043,10895
4584,11073,10884
4585,11004,10914
4586,11112,10925
4587,11009,10959
4588,11063,10833
4589,11089,10971
4590,10972,10897
4591,11095,10930
4592,11003,10922
4593,11080,10866
4594,11033,10831
4595,11091,10929
4596,10997,10923
4597,11070,10947
4598,11025,10898
4599,11052,10820
4600,11082,10885
4601,11052,10983
4602,11043,10932
4603,11045,10944
4604,11035,10902
4605,11028,10865
4606,11024,10941
4607,11125,10942
4608,11059,10901
4609,11048,10902
4610,11084,10877
4611,11093,10850
4612,11073,10940
4613,11024,10929
4614,11057,10889
4615,11005,10921
4616,11038,10857
4617,11070,10850
4618,10994,10947
4619,11094,10926
4620,11045,10946
4621,11027,10940
4622,11079,10791
4623,11063,10890
4624,11048,10963
4625,11051,10898
4626,10998,10887
4627,11072,10880
4628,10990,10828
4629,11098,10961
4630,11038,10914
4631,10986,10872
4632,11123,10937
4633,10956,10845
4634,11086,10869
4635,11094,10922
4636,11045,10879
4637,11050,10880
4638,11112,10902
4639,11030,10845
4640,11057,10883
4641,11064,10947
4642,11038,10895
4643,10986,11046
4644,11064,10937
4645,11060,10807
4646,11063,10920
4647,11021,10890
4648,11035,10923
4649,10999,10945
4650,11094,10907
4651,11046,10816
4652,11000,10897
4653,11008,10886
4654,11139,10901
4655,11024,10919
4656,11041,10865
4657,10953,10847
4658,11109,10976
4659,10986,10904
4660,11006,10921
4661,11108,10898
4662,10982,10871
4663,11067,10890
4664,11016,10963
4665,11043,10917
4666,11088,10934
4667,11018,10886
4668,11064,10869
4669,11065,10865
4670,11070,10898
4671,11014,10907
4672,11102,10900
4673,10934,10855
4674,11146,10873
4675,10992,10871
4676,11047,11012
4677,11000,10914
4678,11035,10876
4679,11080,10858
4680,10958,10845
4681,11124,10885
4682,10928,10877
4683,11081,10945
4684,11037,10898
4685,11051,10944
4686,11036,10896
4687,11068,10947
4688,11070,10875
4689,10917,10896
4690,11081,10864
4691,11012,10930
4692,11081,10882
4693,11062,10935
4694,11063,10827
4695,10967,10873
4696,11022,10793
4697,11095,10996
4698,11032,10901
4699,11106,10884
4700,11034,10873
4701,11078,10879
4702,11033,10934
4703,11111,10942
4704,11074,10924
4705,10970,10903
4706,11107,10859
4707,11045,10916
4708,11107,10903
4709,11050,10931
4710,11008,10866
4711,11086,10923
4712,11003,10858
4713,11032,10946
4714,11005,10931
4715,11067,10937
4716,11031,10861
4717,11020,10947
4718,11118,10902
4719,11068,10995
4720,11053,10950
4721,11061,10882
4722,10996,10810
4723,11030,11022
4724,11022,10938
4725,11116,10879
4726,10952,10852
4727,11052,10856
4728,11061,10842
4729,11022,10868
4730,10985,10926
4731,11061,10831
4732,11012,10848
4733,11045,10891
4734,11085,10885
4735,11054,10935
4736,11062,10917
4737,11102,10777
4738,10990,10922
4739,11058,10962
4740,11024,10920
4741,11114,10902
4742,11057,10874
4743,10999,10848
4744,11007,10950
4745,11111,10885
4746,10987,10886
4747,11038,10926
4748,11130,10881
4749,10987,10895
4750,11087,10958
4751,10986,10886
4752,11027,10903
4753,11086,10882
4754,11010,10859
4755,11048,10959
4756,11045,10875
4757,11051,10908
4758,11073,10918
4759,11020,10952
4760,11076,10885
4761,11034,10938
4762,11049,10865
4763,10991,10959
4764,11055,10870
4765,11044,10925
4766,11026,10914
4767,11114,10926
4768,11012,10837
4769,11056,10941
4770,11039,10810
4771,11054,10968
4772,11022,10867
4773,11020,10908
4774,11030,10790
4775,11147,10962
4776,10966,10829
4777,11078,11037
4778,10990,10870
4779,11040,10932
4780,11049,10798
4781,10961,10916
4782,11061,10827
4783,10993,10905
4784,11033,10857
4785,11044,10930
4786,11001,10858
4787,11054,10969
4788,11087,10813
4789,11011,10934
4790,11028,10816
4791,11002,11003
4792,11081,10939
4793,11066,11000
4794,11006,10910
4795,11080,10943
4796,11020,10853
4797,11108,11010
4798,10941,10863
4799,11068,10934
4800,11002,10882
4801,11056,10891
4802,10960,10801
4803,11020,10964
4804,11111,10955
4805,11087,10985
4806,10977,10881
4807,11064,10896
4808,10999,10836
4809,11053,10945
4810,11032,10944
4811,11070,10898
4812,11009,10865
4813,11070,10894
4814,11000,10922
4815,11045,10943
4816,11020,10893
4817,11054,10941
4818,10976,10866
4819,11079,10988
4820,11032,10910
4821,10983,10912
4822,11027,10931
4823,11085,10950
4824,10986,10830
4825,11057,10905
4826,11031,10890
4827,10979,10887
4828,11116,10868
4829,10988,10888
4830,11065,10842
4831,11102,10892
4832,11026,10898
4833,11017,10930
4834,11033,10843
4835,11021,10905
4836,11096,10887
4837,11069,11022
4838,11048,10909
4839,10976,10894
4840,11115,10812
4841,10994,10982
4842,11066,10922
4843,11034,10938
4844,11052,10905
4845,11016,10878
4846,11015,10882
4847,11089,10974
4848,11028,10886
4849,11034,10869
4850,10980,10896
4851,11040,10807
4852,10950,10861
4853,11138,10890
4854,11037,10880
4855,11044,10878
4856,10958,10955
4857,11093,10849
4858,10988,10903
4859,11068,10927
4860,11007,10854
4861,11122,10823
4862,11011,10911
4863,11093,10861
4864,11028,10961
4865,11117,10908
4866,10974,10838
4867,11091,10907
4868,10987,10886
4869,11045,10811
4870,11015,10969
4871,10933,10917
4872,11084,10801
4873,11064,10894
4874,10971,10888
4875,11073,10799
4876,11008,10912
4877,11068,10887
4878,11016,10833
4879,11099,10925
4880,10965,10881
4881,11091,10812
4882,11034,10972
4883,11131,10945
4884,10954,10810
4885,11111,10941
4886,11016,10877
4887,11050,10818
4888,11038,10950
4889,10995,10885
4890,11018,10803
4891,11078,10913
4892,11051,10800
4893,10990,10863
4894,11089,10951
4895,11010,10889
4896,11051,10816
4897,11006,10924
4898,11081,10915
4899,11089,10926
4900,11101,10870
4901,11009,10924
4902,10968,10878
4903,11109,10962
4904,10981,10888
4905,11096,10869
4906,11021,10834
4907,10989,10920
4908,11064,10845
4909,10981,10894
4910,10999,10875
4911,11109,10806
4912,10939,10844
4913,11051,10987
4914,11102,10801
4915,10974,10856
4916,11098,10783
4917,10970,10829
4918,11064,10876
4919,10987,10949
4920,10998,10821
4921,11037,10880
4922,11019,10847
4923,11028,10903
4924,11025,10891
4925,10956,10895
4926,11068,10812
4927,11000,10852
4928,11094,10813
4929,11065,10992
4930,11009,10895
4931,11012,10950
4932,11116,10879
4933,11010,10895
4934,11030,10870
4935,11024,10918
4936,11002,10859
4937,11033,10971
4938,11083,10924
4939,10982,10897
4940,11070,10826
4941,11004,10917
4942,11029,10860
4943,11058,10866
4944,10960,10888
4945,11031,10931
4946,11074,10879
4947,11044,10946
4948,10987,10831
4949,11056,10933
4950,10996,10923
4951,11060,10944
4952,11037,10820
4953,11018,10906
4954,11038,10898
4955,11091,10972
4956,11001,10913
4957,10989,10872
4958,10961,10830
4959,11064,10993
4960,11073,10914
4961,11038,10931
4962,10999,10859
4963,11029,10801
4964,11035,10833
4965,11094,10988
4966,10884,10867
4967,11067,10893
4968,11060,10926
4969,11024,10835
4970,10987,10865
4971,11048,10989
4972,10957,10838
4973,11059,10940
4974,11053,10888
4975,10978,10787
4976,11005,10910
4977,11045,10975
4978,11005,10868
4979,11106,10960
4980,10888,10860
4981,11081,10833
4982,11109,10923
4983,11091,10885
4984,10999,10839
4985,11032,11000
4986,10980,10900
4987,11020,10862
4988,11064,10963
4989,11028,10870
4990,11070,10835
4991,11004,10935
4992,10932,10888
4993,11045,10843
4994,11094,10928
4995,11034,10805
4996,10990,10879
4997,11058,10951
4998,10968,10869
4999,10994,10892
5000,11019,10987
5001,11068,10839
5002,11012,10918
5003,11048,10910
5004,10947,10825
5005,10985,10952
5006,10989,10895
5007,11024,10802
5008,10983,10881
5009,11024,10905
5010,11014,10811
5011,11049,10970
5012,11030,10870
5013,11056,10820
5014,10948,10874
5015,11073,10891
5016,10997,10886
5017,11042,10901
5018,11025,10789
5019,11022,10863
5020,10984,10909
5021,10995,10901
5022,11079,10895
5023,11058,10888
5024,11072,10894
5025,11067,10917
5026,11014,10933
5027,11077,10934
5028,11030,10894
5029,11063,10946
5030,10968,10910
5031,11078,10900
5032,11076,10906
5033,11016,10907
5034,11088,10882
5035,11013,10912
5036,11035,10888
5037,10973,10877
5038,11036,10880
5039,11050,10869
5040,11047,10901
5041,10985,10887
5042,11074,10867
5043,11116,10845
5044,11002,10966
5045,11041,10926
5046,10963,10897
5047,11080,10905
5048,11018,10810
5049,11041,10875
5050,11067,10927
5051,10987,10867
5052,11026,10873
5053,11074,10924
5054,11019,10861
5055,11092,10919
5056,11048,10948
5057,10987,10800
5058,11018,10856
5059,10945,10928
5060,11042,10863
5061,11072,10977
5062,10985,10896
5063,11019,10894
5064,11084,10923
5065,11027,10923
5066,11112,10834
5067,10999,10902
5068,11004,10887
5069,11073,10848
5070,11089,10899
5071,11119,10885
5072,11050,10845
5073,11082,10894
5074,11065,10915
5075,10940,10824
5076,11107,10912
5077,11005,10899
5078,11082,10797
5079,10960,10843
5080,11117,10902
5081,10999,10825
5082,10979,10886
5083,11085,10873
5084,11074,10841
5085,11072,10872
5086,10966,10943
5087,11041,10807
5088,10999,10955
5089,11026,10805
5090,11033,10880
5091,11006,10882
5092,11109,10961
5093,11002,10839
5094,11029,10948
5095,11016,10786
5096,10964,10845
5097,11028,10920
5098,11016,10912
5099,11076,10785
5100,11007,10860
5101,11002,10831
5102,11092,10924
5103,11005,10904
5104,10945,10884
5105,11023,10821
5106,11128,10912
5107,11084,10881
5108,11002,10901
5109,11004,10904
5110,11005,10869
5111,11059,10830
5112,11094,10969
5113,10925,10867
5114,11113,10911
5115,11043,10886
5116,11020,10823
5117,11034,10853
5118,11030,10979
5119,10988,10922
5120,11066,10947
5121,10980,10856
5122,11041,10794
5123,11080,10879
5124,11059,10926
5125,10960,10914
5126,11084,10871
5127,10947,10852
5128,11045,10857
5129,11082,10905
5130,11079,10877
5131,10994,10929
5132,10991,10862
5133,10989,10828
5134,11081,10848
5135,11026,10963
5136,11043,10954
5137,11030,10963
5138,10977,10875
5139,10990,10857
5140,11015,10857
5141,11104,10950
5142,10981,10891
5143,11054,10875
5144,11036,10938
5145,11048,10918
5146,11021,10882
5147,11043,11012
5148,11032,10910
5149,11057,10820
5150,11078,10866
5151,10961,10890
5152,10970,10826
5153,11062,10904
5154,11111,10881
5155,11006,10846
5156,11027,10902
5157,11074,10894
5158,11068,10832
5159,11011,10937
5160,10948,10859
5161,11087,10808
5162,11005,10839
5163,10992,10929
5164,11031,10859
5165,10993,10883
5166,11029,10796
5167,11007,10835
5168,11115,10880
5169,11037,10970
5170,10974,10872
5171,10986,10954
5172,10984,10762
5173,11016,10888
5174,10957,10934
5175,11088,10915
5176,11014,10843
5177,11012,10905
5178,10938,10802
5179,11052,10896
5180,11030,10917
5181,11097,10892
5182,10999,10846
5183,10985,10894
5184,11035,10814
5185,10970,10925
5186,11066,10882
5187,10996,10899
5188,11060,10797
5189,10985,10897
5190,11056,10785
5191,11027,10966
5192,10988,10845
5193,11016,10894
5194,11024,10816
5195,10958,10898
5196,11040,10811
5197,11026,10858
5198,11052,10850
5199,11020,10847
5200,11017,10800
5201,11030,10987
5202,11100,10870
5203,11064,10855
5204,10977,10875
5205,11022,10869
5206,10994,10839
5207,11096,10955
5208,10974,10828
5209,11069,10859
5210,10952,10876
5211,11071,10913
5212,11055,10930
5213,11012,10921
5214,10962,10832
5215,11077,10879
5216,10973,10890
5217,11047,10909
5218,10965,10855
5219,11074,10894
5220,11031,10854
5221,11026,10905
5222,10993,10966
5223,11043,10891
5224,10996,10774
5225,11050,10993
5226,11034,10909
5227,11061,10963
5228,11022,10903
5229,10991,10858
5230,11042,10846
5231,11033,10913
5232,11038,10822
5233,11034,10880
5234,10997,10877
5235,11030,10903
5236,11068,10871
5237,11037,10862
5238,11057,10824
5239,10993,10879
5240,11086,10931
5241,11036,10987
5242,11064,10879
5243,10953,10822
5244,11004,10888
5245,11019,10890
5246,11002,10990
5247,11089,10917
5248,11010,10836
5249,10910,10813
5250,11014,10990
5251,10946,10866
5252,11086,10898
5253,11008,10811
5254,11018,10842
5255,11084,10879
5256,11010,10934
5257,10996,10817
5258,11013,10949
5259,11051,10824
5260,11001,10860
5261,11054,10880
5262,11015,10920
5263,11037,10843
5264,10998,10888
5265,10996,10807
5266,11128,10895
5267,11032,11012
5268,11022,10929
5269,11062,10787
5270,11044,11001
5271,11050,10880
5272,11006,10894
5273,10962,10849
5274,10960,10912
5275,11092,10807
5276,11013,10921
5277,10914,10839
5278,11090,10913
5279,10991,10791
5280,11039,10885
5281,11017,10811
5282,10953,10873
5283,11070,10829
5284,11014,10892
5285,10991,10893
5286,11018,10932
5287,11020,10826
5288,10991,10866
5289,11074,10860
5290,10915,10871
5291,11064,10916
5292,11070,10863
5293,11002,10819
5294,11021,10875
5295,11062,10855
5296,11042,10887
5297,11017,11004
5298,11017,10891
5299,10939,10844
5300,11016,10889
5301,11034,10916
5302,10965,10913
5303,10991,10879
5304,11022,10839
5305,11037,10843
5306,10985,10932
5307,11038,10912
5308,11005,10893
5309,11062,10807
5310,11046,10868
5311,11080,10865
5312,10975,10963
5313,10982,10894
5314,11010,10934
5315,11070,10800
5316,10954,10857
5317,10997,10859
5318,11092,10922
5319,11038,10907
5320,11025,10878
5321,10998,10807
5322,11003,10862
5323,11093,10870
5324,11036,10985
5325,11002,10890
5326,11020,10833
5327,11016,10918
5328,11021,10853
5329,11014,10847
5330,11030,10984
5331,10986,10900
5332,10980,10827
5333,11013,10904
5334,10996,10817
5335,11065,10859
5336,11056,10902
5337,10969,10903
5338,11036,10836
5339,11003,10867
5340,11070,10837
5341,11068,10877
5342,11019,10966
5343,10956,10871
5344,11053,10857
5345,11041,10885
5346,11026,10888
5347,11017,10870
5348,10891,10868
5349,11017,10826
5350,11029,10831
5351,10995,10886
5352,10990,10898
5353,11004,10902
5354,11009,10862
5355,11022,10846
5356,11067,10864
5357,10999,10953
5358,10956,10877
5359,11066,10898
5360,11001,10839
5361,11015,10907
5362,11085,10859
5363,10993,10952
5364,11002,10821
5365,11048,10902
5366,10991,10857
5367,10987,10922
5368,11006,10812
5369,11032,10911
5370,11056,10798
5371,10977,10900
5372,10998,10844
5373,11062,10924
5374,11059,10787
5375,11043,10859
5376,10952,10786
5377,10936,10896
5378,11030,10789
5379,11033,10898
5380,10972,10832
5381,11026,10870
5382,10972,10889
5383,11094,10904
5384,11006,10794
5385,11042,10894
5386,10996,10817
5387,11061,10866
5388,10969,10919
5389,11025,10896
5390,11001,10825
5391,11032,10884
5392,10999,10827
5393,11070,10873
5394,10995,10914
5395,10995,10875
5396,11005,10846
5397,11033,10932
5398,11021,10907
5399,11034,10881
5400,10977,10842
5401,11068,10768
5402,10998,10829
5403,11013,10898
5404,10933,10874
5405,11003,10917
5406,10977,10884
5407,10985,10879
5408,11069,10927
5409,10925,10853
5410,11095,10819
5411,10981,10896
5412,10942,10850
5413,11064,10813
5414,11065,10906
5415,10913,10804
5416,11006,10837
5417,11016,10950
5418,11035,10794
5419,11035,10862
5420,10957,10849
5421,10978,10803
5422,11078,10866
5423,10995,10873
5424,11023,10827
5425,11083,10853
5426,10922,10839
5427,11051,10870
5428,10973,10862
5429,11119,10895
5430,11003,10870
5431,10998,10867
5432,11042,10870
5433,11020,10877
5434,11043,10852
5435,11032,10964
5436,11044,10829
5437,11047,10870
5438,10941,10850
5439,10993,10843
5440,11006,10845
5441,11030,10967
5442,10933,10850
5443,10998,10867
5444,11033,10852
5445,11064,10868
5446,11021,10889
5447,11010,10873
5448,10952,10818
5449,11052,10870
5450,10964,10810
5451,11054,10911
5452,10903,10853
5453,11055,10810
5454,10974,10861
5455,11098,10906
5456,11002,10862
5457,11091,10968
5458,10998,10804
5459,11028,10884
5460,10994,10882
5461,11005,10883
5462,10997,10811
5463,10983,10846
5464,11015,10813
5465,10980,10882
5466,10999,10900
5467,11032,10870
5468,11062,10786
5469,10995,10839
5470,10978,10818
5471,10999,11026
5472,11065,10942
5473,11020,10770
5474,10982,10837
5475,11036,10873
5476,10989,10939
5477,11055,10904
5478,11063,10867
5479,10948,10820
5480,10995,10928
5481,11052,10840
5482,10982,10909
5483,10965,10860
5484,11092,10806
5485,10940,10888
5486,11074,10940
5487,11018,10811
5488,11066,10937
5489,11024,10808
5490,11059,10843
5491,10987,10939
5492,10987,10921
5493,10986,10794
5494,11109,10916
5495,10962,10775
5496,11026,10874
5497,10992,10945
5498,10997,10848
5499,11006,10824
5500,11002,10846
5501,11038,10813
5502,11041,10845
5503,10969,10902
5504,11004,10857
5505,11042,10881
5506,11060,10891
5507,11021,10853
5508,10966,10875
5509,10969,10911
5510,11047,10807
5511,10932,10853
5512,11092,10869
5513,10933,10829
5514,11048,10881
5515,11034,10850
5516,10997,10800
5517,11027,10898
5518,10989,10879
5519,10994,10842
5520,11020,11022
5521,11018,10856
5522,10983,10862
5523,11009,10930
5524,11019,10867
5525,11018,10865
5526,10932,10859
5527,10963,10844
5528,11068,10894
5529,11006,10917
5530,11026,10799
5531,11021,10899
5532,11105,10887
5533,10943,10834
5534,11045,10987
5535,10974,10899
5536,11020,10811
5537,10944,10855
5538,11042,10855
5539,11012,10787
5540,11018,10892
5541,10963,10892
5542,10981,10838
5543,10954,10829
5544,11060,10869
5545,10946,10822
5546,11009,10923
5547,11043,10895
5548,11045,10796
5549,11005,10870
5550,11100,10900
5551,10888,10850
5552,11048,10919
5553,11026,10872
5554,10971,10814
5555,11046,10833
5556,11004,10944
5557,10928,10853
5558,11007,10929
5559,11040,10794
5560,11014,10856
5561,11045,10910
5562,11027,10916
5563,11033,10820
5564,10978,10910
5565,11046,10804
5566,10977,10864
5567,11058,10910
5568,11005,10852
5569,10994,10767
5570,11052,10973
5571,10963,10829
5572,10998,10857
5573,11033,10928
5574,10996,10865
5575,11063,10869
5576,10997,10922
