# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:40:04+00:00
# capture_name=after_pin_swap_P5_2vpp_1to100_g49p66_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1861
# firmware_status_timestamp=2026-08-30T17:40:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap_P5_2vpp_1to100_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4186,3390,2632
4187,5468,4935
4188,8242,7798
4189,10753,10538
4190,12861,13032
4191,14378,14692
4192,14962,15430
4193,14522,15138
4194,13088,13618
4195,10776,11210
4196,8396,8612
4197,5828,5724
4198,3620,3234
4199,2074,1604
4200,1485,805
4201,1984,1244
4202,3302,2579
4203,5540,4869
4204,8101,7640
4205,10727,10473
4206,12901,13060
4207,14395,14690
4208,14967,15419
4209,14520,15110
4210,13012,13621
4211,10973,11211
4212,8435,8587
4213,5826,5658
4214,3590,3203
4215,2121,1687
4216,1473,806
4217,1987,1246
4218,3432,2568
4219,5381,4796
4220,8086,7617
4221,10776,10678
4222,12894,13006
4223,14385,14667
4224,14951,15449
4225,14521,15102
4226,13098,13673
4227,11067,11371
4228,8336,8594
4229,5780,5576
4230,3508,3195
4231,2155,1593
4232,1527,807
4233,2022,1183
4234,3369,2741
4235,5469,4956
4236,8107,7553
4237,10689,10569
4238,12943,13036
4239,14346,14706
4240,14964,15464
4241,14494,15042
4242,13072,13638
4243,10946,11273
4244,8420,8607
4245,5879,5694
4246,3616,3247
4247,2092,1591
4248,1514,785
4249,1918,1130
4250,3461,2706
4251,5594,4964
4252,8122,7708
4253,10638,10523
4254,12847,13008
4255,14405,14614
4256,14919,15447
4257,14572,15159
4258,13105,13604
4259,10911,11331
4260,8335,8550
4261,5778,5600
4262,3607,3197
4263,2138,1642
4264,1500,770
4265,1993,1110
4266,3387,2667
4267,5475,4974
4268,8157,7807
4269,10669,10620
4270,12841,12970
4271,14377,14734
4272,15017,15477
4273,14464,15135
4274,13074,13591
4275,10939,11324
4276,8342,8627
4277,5743,5691
4278,3572,3156
4279,2125,1616
4280,1536,801
4281,2003,1163
4282,3383,2734
4283,5539,4996
4284,8077,7618
4285,10674,10560
4286,12901,13043
4287,14486,14815
4288,15006,15478
4289,14426,15095
4290,13092,13593
4291,11061,11357
4292,8335,8521
4293,5808,5691
4294,3560,3174
4295,2088,1569
4296,1452,768
4297,2041,1198
4298,3349,2685
4299,5546,4855
4300,7966,7602
4301,10705,10534
4302,12836,13026
4303,14525,14818
4304,14967,15377
4305,14557,15233
4306,13093,13634
4307,10864,11270
4308,8444,8688
4309,5754,5632
4310,3573,3138
4311,2090,1619
4312,1502,717
4313,1974,1104
4314,3417,2682
4315,5435,4843
4316,8188,7745
4317,10711,10628
4318,12953,13056
4319,14354,14638
4320,14980,15438
4321,14529,15148
4322,13079,13646
4323,10860,11260
4324,8340,8524
4325,5909,5711
4326,3484,3213
4327,2111,1493
4328,1540,768
4329,1972,1273
4330,3367,2502
4331,5615,4956
4332,8060,7704
4333,10795,10653
4334,12765,12979
4335,14490,14741
4336,14870,15427
4337,14477,15073
4338,13107,13608
4339,10877,11291
4340,8297,8490
4341,5840,5720
4342,3556,3178
4343,2026,1508
4344,1499,731
4345,1996,1105
4346,3369,2664
4347,5447,4864
4348,8033,7621
4349,10694,10613
4350,13015,13053
4351,14404,14692
4352,15000,15447
4353,14457,15164
4354,13171,13692
4355,11013,11305
4356,8417,8494
4357,5820,5677
4358,3605,3220
4359,2059,1550
4360,1542,770
4361,1887,1093
4362,3410,2678
4363,5478,4835
4364,8115,7742
4365,10711,10544
4366,12868,13042
4367,14470,14836
4368,15014,15489
4369,14509,15171
4370,13032,13548
4371,10898,11285
4372,8480,8702
4373,5750,5716
4374,3556,3207
4375,2073,1478
4376,1552,738
4377,1979,1051
4378,3374,2707
4379,5425,4828
4380,8100,7701
4381,10802,10624
4382,12914,12971
4383,14364,14704
4384,15017,15623
4385,14553,15112
4386,13102,13634
4387,10999,11437
4388,8428,8615
4389,5742,5605
4390,3516,3216
4391,2053,1571
4392,1581,782
4393,2030,1220
4394,3403,2672
4395,5509,4931
4396,8103,7592
4397,10750,10567
4398,12902,13048
4399,14379,14702
4400,14957,15454
4401,14522,15134
4402,13096,13670
4403,11090,11289
4404,8385,8594
4405,5734,5581
4406,3551,3163
4407,2112,1644
4408,1458,802
4409,1954,1091
4410,3415,2716
4411,5493,4869
4412,8232,7812
4413,10665,10599
4414,12906,12998
4415,14360,14661
4416,15015,15473
4417,14516,15062
4418,13128,13736
4419,10850,11283
4420,8429,8661
4421,5821,5652
4422,3477,3194
4423,2129,1602
4424,1460,830
4425,1998,1083
4426,3466,2697
4427,5528,4861
4428,8142,7615
4429,10667,10563
4430,12870,13010
4431,14235,14649
4432,14993,15475
4433,14569,15094
4434,13041,13641
4435,10916,11190
4436,8413,8670
4437,5743,5625
4438,3590,3181
4439,2082,1654
4440,1528,771
4441,1946,1249
4442,3430,2651
4443,5524,4925
4444,7992,7473
4445,10715,10537
4446,12810,12982
4447,14394,14709
4448,14946,15426
4449,14544,15118
4450,13083,13609
4451,10862,11239
4452,8462,8682
4453,5854,5691
4454,3475,3184
4455,2111,1551
4456,1511,786
4457,2000,1260
4458,3334,2572
4459,5557,4858
4460,8157,7704
4461,10745,10627
4462,12798,13054
4463,14376,14681
4464,14873,15407
4465,14604,15149
4466,13004,13523
4467,10987,11401
4468,8464,8621
4469,5740,5610
4470,3526,3113
4471,2072,1683
4472,1502,825
4473,1972,1199
4474,3403,2612
4475,5444,4931
4476,8061,7598
4477,10780,10614
4478,12870,13019
4479,14428,14704
4480,14836,15383
4481,14570,15213
4482,13085,13657
4483,11003,11268
4484,8363,8589
4485,5794,5643
4486,3547,3196
4487,2081,1602
4488,1536,790
4489,1938,1135
4490,3428,2703
4491,5449,4819
4492,8244,7760
4493,10725,10599
4494,12901,13016
4495,14410,14697
4496,14959,15535
4497,14476,15072
4498,13101,13642
4499,10840,11251
4500,8344,8572
4501,5882,5690
4502,3546,3205
4503,2091,1570
4504,1498,794
4505,2013,1245
4506,3354,2491
4507,5448,4874
4508,8083,7652
4509,10729,10617
4510,12877,13043
4511,14452,14777
4512,14993,15547
4513,14424,15095
4514,13094,13626
4515,10932,11210
4516,8433,8612
4517,5860,5763
4518,3502,3183
4519,2082,1542
4520,1443,777
4521,2007,1251
4522,3362,2638
4523,5534,4855
4524,8125,7629
4525,10696,10545
4526,12951,13068
4527,14419,14711
4528,14981,15424
4529,14561,15124
4530,13023,13586
4531,10947,11302
4532,8357,8494
4533,5809,5619
4534,3448,3169
4535,2132,1615
4536,1511,810
4537,1997,1122
4538,3406,2645
4539,5612,4982
4540,7993,7524
4541,10699,10540
4542,12868,13058
4543,14392,14641
4544,14988,15522
4545,14578,15159
4546,13050,13523
4547,10902,11283
4548,8470,8715
4549,5854,5729
4550,3496,3270
4551,2190,1552
4552,1499,807
4553,1928,1052
4554,3364,2630
4555,5505,4948
4556,8114,7719
4557,10646,10494
4558,13046,13107
4559,14357,14665
4560,14993,15469
4561,14456,15090
4562,13191,13619
4563,10983,11322
4564,8366,8613
4565,5726,5535
4566,3553,3147
4567,2107,1682
4568,1429,774
4569,1989,1125
4570,3397,2659
4571,5527,4954
4572,8139,7722
4573,10722,10663
4574,12860,12991
4575,14375,14671
4576,14962,15454
4577,14548,15130
4578,13010,13590
4579,11049,11489
4580,8475,8607
4581,5638,5562
4582,3567,3210
4583,2066,1546
4584,1521,817
4585,1957,1195
4586,3434,2624
4587,5437,4925
4588,8136,7788
4589,10701,10495
4590,12947,13091
4591,14370,14709
4592,14908,15483
4593,14611,15116
4594,13036,13641
4595,10921,11255
4596,8297,8554
4597,5885,5731
4598,3572,3182
4599,2046,1483
4600,1502,799
4601,2020,1245
4602,3387,2506
4603,5556,4905
4604,8057,7568
4605,10685,10559
4606,12898,12990
4607,14376,14706
4608,14983,15418
4609,14513,15086
4610,12990,13609
4611,10956,11209
4612,8445,8717
4613,5756,5634
4614,3472,3145
4615,2208,1610
4616,1511,783
4617,1906,1197
4618,3440,2620
4619,5532,4917
4620,8072,7662
4621,10717,10618
4622,12918,13068
4623,14444,14725
4624,14978,15426
4625,14473,15137
4626,13053,13653
4627,10920,11242
4628,8436,8677
4629,5709,5703
4630,3514,3150
4631,2097,1515
4632,1578,753
4633,1967,1225
4634,3336,2560
4635,5537,4947
4636,8083,7651
4637,10819,10613
4638,12822,13013
4639,14405,14754
4640,14933,15453
4641,14567,15126
4642,13084,13625
4643,10949,11269
4644,8492,8678
4645,5653,5613
4646,3601,3124
4647,2118,1597
4648,1535,771
4649,1897,1141
4650,3400,2702
4651,5635,5034
4652,8144,7606
4653,10671,10587
4654,12981,13080
4655,14454,14644
4656,14920,15551
4657,14528,15121
4658,13085,13607
4659,10897,11234
4660,8310,8532
4661,5832,5681
4662,3512,3243
4663,2034,1519
4664,1555,802
4665,1980,1286
4666,3382,2450
4667,5456,4886
4668,8196,7696
4669,10708,10608
4670,12892,12992
4671,14418,14747
4672,14979,15467
4673,14486,15082
4674,13048,13593
4675,10982,11361
4676,8384,8628
4677,5819,5688
4678,3460,3127
4679,2095,1659
4680,1474,776
4681,1929,1121
4682,3401,2698
4683,5589,4987
4684,8120,7643
4685,10789,10641
4686,12850,13041
4687,14431,14743
4688,14961,15541
4689,14581,15087
4690,13114,13683
4691,10805,11237
4692,8399,8558
4693,5706,5583
4694,3563,3197
4695,2058,1517
4696,1508,752
4697,1975,1181
4698,3343,2514
4699,5500,4966
4700,8175,7816
4701,10735,10693
4702,12856,13040
4703,14488,14738
4704,14907,15470
4705,14562,15105
4706,12936,13600
4707,10975,11270
4708,8478,8594
4709,5713,5651
4710,3518,3149
4711,2066,1630
4712,1472,822
4713,2001,1176
4714,3460,2732
4715,5574,5043
4716,8116,7652
4717,10739,10549
4718,12808,13036
4719,14446,14749
4720,14967,15513
4721,14522,15166
4722,13141,13632
4723,10842,11202
4724,8424,8667
4725,5790,5752
4726,3556,3173
4727,2126,1510
4728,1428,747
4729,1983,1245
4730,3335,2643
4731,5532,4860
4732,8086,7611
4733,10708,10625
4734,12962,13030
4735,14401,14699
4736,14928,15369
4737,14533,15191
4738,13038,13619
4739,10896,11302
4740,8384,8580
4741,5698,5562
4742,3613,3179
4743,2005,1474
4744,1533,773
4745,2000,1096
4746,3313,2730
4747,5571,4974
4748,8228,7704
4749,10762,10696
4750,12908,12978
4751,14397,14642
4752,14991,15463
4753,14491,15068
4754,13185,13637
4755,10924,11345
4756,8413,8594
4757,5786,5580
4758,3527,3153
4759,2098,1584
4760,1480,764
4761,1971,1137
4762,3486,2683
4763,5497,4928
4764,8109,7739
4765,10719,10608
4766,12886,13058
4767,14409,14654
4768,15015,15513
4769,14453,15067
4770,13080,13572
4771,10918,11266
4772,8484,8674
4773,5636,5651
4774,3560,3243
4775,2161,1528
4776,1465,785
4777,1940,1170
4778,3426,2729
4779,5516,4893
4780,8140,7739
4781,10842,10648
4782,12902,12969
4783,14360,14701
4784,14961,15489
4785,14512,15080
4786,13106,13587
4787,10976,11357
4788,8378,8602
4789,5801,5590
4790,3505,3216
4791,2080,1543
4792,1507,770
4793,1960,1151
4794,3394,2702
4795,5579,5051
4796,8126,7643
4797,10746,10489
4798,12887,13058
4799,14482,14641
4800,14913,15461
4801,14555,15172
4802,13121,13576
4803,10960,11272
4804,8186,8419
4805,5815,5630
4806,3451,3158
4807,2101,1593
4808,1460,788
4809,1957,1130
4810,3428,2658
4811,5644,5009
4812,8088,7628
4813,10725,10589
4814,12824,13039
4815,14405,14750
4816,14950,15534
4817,14528,15173
4818,13092,13643
4819,10875,11233
4820,8407,8618
4821,5683,5609
4822,3624,3232
4823,2072,1475
4824,1571,771
4825,2059,1259
4826,3411,2574
4827,5583,4951
4828,8022,7609
4829,10765,10591
4830,12836,13051
4831,14435,14695
4832,14925,15344
4833,14505,15130
4834,13086,13673
4835,10857,11252
4836,8362,8651
4837,5710,5577
4838,3548,3324
4839,2061,1443
4840,1576,779
4841,1963,1226
4842,3400,2547
4843,5521,4908
4844,8172,7664
4845,10723,10597
4846,12887,12999
4847,14428,14791
4848,15004,15506
4849,14496,15050
4850,13143,13715
4851,10846,11250
4852,8393,8573
4853,5812,5737
4854,3482,3193
4855,2077,1543
4856,1494,818
4857,1997,1208
4858,3361,2624
4859,5521,4905
4860,8075,7653
4861,10748,10570
4862,12854,13076
4863,14344,14796
4864,14986,15398
4865,14557,15111
4866,13068,13655
4867,11004,11313
4868,8364,8583
4869,5741,5704
4870,3488,3151
4871,2159,1492
4872,1552,751
4873,1981,1138
4874,3396,2712
4875,5565,4971
4876,8188,7643
4877,10752,10620
4878,12952,12948
4879,14319,14686
4880,14964,15606
4881,14533,15102
4882,13122,13682
4883,10874,11213
4884,8385,8618
4885,5681,5617
4886,3641,3253
4887,2012,1459
4888,1489,797
4889,2013,1259
4890,3336,2657
4891,5594,4942
4892,8077,7623
4893,10644,10555
4894,12948,13081
4895,14381,14681
4896,14920,15436
4897,14543,15152
4898,12977,13578
4899,10958,11227
4900,8361,8579
4901,5643,5634
4902,3566,3223
4903,2022,1492
4904,1590,783
4905,2005,1266
4906,3378,2619
4907,5508,4865
4908,8119,7679
4909,10722,10564
4910,12982,12980
4911,14405,14741
4912,15022,15466
4913,14402,15116
4914,13149,13660
4915,10909,11286
4916,8447,8603
4917,5621,5577
4918,3608,3171
4919,2055,1526
4920,1544,808
4921,2001,1107
4922,3421,2745
4923,5517,4990
4924,8049,7531
4925,10751,10629
4926,12866,13006
4927,14513,14768
4928,14959,15537
4929,14471,15068
4930,13056,13555
4931,10873,11330
4932,8402,8582
4933,5748,5589
4934,3565,3196
4935,2073,1501
4936,1596,768
4937,1979,1128
4938,3408,2733
4939,5539,5000
4940,8147,7757
4941,10825,10686
4942,12804,12999
4943,14443,14822
4944,14993,15577
4945,14417,15125
4946,13070,13478
4947,10950,11353
4948,8475,8611
4949,5704,5623
4950,3575,3124
4951,2092,1544
4952,1512,825
4953,1948,1106
4954,3502,2720
4955,5525,4947
4956,8170,7756
4957,10711,10627
4958,12919,13079
4959,14422,14626
4960,14922,15554
4961,14535,15046
4962,13140,13644
4963,10882,11262
4964,8359,8511
4965,5803,5684
4966,3468,3212
4967,2048,1511
4968,1544,759
4969,1981,1234
4970,3385,2589
4971,5563,4918
4972,8068,7687
4973,10761,10626
4974,12877,12998
4975,14425,14712
4976,14990,15366
4977,14490,15122
4978,13076,13622
4979,10848,11278
4980,8404,8542
4981,5814,5619
4982,3622,3255
4983,2144,1541
4984,1548,796
4985,1941,1135
4986,3483,2676
4987,5582,5019
4988,8068,7645
4989,10653,10519
4990,12930,13048
4991,14480,14727
4992,14935,15470
4993,14513,15223
4994,13061,13642
4995,10922,11206
4996,8375,8633
4997,5810,5658
4998,3526,3163
4999,2110,1575
5000,1421,772
5001,1986,1299
5002,3487,2743
5003,5533,4859
5004,8038,7654
5005,10775,10562
5006,12860,13057
5007,14395,14731
5008,15084,15510
5009,14509,15045
5010,13086,13702
5011,10856,11234
5012,8422,8676
5013,5702,5630
5014,3540,3197
5015,2030,1476
5016,1522,812
5017,1983,1231
5018,3343,2589
5019,5612,4938
5020,8134,7578
5021,10678,10653
5022,12965,13032
5023,14443,14747
5024,14936,15392
5025,14492,15201
5026,13057,13625
5027,11011,11323
5028,8193,8466
5029,5783,5627
5030,3587,3158
5031,2112,1531
5032,1448,803
5033,2041,1112
5034,3382,2633
5035,5654,5023
5036,8033,7581
5037,10706,10637
5038,12827,12992
5039,14466,14739
5040,14966,15533
5041,14558,15159
5042,12970,13556
5043,10956,11332
5044,8284,8506
5045,5838,5726
5046,3625,3273
5047,2095,1494
5048,1453,787
5049,1903,1083
5050,3474,2658
5051,5484,4956
5052,8259,7777
5053,10742,10646
5054,12908,13001
5055,14398,14608
5056,14953,15433
5057,14496,15167
5058,13008,13549
5059,10990,11379
5060,8311,8549
5061,5770,5598
5062,3515,3158
5063,2093,1603
5064,1546,793
5065,1917,1086
5066,3507,2647
5067,5501,5010
5068,8182,7762
5069,10751,10623
5070,12866,13056
5071,14536,14846
5072,14981,15457
5073,14437,15200
5074,13121,13555
5075,10860,11230
5076,8319,8650
5077,5790,5723
5078,3455,3072
5079,2135,1623
5080,1481,791
5081,1996,1272
5082,3425,2686
5083,5513,4809
5084,8129,7662
5085,10841,10625
5086,12859,13077
5087,14393,14700
5088,14966,15438
5089,14492,15096
5090,13062,13612
5091,10962,11303
5092,8440,8552
5093,5755,5621
5094,3626,3224
5095,2050,1550
5096,1485,789
5097,2011,1162
5098,3394,2670
5099,5666,5051
5100,8052,7666
5101,10713,10557
5102,12933,13092
5103,14447,14691
5104,14956,15412
5105,14553,15170
5106,13064,13614
5107,10813,11160
5108,8304,8560
5109,5816,5676
5110,3584,3243
5111,2080,1430
5112,1489,742
5113,2058,1228
5114,3419,2492
5115,5510,4894
5116,8122,7701
5117,10720,10610
5118,12990,13086
5119,14409,14743
5120,15053,15506
5121,14513,15093
5122,13100,13627
5123,10891,11302
5124,8391,8605
5125,5702,5613
5126,3464,3183
5127,2182,1514
5128,1508,768
5129,1976,1166
5130,3432,2776
5131,5502,4905
5132,8107,7652
5133,10714,10657
5134,12839,12991
5135,14487,14721
5136,14931,15484
5137,14541,15059
5138,12956,13569
5139,10986,11292
5140,8332,8548
5141,5637,5629
5142,3582,3111
5143,2023,1590
5144,1553,780
5145,1919,1170
5146,3436,2650
5147,5680,5077
5148,8087,7597
5149,10736,10607
5150,12953,13009
5151,14406,14741
5152,14918,15400
5153,14582,15153
5154,12965,13550
5155,10969,11253
5156,8261,8394
5157,5816,5763
5158,3483,3159
5159,2184,1595
5160,1490,800
5161,2003,1248
5162,3340,2476
5163,5501,4951
5164,8188,7801
5165,10722,10649
5166,12890,13033
5167,14412,14816
5168,15023,15547
5169,14576,15121
5170,13035,13571
5171,10866,11330
5172,8391,8558
5173,5685,5671
5174,3527,3185
5175,2113,1524
5176,1414,782
5177,1945,1093
5178,3405,2676
5179,5576,4964
5180,8124,7667
5181,10754,10654
5182,12827,12967
5183,14510,14802
5184,14928,15493
5185,14509,15190
5186,13164,13686
5187,10882,11297
5188,8346,8495
5189,5778,5710
5190,3563,3180
5191,2043,1487
5192,1532,734
5193,1946,1082
5194,3493,2686
5195,5539,4935
5196,8181,7767
5197,10792,10702
5198,12890,12963
5199,14347,14610
5200,14975,15433
5201,14478,15108
5202,13085,13580
5203,10993,11450
5204,8363,8578
5205,5643,5591
5206,3585,3165
5207,2076,1616
5208,1576,857
5209,2020,1227
5210,3352,2651
5211,5595,4998
5212,8106,7614
5213,10677,10605
5214,12872,13060
5215,14378,14724
5216,15022,15396
5217,14435,15133
5218,13114,13604
5219,10850,11197
5220,8393,8681
5221,5777,5735
5222,3520,3159
5223,2111,1520
5224,1485,768
5225,1992,1236
5226,3361,2657
5227,5614,4883
5228,8023,7635
5229,10884,10645
5230,12794,13017
5231,14426,14682
5232,14998,15431
5233,14516,15194
5234,13074,13578
5235,10942,11341
5236,8444,8629
5237,5700,5591
5238,3538,3154
5239,2087,1589
5240,1486,772
5241,1997,1184
5242,3440,2716
5243,5523,4949
5244,8079,7603
5245,10795,10641
5246,12823,13096
5247,14464,14803
5248,15016,15507
5249,14502,15036
5250,13027,13593
5251,10924,11315
5252,8372,8526
5253,5804,5749
5254,3514,3211
5255,2118,1530
5256,1467,746
5257,2028,1107
5258,3473,2617
5259,5505,4950
5260,8122,7687
5261,10706,10615
5262,12982,13061
5263,14398,14641
5264,14996,15424
5265,14480,15134
5266,13122,13658
5267,10968,11333
5268,8332,8586
5269,5792,5651
5270,3452,3154
5271,2162,1573
5272,1504,824
5273,2028,1137
5274,3381,2737
5275,5581,4945
5276,8129,7633
5277,10735,10566
5278,12860,13081
5279,14381,14648
5280,15074,15447
5281,14472,15078
5282,13060,13625
5283,10941,11256
5284,8518,8660
5285,5597,5581
5286,3613,3204
5287,2077,1554
5288,1516,784
5289,2091,1255
5290,3425,2568
5291,5700,5057
5292,8145,7676
5293,10767,10537
5294,12851,13062
5295,14521,14848
5296,14882,15386
5297,14576,15249
5298,13034,13668
5299,10951,11232
5300,8374,8587
5301,5717,5594
5302,3659,3244
5303,2098,1609
5304,1493,751
5305,1992,1212
5306,3457,2515
5307,5621,5026
5308,8114,7677
5309,10712,10514
5310,12966,13131
5311,14371,14752
5312,15002,15480
5313,14469,15121
5314,13175,13558
5315,10820,11235
5316,8423,8614
5317,5641,5609
5318,3615,3080
5319,1980,1426
5320,1586,763
5321,1936,1224
5322,3395,2683
5323,5636,4964
5324,8050,7567
5325,10732,10620
5326,12974,13082
5327,14354,14692
5328,14938,15435
5329,14496,15212
5330,13196,13695
5331,10849,11272
5332,8377,8550
5333,5753,5609
5334,3570,3194
5335,2093,1606
5336,1504,786
5337,1976,1117
5338,3503,2718
5339,5554,5003
5340,8061,7533
5341,10704,10565
5342,12893,13077
5343,14455,14665
5344,14911,15461
5345,14520,15173
5346,12973,13527
5347,10964,11331
5348,8272,8498
5349,5742,5613
5350,3539,3139
5351,2093,1628
5352,1438,850
5353,1933,1098
5354,3420,2651
5355,5490,5022
5356,8235,7701
5357,10741,10633
5358,12850,13014
5359,14383,14770
5360,14989,15537
5361,14538,15166
5362,12968,13530
5363,10868,11307
5364,8404,8553
5365,5624,5561
5366,3532,3132
5367,2107,1561
5368,1511,788
5369,1967,1075
5370,3394,2651
5371,5562,5040
5372,8017,7570
5373,10845,10609
5374,12901,13097
5375,14410,14629
5376,14984,15494
5377,14539,15175
5378,12983,13572
5379,10928,11209
5380,8361,8583
5381,5810,5673
5382,3520,3217
5383,2057,1507
5384,1536,795
5385,2005,1259
5386,3325,2665
5387,5556,4854
5388,8021,7666
5389,10872,10700
5390,12905,12988
5391,14484,14791
5392,14971,15381
5393,14535,15181
5394,12957,13553
5395,10977,11357
5396,8221,8482
5397,5814,5671
5398,3497,3140
5399,2052,1546
5400,1528,783
5401,1921,1109
5402,3388,2645
5403,5506,4912
5404,8126,7770
5405,10748,10633
5406,13023,13124
5407,14382,14735
5408,14990,15578
5409,14447,15071
5410,13135,13593
5411,10918,11342
5412,8207,8435
5413,5845,5687
5414,3498,3202
5415,2124,1497
5416,1466,743
5417,2004,1106
5418,3436,2660
5419,5584,4979
5420,8045,7762
5421,10726,10608
5422,12921,13013
5423,14353,14593
5424,14941,15469
5425,14541,15101
5426,12974,13552
5427,10969,11357
5428,8333,8471
5429,5695,5575
5430,3557,3174
5431,2064,1578
5432,1513,782
5433,2025,1175
5434,3415,2696
5435,5615,5043
5436,8056,7655
5437,10709,10566
5438,12905,13133
5439,14414,14741
5440,14959,15436
5441,14525,15148
5442,13130,13589
5443,10793,11194
5444,8334,8573
5445,5803,5768
5446,3486,3196
5447,2143,1536
5448,1547,798
5449,2039,1263
5450,3397,2487
5451,5613,4978
5452,8127,7542
5453,10745,10558
5454,12990,13097
5455,14417,14717
5456,14976,15413
5457,14405,15070
5458,13117,13529
5459,10890,11244
5460,8386,8662
5461,5696,5587
5462,3523,3212
5463,2088,1511
5464,1522,765
5465,1974,1241
5466,3333,2586
5467,5569,4913
5468,8152,7750
5469,10763,10631
5470,12954,13068
5471,14398,14680
5472,14862,15385
5473,14494,15126
5474,13140,13601
5475,10848,11254
5476,8342,8556
5477,5781,5628
5478,3423,3144
5479,2132,1568
5480,1502,790
5481,1988,1291
5482,3355,2506
5483,5649,5020
5484,8060,7595
5485,10706,10588
5486,12892,13083
5487,14380,14717
5488,15008,15489
5489,14479,15106
5490,13127,13622
5491,10866,11235
5492,8390,8586
5493,5757,5654
5494,3478,3195
5495,2061,1460
5496,1578,779
5497,2046,1273
5498,3254,2585
5499,5686,5012
5500,8143,7664
5501,10731,10641
5502,12880,12980
5503,14425,14739
5504,14966,15372
5505,14482,15178
5506,12897,13570
5507,10925,11237
5508,8472,8564
5509,5692,5589
5510,3567,3147
5511,2056,1487
5512,1419,798
5513,2068,1264
5514,3351,2434
5515,5546,4971
5516,8106,7752
5517,10802,10711
5518,12906,13081
5519,14414,14738
5520,14918,15453
5521,14563,15105
5522,13010,13557
5523,11027,11321
5524,8244,8519
5525,5770,5674
5526,3512,3104
5527,2042,1483
5528,1537,695
5529,1961,1126
5530,3415,2704
5531,5436,4909
5532,8186,7683
5533,10732,10676
5534,12932,13054
5535,14394,14641
5536,14952,15483
5537,14582,15102
5538,13028,13590
5539,10904,11350
5540,8345,8505
5541,5836,5656
5542,3503,3191
5543,2090,1570
5544,1451,759
5545,1982,1114
5546,3466,2688
5547,5492,4969
5548,8239,7817
5549,10736,10683
5550,13003,13134
5551,14355,14634
5552,14892,15449
5553,14538,15085
5554,12981,13582
5555,10916,11279
5556,8190,8414
5557,5780,5604
5558,3602,3251
5559,2075,1547
5560,1547,791
5561,1991,1116
5562,3410,2660
5563,5594,4967
5564,8101,7686
5565,10792,10591
5566,12901,13062
5567,14343,14627
5568,15006,15470
5569,14484,15130
5570,12970,13517
5571,11003,11329
5572,8259,8424
5573,5824,5611
5574,3588,3206
5575,2105,1529
5576,1448,834
5577,2002,1140
5578,3445,2731
5579,5522,4998
5580,8112,7638
5581,10881,10720
5582,12856,13004
5583,14416,14653
5584,14980,15468
5585,14504,15182
5586,13098,13636
5587,10734,11179
5588,8443,8543
5589,5735,5623
5590,3532,3175
5591,2083,1576
5592,1478,797
5593,2018,1286
5594,3512,2639
5595,5583,5049
