# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:57+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=884
# firmware_status_timestamp=2026-08-29T13:02:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4159,8363,7978
4160,8385,8201
4161,8321,8259
4162,8371,7972
4163,8179,8042
4164,8419,8217
4165,8441,8314
4166,8323,8086
4167,8415,8097
4168,8411,8285
4169,8381,8217
4170,8445,8139
4171,8325,8091
4172,8439,8343
4173,8339,8189
4174,8367,8019
4175,8371,8177
4176,8409,8311
4177,8393,8293
4178,8351,7991
4179,8377,8218
4180,8341,8197
4181,8339,8205
4182,8367,7970
4183,8425,8177
4184,8365,8262
4185,8433,8158
4186,8397,8117
4187,8433,8190
4188,8433,8385
4189,8401,8248
4190,8379,7995
4191,8167,8195
4192,8341,8276
4193,8401,8112
4194,8437,8068
4195,8361,8075
4196,8325,8277
4197,8443,8132
4198,8341,8134
4199,8405,8327
4200,8355,8281
4201,8443,8269
4202,8423,7979
4203,8325,8183
4204,8429,8200
4205,8369,8083
4206,8339,8106
4207,8397,8158
4208,8425,8253
4209,8379,8230
4210,8355,8051
4211,8341,8212
4212,8429,8232
4213,8379,8172
4214,8379,7985
4215,8403,8080
4216,8329,8303
4217,8365,8050
4218,8439,8198
4219,8401,8243
4220,8417,8097
4221,8365,8264
4222,8339,8055
4223,8419,8273
4224,8403,7987
4225,8369,8115
4226,8443,8406
4227,8429,8057
4228,8393,8176
4229,8321,8112
4230,8187,8126
4231,8425,8317
4232,8407,8128
4233,8447,8214
4234,8429,8230
4235,8367,8177
4236,8387,8173
4237,8323,7998
4238,8403,8262
4239,8441,7993
4240,8435,8266
4241,8373,8226
4242,8365,8187
4243,8413,8087
4244,8339,8027
4245,8399,8224
4246,8441,8105
4247,8433,8173
4248,8447,8395
4249,8345,8171
4250,8371,8146
4251,8443,8139
4252,8329,8274
4253,8373,8260
4254,8361,8051
4255,8321,8269
4256,8419,8280
4257,8385,8170
4258,8337,7995
4259,8397,8131
4260,8441,8254
4261,8405,8089
4262,8361,8115
4263,8375,8325
4264,8371,8104
4265,8339,8230
4266,8357,8007
4267,8401,8231
4268,8335,8298
4269,8387,7986
4270,8397,8283
4271,8425,8046
4272,8375,8279
4273,8397,8057
4274,8341,8211
4275,8355,8251
4276,8369,8062
4277,8407,8272
4278,8375,8040
4279,8375,8313
4280,8411,8092
4281,8427,8202
4282,8385,8213
4283,8371,8135
4284,8373,8245
4285,8431,8091
4286,8355,8295
4287,8387,8097
4288,8405,8135
4289,8385,8283
4290,8365,7987
4291,8421,8314
4292,8425,8033
4293,8399,8231
4294,8409,8119
4295,8331,8080
4296,8421,8282
4297,8373,8129
4298,8409,8223
4299,8433,8154
4300,8349,8282
4301,8329,8253
4302,8357,8022
4303,8405,8227
4304,8375,7988
4305,8421,8316
4306,8331,8032
4307,8435,8182
4308,8399,8229
4309,8339,8064
4310,8383,8242
4311,8389,8098
4312,8359,8284
4313,8387,8217
4314,8327,8062
4315,8333,8287
4316,8447,8063
4317,8379,8334
4318,8425,8070
4319,8397,8134
4320,8411,8278
4321,8359,8071
4322,8321,8193
4323,8335,8192
4324,8427,8324
4325,8421,8259
4326,8351,7965
4327,8445,8323
4328,8423,8048
4329,8355,8172
4330,8367,8213
4331,8409,8144
4332,8393,8208
4333,8379,8123
4334,8329,8233
4335,8323,8227
4336,8419,8017
4337,8327,8262
4338,8323,8094
4339,8337,8257
4340,8395,8070
4341,8351,8157
4342,8415,8301
4343,8363,8066
4344,8405,8242
4345,8397,8015
4346,8377,8399
4347,8421,8205
4348,8369,8023
4349,8351,8386
4350,8339,7978
4351,8397,8219
4352,8371,8097
4353,8433,8112
4354,8357,8258
4355,8437,8210
4356,8399,8168
4357,8331,8143
4358,8343,8274
4359,8421,8208
4360,8435,8047
4361,8341,8090
4362,8425,8310
4363,8379,8173
4364,8353,8004
4365,8423,8200
4366,8333,8211
4367,8325,8302
4368,8429,8068
4369,8391,8222
4370,8321,8168
4371,8401,8087
4372,8375,8138
4373,8413,8170
4374,8403,8342
4375,8425,8060
4376,8367,8310
4377,8399,8113
4378,8435,8266
4379,8411,8182
4380,8379,8074
4381,8431,8262
4382,8427,8141
4383,8391,8229
4384,8397,7971
4385,8415,8279
4386,8345,8287
4387,8423,8063
4388,8409,8225
4389,8357,7975
4390,8403,8261
4391,8403,8033
4392,8355,8160
4393,8333,8325
4394,8407,8092
4395,8435,8250
4396,8359,8087
4397,8407,8205
4398,8339,8346
4399,8363,7995
4400,8321,8200
4401,8377,7988
4402,8327,8302
4403,8411,7972
4404,8417,8194
4405,8321,8282
4406,8367,8094
4407,8323,8206
4408,8327,8149
4409,8175,8176
4410,8343,8162
4411,8365,8126
4412,8423,8322
4413,8425,7993
4414,8393,8238
4415,8363,8257
4416,8349,8122
4417,8391,8241
4418,8375,8086
4419,8389,8099
4420,8381,8050
4421,8355,8152
4422,8351,8302
4423,8447,8131
4424,8335,8271
4425,8351,8231
4426,8401,8139
4427,8427,8244
4428,8393,7935
4429,8401,8300
4430,8331,8083
4431,8351,8094
4432,8385,8317
4433,8399,8120
4434,8413,8200
4435,8353,7995
4436,8383,8307
4437,8355,8213
4438,8379,7975
4439,8425,8248
4440,8393,8001
4441,8429,8243
4442,8371,8059
4443,8321,8112
4444,8409,8258
4445,8325,8119
4446,8403,8210
4447,8367,8134
4448,8351,8167
4449,8391,8327
4450,8333,8013
4451,8445,8250
4452,8389,7991
4453,8421,8339
4454,8415,8161
4455,8375,8072
4456,8407,8122
4457,8353,8068
4458,8421,8269
4459,8441,8195
4460,8337,8257
4461,8429,8271
4462,8411,8124
4463,8339,8234
4464,8385,8009
4465,8355,8151
4466,8363,8123
4467,8437,8263
4468,8401,8285
4469,8447,8062
4470,8353,8238
4471,8447,8235
4472,8407,8175
4473,8329,7952
4474,8359,8119
4475,8417,8292
4476,8395,8101
4477,8403,8120
4478,8357,8293
4479,8323,8192
4480,8385,8188
4481,8365,7997
4482,8409,8262
4483,8423,8277
4484,8329,7994
4485,8439,8168
4486,8339,8237
4487,8435,8174
4488,8181,8012
4489,8343,8220
4490,8367,8283
4491,8385,8281
4492,8383,8028
4493,8363,8290
4494,8327,8188
4495,8379,8067
4496,8423,8195
4497,8387,8103
4498,8343,8220
4499,8323,8099
4500,8353,8245
4501,8359,8162
4502,8323,8080
4503,8411,8265
4504,8407,8002
4505,8369,8314
4506,8433,8078
4507,8391,8273
4508,8417,8220
4509,8321,7934
4510,8355,8223
4511,8421,8077
4512,8359,8318
4513,8349,8093
4514,8411,8111
4515,8411,8186
4516,8373,8038
4517,8393,8326
4518,8443,8128
4519,8397,8283
4520,8441,8273
4521,8363,8212
4522,8367,8109
4523,8445,8165
4524,8387,8260
4525,8447,7981
4526,8387,8157
4527,8445,8192
4528,8361,8328
4529,8405,8172
4530,8341,8089
4531,8387,8176
4532,8337,8299
4533,8403,8021
4534,8421,8282
4535,8331,8281
4536,8373,8197
4537,8335,8286
4538,8399,7947
4539,8395,8183
4540,8321,8102
4541,8423,8098
4542,8351,8102
4543,8321,8260
4544,8357,8296
4545,8409,8285
4546,8427,8258
4547,8409,8189
4548,8361,8103
4549,8443,8072
4550,8361,8157
4551,8395,8138
4552,8343,8280
4553,8335,8281
4554,8411,8243
4555,8335,8124
4556,8351,8209
4557,8357,8124
4558,8387,7946
4559,8439,8175
4560,8399,8108
4561,8435,8342
4562,8411,8036
4563,8373,8325
4564,8417,8174
4565,8331,8119
4566,8339,8222
4567,8399,8018
4568,8417,8178
4569,8423,8121
4570,8369,8301
4571,8435,8178
4572,8409,8004
4573,8423,8233
4574,8377,8291
4575,8367,8197
4576,8409,7946
4577,8401,8226
4578,8435,8106
4579,8323,8145
4580,8401,8135
4581,8435,8196
4582,8183,8277
4583,8383,8154
4584,8371,8310
4585,8397,8230
4586,8189,8091
4587,8439,8070
4588,8377,8106
4589,8373,8300
4590,8375,7986
4591,8425,8216
4592,8349,8306
4593,8369,8278
4594,8381,8203
4595,8367,7981
4596,8417,8221
4597,8433,8155
4598,8347,8052
4599,8365,8180
4600,8383,8175
4601,8323,8322
4602,8377,8077
4603,8327,8276
4604,8335,8175
4605,8381,8296
4606,8409,8173
4607,8325,8142
4608,8325,8194
4609,8327,8085
4610,8341,8260
4611,8379,8034
4612,8341,8266
4613,8359,8326
4614,8407,7958
4615,8409,8254
4616,8411,8015
4617,8389,8187
4618,8325,8139
4619,8435,8233
4620,8341,8211
4621,8373,8077
4622,8357,8190
4623,8343,8319
4624,8383,8258
4625,8397,8013
4626,8375,8141
4627,8361,8301
4628,8325,8281
4629,8399,7963
4630,8373,8127
4631,8429,8303
4632,8415,8227
4633,8445,7971
4634,8363,8155
4635,8405,8262
4636,8407,8240
4637,8441,8063
4638,8361,8131
4639,8383,8303
4640,8441,8335
4641,8393,7964
4642,8367,8116
4643,8363,8247
4644,8397,8337
4645,8407,8005
4646,8411,8206
4647,8421,8240
4648,8427,8305
4649,8365,8027
4650,8367,8206
4651,8325,8112
4652,8435,8091
4653,8335,8213
4654,8439,8175
4655,8365,8285
4656,8355,8080
4657,8395,8301
4658,8341,8175
4659,8329,8059
4660,8395,8258
4661,8399,8080
4662,8389,8231
4663,8369,7986
4664,8183,8214
4665,8437,8194
4666,8381,8079
4667,8373,8339
4668,8381,7985
4669,8327,8201
4670,8443,8130
4671,8425,8199
4672,8379,8309
4673,8365,8087
4674,8405,8124
4675,8321,8110
4676,8165,8278
4677,8339,8057
4678,8407,8130
4679,8339,8389
4680,8393,8209
4681,8329,8262
4682,8361,8034
4683,8331,8151
4684,8433,8290
4685,8377,8065
4686,8323,8107
4687,8377,8106
4688,8409,8244
4689,8377,8215
4690,8397,8027
4691,8355,8228
4692,8327,8255
4693,8399,8110
4694,8437,7973
4695,8361,8157
4696,8377,8295
4697,8445,8143
4698,8401,8145
4699,8361,8322
4700,8399,8104
4701,8345,8301
4702,8359,7947
4703,8359,8254
4704,8439,8282
4705,8441,8145
4706,8353,8272
4707,8389,7947
4708,8375,8268
4709,8381,8073
4710,8389,8146
4711,8375,8329
4712,8411,8152
4713,8409,8211
4714,8367,8076
4715,8339,8282
4716,8441,8229
4717,8405,7980
4718,8363,8235
4719,8419,7978
4720,8341,8344
4721,8379,8012
4722,8401,8161
4723,8377,8253
4724,8393,8110
4725,8395,8277
4726,8367,8101
4727,8399,8187
4728,8361,8234
4729,8433,8049
4730,8431,8313
4731,8419,7993
4732,8409,8240
4733,8403,8190
4734,8361,8029
4735,8191,8126
4736,8385,8167
4737,8353,8201
4738,8367,8071
4739,8347,8261
4740,8339,8210
4741,8387,8198
4742,8327,8259
4743,8427,7989
4744,8391,8229
4745,8375,8029
4746,8367,8121
4747,8327,8261
4748,8363,8168
4749,8403,8244
4750,8429,8092
4751,8331,8175
4752,8327,8299
4753,8381,7982
4754,8355,8240
4755,8415,8002
4756,8383,8343
4757,8377,8199
4758,8373,8014
4759,8347,8190
4760,8397,8192
4761,8335,8211
4762,8321,8175
4763,8407,8094
4764,8411,8267
4765,8427,8231
4766,8321,8058
4767,8367,8080
4768,8405,8250
4769,8333,8165
4770,8443,7980
4771,8333,8256
4772,8383,8229
4773,8367,8301
4774,8323,7951
4775,8445,8252
4776,8397,8139
4777,8339,8086
4778,8401,8143
4779,8445,8215
4780,8407,8260
4781,8411,8085
4782,8377,8292
4783,8353,8260
4784,8361,8109
4785,8421,8064
4786,8425,8147
4787,8371,8333
4788,8365,8033
4789,8421,8170
4790,8367,8311
4791,8363,8199
4792,8415,8111
4793,8417,8060
4794,8441,8214
4795,8377,8235
4796,8383,8015
4797,8381,8149
4798,8337,8259
4799,8327,8270
4800,8345,8030
4801,8443,8101
4802,8417,8241
4803,8375,8293
4804,8369,7999
4805,8325,8213
4806,8331,8214
4807,8371,8290
4808,8331,8071
4809,8361,8094
4810,8371,8251
4811,8343,8126
4812,8365,8106
4813,8395,8172
4814,8373,8345
4815,8381,8283
4816,8385,7963
4817,8415,8236
4818,8395,8305
4819,8369,8205
4820,8407,7988
4821,8371,8062
4822,8379,8254
4823,8409,8056
4824,8441,8201
4825,8365,8100
4826,8355,8245
4827,8419,8205
4828,8431,8064
4829,8403,8283
4830,8417,8108
4831,8421,8322
4832,8421,7992
4833,8395,8149
4834,8369,8348
4835,8389,8011
4836,8323,8391
4837,8429,8092
4838,8393,8193
4839,8373,8215
4840,8403,8044
4841,8377,8183
4842,8321,8178
4843,8397,8282
4844,8427,7984
4845,8347,8128
4846,8405,8234
4847,8429,8301
4848,8335,8245
4849,8369,7981
4850,8373,8272
4851,8409,8214
4852,8413,7994
4853,8443,8191
4854,8337,8183
4855,8341,8281
4856,8433,8112
4857,8411,8097
4858,8425,8254
4859,8383,8279
4860,8443,8202
4861,8377,7977
4862,8349,8323
4863,8367,8210
4864,8321,7992
4865,8397,8059
4866,8415,8181
4867,8361,8242
4868,8323,8203
4869,8325,8182
4870,8397,8281
4871,8413,8179
4872,8391,8185
4873,8385,8049
4874,8369,8100
4875,8403,8305
4876,8355,8034
4877,8341,8214
4878,8347,8254
4879,8355,8139
4880,8401,8219
4881,8365,7980
4882,8445,8239
4883,8405,8034
4884,8375,8181
4885,8445,8329
4886,8385,8026
4887,8321,8295
4888,8361,8054
4889,8377,8228
4890,8443,8236
4891,8417,8129
4892,8447,8207
4893,8443,8084
4894,8391,8217
4895,8363,8066
4896,8405,8173
4897,8331,8367
4898,8407,8017
4899,8417,8253
4900,8385,8051
4901,8401,8255
4902,8177,8122
4903,8341,8146
4904,8389,8103
4905,8335,8115
4906,8353,8222
4907,8413,8038
4908,8425,8404
4909,8431,8234
4910,8369,8205
4911,8373,8196
4912,8361,8018
4913,8341,8164
4914,8349,8259
4915,8367,8132
4916,8411,8099
4917,8363,8192
4918,8423,8322
4919,8355,8286
4920,8381,7970
4921,8431,8387
4922,8335,8155
4923,8447,8068
4924,8405,8162
4925,8421,8144
4926,8325,8259
4927,8441,8199
4928,8415,8266
4929,8397,8188
4930,8373,8176
4931,8339,8282
4932,8425,7963
4933,8345,8084
4934,8361,8159
4935,8429,8410
4936,8401,8214
4937,8379,8057
4938,8379,8240
4939,8403,8217
4940,8331,8257
4941,8369,8068
4942,8177,7987
4943,8425,8245
4944,8433,8144
4945,8409,8105
4946,8333,8265
4947,8181,8242
4948,8367,8170
4949,8437,8140
4950,8349,8261
4951,8377,8207
4952,8389,8066
4953,8387,8137
4954,8423,8324
4955,8341,8187
4956,8381,8018
4957,8411,8116
4958,8441,8404
4959,8359,8210
4960,8365,8068
4961,8343,8115
4962,8423,8166
4963,8401,8208
4964,8331,8141
4965,8339,8105
4966,8363,8342
4967,8397,8115
4968,8433,8272
4969,8395,7950
4970,8431,8297
4971,8359,8124
4972,8441,8067
4973,8413,8227
4974,8411,8026
4975,8419,8279
4976,8439,8129
4977,8369,8239
4978,8401,8199
4979,8373,8029
4980,8367,8260
4981,8325,8154
4982,8343,8284
4983,8371,7971
4984,8415,8100
4985,8363,8234
4986,8349,8177
4987,8389,8230
4988,8403,7993
4989,8349,8210
4990,8419,8320
4991,8331,8073
4992,8343,8275
4993,8325,8068
4994,8325,8170
4995,8439,8090
4996,8371,8255
4997,8375,8240
4998,8403,8009
4999,8441,8342
5000,8413,8202
5001,8327,8170
5002,8435,8020
5003,8447,8182
5004,8403,8258
5005,8427,8204
5006,8355,8129
5007,8435,8342
5008,8341,8154
5009,8401,8198
5010,8321,7998
5011,8421,8167
5012,8373,8333
5013,8323,7988
5014,8363,8261
5015,8423,7997
5016,8425,8226
5017,8433,8229
5018,8409,7970
5019,8441,8256
5020,8423,8078
5021,8385,8222
5022,8381,8091
5023,8323,8135
5024,8365,8250
5025,8377,8141
5026,8437,8307
5027,8431,7974
5028,8181,8209
5029,8427,8223
5030,8383,8049
5031,8347,8210
5032,8379,8035
5033,8435,8235
5034,8375,8137
5035,8379,8175
5036,8401,8225
5037,8361,8061
5038,8359,8299
5039,8381,8093
5040,8415,8254
5041,8423,8206
5042,8373,7977
5043,8431,8225
5044,8429,8088
5045,8191,8279
5046,8431,8057
5047,8435,8193
5048,8405,8275
5049,8329,8163
5050,8411,8330
5051,8359,8027
5052,8363,8211
5053,8387,8034
5054,8413,8150
5055,8329,8405
5056,8353,7997
5057,8435,8257
5058,8371,8089
5059,8399,8209
5060,8361,8283
5061,8439,8094
5062,8373,8174
5063,8375,8055
5064,8355,8286
5065,8351,8136
5066,8355,8106
5067,8339,8299
5068,8361,8198
5069,8365,8099
5070,8337,8093
5071,8389,8255
5072,8421,8247
5073,8387,7958
5074,8437,8194
5075,8353,8310
5076,8341,8186
5077,8423,7982
5078,8427,8163
5079,8383,8279
5080,8361,8094
5081,8383,8170
5082,8407,8225
5083,8431,8195
5084,8433,8271
5085,8353,8001
5086,8371,8340
5087,8411,8212
5088,8361,7985
5089,8437,8170
5090,8395,8158
5091,8327,8309
5092,8355,8114
5093,8415,8138
5094,8435,8292
5095,8345,8224
5096,8423,8197
5097,8445,7995
5098,8361,8225
5099,8387,8188
5100,8377,7972
5101,8377,8107
5102,8441,8195
5103,8343,8221
5104,8341,8113
5105,8405,8229
5106,8373,8098
5107,8409,8192
5108,8357,8045
5109,8369,8153
5110,8427,8371
5111,8357,8053
5112,8383,8297
5113,8421,8058
5114,8379,8236
5115,8365,8223
5116,8427,8144
5117,8423,8182
5118,8403,7995
5119,8371,8245
5120,8357,8076
5121,8377,8165
5122,8373,8390
5123,8361,8186
5124,8359,8071
5125,8383,8055
5126,8321,8401
5127,8353,8183
5128,8423,8087
5129,8377,8274
5130,8365,8212
5131,8327,8054
5132,8327,8182
5133,8391,8282
5134,8429,8225
5135,8359,8015
5136,8329,8165
5137,8397,8259
5138,8373,8291
5139,8389,7976
5140,8367,8187
5141,8415,8215
5142,8357,8244
5143,8415,7972
5144,8409,8098
5145,8435,8292
5146,8427,8253
5147,8411,7953
5148,8439,8193
5149,8389,8236
5150,8363,8246
5151,8371,8050
5152,8431,8165
5153,8415,8270
5154,8369,8093
5155,8441,8201
5156,8429,8173
5157,8331,8266
5158,8431,8323
5159,8395,8008
5160,8421,8290
5161,8375,8131
5162,8353,8293
5163,8325,8049
5164,8343,8201
5165,8367,8285
5166,8353,8082
5167,8395,8228
5168,8341,8064
5169,8415,8201
5170,8405,8042
5171,8427,8171
5172,8373,8340
5173,8363,8060
5174,8345,8297
5175,8369,8045
5176,8407,8284
5177,8347,8293
5178,8411,8082
5179,8417,8178
5180,8389,8029
5181,8385,8212
5182,8429,8153
5183,8363,8164
5184,8425,8396
5185,8335,8288
5186,8371,8130
5187,8405,8034
5188,8385,8230
5189,8437,8223
5190,8413,8043
5191,8447,8152
5192,8339,8249
5193,8377,8166
5194,8441,8133
5195,8385,8067
5196,8423,8284
5197,8433,8290
5198,8381,8023
5199,8395,8298
5200,8377,8219
5201,8329,8265
5202,8439,7998
5203,8397,8062
5204,8357,8232
5205,8343,8166
5206,8407,8094
5207,8351,8258
5208,8329,8219
5209,8397,8273
5210,8371,8129
5211,8189,8261
5212,8365,8222
5213,8425,7972
5214,8441,8168
5215,8415,8189
5216,8345,8237
5217,8379,8038
5218,8441,8175
5219,8407,8244
5220,8331,8214
5221,8435,8175
5222,8435,8023
5223,8405,8219
5224,8367,8245
5225,8435,8064
5226,8445,8165
5227,8331,8243
5228,8423,8153
5229,8371,8053
5230,8385,8199
5231,8325,8314
5232,8357,8274
5233,8341,8093
5234,8353,8234
5235,8357,8135
5236,8429,8069
5237,8423,8111
5238,8371,8197
5239,8349,8246
5240,8389,8106
5241,8401,8283
5242,8431,8261
5243,8403,8123
5244,8375,7976
5245,8411,8155
5246,8437,8368
5247,8385,8023
5248,8343,8209
5249,8351,8280
5250,8441,8186
5251,8333,8189
5252,8333,8150
5253,8381,8163
5254,8425,8152
5255,8405,8131
5256,8411,8388
5257,8437,8266
5258,8425,8199
5259,8341,8122
5260,8431,8235
5261,8401,8139
5262,8433,8156
5263,8377,8078
5264,8443,8210
5265,8339,8291
5266,8431,8094
5267,8187,8279
5268,8431,8225
5269,8417,8177
5270,8421,7998
5271,8359,8089
5272,8431,8353
5273,8387,8025
5274,8441,8190
5275,8393,8314
5276,8417,8173
5277,8357,8260
5278,8379,8079
5279,8353,8175
5280,8397,8271
5281,8329,8047
5282,8405,8248
5283,8427,8048
5284,8163,8218
5285,8331,8246
5286,8371,7986
5287,8373,8221
5288,8403,8057
5289,8375,8297
5290,8421,8136
5291,8357,8159
5292,8347,8273
5293,8377,8065
5294,8365,8226
5295,8445,8143
5296,8423,8385
5297,8375,8206
5298,8393,8005
5299,8413,8237
5300,8343,8156
5301,8163,8220
5302,8411,8170
5303,8405,8048
5304,8421,8330
5305,8389,7995
5306,8363,8254
5307,8321,8156
5308,8191,8262
5309,8425,8177
5310,8357,8099
5311,8377,8185
5312,8423,8132
5313,8397,8241
5314,8353,8033
5315,8419,8290
5316,8431,8210
5317,8171,8100
5318,8339,8216
5319,8373,7945
5320,8363,8267
5321,8371,8094
5322,8373,8116
5323,8379,8331
5324,8405,8042
5325,8389,8286
5326,8343,8171
5327,8339,8230
5328,8419,8267
5329,8409,8077
5330,8405,8191
5331,8331,8106
5332,8345,8282
5333,8439,8059
5334,8371,8171
5335,8403,8228
5336,8409,8204
5337,8345,8253
5338,8391,7938
5339,8377,8256
5340,8429,8234
5341,8381,7994
5342,8409,8122
5343,8427,8206
5344,8427,8318
5345,8389,8069
5346,8383,8121
5347,8385,8222
5348,8355,8279
5349,8327,8128
5350,8415,8162
5351,8423,8337
5352,8401,8197
5353,8437,7991
5354,8413,8132
5355,8421,8400
5356,8385,8160
5357,8439,8129
5358,8323,7993
5359,8365,8233
5360,8423,8307
5361,8443,8096
5362,8355,8260
5363,8343,8169
5364,8441,8129
5365,8369,8048
5366,8403,8096
5367,8353,8318
5368,8389,8078
5369,8343,8217
5370,8373,8258
5371,8375,8152
5372,8365,8287
5373,8333,7991
5374,8401,8251
5375,8391,7977
5376,8371,8120
5377,8413,8289
5378,8345,8061
5379,8411,8214
5380,8369,8081
5381,8447,8309
5382,8357,8288
5383,8381,7972
5384,8373,8227
5385,8363,8095
5386,8363,8311
5387,8327,8091
5388,8435,8185
5389,8331,8209
5390,8379,8089
5391,8419,8330
5392,8327,8040
5393,8361,8289
5394,8347,8201
5395,8331,8074
5396,8331,8277
5397,8441,8123
5398,8353,8193
5399,8417,8056
5400,8335,8047
5401,8433,8413
5402,8425,8064
5403,8325,8228
5404,8411,8096
5405,8343,8260
5406,8421,8172
5407,8181,8085
5408,8337,8305
5409,8437,8062
5410,8385,8231
5411,8421,7976
5412,8417,8298
5413,8369,8193
5414,8369,7986
5415,8365,8220
5416,8321,8140
5417,8355,8231
5418,8425,8089
5419,8395,8093
5420,8361,8224
5421,8385,8165
5422,8351,8241
5423,8419,8051
5424,8403,8253
5425,8431,8199
5426,8435,7974
5427,8345,8260
5428,8373,8053
5429,8367,8250
5430,8361,8048
5431,8419,8193
5432,8397,8278
5433,8417,8135
5434,8351,8263
5435,8337,8158
5436,8395,8219
5437,8379,8087
5438,8399,8150
5439,8365,8320
5440,8357,8033
5441,8365,8309
5442,8393,8137
5443,8331,8219
5444,8343,8237
5445,8371,8083
5446,8345,8165
5447,8381,8074
5448,8415,8228
5449,8439,8083
5450,8359,8118
5451,8427,8385
5452,8383,8277
5453,8369,8207
5454,8355,7990
5455,8411,8240
5456,8339,8226
5457,8357,8053
5458,8345,7979
5459,8401,8122
5460,8425,8311
5461,8355,8086
5462,8377,8188
5463,8421,8306
5464,8387,8156
5465,8411,8276
5466,8325,8071
5467,8361,8234
5468,8397,8178
5469,8445,8048
5470,8415,8281
5471,8401,8027
5472,8421,8317
5473,8431,8129
5474,8351,8266
5475,8401,8103
5476,8409,7978
5477,8371,8233
5478,8331,8112
5479,8361,8305
5480,8361,7969
5481,8343,8250
5482,8417,8193
5483,8421,8062
5484,8437,8327
5485,8381,7982
5486,8395,8196
5487,8413,8050
5488,8437,8257
5489,8411,8275
5490,8375,8155
5491,8357,8184
5492,8333,8109
5493,8179,8181
5494,8447,8142
5495,8351,8143
5496,8377,8335
5497,8447,8229
5498,8357,8177
5499,8411,8182
5500,8359,8187
5501,8421,8167
5502,8429,8074
5503,8431,8151
5504,8445,8341
5505,8395,8173
5506,8435,8257
5507,8399,8160
5508,8379,8203
5509,8423,8171
5510,8415,7979
5511,8355,8270
5512,8409,7992
5513,8369,8297
5514,8359,7992
5515,8393,8227
5516,8413,8153
5517,8435,8087
5518,8349,8219
5519,8419,8071
5520,8441,8305
5521,8381,8061
5522,8339,8275
5523,8367,8208
5524,8367,8019
5525,8431,8314
5526,8409,7975
5527,8357,8183
5528,8429,8134
5529,8329,8282
5530,8401,8287
5531,8369,8150
5532,8183,8127
5533,8337,8384
5534,8361,8216
5535,8431,7989
5536,8181,8072
5537,8381,8308
5538,8435,8272
5539,8333,8153
5540,8441,8151
5541,8391,8238
5542,8401,8284
5543,8365,7990
5544,8381,8189
5545,8437,8346
5546,8397,8201
5547,8425,8045
5548,8345,8083
5549,8327,8327
5550,8387,8215
5551,8375,8059
5552,8323,8103
5553,8411,8234
5554,8389,8214
5555,8435,8153
5556,8413,8067
5557,8391,8256
5558,8321,8328
5559,8351,7980
