# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:55+00:00
# capture_name=freq_2vpp_1to100_50MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6000
# firmware_status_timestamp=2026-08-24T00:33:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,7654,9034
4165,9462,5391
4166,6917,10141
4167,8955,6803
4168,8252,6920
4169,6979,10237
4170,9594,5510
4171,7732,8778
4172,7634,9272
4173,9402,5153
4174,6578,10219
4175,8848,7223
4176,8332,6746
4177,6993,10261
4178,9582,5385
4179,7388,8793
4180,8082,9127
4181,9245,4977
4182,6664,10335
4183,9065,6948
4184,8397,7098
4185,7225,10586
4186,9636,5452
4187,7481,8463
4188,7734,8747
4189,9492,5199
4190,7022,10301
4191,8940,6757
4192,8415,6951
4193,7179,10599
4194,9595,5393
4195,7519,8616
4196,7686,8814
4197,9614,5283
4198,7170,10267
4199,8743,6840
4200,8654,6604
4201,7116,10387
4202,9392,5155
4203,7442,8750
4204,8027,8873
4205,9629,5308
4206,6865,10398
4207,8934,6792
4208,8810,6557
4209,7088,10375
4210,9823,5526
4211,7598,8655
4212,7729,8861
4213,8875,5428
4214,6827,10254
4215,8876,6761
4216,9032,6594
4217,6809,10326
4218,9864,5576
4219,7353,8777
4220,7718,8779
4221,9403,5381
4222,6845,10257
4223,8953,7146
4224,8546,7130
4225,6969,10513
4226,9704,5440
4227,7893,8545
4228,7762,8944
4229,9651,5352
4230,6511,10394
4231,8910,7203
4232,8558,6965
4233,7096,10538
4234,9693,5419
4235,7534,8318
4236,7761,8917
4237,9118,5223
4238,6924,10300
4239,8945,6830
4240,9035,6543
4241,6913,10289
4242,9872,5625
4243,7259,9031
4244,7598,8797
4245,9788,5343
4246,6699,10444
4247,8802,6720
4248,8733,6946
4249,7110,10585
4250,9533,5457
4251,7808,8740
4252,7477,9079
4253,9276,5359
4254,7084,10191
4255,8943,6778
4256,8924,6374
4257,6775,10330
4258,9997,5709
4259,7323,9112
4260,7590,8962
4261,9469,5114
4262,6878,10298
4263,8808,6924
4264,8725,6624
4265,7135,10462
4266,9250,5210
4267,8261,8653
4268,7710,8638
4269,9136,5249
4270,6981,10018
4271,9018,6903
4272,8262,6710
4273,7173,10643
4274,9527,5269
4275,7209,8570
4276,7787,9269
4277,9588,5288
4278,6627,10211
4279,8920,7231
4280,8722,6595
4281,6847,10338
4282,9500,5244
4283,7335,9011
4284,7724,9391
4285,9391,5252
4286,6797,10187
4287,8680,6930
4288,8578,6955
4289,6877,10488
4290,9632,5371
4291,7656,8438
4292,8071,9183
4293,9063,5165
4294,6982,10246
4295,9017,7045
4296,8461,6926
4297,6847,10289
4298,9802,5655
4299,7408,8601
4300,7834,8626
4301,9753,5246
4302,6668,10239
4303,9003,6862
4304,8603,7040
4305,7150,10458
4306,9672,5451
4307,7775,8336
4308,7843,8893
4309,9293,5144
4310,7057,10215
4311,8952,6528
4312,8744,6535
4313,7025,10373
4314,9641,5657
4315,7329,8648
4316,8157,9133
4317,8955,5273
4318,6849,10313
4319,8914,6969
4320,8598,6585
4321,6919,10453
4322,9861,5484
4323,7479,8501
4324,7576,8814
4325,9394,5446
4326,6860,10187
4327,8678,7035
4328,8738,6550
4329,7053,10268
4330,9523,5211
4331,7424,8629
4332,7883,9062
4333,9412,5177
4334,6808,10146
4335,8677,6954
4336,9012,6640
4337,6861,10288
4338,9617,5557
4339,7537,8863
4340,7995,8967
4341,9270,5155
4342,6896,10366
4343,8637,6967
4344,9020,6676
4345,6832,10229
4346,9464,5340
4347,7336,8818
4348,7869,8950
4349,9603,5203
4350,6599,10359
4351,9066,7010
4352,8394,6443
4353,6709,10265
4354,9837,5436
4355,7425,8674
4356,7848,8942
4357,9127,5383
4358,6884,10250
4359,8880,7125
4360,8707,6786
4361,7031,10394
4362,9618,5379
4363,7737,8391
4364,7955,8709
4365,9803,5337
4366,6395,9991
4367,9078,6856
4368,8454,6747
4369,7034,10704
4370,9588,5404
4371,7483,8792
4372,7800,8950
4373,9226,5261
4374,6745,10085
4375,8913,6807
4376,8625,6603
4377,6820,10435
4378,9795,5569
4379,7136,8529
4380,7857,9277
4381,9483,5211
4382,6766,10224
4383,8815,6460
4384,8883,6571
4385,7003,10164
4386,9870,5558
4387,7455,8812
4388,7949,8902
4389,9541,5211
4390,7096,10182
4391,8897,6700
4392,8149,6750
4393,7172,10501
4394,9595,5590
4395,7555,8556
4396,7871,8740
4397,9372,5175
4398,6992,10149
4399,8765,6561
4400,9043,6574
4401,6759,10334
4402,9596,5265
4403,7443,8786
4404,7732,8894
4405,9378,5195
4406,6970,10268
4407,8618,6580
4408,8454,6900
4409,7089,10570
4410,9799,5474
4411,7254,8605
4412,7960,8854
4413,9486,5292
4414,6813,10164
4415,8885,7030
4416,8698,6727
4417,7068,10278
4418,9622,5353
4419,7353,8752
4420,8001,9392
4421,9543,5091
4422,6808,10280
4423,8836,6727
4424,8740,6638
4425,6870,10379
4426,9602,5473
4427,7576,8839
4428,7729,8606
4429,9441,5262
4430,6831,10264
4431,8864,6763
4432,8599,6563
4433,7146,10372
4434,9822,5569
4435,7375,8687
4436,7579,8785
4437,9628,5392
4438,7018,10037
4439,8914,6754
4440,8767,6673
4441,6893,10524
4442,9453,5277
4443,7237,8947
4444,7692,8945
4445,9559,5144
4446,6807,10098
4447,8804,6989
4448,8647,6540
4449,7032,10398
4450,9350,5187
4451,7789,8466
4452,8019,9243
4453,9153,5279
4454,6887,10105
4455,9129,6649
4456,8422,6457
4457,7094,10556
4458,9987,5404
4459,7557,8699
4460,7666,8982
4461,9498,5184
4462,6746,10200
4463,9115,6944
4464,8701,6402
4465,7084,10481
4466,9495,5174
4467,7402,8553
4468,7919,9180
4469,9298,5037
4470,7000,10157
4471,8877,6697
4472,8809,6362
4473,6956,10355
4474,9821,5639
4475,7553,8920
4476,7694,8913
4477,9310,5088
4478,6949,10257
4479,8924,6448
4480,9118,6540
4481,6902,10581
4482,9619,5283
4483,7811,8920
4484,7405,9140
4485,9631,5417
4486,6794,10188
4487,8982,6937
4488,8789,6331
4489,6805,10373
4490,9522,5476
4491,7621,8454
4492,7889,8742
4493,9396,5100
4494,7042,10172
4495,8720,6907
4496,8394,6963
4497,6881,10587
4498,9899,5528
4499,7399,9009
4500,7647,8987
4501,9691,5217
4502,6496,10195
4503,8908,7184
4504,8584,6629
4505,7055,10274
4506,9947,5491
4507,7618,8490
4508,7898,8866
4509,9083,5014
4510,7186,10387
4511,8631,6816
4512,9336,6710
4513,6760,10161
4514,9803,5510
4515,7874,8474
4516,7824,8836
4517,9498,5049
4518,6903,10284
4519,8789,6966
4520,8664,6382
4521,7064,10241
4522,9817,5385
4523,7622,8895
4524,7553,9251
4525,9798,5306
4526,6587,10213
4527,8612,6660
4528,9078,6553
4529,6956,10372
4530,9524,5414
4531,7536,9127
4532,7941,9506
4533,9202,5235
4534,7143,10439
4535,8504,6717
4536,8921,6625
4537,7258,10430
4538,9292,5349
4539,7643,8887
4540,7694,9288
4541,9543,5286
4542,6934,10002
4543,9011,6683
4544,8476,6504
4545,7209,10526
4546,9460,5352
4547,7688,8466
4548,7827,8802
4549,9676,5160
4550,6791,10346
4551,8712,7150
4552,8612,6889
4553,6714,10257
4554,9858,5619
4555,7432,9036
4556,7590,9437
4557,9522,5510
4558,6586,10042
4559,9079,6568
4560,8860,6647
4561,6875,10236
4562,9642,5356
4563,7718,8613
4564,7894,8975
4565,9473,5146
4566,6893,10302
4567,8977,7094
4568,8228,6702
4569,6987,10277
4570,9866,5398
4571,7613,8262
4572,7825,9002
4573,9867,5269
4574,6542,10193
4575,8864,7272
4576,8756,6900
4577,7060,10563
4578,9894,5721
4579,7287,8705
4580,7981,8929
4581,9268,5122
4582,7267,10305
4583,8856,6871
4584,8553,6642
4585,7097,10413
4586,9627,5614
4587,7333,8758
4588,7766,9435
4589,9684,5477
4590,6661,10109
4591,8957,6844
4592,8828,6608
4593,6588,10322
4594,9747,5326
4595,7578,8549
4596,7750,9400
4597,9523,5182
4598,6785,10304
4599,8683,6868
4600,8942,6387
4601,6867,10230
4602,9495,5329
4603,7868,8372
4604,7576,9010
4605,9470,5381
4606,6746,10333
4607,9248,7428
4608,8512,6441
4609,6913,10168
4610,9661,5344
4611,7405,8703
4612,8018,8981
4613,9087,5116
4614,6837,10247
4615,8954,7364
4616,8715,6480
4617,7157,10553
4618,9319,5261
4619,7795,8459
4620,7412,8793
4621,9325,5403
4622,6703,9951
4623,9041,6946
4624,8650,6558
4625,7130,10376
4626,9520,5233
4627,7576,8379
4628,7822,9032
4629,9500,5082
4630,6731,10293
4631,8939,6802
4632,8967,6574
4633,6958,10389
4634,9290,5386
4635,7799,8790
4636,7493,9022
4637,9546,5316
4638,6855,10032
4639,8847,6588
4640,8869,6660
4641,7184,10625
4642,9717,5615
4643,7297,9038
4644,7746,9309
4645,9469,5218
4646,6636,10055
4647,9209,6718
4648,9013,6613
4649,6689,10353
4650,9560,5326
4651,8000,8404
4652,7847,8998
4653,9668,5121
4654,6835,10320
4655,8620,6829
4656,8585,6925
4657,6688,10350
4658,9669,5550
4659,7562,8884
4660,7832,9401
4661,9490,5536
4662,6787,10105
4663,9046,6704
4664,8950,6492
4665,6993,10325
4666,9814,5438
4667,7403,8731
4668,7635,9425
4669,9413,5296
4670,6993,10240
4671,8809,7033
4672,8515,6880
4673,6877,10451
4674,9746,5433
4675,7208,8560
4676,7689,8704
4677,9519,5377
4678,6583,10082
4679,9163,6942
4680,8390,6765
4681,6714,10283
4682,9532,5511
4683,7745,8771
4684,8128,9138
4685,9373,5177
4686,6851,10329
4687,8877,6706
4688,8842,6674
4689,6888,10470
4690,9640,5587
4691,7762,8346
4692,7747,9037
4693,9335,5189
4694,6584,10247
4695,9100,6969
4696,8758,6641
4697,7121,10330
4698,9581,5596
4699,7555,8457
4700,7787,8727
4701,9415,5318
4702,6934,10260
4703,8864,7115
4704,8687,6693
4705,6686,10268
4706,9785,5406
4707,7693,8460
4708,7834,8667
4709,9664,5436
4710,6774,9919
4711,9199,6719
4712,8751,6413
4713,6674,10290
4714,9881,5441
4715,7400,8610
4716,8066,9036
4717,9329,5114
4718,6719,10214
4719,9101,6575
4720,8786,6330
4721,6965,10443
4722,9586,5421
4723,8088,8580
4724,7515,8979
4725,9138,5028
4726,6690,10140
4727,8872,7256
4728,8610,6830
4729,6807,10445
4730,9814,5633
4731,7439,8865
4732,7526,8894
4733,9099,5019
4734,7015,10306
4735,8988,7184
4736,8577,6846
4737,6855,10590
4738,9710,5422
4739,7782,8371
4740,7586,8786
4741,9368,5158
4742,6955,10191
4743,8804,6883
4744,8400,6766
4745,7030,10372
4746,9625,5458
4747,7881,8622
4748,7752,9396
4749,9376,5323
4750,7053,10105
4751,8711,6807
4752,8998,6483
4753,6833,10560
4754,9553,5330
4755,7628,8586
4756,7733,9323
4757,9501,5262
4758,6768,10216
4759,9113,7284
4760,8947,6746
4761,6853,10373
4762,9886,5639
4763,7523,8706
4764,7849,8810
4765,9422,5021
4766,7003,10213
4767,8791,6901
4768,8476,6717
4769,6904,10577
4770,9865,5538
4771,7499,9002
4772,7913,9407
4773,9454,5201
4774,6661,10121
4775,8872,6720
4776,8731,6396
4777,6968,10446
4778,9775,5501
4779,7300,8748
4780,7925,9406
4781,9169,5171
4782,7373,10242
4783,8968,6836
4784,8607,6350
4785,6765,10306
4786,9896,5674
4787,7552,8603
4788,7533,8987
4789,9500,5438
4790,7010,10033
4791,8854,6944
4792,8464,6699
4793,6961,10424
4794,9722,5574
4795,7601,8926
4796,7557,8878
4797,9587,5158
4798,6962,10162
4799,8795,7089
4800,8500,6994
4801,7039,10589
4802,9415,5447
4803,7430,8579
4804,7804,8895
4805,9664,5235
4806,6668,10229
4807,8868,7123
4808,8600,6388
4809,6689,10304
4810,9883,5537
4811,7356,8470
4812,7852,9173
4813,9325,5219
4814,6918,10025
4815,8623,7023
4816,9064,6801
4817,6900,10189
4818,9688,5584
4819,7706,8330
4820,7726,8866
4821,9680,5240
4822,6778,10315
4823,9093,6947
4824,8478,6424
4825,6856,10323
4826,9392,5418
4827,7776,8511
4828,7649,8990
4829,9505,5195
4830,6771,10150
4831,8861,6925
4832,8812,6622
4833,6954,10443
4834,9728,5555
4835,7577,8613
4836,8025,9124
4837,9315,5034
4838,6812,10434
4839,8805,6827
4840,8968,6640
4841,6993,10402
4842,9776,5493
4843,7410,8554
4844,7755,8640
4845,9694,5270
4846,6621,10302
4847,8957,7268
4848,8636,6895
4849,6977,10454
4850,9379,5518
4851,7459,8745
4852,7741,9335
4853,9432,5141
4854,6849,10297
4855,8641,7068
4856,8729,6591
4857,7005,10278
4858,10056,5490
4859,7364,8831
4860,7544,9350
4861,9591,5371
4862,6915,10143
4863,8695,6588
4864,8426,6864
4865,6967,10524
4866,9598,5359
4867,7985,8475
4868,7483,9138
4869,9333,5095
4870,6537,10095
4871,8873,7200
4872,8842,6763
4873,6990,10408
4874,9639,5610
4875,7611,8612
4876,7507,9003
4877,9198,5104
4878,7038,10434
4879,8893,6850
4880,9096,6615
4881,6996,10362
4882,9854,5387
4883,7121,8921
4884,7713,8823
4885,9636,5234
4886,6701,10358
4887,8937,6669
4888,8783,6648
4889,7019,10594
4890,9479,5412
4891,7240,8883
4892,7793,9442
4893,9522,5230
4894,6916,10218
4895,8622,6806
4896,8755,6457
4897,7166,10293
4898,9785,5654
4899,7530,8953
4900,7908,9166
4901,9317,5204
4902,7135,10030
4903,8912,6737
4904,8810,6307
4905,6858,10432
4906,9674,5488
4907,7678,8241
4908,7853,9134
4909,9274,5115
4910,6545,10034
4911,8875,6985
4912,8745,6562
4913,7106,10289
4914,9683,5677
4915,7482,8833
4916,7613,9220
4917,9373,5224
4918,6866,10120
4919,8928,6536
4920,9207,6566
4921,6999,10338
4922,9388,5491
4923,7778,8616
4924,7824,8883
4925,9202,5146
4926,7083,10089
4927,8861,6862
4928,8489,6788
4929,6842,10285
4930,9916,5551
4931,7420,8599
4932,7613,9389
4933,9550,5114
4934,6470,10059
4935,8958,6552
4936,8940,6583
4937,7038,10338
4938,9562,5573
4939,7301,8953
4940,7580,8900
4941,9546,5089
4942,6979,10179
4943,8813,6586
4944,8910,6541
4945,6802,10425
4946,9592,5292
4947,7409,8724
4948,7709,9340
4949,9523,5108
4950,6648,10237
4951,9006,6977
4952,8659,6646
4953,7109,10578
4954,9761,5593
4955,7592,8679
4956,7786,8899
4957,8950,4904
4958,7318,10206
4959,8445,6877
4960,8818,6578
4961,6920,10262
4962,9672,5429
4963,7726,8677
4964,7927,9302
4965,9388,5022
4966,6569,10299
4967,8525,6716
4968,8930,6638
4969,6966,10410
4970,9827,5613
4971,7480,9029
4972,7458,9267
4973,9586,5287
4974,6717,10317
4975,8807,6898
4976,9046,6522
4977,6893,10259
4978,9392,5397
4979,7840,8676
4980,7747,9243
4981,9460,5404
4982,6853,10045
4983,8709,7188
4984,8766,6802
4985,6778,10453
4986,9688,5522
4987,7539,8956
4988,7680,9431
4989,9180,5094
4990,6893,10434
4991,9118,6948
4992,8809,6557
4993,7002,10565
4994,9388,5534
4995,7630,8800
4996,7428,9290
4997,9400,5299
4998,6904,10128
4999,8923,6725
5000,8599,6566
5001,6794,10266
5002,9672,5508
5003,7786,8686
5004,7821,8995
5005,9475,5116
5006,6884,10212
5007,8690,6569
5008,8715,6570
5009,7121,10483
5010,9594,5545
5011,7787,8730
5012,7753,8757
5013,9596,5168
5014,6760,10049
5015,9002,6972
5016,8323,6860
5017,6930,10568
5018,9855,5523
5019,7378,8844
5020,7699,9005
5021,9409,5211
5022,6909,10088
5023,9047,6760
5024,8866,6425
5025,6862,10302
5026,9625,5546
5027,7530,8458
5028,7822,8998
5029,9409,5063
5030,6619,10327
5031,8929,6978
5032,9105,6468
5033,6821,10317
5034,9643,5566
5035,7944,8437
5036,7789,8804
5037,9350,5239
5038,6906,9907
5039,8940,6915
5040,9038,6570
5041,6819,10157
5042,9726,5514
5043,7708,8899
5044,7944,9006
5045,9302,5152
5046,6892,10335
5047,8897,7430
5048,8705,6685
5049,7029,10293
5050,9330,5286
5051,7463,8492
5052,7883,9114
5053,9582,5114
5054,6896,10219
5055,9039,6847
5056,8620,6837
5057,6853,10469
5058,9923,5703
5059,7336,8918
5060,8001,8988
5061,9420,5088
5062,6664,10258
5063,8876,7153
5064,8775,6529
5065,6936,10284
5066,9819,5712
5067,7620,9011
5068,7753,8914
5069,9617,5458
5070,6784,9956
5071,9077,6676
5072,8830,6395
5073,6916,10514
5074,9637,5627
5075,7714,8559
5076,7793,8893
5077,9618,5187
5078,7046,10408
5079,8594,6712
5080,9012,6613
5081,7004,10277
5082,10073,5716
5083,7220,8822
5084,7629,9103
5085,9726,5169
5086,6817,10305
5087,8744,6727
5088,8988,6286
5089,6838,10396
5090,9608,5672
5091,7458,8818
5092,7506,9342
5093,9397,5485
5094,6967,10145
5095,8948,6965
5096,8571,6493
5097,7052,10419
5098,10004,5569
5099,7716,8396
5100,7661,9060
5101,9281,5114
5102,6933,10082
5103,8826,6914
5104,8731,6467
5105,6740,10350
5106,9810,5648
5107,7957,8694
5108,7531,8870
5109,9290,5326
5110,6935,10056
5111,8908,6788
5112,8538,6417
5113,7172,10641
5114,9483,5428
5115,7527,8843
5116,7697,9270
5117,9393,5460
5118,7026,10097
5119,8815,7074
5120,8780,6331
5121,7043,10470
5122,9844,5343
5123,7581,8665
5124,7886,8745
5125,9439,5147
5126,6927,10165
5127,8808,7248
5128,8788,6760
5129,6943,10575
5130,9516,5502
5131,7944,8296
5132,7466,9227
5133,8991,5061
5134,7206,10174
5135,8854,7366
5136,8600,6775
5137,6701,10213
5138,9674,5410
5139,8143,8485
5140,7695,9007
5141,9388,5045
5142,7009,10144
5143,8769,7222
5144,8373,6564
5145,7124,10601
5146,9861,5602
5147,7459,8844
5148,7702,9366
5149,9615,5123
5150,6976,10214
5151,9089,6567
5152,8726,6331
5153,6904,10361
5154,9797,5320
5155,7554,8251
5156,8071,9110
5157,9487,5057
5158,7117,10277
5159,8927,6848
5160,8631,6330
5161,7047,10371
5162,9720,5643
5163,7736,8625
5164,7750,8860
5165,9732,5321
5166,6896,10071
5167,8605,6936
5168,8708,6723
5169,7030,10422
5170,9477,5478
5171,7522,8425
5172,7913,9043
5173,9464,5079
5174,6710,10300
5175,9020,7006
5176,8838,6289
5177,7005,10341
5178,9866,5654
5179,7750,8914
5180,7463,8833
5181,9512,5283
5182,6592,10017
5183,9000,7248
5184,8479,6666
5185,7021,10485
5186,9573,5569
5187,7675,8898
5188,7928,9099
5189,9339,5187
5190,7180,10092
5191,8839,7182
5192,8557,6403
5193,6968,10481
5194,9728,5328
5195,7612,8233
5196,7662,8995
5197,9344,5079
5198,7110,10203
5199,9021,6676
5200,8547,6410
5201,7097,10351
5202,9768,5726
5203,7822,8498
5204,7591,8936
5205,9582,5044
5206,6995,10177
5207,9055,7024
5208,8368,6904
5209,6836,10440
5210,9809,5735
5211,7499,8896
5212,7824,9559
5213,9358,5132
5214,6843,10210
5215,8573,6752
5216,9075,6411
5217,6720,10369
5218,9782,5358
5219,7175,8537
5220,8031,9727
5221,9259,4963
5222,6977,10017
5223,8625,6761
5224,8857,6619
5225,6890,10463
5226,9940,5556
5227,7202,8334
5228,7747,9042
5229,9753,5165
5230,7083,10254
5231,8827,6708
5232,8813,6608
5233,6788,10376
5234,9701,5617
5235,7740,8365
5236,7569,8981
5237,9838,5344
5238,6723,10137
5239,8795,6768
5240,9054,6504
5241,7064,10326
5242,9844,5664
5243,7279,9072
5244,7695,9671
5245,9494,4960
5246,6719,10312
5247,8701,6936
5248,8611,6667
5249,6964,10649
5250,9638,5533
5251,7437,8823
5252,7631,9266
5253,9678,5293
5254,6603,9982
5255,9042,6758
5256,8484,6524
5257,7072,10463
5258,9488,5396
5259,7514,8800
5260,7716,9516
5261,9415,5232
5262,6639,10086
5263,8764,6992
5264,8758,6443
5265,6947,10377
5266,9548,5458
5267,7762,8274
5268,7743,9315
5269,9290,5048
5270,6817,10025
5271,8570,7289
5272,8653,6809
5273,7182,10381
5274,9660,5673
5275,7417,8996
5276,7437,9479
5277,9529,5265
5278,6885,10013
5279,8926,6877
5280,8837,6528
5281,7086,10534
5282,9546,5577
5283,7661,8615
5284,7688,9142
5285,9592,5212
5286,6636,9871
5287,8884,6699
5288,9050,6541
5289,7012,10642
5290,9732,5491
5291,7490,8545
5292,7763,9196
5293,9576,5057
5294,6891,10194
5295,8655,6891
5296,8813,6491
5297,6835,10341
5298,10020,5851
5299,7286,9034
5300,7757,9587
5301,9548,5106
5302,6728,9909
5303,8865,6803
5304,8433,6882
5305,7113,10411
5306,9640,5758
5307,7477,9041
5308,7658,8930
5309,9563,5037
5310,7138,10185
5311,8694,6853
5312,8622,6750
5313,7140,10606
5314,9665,5568
5315,7988,8352
5316,7556,8984
5317,9567,5133
5318,6661,9974
5319,8843,6925
5320,8858,6310
5321,7027,10241
5322,9684,5533
5323,7870,8321
5324,7790,9434
5325,9210,5099
5326,6922,10176
5327,8840,7186
5328,8938,6902
5329,6641,10253
5330,9759,5551
5331,7720,8476
5332,7330,8959
5333,9247,5019
5334,7114,10256
5335,8926,7285
5336,9065,6760
5337,6574,10120
5338,9818,5681
5339,7846,8323
5340,7568,8813
5341,9803,5233
5342,6671,9938
5343,8837,7009
5344,8896,6501
5345,6719,10419
5346,10030,5555
5347,7471,8340
5348,7714,9297
5349,9486,5118
5350,6700,10094
5351,8975,7358
5352,8595,6845
5353,6753,10400
5354,9715,5462
5355,7725,8684
5356,7585,9037
5357,9611,5200
5358,7158,10128
5359,8493,6815
5360,8862,6441
5361,6995,10501
5362,9664,5526
5363,7449,8492
5364,8108,8978
5365,9349,5054
5366,6741,10084
5367,8895,7150
5368,8470,6705
5369,7048,10470
5370,9568,5544
5371,7922,8475
5372,7630,8959
5373,9432,5096
5374,6421,10003
5375,8675,6900
5376,8766,6617
5377,7168,10375
5378,9854,5633
5379,7711,8536
5380,7419,9187
5381,9258,5165
5382,6857,10130
5383,8772,6916
5384,8805,6637
5385,7100,10624
5386,9650,5655
5387,7148,8674
5388,7773,9466
5389,9252,5189
5390,7038,10029
5391,8772,6862
5392,8762,6481
5393,6722,10370
5394,9871,5661
5395,7327,8757
5396,8055,9146
5397,9353,5209
5398,6760,10059
5399,8842,6989
5400,8855,6286
5401,7253,10407
5402,9685,5557
5403,7414,8175
5404,7919,8858
5405,9563,5178
5406,7108,9964
5407,9003,7076
5408,8712,6438
5409,6892,10345
5410,9285,5373
5411,8027,8362
5412,7588,8887
5413,9456,5095
5414,6792,10185
5415,9028,6943
5416,9293,6521
5417,6691,10277
5418,9491,5400
5419,7825,8560
5420,7454,9017
5421,9468,5178
5422,6950,10052
5423,8685,7007
5424,8959,6450
5425,6994,10477
5426,9655,5410
5427,7653,8485
5428,7681,9165
5429,9636,5235
5430,6866,10008
5431,9051,6744
5432,8562,6147
5433,6973,10518
5434,9797,5663
5435,7209,8612
5436,8108,9075
5437,9559,5043
5438,6737,10166
5439,8790,7266
5440,8764,6518
5441,6715,10366
5442,9614,5315
5443,8066,8389
5444,7707,9285
5445,8993,5124
5446,6905,10183
5447,8753,7218
5448,8441,6764
5449,6798,10368
5450,9865,5634
5451,7522,8506
5452,8151,9373
5453,9287,4986
5454,6925,10194
5455,8571,6700
5456,8815,6412
5457,7138,10386
5458,9930,5798
5459,7707,8587
5460,7454,9132
5461,9451,5002
5462,6653,10071
5463,8904,6860
5464,8867,6536
5465,7068,10597
5466,9606,5535
5467,7558,8216
5468,7875,9122
5469,9164,5185
5470,6760,9966
5471,9142,6801
5472,8787,6456
5473,6707,10236
5474,9915,5860
5475,7421,8725
5476,8086,9257
5477,9375,5050
5478,7049,10111
5479,8802,7234
5480,8385,6206
5481,6988,10269
5482,9446,5317
5483,7978,8312
5484,7451,9122
5485,9168,5154
5486,7124,10116
5487,8842,6804
5488,8904,6522
5489,6934,10382
5490,9999,5852
5491,7425,8670
5492,7764,9142
5493,9188,5207
5494,6996,10089
5495,8812,6781
5496,8753,6421
5497,7042,10451
5498,9688,5403
5499,7377,8366
5500,7975,9141
5501,9242,5186
5502,7058,9975
5503,8808,6902
5504,8923,6434
5505,7064,10597
5506,9460,5644
5507,7412,8645
5508,7931,9251
5509,9336,5183
5510,6890,9843
5511,9012,6891
5512,8505,6422
5513,7026,10585
5514,9567,5493
5515,7718,8805
5516,7367,9102
5517,9607,5164
5518,6892,9831
5519,8868,6847
5520,8865,6180
5521,6673,10370
5522,9811,5746
5523,7478,8394
5524,8006,8879
5525,9664,5161
5526,6667,9746
5527,9144,7049
5528,8785,6489
5529,6801,10313
5530,9622,5613
5531,7617,8303
5532,7748,9462
5533,9529,5306
5534,6998,9997
5535,8642,7041
5536,8509,6817
5537,6833,10547
5538,9621,5524
5539,7823,8239
5540,7802,8974
5541,9279,5142
5542,7027,9914
5543,8913,7108
5544,8574,6460
5545,6708,10395
5546,9786,5421
5547,7755,8227
5548,7774,9358
5549,9346,5088
5550,6721,10169
5551,8866,7032
5552,8775,6394
5553,6766,10467
5554,9805,5505
5555,7480,8449
5556,7745,9498
5557,9285,5204
5558,7075,10027
5559,8811,6906
5560,8856,6350
5561,6910,10165
5562,9727,5688
5563,7522,8487
5564,7799,9261
5565,9557,5223
