# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:26+00:00
# capture_name=debug_triangle_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2767
# firmware_status_timestamp=2026-08-30T18:01:26+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4173,12176,12024
4174,12146,11974
4175,12222,12074
4176,12243,12089
4177,12164,12054
4178,12259,12043
4179,12187,12035
4180,12207,12038
4181,12159,12040
4182,12195,12023
4183,12233,12062
4184,12182,12076
4185,12206,12010
4186,12195,12055
4187,12209,12034
4188,12226,12064
4189,12121,11991
4190,12276,12058
4191,12142,12100
4192,12214,12036
4193,12196,12013
4194,12178,12058
4195,12274,12130
4196,12160,12059
4197,12114,12019
4198,12245,12043
4199,12236,12071
4200,12166,11981
4201,12217,12081
4202,12129,12010
4203,12266,12066
4204,12164,12047
4205,12218,12049
4206,12184,12050
4207,12264,12077
4208,12207,12031
4209,12196,12061
4210,12224,12066
4211,12198,12043
4212,12221,12041
4213,12167,12083
4214,12252,12073
4215,12201,12056
4216,12169,12036
4217,12197,12050
4218,12258,12048
4219,12209,12030
4220,12218,12067
4221,12151,12052
4222,12138,12001
4223,12256,12056
4224,12217,12055
4225,12292,12159
4226,12201,12077
4227,12181,12049
4228,12231,12069
4229,12177,12050
4230,12269,12089
4231,12252,12086
4232,12183,12057
4233,12195,12004
4234,12176,12063
4235,12267,12042
4236,12215,12086
4237,12211,12006
4238,12206,12031
4239,12172,12050
4240,12251,12020
4241,12098,12039
4242,12267,12020
4243,12200,12036
4244,12244,12067
4245,12092,12002
4246,12269,12101
4247,12234,12044
4248,12202,12141
4249,12183,12027
4250,12259,12082
4251,12220,12050
4252,12116,12042
4253,12219,12049
4254,12276,12099
4255,12234,12036
4256,12144,12034
4257,12180,12039
4258,12178,12053
4259,12193,12041
4260,12241,12045
4261,12123,12019
4262,12279,12071
4263,12204,12027
4264,12198,12055
4265,12134,12037
4266,12214,12005
4267,12257,12045
4268,12181,12032
4269,12237,12044
4270,12125,12015
4271,12189,12054
4272,12249,12087
4273,12141,12032
4274,12152,12025
4275,12165,12055
4276,12329,12086
4277,12167,12025
4278,12208,12044
4279,12105,12029
4280,12306,12065
4281,12066,12028
4282,12268,12096
4283,12156,12035
4284,12201,12018
4285,12158,12096
4286,12170,12083
4287,12224,12117
4288,12069,12013
4289,12302,12039
4290,12118,12079
4291,12218,12066
4292,12172,12067
4293,12169,12038
4294,12265,12057
4295,12172,12069
4296,12279,12065
4297,12163,12036
4298,12170,12039
4299,12174,12032
4300,12244,12065
4301,12197,12005
4302,12262,12087
4303,12150,12022
4304,12254,12066
4305,12161,12042
4306,12268,12069
4307,12174,12075
4308,12233,12040
4309,12272,12052
4310,12110,12017
4311,12185,12031
4312,12237,12062
4313,12224,12029
4314,12127,12002
4315,12252,12043
4316,12171,12086
4317,12314,12068
4318,12154,12012
4319,12241,12043
4320,12195,12038
4321,12255,12060
4322,12124,12066
4323,12222,12087
4324,12202,12095
4325,12168,12020
4326,12210,12058
4327,12238,12056
4328,12249,12029
4329,12229,12090
4330,12177,12042
4331,12142,12006
4332,12200,12023
4333,12141,12053
4334,12315,12100
4335,12125,12028
4336,12219,12014
4337,12257,12097
4338,12246,12091
4339,12141,12022
4340,12263,12026
4341,12230,12070
4342,12195,12032
4343,12083,12000
4344,12235,12018
4345,12195,12100
4346,12196,12031
4347,12160,12011
4348,12194,12032
4349,12273,12030
4350,12174,12046
4351,12176,12016
4352,12294,12039
4353,12148,12023
4354,12138,12031
4355,12294,12142
4356,12193,12078
4357,12276,12103
4358,12163,12065
4359,12343,12119
4360,12169,12031
4361,12195,12020
4362,12185,12059
4363,12230,12051
4364,12132,12030
4365,12319,12052
4366,12209,12080
4367,12146,12005
4368,12209,12007
4369,12213,12100
4370,12251,12120
4371,12170,12014
4372,12189,12073
4373,12216,12045
4374,12257,12076
4375,12162,12033
4376,12218,12035
4377,12253,12059
4378,12207,12058
4379,12222,12056
4380,12114,12038
4381,12244,12070
4382,12280,12130
4383,12214,12066
4384,12206,12056
4385,12220,12063
4386,12175,12050
4387,12207,12062
4388,12218,12064
4389,12202,12017
4390,12157,12076
4391,12316,12065
4392,12087,11994
4393,12249,12055
4394,12240,12044
4395,12149,12092
4396,12199,12033
4397,12285,12082
4398,12168,12094
4399,12219,12015
4400,12193,12081
4401,12226,12098
4402,12146,12032
4403,12269,12063
4404,12220,12026
4405,12249,12083
4406,12130,12014
4407,12209,12073
4408,12246,12046
4409,12186,12133
4410,12245,12063
4411,12154,12003
4412,12213,12067
4413,12248,12054
4414,12222,12068
4415,12231,12062
4416,12192,12053
4417,12213,12093
4418,12190,12058
4419,12210,12089
4420,12207,12086
4421,12140,12073
4422,12258,12074
4423,12266,12109
4424,12211,12063
4425,12242,12084
4426,12092,12032
4427,12255,12074
4428,12205,12065
4429,12192,12044
4430,12275,12047
4431,12197,12070
4432,12174,12022
4433,12184,12083
4434,12215,12048
4435,12250,12073
4436,12251,12088
4437,12189,12049
4438,12249,12072
4439,12271,12049
4440,12156,12054
4441,12222,12051
4442,12193,12054
4443,12232,12038
4444,12206,12071
4445,12195,12036
4446,12300,12034
4447,12189,12046
4448,12145,12028
4449,12195,12110
4450,12276,12105
4451,12154,12008
4452,12258,12102
4453,12273,12139
4454,12276,12056
4455,12127,12014
4456,12249,12056
4457,12204,12069
4458,12130,12038
4459,12278,12074
4460,12197,12066
4461,12213,12073
4462,12126,12001
4463,12280,12070
4464,12168,12048
4465,12256,12069
4466,12135,12014
4467,12267,12024
4468,12255,12082
4469,12192,12056
4470,12120,12007
4471,12256,12068
4472,12237,12092
4473,12194,12032
4474,12200,11991
4475,12241,12081
4476,12234,12094
4477,12124,12050
4478,12211,12064
4479,12227,12088
4480,12297,12131
4481,12148,12007
4482,12293,12041
4483,12199,12010
4484,12225,12100
4485,12170,12070
4486,12280,12112
4487,12260,12077
4488,12162,12027
4489,12192,12077
4490,12155,11997
4491,12256,12065
4492,12256,12107
4493,12220,12074
4494,12224,12049
4495,12199,12043
4496,12252,12055
4497,12198,12055
4498,12220,12063
4499,12227,12035
4500,12162,12043
4501,12203,12066
4502,12297,12078
4503,12200,12083
4504,12258,12055
4505,12099,11999
4506,12233,12074
4507,12204,12088
4508,12301,12079
4509,12213,12102
4510,12221,12038
4511,12207,12085
4512,12170,12049
4513,12242,12074
4514,12190,12081
4515,12186,12038
4516,12169,12011
4517,12175,12055
4518,12208,12057
4519,12254,12070
4520,12209,12041
4521,12217,12036
4522,12172,12076
4523,12171,12026
4524,12288,12066
4525,12150,12054
4526,12269,12068
4527,12183,12045
4528,12246,12083
4529,12196,12104
4530,12242,12098
4531,12286,12126
4532,12126,12048
4533,12263,12022
4534,12261,12078
4535,12155,12089
4536,12247,12047
4537,12284,12081
4538,12162,12014
4539,12216,12121
4540,12173,12007
4541,12292,12038
4542,12163,12016
4543,12232,12085
4544,12134,12059
4545,12213,12019
4546,12146,12051
4547,12187,12078
4548,12240,12138
4549,12221,12033
4550,12266,12072
4551,12238,12062
4552,12223,12053
4553,12193,12069
4554,12221,12104
4555,12171,12026
4556,12233,12084
4557,12195,12050
4558,12274,12065
4559,12204,12037
4560,12239,12050
4561,12239,12077
4562,12145,12041
4563,12249,12047
4564,12250,12051
4565,12211,12041
4566,12196,12060
4567,12259,12041
4568,12270,12053
4569,12212,12057
4570,12203,12082
4571,12227,12083
4572,12207,12075
4573,12203,12061
4574,12242,12066
4575,12300,12071
4576,12156,12053
4577,12218,12032
4578,12276,12055
4579,12228,12040
4580,12223,12049
4581,12232,12084
4582,12179,12078
4583,12186,11996
4584,12249,12080
4585,12135,12049
4586,12289,12101
4587,12228,12093
4588,12276,12083
4589,12249,12092
4590,12144,12049
4591,12236,12048
4592,12243,12069
4593,12241,12093
4594,12264,12063
4595,12203,12062
4596,12265,12089
4597,12135,12069
4598,12284,12105
4599,12251,12025
4600,12261,12098
4601,12176,12046
4602,12211,12060
4603,12234,12025
4604,12279,12053
4605,12209,12095
4606,12153,12031
4607,12295,12045
4608,12181,12101
4609,12257,12089
4610,12230,12082
4611,12297,12058
4612,12204,12052
4613,12137,12029
4614,12198,12067
4615,12214,12055
4616,12197,12071
4617,12268,12086
4618,12213,12117
4619,12249,12101
4620,12197,12046
4621,12330,12062
4622,12145,12073
4623,12261,12102
4624,12268,12049
4625,12192,12066
4626,12204,12058
4627,12273,12113
4628,12268,12090
4629,12223,12032
4630,12213,12088
4631,12250,12078
4632,12196,12076
4633,12272,12069
4634,12259,12070
4635,12219,12042
4636,12285,12071
4637,12255,12068
4638,12218,12073
4639,12238,12056
4640,12172,12055
4641,12237,12050
4642,12254,12077
4643,12165,12045
4644,12282,12049
4645,12102,12061
4646,12285,12082
4647,12153,12045
4648,12281,12014
4649,12148,12053
4650,12245,12086
4651,12168,12058
4652,12252,12054
4653,12291,12029
4654,12211,12089
4655,12245,12051
4656,12165,12067
4657,12204,12107
4658,12274,12092
4659,12220,12119
4660,12181,12046
4661,12194,12012
4662,12174,12037
4663,12255,12076
4664,12253,12075
4665,12233,12033
4666,12189,12032
4667,12250,12077
4668,12157,12012
4669,12292,12083
4670,12254,12032
4671,12161,12028
4672,12229,12038
4673,12280,12069
4674,12230,12100
4675,12224,12038
4676,12163,12074
4677,12273,12149
4678,12148,12039
4679,12353,12072
4680,12100,12029
4681,12238,12057
4682,12199,12073
4683,12283,12051
4684,12216,12056
4685,12158,12073
4686,12250,12076
4687,12176,12029
4688,12260,12082
4689,12250,12024
4690,12265,12062
4691,12152,12078
4692,12184,12041
4693,12286,12059
4694,12146,12057
4695,12274,12067
4696,12135,12066
4697,12292,12081
4698,12165,12026
4699,12226,12082
4700,12240,12014
4701,12191,12059
4702,12158,12032
4703,12280,12066
4704,12247,12121
4705,12234,12082
4706,12295,12114
4707,12148,12023
4708,12231,12122
4709,12217,12080
4710,12210,12066
4711,12269,12098
4712,12235,12077
4713,12297,12087
4714,12102,12005
4715,12252,12028
4716,12261,12065
4717,12121,12094
4718,12279,12019
4719,12320,12071
4720,12239,12111
4721,12237,12080
4722,12112,12073
4723,12318,12030
4724,12220,12077
4725,12230,12064
4726,12202,12109
4727,12226,12034
4728,12315,12064
4729,12250,12123
4730,12158,12066
4731,12088,12013
4732,12273,12069
4733,12188,12044
4734,12322,12085
4735,12250,12060
4736,12208,12042
4737,12241,12089
4738,12133,12018
4739,12256,12102
4740,12242,12146
4741,12205,12073
4742,12257,12055
4743,12198,12071
4744,12250,12055
4745,12174,12075
4746,12277,12081
4747,12150,12053
4748,12241,12057
4749,12273,12086
4750,12275,12069
4751,12176,12062
4752,12249,12093
4753,12260,12069
4754,12185,12063
4755,12245,12064
4756,12200,12049
4757,12242,12064
4758,12196,12084
4759,12233,12094
4760,12262,12100
4761,12147,12065
4762,12251,12072
4763,12205,12075
4764,12269,12083
4765,12210,12075
4766,12276,12120
4767,12269,12073
4768,12200,12049
4769,12266,12076
4770,12175,12054
4771,12293,12050
4772,12171,12066
4773,12145,12072
4774,12241,12087
4775,12192,12081
4776,12197,12039
4777,12267,12087
4778,12189,12091
4779,12280,12055
4780,12224,12071
4781,12208,12098
4782,12208,12069
4783,12258,12056
4784,12289,12030
4785,12223,12098
4786,12112,12061
4787,12222,12065
4788,12231,12070
4789,12171,12070
4790,12303,12123
4791,12147,12072
4792,12276,12043
4793,12153,12075
4794,12211,12076
4795,12180,12041
4796,12306,12079
4797,12165,12059
4798,12230,12050
4799,12204,12082
4800,12213,12038
4801,12210,12079
4802,12276,12113
4803,12100,12074
4804,12209,12102
4805,12237,12085
4806,12262,12065
4807,12286,12056
4808,12177,12070
4809,12179,12053
4810,12248,12084
4811,12241,12068
4812,12237,12090
4813,12273,12099
4814,12221,12084
4815,12251,12058
4816,12232,12095
4817,12186,12048
4818,12250,12047
4819,12285,12039
4820,12214,12046
4821,12218,12062
4822,12253,12083
4823,12197,12012
4824,12235,12101
4825,12178,12054
4826,12279,12085
4827,12212,12095
4828,12203,12055
4829,12208,12058
4830,12183,12051
4831,12286,12073
4832,12225,12133
4833,12264,12057
4834,12099,12037
4835,12225,12055
4836,12165,12051
4837,12270,12092
4838,12164,12052
4839,12190,12079
4840,12193,12039
4841,12230,12055
4842,12218,12037
4843,12228,12091
4844,12180,12036
4845,12287,12072
4846,12177,12045
4847,12218,12089
4848,12281,12080
4849,12234,12099
4850,12203,12047
4851,12221,12134
4852,12256,12023
4853,12288,12113
4854,12184,12041
4855,12274,12090
4856,12261,12117
4857,12261,12073
4858,12262,12070
4859,12171,12030
4860,12188,12077
4861,12259,12067
4862,12165,12048
4863,12242,12016
4864,12242,12080
4865,12226,12114
4866,12226,12058
4867,12177,12078
4868,12181,12032
4869,12317,12084
4870,12177,12048
4871,12166,12078
4872,12188,12046
4873,12307,12060
4874,12175,12058
4875,12280,12115
4876,12154,12075
4877,12283,12067
4878,12223,12074
4879,12276,12081
4880,12140,12081
4881,12288,12083
4882,12184,12069
4883,12184,12049
4884,12233,12046
4885,12245,12087
4886,12175,12064
4887,12269,12062
4888,12209,12084
4889,12206,12021
4890,12141,12078
4891,12312,12051
4892,12145,12056
4893,12259,12098
4894,12273,12061
4895,12288,12089
4896,12197,12081
4897,12276,12086
4898,12177,12114
4899,12209,12099
4900,12276,12076
4901,12286,12076
4902,12215,12085
4903,12288,12067
4904,12187,12042
4905,12250,12051
4906,12204,12089
4907,12201,12078
4908,12215,12055
4909,12281,12117
4910,12242,12105
4911,12264,12078
4912,12223,12090
4913,12202,12042
4914,12240,12053
4915,12216,12069
4916,12227,12072
4917,12173,12107
4918,12281,12085
4919,12245,12113
4920,12243,12095
4921,12238,12091
4922,12105,12030
4923,12276,12059
4924,12296,12070
4925,12232,12022
4926,12238,12072
4927,12240,12093
4928,12234,12089
4929,12187,12046
4930,12205,12071
4931,12172,12087
4932,12180,12023
4933,12300,12075
4934,12186,12040
4935,12272,12066
4936,12228,12083
4937,12267,12079
4938,12284,12096
4939,12175,12070
4940,12199,12046
4941,12234,12074
4942,12200,12078
4943,12279,12090
4944,12188,12095
4945,12149,12082
4946,12231,12062
4947,12254,12104
4948,12228,12086
4949,12249,12094
4950,12292,12059
4951,12185,12071
4952,12208,12058
4953,12220,12081
4954,12213,12105
4955,12273,12093
4956,12275,12130
4957,12266,12106
4958,12278,12086
4959,12210,12090
4960,12246,12068
4961,12258,12055
4962,12189,12056
4963,12203,12073
4964,12261,12103
4965,12243,12049
4966,12157,12047
4967,12246,12102
4968,12222,12039
4969,12257,12080
4970,12207,12082
4971,12230,12025
4972,12254,12071
4973,12217,12068
4974,12232,12067
4975,12148,12080
4976,12264,12060
4977,12242,12090
4978,12261,12054
4979,12218,12066
4980,12236,12063
4981,12275,12090
4982,12194,12105
4983,12264,12067
4984,12198,12073
4985,12259,12109
4986,12199,12105
4987,12274,12071
4988,12267,12096
4989,12189,12069
4990,12243,12074
4991,12224,12087
4992,12240,12052
4993,12301,12079
4994,12123,12065
4995,12296,12037
4996,12234,12075
4997,12265,12070
4998,12205,12053
4999,12267,12118
5000,12178,12061
5001,12268,12077
5002,12206,12150
5003,12252,12070
5004,12238,12049
5005,12249,12087
5006,12287,12058
5007,12185,12111
5008,12226,12061
5009,12212,12036
5010,12180,12077
5011,12360,12119
5012,12195,12059
5013,12257,12032
5014,12194,12118
5015,12282,12073
5016,12222,12095
5017,12257,12102
5018,12263,12118
5019,12178,12055
5020,12314,12050
5021,12282,12102
5022,12288,12090
5023,12106,12022
5024,12253,12061
5025,12252,12040
5026,12239,12114
5027,12182,12115
5028,12232,12050
5029,12208,12112
5030,12300,12069
5031,12233,12112
5032,12159,12089
5033,12297,12072
5034,12194,12091
5035,12279,12072
5036,12232,12081
5037,12216,12142
5038,12361,12032
5039,12211,12042
5040,12281,12087
5041,12232,12050
5042,12273,12088
5043,12297,12121
5044,12146,12046
5045,12246,12059
5046,12278,12084
5047,12207,12071
5048,12263,12130
5049,12246,12090
5050,12260,12132
5051,12203,12085
5052,12230,12080
5053,12189,12088
5054,12206,12090
5055,12299,12050
5056,12182,12098
5057,12261,12106
5058,12199,12132
5059,12297,12094
5060,12267,12107
5061,12242,12051
5062,12218,12105
5063,12185,12093
5064,12251,12069
5065,12319,12084
5066,12201,12111
5067,12242,12027
5068,12226,12090
5069,12250,12092
5070,12190,12091
5071,12255,12089
5072,12178,12088
5073,12241,12083
5074,12114,12064
5075,12252,12067
5076,12267,12063
5077,12175,12057
5078,12249,12088
5079,12198,12110
5080,12229,12119
5081,12193,12115
5082,12206,12119
5083,12225,12046
5084,12249,12055
5085,12264,12092
5086,12219,12094
5087,12241,12057
5088,12282,12085
5089,12217,12082
5090,12307,12060
5091,12239,12107
5092,12270,12114
5093,12234,12081
5094,12285,12123
5095,12198,12058
5096,12260,12073
5097,12182,12129
5098,12220,12085
5099,12211,12050
5100,12323,12125
5101,12282,12120
5102,12196,12095
5103,12268,12058
5104,12280,12098
5105,12184,12052
5106,12294,12086
5107,12201,12109
5108,12231,12064
5109,12137,12073
5110,12297,12069
5111,12193,12054
5112,12297,12113
5113,12221,12120
5114,12195,12058
5115,12276,12099
5116,12271,12076
5117,12253,12086
5118,12263,12053
5119,12269,12093
5120,12213,12055
5121,12264,12077
5122,12175,12118
5123,12282,12029
5124,12234,12069
5125,12258,12088
5126,12262,12010
5127,12244,12127
5128,12171,12096
5129,12284,12073
5130,12120,12016
5131,12219,12059
5132,12221,12060
5133,12297,12056
5134,12144,12028
5135,12283,12069
5136,12217,12078
5137,12217,12089
5138,12201,12055
5139,12200,12094
5140,12293,12114
5141,12204,12065
5142,12285,12067
5143,12231,12055
5144,12200,12062
5145,12224,12112
5146,12239,12073
5147,12215,12128
5148,12299,12119
5149,12238,12075
5150,12280,12129
5151,12194,12065
5152,12209,12098
5153,12328,12080
5154,12262,12118
5155,12197,12127
5156,12285,12042
5157,12160,12051
5158,12315,12108
5159,12281,12135
5160,12237,12142
5161,12288,12088
5162,12211,12069
5163,12277,12062
5164,12270,12132
5165,12268,12111
5166,12149,12037
5167,12300,12069
5168,12258,12140
5169,12255,12065
5170,12202,12099
5171,12237,12102
5172,12237,12053
5173,12294,12121
5174,12266,12130
5175,12259,12052
5176,12307,12107
5177,12229,12088
5178,12249,12080
5179,12298,12110
5180,12238,12117
5181,12235,12089
5182,12334,12050
5183,12208,12104
5184,12254,12062
5185,12271,12116
5186,12230,12134
5187,12231,12069
5188,12257,12123
5189,12289,12103
5190,12218,12089
5191,12203,12111
5192,12304,12063
5193,12187,12071
5194,12309,12083
5195,12242,12053
5196,12225,12107
5197,12165,12097
5198,12275,12078
5199,12229,12126
5200,12263,12112
5201,12228,12121
5202,12206,12108
5203,12200,12056
5204,12323,12094
5205,12215,12064
5206,12202,12068
5207,12282,12085
5208,12235,12118
5209,12260,12065
5210,12283,12109
5211,12185,12071
5212,12262,12077
5213,12297,12093
5214,12175,12042
5215,12249,12107
5216,12336,12132
5217,12214,12041
5218,12257,12149
5219,12264,12103
5220,12157,12090
5221,12298,12052
5222,12274,12097
5223,12164,12093
5224,12235,12117
5225,12248,12075
5226,12305,12113
5227,12229,12128
5228,12270,12145
5229,12218,12086
5230,12188,12090
5231,12289,12063
5232,12229,12096
5233,12164,12101
5234,12274,12086
5235,12305,12088
5236,12230,12041
5237,12246,12065
5238,12133,12085
5239,12286,12041
5240,12303,12146
5241,12263,12080
5242,12228,12145
5243,12286,12110
5244,12249,12137
5245,12252,12104
5246,12237,12118
5247,12169,12084
5248,12296,12081
5249,12270,12078
5250,12270,12052
5251,12196,12093
5252,12194,12113
5253,12234,12058
5254,12324,12109
5255,12242,12165
5256,12222,12057
5257,12283,12100
5258,12241,12069
5259,12201,12087
5260,12313,12124
5261,12257,12149
5262,12233,12025
5263,12208,12075
5264,12277,12070
5265,12264,12116
5266,12262,12076
5267,12229,12148
5268,12189,12071
5269,12302,12071
5270,12216,12126
5271,12260,12112
5272,12197,12077
5273,12223,12072
5274,12314,12053
5275,12285,12158
5276,12297,12163
5277,12134,12070
5278,12255,12101
5279,12268,12076
5280,12319,12110
5281,12230,12166
5282,12235,12158
5283,12248,12070
5284,12290,12086
5285,12283,12100
5286,12293,12088
5287,12243,12239
5288,12231,12100
5289,12260,12072
5290,12269,12082
5291,12179,12114
5292,12302,12067
5293,12242,12159
5294,12174,11979
5295,12242,12077
5296,12228,12089
5297,12287,12026
5298,12282,12140
5299,12327,12178
5300,12174,12059
5301,12236,12085
5302,12201,12084
5303,12281,12146
5304,12275,12071
5305,12184,12104
5306,12248,12017
5307,12218,12080
5308,12265,12095
5309,12288,12071
5310,12237,12089
5311,12228,12105
5312,12240,12114
5313,12197,12082
5314,12219,12127
5315,12247,12131
5316,12248,12156
5317,12265,12085
5318,12334,12106
5319,12177,12099
5320,12333,12064
5321,12201,12046
5322,12249,12075
5323,12157,12065
5324,12286,12123
5325,12258,12091
5326,12222,12103
5327,12256,12106
5328,12303,12057
5329,12247,12092
5330,12255,12111
5331,12197,12074
5332,12252,12051
5333,12183,12086
5334,12278,12094
5335,12246,12103
5336,12240,12024
5337,12202,12062
5338,12242,12076
5339,12241,12136
5340,12275,12101
5341,12225,12032
5342,12208,12083
5343,12215,12081
5344,12253,12090
5345,12204,12072
5346,12259,12090
5347,12145,12042
5348,12346,12093
5349,12216,12110
5350,12246,12070
5351,12233,12114
5352,12254,12116
5353,12232,12050
5354,12335,12113
5355,12173,12090
5356,12205,12081
5357,12157,12085
5358,12284,12103
5359,12185,12079
5360,12295,12131
5361,12228,12081
5362,12233,12070
5363,12300,12070
5364,12278,12065
5365,12237,12102
5366,12224,12131
5367,12223,12121
5368,12230,12105
5369,12287,12108
5370,12267,12133
5371,12207,12118
5372,12278,12090
5373,12304,12130
5374,12257,12143
5375,12288,12114
5376,12239,12077
5377,12219,12074
5378,12296,12089
5379,12221,12070
5380,12205,12139
5381,12278,12113
5382,12253,12163
5383,12292,12071
5384,12296,12117
5385,12235,12134
5386,12278,12082
5387,12208,12090
5388,12238,12089
5389,12304,12026
5390,12297,12119
5391,12194,12104
5392,12294,12071
5393,12279,12094
5394,12168,12096
5395,12328,12120
5396,12150,12043
5397,12238,12151
5398,12278,12086
5399,12283,12128
5400,12248,12085
5401,12273,12165
5402,12259,12095
5403,12232,12077
5404,12286,12073
5405,12237,12061
5406,12277,12066
5407,12260,12125
5408,12253,11996
5409,12229,12082
5410,12294,12128
5411,12168,12086
5412,12268,12079
5413,12294,12087
5414,12238,12112
5415,12246,12081
5416,12281,12143
5417,12300,12132
5418,12234,12106
5419,12309,12077
5420,12164,12081
5421,12335,12051
5422,12273,12137
5423,12256,12149
5424,12220,12143
5425,12357,12118
5426,12268,12151
5427,12270,12078
5428,12251,12086
5429,12292,12044
5430,12285,12107
5431,12186,12079
5432,12272,12121
5433,12202,12064
5434,12294,12079
5435,12251,12143
5436,12311,12190
5437,12267,12085
5438,12253,12146
5439,12158,12082
5440,12329,12145
5441,12292,12128
5442,12270,12171
5443,12157,12051
5444,12265,12044
5445,12264,12105
5446,12259,12110
5447,12234,12116
5448,12225,12196
5449,12293,12123
5450,12238,12108
5451,12248,12085
5452,12265,12111
5453,12276,12107
5454,12253,12129
5455,12322,11994
5456,12237,12139
5457,12295,12091
5458,12185,12118
5459,12298,12093
5460,12211,12094
5461,12315,12108
5462,12279,12154
5463,12294,12096
5464,12256,12089
5465,12270,12122
5466,12300,12171
5467,12271,12097
5468,12232,12125
5469,12225,12100
5470,12304,12178
5471,12239,12091
5472,12297,12141
5473,12149,12076
5474,12322,12042
5475,12161,12053
5476,12306,12205
5477,12203,12198
5478,12378,12066
5479,12246,12088
5480,12247,12111
5481,12231,12143
5482,12293,12205
5483,12170,12163
5484,12286,12031
5485,12260,12126
5486,12286,12087
5487,12263,12102
5488,12261,12157
5489,12236,12146
5490,12343,12168
5491,12150,12042
5492,12272,12063
5493,12169,12071
5494,12289,12080
5495,12242,12100
5496,12316,12148
5497,12242,12047
5498,12277,12082
5499,12164,12050
5500,12256,12110
5501,12275,12118
5502,12327,12133
5503,12211,12098
5504,12247,12108
5505,12227,12108
5506,12266,12181
5507,12277,12119
5508,12281,12105
5509,12219,12099
5510,12261,12068
5511,12186,12080
5512,12286,12194
5513,12299,12161
5514,12213,12085
5515,12238,12055
5516,12177,12101
5517,12299,12119
5518,12259,12180
5519,12193,12095
5520,12266,12021
5521,12260,12109
5522,12286,12125
5523,12264,12102
5524,12224,12178
5525,12294,12027
5526,12257,12120
5527,12283,12070
5528,12249,12093
5529,12209,12065
5530,12204,12149
5531,12338,12047
5532,12225,12102
5533,12285,12049
5534,12279,12092
5535,12236,12068
5536,12249,12163
5537,12286,12106
5538,12172,12112
5539,12258,12074
5540,12282,12107
5541,12212,12125
5542,12313,12162
5543,12271,12037
5544,12186,12039
5545,12257,12099
5546,12321,12093
5547,12262,12070
5548,12179,12108
5549,12256,12047
5550,12278,12067
5551,12230,12124
5552,12293,12090
5553,12233,12139
5554,12310,12101
5555,12290,12106
5556,12293,12102
5557,12188,12071
5558,12274,12082
5559,12260,12116
5560,12258,12129
5561,12229,12123
5562,12227,12096
5563,12269,12076
5564,12236,12090
5565,12224,12085
5566,12253,12096
5567,12266,12097
5568,12232,12087
5569,12282,12107
5570,12252,12101
5571,12281,12086
5572,12233,12077
5573,12336,12130
5574,12265,12122
5575,12300,12094
5576,12211,12070
