# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:09+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5295
# firmware_status_timestamp=2026-08-31T16:31:09+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5549,12449,15560
5550,14236,15044
5551,15069,12880
5552,15039,9909
5553,14017,7251
5554,11258,4435
5555,8510,2129
5556,5761,818
5557,3250,426
5558,1440,1242
5559,627,3357
5560,621,6287
5561,1895,8977
5562,4507,12094
5563,7033,14133
5564,9974,15448
5565,12510,15670
5566,14285,14855
5567,15074,12834
5568,15023,10153
5569,14013,7258
5570,11298,4224
5571,8545,2210
5572,5678,880
5573,3313,404
5574,1340,1545
5575,607,3115
5576,701,6020
5577,2035,9211
5578,4359,11967
5579,7234,14091
5580,9993,15318
5581,12529,15849
5582,14238,14994
5583,15071,12762
5584,15033,10216
5585,14095,7332
5586,11165,4357
5587,8497,1933
5588,5864,583
5589,3219,443
5590,1404,1547
5591,666,3365
5592,666,6022
5593,1905,9209
5594,4436,11667
5595,7223,14074
5596,9944,15447
5597,12491,15779
5598,14237,14831
5599,15054,12853
5600,15072,10182
5601,13985,7322
5602,11229,4239
5603,8525,2070
5604,5681,647
5605,3388,487
5606,1435,1487
5607,613,3398
5608,674,5996
5609,1916,8952
5610,4454,12032
5611,7046,14166
5612,10077,15438
5613,12490,15727
5614,14204,15044
5615,15068,12717
5616,15050,9987
5617,14000,7295
5618,11140,4142
5619,8693,2267
5620,5792,988
5621,3283,584
5622,1437,1338
5623,630,3156
5624,697,6004
5625,1997,9144
5626,4458,12036
5627,7245,14062
5628,9958,15459
5629,12373,15709
5630,14295,14685
5631,15100,12881
5632,15068,10251
5633,13958,7229
5634,11202,4030
5635,8514,2026
5636,5730,796
5637,3369,467
5638,1413,1402
5639,662,3408
5640,672,6291
5641,1876,9190
5642,4460,11705
5643,7233,13947
5644,9965,15292
5645,12386,15799
5646,14220,14927
5647,15048,12889
5648,15051,10166
5649,13962,7160
5650,11170,4535
5651,8717,2053
5652,5785,674
5653,3282,573
5654,1366,1625
5655,650,3033
5656,673,5879
5657,1979,9154
5658,4491,11940
5659,7077,13958
5660,9926,15523
5661,12484,15913
5662,14256,14897
5663,15060,12730
5664,15049,10029
5665,14011,7211
5666,11276,4361
5667,8604,2035
5668,5713,829
5669,3280,710
5670,1429,1385
5671,628,3121
5672,669,6199
5673,1877,8985
5674,4506,11857
5675,7146,14097
5676,10024,15486
5677,12411,15613
5678,14277,14816
5679,15079,12822
5680,15061,10125
5681,14035,7516
5682,11229,4234
5683,8469,1994
5684,5749,913
5685,3326,385
5686,1401,1369
5687,634,3218
5688,681,6009
5689,1906,9180
5690,4426,12010
5691,7122,13892
5692,10018,15473
5693,12419,15750
5694,14274,14935
5695,15062,12811
5696,15057,10216
5697,14014,7116
5698,11272,4230
5699,8473,1972
5700,5752,697
5701,3298,494
5702,1395,1601
5703,619,3207
5704,670,6001
5705,1974,9128
5706,4472,11683
5707,7165,14180
5708,10002,15451
5709,12490,15739
5710,14209,14797
5711,15055,12923
5712,15026,10148
5713,13952,7225
5714,11264,4219
5715,8567,2222
5716,5641,791
5717,3285,386
5718,1457,1413
5719,641,3405
5720,676,6078
5721,1938,9099
5722,4549,11979
5723,7155,14145
5724,9972,15329
5725,12441,15628
5726,14191,15062
5727,15056,12887
5728,15036,10124
5729,13990,7007
5730,11282,4403
5731,8473,2122
5732,5729,974
5733,3341,399
5734,1444,1442
5735,641,3431
5736,662,5948
5737,1998,8944
5738,4470,12110
5739,7156,13991
5740,9937,15397
5741,12533,15892
5742,14218,14789
5743,15078,12815
5744,15013,10173
5745,14015,7117
5746,11186,4101
5747,8501,2405
5748,5829,914
5749,3329,321
5750,1381,1601
5751,607,3418
5752,669,5665
5753,1976,9011
5754,4521,11999
5755,7161,13870
5756,9898,15538
5757,12454,15610
5758,14249,14714
5759,15051,13007
5760,15015,10224
5761,13995,7010
5762,11310,4490
5763,8521,2146
5764,5643,599
5765,3299,539
5766,1453,1594
5767,641,3193
5768,660,5933
5769,1998,9130
5770,4488,11886
5771,7107,14173
5772,9977,15583
5773,12508,15571
5774,14213,14839
5775,15058,12998
5776,15038,10071
5777,13978,7080
5778,11187,4149
5779,8665,2192
5780,5648,925
5781,3295,405
5782,1453,1280
5783,621,3397
5784,678,6218
5785,1960,8944
5786,4436,11851
5787,7161,14359
5788,10070,15463
5789,12500,15574
5790,14225,14694
5791,15041,12926
5792,15020,10118
5793,13967,7221
5794,11270,4380
5795,8501,2185
5796,5609,785
5797,3322,463
5798,1502,1411
5799,627,3526
5800,652,6093
5801,1970,8989
5802,4514,11968
5803,7045,13931
5804,9962,15506
5805,12508,15906
5806,14270,14923
5807,15034,12675
5808,15037,10248
5809,13983,7007
5810,11207,4229
5811,8512,2119
5812,5745,839
5813,3313,482
5814,1419,1495
5815,636,3537
5816,672,6150
5817,1834,8779
5818,4485,11814
5819,7114,14202
5820,9996,15629
5821,12417,15643
5822,14261,14713
5823,15040,12969
5824,15021,10030
5825,14055,7322
5826,11267,4308
5827,8471,2041
5828,5685,753
5829,3428,636
5830,1405,1487
5831,630,3302
5832,676,6022
5833,1901,8932
5834,4441,11766
5835,7064,14016
5836,10053,15303
5837,12469,15651
5838,14236,14857
5839,15063,12760
5840,15018,10018
5841,14097,7291
5842,11191,4357
5843,8470,1929
5844,5832,721
5845,3228,508
5846,1484,1329
5847,602,3422
5848,657,6227
5849,1836,9058
5850,4439,12035
5851,7100,14118
5852,9997,15346
5853,12465,15559
5854,14252,14711
5855,15104,12950
5856,15012,10125
5857,14061,7280
5858,11179,4305
5859,8446,2172
5860,5823,893
5861,3353,471
5862,1441,1485
5863,608,3243
5864,702,5891
5865,1825,8825
5866,4486,12088
5867,7200,14155
5868,10012,15709
5869,12399,15698
5870,14228,14593
5871,15065,12594
5872,15044,10236
5873,14064,7299
5874,11193,4382
5875,8545,2122
5876,5808,520
5877,3219,549
5878,1453,1670
5879,620,3196
5880,677,6189
5881,1942,9035
5882,4415,11755
5883,7173,14071
5884,10002,15538
5885,12443,15518
5886,14255,14835
5887,15037,13033
5888,15025,10060
5889,14020,7236
5890,11238,4420
5891,8469,2089
5892,5734,703
5893,3292,330
5894,1436,1480
5895,671,3357
5896,671,6031
5897,2002,8832
5898,4418,12091
5899,7165,14210
5900,10025,15582
5901,12491,15665
5902,14236,14842
5903,15065,12707
5904,15053,10228
5905,13954,7237
5906,11229,4240
5907,8561,2138
5908,5816,769
5909,3206,574
5910,1437,1621
5911,655,3033
5912,681,5953
5913,1928,8835
5914,4414,12100
5915,7210,14234
5916,10043,15563
5917,12501,15975
5918,14217,14744
5919,15069,12677
5920,15032,10023
5921,14021,7371
5922,11112,4228
5923,8537,2248
5924,5820,816
5925,3320,345
5926,1438,1277
5927,618,3493
5928,624,6016
5929,1981,9154
5930,4410,11832
5931,7174,14014
5932,10004,15572
5933,12507,15886
5934,14212,14938
5935,15043,12816
5936,15069,9800
5937,14057,7347
5938,11159,4540
5939,8538,2116
5940,5820,535
5941,3209,597
5942,1409,1386
5943,648,3222
5944,686,6163
5945,1846,8947
5946,4418,11948
5947,7249,14272
5948,10050,15468
5949,12385,15656
5950,14188,14844
5951,15064,12686
5952,15050,10063
5953,13945,7492
5954,11206,4185
5955,8534,1727
5956,5782,779
5957,3303,520
5958,1452,1601
5959,615,3437
5960,680,5853
5961,1871,8751
5962,4442,12003
5963,7289,14335
5964,9998,15407
5965,12453,15566
5966,14206,14909
5967,15092,12968
5968,15048,10345
5969,13946,7097
5970,11209,3995
5971,8513,2128
5972,5774,698
5973,3318,438
5974,1428,1452
5975,613,3562
5976,681,6291
5977,1925,8839
5978,4390,11998
5979,7123,13899
5980,10010,15410
5981,12492,15973
5982,14244,14743
5983,15090,12722
5984,15060,10195
5985,13964,7155
5986,11229,4324
5987,8598,2172
5988,5740,793
5989,3278,492
5990,1414,1659
5991,658,3421
5992,682,6010
5993,1840,8791
5994,4426,11914
5995,7206,14241
5996,9991,15574
5997,12454,15771
5998,14242,14950
5999,15044,12657
6000,15060,10174
6001,14055,7210
6002,11087,4257
6003,8596,2141
6004,5794,799
6005,3352,576
6006,1433,1554
6007,637,3306
6008,690,6035
6009,1840,8793
6010,4422,12023
6011,7152,14133
6012,10052,15495
6013,12438,15565
6014,14218,14963
6015,15071,12805
6016,15049,10430
6017,13998,7220
6018,11295,4163
6019,8501,1994
6020,5760,856
6021,3247,429
6022,1448,1551
6023,639,3317
6024,678,5979
6025,1925,9297
6026,4506,11889
6027,7250,14137
6028,9933,15320
6029,12505,15643
6030,14292,14797
6031,15090,12892
6032,15031,10306
6033,14033,7150
6034,11162,4324
6035,8523,1983
6036,5823,851
6037,3321,462
6038,1391,1459
6039,636,3581
6040,652,5926
6041,2003,9110
6042,4512,11613
6043,7215,14215
6044,9974,15675
6045,12392,15763
6046,14245,14804
6047,15070,12962
6048,15076,9971
6049,13973,7126
6050,11172,4105
6051,8577,2113
6052,5641,919
6053,3278,485
6054,1450,1415
6055,618,3321
6056,647,5978
6057,1982,9134
6058,4485,12002
6059,7058,13937
6060,9939,15531
6061,12459,15665
6062,14283,14762
6063,15071,12718
6064,15021,10151
6065,14040,7229
6066,11180,4265
6067,8565,1974
6068,5698,950
6069,3263,538
6070,1478,1361
6071,632,3202
6072,675,6314
6073,2000,8960
6074,4526,11824
6075,7234,14253
6076,10013,15507
6077,12411,15621
6078,14289,14776
6079,15083,12802
6080,15056,10333
6081,14029,7367
6082,11157,4198
6083,8532,2156
6084,5707,981
6085,3363,357
6086,1477,1255
6087,598,3600
6088,663,6065
6089,1845,9112
6090,4556,11979
6091,7182,13800
6092,9979,15525
6093,12393,15801
6094,14299,14789
6095,15059,12625
6096,15082,10311
6097,14044,7462
6098,11160,4227
6099,8520,2025
6100,5679,766
6101,3302,574
6102,1521,1356
6103,631,3278
6104,668,6132
6105,1942,9257
6106,4558,12057
6107,7157,14019
6108,10031,15489
6109,12468,15652
6110,14229,14900
6111,15070,12787
6112,15041,10292
6113,13950,7096
6114,11222,4182
6115,8597,2199
6116,5618,952
6117,3309,571
6118,1418,1603
6119,596,3571
6120,659,6093
6121,2057,9041
6122,4505,12062
6123,7249,14355
6124,9979,15522
6125,12434,15963
6126,14260,14979
6127,15112,12636
6128,15023,10133
6129,14037,7121
6130,11267,4307
6131,8620,2017
6132,5710,1151
6133,3332,662
6134,1420,1555
6135,620,3305
6136,700,5899
6137,1839,9132
6138,4473,11925
6139,7196,14054
6140,9990,15454
6141,12442,15789
6142,14241,14661
6143,15089,12881
6144,15013,10282
6145,14095,7381
6146,11251,4371
6147,8481,2226
6148,5685,650
6149,3294,352
6150,1462,1553
6151,649,3461
6152,661,6010
6153,1970,9216
6154,4506,12086
6155,7098,14071
6156,9922,15440
6157,12563,15650
6158,14236,14730
6159,15081,12849
6160,15050,10140
6161,14016,7214
6162,11244,4445
6163,8489,2212
6164,5752,779
6165,3258,615
6166,1473,1592
6167,646,3320
6168,662,6231
6169,2029,9120
6170,4486,11888
6171,7153,14178
6172,10094,15648
6173,12488,15845
6174,14217,14733
6175,15084,12864
6176,15068,9953
6177,13951,7167
6178,11238,4337
6179,8533,2148
6180,5662,863
6181,3334,401
6182,1429,1434
6183,593,3449
6184,696,5959
6185,2052,9131
6186,4440,12182
6187,7113,14331
6188,10094,15419
6189,12514,15523
6190,14237,14965
6191,15077,13019
6192,15041,10184
6193,13969,7278
6194,11202,4020
6195,8542,2105
6196,5626,772
6197,3309,655
6198,1442,1584
6199,623,3319
6200,692,6114
6201,1935,8829
6202,4480,11928
6203,7253,14160
6204,9988,15508
6205,12544,15950
6206,14221,14965
6207,15099,12921
6208,15066,10242
6209,13992,7058
6210,11211,4157
6211,8530,2083
6212,5691,786
6213,3302,572
6214,1499,1484
6215,642,3537
6216,694,6127
6217,1864,8991
6218,4521,12219
6219,7117,14190
6220,10102,15333
6221,12523,15534
6222,14189,15033
6223,15074,13034
6224,15062,9957
6225,14008,7015
6226,11179,4384
6227,8471,2224
6228,5760,907
6229,3396,546
6230,1423,1429
6231,616,3442
6232,706,6123
6233,1999,8860
6234,4415,12100
6235,7117,14198
6236,10122,15499
6237,12462,15626
6238,14259,14998
6239,15072,12677
6240,15056,10001
6241,14014,7292
6242,11229,4278
6243,8555,2231
6244,5629,937
6245,3345,484
6246,1428,1446
6247,620,3346
6248,679,6038
6249,1993,9073
6250,4467,12125
6251,7200,14166
6252,9968,15467
6253,12465,15731
6254,14279,14849
6255,15080,12669
6256,15046,10176
6257,14109,7366
6258,11181,4277
6259,8438,2159
6260,5830,661
6261,3411,377
6262,1382,1654
6263,610,3474
6264,713,5984
6265,1880,8831
6266,4468,12266
6267,7201,14212
6268,10018,15498
6269,12488,15619
6270,14287,14784
6271,15073,12765
6272,15048,10327
6273,13979,7221
6274,11158,4240
6275,8568,2050
6276,5702,726
6277,3272,572
6278,1454,1334
6279,619,3356
6280,660,6184
6281,1932,8971
6282,4506,11884
6283,7158,14178
6284,10003,15666
6285,12528,15677
6286,14243,14754
6287,15077,13020
6288,15037,9978
6289,14035,7299
6290,11121,4287
6291,8559,2232
6292,5683,987
6293,3293,547
6294,1417,1283
6295,629,3298
6296,683,6105
6297,1969,9045
6298,4457,12107
6299,7200,14147
6300,10096,15443
6301,12449,15648
6302,14240,14914
6303,15059,12714
6304,15069,10310
6305,14106,7328
6306,11162,4281
6307,8500,2001
6308,5796,633
6309,3198,411
6310,1419,1271
6311,653,3478
6312,660,6224
6313,1938,9184
6314,4528,11910
6315,7130,14128
6316,10059,15614
6317,12499,15732
6318,14226,14535
6319,15076,12845
6320,15031,10114
6321,14025,7285
6322,11132,4352
6323,8502,2118
6324,5827,759
6325,3318,619
6326,1367,1451
6327,648,3159
6328,639,6069
6329,1940,9100
6330,4562,12020
6331,7151,14084
6332,10080,15665
6333,12500,15624
6334,14259,14924
6335,15082,12679
6336,15058,10110
6337,13979,7124
6338,11203,4307
6339,8551,2132
6340,5613,842
6341,3302,606
6342,1419,1386
6343,621,3590
6344,720,6168
6345,1960,8794
6346,4477,11850
6347,7083,14067
6348,10106,15506
6349,12484,15787
6350,14218,14807
6351,15105,12744
6352,15004,10013
6353,14001,7511
6354,11241,4264
6355,8549,2164
6356,5684,928
6357,3243,581
6358,1434,1205
6359,599,3375
6360,694,6022
6361,1960,8993
6362,4436,12134
6363,7286,14270
6364,9926,15445
6365,12480,15881
6366,14247,14890
6367,15102,12708
6368,15034,10154
6369,14012,7292
6370,11242,4180
6371,8567,2223
6372,5648,733
6373,3280,439
6374,1386,1566
6375,629,3362
6376,712,6129
6377,2030,9179
6378,4487,12050
6379,7188,14147
6380,9964,15347
6381,12532,15602
6382,14298,14893
6383,15071,12800
6384,15014,10186
6385,14027,7243
6386,11220,4405
6387,8551,1913
6388,5762,752
6389,3212,598
6390,1459,1665
6391,622,3285
6392,622,6086
6393,1996,9474
6394,4556,11846
6395,7166,13976
6396,9981,15482
6397,12477,15622
6398,14258,14872
6399,15091,12786
6400,15042,10120
6401,14003,7211
6402,11132,4163
6403,8549,2144
6404,5805,849
6405,3169,665
6406,1474,1389
6407,628,3338
6408,643,5958
6409,2038,9180
6410,4510,12201
6411,7217,14169
6412,9972,15369
6413,12414,15803
6414,14296,14972
6415,15074,12663
6416,15042,10067
6417,13945,7229
6418,11228,4225
6419,8546,2171
6420,5703,789
6421,3327,566
6422,1408,1566
6423,615,3261
6424,681,6013
6425,1947,9142
6426,4584,12038
6427,7211,14069
6428,9956,15612
6429,12550,15796
6430,14287,14666
6431,15069,12788
6432,15076,10253
6433,13958,7149
6434,11166,4257
6435,8590,2161
6436,5656,794
6437,3236,499
6438,1477,1274
6439,624,3372
6440,649,6057
6441,1984,9146
6442,4492,11952
6443,7163,14220
6444,10066,15491
6445,12478,15642
6446,14300,15017
6447,15091,12806
6448,15061,9957
6449,13939,7137
6450,11220,4194
6451,8564,2144
6452,5697,906
6453,3189,633
6454,1428,1564
6455,630,3392
6456,663,5845
6457,1921,8935
6458,4568,12113
6459,7140,14044
6460,9978,15563
6461,12492,15718
6462,14288,14898
6463,15095,12670
6464,15031,10126
6465,14025,7422
6466,11224,4096
6467,8530,2041
6468,5664,877
6469,3215,577
6470,1448,1351
6471,645,3558
6472,641,6046
6473,1935,8974
6474,4471,11849
6475,7289,14320
6476,9990,15478
6477,12542,15725
6478,14271,14743
6479,15080,12613
6480,15033,10027
6481,13979,7255
6482,11263,4250
6483,8480,2277
6484,5643,827
6485,3359,264
6486,1342,1556
6487,610,3324
6488,680,6027
6489,1905,8996
6490,4548,12166
6491,7181,14018
6492,9953,15417
6493,12495,15724
6494,14260,14897
6495,15056,12940
6496,15081,10317
6497,13986,6954
6498,11146,3935
6499,8507,2127
6500,5780,813
6501,3288,592
6502,1399,1466
6503,608,3453
6504,665,6238
6505,2021,8952
6506,4560,11997
6507,7129,14178
6508,10035,15478
6509,12521,15520
6510,14317,14810
6511,15095,13073
6512,15038,10143
6513,13945,7057
6514,11158,4108
6515,8520,2253
6516,5752,839
6517,3269,402
6518,1465,1476
6519,582,3657
6520,668,5859
6521,1955,8954
6522,4438,11887
6523,7253,14349
6524,10014,15440
6525,12494,15615
6526,14233,14833
6527,15068,12838
6528,15051,9988
6529,13964,7144
6530,11213,4259
6531,8442,2116
6532,5613,719
6533,3323,432
6534,1389,1589
6535,615,3372
6536,677,6131
6537,1857,8746
6538,4548,12140
6539,7157,14038
6540,10037,15505
6541,12525,15752
6542,14286,14884
6543,15049,12700
6544,15038,10399
6545,13953,6871
6546,11185,3953
6547,8490,2298
6548,5788,724
6549,3198,489
6550,1399,1355
6551,609,3548
6552,669,6248
6553,1881,8995
6554,4482,11694
6555,7104,14025
6556,10093,15404
6557,12587,15758
6558,14251,14721
6559,15060,13009
6560,15076,10065
6561,14020,7230
6562,11104,4409
6563,8498,2107
6564,5707,639
6565,3331,582
6566,1423,1527
6567,612,3241
6568,669,6208
6569,1945,8847
6570,4562,12061
6571,7190,14170
6572,10014,15644
6573,12459,15545
6574,14318,14731
6575,15066,12880
6576,15043,10168
6577,14020,7294
6578,11199,4288
6579,8459,2076
6580,5730,806
6581,3288,435
6582,1368,1571
6583,600,3197
6584,675,6162
6585,2043,8926
6586,4433,11953
6587,7138,14135
6588,10020,15303
6589,12532,15726
6590,14294,14796
6591,15063,12754
6592,15007,10010
6593,14071,7396
6594,11208,4388
6595,8508,2075
6596,5751,819
6597,3204,419
6598,1391,1302
6599,621,3305
6600,698,5973
6601,1937,9037
6602,4511,12138
6603,7238,14139
6604,10068,15603
6605,12507,15628
6606,14222,14618
6607,15087,12808
6608,15037,10210
6609,14104,7181
6610,11153,4248
6611,8446,2132
6612,5777,677
6613,3198,450
6614,1388,1412
6615,633,3127
6616,682,6415
6617,1879,9012
6618,4548,11832
6619,7101,14044
6620,10028,15491
6621,12550,15599
6622,14291,14950
6623,15077,12838
6624,15066,10093
6625,13932,7064
6626,11205,4155
6627,8538,1974
6628,5597,778
6629,3278,628
6630,1421,1508
6631,623,3479
6632,717,6158
6633,1835,9168
6634,4541,12202
6635,7190,13985
6636,10073,15274
6637,12463,15713
6638,14246,14713
6639,15087,12889
6640,14994,10019
6641,14062,7180
6642,11101,4382
6643,8542,2032
6644,5797,679
6645,3180,395
6646,1398,1437
6647,640,3402
6648,695,6055
6649,1888,9217
6650,4580,12153
6651,7146,14070
6652,9981,15421
6653,12516,15726
6654,14256,14764
6655,15118,12458
6656,15034,10121
6657,13986,7071
6658,11115,4016
6659,8601,2309
6660,5707,887
6661,3325,446
6662,1361,1452
6663,632,3299
6664,694,6169
6665,1970,9097
6666,4482,12017
6667,7189,13912
6668,10053,15477
6669,12436,15771
6670,14256,14730
6671,15069,12849
6672,15032,9989
6673,13920,7012
6674,11150,4438
6675,8630,2097
6676,5772,619
6677,3148,602
6678,1396,1483
6679,650,3310
6680,698,6183
6681,1940,8934
6682,4522,11923
6683,7156,14158
6684,9985,15495
6685,12500,15657
6686,14234,14687
6687,15072,12896
6688,15041,10041
6689,13970,7182
6690,11139,4301
6691,8550,2106
6692,5703,850
6693,3284,450
6694,1357,1442
6695,578,3186
6696,689,6249
6697,1853,8973
6698,4538,12125
6699,7157,14101
6700,10093,15552
6701,12455,15519
6702,14279,14725
6703,15087,12795
6704,15048,10198
6705,13920,7269
6706,11191,4347
6707,8517,2002
6708,5702,647
6709,3245,592
6710,1416,1625
6711,645,3341
6712,685,6098
6713,2027,9204
6714,4484,11796
6715,7285,14139
6716,9990,15358
6717,12516,15677
6718,14250,14921
6719,15079,12789
6720,15068,10076
6721,13927,7070
6722,11159,4329
6723,8589,2048
6724,5767,706
6725,3156,330
6726,1380,1245
6727,609,3594
6728,682,6150
6729,2014,9124
6730,4510,11923
6731,7038,13938
6732,9993,15607
6733,12587,15765
6734,14287,14780
6735,15058,12905
6736,15017,9855
6737,13985,7070
6738,11137,4420
6739,8540,2201
6740,5691,823
6741,3274,386
6742,1336,1445
6743,629,3457
6744,708,6097
6745,1851,8815
6746,4494,11954
6747,7246,14126
6748,10012,15428
6749,12505,15885
6750,14289,14978
6751,15078,12508
6752,15051,10112
6753,13997,7331
6754,11193,4043
6755,8415,1971
6756,5661,870
6757,3361,372
6758,1358,1530
6759,613,3449
6760,664,6126
6761,1964,9054
6762,4552,11866
6763,7230,14089
6764,9930,15480
6765,12538,15658
6766,14257,14763
6767,15079,12859
6768,15023,10105
6769,14006,7049
6770,11170,4165
6771,8454,2154
6772,5572,823
6773,3254,433
6774,1423,1546
6775,624,3278
6776,682,6039
6777,1974,9036
6778,4504,12058
6779,7174,14039
6780,10102,15629
6781,12478,15706
6782,14284,14893
6783,15042,12578
6784,15006,10121
6785,14025,7190
6786,11194,4262
6787,8508,2070
6788,5694,692
6789,3264,469
6790,1385,1475
6791,622,3394
6792,616,6135
6793,1929,9064
6794,4517,11866
6795,7168,14359
6796,10062,15613
6797,12531,15453
6798,14273,14773
6799,15055,12779
6800,15026,10023
6801,14061,7058
6802,11210,4355
6803,8391,1942
6804,5657,1027
6805,3274,528
6806,1463,1206
6807,583,3660
6808,648,6035
6809,2044,9030
6810,4519,11627
6811,7150,14171
6812,10086,15385
6813,12550,15626
6814,14280,14976
6815,15045,12650
6816,15004,9997
6817,14008,7146
6818,11237,4107
6819,8464,2224
6820,5644,939
6821,3183,426
6822,1394,1371
6823,624,3393
6824,699,6253
6825,1867,9069
6826,4504,12009
6827,7211,14048
6828,9965,15408
6829,12524,15707
6830,14314,14625
6831,15087,12903
6832,15021,10185
6833,13941,7221
6834,11151,4065
6835,8559,2030
6836,5685,758
6837,3202,544
6838,1402,1531
6839,610,3275
6840,693,6487
6841,1953,8998
6842,4522,11651
6843,7165,14049
6844,9944,15558
6845,12520,15547
6846,14313,14693
6847,15085,12943
6848,15043,10125
6849,13921,7141
6850,11202,4226
6851,8473,2104
6852,5567,794
6853,3257,583
6854,1433,1427
6855,633,3330
6856,649,5907
6857,2042,9070
6858,4521,11934
6859,7200,14036
6860,10041,15678
6861,12512,15815
6862,14284,14912
6863,15046,12571
6864,15005,10091
6865,14030,7347
6866,11127,4222
6867,8563,2045
6868,5716,814
6869,3272,370
6870,1350,1266
6871,618,3466
6872,686,6171
6873,2037,9195
6874,4510,11819
6875,7198,14251
6876,9976,15362
6877,12507,15666
6878,14275,14449
6879,15054,12681
6880,15035,10132
6881,14012,7371
6882,11178,4147
6883,8399,2086
6884,5693,568
6885,3332,502
6886,1341,1618
6887,633,3294
6888,695,6117
6889,2077,9316
6890,4504,11953
6891,7153,14043
6892,10085,15506
6893,12542,15784
6894,14276,14861
6895,15068,12614
6896,15051,10234
6897,13926,7130
6898,11200,4214
6899,8587,2146
6900,5672,778
6901,3232,524
6902,1350,1677
6903,607,3278
6904,700,6102
6905,2089,9059
6906,4483,12001
6907,7185,14107
6908,10018,15595
6909,12570,15692
6910,14279,14935
6911,15085,12841
6912,15022,10080
6913,13985,6999
6914,11234,4281
6915,8499,1961
6916,5636,806
6917,3239,400
6918,1454,1497
6919,577,3588
6920,636,6088
6921,2053,9107
6922,4517,11861
6923,7265,14114
6924,9995,15284
6925,12565,15655
6926,14228,15042
6927,15078,12747
6928,15021,9948
6929,14002,7315
6930,11153,4407
6931,8468,1830
6932,5769,726
6933,3273,541
6934,1347,1551
6935,612,3309
6936,697,6196
6937,1871,9203
6938,4555,12231
6939,7238,13906
6940,10045,15314
6941,12444,15716
6942,14285,14673
6943,15090,13072
6944,15017,10085
6945,14061,6899
6946,11040,4288
6947,8521,2030
6948,5662,651
6949,3247,428
6950,1335,1613
6951,623,3347
6952,680,6029
6953,2102,9255
6954,4456,11556
6955,7274,14294
6956,10065,15389
6957,12558,15694
6958,14232,15041
6959,15048,12818
6960,15052,10079
6961,13988,7340
6962,11030,4135
6963,8606,1998
6964,5706,785
6965,3288,598
6966,1397,1458
6967,622,3315
6968,685,6014
6969,1978,9249
6970,4515,11899
6971,7222,14102
6972,10098,15381
6973,12520,15637
6974,14258,14969
6975,15080,12580
6976,15009,9982
6977,14001,7226
6978,11204,4382
6979,8505,2230
6980,5684,757
6981,3297,512
6982,1338,1574
6983,596,3375
6984,702,6098
6985,2058,8955
6986,4435,12078
6987,7298,14381
