# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:28:02+00:00
# capture_name=after_pin_swap_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=533
# firmware_status_timestamp=2026-08-30T17:28:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5304,1770,1046
5305,2837,2210
5306,4763,4141
5307,7383,6858
5308,9903,9642
5309,12292,12425
5310,14198,14258
5311,15089,15349
5312,14813,15429
5313,13769,14394
5314,11981,12217
5315,9434,9646
5316,6676,6963
5317,4255,3931
5318,2525,1836
5319,1688,1086
5320,1749,1207
5321,2821,1998
5322,4728,4070
5323,7369,6945
5324,10020,9770
5325,12311,12205
5326,14219,14338
5327,15081,15518
5328,14819,15510
5329,13880,14217
5330,11900,12211
5331,9127,9389
5332,6764,6489
5333,4263,4163
5334,2483,2083
5335,1679,1016
5336,1625,1179
5337,2928,2159
5338,4857,3997
5339,7325,7002
5340,9900,9671
5341,12433,12440
5342,14087,14329
5343,15019,15317
5344,14893,15422
5345,13837,14210
5346,11954,12343
5347,9303,9516
5348,6638,6950
5349,4309,4153
5350,2606,1801
5351,1560,1295
5352,1655,860
5353,2957,2026
5354,4827,4279
5355,7328,6923
5356,9970,9814
5357,12279,12271
5358,14125,14379
5359,15073,15523
5360,14847,15316
5361,13896,14330
5362,11895,12263
5363,9140,9560
5364,6697,6541
5365,4425,4139
5366,2482,2185
5367,1601,1094
5368,1747,1034
5369,2878,1888
5370,4788,4302
5371,7372,6737
5372,9916,9735
5373,12398,12382
5374,14108,14219
5375,15039,15568
5376,14771,15437
5377,13940,14262
5378,11889,12255
5379,9193,9536
5380,6690,6846
5381,4375,4036
5382,2398,1926
5383,1650,1303
5384,1796,1119
5385,2885,2091
5386,4752,4009
5387,7347,6933
5388,9879,9678
5389,12258,12193
5390,14245,14206
5391,15031,15551
5392,14853,15700
5393,13790,14118
5394,11811,12222
5395,9370,9886
5396,6697,6709
5397,4260,3916
5398,2562,2129
5399,1591,1146
5400,1694,1043
5401,2833,2014
5402,4886,4197
5403,7154,7031
5404,9994,9503
5405,12417,12207
5406,13985,14442
5407,14980,15513
5408,15021,15127
5409,13778,14321
5410,11849,12326
5411,9311,9471
5412,6658,6510
5413,4316,4188
5414,2454,2078
5415,1595,1164
5416,1803,1117
5417,2877,2182
5418,4804,4161
5419,7252,6833
5420,9903,9625
5421,12391,12422
5422,14234,14295
5423,15008,15548
5424,14932,15417
5425,13764,14236
5426,11865,12179
5427,9191,9622
5428,6676,6950
5429,4446,3903
5430,2493,2070
5431,1577,1407
5432,1770,945
5433,2884,2044
5434,4704,4148
5435,7260,6935
5436,10065,9634
5437,12368,12344
5438,14128,14635
5439,15082,15476
5440,14904,15218
5441,13819,14127
5442,11715,12375
5443,9373,9595
5444,6724,6640
5445,4402,4107
5446,2434,2181
5447,1605,994
5448,1804,843
5449,2806,2238
5450,4810,4219
5451,7206,6718
5452,9949,9784
5453,12495,12444
5454,14145,14216
5455,14903,15472
5456,14944,15225
5457,13846,14315
5458,11810,12277
5459,9350,9572
5460,6699,6893
5461,4300,3886
5462,2572,2135
5463,1581,1151
5464,1762,1105
5465,2939,1936
5466,4805,4244
5467,7168,6968
5468,10016,9454
5469,12354,12322
5470,14058,14465
5471,15056,15484
5472,14987,15244
5473,13839,14362
5474,11881,12247
5475,9330,9500
5476,6654,6756
5477,4338,3903
5478,2486,2282
5479,1595,991
5480,1800,995
5481,2869,1833
5482,4654,4309
5483,7335,6829
5484,10065,9515
5485,12274,12544
5486,14145,14488
5487,15114,15371
5488,14859,15283
5489,13794,14230
5490,11850,12177
5491,9360,9785
5492,6651,6619
5493,4359,4073
5494,2428,2100
5495,1566,1029
5496,1755,980
5497,2773,2035
5498,4846,4203
5499,7422,7025
5500,9870,9543
5501,12401,12152
5502,14110,14515
5503,15008,15537
5504,14988,15170
5505,13793,14184
5506,11798,12307
5507,9282,9511
5508,6808,6558
5509,4337,4274
5510,2528,2201
5511,1688,1034
5512,1690,745
5513,2825,2262
5514,4802,4293
5515,7388,6861
5516,9984,9669
5517,12430,12314
5518,14091,14463
5519,15082,15357
5520,15033,15371
5521,13704,14332
5522,11855,12342
5523,9440,9493
5524,6590,6647
5525,4256,4393
5526,2491,1997
5527,1638,1311
5528,1834,1111
5529,2876,2197
5530,4687,4283
5531,7423,6811
5532,10070,9834
5533,12344,12305
5534,14187,14366
5535,15066,15348
5536,14867,15425
5537,13713,14314
5538,11945,12214
5539,9317,9649
5540,6716,6680
5541,4334,4320
5542,2431,2147
5543,1630,1171
5544,1856,993
5545,2827,2224
5546,4647,4101
5547,7428,6746
5548,9989,9726
5549,12314,12561
5550,14203,14532
5551,15110,15371
5552,14884,15191
5553,13807,14374
5554,11734,12343
5555,9385,9489
5556,6682,6628
5557,4294,4223
5558,2527,2186
5559,1772,904
5560,1641,966
5561,2818,2263
5562,4875,4190
5563,7290,6883
5564,10056,9775
5565,12420,12453
5566,14077,14551
5567,15106,15239
5568,14965,15333
5569,13693,14416
5570,11871,12285
5571,9436,9620
5572,6575,6711
5573,4304,4320
5574,2461,2012
5575,1684,906
5576,1689,1074
5577,2860,2133
5578,4906,4289
5579,7173,6902
5580,10094,9752
5581,12340,12311
5582,14077,14481
5583,15093,15400
5584,15016,15341
5585,13610,14396
5586,11769,12289
5587,9299,9240
5588,6541,6754
5589,4343,4120
5590,2569,2359
5591,1718,955
5592,1810,875
5593,2774,2246
5594,4806,4318
5595,7396,6669
5596,9936,9721
5597,12188,12632
5598,14203,14236
5599,15065,15352
5600,14932,15461
5601,13755,14269
5602,11881,12265
5603,9294,9538
5604,6625,6666
5605,4290,4093
5606,2574,1967
5607,1572,929
5608,1796,1014
5609,2761,2069
5610,4864,4185
5611,7318,6784
5612,9906,9753
5613,12344,12353
5614,14112,14350
5615,15073,15257
5616,14964,15370
5617,13761,14401
5618,11796,12171
5619,9334,9446
5620,6790,6755
5621,4205,4263
5622,2457,1822
5623,1644,866
5624,1634,1254
5625,2816,2192
5626,4841,4120
5627,7371,6913
5628,10016,9681
5629,12312,12369
5630,14059,14474
5631,15127,15191
5632,14943,15321
5633,13643,14439
5634,11841,12321
5635,9367,9355
5636,6575,6799
5637,4217,4109
5638,2546,2076
5639,1674,847
5640,1723,1113
5641,2842,2151
5642,4782,4202
5643,7322,6769
5644,9892,9651
5645,12310,12418
5646,14192,14288
5647,15025,15337
5648,14874,15537
5649,13797,14149
5650,11845,12348
5651,9300,9545
5652,6662,6846
5653,4193,3987
5654,2529,1952
5655,1657,1055
5656,1800,806
5657,2757,2183
5658,4756,4277
5659,7421,6822
5660,9975,9708
5661,12184,12153
5662,14180,14386
5663,15111,15495
5664,14814,15404
5665,13704,14177
5666,11808,12227
5667,9368,9610
5668,6843,6687
5669,4184,4093
5670,2410,2042
5671,1695,922
5672,1672,1200
5673,2725,2223
5674,4903,3995
5675,7337,6939
5676,9921,9907
5677,12513,12337
5678,14144,14147
5679,14929,15410
5680,14935,15450
5681,13737,14229
5682,11775,12280
5683,9398,9333
5684,6729,6960
5685,4131,4106
5686,2582,1830
5687,1581,1179
5688,1621,1194
5689,2847,1824
5690,4932,4179
5691,7273,6770
5692,9834,9788
5693,12402,12421
5694,14109,14369
5695,14993,15357
5696,14937,15262
5697,13703,14268
5698,11906,12202
5699,9243,9400
5700,6518,6682
5701,4279,4226
5702,2547,2055
5703,1672,1106
5704,1660,1089
5705,2872,2105
5706,4684,4042
5707,7408,6941
5708,9992,9694
5709,12373,12489
5710,14193,14286
5711,14995,15221
5712,14843,15656
5713,13780,14176
5714,11912,12137
5715,9199,9554
5716,6589,6804
5717,4305,3932
5718,2586,2109
5719,1598,1122
5720,1690,1103
5721,2922,2148
5722,4761,4093
5723,7267,6850
5724,9922,9514
5725,12331,12282
5726,14110,14274
5727,15070,15469
5728,14784,15343
5729,13768,14125
5730,11900,12155
5731,9096,9431
5732,6721,6604
5733,4225,4031
5734,2484,2150
5735,1766,869
5736,1641,1043
5737,2743,2235
5738,5027,4059
5739,7318,6944
5740,9760,9548
5741,12393,12279
5742,14181,14398
5743,15090,15384
5744,14880,15575
5745,13746,14299
5746,11888,12135
5747,9142,9478
5748,6600,6569
5749,4274,4162
5750,2534,1891
5751,1596,1194
5752,1689,1141
5753,2879,2058
5754,4916,4056
5755,7204,6878
5756,9974,9847
5757,12309,12198
5758,14178,14208
5759,14996,15456
5760,14887,15720
5761,13790,14238
5762,11967,12057
5763,9061,9600
5764,6617,6865
5765,4443,3866
5766,2396,2149
5767,1522,1215
5768,1792,1017
5769,2877,2207
5770,4798,4110
5771,7367,6771
5772,9850,9530
5773,12265,12345
5774,14254,14303
5775,14983,15387
5776,14836,15419
5777,13780,14138
5778,11919,12304
5779,9225,9601
5780,6647,7017
5781,4320,4000
5782,2460,1964
5783,1563,1084
5784,1819,1111
5785,2898,2296
5786,4842,4070
5787,7318,6915
5788,9798,9883
5789,12516,12112
5790,14151,14147
5791,14922,15720
5792,14922,15515
5793,13854,13995
5794,11820,12293
5795,9270,9668
5796,6677,6529
5797,4263,4035
5798,2487,2010
5799,1620,1047
5800,1675,991
5801,2837,2226
5802,4957,4201
5803,7318,7112
5804,9912,9720
5805,12366,11902
5806,14092,14456
5807,15011,15338
5808,14914,15193
5809,13734,14570
5810,11893,12282
5811,9355,9541
5812,6616,6780
5813,4228,3936
5814,2544,1846
5815,1594,1089
5816,1664,1041
5817,2953,1940
5818,4762,4119
5819,7334,6960
5820,9931,9666
5821,12305,12125
5822,14142,14357
5823,15074,15551
5824,14820,15125
5825,13789,14299
5826,11825,12183
5827,9153,9516
5828,6692,6616
5829,4332,3984
5830,2470,2154
5831,1597,1086
5832,1691,955
5833,2951,2037
5834,4758,4148
5835,7312,6959
5836,9885,9505
5837,12392,12216
5838,14162,14406
5839,15024,15580
5840,14903,15224
5841,13738,14089
5842,11749,12245
5843,9401,9827
5844,6681,6627
5845,4314,4033
5846,2425,2096
5847,1691,1098
5848,1684,1081
5849,2838,1935
5850,4799,4059
5851,7190,6953
5852,10081,9827
5853,12390,12246
5854,14101,14410
5855,14979,15562
5856,14872,15357
5857,13796,14101
5858,11796,12261
5859,9380,9698
5860,6623,6670
5861,4260,4123
5862,2491,2110
5863,1657,1110
5864,1665,1094
5865,2949,2041
5866,4859,4162
5867,7168,6923
5868,10116,9617
5869,12432,12251
5870,14065,14540
5871,15064,15574
5872,14909,15066
5873,13741,14337
5874,11860,12438
5875,9255,9440
5876,6507,6596
5877,4398,3978
5878,2395,2121
5879,1636,1025
5880,1712,1030
5881,2805,2160
5882,4774,4273
5883,7269,6811
5884,9997,9742
5885,12290,12333
5886,14109,14334
5887,15031,15353
5888,14925,15551
5889,13757,14172
5890,11800,12074
5891,9211,9590
5892,6564,6398
5893,4262,3867
5894,2396,2161
5895,1669,1096
5896,1818,851
5897,2781,2365
5898,4833,4119
5899,7293,6913
5900,9923,9540
5901,12430,12265
5902,14040,14489
5903,14989,15479
5904,14960,15235
5905,13758,14292
5906,11746,12288
5907,9302,9767
5908,6751,6490
5909,4141,3924
5910,2359,2402
5911,1665,1018
5912,1775,943
5913,2837,2140
5914,4855,4256
5915,7362,6969
5916,9911,9582
5917,12408,12330
5918,14011,14447
5919,15002,15215
5920,14921,15326
5921,13807,14326
5922,11672,12277
5923,9369,9424
5924,6504,6545
5925,4293,4178
5926,2479,2146
5927,1558,1116
5928,1656,851
5929,2869,2170
5930,4734,4279
5931,7388,6989
5932,10066,9561
5933,12222,12322
5934,13972,14446
5935,15068,15265
5936,14887,15447
5937,13780,14280
5938,11878,12258
5939,9251,9551
5940,6610,6506
5941,4314,4228
5942,2400,2110
5943,1465,1289
5944,1853,859
5945,2801,2159
5946,4709,4265
5947,7313,6741
5948,9931,9549
5949,12393,12364
5950,14095,14395
5951,14937,15365
5952,15015,15335
5953,13730,14195
5954,11724,12437
5955,9324,9425
5956,6700,6498
5957,4148,4157
5958,2421,2226
5959,1665,953
5960,1789,981
5961,2733,2227
5962,4823,4025
5963,7239,6681
5964,9973,9842
5965,12452,12486
5966,14059,14366
5967,15016,15214
5968,14880,15392
5969,13836,14108
5970,11693,12249
5971,9353,9523
5972,6611,6619
5973,4263,4203
5974,2495,2055
5975,1574,1084
5976,1701,1038
5977,2943,1935
5978,4686,4237
5979,7245,6753
5980,10000,9496
5981,12356,12359
5982,14104,14554
5983,15022,15421
5984,14951,15172
5985,13673,14277
5986,11757,12279
5987,9280,9366
5988,6615,6755
5989,4336,4046
5990,2441,2091
5991,1572,1086
5992,1752,965
5993,2872,1907
5994,4774,4257
5995,7279,6875
5996,10098,9795
5997,12268,12549
5998,14108,14362
5999,15038,15154
6000,14877,15450
6001,13695,14259
6002,11821,12072
6003,9260,9548
6004,6607,6627
6005,4324,4095
6006,2379,2022
6007,1580,1215
6008,1867,920
6009,2773,2116
6010,4859,4259
6011,7309,6762
6012,9997,9839
6013,12318,12131
6014,14185,14443
6015,14976,15266
6016,14861,15301
6017,13833,14231
6018,11772,12442
6019,9288,9628
6020,6657,6521
6021,4193,4397
6022,2420,2152
6023,1701,878
6024,1681,802
6025,2800,2258
6026,4917,4225
6027,7380,6810
6028,9753,9521
6029,12330,12354
6030,14132,14334
6031,15068,15315
6032,14833,15358
6033,13739,14346
6034,11771,12202
6035,9429,9405
6036,6513,6714
6037,4249,4089
6038,2498,1954
6039,1623,830
6040,1683,1121
6041,2827,2057
6042,4844,4192
6043,7359,6942
6044,9947,9699
6045,12359,12377
6046,14056,14243
6047,15118,15327
6048,14892,15411
6049,13586,14137
6050,11794,12165
6051,9336,9443
6052,6703,6966
6053,4236,4002
6054,2422,1991
6055,1612,1091
6056,1779,1014
6057,2820,2140
6058,4872,4383
6059,7458,6896
6060,9892,9568
6061,12255,12311
6062,14153,14338
6063,15110,15129
6064,14853,15449
6065,13760,14350
6066,11808,12157
6067,9176,9325
6068,6671,6636
6069,4228,4332
6070,2471,1981
6071,1668,804
6072,1562,1119
6073,2714,2143
6074,5049,4076
6075,7330,6872
6076,9954,9881
6077,12365,12167
6078,14072,14188
6079,14938,15284
6080,14944,15451
6081,13781,14289
6082,11826,12320
6083,9274,9314
6084,6581,6550
6085,4164,4084
6086,2560,1916
6087,1667,1011
6088,1617,788
6089,2791,2116
6090,4926,4259
6091,7345,6986
6092,9965,9697
6093,12372,12297
6094,14006,14216
6095,15056,15221
6096,14935,15398
6097,13618,14293
6098,11857,12248
6099,9432,9331
6100,6565,6766
6101,4188,3961
6102,2506,1857
6103,1619,1140
6104,1745,1168
6105,2868,1913
6106,4869,4215
6107,7319,6853
6108,9981,9781
6109,12317,12405
6110,14184,14307
6111,15102,15298
6112,14818,15596
6113,13751,14350
6114,11828,11988
6115,9221,9387
6116,6714,7112
6117,4258,4099
6118,2471,1901
6119,1565,833
6120,1739,1171
6121,2783,2333
6122,4801,4211
6123,7336,6668
6124,9925,9943
6125,12379,12301
6126,14172,14267
6127,14930,15317
6128,14908,15284
6129,13791,14449
6130,11683,12167
6131,9210,9248
6132,6741,6839
6133,4183,4207
6134,2537,2036
6135,1678,839
6136,1734,1297
6137,2749,2023
6138,4864,4033
6139,7296,6740
6140,9997,10001
6141,12260,12169
6142,14169,14254
6143,14934,15380
6144,14905,15465
6145,13758,14259
6146,11818,12094
6147,9349,9467
6148,6421,6843
6149,4240,3857
6150,2470,1724
6151,1576,1235
6152,1698,1140
6153,2976,2110
6154,4817,4089
6155,7193,6752
6156,9934,9836
6157,12373,12280
6158,14187,14294
6159,15050,15299
6160,14783,15443
6161,13735,14090
6162,11883,12242
6163,9055,9309
6164,6642,6636
6165,4335,4064
6166,2352,1991
6167,1624,987
6168,1752,1115
6169,2775,2039
6170,4741,4187
6171,7465,6995
6172,9885,9690
6173,12293,12389
6174,14225,14162
6175,14987,15412
6176,14867,15274
6177,13804,14341
6178,11765,12132
6179,9274,9421
6180,6616,6836
6181,4272,3943
6182,2419,2038
6183,1668,752
6184,1624,993
6185,2751,2068
6186,4938,4094
6187,7266,6845
6188,9887,9968
6189,12444,12175
6190,14140,14277
6191,14933,15387
6192,14881,15602
6193,13818,14263
6194,11738,12105
6195,9166,9524
6196,6730,6783
6197,4236,3960
6198,2465,2190
6199,1626,1054
6200,1672,1022
6201,2851,2193
6202,4870,4009
6203,7301,7033
6204,10009,9744
6205,12301,12206
6206,14071,14416
6207,15089,15385
6208,14934,15434
6209,13671,14313
6210,11827,12019
6211,9164,9530
6212,6524,6654
6213,4257,3824
6214,2533,2062
6215,1567,1103
6216,1668,954
6217,2901,2028
6218,4729,4082
6219,7389,7024
6220,9990,9587
6221,12292,12252
6222,14177,14462
6223,15069,15525
6224,14792,15414
6225,13726,14052
6226,11963,12105
6227,9181,9718
6228,6602,6576
6229,4276,3900
6230,2492,2009
6231,1576,1146
6232,1770,1009
6233,2847,2193
6234,4842,4171
6235,7263,6831
6236,9871,9742
6237,12357,12096
6238,14146,14434
6239,14995,15337
6240,14859,15324
6241,13683,14138
6242,11820,12141
6243,9210,9619
6244,6679,6512
6245,4099,3710
6246,2450,2071
6247,1586,998
6248,1740,946
6249,2825,2177
6250,4921,4146
6251,7333,6981
6252,9875,9639
6253,12340,12231
6254,14104,14514
6255,15071,15423
6256,14816,15188
6257,13736,14226
6258,11792,12267
6259,9348,9689
6260,6632,6694
6261,4212,3880
6262,2596,2168
6263,1574,1179
6264,1665,1100
6265,2986,1985
6266,4781,3988
6267,7181,7009
6268,10053,9525
6269,12412,12302
6270,14090,14441
6271,15008,15643
6272,14882,15341
6273,13690,14068
6274,11839,12147
6275,9305,9464
6276,6594,6693
6277,4367,4095
6278,2460,2160
6279,1506,1046
6280,1767,866
6281,2916,2147
6282,4801,4231
6283,7394,6920
6284,9944,9410
6285,12255,12274
6286,14184,14379
6287,15119,15236
6288,14785,15468
6289,13803,14243
6290,11810,12043
6291,9037,9617
6292,6729,6478
6293,4271,3908
6294,2419,1932
6295,1546,1159
6296,1686,862
6297,2900,2184
6298,4892,4005
6299,7269,7013
6300,9894,9800
6301,12430,12054
6302,14159,14320
6303,14901,15463
6304,14841,15354
6305,13799,14087
6306,11805,12234
6307,9150,9595
6308,6664,6546
6309,4190,3676
6310,2361,2270
6311,1697,949
6312,1777,1056
6313,2815,1969
6314,4858,4193
6315,7280,6944
6316,10034,9654
6317,12449,12385
6318,14108,14406
6319,14995,15522
6320,14946,15068
6321,13788,14315
6322,11751,12339
6323,9297,9334
6324,6636,6707
6325,4151,3966
6326,2582,2019
6327,1544,1198
6328,1735,1026
6329,2939,2000
6330,4806,4219
6331,7278,6980
6332,9988,9760
6333,12433,12248
6334,14190,14436
6335,14969,15570
6336,14855,15170
6337,13881,14290
6338,11878,12153
6339,9016,9477
6340,6701,6389
6341,4212,3815
6342,2417,2202
6343,1584,1168
6344,1810,784
6345,2769,2104
6346,4849,4295
6347,7324,6923
6348,10061,9783
6349,12283,12429
6350,14212,14385
6351,15038,15410
6352,14889,15424
6353,13836,14303
6354,11759,12288
6355,9243,9468
6356,6802,6573
6357,4228,4210
6358,2489,2010
6359,1619,1172
6360,1844,1158
6361,2836,2087
6362,4809,4291
6363,7420,6867
6364,9962,9931
6365,12484,12153
6366,14126,14295
6367,14962,15514
6368,15006,15306
6369,13743,14210
6370,11732,12389
6371,9317,9469
6372,6699,6725
6373,4210,3942
6374,2462,2116
6375,1692,1174
6376,1746,735
6377,2861,2183
6378,4854,4208
6379,7186,6928
6380,10030,9634
6381,12420,12338
6382,14030,14562
6383,15158,15367
6384,14946,15245
6385,13643,14330
6386,11837,12295
6387,9353,9421
6388,6603,6812
6389,4258,3901
6390,2423,2128
6391,1630,1175
6392,1814,721
6393,2903,2230
6394,4772,4422
6395,7322,6749
6396,10056,9745
6397,12286,12457
6398,14168,14447
6399,15119,15330
6400,14878,15521
6401,13740,14171
6402,11928,12210
6403,9173,9614
6404,6575,6464
6405,4339,4093
6406,2439,2060
6407,1550,1095
6408,1820,950
6409,2821,2230
6410,4775,4152
6411,7374,6832
6412,10040,9553
6413,12300,12301
6414,14047,14388
6415,15032,15350
6416,14897,15278
6417,13797,14364
6418,11702,12213
6419,9290,9405
6420,6668,6601
6421,4195,4277
6422,2387,2059
6423,1778,748
6424,1674,1184
6425,2816,2215
6426,4854,4199
6427,7342,6917
6428,9954,9551
6429,12316,12430
6430,14149,14566
6431,15086,15293
6432,14929,15197
6433,13688,14314
6434,11726,12252
6435,9367,9365
6436,6562,6655
6437,4164,4313
6438,2463,1914
6439,1603,1057
6440,1743,1108
6441,2884,2086
6442,4806,4234
6443,7333,6849
6444,10068,9684
6445,12356,12301
6446,14093,14411
6447,15030,15345
6448,14910,15351
6449,13630,14231
6450,11723,12217
6451,9310,9431
6452,6568,6570
6453,4196,4265
6454,2376,2037
6455,1686,1081
6456,1886,1119
6457,2724,1993
6458,4758,4196
6459,7354,6700
6460,9977,9809
6461,12277,12255
6462,14116,14254
6463,15069,15519
6464,14916,15236
6465,13705,14306
6466,11653,12106
6467,9218,9448
6468,6826,6711
6469,4145,4129
6470,2436,2206
6471,1672,914
6472,1719,916
6473,2726,2183
6474,4781,4044
6475,7366,6735
6476,9878,9873
6477,12433,12551
6478,14208,14352
6479,14942,15264
6480,14952,15341
6481,13834,13986
6482,11681,12355
6483,9195,9240
6484,6741,6624
6485,4180,4306
6486,2471,2106
6487,1725,897
6488,1732,1013
6489,2830,2173
6490,4780,4144
6491,7220,6716
6492,10106,9721
6493,12310,12529
6494,14039,14446
6495,15109,15169
6496,14956,15324
6497,13511,14343
6498,11807,12223
6499,9403,9379
6500,6500,6783
6501,4299,4186
6502,2515,2082
6503,1578,1002
6504,1703,1197
6505,2798,2096
6506,4774,4126
6507,7512,7008
6508,10055,9697
6509,12221,12571
6510,14215,14484
6511,15101,15250
6512,14754,15361
6513,13734,14302
6514,11806,12156
6515,9147,9458
6516,6651,6608
6517,4279,4133
6518,2561,1940
6519,1527,1095
6520,1771,893
6521,2827,2157
6522,4752,4278
6523,7429,6700
6524,10060,9951
6525,12322,12277
6526,14135,14303
6527,15010,15262
6528,14896,15486
6529,13712,14240
6530,11780,12421
6531,9310,9551
6532,6581,6577
6533,4255,4217
6534,2435,1956
6535,1723,977
6536,1756,1048
6537,2713,2290
6538,4980,4043
6539,7364,6725
6540,9967,10091
6541,12347,12301
6542,14102,14098
6543,14966,15359
6544,14930,15515
6545,13793,14304
6546,11741,12227
6547,9299,9167
6548,6652,6906
6549,4167,4261
6550,2611,1884
6551,1621,1218
6552,1668,1039
6553,2930,2014
6554,4770,4108
6555,7419,6973
6556,10023,9710
6557,12387,12353
6558,14129,14345
6559,15072,15460
6560,14929,15258
6561,13609,14231
6562,11879,12181
6563,9311,9422
6564,6543,6712
6565,4343,4166
6566,2432,2002
6567,1619,1063
6568,1767,1060
6569,2780,2038
6570,4860,4157
6571,7395,6730
6572,9914,9989
6573,12374,12476
6574,14269,14238
6575,14910,15481
6576,14785,15365
6577,13833,14135
6578,11784,12339
6579,9279,9528
6580,6546,6714
6581,4231,3889
6582,2504,1968
6583,1683,1074
6584,1710,967
6585,2808,2181
6586,4866,4083
6587,7445,6989
6588,9883,9981
6589,12460,12356
6590,14210,14341
6591,14957,15449
6592,14877,15506
6593,13773,14124
6594,11807,12135
6595,9279,9561
6596,6730,6665
6597,4213,4043
6598,2502,1963
6599,1646,1083
6600,1616,1090
6601,2889,2008
6602,4910,4047
6603,7263,7032
6604,10002,9708
6605,12382,12159
6606,14065,14304
6607,15064,15458
6608,14910,15356
6609,13654,14326
6610,11848,12206
6611,9339,9440
6612,6509,6910
6613,4247,3879
6614,2550,1926
6615,1649,1024
6616,1692,1281
6617,2961,2091
6618,4877,4003
6619,7329,6964
6620,9939,9888
6621,12439,12463
6622,14234,14321
6623,15022,15454
6624,14827,15736
6625,13781,14152
6626,11836,12003
6627,9064,9485
6628,6661,7021
6629,4422,3893
6630,2437,2062
6631,1572,1098
6632,1695,989
6633,2888,2174
6634,4926,4237
6635,7323,6935
6636,10048,9766
6637,12278,12347
6638,14160,14269
6639,15051,15269
6640,14857,15499
6641,13724,14067
6642,11917,12193
6643,9277,9583
6644,6542,6751
6645,4243,4033
6646,2555,1846
6647,1553,987
6648,1734,1147
6649,2819,1995
6650,4868,4060
6651,7394,7027
6652,9930,9822
6653,12432,12252
6654,14198,14143
6655,15029,15567
6656,14877,15365
6657,13784,14097
6658,11809,12142
6659,9220,9569
6660,6638,6657
6661,4230,3893
6662,2565,1959
6663,1629,1264
6664,1674,1109
6665,2915,2007
6666,4809,4112
6667,7263,6928
6668,10085,9772
6669,12398,12191
6670,14024,14331
6671,15073,15297
6672,14955,15162
6673,13613,14379
6674,11840,12039
6675,9359,9586
6676,6546,6927
6677,4345,3885
6678,2503,1784
6679,1526,1004
6680,1768,1195
6681,2927,2317
6682,4721,4098
6683,7381,6942
6684,10052,9953
6685,12222,12361
6686,14240,14222
6687,15036,15496
6688,14730,15334
6689,13783,14147
6690,11966,12162
6691,9177,9625
6692,6639,6803
6693,4304,3886
6694,2460,2089
6695,1546,1055
6696,1789,1027
6697,2813,2242
6698,4924,4117
6699,7273,6857
6700,9909,9678
6701,12428,12148
6702,14136,14408
6703,14942,15546
6704,14901,15306
6705,13795,14142
6706,11681,12314
6707,9344,9639
6708,6761,6497
6709,4225,3998
6710,2397,2143
6711,1719,1006
6712,1747,954
6713,2831,2200
