# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:58+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=888
# firmware_status_timestamp=2026-08-29T13:02:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4159,8401,7993
4160,8435,8105
4161,8375,8332
4162,8349,8161
4163,8351,8108
4164,8433,8140
4165,8341,8260
4166,8427,8291
4167,8431,8069
4168,8367,8281
4169,8417,8191
4170,8413,8165
4171,8321,8052
4172,8419,8182
4173,8395,8312
4174,8365,7989
4175,8399,8222
4176,8357,8199
4177,8331,8179
4178,8363,8261
4179,8377,7971
4180,8373,8214
4181,8419,8139
4182,8357,8113
4183,8375,8303
4184,8359,8048
4185,8339,8194
4186,8437,8098
4187,8353,8249
4188,8447,8285
4189,8339,7929
4190,8437,8234
4191,8401,7974
4192,8399,8344
4193,8331,8129
4194,8413,8146
4195,8377,8262
4196,8369,8090
4197,8405,8223
4198,8351,8274
4199,8365,8285
4200,8395,8161
4201,8359,7984
4202,8367,8254
4203,8383,8047
4204,8427,8177
4205,8439,8195
4206,8401,8320
4207,8377,8160
4208,8361,7990
4209,8389,8107
4210,8323,8329
4211,8353,7977
4212,8381,8284
4213,8371,8340
4214,8327,8185
4215,8413,8205
4216,8383,8078
4217,8351,8120
4218,8357,8055
4219,8377,8204
4220,8329,8388
4221,8403,8021
4222,8371,8242
4223,8431,8204
4224,8411,8156
4225,8385,8047
4226,8425,8258
4227,8349,8183
4228,8381,8090
4229,8439,8208
4230,8339,8270
4231,8331,8118
4232,8359,8081
4233,8347,8174
4234,8429,8270
4235,8363,8036
4236,8421,8097
4237,8431,8350
4238,8363,8216
4239,8337,8155
4240,8427,8061
4241,8357,8191
4242,8365,8235
4243,8409,8054
4244,8423,8137
4245,8187,8214
4246,8335,8287
4247,8355,8199
4248,8445,8030
4249,8347,8159
4250,8385,8399
4251,8391,8015
4252,8345,8180
4253,8377,8179
4254,8173,8262
4255,8433,8246
4256,8427,8133
4257,8417,8173
4258,8353,8252
4259,8409,8179
4260,8333,8086
4261,8351,8070
4262,8441,8357
4263,8369,8197
4264,8369,7977
4265,8183,8189
4266,8393,8247
4267,8347,8100
4268,8369,8088
4269,8419,8131
4270,8409,8226
4271,8375,8288
4272,8441,8055
4273,8399,8221
4274,8369,8264
4275,8437,8279
4276,8401,7958
4277,8419,8116
4278,8395,8246
4279,8389,8121
4280,8387,8135
4281,8361,8160
4282,8375,8254
4283,8393,8329
4284,8417,7986
4285,8395,8251
4286,8365,8201
4287,8419,8214
4288,8397,7955
4289,8443,8281
4290,8357,8209
4291,8427,8084
4292,8353,8162
4293,8405,8125
4294,8369,8254
4295,8405,8087
4296,8331,8186
4297,8389,8325
4298,8429,8210
4299,8323,8128
4300,8427,7980
4301,8413,8288
4302,8389,8311
4303,8365,7995
4304,8411,8131
4305,8353,8246
4306,8409,8104
4307,8405,8018
4308,8371,8160
4309,8375,8249
4310,8411,8273
4311,8345,8094
4312,8325,8257
4313,8363,8097
4314,8425,8274
4315,8435,8016
4316,8363,8157
4317,8395,8294
4318,8347,8086
4319,8405,8253
4320,8361,7978
4321,8343,8123
4322,8343,8313
4323,8365,8017
4324,8391,8225
4325,8373,7997
4326,8433,8281
4327,8405,8257
4328,8371,7979
4329,8427,8232
4330,8381,8144
4331,8345,8193
4332,8421,8087
4333,8415,8113
4334,8427,8289
4335,8321,8105
4336,8177,8265
4337,8369,7968
4338,8357,8301
4339,8361,8210
4340,8431,8049
4341,8377,8237
4342,8363,8040
4343,8353,8219
4344,8333,8146
4345,8365,8106
4346,8403,8227
4347,8373,8074
4348,8423,8236
4349,8377,8062
4350,8381,8289
4351,8431,8209
4352,8345,8018
4353,8377,8294
4354,8345,8085
4355,8335,8177
4356,8427,8085
4357,8423,8217
4358,8357,8265
4359,8381,8138
4360,8413,8302
4361,8341,8227
4362,8399,8203
4363,8383,7970
4364,8383,8155
4365,8343,8244
4366,8355,7999
4367,8381,8115
4368,8331,8219
4369,8405,8235
4370,8365,8275
4371,8371,7997
4372,8361,8262
4373,8365,8246
4374,8425,8051
4375,8345,8151
4376,8337,8258
4377,8341,8259
4378,8337,8107
4379,8357,8126
4380,8353,8239
4381,8405,8197
4382,8437,8054
4383,8417,8159
4384,8373,8318
4385,8339,8226
4386,8367,8025
4387,8391,8070
4388,8375,8240
4389,8337,8308
4390,8363,8009
4391,8443,8115
4392,8427,8290
4393,8397,8234
4394,8395,8000
4395,8377,8152
4396,8419,8294
4397,8401,8269
4398,8389,8062
4399,8357,8149
4400,8361,8287
4401,8343,8270
4402,8431,8073
4403,8339,8094
4404,8441,8294
4405,8427,8241
4406,8363,8027
4407,8351,8088
4408,8369,8354
4409,8367,8189
4410,8361,7974
4411,8337,8121
4412,8361,8227
4413,8399,8277
4414,8369,8080
4415,8435,8243
4416,8383,8140
4417,8385,8178
4418,8387,8059
4419,8393,8091
4420,8371,8388
4421,8361,8038
4422,8435,8317
4423,8443,8199
4424,8405,8146
4425,8401,8177
4426,8365,8093
4427,8383,8205
4428,8359,8068
4429,8375,8106
4430,8375,8330
4431,8421,8271
4432,8329,8270
4433,8413,7946
4434,8365,8298
4435,8337,8126
4436,8357,8054
4437,8419,8137
4438,8427,8177
4439,8191,8219
4440,8407,8164
4441,8321,8223
4442,8443,8179
4443,8409,8263
4444,8425,8178
4445,8359,8011
4446,8403,8245
4447,8349,8083
4448,8331,8279
4449,8439,8038
4450,8375,8314
4451,8417,8097
4452,8327,8023
4453,8421,8329
4454,8323,8096
4455,8337,8256
4456,8435,8070
4457,8381,8393
4458,8429,8116
4459,8409,8138
4460,8365,8271
4461,8405,7962
4462,8387,8245
4463,8343,8139
4464,8381,8242
4465,8409,8120
4466,8321,8055
4467,8331,8176
4468,8437,8159
4469,8413,8306
4470,8443,8052
4471,8391,8226
4472,8343,8220
4473,8377,8265
4474,8343,8129
4475,8423,7980
4476,8353,8218
4477,8399,8125
4478,8343,8132
4479,8367,8161
4480,8353,8293
4481,8437,8259
4482,8407,7992
4483,8401,8281
4484,8379,8198
4485,8447,8282
4486,8369,7991
4487,8183,8056
4488,8423,8235
4489,8421,8063
4490,8441,8162
4491,8353,8172
4492,8355,8228
4493,8367,8287
4494,8331,8133
4495,8355,8270
4496,8399,8282
4497,8443,8275
4498,8417,7972
4499,8389,8094
4500,8379,8325
4501,8367,8046
4502,8377,8164
4503,8389,8129
4504,8325,8348
4505,8383,8285
4506,8379,8081
4507,8373,8185
4508,8387,8282
4509,8381,8256
4510,8431,8138
4511,8385,7978
4512,8363,8322
4513,8377,8268
4514,8325,8081
4515,8393,8097
4516,8427,8343
4517,8377,8110
4518,8381,8119
4519,8345,8039
4520,8421,8343
4521,8415,8284
4522,8363,8039
4523,8391,8208
4524,8383,8201
4525,8367,8111
4526,8437,8190
4527,8415,8074
4528,8323,8239
4529,8361,8147
4530,8385,8083
4531,8431,8344
4532,8389,8199
4533,8421,8211
4534,8335,8064
4535,8403,8251
4536,8355,8192
4537,8431,8095
4538,8383,8036
4539,8361,8184
4540,8377,8336
4541,8405,8022
4542,8339,8217
4543,8387,8293
4544,8421,8114
4545,8419,8265
4546,8353,8050
4547,8343,8159
4548,8385,8146
4549,8365,8115
4550,8363,8411
4551,8403,7989
4552,8409,8216
4553,8411,8186
4554,8383,8240
4555,8423,8179
4556,8447,8129
4557,8337,8150
4558,8433,8141
4559,8409,8241
4560,8333,8044
4561,8407,8264
4562,8353,8199
4563,8403,8158
4564,8425,8256
4565,8373,8030
4566,8345,8248
4567,8395,8051
4568,8431,8187
4569,8335,8287
4570,8339,8061
4571,8339,8120
4572,8431,8140
4573,8419,8221
4574,8441,8299
4575,8381,8006
4576,8337,8211
4577,8379,8265
4578,8383,8228
4579,8415,7969
4580,8387,8091
4581,8425,8291
4582,8425,8077
4583,8375,8182
4584,8377,8175
4585,8357,8242
4586,8435,8320
4587,8411,7989
4588,8403,8231
4589,8357,8195
4590,8357,8118
4591,8337,8085
4592,8395,8174
4593,8369,8216
4594,8367,8073
4595,8341,8209
4596,8409,8312
4597,8407,8201
4598,8365,8193
4599,8377,8027
4600,8427,8233
4601,8353,7978
4602,8395,8133
4603,8375,8174
4604,8443,8282
4605,8341,8265
4606,8441,8113
4607,8359,8259
4608,8377,8255
4609,8345,8118
4610,8433,8017
4611,8435,8155
4612,8367,8394
4613,8349,8081
4614,8349,8075
4615,8359,8239
4616,8371,8161
4617,8365,8256
4618,8397,8153
4619,8343,8195
4620,8429,8217
4621,8437,7999
4622,8385,8214
4623,8349,8083
4624,8389,8282
4625,8371,8021
4626,8423,8174
4627,8397,8219
4628,8385,8110
4629,8389,8286
4630,8339,8082
4631,8339,8124
4632,8447,8317
4633,8363,8009
4634,8407,8281
4635,8421,8061
4636,8397,8229
4637,8447,8219
4638,8379,7999
4639,8323,8242
4640,8411,8069
4641,8359,8277
4642,8417,8049
4643,8393,8134
4644,8435,8248
4645,8335,8110
4646,8191,8224
4647,8345,8147
4648,8325,8204
4649,8417,8236
4650,8405,8009
4651,8335,8304
4652,8367,8048
4653,8397,8227
4654,8349,8107
4655,8351,8128
4656,8361,8270
4657,8329,8158
4658,8399,8265
4659,8375,8054
4660,8321,8273
4661,8427,8257
4662,8425,7986
4663,8379,8236
4664,8377,7996
4665,8347,8169
4666,8329,8139
4667,8399,8178
4668,8373,8293
4669,8377,8071
4670,8395,8282
4671,8419,8242
4672,8345,8274
4673,8353,8198
4674,8391,7939
4675,8359,8230
4676,8339,8094
4677,8361,8159
4678,8357,8113
4679,8433,8216
4680,8405,8283
4681,8429,8133
4682,8179,8266
4683,8327,8232
4684,8421,8213
4685,8391,7967
4686,8357,8132
4687,8321,8414
4688,8411,7978
4689,8325,8184
4690,8389,8114
4691,8395,8263
4692,8443,8316
4693,8365,8051
4694,8345,8114
4695,8391,8316
4696,8373,8221
4697,8355,8012
4698,8395,8128
4699,8431,8241
4700,8373,8231
4701,8441,8087
4702,8403,8085
4703,8323,8298
4704,8377,8303
4705,8361,8021
4706,8409,8083
4707,8367,8315
4708,8417,8284
4709,8325,8040
4710,8337,8144
4711,8443,8304
4712,8345,8256
4713,8341,8090
4714,8359,8110
4715,8375,8230
4716,8415,8228
4717,8365,8040
4718,8427,8160
4719,8405,8326
4720,8321,8226
4721,8391,7927
4722,8411,8109
4723,8435,8308
4724,8421,8295
4725,8403,7975
4726,8335,8118
4727,8361,8213
4728,8359,8280
4729,8381,7989
4730,8417,8179
4731,8397,8185
4732,8325,8327
4733,8355,7990
4734,8421,8111
4735,8389,8282
4736,8435,8311
4737,8375,8188
4738,8381,8043
4739,8361,8182
4740,8369,8264
4741,8373,7974
4742,8345,8085
4743,8417,8348
4744,8427,8110
4745,8321,8248
4746,8403,7951
4747,8409,8214
4748,8377,8297
4749,8425,8092
4750,8369,8261
4751,8439,7969
4752,8179,8132
4753,8343,8151
4754,8429,8160
4755,8441,8411
4756,8409,8013
4757,8395,8277
4758,8421,8305
4759,8371,8179
4760,8437,8282
4761,8321,8004
4762,8419,8189
4763,8441,8095
4764,8437,8197
4765,8399,8275
4766,8425,8058
4767,8417,8283
4768,8365,8250
4769,8345,8147
4770,8439,7983
4771,8429,8171
4772,8363,8248
4773,8417,8034
4774,8381,8175
4775,8337,8226
4776,8367,8197
4777,8321,8291
4778,8443,7991
4779,8335,8211
4780,8411,8259
4781,8365,7969
4782,8447,8206
4783,8419,8162
4784,8345,8197
4785,8397,8152
4786,8351,8139
4787,8445,8344
4788,8345,8043
4789,8445,8337
4790,8419,8021
4791,8381,8394
4792,8407,8170
4793,8363,8082
4794,8365,8110
4795,8369,8205
4796,8379,8205
4797,8377,8114
4798,8391,8264
4799,8341,8234
4800,8397,8107
4801,8413,8000
4802,8369,8153
4803,8417,8398
4804,8441,8074
4805,8389,8145
4806,8383,8302
4807,8397,8109
4808,8361,8194
4809,8335,8153
4810,8343,8198
4811,8391,8233
4812,8391,8013
4813,8417,8294
4814,8445,8090
4815,8349,8279
4816,8359,8013
4817,8371,8181
4818,8431,8237
4819,8371,8086
4820,8397,8244
4821,8335,7976
4822,8421,8246
4823,8411,8262
4824,8429,8059
4825,8339,8215
4826,8345,8074
4827,8403,8201
4828,8375,8090
4829,8345,8157
4830,8427,8310
4831,8363,8053
4832,8415,8320
4833,8423,8091
4834,8381,8305
4835,8369,8186
4836,8371,8035
4837,8365,8192
4838,8375,8099
4839,8409,8293
4840,8383,7977
4841,8351,8257
4842,8429,8187
4843,8445,8159
4844,8327,8221
4845,8355,7971
4846,8359,8197
4847,8443,8136
4848,8401,8323
4849,8395,8168
4850,8387,8043
4851,8381,8214
4852,8423,8128
4853,8321,8241
4854,8379,8138
4855,8441,8304
4856,8421,8140
4857,8353,7985
4858,8431,8325
4859,8427,8027
4860,8323,8275
4861,8379,7969
4862,8423,8298
4863,8443,8103
4864,8353,8145
4865,8415,8163
4866,8443,8083
4867,8177,8203
4868,8445,8106
4869,8347,8260
4870,8397,8242
4871,8347,8114
4872,8371,8197
4873,8377,7998
4874,8413,8243
4875,8431,8053
4876,8361,8118
4877,8395,8271
4878,8371,8062
4879,8393,8266
4880,8433,8075
4881,8443,8248
4882,8443,8294
4883,8413,8018
4884,8397,8189
4885,8427,8141
4886,8329,8237
4887,8341,8081
4888,8399,8083
4889,8423,8253
4890,8425,8233
4891,8367,8190
4892,8361,7967
4893,8395,8235
4894,8447,8277
4895,8357,7977
4896,8369,8108
4897,8423,8252
4898,8373,8151
4899,8407,8045
4900,8391,8108
4901,8321,8313
4902,8357,8275
4903,8445,8061
4904,8349,8259
4905,8381,8123
4906,8439,8235
4907,8435,7982
4908,8363,8142
4909,8333,8220
4910,8447,8082
4911,8357,8298
4912,8429,8093
4913,8361,8273
4914,8397,8327
4915,8391,7969
4916,8323,8256
4917,8441,8067
4918,8393,8227
4919,8445,8059
4920,8355,8196
4921,8427,8265
4922,8445,8071
4923,8167,8273
4924,8345,8061
4925,8331,8178
4926,8397,8156
4927,8393,8143
4928,8407,8288
4929,8439,8129
4930,8387,8188
4931,8345,8322
4932,8399,8189
4933,8353,8112
4934,8401,8016
4935,8399,8279
4936,8345,8242
4937,8395,7969
4938,8367,8227
4939,8425,8263
4940,8183,8038
4941,8351,8141
4942,8405,8152
4943,8439,8254
4944,8379,8148
4945,8357,8097
4946,8409,8265
4947,8375,8238
4948,8373,8221
4949,8367,7969
4950,8421,8295
4951,8327,8269
4952,8343,8012
4953,8423,8101
4954,8353,8118
4955,8325,8305
4956,8377,8142
4957,8421,8099
4958,8321,8199
4959,8325,8331
4960,8369,8188
4961,8383,7990
4962,8333,8274
4963,8325,8231
4964,8379,8029
4965,8373,8213
4966,8345,8266
4967,8375,8110
4968,8331,8094
4969,8359,8099
4970,8351,8217
4971,8381,8134
4972,8407,8118
4973,8377,8344
4974,8441,8236
4975,8367,8177
4976,8351,7951
4977,8397,8233
4978,8419,8216
4979,8423,8063
4980,8367,8089
4981,8335,8389
4982,8339,8064
4983,8417,8089
4984,8379,8108
4985,8391,8274
4986,8437,8243
4987,8353,8041
4988,8365,8276
4989,8379,8273
4990,8359,8178
4991,8433,7971
4992,8347,8081
4993,8437,8300
4994,8363,8128
4995,8385,8142
4996,8431,8344
4997,8349,8129
4998,8423,8208
4999,8419,7971
5000,8331,8321
5001,8409,8171
5002,8373,8128
5003,8333,8167
5004,8433,8157
5005,8405,8198
5006,8321,8188
5007,8171,8194
5008,8341,8243
5009,8435,8170
5010,8395,8119
5011,8405,7957
5012,8329,8350
5013,8413,8036
5014,8345,8078
5015,8405,8249
5016,8425,8211
5017,8393,8152
5018,8325,8112
5019,8343,8116
5020,8425,8263
5021,8369,7992
5022,8419,8121
5023,8359,8323
5024,8431,8210
5025,8349,8103
5026,8443,7978
5027,8347,8185
5028,8323,8301
5029,8417,8072
5030,8403,8058
5031,8391,8265
5032,8369,8214
5033,8379,8196
5034,8387,8074
5035,8345,8242
5036,8353,8146
5037,8433,8084
5038,8399,8130
5039,8439,8193
5040,8377,8406
5041,8353,8024
5042,8367,8298
5043,8397,8170
5044,8441,8261
5045,8361,8010
5046,8363,8111
5047,8429,8273
5048,8355,8069
5049,8411,8303
5050,8391,8039
5051,8445,8247
5052,8383,8283
5053,8367,8021
5054,8409,8286
5055,8399,7976
5056,8433,8240
5057,8363,8069
5058,8419,8157
5059,8423,8315
5060,8343,8073
5061,8437,8302
5062,8385,8084
5063,8331,8324
5064,8357,8199
5065,8357,7955
5066,8405,8266
5067,8361,8046
5068,8421,8330
5069,8421,8158
5070,8393,8077
5071,8409,8257
5072,8389,8040
5073,8429,8293
5074,8421,8166
5075,8413,8221
5076,8441,8211
5077,8389,7942
5078,8441,8245
5079,8369,8065
5080,8403,8285
5081,8401,8011
5082,8367,8108
5083,8433,8332
5084,8391,8138
5085,8365,8322
5086,8369,7987
5087,8371,8216
5088,8385,8335
5089,8393,8046
5090,8381,8242
5091,8373,8137
5092,8189,8131
5093,8379,8141
5094,8373,8264
5095,8425,8218
5096,8409,8049
5097,8363,8249
5098,8435,8281
5099,8367,8190
5100,8431,8034
5101,8357,8171
5102,8393,8202
5103,8329,8098
5104,8351,8142
5105,8441,8326
5106,8421,8177
5107,8361,8215
5108,8417,8081
5109,8407,8276
5110,8369,8202
5111,8379,8055
5112,8327,8315
5113,8427,8030
5114,8395,8285
5115,8359,8024
5116,8373,8114
5117,8369,8226
5118,8389,8119
5119,8405,8224
5120,8417,8080
5121,8357,8280
5122,8403,8256
5123,8379,8035
5124,8383,8309
5125,8383,7993
5126,8361,8324
5127,8325,8059
5128,8333,8066
5129,8405,8240
5130,8373,8135
5131,8367,8220
5132,8349,8282
5133,8393,8113
5134,8377,8279
5135,8331,7963
5136,8371,8230
5137,8445,8055
5138,8415,8079
5139,8427,8385
5140,8401,7982
5141,8431,8285
5142,8389,8078
5143,8415,8261
5144,8441,8254
5145,8441,8157
5146,8337,8119
5147,8325,8113
5148,8411,8237
5149,8399,8022
5150,8365,8122
5151,8361,8302
5152,8425,8217
5153,8347,8224
5154,8389,7959
5155,8419,8277
5156,8421,8248
5157,8405,8030
5158,8347,8154
5159,8379,8162
5160,8431,8317
5161,8435,8122
5162,8357,8154
5163,8331,8200
5164,8421,8234
5165,8365,8256
5166,8325,8050
5167,8411,8275
5168,8333,8279
5169,8367,8046
5170,8347,8129
5171,8423,8196
5172,8393,8214
5173,8403,8084
5174,8425,8187
5175,8377,8236
5176,8401,8270
5177,8437,8142
5178,8363,8118
5179,8397,8224
5180,8421,8211
5181,8393,7940
5182,8329,8058
5183,8405,8333
5184,8335,8285
5185,8423,7993
5186,8397,8139
5187,8427,8255
5188,8381,8182
5189,8397,8088
5190,8435,8156
5191,8359,8250
5192,8405,8221
5193,8377,8063
5194,8413,8240
5195,8385,8249
5196,8401,8127
5197,8407,8068
5198,8183,8085
5199,8367,8282
5200,8361,8092
5201,8379,8178
5202,8343,8229
5203,8435,8230
5204,8441,8219
5205,8397,8089
5206,8397,8280
5207,8395,8182
5208,8379,7961
5209,8395,8109
5210,8373,8108
5211,8435,8351
5212,8423,8041
5213,8349,8268
5214,8369,8150
5215,8419,8271
5216,8381,8202
5217,8355,8041
5218,8345,8266
5219,8413,7987
5220,8387,8252
5221,8425,8074
5222,8361,8152
5223,8419,8234
5224,8337,8061
5225,8399,8212
5226,8395,8181
5227,8361,8294
5228,8443,8233
5229,8355,8015
5230,8391,8105
5231,8335,8126
5232,8399,8291
5233,8321,8061
5234,8327,8089
5235,8351,8313
5236,8367,8282
5237,8425,8202
5238,8371,8010
5239,8401,8215
5240,8431,8292
5241,8397,8003
5242,8333,8171
5243,8361,8205
5244,8391,8209
5245,8355,8086
5246,8337,8268
5247,8371,8227
5248,8375,8236
5249,8357,7979
5250,8355,8155
5251,8381,8335
5252,8399,8009
5253,8377,8149
5254,8439,8190
5255,8429,8295
5256,8361,8294
5257,8343,7973
5258,8435,8214
5259,8407,8227
5260,8381,8202
5261,8337,7976
5262,8425,8125
5263,8401,8218
5264,8409,8129
5265,8409,8152
5266,8439,8219
5267,8413,8290
5268,8429,8325
5269,8403,8000
5270,8411,8286
5271,8425,8260
5272,8425,7971
5273,8433,8114
5274,8429,8242
5275,8385,8210
5276,8367,8041
5277,8323,8263
5278,8361,8235
5279,8401,8224
5280,8323,7992
5281,8369,8156
5282,8409,8284
5283,8417,8074
5284,8361,8109
5285,8415,8182
5286,8431,8321
5287,8373,8233
5288,8359,7985
5289,8421,8320
5290,8429,8210
5291,8335,8149
5292,8331,8092
5293,8351,8051
5294,8323,8242
5295,8359,8122
5296,8363,8128
5297,8365,8254
5298,8361,8257
5299,8339,7980
5300,8323,8148
5301,8391,8270
5302,8417,8280
5303,8401,7946
5304,8433,8104
5305,8335,8195
5306,8385,8342
5307,8405,8025
5308,8435,8165
5309,8341,8183
5310,8367,8307
5311,8329,8075
5312,8355,8206
5313,8397,8120
5314,8379,8228
5315,8423,8175
5316,8339,8133
5317,8413,8244
5318,8421,8140
5319,8395,8287
5320,8409,7992
5321,8367,8289
5322,8379,8208
5323,8405,8024
5324,8447,8329
5325,8427,7989
5326,8345,8182
5327,8385,8156
5328,8327,8140
5329,8415,8225
5330,8429,8198
5331,8417,8222
5332,8361,8200
5333,8435,8222
5334,8429,8191
5335,8349,7932
5336,8437,8106
5337,8371,8162
5338,8427,8204
5339,8329,8103
5340,8431,8392
5341,8355,8159
5342,8429,8286
5343,8435,8221
5344,8383,7980
5345,8407,8274
5346,8421,8119
5347,8395,8175
5348,8423,8039
5349,8187,8047
5350,8435,8315
5351,8367,8069
5352,8379,8328
5353,8437,8221
5354,8357,8092
5355,8387,8102
5356,8429,8068
5357,8335,8350
5358,8391,8053
5359,8395,8073
5360,8417,8308
5361,8375,8212
5362,8379,8192
5363,8355,8042
5364,8403,8158
5365,8361,8231
5366,8373,8041
5367,8355,8134
5368,8371,8179
5369,8429,8247
5370,8339,8208
5371,8433,8041
5372,8385,8202
5373,8349,8316
5374,8403,8163
5375,8335,7990
5376,8395,8128
5377,8403,8293
5378,8393,8123
5379,8385,8086
5380,8377,8309
5381,8441,8215
5382,8363,8219
5383,8341,8003
5384,8383,8332
5385,8437,8257
5386,8395,8007
5387,8367,8141
5388,8331,8260
5389,8397,8276
5390,8419,8187
5391,8357,8129
5392,8441,8246
5393,8423,8241
5394,8379,7988
5395,8393,8102
5396,8397,8253
5397,8427,8266
5398,8343,7964
5399,8385,8180
5400,8409,8267
5401,8441,8304
5402,8369,7971
5403,8367,8157
5404,8401,8208
5405,8321,8405
5406,8401,7972
5407,8377,8125
5408,8357,8262
5409,8447,8341
5410,8329,7956
5411,8421,8217
5412,8385,8179
5413,8359,8272
5414,8347,8093
5415,8339,8153
5416,8339,8247
5417,8405,8075
5418,8397,8216
5419,8443,8085
5420,8343,8262
5421,8433,8270
5422,8403,7969
5423,8377,8317
5424,8351,8133
5425,8341,8215
5426,8441,8033
5427,8345,8105
5428,8375,8231
5429,8361,8148
5430,8381,8255
5431,8323,8035
5432,8357,8298
5433,8435,8271
5434,8419,8042
5435,8379,8338
5436,8399,8003
5437,8439,8290
5438,8373,8089
5439,8385,8141
5440,8325,8310
5441,8363,8154
5442,8365,8257
5443,8357,8074
5444,8413,8237
5445,8321,8229
5446,8373,7975
5447,8353,8236
5448,8369,7988
5449,8403,8238
5450,8409,8014
5451,8323,8201
5452,8355,8217
5453,8391,8118
5454,8181,8179
5455,8425,8088
5456,8359,8277
5457,8407,8122
5458,8403,8118
5459,8357,8303
5460,8415,8203
5461,8329,8270
5462,8447,7991
5463,8391,8269
5464,8419,8212
5465,8443,8046
5466,8339,8144
5467,8329,8260
5468,8397,8262
5469,8335,8158
5470,8365,8160
5471,8407,8219
5472,8329,8299
5473,8429,8040
5474,8411,8106
5475,8411,8239
5476,8371,8274
5477,8333,7954
5478,8327,8181
5479,8391,8280
5480,8353,8278
5481,8377,8035
5482,8427,8105
5483,8425,8291
5484,8363,8238
5485,8357,8025
5486,8395,8139
5487,8407,8267
5488,8337,8330
5489,8427,7993
5490,8377,8142
5491,8411,8273
5492,8353,8229
5493,8395,8005
5494,8367,8223
5495,8333,8239
5496,8367,8262
5497,8363,8006
5498,8445,8121
5499,8401,8287
5500,8445,8079
5501,8363,8105
5502,8357,8167
5503,8413,8247
5504,8397,8247
5505,8437,7983
5506,8375,8301
5507,8397,8224
5508,8405,8118
5509,8351,7962
5510,8429,8115
5511,8403,8224
5512,8447,8142
5513,8327,8280
5514,8177,8231
5515,8437,8193
5516,8359,8275
5517,8415,7975
5518,8351,8284
5519,8407,8140
5520,8327,8067
5521,8347,8279
5522,8419,8197
5523,8341,8280
5524,8425,8066
5525,8411,8297
5526,8441,8273
5527,8349,7952
5528,8427,8170
5529,8395,8152
5530,8437,8410
5531,8401,7979
5532,8375,8173
5533,8371,8239
5534,8429,8346
5535,8363,8170
5536,8347,7977
5537,8407,8158
5538,8421,8287
5539,8375,8012
5540,8327,8233
5541,8417,8252
5542,8385,8087
5543,8413,8260
5544,8391,8067
5545,8399,8124
5546,8333,8136
5547,8401,8173
5548,8357,8244
5549,8415,7986
5550,8425,8302
5551,8419,8267
5552,8371,8167
5553,8387,8115
5554,8341,8075
5555,8321,8109
5556,8349,8122
5557,8403,8158
5558,8411,8226
5559,8333,8233
